2018.01.18 03:49:37.472,1.17543,1.17556,1.38,1.12
2018.01.18 03:49:37.527,1.17542,1.17555,1.25,1.12
2018.01.18 03:49:37.775,1.1754,1.17553,1.25,1.37
2018.01.18 03:49:38.244,1.17538,1.1755,1.31,1.00
2018.01.18 03:49:38.513,1.17539,1.17552,1.19,1.12
2018.01.18 03:49:38.721,1.17537,1.17551,1.95,1.12
2018.01.18 03:49:40.141,1.17538,1.17551,1.19,1.12
2018.01.18 03:49:40.728,1.17537,1.1755,1.95,1.00
2018.01.18 03:49:41.729,1.17537,1.17551,1.88,1.12
2018.01.18 03:49:42.335,1.17538,1.17552,2.06,2.06
2018.01.18 03:49:42.932,1.17538,1.17552,2.25,2.06
2018.01.18 03:49:43.461,1.17539,1.17552,1.25,1.12
2018.01.18 03:49:43.879,1.1754,1.17553,1.19,1.31
2018.01.18 03:49:44.399,1.1754,1.17554,1.25,2.25
2018.01.18 03:49:48.310,1.17541,1.17554,1.00,1.50
2018.01.18 03:49:48.576,1.17539,1.17553,1.25,1.87
2018.01.18 03:49:48.902,1.17541,1.17554,1.00,2.06
2018.01.18 03:49:50.514,1.1754,1.17553,1.25,1.37
2018.01.18 03:49:51.074,1.17541,1.17554,1.00,2.06
2018.01.18 03:49:53.235,1.17542,1.17554,1.00,1.63
2018.01.18 03:49:53.781,1.17542,1.17555,1.00,1.63
2018.01.18 03:49:55.094,1.17541,1.17555,1.39,2.06
2018.01.18 03:49:55.404,1.17542,1.17555,1.19,1.63
2018.01.18 03:49:55.948,1.17542,1.17555,1.25,1.63
2018.01.18 03:49:56.634,1.17542,1.17555,1.44,1.63
2018.01.18 03:49:57.178,1.17541,1.17555,1.44,2.63
2018.01.18 03:49:58.208,1.17541,1.17554,1.00,1.12
2018.01.18 03:49:58.787,1.17541,1.17554,1.00,1.87
2018.01.18 03:49:59.353,1.17539,1.17553,1.50,1.87
2018.01.18 03:50:00.259,1.1754,1.17553,1.12,1.12
2018.01.18 03:50:00.797,1.17541,1.17554,1.00,2.25
2018.01.18 03:50:01.325,1.1754,1.17554,2.06,1.12
2018.01.18 03:50:01.818,1.17543,1.17556,1.00,1.81
2018.01.18 03:50:02.134,1.17545,1.17558,1.00,2.63
2018.01.18 03:50:02.668,1.17546,1.17558,1.00,1.63
2018.01.18 03:50:03.230,1.17546,1.17559,1.00,2.06
2018.01.18 03:50:03.826,1.17547,1.1756,1.00,1.81
2018.01.18 03:50:04.342,1.17546,1.17559,1.00,2.25
2018.01.18 03:50:05.162,1.17546,1.17559,1.00,2.33
2018.01.18 03:50:05.735,1.17545,1.17559,1.00,2.25
2018.01.18 03:50:07.343,1.17545,1.17558,1.00,1.12
2018.01.18 03:50:09.227,1.17546,1.17559,1.00,1.63
2018.01.18 03:50:10.783,1.1755,1.17563,1.00,1.12
2018.01.18 03:50:11.300,1.17551,1.17564,1.00,3.00
2018.01.18 03:50:12.041,1.1755,1.17563,1.00,1.81
2018.01.18 03:50:12.590,1.17549,1.17562,1.12,1.50
2018.01.18 03:50:13.876,1.17547,1.17559,1.12,1.00
2018.01.18 03:50:14.038,1.17544,1.17558,1.00,2.25
2018.01.18 03:50:14.143,1.17541,1.17554,1.20,1.12
2018.01.18 03:50:14.733,1.17541,1.17554,1.00,1.12
2018.01.18 03:50:15.047,1.17545,1.17558,1.31,1.87
2018.01.18 03:50:15.100,1.17543,1.17557,1.25,1.12
2018.01.18 03:50:15.256,1.17542,1.17555,1.25,1.00
2018.01.18 03:50:16.326,1.17543,1.17555,1.25,1.00
2018.01.18 03:50:16.715,1.17545,1.17558,1.00,2.25
2018.01.18 03:50:16.953,1.17549,1.17563,1.00,2.25
2018.01.18 03:50:17.058,1.17551,1.17564,1.00,1.50
2018.01.18 03:50:17.162,1.17552,1.17566,1.00,3.00
2018.01.18 03:50:18.209,1.17553,1.17567,1.00,2.25
2018.01.18 03:50:18.261,1.17554,1.17566,1.00,1.00
2018.01.18 03:50:18.470,1.17552,1.17566,1.00,2.25
2018.01.18 03:50:19.056,1.17553,1.17565,1.00,1.00
2018.01.18 03:50:20.854,1.17552,1.17565,1.00,1.13
2018.01.18 03:50:22.172,1.17552,1.17564,1.00,1.44
2018.01.18 03:50:22.384,1.1755,1.17563,1.25,1.00
2018.01.18 03:50:22.641,1.1755,1.17562,1.00,1.44
2018.01.18 03:50:22.746,1.17548,1.1756,1.00,1.25
2018.01.18 03:50:23.252,1.17547,1.1756,1.00,1.88
2018.01.18 03:50:24.436,1.17548,1.17559,1.00,1.00
2018.01.18 03:50:24.959,1.17548,1.1756,1.00,1.00
2018.01.18 03:50:26.421,1.17548,1.17562,1.88,1.50
2018.01.18 03:50:26.839,1.17551,1.17565,1.50,2.06
2018.01.18 03:50:27.351,1.17551,1.17565,1.76,1.50
2018.01.18 03:50:28.592,1.17552,1.17566,1.39,1.88
2018.01.18 03:50:29.123,1.17552,1.17566,1.20,1.69
2018.01.18 03:50:29.655,1.17552,1.17566,2.51,1.12
2018.01.18 03:50:31.389,1.17553,1.17567,1.12,1.31
2018.01.18 03:50:32.807,1.17551,1.17565,1.39,1.25
2018.01.18 03:50:33.153,1.17549,1.17563,1.25,1.25
2018.01.18 03:50:33.671,1.17549,1.17563,1.44,1.25
2018.01.18 03:50:36.568,1.17549,1.17563,1.25,1.25
2018.01.18 03:50:37.259,1.17548,1.17562,2.33,1.00
2018.01.18 03:50:37.921,1.17549,1.17563,1.25,1.25
2018.01.18 03:50:38.234,1.1755,1.17563,1.19,1.00
2018.01.18 03:50:38.766,1.1755,1.17564,1.95,1.00
2018.01.18 03:50:38.819,1.17552,1.17566,1.48,1.00
2018.01.18 03:50:39.236,1.17555,1.17569,1.00,1.12
2018.01.18 03:50:39.755,1.17556,1.1757,1.00,2.25
2018.01.18 03:50:40.065,1.17558,1.17572,1.12,1.50
2018.01.18 03:50:40.172,1.1756,1.17574,1.00,1.87
2018.01.18 03:50:40.475,1.17562,1.17576,3.08,1.12
2018.01.18 03:50:40.529,1.17564,1.17578,2.25,1.12
2018.01.18 03:50:40.582,1.17566,1.1758,1.95,2.06
2018.01.18 03:50:40.635,1.17567,1.17581,1.50,1.12
2018.01.18 03:50:41.153,1.17567,1.17581,1.50,1.13
2018.01.18 03:50:41.206,1.17567,1.17581,1.00,1.88
2018.01.18 03:50:41.258,1.17565,1.17579,1.31,1.69
2018.01.18 03:50:41.811,1.17565,1.17579,1.00,1.38
2018.01.18 03:50:42.899,1.17564,1.17578,1.69,1.38
2018.01.18 03:50:42.951,1.17562,1.17576,1.24,1.00
2018.01.18 03:50:43.464,1.17561,1.17575,1.44,1.25
2018.01.18 03:50:44.042,1.1756,1.17574,1.58,1.00
2018.01.18 03:50:44.652,1.17561,1.17575,1.38,1.00
2018.01.18 03:50:44.917,1.17559,1.17574,2.33,1.25
2018.01.18 03:50:45.627,1.17559,1.17574,1.58,1.44
2018.01.18 03:50:45.921,1.17558,1.17573,1.31,1.13
2018.01.18 03:50:46.085,1.17557,1.17571,1.20,1.00
2018.01.18 03:50:46.648,1.17556,1.1757,1.44,1.00
2018.01.18 03:50:48.834,1.17557,1.17571,1.00,1.00
2018.01.18 03:50:49.361,1.17558,1.17572,1.00,1.50
2018.01.18 03:50:50.134,1.17556,1.1757,1.50,1.00
2018.01.18 03:50:50.719,1.17556,1.1757,1.50,1.13
2018.01.18 03:50:51.418,1.17556,1.1757,1.25,1.13
2018.01.18 03:50:51.975,1.17557,1.17571,1.00,1.31
2018.01.18 03:50:52.293,1.17559,1.17573,1.00,1.50
2018.01.18 03:50:52.885,1.17558,1.17572,1.01,1.44
2018.01.18 03:50:53.630,1.17558,1.17572,1.20,1.13
2018.01.18 03:50:54.421,1.17557,1.17571,1.44,1.25
2018.01.18 03:50:54.474,1.17556,1.1757,1.25,1.00
2018.01.18 03:50:55.608,1.17557,1.17571,1.00,1.58
2018.01.18 03:50:55.713,1.17558,1.17572,1.25,1.50
2018.01.18 03:50:56.239,1.17557,1.17571,1.50,1.00
2018.01.18 03:50:56.602,1.17557,1.17571,1.20,1.00
2018.01.18 03:50:56.655,1.17559,1.17574,1.00,2.63
2018.01.18 03:50:56.967,1.17561,1.17573,1.25,1.25
2018.01.18 03:51:02.747,1.17561,1.17575,1.00,2.63
2018.01.18 03:51:03.066,1.17563,1.17575,1.00,1.19
2018.01.18 03:51:05.640,1.17562,1.17575,1.00,1.19
2018.01.18 03:51:05.956,1.17561,1.17573,1.00,1.44
2018.01.18 03:51:06.162,1.17559,1.17573,1.13,1.88
2018.01.18 03:51:08.894,1.17559,1.17573,1.00,2.06
2018.01.18 03:51:09.259,1.17562,1.17576,1.00,2.89
2018.01.18 03:51:11.929,1.17562,1.17577,1.50,2.06
2018.01.18 03:51:12.242,1.17567,1.17579,1.00,1.25
2018.01.18 03:51:12.492,1.17562,1.17576,1.76,2.06
2018.01.18 03:51:12.544,1.17557,1.17571,3.26,1.00
2018.01.18 03:51:12.804,1.17558,1.17573,1.50,1.00
2018.01.18 03:51:13.013,1.1756,1.17574,1.19,1.00
2018.01.18 03:51:13.950,1.1756,1.17574,1.13,1.00
2018.01.18 03:51:14.480,1.1756,1.17574,1.44,1.00
2018.01.18 03:51:15.006,1.1756,1.17574,1.13,1.00
2018.01.18 03:51:16.340,1.17561,1.17575,1.13,1.25
2018.01.18 03:51:16.707,1.17563,1.17576,1.00,1.44
2018.01.18 03:51:16.761,1.17564,1.17579,1.25,1.88
2018.01.18 03:51:16.919,1.17562,1.17576,1.58,1.50
2018.01.18 03:51:17.076,1.17561,1.17575,1.12,1.13
2018.01.18 03:51:17.649,1.17562,1.17576,1.00,1.50
2018.01.18 03:51:20.404,1.1756,1.17573,1.00,1.47
2018.01.18 03:51:20.713,1.17556,1.1757,1.10,2.63
2018.01.18 03:51:21.233,1.17556,1.17569,1.00,1.37
2018.01.18 03:51:24.110,1.17557,1.17569,1.00,1.50
2018.01.18 03:51:24.213,1.17557,1.17571,1.00,3.45
2018.01.18 03:51:24.583,1.17559,1.17572,1.00,2.14
2018.01.18 03:51:24.998,1.1756,1.17574,1.00,2.25
2018.01.18 03:51:25.537,1.17561,1.17574,1.00,1.25
2018.01.18 03:51:26.599,1.17564,1.17577,1.00,1.20
2018.01.18 03:51:26.756,1.17565,1.17578,1.00,1.12
2018.01.18 03:51:28.669,1.17564,1.17577,1.00,1.00
2018.01.18 03:51:28.774,1.17562,1.17575,1.00,1.12
2018.01.18 03:51:28.878,1.1756,1.17575,1.00,3.38
2018.01.18 03:51:29.421,1.1756,1.17573,1.00,1.00
2018.01.18 03:51:35.980,1.17559,1.17573,1.25,2.63
2018.01.18 03:51:36.498,1.17559,1.17572,1.25,1.00
2018.01.18 03:51:37.132,1.1756,1.17572,1.00,1.00
2018.01.18 03:51:38.088,1.17559,1.17572,1.25,1.00
2018.01.18 03:51:38.622,1.1756,1.17573,1.00,1.50
2018.01.18 03:51:39.141,1.17561,1.17573,1.00,1.50
2018.01.18 03:51:39.668,1.1756,1.17573,1.00,1.50
2018.01.18 03:51:39.811,1.17558,1.17572,1.00,1.88
2018.01.18 03:51:39.864,1.17557,1.17571,1.00,2.25
2018.01.18 03:51:40.388,1.17556,1.17569,1.00,1.00
2018.01.18 03:51:44.862,1.17558,1.1757,1.00,1.00
2018.01.18 03:51:45.478,1.17558,1.17572,1.25,1.38
2018.01.18 03:51:47.129,1.1756,1.17574,1.00,3.83
2018.01.18 03:51:47.182,1.17561,1.17574,1.00,1.95
2018.01.18 03:51:47.306,1.17561,1.17574,1.00,1.88
2018.01.18 03:51:47.360,1.17561,1.17574,1.00,1.50
2018.01.18 03:51:47.414,1.17563,1.17574,1.00,1.44
2018.01.18 03:51:47.466,1.17561,1.17575,1.30,1.88
2018.01.18 03:51:48.953,1.17559,1.17573,1.00,2.63
2018.01.18 03:51:49.475,1.1756,1.17573,1.00,1.44
2018.01.18 03:51:53.373,1.1756,1.17574,1.00,1.88
2018.01.18 03:51:53.877,1.17559,1.17573,1.50,2.06
2018.01.18 03:51:54.404,1.17559,1.17573,1.50,2.25
2018.01.18 03:51:55.687,1.1756,1.17573,1.00,1.38
2018.01.18 03:51:56.586,1.17559,1.17573,1.69,1.38
2018.01.18 03:51:57.136,1.17559,1.17573,1.69,1.95
2018.01.18 03:52:03.056,1.17559,1.17573,1.50,2.25
2018.01.18 03:52:03.263,1.17556,1.1757,1.69,1.12
2018.01.18 03:52:03.781,1.17555,1.17569,1.13,2.33
2018.01.18 03:52:04.333,1.17554,1.17568,1.88,1.00
2018.01.18 03:52:07.483,1.17554,1.17569,1.88,1.88
2018.01.18 03:52:08.788,1.17554,1.17569,1.50,2.25
2018.01.18 03:52:09.305,1.17554,1.17569,1.88,2.63
2018.01.18 03:52:10.407,1.17557,1.1757,1.00,1.10
2018.01.18 03:52:10.928,1.17557,1.17571,1.00,1.31
2018.01.18 03:52:11.457,1.17557,1.17571,1.25,1.50
2018.01.18 03:52:22.423,1.17558,1.1757,1.00,1.00
2018.01.18 03:52:22.480,1.17554,1.17568,1.57,1.50
2018.01.18 03:52:22.586,1.17556,1.17569,1.00,1.37
2018.01.18 03:52:22.794,1.17557,1.1757,1.00,1.50
2018.01.18 03:52:24.882,1.17557,1.17571,1.00,3.00
2018.01.18 03:52:25.414,1.17557,1.17571,1.00,1.88
2018.01.18 03:52:26.705,1.17557,1.17571,1.00,1.44
2018.01.18 03:52:27.225,1.17557,1.17571,1.00,1.25
2018.01.18 03:52:27.726,1.17557,1.17571,1.00,1.44
2018.01.18 03:52:29.485,1.17557,1.17564,1.00,1.00
2018.01.18 03:52:30.014,1.17556,1.17564,1.00,1.00
2018.01.18 03:52:30.632,1.17554,1.17564,1.50,1.00
2018.01.18 03:52:42.108,1.17557,1.17564,1.00,1.00
2018.01.18 03:52:42.372,1.17554,1.17564,1.25,1.00
2018.01.18 03:52:42.894,1.17554,1.17564,2.34,1.00
2018.01.18 03:52:44.335,1.17554,1.17564,1.25,1.00
2018.01.18 03:52:45.141,1.17553,1.17564,1.69,1.00
2018.01.18 03:52:48.357,1.17554,1.17564,1.00,1.00
2018.01.18 03:52:57.400,1.17555,1.17564,1.00,1.00
2018.01.18 03:52:57.664,1.17557,1.17564,2.25,1.00
2018.01.18 03:53:00.192,1.17556,1.17564,1.25,1.00
2018.01.18 03:53:00.849,1.17555,1.17564,2.25,1.00
2018.01.18 03:53:02.220,1.17556,1.17564,1.00,1.00
2018.01.18 03:53:02.732,1.17555,1.17564,1.50,1.00
2018.01.18 03:53:03.048,1.17557,1.17564,1.50,1.00
2018.01.18 03:53:03.708,1.17557,1.17564,1.91,1.00
2018.01.18 03:53:03.892,1.17557,1.17564,1.50,1.00
2018.01.18 03:53:05.135,1.17555,1.17564,1.25,1.00
2018.01.18 03:53:07.729,1.17555,1.17564,2.25,1.00
2018.01.18 03:53:15.997,1.17554,1.17564,1.50,1.00
2018.01.18 03:53:17.697,1.17552,1.17564,1.00,1.00
2018.01.18 03:53:18.778,1.17551,1.17564,1.69,1.69
2018.01.18 03:53:19.379,1.17552,1.17564,1.00,1.25
2018.01.18 03:53:21.879,1.17552,1.17564,1.00,1.19
2018.01.18 03:53:22.931,1.17552,1.17564,1.00,1.25
2018.01.18 03:53:23.647,1.17552,1.17564,1.00,1.19
2018.01.18 03:53:23.857,1.17554,1.17564,1.00,1.00
2018.01.18 03:53:24.371,1.17553,1.17564,1.00,1.00
2018.01.18 03:53:25.235,1.17554,1.17564,1.00,1.00
2018.01.18 03:53:27.604,1.17553,1.17564,1.00,1.00
2018.01.18 03:53:29.609,1.17552,1.17564,1.00,1.00
2018.01.18 03:53:41.478,1.17553,1.17564,1.00,1.00
2018.01.18 03:53:43.315,1.17552,1.17564,1.00,1.25
2018.01.18 03:53:43.820,1.17553,1.17564,1.00,1.00
2018.01.18 03:53:45.581,1.17554,1.17564,1.00,1.00
2018.01.18 03:53:46.089,1.17553,1.17564,1.00,1.00
2018.01.18 03:53:52.736,1.17552,1.17564,1.25,1.25
2018.01.18 03:53:53.251,1.17552,1.17564,1.00,1.44
2018.01.18 03:54:00.423,1.17552,1.17564,1.00,1.00
2018.01.18 03:54:00.962,1.17551,1.17564,1.00,2.62
2018.01.18 03:54:01.500,1.17551,1.17564,1.00,3.00
2018.01.18 03:54:02.254,1.17551,1.17564,1.00,2.62
2018.01.18 03:54:04.402,1.1755,1.17564,1.13,3.00
2018.01.18 03:54:04.763,1.17549,1.17562,1.00,1.50
2018.01.18 03:54:05.075,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:05.247,1.17552,1.17564,1.00,1.25
2018.01.18 03:54:10.246,1.17552,1.17564,1.00,1.19
2018.01.18 03:54:11.108,1.17552,1.17564,1.00,1.25
2018.01.18 03:54:11.620,1.17551,1.17564,1.00,1.50
2018.01.18 03:54:12.665,1.17551,1.17564,1.00,1.12
2018.01.18 03:54:12.968,1.17553,1.17564,1.00,1.00
2018.01.18 03:54:13.717,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:14.972,1.17553,1.17564,1.00,1.00
2018.01.18 03:54:15.869,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:18.280,1.17553,1.17564,1.00,1.00
2018.01.18 03:54:22.234,1.17552,1.17564,2.25,1.13
2018.01.18 03:54:22.755,1.17553,1.17564,1.00,1.00
2018.01.18 03:54:23.510,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:24.030,1.17553,1.17564,1.00,1.00
2018.01.18 03:54:25.866,1.17552,1.17564,1.25,1.00
2018.01.18 03:54:26.389,1.17553,1.17564,1.00,1.25
2018.01.18 03:54:30.092,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:32.648,1.17553,1.17564,1.00,1.13
2018.01.18 03:54:40.136,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:43.378,1.17556,1.17564,1.12,1.00
2018.01.18 03:54:45.060,1.17554,1.17564,2.33,1.00
2018.01.18 03:54:45.578,1.17554,1.17564,1.91,1.00
2018.01.18 03:54:45.733,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:45.837,1.17552,1.17564,1.25,1.00
2018.01.18 03:54:46.368,1.17553,1.17564,1.00,1.00
2018.01.18 03:54:47.629,1.17552,1.17564,1.00,2.25
2018.01.18 03:54:47.785,1.1755,1.17562,1.00,1.37
2018.01.18 03:54:50.376,1.17552,1.17563,1.00,1.37
2018.01.18 03:54:50.787,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:51.305,1.17552,1.17564,1.25,1.87
2018.01.18 03:54:52.364,1.17553,1.17564,1.00,1.87
2018.01.18 03:54:52.882,1.17554,1.17564,1.00,1.00
2018.01.18 03:54:53.749,1.17553,1.17564,1.00,1.00
2018.01.18 03:54:57.236,1.17554,1.17564,1.00,1.00
2018.01.18 03:55:01.195,1.17553,1.17564,1.00,1.00
2018.01.18 03:55:06.169,1.17554,1.17564,1.00,1.00
2018.01.18 03:55:11.349,1.17555,1.17564,1.00,1.00
2018.01.18 03:55:11.872,1.17554,1.17564,1.50,1.00
2018.01.18 03:55:15.711,1.17553,1.17564,1.13,1.00
2018.01.18 03:55:16.249,1.17554,1.17564,1.00,1.00
2018.01.18 03:55:16.764,1.17553,1.17564,1.00,1.00
2018.01.18 03:55:19.284,1.17554,1.17564,1.25,1.00
2018.01.18 03:55:19.996,1.17553,1.17564,1.00,1.00
2018.01.18 03:55:20.553,1.17554,1.17564,1.00,1.00
2018.01.18 03:55:21.059,1.17553,1.17564,1.00,1.00
2018.01.18 03:55:21.578,1.17554,1.17564,1.00,1.00
2018.01.18 03:55:22.098,1.17553,1.17564,1.00,1.00
2018.01.18 03:55:22.617,1.17553,1.17564,1.44,1.00
2018.01.18 03:55:23.145,1.17553,1.17564,1.13,1.00
2018.01.18 03:55:25.556,1.17552,1.17564,1.69,1.25
2018.01.18 03:55:29.064,1.17552,1.17564,1.50,1.44
2018.01.18 03:55:30.770,1.17552,1.17564,1.00,1.13
2018.01.18 03:55:31.867,1.17552,1.17564,1.00,1.50
2018.01.18 03:55:33.826,1.17552,1.17564,1.00,1.13
2018.01.18 03:55:33.982,1.17552,1.17564,1.00,1.50
2018.01.18 03:55:34.035,1.17552,1.17564,1.00,1.12
2018.01.18 03:55:34.560,1.17552,1.17564,1.00,1.50
2018.01.18 03:55:35.318,1.17552,1.17564,1.00,1.50
2018.01.18 03:55:35.859,1.17551,1.17564,1.00,1.88
2018.01.18 03:55:40.380,1.17551,1.17564,1.00,4.13
2018.01.18 03:55:44.982,1.17552,1.17564,1.00,1.12
2018.01.18 03:55:45.660,1.17553,1.17564,1.00,1.50
2018.01.18 03:55:49.236,1.17552,1.17564,1.00,1.13
2018.01.18 03:55:50.621,1.17552,1.17564,1.00,1.38
2018.01.18 03:55:51.190,1.17552,1.17564,1.00,1.88
2018.01.18 03:55:51.717,1.17551,1.17564,1.50,2.63
2018.01.18 03:55:54.111,1.17551,1.17563,1.00,1.00
2018.01.18 03:56:07.685,1.17554,1.17564,1.00,1.50
2018.01.18 03:56:08.204,1.17554,1.17564,1.00,1.00
2018.01.18 03:56:09.144,1.17555,1.17564,1.00,1.00
2018.01.18 03:56:09.726,1.17554,1.17564,1.50,1.00
2018.01.18 03:56:14.922,1.17556,1.17564,1.00,1.00
2018.01.18 03:56:15.439,1.17555,1.17564,1.00,1.00
2018.01.18 03:56:21.113,1.17554,1.17564,1.13,1.00
2018.01.18 03:56:23.888,1.17555,1.17564,1.00,1.00
2018.01.18 03:56:24.511,1.17554,1.17564,1.13,1.00
2018.01.18 03:56:25.301,1.17556,1.17564,1.87,1.00
2018.01.18 03:56:29.429,1.17557,1.17564,1.37,1.00
2018.01.18 03:56:29.950,1.17556,1.17564,1.87,1.00
2018.01.18 03:56:30.943,1.17556,1.17564,1.12,1.00
2018.01.18 03:56:33.942,1.17555,1.17564,1.50,1.00
2018.01.18 03:56:34.490,1.17554,1.17564,1.00,1.00
2018.01.18 03:56:38.484,1.17553,1.17564,1.50,1.00
2018.01.18 03:56:39.002,1.17554,1.17564,1.00,1.00
2018.01.18 03:56:46.018,1.17555,1.17564,1.00,1.00
2018.01.18 03:56:46.337,1.17557,1.17564,1.00,1.00
2018.01.18 03:56:46.390,1.17555,1.17564,1.50,1.00
2018.01.18 03:56:52.605,1.17556,1.17564,1.00,1.00
2018.01.18 03:56:53.761,1.17555,1.17564,1.50,1.00
2018.01.18 03:56:54.262,1.17556,1.17564,1.00,1.00
2018.01.18 03:56:54.789,1.17555,1.17564,2.81,1.00
2018.01.18 03:56:57.278,1.17556,1.17564,1.00,1.00
2018.01.18 03:56:59.678,1.17555,1.17564,1.50,1.00
2018.01.18 03:57:00.730,1.17554,1.17564,1.50,1.00
2018.01.18 03:57:00.939,1.17556,1.17564,1.00,1.00
2018.01.18 03:57:01.468,1.17555,1.17564,1.00,1.00
2018.01.18 03:57:05.360,1.17554,1.17564,1.50,1.00
2018.01.18 03:57:09.303,1.17556,1.17564,1.00,1.00
2018.01.18 03:57:09.465,1.17554,1.17564,2.63,1.00
2018.01.18 03:57:10.119,1.17555,1.17564,1.00,1.00
2018.01.18 03:57:11.761,1.17554,1.17564,1.00,1.00
2018.01.18 03:57:12.297,1.17553,1.17564,1.50,1.00
2018.01.18 03:57:12.350,1.17555,1.17564,1.00,1.00
2018.01.18 03:57:16.684,1.17553,1.17564,1.50,1.00
2018.01.18 03:57:17.839,1.17552,1.17564,1.00,1.31
2018.01.18 03:57:18.790,1.17553,1.17564,1.00,1.12
2018.01.18 03:57:28.102,1.17554,1.17564,1.00,1.00
2018.01.18 03:57:28.618,1.17553,1.17564,1.00,1.00
2018.01.18 03:57:35.301,1.17554,1.17564,1.00,1.12
2018.01.18 03:57:35.813,1.17553,1.17564,1.00,1.12
2018.01.18 03:57:36.953,1.17555,1.17564,1.00,1.00
2018.01.18 03:57:37.274,1.17558,1.17564,1.00,1.00
2018.01.18 03:57:48.975,1.17555,1.17564,1.22,1.00
2018.01.18 03:57:49.027,1.17555,1.17564,1.00,1.00
2018.01.18 03:58:00.310,1.17554,1.17564,1.00,1.00
2018.01.18 03:58:03.167,1.17553,1.17564,1.69,1.00
2018.01.18 03:58:05.164,1.17555,1.17564,1.00,1.00
2018.01.18 03:58:05.568,1.17553,1.17564,1.13,1.00
2018.01.18 03:58:08.559,1.17555,1.17564,1.50,1.00
2018.01.18 03:58:09.756,1.17556,1.17564,1.25,1.00
2018.01.18 03:58:14.809,1.17557,1.17564,1.00,1.00
2018.01.18 03:58:15.325,1.17556,1.17564,1.00,1.00
2018.01.18 03:58:18.440,1.17557,1.17564,1.00,1.00
2018.01.18 03:58:18.493,1.17555,1.17564,1.91,1.00
2018.01.18 03:58:36.012,1.17555,1.17564,2.25,1.00
2018.01.18 03:58:36.663,1.17555,1.17564,1.50,1.00
2018.01.18 03:58:40.242,1.17556,1.17564,1.00,1.00
2018.01.18 03:58:42.958,1.17557,1.17564,1.00,1.00
2018.01.18 03:58:44.661,1.17556,1.17564,2.25,1.00
2018.01.18 03:58:55.577,1.17555,1.17564,1.00,1.00
2018.01.18 03:58:59.027,1.17556,1.17564,1.00,1.00
2018.01.18 03:59:13.040,1.17557,1.17564,1.00,1.00
2018.01.18 03:59:21.335,1.17558,1.17564,2.25,1.00
2018.01.18 03:59:29.970,1.17556,1.17564,1.69,1.00
2018.01.18 03:59:33.802,1.17557,1.17564,1.00,1.00
2018.01.18 03:59:35.377,1.17556,1.17564,1.50,1.00
2018.01.18 03:59:38.763,1.17557,1.17564,1.00,1.00
2018.01.18 03:59:39.310,1.17556,1.17564,1.00,1.00
2018.01.18 03:59:49.297,1.17557,1.17564,1.50,1.00
2018.01.18 03:59:51.862,1.17558,1.17564,1.00,1.00
2018.01.18 03:59:53.209,1.17557,1.17564,1.50,1.00
2018.01.18 03:59:54.548,1.17556,1.17564,1.00,1.00
2018.01.18 03:59:55.850,1.17557,1.17564,1.00,1.00
2018.01.18 03:59:56.802,1.1756,1.17564,1.00,1.00
2018.01.18 03:59:57.010,1.17558,1.17564,1.00,1.00
