2018.01.22 16:03:40.751,1.17688,1.17699,2.25,1.87
2018.01.22 16:03:41.435,1.17689,1.17702,2.25,3.56
2018.01.22 16:03:41.748,1.17693,1.17705,1.50,3.38
2018.01.22 16:03:44.310,1.17695,1.17705,1.00,1.00
2018.01.22 16:03:44.829,1.17695,1.17706,2.25,1.31
2018.01.22 16:03:45.145,1.17697,1.17706,1.00,2.06
2018.01.22 16:03:45.652,1.17698,1.17707,1.00,2.63
2018.01.22 16:03:47.685,1.17699,1.17709,1.50,1.88
2018.01.22 16:03:47.737,1.177,1.17712,1.50,2.81
2018.01.22 16:03:47.841,1.17701,1.17713,1.50,2.81
2018.01.22 16:03:48.366,1.177,1.17713,3.19,3.94
2018.01.22 16:03:49.601,1.17701,1.17713,3.94,1.00
2018.01.22 16:03:49.658,1.17702,1.17715,2.25,3.19
2018.01.22 16:03:51.261,1.17705,1.17715,1.00,1.31
2018.01.22 16:03:51.786,1.17704,1.17716,2.06,2.25
2018.01.22 16:03:52.287,1.17705,1.17716,1.00,2.25
2018.01.22 16:03:52.894,1.17705,1.17717,1.12,4.50
2018.01.22 16:03:53.465,1.17705,1.17712,1.12,1.12
2018.01.22 16:03:54.010,1.17703,1.17712,2.06,1.12
2018.01.22 16:03:55.352,1.17704,1.17713,1.69,1.50
2018.01.22 16:03:55.519,1.17706,1.17713,1.00,1.50
2018.01.22 16:03:56.035,1.17705,1.17713,1.00,2.25
2018.01.22 16:03:56.551,1.17705,1.17713,1.25,1.00
2018.01.22 16:03:57.340,1.17704,1.17714,1.50,3.00
2018.01.22 16:03:57.829,1.17701,1.17712,1.50,1.37
2018.01.22 16:03:58.037,1.177,1.17711,1.31,1.00
2018.01.22 16:03:58.461,1.17698,1.17709,1.87,1.31
2018.01.22 16:03:58.976,1.177,1.1771,1.50,1.00
2018.01.22 16:03:59.485,1.17701,1.17711,1.13,1.50
2018.01.22 16:04:01.996,1.177,1.1771,1.12,1.13
2018.01.22 16:04:02.518,1.17698,1.17709,1.50,1.87
2018.01.22 16:04:04.307,1.177,1.17711,2.44,1.87
2018.01.22 16:04:04.821,1.17701,1.17712,1.69,1.87
2018.01.22 16:04:05.337,1.17701,1.17711,1.25,1.00
2018.01.22 16:04:05.677,1.17704,1.17713,5.25,1.50
2018.01.22 16:04:05.887,1.17705,1.17715,1.87,1.50
2018.01.22 16:04:06.147,1.17702,1.17712,3.00,1.88
2018.01.22 16:04:06.282,1.177,1.1771,1.31,1.00
2018.01.22 16:04:06.921,1.17701,1.1771,1.00,1.00
2018.01.22 16:04:07.153,1.17701,1.17712,1.69,1.12
2018.01.22 16:04:07.662,1.17702,1.17711,1.00,1.12
2018.01.22 16:04:08.323,1.17702,1.17712,1.44,1.00
2018.01.22 16:04:08.826,1.17702,1.17712,1.25,1.50
2018.01.22 16:04:09.570,1.17702,1.17712,1.44,1.00
2018.01.22 16:04:09.622,1.17701,1.17712,1.12,3.94
2018.01.22 16:04:10.166,1.17699,1.1771,1.50,1.00
2018.01.22 16:04:10.717,1.17699,1.1771,2.25,1.00
2018.01.22 16:04:11.710,1.177,1.17711,1.50,1.50
2018.01.22 16:04:12.298,1.177,1.17711,1.31,2.63
2018.01.22 16:04:13.876,1.17701,1.17711,1.00,1.50
2018.01.22 16:04:14.379,1.17702,1.17711,1.00,1.00
2018.01.22 16:04:14.686,1.1771,1.17717,1.50,2.25
2018.01.22 16:04:14.789,1.17714,1.17723,2.62,1.50
2018.01.22 16:04:14.843,1.17716,1.17726,1.52,1.00
2018.01.22 16:04:15.026,1.17716,1.17725,1.12,1.00
2018.01.22 16:04:15.652,1.17714,1.17724,1.69,1.12
2018.01.22 16:04:15.703,1.17714,1.17726,2.25,1.12
2018.01.22 16:04:15.972,1.17715,1.17724,1.00,2.44
2018.01.22 16:04:16.077,1.17715,1.17725,1.87,1.50
2018.01.22 16:04:16.624,1.17716,1.17726,1.50,1.00
2018.01.22 16:04:17.465,1.17716,1.17725,1.00,1.00
2018.01.22 16:04:17.990,1.17716,1.17726,1.00,1.50
2018.01.22 16:04:18.546,1.17715,1.17726,1.72,2.25
2018.01.22 16:04:19.028,1.17715,1.17725,1.72,1.75
2018.01.22 16:04:19.607,1.17715,1.17723,1.00,1.12
2018.01.22 16:04:20.036,1.17713,1.17723,1.50,1.87
2018.01.22 16:04:20.302,1.1771,1.17721,3.19,1.00
2018.01.22 16:04:20.746,1.17709,1.1772,1.00,1.69
2018.01.22 16:04:21.284,1.17709,1.17721,1.19,2.62
2018.01.22 16:04:21.558,1.17708,1.17718,1.69,1.00
2018.01.22 16:04:22.081,1.17706,1.17717,3.19,1.00
2018.01.22 16:04:22.759,1.17707,1.17718,1.25,1.00
2018.01.22 16:04:22.964,1.17709,1.17722,1.25,2.81
2018.01.22 16:04:23.200,1.17708,1.17719,1.69,1.00
2018.01.22 16:04:26.071,1.17708,1.17719,1.31,1.00
2018.01.22 16:04:26.131,1.17707,1.17719,1.25,1.25
2018.01.22 16:04:26.378,1.17707,1.17719,1.87,1.00
2018.01.22 16:04:26.705,1.17712,1.17721,1.50,1.00
2018.01.22 16:04:26.757,1.17711,1.17723,1.00,1.12
2018.01.22 16:04:27.277,1.17708,1.17721,1.12,1.87
2018.01.22 16:04:27.381,1.17706,1.17719,2.70,1.25
2018.01.22 16:04:27.719,1.17706,1.17717,2.06,1.00
2018.01.22 16:04:29.538,1.17705,1.17718,2.62,1.00
2018.01.22 16:04:30.255,1.17705,1.17717,2.62,1.00
2018.01.22 16:04:31.021,1.17705,1.17717,2.62,1.00
2018.01.22 16:04:32.598,1.17715,1.17721,1.87,1.20
2018.01.22 16:04:32.702,1.17721,1.17728,2.06,1.00
2018.01.22 16:04:32.755,1.17721,1.17731,1.12,1.00
2018.01.22 16:04:32.910,1.17721,1.17733,1.31,1.69
2018.01.22 16:04:34.286,1.17721,1.17731,1.87,1.00
2018.01.22 16:04:34.636,1.17718,1.1773,1.87,1.00
2018.01.22 16:04:35.184,1.17717,1.1773,1.62,1.00
2018.01.22 16:04:35.858,1.17716,1.1773,4.12,1.25
2018.01.22 16:04:36.374,1.17717,1.17729,2.06,1.00
2018.01.22 16:04:37.641,1.17718,1.1773,1.12,1.00
2018.01.22 16:04:38.159,1.17718,1.17731,1.12,1.31
2018.01.22 16:04:38.335,1.17717,1.1773,1.50,1.50
2018.01.22 16:04:38.708,1.17715,1.17728,2.81,1.87
2018.01.22 16:04:39.210,1.17715,1.17728,2.62,2.81
2018.01.22 16:04:39.442,1.17717,1.17728,1.00,3.00
2018.01.22 16:04:39.779,1.17716,1.17729,3.00,1.31
2018.01.22 16:04:42.117,1.17716,1.17728,1.44,1.00
2018.01.22 16:04:42.694,1.17716,1.17726,1.25,1.00
2018.01.22 16:04:43.111,1.17713,1.17725,1.69,1.31
2018.01.22 16:04:43.215,1.17712,1.17724,1.12,1.44
2018.01.22 16:04:44.290,1.17711,1.17722,1.00,1.19
2018.01.22 16:04:44.875,1.17709,1.17722,4.50,2.44
2018.01.22 16:04:45.185,1.17724,1.17735,2.44,1.50
2018.01.22 16:04:46.907,1.17724,1.17732,2.10,1.00
2018.01.22 16:04:46.959,1.17722,1.1773,1.50,1.00
2018.01.22 16:04:47.062,1.17718,1.17728,1.00,1.25
2018.01.22 16:04:47.113,1.17715,1.17728,2.62,1.25
2018.01.22 16:04:47.320,1.17713,1.17725,1.50,1.50
2018.01.22 16:04:47.425,1.1771,1.17722,1.57,1.12
2018.01.22 16:04:47.582,1.17708,1.1772,1.81,1.00
2018.01.22 16:04:48.154,1.17708,1.17721,3.00,1.50
2018.01.22 16:04:49.006,1.17721,1.17727,1.37,2.25
2018.01.22 16:04:49.172,1.17734,1.17738,1.00,1.00
2018.01.22 16:04:49.226,1.17734,1.17741,1.12,1.00
2018.01.22 16:04:49.331,1.17734,1.17738,1.00,1.00
2018.01.22 16:04:49.383,1.17734,1.17742,1.12,1.00
2018.01.22 16:04:49.692,1.17735,1.17745,1.00,1.25
2018.01.22 16:04:50.064,1.17735,1.17742,1.00,1.00
2018.01.22 16:04:50.260,1.17734,1.17744,1.12,1.00
2018.01.22 16:04:50.774,1.17735,1.17745,1.30,1.00
2018.01.22 16:04:50.877,1.17733,1.17741,1.00,1.00
2018.01.22 16:04:50.979,1.17734,1.17743,1.35,1.00
2018.01.22 16:04:51.032,1.17734,1.17745,1.35,1.00
2018.01.22 16:04:51.538,1.17735,1.17745,1.25,1.00
2018.01.22 16:04:52.066,1.17735,1.17742,1.00,1.00
2018.01.22 16:04:52.170,1.17735,1.17744,1.30,1.00
2018.01.22 16:04:52.721,1.17735,1.17745,1.72,1.00
2018.01.22 16:04:54.149,1.17735,1.17746,1.54,1.00
2018.01.22 16:04:54.304,1.17735,1.17744,1.54,1.00
2018.01.22 16:04:54.617,1.17735,1.17742,1.35,1.00
2018.01.22 16:04:54.721,1.17735,1.17744,1.72,1.00
2018.01.22 16:04:54.825,1.17735,1.17746,1.72,1.50
2018.01.22 16:04:55.349,1.17735,1.17746,2.10,1.50
2018.01.22 16:04:56.347,1.17735,1.17745,2.10,1.00
2018.01.22 16:04:57.825,1.17735,1.17745,1.54,1.00
2018.01.22 16:04:58.418,1.17735,1.17746,1.50,2.44
2018.01.22 16:04:58.949,1.17735,1.17746,2.06,1.69
2018.01.22 16:04:59.545,1.17735,1.17743,1.91,1.00
2018.01.22 16:05:00.128,1.17735,1.17744,1.54,1.00
2018.01.22 16:05:00.339,1.17735,1.17746,1.54,1.25
2018.01.22 16:05:00.941,1.17735,1.17746,1.91,1.25
2018.01.22 16:05:01.446,1.17735,1.17745,1.54,1.50
2018.01.22 16:05:01.967,1.17735,1.17747,1.54,3.00
2018.01.22 16:05:02.975,1.17744,1.17749,1.00,1.12
2018.01.22 16:05:03.031,1.17744,1.17756,4.31,1.37
2018.01.22 16:05:03.085,1.17746,1.17756,1.50,1.37
2018.01.22 16:05:03.191,1.17745,1.17757,2.66,1.25
2018.01.22 16:05:03.722,1.17747,1.17759,1.12,3.37
2018.01.22 16:05:04.369,1.17747,1.17759,1.11,3.37
2018.01.22 16:05:05.566,1.17746,1.17759,3.36,3.37
2018.01.22 16:05:05.619,1.17747,1.17756,1.00,1.00
2018.01.22 16:05:05.933,1.17744,1.17755,2.96,1.00
2018.01.22 16:05:06.450,1.17744,1.17755,3.15,1.00
2018.01.22 16:05:06.968,1.17745,1.17755,1.12,1.00
2018.01.22 16:05:08.255,1.17745,1.17754,1.34,1.00
2018.01.22 16:05:08.771,1.17744,1.17755,1.87,1.12
2018.01.22 16:05:09.255,1.17744,1.17753,1.87,1.00
2018.01.22 16:05:09.732,1.17744,1.17751,1.49,1.00
2018.01.22 16:05:09.786,1.17744,1.17753,1.50,1.00
2018.01.22 16:05:09.892,1.17744,1.17755,1.87,1.50
2018.01.22 16:05:11.064,1.17744,1.17754,2.06,1.00
2018.01.22 16:05:11.611,1.17744,1.17755,2.06,1.50
2018.01.22 16:05:12.125,1.17744,1.17754,2.06,1.00
2018.01.22 16:05:12.645,1.17744,1.17755,2.06,1.00
2018.01.22 16:05:16.359,1.17744,1.17751,1.00,1.00
2018.01.22 16:05:16.411,1.17744,1.17754,1.46,1.00
2018.01.22 16:05:16.922,1.17744,1.17755,2.44,1.00
2018.01.22 16:05:17.510,1.17745,1.17756,1.69,1.25
2018.01.22 16:05:18.022,1.17745,1.17756,1.39,1.69
2018.01.22 16:05:18.273,1.17744,1.17752,1.72,1.00
2018.01.22 16:05:18.480,1.17742,1.1775,1.00,1.00
2018.01.22 16:05:18.533,1.17744,1.17752,1.00,1.00
2018.01.22 16:05:18.590,1.17744,1.17754,2.25,1.25
2018.01.22 16:05:19.101,1.17745,1.17754,1.50,1.25
2018.01.22 16:05:20.706,1.17744,1.17753,2.25,1.00
2018.01.22 16:05:20.759,1.17745,1.17755,1.42,1.00
2018.01.22 16:05:21.416,1.17745,1.17756,1.68,1.25
2018.01.22 16:05:24.224,1.17745,1.17755,1.54,1.00
2018.01.22 16:05:24.935,1.17745,1.17756,1.54,1.25
2018.01.22 16:05:25.140,1.17746,1.17758,2.25,1.69
2018.01.22 16:05:25.192,1.17744,1.17754,3.49,1.00
2018.01.22 16:05:26.364,1.17744,1.17753,2.06,1.00
2018.01.22 16:05:26.467,1.17746,1.17756,1.69,2.62
2018.01.22 16:05:27.010,1.17746,1.17755,1.50,1.00
2018.01.22 16:05:27.553,1.17745,1.17755,2.10,1.00
2018.01.22 16:05:28.281,1.17745,1.17754,1.91,1.00
2018.01.22 16:05:28.346,1.17745,1.17751,1.54,1.00
2018.01.22 16:05:28.399,1.17745,1.17754,1.91,1.00
2018.01.22 16:05:28.906,1.17744,1.17754,2.47,1.31
2018.01.22 16:05:29.901,1.17745,1.17754,1.42,1.00
2018.01.22 16:05:30.121,1.17744,1.17753,1.00,1.00
2018.01.22 16:05:30.174,1.17744,1.17751,1.50,1.00
2018.01.22 16:05:30.227,1.17745,1.17753,1.50,1.00
2018.01.22 16:05:30.761,1.17745,1.17754,1.50,1.00
2018.01.22 16:05:31.940,1.17744,1.17751,1.50,1.00
2018.01.22 16:05:32.161,1.17744,1.17753,1.00,1.50
2018.01.22 16:05:32.268,1.17744,1.17755,1.31,2.44
2018.01.22 16:05:32.789,1.17744,1.17755,2.55,1.69
2018.01.22 16:05:33.291,1.17744,1.17755,3.52,1.50
2018.01.22 16:05:33.581,1.17744,1.17752,2.59,1.00
2018.01.22 16:05:33.658,1.17744,1.17755,1.99,1.00
2018.01.22 16:05:35.572,1.17744,1.17756,3.15,1.88
2018.01.22 16:05:36.662,1.17744,1.17754,2.40,1.50
2018.01.22 16:05:38.973,1.17744,1.17756,4.09,1.13
2018.01.22 16:05:39.225,1.17743,1.17754,3.00,1.31
2018.01.22 16:05:39.533,1.17745,1.17757,1.25,4.31
2018.01.22 16:05:40.409,1.17745,1.17757,2.59,3.56
2018.01.22 16:05:41.772,1.17745,1.17754,1.57,1.00
2018.01.22 16:05:41.875,1.17744,1.17756,2.40,1.13
2018.01.22 16:05:42.291,1.17744,1.17754,2.77,1.00
2018.01.22 16:05:42.505,1.17744,1.17753,1.50,1.00
2018.01.22 16:05:42.977,1.17746,1.17755,1.00,1.38
2018.01.22 16:05:45.181,1.17744,1.17753,3.11,1.00
2018.01.22 16:05:45.689,1.17744,1.17755,1.61,1.88
2018.01.22 16:05:46.244,1.17744,1.17755,1.61,1.88
2018.01.22 16:05:46.629,1.17743,1.17752,2.89,1.00
2018.01.22 16:05:46.786,1.17744,1.17754,1.41,1.25
2018.01.22 16:05:47.605,1.17744,1.17755,1.88,2.44
2018.01.22 16:05:48.097,1.17744,1.17753,2.51,1.00
2018.01.22 16:05:48.291,1.17744,1.17755,2.89,1.00
2018.01.22 16:05:48.810,1.17744,1.17755,1.99,1.00
2018.01.22 16:05:49.354,1.17744,1.17755,2.18,1.00
2018.01.22 16:05:49.882,1.17745,1.17756,1.24,1.13
2018.01.22 16:05:50.508,1.17744,1.17755,2.55,1.50
2018.01.22 16:05:51.028,1.17744,1.17756,3.11,1.88
2018.01.22 16:05:52.643,1.17744,1.17756,2.36,1.88
2018.01.22 16:05:53.936,1.17744,1.17756,4.05,1.13
2018.01.22 16:05:55.509,1.17745,1.17756,1.15,2.81
2018.01.22 16:05:56.060,1.17744,1.17754,1.80,1.00
2018.01.22 16:05:57.281,1.17744,1.17755,2.17,1.12
2018.01.22 16:05:57.528,1.17744,1.17753,1.42,1.00
2018.01.22 16:05:58.061,1.17744,1.17754,1.47,2.44
2018.01.22 16:05:58.570,1.17745,1.17755,1.54,1.00
2018.01.22 16:05:59.090,1.17745,1.17756,1.24,1.13
2018.01.22 16:05:59.525,1.17744,1.17754,1.41,1.00
2018.01.22 16:06:00.051,1.17745,1.17754,1.72,1.00
2018.01.22 16:06:00.103,1.17745,1.17756,1.24,1.88
2018.01.22 16:06:00.576,1.17744,1.17754,2.66,1.00
2018.01.22 16:06:00.921,1.17744,1.17752,1.22,1.00
2018.01.22 16:06:01.287,1.17746,1.17752,1.50,1.00
2018.01.22 16:06:01.756,1.17746,1.17755,1.69,1.00
2018.01.22 16:06:03.037,1.17746,1.17754,1.50,1.69
2018.01.22 16:06:03.549,1.17745,1.17755,5.29,1.25
2018.01.22 16:06:04.430,1.17745,1.17754,3.41,2.25
2018.01.22 16:06:04.936,1.17746,1.17754,1.50,1.50
2018.01.22 16:06:05.039,1.17746,1.17752,1.50,1.00
2018.01.22 16:06:05.552,1.17744,1.1775,1.00,1.00
2018.01.22 16:06:05.690,1.17745,1.17751,1.50,1.00
2018.01.22 16:06:05.742,1.17745,1.17753,2.44,1.00
2018.01.22 16:06:05.794,1.17747,1.17754,1.50,1.00
2018.01.22 16:06:06.400,1.17746,1.17754,1.50,1.00
2018.01.22 16:06:07.342,1.17746,1.17755,1.50,3.56
2018.01.22 16:06:07.858,1.17746,1.17756,1.87,1.88
2018.01.22 16:06:08.396,1.17746,1.17755,1.87,1.00
2018.01.22 16:06:09.662,1.17746,1.17754,2.06,1.00
2018.01.22 16:06:10.167,1.17745,1.17754,3.22,1.00
2018.01.22 16:06:10.707,1.17745,1.17753,2.29,1.00
2018.01.22 16:06:10.761,1.17745,1.17755,2.29,1.50
2018.01.22 16:06:11.371,1.17745,1.17754,3.22,1.00
2018.01.22 16:06:11.916,1.17745,1.17755,3.22,1.50
2018.01.22 16:06:12.164,1.17744,1.17753,3.04,1.50
2018.01.22 16:06:12.693,1.17745,1.17752,1.05,1.00
2018.01.22 16:06:13.210,1.17744,1.17751,1.00,1.50
2018.01.22 16:06:13.261,1.17746,1.17754,1.50,1.00
2018.01.22 16:06:13.838,1.17745,1.17755,1.57,1.13
2018.01.22 16:06:14.459,1.17745,1.17754,1.99,1.00
2018.01.22 16:06:16.036,1.17746,1.17755,1.16,1.00
2018.01.22 16:06:16.089,1.17746,1.17757,1.69,1.50
2018.01.22 16:06:16.244,1.17746,1.17755,1.69,1.00
2018.01.22 16:06:16.773,1.17746,1.17756,1.69,1.00
2018.01.22 16:06:17.116,1.17743,1.17751,2.23,1.00
2018.01.22 16:06:17.170,1.17745,1.17753,1.50,1.00
2018.01.22 16:06:17.556,1.17746,1.17755,1.37,1.25
2018.01.22 16:06:18.083,1.17746,1.17756,1.38,1.69
2018.01.22 16:06:18.954,1.17745,1.17755,1.61,1.00
2018.01.22 16:06:19.491,1.17746,1.17756,1.68,1.00
2018.01.22 16:06:22.981,1.17746,1.17756,1.30,1.50
2018.01.22 16:06:23.247,1.17745,1.17755,1.60,1.00
2018.01.22 16:06:23.765,1.17745,1.17755,1.73,1.00
2018.01.22 16:06:24.295,1.17745,1.17756,2.33,1.50
2018.01.22 16:06:25.764,1.17745,1.17756,1.73,1.50
2018.01.22 16:06:27.632,1.17745,1.17755,1.73,1.00
2018.01.22 16:06:28.180,1.17745,1.17755,2.33,1.00
2018.01.22 16:06:28.613,1.17742,1.17753,3.07,1.25
2018.01.22 16:06:28.665,1.17742,1.1775,1.87,1.00
2018.01.22 16:06:28.717,1.17737,1.17748,3.07,1.00
2018.01.22 16:06:28.871,1.17736,1.17748,2.06,1.50
2018.01.22 16:06:29.388,1.17733,1.17744,1.20,1.00
2018.01.22 16:06:29.443,1.17731,1.17743,3.86,1.00
2018.01.22 16:06:29.864,1.17732,1.17743,1.38,1.00
2018.01.22 16:06:31.214,1.17731,1.17742,1.94,1.00
2018.01.22 16:06:31.626,1.17739,1.17744,1.00,1.00
2018.01.22 16:06:31.730,1.17745,1.17755,1.12,1.50
2018.01.22 16:06:36.152,1.17744,1.17754,2.10,1.00
2018.01.22 16:06:36.368,1.17745,1.17756,1.68,1.50
2018.01.22 16:06:36.924,1.17745,1.17756,1.16,1.50
2018.01.22 16:06:41.008,1.17745,1.17755,1.05,1.00
2018.01.22 16:06:41.541,1.17745,1.17756,1.05,2.25
2018.01.22 16:06:44.807,1.17744,1.17754,1.91,1.00
2018.01.22 16:06:44.969,1.17738,1.1775,1.50,1.50
2018.01.22 16:06:45.074,1.17736,1.17748,1.87,1.50
2018.01.22 16:06:45.595,1.17734,1.17746,1.88,1.00
2018.01.22 16:06:46.061,1.17734,1.17745,1.25,1.50
2018.01.22 16:06:46.672,1.17733,1.17745,1.00,1.88
2018.01.22 16:06:47.383,1.17732,1.17743,2.06,1.50
2018.01.22 16:06:49.037,1.17741,1.17748,1.87,1.00
2018.01.22 16:06:49.183,1.17744,1.17753,2.66,1.00
2018.01.22 16:06:49.245,1.17744,1.17753,2.14,1.00
2018.01.22 16:06:49.798,1.17744,1.17754,2.14,1.50
2018.01.22 16:06:50.313,1.17745,1.17754,1.76,1.50
2018.01.22 16:06:53.018,1.17744,1.17755,2.85,1.00
2018.01.22 16:06:53.566,1.17745,1.17756,1.54,1.50
2018.01.22 16:06:54.130,1.17745,1.17754,1.49,1.00
2018.01.22 16:06:54.985,1.17744,1.17754,3.41,1.00
2018.01.22 16:06:55.525,1.17745,1.17754,1.49,1.00
2018.01.22 16:06:56.736,1.17745,1.17756,1.54,1.00
2018.01.22 16:06:57.841,1.17745,1.17755,1.54,1.00
2018.01.22 16:06:58.832,1.17744,1.17755,3.04,1.50
2018.01.22 16:06:59.432,1.17744,1.17755,2.29,1.50
2018.01.22 16:07:00.447,1.17744,1.17755,3.04,1.00
2018.01.22 16:07:01.607,1.17744,1.17755,1.91,1.00
2018.01.22 16:07:02.889,1.17744,1.17753,1.54,1.00
2018.01.22 16:07:02.941,1.17744,1.17755,1.54,1.50
2018.01.22 16:07:02.995,1.17745,1.17753,1.54,1.00
2018.01.22 16:07:03.578,1.17745,1.17753,1.54,1.00
2018.01.22 16:07:04.520,1.17745,1.17755,1.49,1.50
2018.01.22 16:07:05.045,1.17744,1.17755,2.10,2.25
2018.01.22 16:07:05.595,1.17745,1.17755,1.49,1.00
2018.01.22 16:07:10.811,1.17744,1.17755,1.35,1.50
2018.01.22 16:07:10.914,1.17742,1.17752,2.25,1.00
2018.01.22 16:07:10.966,1.1774,1.17752,1.25,1.00
2018.01.22 16:07:11.480,1.1774,1.17751,1.25,1.00
2018.01.22 16:07:11.986,1.17737,1.17751,5.62,2.62
2018.01.22 16:07:12.037,1.17737,1.17749,1.31,1.00
2018.01.22 16:07:12.551,1.17737,1.17748,1.50,1.00
2018.01.22 16:07:13.333,1.17735,1.17748,5.85,1.00
2018.01.22 16:07:13.850,1.17736,1.17748,1.35,1.87
2018.01.22 16:07:14.709,1.17735,1.17747,1.87,1.00
2018.01.22 16:07:15.068,1.17734,1.17747,4.12,1.50
2018.01.22 16:07:15.559,1.17733,1.17746,6.00,1.00
2018.01.22 16:07:16.189,1.17735,1.17745,1.30,1.50
2018.01.22 16:07:16.848,1.17735,1.17746,1.30,1.50
2018.01.22 16:07:18.821,1.17735,1.17747,1.67,2.62
2018.01.22 16:07:18.955,1.17735,1.17747,1.00,1.50
2018.01.22 16:07:19.456,1.17735,1.17746,1.00,1.50
2018.01.22 16:07:21.021,1.17736,1.17747,1.44,1.50
2018.01.22 16:07:21.199,1.17738,1.17749,1.05,1.12
2018.01.22 16:07:21.562,1.17738,1.1775,2.04,1.00
2018.01.22 16:07:22.082,1.17741,1.1775,1.30,1.00
2018.01.22 16:07:22.328,1.17738,1.17748,1.12,1.50
2018.01.22 16:07:23.649,1.17735,1.17747,2.25,1.00
2018.01.22 16:07:23.704,1.17733,1.17745,3.07,1.50
2018.01.22 16:07:24.019,1.17732,1.17743,1.50,2.06
2018.01.22 16:07:25.057,1.17732,1.17743,1.69,1.87
2018.01.22 16:07:25.584,1.17733,1.17743,1.00,1.12
2018.01.22 16:07:26.109,1.1773,1.17743,2.62,1.50
2018.01.22 16:07:26.613,1.1773,1.17742,2.62,1.00
2018.01.22 16:07:26.718,1.1773,1.1774,1.91,1.00
2018.01.22 16:07:27.224,1.17731,1.17741,1.05,1.00
2018.01.22 16:07:27.868,1.17731,1.17741,1.99,1.00
2018.01.22 16:07:28.562,1.17732,1.17742,1.20,1.87
2018.01.22 16:07:29.168,1.17732,1.17742,1.45,1.00
2018.01.22 16:07:29.586,1.1774,1.17749,1.45,1.00
2018.01.22 16:07:30.118,1.17741,1.1775,1.20,1.50
2018.01.22 16:07:30.630,1.17742,1.17751,1.20,1.69
2018.01.22 16:07:35.540,1.17742,1.17751,1.47,1.69
2018.01.22 16:07:36.076,1.17742,1.17752,1.47,1.87
2018.01.22 16:07:37.963,1.17743,1.17752,1.47,1.12
2018.01.22 16:07:38.538,1.17743,1.17752,1.20,1.25
2018.01.22 16:07:38.842,1.1774,1.17748,1.20,1.12
2018.01.22 16:07:39.370,1.17738,1.17747,1.45,1.00
2018.01.22 16:07:39.933,1.17738,1.17746,1.45,1.00
2018.01.22 16:07:40.518,1.17738,1.17747,1.45,1.25
2018.01.22 16:07:41.321,1.17738,1.17746,1.45,1.00
2018.01.22 16:07:41.666,1.17744,1.17748,1.00,1.00
2018.01.22 16:07:41.718,1.17744,1.17754,2.70,4.69
2018.01.22 16:07:41.899,1.17748,1.17755,1.20,1.00
2018.01.22 16:07:42.418,1.17748,1.17756,1.20,1.69
2018.01.22 16:07:42.931,1.17748,1.17755,1.20,1.00
2018.01.22 16:07:43.474,1.17748,1.17756,1.20,1.69
2018.01.22 16:07:44.295,1.17748,1.17755,1.20,1.00
2018.01.22 16:07:47.022,1.17748,1.17756,1.20,1.50
2018.01.22 16:07:48.974,1.17747,1.17756,1.20,1.00
2018.01.22 16:07:50.393,1.17748,1.17755,1.20,1.00
2018.01.22 16:07:50.975,1.17747,1.17755,1.20,1.00
2018.01.22 16:07:51.697,1.17746,1.17753,2.32,1.00
2018.01.22 16:07:51.749,1.17746,1.17756,2.70,1.69
2018.01.22 16:07:51.854,1.17747,1.17758,2.32,1.69
2018.01.22 16:07:51.907,1.17749,1.17758,1.20,1.69
2018.01.22 16:07:52.464,1.17749,1.17757,1.20,1.00
2018.01.22 16:07:53.022,1.17749,1.17757,1.20,1.87
2018.01.22 16:07:53.548,1.17749,1.17757,1.20,1.00
2018.01.22 16:07:54.815,1.17748,1.17757,1.20,1.12
2018.01.22 16:07:55.320,1.17748,1.17757,1.45,1.00
2018.01.22 16:07:55.830,1.17749,1.17758,1.20,1.00
2018.01.22 16:07:59.372,1.17748,1.17757,1.45,1.25
2018.01.22 16:07:59.937,1.17748,1.17757,1.20,1.25
2018.01.22 16:08:00.338,1.1775,1.17758,1.20,1.00
2018.01.22 16:08:00.886,1.1775,1.17759,1.20,1.25
2018.01.22 16:08:01.429,1.1775,1.17759,1.20,1.44
2018.01.22 16:08:02.123,1.1775,1.17759,1.20,1.31
2018.01.22 16:08:02.638,1.17749,1.17758,1.20,1.50
2018.01.22 16:08:11.871,1.1775,1.1776,1.45,3.56
2018.01.22 16:08:12.401,1.1775,1.1776,1.20,3.00
2018.01.22 16:08:12.945,1.1775,1.1776,1.47,1.50
2018.01.22 16:08:13.482,1.17751,1.1776,1.47,1.50
2018.01.22 16:08:14.152,1.17751,1.1776,1.20,1.00
2018.01.22 16:08:15.745,1.17751,1.17759,1.47,1.00
2018.01.22 16:08:15.851,1.1775,1.1776,1.20,1.50
2018.01.22 16:08:16.376,1.17751,1.1776,1.20,2.25
2018.01.22 16:08:16.882,1.17751,1.1776,1.20,2.62
2018.01.22 16:08:17.140,1.17752,1.17762,1.20,3.19
2018.01.22 16:08:17.879,1.17751,1.1776,1.45,1.87
2018.01.22 16:08:17.931,1.17749,1.17758,1.20,1.00
2018.01.22 16:08:17.983,1.17749,1.1776,1.20,2.81
2018.01.22 16:08:18.035,1.1775,1.17759,1.45,1.12
2018.01.22 16:08:18.341,1.17748,1.17758,1.20,2.25
2018.01.22 16:08:18.861,1.17748,1.17757,1.47,1.00
2018.01.22 16:08:19.430,1.17748,1.17758,1.47,2.25
