2018.01.26 13:05:47.865,1.1633,1.1634,2.00,1.12
2018.01.26 13:05:48.178,1.16331,1.16342,1.31,2.25
2018.01.26 13:05:49.074,1.16331,1.16343,3.00,1.50
2018.01.26 13:05:49.607,1.16332,1.16343,2.62,1.12
2018.01.26 13:05:50.228,1.16332,1.16343,1.25,1.12
2018.01.26 13:05:50.772,1.16332,1.16344,3.56,3.00
2018.01.26 13:05:53.672,1.16333,1.16344,1.25,1.50
2018.01.26 13:05:54.248,1.16333,1.16345,1.31,4.12
2018.01.26 13:05:54.780,1.16333,1.16344,1.00,3.19
2018.01.26 13:05:55.310,1.16331,1.16343,5.25,1.00
2018.01.26 13:05:55.897,1.16332,1.16343,1.69,1.00
2018.01.26 13:05:59.029,1.16333,1.16344,1.00,1.12
2018.01.26 13:05:59.545,1.16334,1.16345,1.31,1.00
2018.01.26 13:05:59.933,1.16335,1.16347,2.81,3.00
2018.01.26 13:06:00.038,1.16336,1.16348,4.12,2.44
2018.01.26 13:06:00.142,1.1634,1.16352,1.00,3.07
2018.01.26 13:06:00.247,1.1634,1.16352,3.75,2.25
2018.01.26 13:06:01.346,1.16341,1.16352,1.50,1.19
2018.01.26 13:06:01.871,1.16341,1.16352,1.50,1.25
2018.01.26 13:06:02.281,1.16342,1.1635,1.00,1.25
2018.01.26 13:06:02.499,1.16341,1.16353,1.12,2.66
2018.01.26 13:06:03.250,1.16341,1.1635,1.12,1.00
2018.01.26 13:06:04.043,1.16341,1.16351,1.50,1.25
2018.01.26 13:06:07.439,1.16341,1.16352,1.00,2.62
2018.01.26 13:06:10.098,1.16341,1.1635,1.00,1.00
2018.01.26 13:06:10.616,1.1634,1.1635,1.00,1.00
2018.01.26 13:06:12.627,1.16339,1.1635,1.31,1.25
2018.01.26 13:06:13.216,1.16338,1.1635,1.31,2.62
2018.01.26 13:06:17.937,1.16338,1.16349,1.31,1.25
2018.01.26 13:06:20.257,1.16337,1.16349,1.69,2.25
2018.01.26 13:06:31.007,1.16337,1.16349,3.37,2.81
2018.01.26 13:06:32.317,1.16338,1.1635,2.25,2.62
2018.01.26 13:06:32.834,1.16339,1.1635,1.25,1.00
2018.01.26 13:06:38.197,1.16339,1.16351,1.87,5.10
2018.01.26 13:06:38.967,1.16339,1.16351,1.25,4.12
2018.01.26 13:06:43.387,1.16339,1.16351,1.87,3.00
2018.01.26 13:06:43.945,1.16339,1.16351,1.25,4.12
2018.01.26 13:06:49.205,1.16338,1.1635,2.44,1.50
2018.01.26 13:06:49.709,1.16338,1.1635,3.37,1.12
2018.01.26 13:06:52.031,1.16338,1.1635,2.44,1.12
2018.01.26 13:06:53.404,1.16338,1.1635,2.25,1.87
2018.01.26 13:06:56.334,1.16339,1.1635,1.44,1.12
2018.01.26 13:06:58.737,1.16338,1.1635,4.50,1.12
2018.01.26 13:06:59.276,1.16338,1.16349,3.37,1.00
2018.01.26 13:06:59.386,1.16337,1.16348,1.12,1.12
2018.01.26 13:07:00.135,1.16336,1.16348,1.25,3.37
2018.01.26 13:07:01.399,1.16335,1.16347,1.69,2.62
2018.01.26 13:07:01.955,1.16335,1.16347,1.31,3.00
2018.01.26 13:07:05.049,1.16334,1.16346,3.37,3.00
2018.01.26 13:07:05.212,1.16334,1.16344,1.50,2.81
2018.01.26 13:07:05.417,1.16332,1.16343,1.50,1.12
2018.01.26 13:07:06.507,1.16331,1.16343,1.69,1.87
2018.01.26 13:07:07.512,1.1633,1.16342,2.81,1.25
2018.01.26 13:07:09.694,1.1633,1.16342,1.50,1.50
2018.01.26 13:07:09.746,1.16333,1.16342,1.00,1.12
2018.01.26 13:07:10.268,1.16332,1.16343,3.19,1.12
2018.01.26 13:07:10.799,1.16332,1.16343,2.62,1.12
2018.01.26 13:07:11.477,1.16332,1.16343,1.31,1.12
2018.01.26 13:07:14.048,1.16332,1.16344,3.75,2.62
2018.01.26 13:07:14.511,1.16337,1.16345,1.12,1.50
2018.01.26 13:07:15.026,1.16337,1.16347,1.87,1.50
2018.01.26 13:07:15.542,1.16337,1.16349,1.69,7.12
2018.01.26 13:07:16.183,1.16336,1.16348,5.06,1.12
2018.01.26 13:07:17.396,1.16337,1.16349,1.87,4.12
2018.01.26 13:07:17.968,1.16338,1.16349,1.44,5.62
2018.01.26 13:07:18.123,1.16339,1.1635,2.06,1.00
2018.01.26 13:07:18.675,1.16339,1.1635,3.00,1.00
2018.01.26 13:07:25.152,1.1634,1.16351,3.00,1.50
2018.01.26 13:07:25.257,1.16342,1.16352,2.44,5.62
2018.01.26 13:07:25.480,1.16349,1.16359,1.50,1.00
2018.01.26 13:07:25.533,1.16349,1.16357,2.62,1.45
2018.01.26 13:07:25.586,1.16349,1.16357,2.62,1.12
2018.01.26 13:07:25.694,1.16346,1.16356,1.50,1.00
2018.01.26 13:07:25.807,1.16348,1.16359,1.12,2.25
2018.01.26 13:07:26.428,1.16349,1.16359,1.00,1.00
2018.01.26 13:07:26.951,1.16348,1.16359,2.25,1.50
2018.01.26 13:07:27.495,1.16349,1.1636,1.00,1.69
2018.01.26 13:07:27.908,1.16348,1.16358,1.00,1.00
2018.01.26 13:07:28.434,1.16346,1.16357,1.50,2.47
2018.01.26 13:07:29.123,1.16346,1.16357,1.00,2.47
2018.01.26 13:07:29.998,1.16345,1.16356,1.00,4.50
2018.01.26 13:07:30.303,1.16342,1.16352,1.00,1.00
2018.01.26 13:07:30.810,1.1634,1.16352,2.62,2.10
2018.01.26 13:07:31.659,1.16339,1.16351,3.37,1.00
2018.01.26 13:07:31.977,1.16339,1.1635,1.31,1.50
2018.01.26 13:07:32.310,1.16341,1.1635,1.00,1.12
2018.01.26 13:07:32.714,1.16338,1.16349,3.00,1.00
2018.01.26 13:07:33.015,1.16338,1.16347,1.12,1.00
2018.01.26 13:07:33.539,1.16338,1.16348,1.00,1.87
2018.01.26 13:07:34.042,1.16338,1.16349,1.44,1.50
2018.01.26 13:07:34.561,1.16338,1.16349,1.31,1.87
2018.01.26 13:07:35.283,1.16338,1.16348,1.00,1.50
2018.01.26 13:07:36.064,1.16338,1.16348,1.00,3.75
2018.01.26 13:07:37.043,1.16338,1.16348,1.00,2.62
2018.01.26 13:07:44.392,1.16338,1.16348,1.12,3.00
2018.01.26 13:07:45.017,1.16337,1.16346,1.50,1.00
2018.01.26 13:07:45.121,1.16338,1.16349,1.12,5.10
2018.01.26 13:07:45.649,1.16338,1.16349,2.06,1.12
2018.01.26 13:07:46.235,1.16338,1.16349,1.50,1.00
2018.01.26 13:07:47.226,1.16338,1.16349,3.97,1.00
2018.01.26 13:07:47.750,1.16338,1.16349,3.97,2.25
2018.01.26 13:07:48.281,1.16339,1.1635,3.41,1.50
2018.01.26 13:07:48.801,1.16339,1.16351,2.06,1.87
2018.01.26 13:07:49.537,1.16339,1.16351,4.31,1.12
2018.01.26 13:07:49.639,1.16339,1.16351,5.06,1.12
2018.01.26 13:07:50.170,1.1634,1.16351,1.25,1.12
2018.01.26 13:07:50.680,1.1634,1.16352,1.87,5.47
2018.01.26 13:07:51.212,1.1634,1.16351,1.69,1.50
2018.01.26 13:07:52.813,1.16339,1.16351,2.55,1.12
2018.01.26 13:07:53.953,1.16339,1.16351,4.05,1.12
2018.01.26 13:07:55.394,1.16339,1.16351,2.55,1.12
2018.01.26 13:07:56.298,1.16339,1.1635,2.25,1.00
2018.01.26 13:07:56.984,1.16339,1.16351,1.87,1.87
2018.01.26 13:07:58.436,1.16339,1.16351,3.19,1.87
2018.01.26 13:07:58.540,1.16339,1.16349,1.12,1.25
2018.01.26 13:07:58.935,1.16337,1.16347,3.00,1.00
2018.01.26 13:07:59.652,1.16338,1.16346,1.12,1.00
2018.01.26 13:07:59.703,1.16338,1.16348,1.12,2.62
2018.01.26 13:08:00.747,1.16338,1.16349,1.31,3.60
2018.01.26 13:08:05.787,1.16338,1.16349,1.50,2.85
2018.01.26 13:08:05.891,1.16341,1.16349,1.19,1.00
2018.01.26 13:08:06.048,1.16339,1.1635,3.19,1.50
2018.01.26 13:08:06.572,1.1634,1.16351,1.00,1.00
2018.01.26 13:08:07.142,1.16338,1.1635,6.37,2.29
2018.01.26 13:08:07.658,1.16338,1.16349,3.37,1.00
2018.01.26 13:08:09.285,1.16338,1.1635,6.37,1.00
2018.01.26 13:08:09.813,1.16339,1.16351,3.00,1.00
2018.01.26 13:08:10.354,1.16339,1.16351,2.25,1.00
2018.01.26 13:08:12.937,1.1634,1.16351,3.75,1.00
2018.01.26 13:08:13.091,1.1634,1.16351,1.50,1.00
2018.01.26 13:08:14.036,1.1634,1.16351,1.87,1.00
2018.01.26 13:08:14.586,1.16339,1.16351,2.25,1.00
2018.01.26 13:08:14.717,1.16339,1.16346,1.37,1.00
2018.01.26 13:08:14.823,1.16339,1.16349,1.37,1.35
2018.01.26 13:08:15.375,1.16338,1.16349,1.50,2.10
2018.01.26 13:08:15.750,1.16339,1.16349,2.62,1.50
2018.01.26 13:08:16.301,1.16339,1.1635,5.06,1.12
2018.01.26 13:08:16.873,1.1634,1.16351,1.00,1.00
2018.01.26 13:08:17.189,1.16339,1.16346,1.50,1.00
2018.01.26 13:08:17.241,1.16339,1.16348,1.50,1.00
2018.01.26 13:08:18.242,1.16339,1.16349,1.69,1.50
2018.01.26 13:08:20.434,1.16341,1.1635,1.19,1.00
2018.01.26 13:08:20.938,1.16339,1.1635,2.25,1.00
2018.01.26 13:08:21.177,1.16342,1.16353,2.62,1.12
2018.01.26 13:08:21.815,1.16342,1.16353,4.12,2.06
2018.01.26 13:08:23.158,1.16344,1.16353,1.37,1.50
2018.01.26 13:08:23.962,1.16344,1.16352,3.75,1.00
2018.01.26 13:08:24.834,1.16344,1.16353,1.87,2.25
2018.01.26 13:08:25.623,1.16345,1.16354,1.50,2.62
2018.01.26 13:08:26.201,1.16345,1.16353,1.50,1.00
2018.01.26 13:08:26.772,1.16345,1.16354,1.50,1.00
2018.01.26 13:08:26.824,1.16347,1.16355,1.50,1.87
2018.01.26 13:08:27.355,1.16348,1.16356,1.00,2.25
2018.01.26 13:08:27.669,1.16349,1.16358,1.50,1.00
2018.01.26 13:08:28.108,1.16351,1.16359,1.87,1.00
2018.01.26 13:08:28.160,1.16351,1.16361,1.87,1.00
2018.01.26 13:08:28.212,1.16355,1.16362,1.87,1.00
2018.01.26 13:08:28.263,1.16355,1.16364,1.87,3.00
2018.01.26 13:08:28.468,1.16355,1.16359,1.00,1.00
2018.01.26 13:08:28.572,1.1635,1.16356,1.00,1.00
2018.01.26 13:08:28.628,1.16344,1.16354,5.51,1.00
2018.01.26 13:08:28.955,1.16343,1.16352,2.44,1.00
2018.01.26 13:08:29.295,1.16339,1.16349,2.51,1.00
2018.01.26 13:08:29.399,1.16339,1.16347,1.50,1.12
2018.01.26 13:08:31.058,1.16338,1.16347,1.50,1.12
2018.01.26 13:08:32.100,1.16338,1.16346,1.50,1.00
2018.01.26 13:08:32.623,1.16337,1.16345,4.12,1.00
2018.01.26 13:08:34.280,1.16337,1.16346,1.12,3.00
2018.01.26 13:08:34.332,1.16333,1.16344,1.31,2.25
2018.01.26 13:08:34.385,1.16331,1.16341,1.10,1.50
2018.01.26 13:08:34.692,1.1633,1.16338,1.25,1.00
2018.01.26 13:08:35.228,1.16329,1.16338,1.00,1.87
2018.01.26 13:08:35.621,1.16327,1.16336,1.25,1.00
2018.01.26 13:08:37.086,1.16326,1.16335,1.19,1.00
2018.01.26 13:08:37.654,1.16326,1.16335,1.25,1.87
2018.01.26 13:08:38.168,1.16324,1.16335,1.31,1.87
2018.01.26 13:08:38.748,1.16324,1.16334,1.61,1.50
2018.01.26 13:08:38.801,1.16322,1.16334,2.81,1.50
2018.01.26 13:08:39.216,1.16323,1.16335,2.44,3.37
2018.01.26 13:08:39.913,1.16324,1.16335,1.44,1.50
2018.01.26 13:08:40.587,1.16323,1.16335,3.37,1.12
2018.01.26 13:08:41.129,1.16324,1.16335,1.87,1.12
2018.01.26 13:08:41.647,1.16323,1.16335,2.06,1.69
2018.01.26 13:08:42.112,1.16322,1.16333,2.25,1.00
2018.01.26 13:08:42.627,1.16322,1.16334,3.75,1.50
2018.01.26 13:08:43.473,1.16322,1.16334,3.75,2.25
2018.01.26 13:08:43.783,1.1632,1.16332,3.94,1.50
2018.01.26 13:08:44.323,1.1632,1.16331,1.69,1.00
2018.01.26 13:08:44.872,1.1632,1.16331,1.12,2.25
2018.01.26 13:08:45.361,1.1632,1.16329,1.25,1.50
2018.01.26 13:08:45.765,1.16322,1.16329,1.25,1.50
2018.01.26 13:08:46.311,1.16321,1.16329,1.25,1.50
2018.01.26 13:08:47.528,1.1632,1.16329,1.31,1.50
2018.01.26 13:08:48.054,1.1632,1.16329,2.06,1.50
2018.01.26 13:08:48.959,1.16321,1.16329,1.19,1.50
2018.01.26 13:08:49.115,1.16322,1.16331,1.19,2.25
2018.01.26 13:08:49.230,1.16321,1.16332,2.06,2.25
2018.01.26 13:08:49.695,1.16318,1.1633,6.00,1.12
2018.01.26 13:08:50.241,1.16319,1.1633,1.44,1.12
2018.01.26 13:08:51.316,1.16321,1.1633,1.00,1.12
2018.01.26 13:08:51.844,1.16321,1.1633,1.19,1.12
2018.01.26 13:08:52.287,1.16319,1.1633,2.25,1.12
2018.01.26 13:08:52.495,1.16321,1.16331,1.19,3.37
2018.01.26 13:08:53.701,1.16319,1.16331,3.19,1.50
2018.01.26 13:08:54.205,1.16319,1.16331,2.44,1.50
2018.01.26 13:08:54.728,1.16319,1.16331,3.00,1.75
2018.01.26 13:08:55.273,1.16319,1.1633,1.44,1.75
2018.01.26 13:08:55.783,1.16318,1.16329,2.62,1.50
2018.01.26 13:08:56.596,1.16318,1.16329,3.00,1.50
2018.01.26 13:09:00.227,1.16318,1.16329,1.87,2.25
2018.01.26 13:09:00.954,1.16318,1.16329,2.25,1.50
2018.01.26 13:09:01.666,1.16318,1.1633,2.25,4.50
2018.01.26 13:09:02.286,1.16318,1.16329,1.50,1.50
2018.01.26 13:09:02.985,1.16318,1.16329,2.25,1.50
2018.01.26 13:09:03.511,1.16318,1.16329,2.44,1.50
2018.01.26 13:09:03.848,1.16318,1.16329,3.37,1.12
2018.01.26 13:09:04.383,1.16318,1.1633,3.75,3.00
2018.01.26 13:09:04.926,1.16318,1.16329,1.12,3.00
2018.01.26 13:09:05.549,1.16316,1.16328,3.37,2.25
2018.01.26 13:09:07.780,1.16315,1.16326,3.00,1.00
2018.01.26 13:09:07.882,1.16314,1.16325,2.70,1.00
2018.01.26 13:09:08.411,1.16314,1.16325,2.25,1.00
2018.01.26 13:09:09.311,1.16313,1.16324,1.50,1.12
2018.01.26 13:09:09.831,1.16313,1.16325,3.56,1.12
2018.01.26 13:09:10.190,1.16313,1.16324,1.69,1.00
2018.01.26 13:09:10.457,1.16313,1.16324,2.81,1.00
2018.01.26 13:09:11.079,1.16313,1.16324,2.25,1.00
2018.01.26 13:09:11.337,1.16311,1.16322,1.12,1.00
2018.01.26 13:09:12.785,1.1631,1.16322,2.25,1.00
2018.01.26 13:09:13.380,1.16315,1.16321,1.00,1.00
2018.01.26 13:09:13.928,1.16315,1.16322,1.25,1.00
2018.01.26 13:09:14.456,1.16314,1.16322,1.25,1.00
2018.01.26 13:09:14.972,1.16314,1.16323,1.25,1.00
2018.01.26 13:09:15.142,1.16311,1.16323,4.99,1.00
2018.01.26 13:09:16.706,1.16312,1.16323,1.19,1.00
2018.01.26 13:09:17.017,1.16315,1.16324,1.25,1.00
2018.01.26 13:09:17.546,1.16314,1.16325,1.44,1.00
2018.01.26 13:09:18.231,1.16313,1.16325,5.44,1.00
2018.01.26 13:09:18.781,1.16314,1.16325,1.50,1.00
2018.01.26 13:09:19.500,1.16314,1.16325,1.25,1.25
2018.01.26 13:09:20.240,1.16312,1.1632,3.19,1.00
2018.01.26 13:09:20.398,1.16311,1.1632,1.25,1.00
2018.01.26 13:09:20.488,1.16311,1.16318,1.00,1.00
2018.01.26 13:09:20.591,1.16309,1.16319,1.25,1.69
2018.01.26 13:09:21.140,1.16309,1.16318,1.25,1.00
2018.01.26 13:09:22.024,1.16309,1.16318,1.50,1.00
2018.01.26 13:09:22.604,1.16312,1.1632,1.00,1.00
2018.01.26 13:09:22.766,1.16312,1.16322,1.25,1.12
2018.01.26 13:09:24.184,1.16312,1.16322,1.19,1.00
2018.01.26 13:09:24.809,1.16311,1.16322,1.50,1.00
2018.01.26 13:09:24.966,1.1631,1.16319,5.62,1.00
2018.01.26 13:09:25.499,1.16309,1.16318,1.31,1.00
2018.01.26 13:09:27.754,1.16308,1.16317,1.12,1.50
2018.01.26 13:09:28.295,1.16308,1.16318,1.12,1.00
2018.01.26 13:09:31.526,1.16308,1.16318,1.50,1.00
2018.01.26 13:09:31.681,1.1631,1.1632,1.31,1.00
2018.01.26 13:09:32.242,1.16309,1.16321,2.62,2.25
2018.01.26 13:09:32.777,1.16309,1.1632,1.87,1.50
2018.01.26 13:09:33.089,1.16306,1.16317,2.44,1.00
2018.01.26 13:09:33.401,1.16305,1.16314,2.25,1.00
2018.01.26 13:09:33.688,1.16305,1.16314,2.06,1.00
2018.01.26 13:09:34.228,1.16304,1.16313,1.12,1.50
2018.01.26 13:09:34.282,1.16302,1.16311,5.81,1.00
2018.01.26 13:09:34.488,1.163,1.1631,1.87,1.50
2018.01.26 13:09:34.764,1.16302,1.16313,1.69,1.57
2018.01.26 13:09:34.817,1.16305,1.16316,1.61,2.32
2018.01.26 13:09:34.869,1.16307,1.16319,2.06,3.45
2018.01.26 13:09:35.026,1.16308,1.16316,1.25,1.00
2018.01.26 13:09:35.079,1.16306,1.16316,1.25,1.00
2018.01.26 13:09:35.339,1.16306,1.16317,2.44,1.00
2018.01.26 13:09:35.857,1.16307,1.16317,1.00,1.00
2018.01.26 13:09:37.420,1.16306,1.16316,1.87,1.00
2018.01.26 13:09:37.936,1.16306,1.16315,1.87,1.00
2018.01.26 13:09:39.971,1.16305,1.16315,1.69,1.50
2018.01.26 13:09:40.179,1.16303,1.16313,3.82,1.00
2018.01.26 13:09:40.684,1.16303,1.16312,3.19,1.50
2018.01.26 13:09:41.196,1.16305,1.16313,1.00,1.50
2018.01.26 13:09:41.253,1.16307,1.16316,1.00,1.00
2018.01.26 13:09:41.359,1.16308,1.16319,2.06,1.45
2018.01.26 13:09:41.411,1.16308,1.16319,2.44,1.00
2018.01.26 13:09:41.993,1.16308,1.1632,4.69,1.00
2018.01.26 13:09:43.205,1.16309,1.16319,1.12,1.00
2018.01.26 13:09:43.726,1.16306,1.16318,5.06,1.50
2018.01.26 13:09:45.016,1.16306,1.16317,2.62,1.00
2018.01.26 13:09:47.869,1.16307,1.16319,1.44,2.25
2018.01.26 13:09:47.926,1.16313,1.16322,1.25,1.00
2018.01.26 13:09:48.186,1.16309,1.1632,1.57,1.50
2018.01.26 13:09:48.349,1.16308,1.16318,6.00,1.00
2018.01.26 13:09:48.687,1.16308,1.16316,1.50,1.00
2018.01.26 13:09:49.215,1.16305,1.16315,2.51,1.00
2018.01.26 13:09:49.764,1.16304,1.16315,3.00,1.00
2018.01.26 13:09:50.026,1.16305,1.16317,1.12,1.25
2018.01.26 13:09:50.167,1.16305,1.16316,1.50,1.00
2018.01.26 13:09:50.220,1.16304,1.16316,4.31,1.00
2018.01.26 13:09:50.734,1.16304,1.16316,4.31,1.00
2018.01.26 13:09:53.853,1.16304,1.16316,1.50,1.69
2018.01.26 13:09:54.286,1.16305,1.16317,2.62,1.12
2018.01.26 13:09:55.215,1.16305,1.16317,3.56,1.00
2018.01.26 13:09:56.226,1.16306,1.16318,1.87,1.12
2018.01.26 13:09:56.975,1.16307,1.16318,1.19,1.12
2018.01.26 13:09:57.130,1.16309,1.16321,1.44,1.00
2018.01.26 13:09:57.182,1.16309,1.16319,1.00,1.25
2018.01.26 13:09:57.341,1.16309,1.16321,1.50,1.00
2018.01.26 13:09:57.705,1.16311,1.16323,1.00,1.12
2018.01.26 13:09:58.252,1.16312,1.16323,1.25,1.00
2018.01.26 13:09:58.787,1.16312,1.16323,1.44,1.00
2018.01.26 13:09:59.310,1.16311,1.16323,2.25,1.00
2018.01.26 13:09:59.647,1.16314,1.16323,1.25,1.00
2018.01.26 13:10:00.050,1.16316,1.16324,1.25,1.00
2018.01.26 13:10:00.364,1.1632,1.16328,1.25,1.00
2018.01.26 13:10:00.573,1.16319,1.1633,2.06,1.00
2018.01.26 13:10:00.627,1.16319,1.16328,1.31,1.50
2018.01.26 13:10:00.796,1.16318,1.16327,1.00,1.00
2018.01.26 13:10:01.051,1.16315,1.16326,2.81,1.50
2018.01.26 13:10:01.205,1.16314,1.16324,2.62,1.50
2018.01.26 13:10:01.874,1.16313,1.16322,1.50,1.00
2018.01.26 13:10:01.978,1.1631,1.1632,1.12,1.00
2018.01.26 13:10:02.523,1.16309,1.16319,4.69,1.50
2018.01.26 13:10:03.038,1.16309,1.16319,3.37,1.50
2018.01.26 13:10:03.586,1.16307,1.16317,5.25,1.50
2018.01.26 13:10:03.639,1.16307,1.16314,1.50,1.00
2018.01.26 13:10:03.691,1.16305,1.16313,1.31,1.00
2018.01.26 13:10:04.002,1.16305,1.16316,1.50,1.87
2018.01.26 13:10:04.198,1.16305,1.16314,1.50,1.00
2018.01.26 13:10:04.575,1.16303,1.16313,2.06,1.50
2018.01.26 13:10:04.730,1.16302,1.16311,3.19,1.50
2018.01.26 13:10:05.058,1.16304,1.16314,1.44,1.50
2018.01.26 13:10:06.252,1.16305,1.16316,2.62,1.50
2018.01.26 13:10:06.769,1.16307,1.16316,1.25,1.00
2018.01.26 13:10:06.875,1.16308,1.16318,1.25,1.50
2018.01.26 13:10:07.009,1.1631,1.1632,1.25,2.25
2018.01.26 13:10:07.852,1.16308,1.16319,4.31,1.00
2018.01.26 13:10:07.954,1.16311,1.16322,1.25,1.12
2018.01.26 13:10:08.056,1.16312,1.16324,1.25,2.06
2018.01.26 13:10:08.108,1.16312,1.16324,1.62,1.00
2018.01.26 13:10:08.953,1.16313,1.16325,1.44,1.50
2018.01.26 13:10:10.708,1.16313,1.16324,1.31,1.00
2018.01.26 13:10:10.864,1.16315,1.16327,1.25,1.87
2018.01.26 13:10:11.384,1.16315,1.16327,1.44,1.50
2018.01.26 13:10:11.934,1.16316,1.16328,1.25,1.87
2018.01.26 13:10:12.464,1.16316,1.16328,1.44,1.50
2018.01.26 13:10:14.750,1.16316,1.16328,1.25,1.50
2018.01.26 13:10:15.293,1.16315,1.16327,1.25,1.12
2018.01.26 13:10:15.552,1.16317,1.16328,1.25,1.00
2018.01.26 13:10:16.068,1.16316,1.16328,1.25,2.62
2018.01.26 13:10:22.642,1.16316,1.16326,1.00,1.00
2018.01.26 13:10:22.949,1.16314,1.16326,1.00,2.25
2018.01.26 13:10:23.794,1.16314,1.16326,1.44,1.87
2018.01.26 13:10:24.311,1.16316,1.16328,1.25,2.89
2018.01.26 13:10:24.580,1.16317,1.16329,1.87,1.00
2018.01.26 13:10:25.108,1.16318,1.1633,1.25,1.87
2018.01.26 13:10:25.645,1.16319,1.16331,1.25,2.62
2018.01.26 13:10:26.195,1.1632,1.16332,1.69,2.62
2018.01.26 13:10:26.811,1.1632,1.16332,1.44,1.12
2018.01.26 13:10:27.351,1.1632,1.16332,1.25,1.50
2018.01.26 13:10:28.812,1.1632,1.16332,1.44,1.12
2018.01.26 13:10:33.632,1.16321,1.16333,1.44,1.50
2018.01.26 13:10:34.928,1.16322,1.16334,2.62,1.87
2018.01.26 13:10:35.462,1.16322,1.16335,2.25,2.06
2018.01.26 13:10:36.037,1.16322,1.16335,2.25,1.87
2018.01.26 13:10:37.178,1.16322,1.16335,1.00,2.89
2018.01.26 13:10:37.230,1.16321,1.16334,1.12,5.10
2018.01.26 13:10:37.333,1.16319,1.16332,1.95,1.87
2018.01.26 13:10:37.384,1.16319,1.16326,1.12,1.00
2018.01.26 13:10:37.436,1.16317,1.16328,3.07,1.00
2018.01.26 13:10:37.487,1.16315,1.16326,1.12,2.25
2018.01.26 13:10:37.652,1.16312,1.16325,1.10,1.12
2018.01.26 13:10:38.170,1.16313,1.16325,1.12,1.00
2018.01.26 13:10:38.740,1.16313,1.16326,2.25,2.62
2018.01.26 13:10:40.523,1.16313,1.16326,4.31,1.00
2018.01.26 13:10:41.042,1.16314,1.16327,1.50,1.50
2018.01.26 13:10:41.500,1.16313,1.16327,1.69,1.87
2018.01.26 13:10:41.962,1.16313,1.16327,1.87,2.06
2018.01.26 13:10:42.699,1.16313,1.16326,2.62,1.25
2018.01.26 13:10:43.051,1.16314,1.16324,1.25,1.00
2018.01.26 13:10:43.555,1.16314,1.16326,1.44,2.25
2018.01.26 13:10:44.119,1.16313,1.16325,1.00,1.69
2018.01.26 13:10:44.635,1.16311,1.16324,2.44,1.12
2018.01.26 13:10:46.368,1.16313,1.16321,1.25,1.00
2018.01.26 13:10:46.422,1.16309,1.16322,3.45,1.25
2018.01.26 13:10:46.682,1.1631,1.16323,2.44,1.12
2018.01.26 13:10:47.819,1.1631,1.16322,1.31,2.44
2018.01.26 13:10:48.183,1.16309,1.1632,1.69,1.00
2018.01.26 13:10:48.762,1.16309,1.16321,1.87,1.50
2018.01.26 13:10:49.383,1.16309,1.16322,1.25,2.06
2018.01.26 13:10:49.931,1.16309,1.16322,1.69,1.25
2018.01.26 13:10:50.545,1.16309,1.16322,1.31,1.25
2018.01.26 13:10:50.871,1.16309,1.16322,1.69,1.00
2018.01.26 13:10:56.373,1.1631,1.16323,1.00,2.44
2018.01.26 13:10:56.784,1.16311,1.16323,1.44,2.25
2018.01.26 13:10:57.285,1.16311,1.16323,1.25,2.62
2018.01.26 13:10:58.096,1.16311,1.16323,1.44,2.25
2018.01.26 13:11:00.005,1.16309,1.16322,3.64,3.97
2018.01.26 13:11:00.586,1.16308,1.16321,9.11,1.25
2018.01.26 13:11:01.103,1.1631,1.16323,1.44,3.45
2018.01.26 13:11:01.650,1.16311,1.16323,1.00,1.25
2018.01.26 13:11:04.085,1.16309,1.16322,3.37,2.44
2018.01.26 13:11:04.396,1.16308,1.16319,1.20,1.50
2018.01.26 13:11:04.708,1.16304,1.16314,1.00,1.50
2018.01.26 13:11:05.252,1.16303,1.16314,1.69,1.50
2018.01.26 13:11:05.914,1.16303,1.16314,1.69,2.62
2018.01.26 13:11:11.764,1.16302,1.16313,1.00,1.31
2018.01.26 13:11:12.077,1.16299,1.16311,2.44,3.75
2018.01.26 13:11:13.084,1.16298,1.16309,3.00,1.12
2018.01.26 13:11:13.905,1.163,1.1631,1.69,1.50
2018.01.26 13:11:14.435,1.16299,1.1631,1.69,1.50
2018.01.26 13:11:17.390,1.16299,1.16309,1.00,2.62
2018.01.26 13:11:18.134,1.16298,1.16309,2.06,2.62
2018.01.26 13:11:20.946,1.16296,1.16307,1.00,2.44
2018.01.26 13:11:21.461,1.16297,1.16307,1.00,1.87
2018.01.26 13:11:22.071,1.16296,1.16307,1.69,3.00
2018.01.26 13:11:22.589,1.16297,1.16306,1.25,1.00
2018.01.26 13:11:22.949,1.16296,1.16304,1.00,1.37
2018.01.26 13:11:23.055,1.16292,1.16301,2.14,1.12
2018.01.26 13:11:23.108,1.1629,1.16301,1.50,1.50
2018.01.26 13:11:23.160,1.16291,1.163,1.00,2.25
2018.01.26 13:11:23.478,1.1629,1.16298,1.00,1.50
2018.01.26 13:11:24.208,1.1629,1.16299,1.50,2.62
2018.01.26 13:11:24.725,1.16289,1.16299,1.25,1.87
2018.01.26 13:11:26.476,1.16288,1.16299,1.25,2.62
2018.01.26 13:11:27.008,1.16289,1.16299,1.00,1.87
2018.01.26 13:11:27.421,1.16285,1.16296,1.95,2.25
2018.01.26 13:11:27.709,1.16284,1.16295,1.00,1.00
2018.01.26 13:11:28.414,1.16283,1.16296,5.51,1.87
