2018.01.08 16:04:00.442,1.1694,1.16952,2.81,1.31
2018.01.08 16:04:01.039,1.1694,1.16952,2.06,1.31
2018.01.08 16:04:01.349,1.16937,1.16949,2.06,1.50
2018.01.08 16:04:02.915,1.16937,1.16948,1.12,1.44
2018.01.08 16:04:04.530,1.16939,1.16951,1.87,1.50
2018.01.08 16:04:04.847,1.16939,1.16951,1.12,1.75
2018.01.08 16:04:04.954,1.16937,1.16948,1.00,1.37
2018.01.08 16:04:05.495,1.16936,1.16948,2.06,1.37
2018.01.08 16:04:06.016,1.16937,1.16948,1.00,1.37
2018.01.08 16:04:07.343,1.16938,1.16949,1.50,1.44
2018.01.08 16:04:07.563,1.16939,1.1695,1.12,1.25
2018.01.08 16:04:07.822,1.16941,1.16952,1.00,1.50
2018.01.08 16:04:08.345,1.1694,1.16951,1.00,1.19
2018.01.08 16:04:08.944,1.1694,1.16952,1.00,1.81
2018.01.08 16:04:09.630,1.1694,1.16951,1.00,1.81
2018.01.08 16:04:09.813,1.16937,1.16949,1.87,1.50
2018.01.08 16:04:11.116,1.16936,1.16948,1.95,1.44
2018.01.08 16:04:13.482,1.16936,1.16947,2.06,1.25
2018.01.08 16:04:14.216,1.16937,1.16948,3.37,1.25
2018.01.08 16:04:14.757,1.16937,1.16948,1.69,1.25
2018.01.08 16:04:15.341,1.16938,1.16949,1.00,1.25
2018.01.08 16:04:16.573,1.16939,1.1695,1.00,1.19
2018.01.08 16:04:17.147,1.16938,1.16949,1.00,1.25
2018.01.08 16:04:18.334,1.16937,1.16949,2.25,1.25
2018.01.08 16:04:19.510,1.16937,1.16949,1.00,1.69
2018.01.08 16:04:20.049,1.16938,1.16949,1.00,1.69
2018.01.08 16:04:20.561,1.16939,1.16949,1.00,1.19
2018.01.08 16:04:21.088,1.16939,1.1695,1.00,2.44
2018.01.08 16:04:21.517,1.16939,1.16951,1.19,1.31
2018.01.08 16:04:23.545,1.16941,1.16953,1.00,2.44
2018.01.08 16:04:23.908,1.16947,1.16958,1.19,1.00
2018.01.08 16:04:24.189,1.16953,1.16965,1.31,1.00
2018.01.08 16:04:25.100,1.16953,1.16965,1.50,1.31
2018.01.08 16:04:25.623,1.16954,1.16965,1.00,1.50
2018.01.08 16:04:25.983,1.16952,1.16964,2.06,1.10
2018.01.08 16:04:26.492,1.16953,1.16964,1.00,1.10
2018.01.08 16:04:27.290,1.16952,1.16964,2.06,1.10
2018.01.08 16:04:29.501,1.16953,1.16964,1.00,1.10
2018.01.08 16:04:30.096,1.16954,1.16965,1.00,1.57
2018.01.08 16:04:30.631,1.16953,1.16965,1.69,2.32
2018.01.08 16:04:33.476,1.16953,1.16964,1.25,2.14
2018.01.08 16:04:35.806,1.16953,1.16964,1.25,1.57
2018.01.08 16:04:36.341,1.16952,1.16964,1.69,2.70
2018.01.08 16:04:36.967,1.16952,1.16963,1.25,1.10
2018.01.08 16:04:37.487,1.16952,1.16962,1.00,1.25
2018.01.08 16:04:38.216,1.16951,1.16962,1.00,1.25
2018.01.08 16:04:39.634,1.16952,1.16963,1.25,1.20
2018.01.08 16:04:40.590,1.16951,1.16962,1.00,1.25
2018.01.08 16:04:40.903,1.16951,1.1696,1.00,1.00
2018.01.08 16:04:42.656,1.1695,1.1696,1.00,1.50
2018.01.08 16:04:42.709,1.16947,1.16958,1.00,3.00
2018.01.08 16:04:42.761,1.16945,1.16954,1.00,1.00
2018.01.08 16:04:43.296,1.16944,1.16955,3.00,1.00
2018.01.08 16:04:44.128,1.16946,1.16955,1.19,1.00
2018.01.08 16:04:44.180,1.16944,1.16955,2.81,1.69
2018.01.08 16:04:44.872,1.16944,1.16955,3.00,1.50
2018.01.08 16:04:46.862,1.16945,1.16955,2.62,1.00
2018.01.08 16:04:46.965,1.16946,1.16957,1.19,1.87
2018.01.08 16:04:47.121,1.16954,1.1696,1.50,1.00
2018.01.08 16:04:47.174,1.16954,1.16962,1.12,1.10
2018.01.08 16:04:47.703,1.16955,1.16962,1.12,1.00
2018.01.08 16:04:48.940,1.16955,1.16964,1.31,1.50
2018.01.08 16:04:49.445,1.16955,1.16964,1.12,1.50
2018.01.08 16:04:50.106,1.16954,1.16964,1.56,1.12
2018.01.08 16:04:50.158,1.16955,1.16964,2.81,1.00
2018.01.08 16:04:50.895,1.16955,1.16964,2.62,1.00
2018.01.08 16:04:53.374,1.16955,1.16964,2.81,1.00
2018.01.08 16:04:56.530,1.16955,1.16964,2.81,1.00
2018.01.08 16:04:58.181,1.16955,1.16964,3.56,1.00
2018.01.08 16:04:58.388,1.16955,1.16964,3.19,1.00
2018.01.08 16:04:58.697,1.16956,1.16966,1.56,1.00
2018.01.08 16:04:59.376,1.16956,1.16966,1.31,1.00
2018.01.08 16:05:00.505,1.16955,1.16966,4.95,1.00
2018.01.08 16:05:00.558,1.16955,1.16966,3.45,1.00
2018.01.08 16:05:00.611,1.16956,1.16966,1.56,1.12
2018.01.08 16:05:00.668,1.16956,1.16966,2.32,1.00
2018.01.08 16:05:01.032,1.16955,1.16965,1.20,3.00
2018.01.08 16:05:01.577,1.16954,1.16965,1.75,1.00
2018.01.08 16:05:01.885,1.16956,1.16966,1.56,1.12
2018.01.08 16:05:02.472,1.16955,1.16966,1.50,1.12
2018.01.08 16:05:03.670,1.16955,1.16966,2.25,1.12
2018.01.08 16:05:07.144,1.16955,1.16966,1.47,1.12
2018.01.08 16:05:08.306,1.16956,1.16967,1.95,1.50
2018.01.08 16:05:08.899,1.16956,1.16968,1.95,3.37
2018.01.08 16:05:09.943,1.16956,1.16968,3.07,3.37
2018.01.08 16:05:11.033,1.16956,1.16968,3.07,1.87
2018.01.08 16:05:11.557,1.16957,1.16968,1.76,1.00
2018.01.08 16:05:14.225,1.16956,1.16968,2.32,1.19
2018.01.08 16:05:14.279,1.16955,1.16966,1.39,1.19
2018.01.08 16:05:14.384,1.16954,1.16966,1.20,2.06
2018.01.08 16:05:16.277,1.16954,1.16965,1.20,1.19
2018.01.08 16:05:17.320,1.16951,1.16963,1.95,1.19
2018.01.08 16:05:17.642,1.16947,1.16959,1.95,4.12
2018.01.08 16:05:17.695,1.16947,1.16959,2.32,1.19
2018.01.08 16:05:18.230,1.16947,1.16959,1.57,1.69
2018.01.08 16:05:18.788,1.16947,1.16959,1.57,1.69
2018.01.08 16:05:19.317,1.16947,1.16959,1.57,1.69
2018.01.08 16:05:19.853,1.16947,1.16958,1.57,1.19
2018.01.08 16:05:20.408,1.16947,1.16958,1.57,1.19
2018.01.08 16:05:23.222,1.16947,1.16958,1.95,1.19
2018.01.08 16:05:23.891,1.16947,1.16958,1.95,1.19
2018.01.08 16:05:24.567,1.16947,1.16958,1.57,1.19
2018.01.08 16:05:25.150,1.16947,1.16958,1.95,1.19
2018.01.08 16:05:27.571,1.16947,1.16958,2.70,1.19
2018.01.08 16:05:28.315,1.16947,1.16958,2.51,1.44
2018.01.08 16:05:28.369,1.16949,1.16958,1.00,1.00
2018.01.08 16:05:28.472,1.16951,1.1696,1.00,1.31
2018.01.08 16:05:28.987,1.1695,1.1696,1.20,1.00
2018.01.08 16:05:29.948,1.1695,1.16961,1.45,1.13
2018.01.08 16:05:30.489,1.1695,1.16961,1.95,1.44
2018.01.08 16:05:30.827,1.16959,1.16965,1.57,1.00
2018.01.08 16:05:30.880,1.16959,1.16969,1.01,1.69
2018.01.08 16:05:31.054,1.16958,1.1697,1.76,1.81
2018.01.08 16:05:32.039,1.16957,1.16969,1.76,1.56
2018.01.08 16:05:32.247,1.16954,1.16967,1.95,1.31
2018.01.08 16:05:32.773,1.16954,1.16966,1.95,1.31
2018.01.08 16:05:33.285,1.16954,1.16966,1.95,1.31
2018.01.08 16:05:33.809,1.16952,1.16964,1.76,1.56
2018.01.08 16:05:34.822,1.1695,1.16962,3.64,1.56
2018.01.08 16:05:34.978,1.16948,1.16961,3.07,2.25
2018.01.08 16:05:36.352,1.16949,1.1696,1.45,1.31
2018.01.08 16:05:36.860,1.16948,1.1696,1.95,1.31
2018.01.08 16:05:37.323,1.16949,1.1696,1.58,1.25
2018.01.08 16:05:37.653,1.16949,1.16961,1.45,1.69
2018.01.08 16:05:38.011,1.16947,1.16959,2.33,2.06
2018.01.08 16:05:38.537,1.16946,1.16958,3.08,1.69
2018.01.08 16:05:39.236,1.16946,1.16958,2.33,2.06
2018.01.08 16:05:39.340,1.16947,1.16959,2.51,1.88
2018.01.08 16:05:40.994,1.16947,1.16959,1.95,1.31
2018.01.08 16:05:44.820,1.16947,1.16959,2.51,2.06
2018.01.08 16:05:44.975,1.16947,1.16959,2.51,2.06
2018.01.08 16:05:45.725,1.16947,1.16959,2.51,2.44
2018.01.08 16:05:46.545,1.16947,1.16959,2.51,2.06
2018.01.08 16:05:46.596,1.16947,1.16959,2.51,2.06
2018.01.08 16:05:47.934,1.16949,1.16959,1.00,1.69
2018.01.08 16:05:48.551,1.16947,1.16959,1.89,2.44
2018.01.08 16:05:49.077,1.16946,1.16958,2.70,1.81
2018.01.08 16:05:49.390,1.16943,1.16955,1.45,1.87
2018.01.08 16:05:49.639,1.16943,1.16955,1.39,1.87
2018.01.08 16:05:50.104,1.16945,1.16955,1.00,1.87
2018.01.08 16:05:50.964,1.16944,1.16955,1.58,1.87
2018.01.08 16:05:54.030,1.16944,1.16955,2.51,1.00
2018.01.08 16:05:55.476,1.16946,1.16957,1.00,2.81
2018.01.08 16:05:55.581,1.16948,1.16959,1.00,1.87
2018.01.08 16:05:57.248,1.16949,1.16959,1.00,1.50
2018.01.08 16:05:57.754,1.1695,1.1696,1.00,1.00
2018.01.08 16:05:59.375,1.16953,1.16964,1.00,1.00
2018.01.08 16:05:59.896,1.16954,1.16965,1.20,1.69
2018.01.08 16:06:00.155,1.16952,1.16964,2.14,1.19
2018.01.08 16:06:00.263,1.16951,1.16963,2.14,1.88
2018.01.08 16:06:00.787,1.16952,1.16963,1.45,1.19
2018.01.08 16:06:01.417,1.16952,1.16964,1.45,1.50
2018.01.08 16:06:01.597,1.16952,1.16964,1.45,1.50
2018.01.08 16:06:02.116,1.16951,1.16963,3.26,1.00
2018.01.08 16:06:03.287,1.16951,1.16962,2.14,1.25
2018.01.08 16:06:03.518,1.16949,1.16961,3.64,1.31
2018.01.08 16:06:03.828,1.16949,1.1696,2.33,1.31
2018.01.08 16:06:04.362,1.16949,1.1696,2.33,1.19
2018.01.08 16:06:05.108,1.16949,1.1696,1.88,1.19
2018.01.08 16:06:05.626,1.16949,1.1696,1.88,1.25
2018.01.08 16:06:06.181,1.1695,1.1696,1.00,1.25
2018.01.08 16:06:06.748,1.1695,1.1696,1.00,1.19
2018.01.08 16:06:07.401,1.16949,1.1696,1.88,1.19
2018.01.08 16:06:07.937,1.1695,1.1696,1.13,1.19
2018.01.08 16:06:08.486,1.16949,1.16961,3.08,1.31
2018.01.08 16:06:09.295,1.16949,1.16961,3.08,1.31
2018.01.08 16:06:09.672,1.16949,1.16958,1.95,1.00
2018.01.08 16:06:09.725,1.16947,1.16957,1.00,1.19
2018.01.08 16:06:10.964,1.16948,1.16957,1.00,1.31
2018.01.08 16:06:11.492,1.16948,1.16957,1.00,1.31
2018.01.08 16:06:12.278,1.16954,1.16962,1.00,1.50
2018.01.08 16:06:12.331,1.16955,1.16964,1.45,1.00
2018.01.08 16:06:12.491,1.16956,1.16967,1.45,1.19
2018.01.08 16:06:14.269,1.16956,1.16967,1.45,1.19
2018.01.08 16:06:14.330,1.16955,1.16967,1.95,2.25
2018.01.08 16:06:14.487,1.16952,1.16963,1.95,1.19
2018.01.08 16:06:14.749,1.1695,1.16959,1.45,1.00
2018.01.08 16:06:14.802,1.16949,1.16959,1.45,1.19
2018.01.08 16:06:14.988,1.16949,1.16959,1.00,1.00
2018.01.08 16:06:15.408,1.16951,1.16961,1.25,1.00
2018.01.08 16:06:16.093,1.1695,1.1696,1.12,1.19
2018.01.08 16:06:16.196,1.16948,1.16959,1.87,1.25
2018.01.08 16:06:16.733,1.16949,1.16959,1.00,1.25
2018.01.08 16:06:17.281,1.16948,1.16959,1.00,1.19
2018.01.08 16:06:18.410,1.16946,1.16958,2.06,1.19
2018.01.08 16:06:19.010,1.16946,1.16958,1.31,1.19
2018.01.08 16:06:21.219,1.16947,1.16957,1.00,1.19
2018.01.08 16:06:21.428,1.16947,1.16958,1.50,1.00
2018.01.08 16:06:21.959,1.16948,1.16958,1.00,1.00
2018.01.08 16:06:22.506,1.16949,1.16958,1.00,1.00
2018.01.08 16:06:22.923,1.1695,1.16961,1.00,1.76
2018.01.08 16:06:24.395,1.1695,1.16962,1.13,1.31
2018.01.08 16:06:24.731,1.16949,1.16961,1.44,2.25
2018.01.08 16:06:25.131,1.16947,1.16958,2.33,1.25
2018.01.08 16:06:25.647,1.16947,1.16957,1.00,1.00
2018.01.08 16:06:26.219,1.16943,1.16954,1.20,1.19
2018.01.08 16:06:26.554,1.16941,1.16952,1.50,1.19
2018.01.08 16:06:27.293,1.1694,1.16952,3.38,1.19
2018.01.08 16:06:27.667,1.1694,1.16952,2.25,1.19
2018.01.08 16:06:28.175,1.1694,1.16952,2.06,1.19
2018.01.08 16:06:28.835,1.1694,1.16951,1.31,1.19
2018.01.08 16:06:30.099,1.16941,1.16952,1.00,1.19
2018.01.08 16:06:30.202,1.16941,1.16952,1.13,1.00
2018.01.08 16:06:31.396,1.16943,1.16953,1.00,1.25
2018.01.08 16:06:31.730,1.16941,1.16952,3.00,1.25
2018.01.08 16:06:31.784,1.16942,1.16954,2.25,1.25
2018.01.08 16:06:32.098,1.16943,1.16954,1.25,1.19
2018.01.08 16:06:32.514,1.16941,1.16952,1.25,1.19
2018.01.08 16:06:33.148,1.16941,1.16952,1.00,1.19
2018.01.08 16:06:34.102,1.1694,1.16951,1.50,1.25
2018.01.08 16:06:34.625,1.16939,1.16951,3.83,1.25
2018.01.08 16:06:35.465,1.1694,1.16951,1.50,1.25
2018.01.08 16:06:36.014,1.16939,1.16951,2.25,1.19
2018.01.08 16:06:37.089,1.16939,1.1695,1.87,1.25
2018.01.08 16:06:37.607,1.16939,1.16949,1.00,1.00
2018.01.08 16:06:39.484,1.16939,1.1695,1.00,1.25
2018.01.08 16:06:44.807,1.1694,1.16951,1.25,1.31
2018.01.08 16:06:45.515,1.1694,1.16951,1.25,1.31
2018.01.08 16:06:46.169,1.1694,1.1695,1.00,1.00
2018.01.08 16:06:46.721,1.16939,1.1695,1.00,1.00
2018.01.08 16:06:47.227,1.1694,1.1695,1.00,1.25
2018.01.08 16:06:50.002,1.1694,1.16951,1.00,2.06
2018.01.08 16:06:51.817,1.16939,1.1695,1.25,1.00
2018.01.08 16:06:52.121,1.16937,1.16948,1.50,1.25
2018.01.08 16:06:52.434,1.16936,1.16947,1.00,1.19
2018.01.08 16:06:52.935,1.16936,1.16947,1.44,1.19
2018.01.08 16:06:53.480,1.16936,1.16947,1.13,1.19
2018.01.08 16:06:54.129,1.1694,1.1695,1.00,1.10
2018.01.08 16:06:54.662,1.1694,1.16951,1.13,1.69
2018.01.08 16:06:55.322,1.1694,1.1695,1.25,1.00
2018.01.08 16:07:01.198,1.16941,1.16952,1.25,1.00
2018.01.08 16:07:01.251,1.16942,1.16953,1.44,1.50
2018.01.08 16:07:02.289,1.16943,1.16954,1.31,1.00
2018.01.08 16:07:03.166,1.16941,1.16953,2.70,1.00
2018.01.08 16:07:03.593,1.16939,1.1695,1.69,1.00
2018.01.08 16:07:04.141,1.16939,1.1695,2.25,1.00
2018.01.08 16:07:04.730,1.16939,1.16949,1.13,1.00
2018.01.08 16:07:05.811,1.16939,1.1695,1.88,1.00
2018.01.08 16:07:06.178,1.16939,1.1695,2.25,1.19
2018.01.08 16:07:06.508,1.16939,1.16951,3.00,1.19
2018.01.08 16:07:06.816,1.16939,1.16951,3.19,1.00
2018.01.08 16:07:07.320,1.1694,1.16953,1.44,2.06
2018.01.08 16:07:09.466,1.1694,1.16953,1.88,2.44
2018.01.08 16:07:10.739,1.16939,1.16951,1.88,1.31
2018.01.08 16:07:11.282,1.16939,1.16951,1.00,1.44
2018.01.08 16:07:11.887,1.16939,1.16951,1.00,1.50
2018.01.08 16:07:12.477,1.1694,1.16952,1.50,1.88
2018.01.08 16:07:13.677,1.1694,1.16952,1.88,1.19
2018.01.08 16:07:14.283,1.1694,1.16952,1.88,1.25
2018.01.08 16:07:15.055,1.1694,1.16952,2.06,1.00
2018.01.08 16:07:15.247,1.16942,1.16954,1.25,1.50
2018.01.08 16:07:15.762,1.16942,1.16954,2.06,1.12
2018.01.08 16:07:16.711,1.16942,1.16954,2.06,1.12
2018.01.08 16:07:17.260,1.16941,1.16952,1.00,1.56
2018.01.08 16:07:17.778,1.1694,1.16952,2.81,1.12
2018.01.08 16:07:18.412,1.1694,1.16952,2.81,1.12
2018.01.08 16:07:19.111,1.1694,1.16952,2.81,1.12
2018.01.08 16:07:19.652,1.16941,1.16953,1.13,1.88
2018.01.08 16:07:21.824,1.16941,1.16954,2.06,3.19
2018.01.08 16:07:22.239,1.16944,1.16956,1.13,3.08
2018.01.08 16:07:22.762,1.16945,1.16956,1.00,1.19
2018.01.08 16:07:23.425,1.16945,1.16957,1.00,1.50
2018.01.08 16:07:25.617,1.16943,1.16955,2.32,1.44
2018.01.08 16:07:26.279,1.16943,1.16955,1.88,1.00
2018.01.08 16:07:27.251,1.16944,1.16956,1.69,1.25
2018.01.08 16:07:27.977,1.16944,1.16956,2.06,1.00
2018.01.08 16:07:33.176,1.16945,1.16957,1.13,1.31
2018.01.08 16:07:40.848,1.16945,1.16958,2.81,1.69
2018.01.08 16:07:41.375,1.16945,1.16958,3.19,1.00
2018.01.08 16:07:42.078,1.16946,1.16958,1.13,1.19
2018.01.08 16:07:42.647,1.16945,1.16958,2.06,1.19
2018.01.08 16:07:45.092,1.16946,1.16957,1.00,1.13
2018.01.08 16:07:46.957,1.1695,1.1696,1.16,2.51
2018.01.08 16:07:47.009,1.16953,1.16963,1.12,4.31
2018.01.08 16:07:47.224,1.16955,1.16966,1.25,3.64
2018.01.08 16:07:47.277,1.16954,1.16967,3.56,2.81
2018.01.08 16:07:47.483,1.16956,1.16969,3.38,1.39
2018.01.08 16:07:47.587,1.16957,1.16969,1.25,1.31
2018.01.08 16:07:48.102,1.16957,1.1697,3.83,1.19
2018.01.08 16:07:48.610,1.16957,1.1697,1.25,1.88
2018.01.08 16:07:51.271,1.16957,1.16969,1.00,2.06
2018.01.08 16:07:51.323,1.16955,1.16968,2.25,1.69
2018.01.08 16:07:51.428,1.16954,1.16966,1.12,2.06
2018.01.08 16:07:51.532,1.16951,1.16963,3.07,1.13
2018.01.08 16:07:59.427,1.16953,1.16964,1.25,1.50
2018.01.08 16:07:59.824,1.16946,1.16956,1.50,1.00
2018.01.08 16:08:00.375,1.16945,1.16957,2.44,1.00
2018.01.08 16:08:03.007,1.16946,1.16957,2.06,1.50
2018.01.08 16:08:03.059,1.16949,1.16961,1.25,2.89
2018.01.08 16:08:03.112,1.16949,1.16961,1.12,2.25
2018.01.08 16:08:05.012,1.16949,1.16961,1.44,2.63
2018.01.08 16:08:05.922,1.16948,1.1696,2.25,1.13
2018.01.08 16:08:07.107,1.16948,1.1696,2.25,1.88
2018.01.08 16:08:07.623,1.16948,1.16961,2.06,1.76
2018.01.08 16:08:08.492,1.16949,1.16961,1.13,1.69
2018.01.08 16:08:11.846,1.16949,1.16961,1.63,1.50
2018.01.08 16:08:12.488,1.1695,1.16962,1.50,1.69
2018.01.08 16:08:13.303,1.1695,1.16962,1.50,1.69
2018.01.08 16:08:13.864,1.1695,1.16962,1.00,1.88
2018.01.08 16:08:14.752,1.16952,1.16962,1.25,1.00
2018.01.08 16:08:14.930,1.16952,1.16965,1.25,5.70
2018.01.08 16:08:15.479,1.16952,1.16965,3.19,2.44
2018.01.08 16:08:17.129,1.16952,1.16964,3.94,1.00
2018.01.08 16:08:17.184,1.16952,1.16962,1.31,1.00
2018.01.08 16:08:17.493,1.16951,1.16961,2.06,1.19
2018.01.08 16:08:17.652,1.16949,1.16961,1.25,1.88
2018.01.08 16:08:17.706,1.16949,1.1696,1.00,1.19
2018.01.08 16:08:18.300,1.16949,1.1696,1.69,1.25
2018.01.08 16:08:22.923,1.16949,1.1696,1.44,1.25
2018.01.08 16:08:24.474,1.16949,1.16962,3.00,1.88
2018.01.08 16:08:25.436,1.16952,1.16964,2.25,1.76
2018.01.08 16:08:26.017,1.16953,1.16965,1.69,1.00
2018.01.08 16:08:26.612,1.16954,1.16966,1.44,1.69
2018.01.08 16:08:28.183,1.16954,1.16966,1.69,1.25
2018.01.08 16:08:29.570,1.16955,1.16966,1.00,1.25
2018.01.08 16:08:33.171,1.16955,1.16966,2.25,1.00
2018.01.08 16:08:33.713,1.16955,1.16966,2.06,1.25
2018.01.08 16:08:34.576,1.16955,1.16966,1.69,1.25
2018.01.08 16:08:35.763,1.16955,1.16966,1.50,1.25
2018.01.08 16:08:41.910,1.16954,1.16964,2.44,1.00
2018.01.08 16:08:42.540,1.16954,1.16965,2.44,1.00
2018.01.08 16:08:46.492,1.16954,1.16966,1.69,1.25
2018.01.08 16:08:51.538,1.16955,1.16966,2.06,1.25
2018.01.08 16:08:51.848,1.16957,1.16968,1.69,1.25
2018.01.08 16:08:52.003,1.16958,1.16969,1.31,1.19
2018.01.08 16:08:52.543,1.16958,1.16969,3.38,1.25
2018.01.08 16:08:53.842,1.16958,1.16969,3.75,1.25
2018.01.08 16:08:54.820,1.16959,1.16971,2.06,2.44
2018.01.08 16:09:01.052,1.16959,1.1697,2.25,1.25
2018.01.08 16:09:01.395,1.16957,1.16967,1.44,1.69
2018.01.08 16:09:01.447,1.16954,1.16966,2.06,1.25
2018.01.08 16:09:01.906,1.16952,1.16964,1.19,1.88
2018.01.08 16:09:02.012,1.16949,1.16962,5.25,2.06
2018.01.08 16:09:07.192,1.1695,1.16962,1.63,2.06
2018.01.08 16:09:07.444,1.1695,1.1696,1.19,1.00
2018.01.08 16:09:08.438,1.1695,1.1696,1.25,1.00
2018.01.08 16:09:09.854,1.1695,1.16962,1.69,1.69
2018.01.08 16:09:15.049,1.16948,1.16961,3.37,2.06
2018.01.08 16:09:15.600,1.16949,1.16961,1.00,1.13
2018.01.08 16:09:15.984,1.16948,1.1696,1.50,1.31
2018.01.08 16:09:16.501,1.16945,1.16958,3.56,1.87
2018.01.08 16:09:17.306,1.16949,1.16962,2.44,3.56
2018.01.08 16:09:17.617,1.16951,1.16962,1.69,1.00
2018.01.08 16:09:18.338,1.16951,1.16962,1.31,1.00
2018.01.08 16:09:18.880,1.16951,1.16963,1.31,1.69
2018.01.08 16:09:19.978,1.16951,1.16962,1.00,1.19
2018.01.08 16:09:20.696,1.16951,1.16963,1.00,2.25
2018.01.08 16:09:21.223,1.16951,1.16963,1.25,1.31
2018.01.08 16:09:22.124,1.16951,1.16964,1.31,2.44
2018.01.08 16:09:22.443,1.16954,1.16966,2.06,1.69
2018.01.08 16:09:23.233,1.16954,1.16966,1.88,1.50
2018.01.08 16:09:23.547,1.16954,1.16967,2.44,1.69
2018.01.08 16:09:24.095,1.16954,1.16967,2.44,1.31
2018.01.08 16:09:26.110,1.16956,1.16968,1.44,1.69
2018.01.08 16:09:26.437,1.16957,1.1697,2.25,1.50
2018.01.08 16:09:26.695,1.16956,1.16968,1.19,1.00
2018.01.08 16:09:27.328,1.16956,1.16969,1.31,2.25
2018.01.08 16:09:27.918,1.16956,1.16969,1.31,2.44
2018.01.08 16:09:28.379,1.16955,1.16967,1.69,1.88
2018.01.08 16:09:28.919,1.16954,1.16966,1.31,1.00
2018.01.08 16:09:29.726,1.16954,1.16966,1.69,1.00
2018.01.08 16:09:29.883,1.16954,1.16966,1.31,1.00
2018.01.08 16:09:29.987,1.16953,1.16965,1.31,3.38
2018.01.08 16:09:30.146,1.1695,1.16962,3.56,1.25
2018.01.08 16:09:31.037,1.1695,1.16962,3.56,1.25
2018.01.08 16:09:31.541,1.1695,1.16962,3.56,1.25
2018.01.08 16:09:32.073,1.1695,1.16962,2.81,1.25
2018.01.08 16:09:32.505,1.16948,1.16961,3.64,1.87
2018.01.08 16:09:32.558,1.1695,1.16963,3.19,3.19
2018.01.08 16:09:33.601,1.16951,1.16963,1.44,2.06
2018.01.08 16:09:33.910,1.16951,1.16963,2.44,2.06
2018.01.08 16:09:34.957,1.1695,1.16963,4.50,2.06
2018.01.08 16:09:37.300,1.16951,1.16963,1.31,1.31
2018.01.08 16:09:41.151,1.1695,1.16962,2.25,1.25
2018.01.08 16:09:42.057,1.16949,1.16961,1.31,1.00
2018.01.08 16:09:42.663,1.16949,1.16961,1.31,1.00
2018.01.08 16:09:43.893,1.16948,1.1696,3.94,1.00
2018.01.08 16:09:44.400,1.16949,1.16961,1.88,1.00
2018.01.08 16:09:45.027,1.16949,1.16961,1.88,1.00
2018.01.08 16:09:45.550,1.16948,1.1696,3.94,1.25
2018.01.08 16:09:46.108,1.16948,1.16961,4.31,1.50
2018.01.08 16:09:49.617,1.16948,1.16961,5.06,1.87
2018.01.08 16:09:52.099,1.16948,1.1696,5.06,1.00
2018.01.08 16:09:52.776,1.16948,1.1696,3.94,1.00
2018.01.08 16:09:56.029,1.16948,1.1696,2.81,1.00
2018.01.08 16:09:56.775,1.16948,1.16961,3.56,1.13
2018.01.08 16:09:57.327,1.16948,1.16961,3.75,1.00
2018.01.08 16:09:57.964,1.16948,1.1696,3.56,1.00
2018.01.08 16:09:58.735,1.16949,1.16961,1.13,1.00
2018.01.08 16:09:59.470,1.16949,1.1696,1.13,1.00
2018.01.08 16:10:00.514,1.16949,1.16961,1.13,1.69
2018.01.08 16:10:01.506,1.16949,1.16961,1.44,2.29
2018.01.08 16:10:02.026,1.16949,1.16961,3.38,1.00
2018.01.08 16:10:02.578,1.1695,1.16962,1.31,1.87
2018.01.08 16:10:02.960,1.16949,1.16961,1.69,1.00
2018.01.08 16:10:03.065,1.16947,1.16959,2.14,1.00
2018.01.08 16:10:03.601,1.16947,1.16959,2.44,1.25
2018.01.08 16:10:04.675,1.16947,1.16959,2.25,1.25
2018.01.08 16:10:04.728,1.16949,1.16962,1.00,3.00
2018.01.08 16:10:04.832,1.1695,1.16962,1.31,3.38
2018.01.08 16:10:05.149,1.1695,1.16963,3.19,1.31
2018.01.08 16:10:05.562,1.1695,1.16963,2.81,1.31
2018.01.08 16:10:06.193,1.1695,1.16963,3.75,1.31
2018.01.08 16:10:07.188,1.16951,1.16964,2.63,3.00
2018.01.08 16:10:07.850,1.16952,1.16964,1.69,1.31
2018.01.08 16:10:09.758,1.16953,1.16964,1.19,1.12
2018.01.08 16:10:11.743,1.16953,1.16965,1.31,2.25
2018.01.08 16:10:12.303,1.16952,1.16963,1.50,3.38
2018.01.08 16:10:12.557,1.16957,1.16969,1.25,1.50
2018.01.08 16:10:13.155,1.16958,1.16969,1.00,1.25
2018.01.08 16:10:13.676,1.16957,1.16969,1.88,1.13
2018.01.08 16:10:14.319,1.16959,1.16969,1.00,1.00
2018.01.08 16:10:14.523,1.16959,1.16972,2.81,2.70
2018.01.08 16:10:14.628,1.16963,1.16976,1.00,2.51
2018.01.08 16:10:14.733,1.16961,1.16974,1.12,2.44
2018.01.08 16:10:14.838,1.16961,1.16974,1.76,1.50
2018.01.08 16:10:15.046,1.1696,1.16973,2.51,2.25
2018.01.08 16:10:15.260,1.16959,1.16972,4.13,1.38
2018.01.08 16:10:16.295,1.16959,1.16972,2.06,1.44
2018.01.08 16:10:16.620,1.16959,1.16972,2.44,1.44
2018.01.08 16:10:16.673,1.16961,1.16974,1.19,1.88
2018.01.08 16:10:17.287,1.16961,1.16973,1.19,1.50
2018.01.08 16:10:17.963,1.16961,1.16973,1.25,1.50
2018.01.08 16:10:18.120,1.16962,1.16973,1.19,1.50
