2018.01.22 03:53:09.185,1.17715,1.17728,1.25,1.44
2018.01.22 03:53:09.911,1.17715,1.17728,1.13,1.13
2018.01.22 03:53:12.953,1.17714,1.17727,1.00,1.12
2018.01.22 03:53:13.267,1.17712,1.17725,1.13,1.25
2018.01.22 03:53:14.926,1.17712,1.17724,1.13,1.00
2018.01.22 03:53:15.149,1.17713,1.17726,1.25,1.50
2018.01.22 03:53:15.410,1.17712,1.17725,1.00,1.44
2018.01.22 03:53:15.959,1.17711,1.17724,1.50,1.50
2018.01.22 03:53:16.478,1.17711,1.17724,1.50,1.50
2018.01.22 03:53:18.782,1.17711,1.17724,1.50,1.95
2018.01.22 03:53:19.095,1.17712,1.17724,1.00,1.10
2018.01.22 03:53:19.469,1.17711,1.17723,1.69,1.08
2018.01.22 03:53:19.983,1.17711,1.17724,1.69,1.58
2018.01.22 03:53:20.493,1.17711,1.17723,1.00,1.39
2018.01.22 03:53:20.605,1.17709,1.17722,1.50,1.20
2018.01.22 03:53:20.764,1.17711,1.17724,1.00,1.95
2018.01.22 03:53:21.281,1.17712,1.17724,1.00,1.20
2018.01.22 03:53:21.333,1.1771,1.17722,1.00,1.08
2018.01.22 03:53:31.072,1.17708,1.17721,1.00,1.58
2018.01.22 03:53:31.124,1.17708,1.17721,1.00,1.57
2018.01.22 03:53:31.385,1.1771,1.17723,1.00,1.57
2018.01.22 03:53:31.958,1.1771,1.17722,1.00,1.89
2018.01.22 03:53:32.621,1.1771,1.17721,1.00,1.08
2018.01.22 03:53:33.139,1.1771,1.17722,1.00,1.45
2018.01.22 03:53:44.265,1.1771,1.17722,1.00,1.89
2018.01.22 03:53:45.029,1.1771,1.17723,1.25,2.89
2018.01.22 03:53:45.571,1.17711,1.17723,1.00,2.70
2018.01.22 03:53:48.834,1.17711,1.17722,1.00,1.10
2018.01.22 03:53:49.380,1.17713,1.17725,1.00,1.58
2018.01.22 03:53:49.433,1.17713,1.17726,1.00,1.89
2018.01.22 03:53:50.576,1.17713,1.17726,1.00,1.83
2018.01.22 03:53:51.252,1.17714,1.17726,1.00,1.83
2018.01.22 03:53:52.729,1.17714,1.17725,1.00,1.10
2018.01.22 03:53:53.794,1.17714,1.17727,1.00,1.95
2018.01.22 03:53:53.968,1.17712,1.17725,1.00,1.38
2018.01.22 03:53:54.498,1.17711,1.17724,1.13,1.95
2018.01.22 03:53:55.122,1.1771,1.17723,1.25,1.13
2018.01.22 03:53:55.795,1.17711,1.17724,1.13,1.95
2018.01.22 03:53:56.297,1.17711,1.17724,1.13,1.58
2018.01.22 03:53:56.834,1.17712,1.17725,1.13,2.51
2018.01.22 03:53:56.887,1.17711,1.17724,1.50,1.13
2018.01.22 03:53:57.407,1.17712,1.17724,1.00,1.58
2018.01.22 03:53:58.022,1.17712,1.17724,1.00,1.58
2018.01.22 03:54:00.200,1.17712,1.17724,1.00,1.58
2018.01.22 03:54:00.721,1.17712,1.17725,1.13,1.58
2018.01.22 03:54:00.825,1.17714,1.17726,1.00,1.48
2018.01.22 03:54:11.614,1.17714,1.17727,1.00,1.31
2018.01.22 03:54:11.822,1.17714,1.17727,1.00,1.50
2018.01.22 03:54:11.980,1.17712,1.17725,1.69,1.25
2018.01.22 03:54:12.086,1.17714,1.17727,1.00,2.25
2018.01.22 03:54:12.191,1.17714,1.17727,1.00,1.25
2018.01.22 03:54:12.749,1.17714,1.17727,1.13,1.44
2018.01.22 03:54:13.459,1.17715,1.17728,1.00,3.38
2018.01.22 03:54:14.681,1.17712,1.17725,1.20,1.44
2018.01.22 03:54:15.425,1.17711,1.17724,1.50,1.13
2018.01.22 03:54:15.476,1.17713,1.17726,1.00,2.44
2018.01.22 03:54:15.782,1.17713,1.17726,1.00,2.63
2018.01.22 03:54:16.984,1.17713,1.17726,1.00,1.31
2018.01.22 03:54:17.592,1.17713,1.17726,1.00,1.50
2018.01.22 03:54:23.191,1.17712,1.17725,1.50,1.38
2018.01.22 03:54:23.720,1.17713,1.17726,1.00,2.06
2018.01.22 03:54:23.932,1.17712,1.17725,1.00,1.44
2018.01.22 03:54:27.742,1.17711,1.17724,1.01,1.13
2018.01.22 03:54:28.292,1.1771,1.17723,1.57,1.13
2018.01.22 03:54:29.940,1.17712,1.17725,1.00,3.00
2018.01.22 03:54:29.992,1.17712,1.17725,1.00,1.31
2018.01.22 03:54:30.528,1.17712,1.17725,1.00,1.50
2018.01.22 03:54:31.055,1.17713,1.17726,1.00,2.63
2018.01.22 03:54:31.558,1.17713,1.17726,1.00,2.63
2018.01.22 03:54:38.052,1.17712,1.17725,1.00,1.38
2018.01.22 03:54:50.510,1.17711,1.17724,1.25,1.13
2018.01.22 03:54:56.000,1.17711,1.17724,1.25,1.44
2018.01.22 03:54:56.527,1.17712,1.17725,1.00,1.50
2018.01.22 03:54:58.612,1.17712,1.17724,1.00,1.08
2018.01.22 03:54:59.042,1.17714,1.17727,1.00,3.08
2018.01.22 03:54:59.204,1.17714,1.17727,1.00,2.70
2018.01.22 03:54:59.307,1.17714,1.17727,1.00,2.70
2018.01.22 03:54:59.411,1.17714,1.17727,1.25,2.70
2018.01.22 03:54:59.924,1.17715,1.17726,1.00,1.10
2018.01.22 03:55:04.276,1.17713,1.17726,1.00,2.33
2018.01.22 03:55:04.328,1.17712,1.17725,1.25,1.50
2018.01.22 03:55:04.742,1.1771,1.17723,1.88,1.39
2018.01.22 03:55:05.031,1.17709,1.17722,1.13,1.39
2018.01.22 03:55:05.576,1.17709,1.17722,1.19,1.39
2018.01.22 03:55:06.104,1.17709,1.17722,1.25,1.70
2018.01.22 03:55:06.774,1.17709,1.17722,1.44,1.70
2018.01.22 03:55:09.056,1.17709,1.17722,1.88,1.70
2018.01.22 03:55:11.542,1.17709,1.17722,1.13,1.58
2018.01.22 03:55:11.848,1.17711,1.17724,1.00,2.33
2018.01.22 03:55:12.358,1.17711,1.17724,1.00,2.33
2018.01.22 03:55:15.743,1.17711,1.17724,1.00,2.33
2018.01.22 03:55:18.061,1.17712,1.17725,1.50,1.20
2018.01.22 03:55:18.371,1.17715,1.17728,1.00,3.08
2018.01.22 03:55:20.288,1.17715,1.17728,1.00,3.83
2018.01.22 03:55:20.392,1.17714,1.17727,1.00,1.58
2018.01.22 03:55:20.694,1.17714,1.17727,1.00,1.45
2018.01.22 03:55:20.900,1.17715,1.17726,1.00,1.10
2018.01.22 03:55:21.004,1.17715,1.17728,1.00,2.70
2018.01.22 03:55:21.108,1.17715,1.17726,1.00,1.10
2018.01.22 03:55:21.967,1.17715,1.17726,1.00,1.08
2018.01.22 03:55:24.287,1.17714,1.17727,1.00,1.20
2018.01.22 03:55:24.951,1.17715,1.17728,1.00,2.33
2018.01.22 03:55:28.804,1.17715,1.17728,1.00,2.14
2018.01.22 03:55:29.305,1.17716,1.17728,1.00,1.70
2018.01.22 03:55:35.900,1.17716,1.17729,1.00,3.83
2018.01.22 03:55:36.413,1.17716,1.17729,1.00,3.75
2018.01.22 03:55:37.218,1.17716,1.17729,1.00,2.63
2018.01.22 03:55:38.226,1.17716,1.17729,1.00,2.63
2018.01.22 03:55:38.825,1.17716,1.17729,1.00,2.63
2018.01.22 03:55:39.056,1.17716,1.17729,1.00,2.25
2018.01.22 03:55:39.576,1.17714,1.17727,1.00,1.00
2018.01.22 03:55:40.099,1.17713,1.17726,2.33,1.25
2018.01.22 03:55:42.837,1.17714,1.17727,1.31,1.13
2018.01.22 03:55:44.348,1.17714,1.17727,1.00,1.50
2018.01.22 03:55:50.450,1.17714,1.17727,1.00,1.12
2018.01.22 03:55:51.336,1.17714,1.17727,1.00,1.50
2018.01.22 03:55:53.923,1.17714,1.17727,1.00,1.31
2018.01.22 03:55:54.375,1.17714,1.17727,1.00,1.50
2018.01.22 03:55:55.205,1.17714,1.17727,1.00,1.50
2018.01.22 03:55:55.774,1.17714,1.17727,1.00,1.50
2018.01.22 03:55:56.545,1.17714,1.17727,1.00,1.50
2018.01.22 03:55:57.208,1.17714,1.17727,1.00,1.50
2018.01.22 03:55:58.059,1.17714,1.17727,1.00,1.50
2018.01.22 03:56:00.628,1.17712,1.17725,1.00,1.00
2018.01.22 03:56:01.797,1.17712,1.17725,1.00,1.19
2018.01.22 03:56:02.107,1.17713,1.17727,1.00,3.00
2018.01.22 03:56:02.626,1.17713,1.17727,1.00,3.00
2018.01.22 03:56:03.287,1.17713,1.17727,1.25,2.63
2018.01.22 03:56:07.044,1.17713,1.17727,1.00,2.06
2018.01.22 03:56:11.445,1.17712,1.17725,1.00,1.00
2018.01.22 03:56:21.157,1.17711,1.17725,1.87,1.00
2018.01.22 03:56:26.446,1.17711,1.17725,1.87,2.25
2018.01.22 03:56:33.138,1.17711,1.17725,3.37,1.00
2018.01.22 03:56:35.495,1.17712,1.17724,1.00,1.00
2018.01.22 03:56:36.012,1.17712,1.17725,1.50,1.00
2018.01.22 03:56:38.104,1.17711,1.17725,1.57,1.87
2018.01.22 03:56:38.622,1.17712,1.17725,1.12,1.00
2018.01.22 03:56:39.545,1.17713,1.17726,1.00,1.12
2018.01.22 03:56:46.546,1.17711,1.17724,3.00,1.00
2018.01.22 03:56:47.069,1.1771,1.17723,3.37,1.00
2018.01.22 03:56:47.952,1.1771,1.17723,1.50,1.00
2018.01.22 03:57:01.077,1.17709,1.17722,1.50,1.00
2018.01.22 03:57:10.823,1.17709,1.17722,1.87,1.00
2018.01.22 03:57:10.929,1.17711,1.17724,1.00,3.94
2018.01.22 03:57:11.477,1.17712,1.17725,1.00,2.06
2018.01.22 03:57:18.165,1.17713,1.17725,1.00,1.12
2018.01.22 03:57:18.219,1.17714,1.17727,1.00,2.44
2018.01.22 03:57:18.834,1.17713,1.17726,1.00,1.00
2018.01.22 03:57:19.929,1.17714,1.17727,1.00,1.31
2018.01.22 03:57:20.087,1.17716,1.17728,1.00,1.87
2018.01.22 03:57:20.597,1.17716,1.17729,1.12,2.06
2018.01.22 03:57:39.774,1.17717,1.17729,1.00,1.25
2018.01.22 03:57:43.098,1.17715,1.17728,1.50,1.00
2018.01.22 03:57:46.273,1.17715,1.17728,1.12,1.45
2018.01.22 03:57:48.076,1.17715,1.17728,1.00,1.45
2018.01.22 03:57:49.674,1.17715,1.17728,1.00,1.45
2018.01.22 03:57:50.226,1.17714,1.17727,1.12,1.45
2018.01.22 03:57:50.533,1.17712,1.17725,2.62,1.45
2018.01.22 03:57:50.686,1.17712,1.17725,2.62,1.45
2018.01.22 03:57:50.788,1.17711,1.17724,3.00,1.45
2018.01.22 03:57:50.890,1.17711,1.17724,2.62,1.20
2018.01.22 03:57:51.571,1.17711,1.17724,1.12,1.45
2018.01.22 03:57:52.944,1.17711,1.17724,1.12,1.45
2018.01.22 03:57:57.358,1.17711,1.17724,1.12,1.45
2018.01.22 03:58:02.269,1.17711,1.17724,1.12,1.45
2018.01.22 03:58:28.156,1.17711,1.17723,1.00,1.20
2018.01.22 03:58:28.211,1.17711,1.17723,1.00,1.45
2018.01.22 03:58:28.316,1.17711,1.17724,1.00,1.95
2018.01.22 03:58:28.582,1.17713,1.17724,1.00,1.45
2018.01.22 03:58:29.157,1.17713,1.17726,1.00,1.70
2018.01.22 03:58:29.732,1.17713,1.17726,1.00,1.45
2018.01.22 03:58:30.246,1.17714,1.17727,1.00,2.70
2018.01.22 03:58:30.572,1.17712,1.17725,1.00,3.82
2018.01.22 03:58:30.624,1.1771,1.17723,1.50,1.45
2018.01.22 03:58:31.157,1.1771,1.17723,1.87,1.45
2018.01.22 03:58:31.888,1.1771,1.17723,1.12,1.45
2018.01.22 03:58:39.146,1.1771,1.17723,1.00,1.45
2018.01.22 03:58:39.251,1.1771,1.17723,1.00,1.45
2018.01.22 03:58:39.765,1.1771,1.17723,1.00,1.45
2018.01.22 03:58:40.630,1.17711,1.17724,1.00,1.57
2018.01.22 03:58:41.960,1.17712,1.17725,1.12,2.51
2018.01.22 03:58:42.169,1.17714,1.17726,1.00,2.14
2018.01.22 03:58:42.987,1.17714,1.17726,1.00,2.14
2018.01.22 03:58:43.201,1.17714,1.17727,1.00,1.95
2018.01.22 03:58:43.713,1.17714,1.17727,1.12,1.45
2018.01.22 03:58:45.189,1.17715,1.17728,1.00,1.76
2018.01.22 03:58:46.203,1.17715,1.17728,1.00,1.76
2018.01.22 03:58:47.239,1.17715,1.17728,1.00,1.76
2018.01.22 03:58:55.106,1.17714,1.17727,1.12,1.45
2018.01.22 03:59:02.939,1.17715,1.17727,1.12,1.20
2018.01.22 03:59:03.718,1.17715,1.17727,1.12,1.45
2018.01.22 03:59:33.897,1.17714,1.17727,1.00,1.57
2018.01.22 03:59:34.015,1.17713,1.17725,1.12,1.45
2018.01.22 03:59:34.367,1.17711,1.17724,1.50,1.45
2018.01.22 03:59:34.886,1.1771,1.17723,1.00,1.45
2018.01.22 03:59:35.473,1.1771,1.17723,1.00,1.45
2018.01.22 03:59:36.793,1.1771,1.17723,1.00,1.57
2018.01.22 03:59:37.131,1.17708,1.17721,1.12,1.20
2018.01.22 03:59:37.236,1.17707,1.1772,3.00,1.45
2018.01.22 03:59:37.759,1.17707,1.17719,1.00,1.57
2018.01.22 03:59:43.436,1.17706,1.17719,1.12,1.45
2018.01.22 03:59:44.186,1.17706,1.17719,1.12,1.45
2018.01.22 03:59:44.717,1.17705,1.17718,1.50,1.57
2018.01.22 03:59:45.527,1.17705,1.17718,1.37,1.45
2018.01.22 03:59:45.884,1.17704,1.17717,3.00,1.20
2018.01.22 03:59:45.991,1.17703,1.17715,1.12,1.00
2018.01.22 03:59:55.020,1.17702,1.17715,2.62,1.20
2018.01.22 03:59:55.669,1.17702,1.17715,1.50,1.45
