2018.01.04 07:38:34.475,1.17542,1.17554,3.45,1.00
2018.01.04 07:38:34.528,1.17544,1.17556,1.12,2.25
2018.01.04 07:38:35.034,1.17545,1.17556,1.00,2.06
2018.01.04 07:38:35.541,1.17544,1.17556,1.00,2.81
2018.01.04 07:38:36.056,1.17544,1.17556,1.00,2.62
2018.01.04 07:38:37.037,1.17544,1.17556,1.69,1.87
2018.01.04 07:38:38.261,1.17545,1.17557,1.25,2.06
2018.01.04 07:38:39.408,1.17545,1.17557,1.19,2.06
2018.01.04 07:38:40.922,1.17546,1.17558,2.06,1.69
2018.01.04 07:38:41.673,1.17546,1.17558,1.31,1.69
2018.01.04 07:38:42.374,1.17546,1.17556,1.31,1.00
2018.01.04 07:38:42.590,1.17549,1.1756,1.00,1.50
2018.01.04 07:38:43.128,1.17548,1.1756,1.76,1.69
2018.01.04 07:38:43.658,1.17549,1.17561,1.31,1.69
2018.01.04 07:38:44.291,1.17549,1.17561,1.12,1.69
2018.01.04 07:38:44.962,1.17549,1.17561,1.12,1.69
2018.01.04 07:38:45.480,1.17549,1.17561,1.50,1.69
2018.01.04 07:38:45.944,1.17549,1.17561,2.44,1.00
2018.01.04 07:38:45.996,1.1755,1.17562,1.31,1.69
2018.01.04 07:38:46.518,1.17549,1.17561,1.50,1.69
2018.01.04 07:38:52.987,1.1755,1.17562,1.69,1.50
2018.01.04 07:38:53.505,1.1755,1.17562,1.87,1.69
2018.01.04 07:38:54.440,1.1755,1.17562,2.06,1.69
2018.01.04 07:38:54.652,1.17551,1.17563,2.25,1.00
2018.01.04 07:38:55.189,1.17552,1.17564,1.12,1.50
2018.01.04 07:38:55.866,1.17553,1.17564,1.00,1.69
2018.01.04 07:38:57.052,1.17551,1.17563,1.69,1.50
2018.01.04 07:38:57.774,1.17551,1.17563,1.31,1.00
2018.01.04 07:38:57.826,1.17555,1.17566,1.00,3.00
2018.01.04 07:38:58.038,1.17554,1.17565,1.00,1.69
2018.01.04 07:38:58.569,1.17553,1.17564,1.12,1.00
2018.01.04 07:39:00.462,1.17554,1.17565,1.25,1.25
2018.01.04 07:39:00.998,1.17554,1.17566,1.12,1.87
2018.01.04 07:39:01.309,1.17553,1.17564,1.31,1.25
2018.01.04 07:39:06.193,1.17552,1.17564,1.87,1.87
2018.01.04 07:39:06.466,1.17552,1.17564,1.87,1.69
2018.01.04 07:39:06.753,1.1755,1.17561,2.25,1.00
2018.01.04 07:39:07.270,1.1755,1.17561,1.00,2.25
2018.01.04 07:39:07.964,1.1755,1.1756,1.00,1.00
2018.01.04 07:39:08.715,1.1755,1.17561,1.00,2.44
2018.01.04 07:39:09.332,1.17549,1.1756,1.31,1.25
2018.01.04 07:39:11.758,1.17548,1.17558,2.44,1.00
2018.01.04 07:39:11.811,1.17548,1.1756,2.25,1.69
2018.01.04 07:39:12.330,1.17549,1.1756,1.00,1.00
2018.01.04 07:39:14.549,1.17549,1.17561,1.12,2.06
2018.01.04 07:39:15.072,1.17549,1.1756,1.12,1.25
2018.01.04 07:39:15.560,1.17547,1.17559,1.12,2.44
2018.01.04 07:39:15.614,1.17547,1.17556,1.00,1.00
2018.01.04 07:39:15.719,1.17544,1.17556,1.87,1.69
2018.01.04 07:39:16.268,1.17544,1.17555,1.87,1.00
2018.01.04 07:39:17.294,1.17543,1.17555,1.50,1.50
2018.01.04 07:39:17.805,1.17542,1.17554,2.25,1.50
2018.01.04 07:39:18.325,1.17542,1.17553,1.87,1.00
2018.01.04 07:39:19.739,1.17541,1.17553,1.87,2.25
2018.01.04 07:39:20.467,1.17541,1.17553,3.56,1.00
2018.01.04 07:39:21.405,1.17543,1.17554,1.00,1.00
2018.01.04 07:39:24.321,1.17543,1.17555,1.12,1.50
2018.01.04 07:39:24.828,1.17543,1.17554,1.12,1.00
2018.01.04 07:39:26.287,1.17544,1.17555,1.31,1.00
2018.01.04 07:39:26.810,1.17544,1.17555,2.06,1.00
2018.01.04 07:39:27.765,1.17544,1.17555,1.87,1.00
2018.01.04 07:39:27.819,1.17544,1.17553,1.00,1.00
2018.01.04 07:39:27.924,1.17543,1.17555,2.62,1.25
2018.01.04 07:39:28.820,1.17543,1.17554,1.50,1.00
2018.01.04 07:39:29.757,1.17542,1.17554,1.69,1.00
2018.01.04 07:39:31.655,1.17541,1.17553,3.94,1.00
2018.01.04 07:39:31.708,1.17545,1.17553,1.00,1.00
2018.01.04 07:39:31.836,1.17543,1.17554,1.12,1.00
2018.01.04 07:39:31.889,1.17544,1.17556,2.62,1.50
2018.01.04 07:39:32.045,1.17546,1.17558,1.69,1.00
2018.01.04 07:39:32.560,1.17546,1.17558,2.81,1.50
2018.01.04 07:39:33.082,1.17547,1.17558,2.06,1.00
2018.01.04 07:39:35.260,1.17547,1.17559,1.87,1.00
2018.01.04 07:39:38.813,1.17548,1.17559,1.62,1.00
2018.01.04 07:39:39.322,1.17548,1.1756,1.87,1.25
2018.01.04 07:39:46.364,1.17548,1.17559,1.87,1.00
2018.01.04 07:39:46.865,1.17547,1.17558,2.25,1.00
2018.01.04 07:39:47.298,1.17548,1.1756,3.64,1.00
2018.01.04 07:39:47.923,1.17548,1.1756,4.20,1.00
2018.01.04 07:39:48.322,1.17547,1.17558,1.57,1.00
2018.01.04 07:39:49.030,1.17547,1.17557,1.00,1.00
2018.01.04 07:39:56.396,1.17547,1.17558,1.25,1.00
2018.01.04 07:39:57.779,1.17548,1.17558,2.25,1.00
2018.01.04 07:39:57.834,1.17549,1.1756,1.87,1.00
2018.01.04 07:39:57.887,1.17553,1.17561,1.00,1.00
2018.01.04 07:39:57.991,1.17554,1.17565,2.47,1.00
2018.01.04 07:39:58.523,1.17555,1.17566,1.80,1.00
2018.01.04 07:40:03.215,1.17554,1.17565,1.87,1.25
2018.01.04 07:40:03.749,1.17554,1.17565,1.50,1.00
2018.01.04 07:40:06.048,1.17555,1.17566,2.25,1.00
2018.01.04 07:40:06.562,1.17555,1.17565,1.50,1.00
2018.01.04 07:40:10.252,1.17555,1.17566,1.50,1.00
2018.01.04 07:40:24.248,1.17554,1.17566,1.69,1.25
2018.01.04 07:40:24.404,1.17553,1.17564,2.81,1.00
2018.01.04 07:40:24.932,1.17553,1.17565,2.89,1.00
2018.01.04 07:40:32.072,1.17553,1.17565,3.82,1.00
2018.01.04 07:40:45.268,1.17555,1.17566,2.06,1.00
2018.01.04 07:40:45.814,1.17555,1.17567,1.12,1.00
2018.01.04 07:40:48.297,1.17555,1.17567,1.57,1.25
2018.01.04 07:40:49.389,1.17554,1.17565,3.07,1.00
2018.01.04 07:40:50.093,1.17554,1.17566,3.07,1.00
2018.01.04 07:40:50.690,1.17554,1.17566,2.44,1.00
2018.01.04 07:40:51.548,1.17555,1.17566,1.69,1.00
2018.01.04 07:40:51.657,1.17556,1.17568,1.87,1.31
2018.01.04 07:40:52.165,1.17556,1.17567,1.12,1.00
2018.01.04 07:40:55.335,1.17555,1.17566,1.31,1.00
2018.01.04 07:40:56.226,1.17554,1.17566,1.87,1.69
2018.01.04 07:40:56.973,1.17554,1.17566,1.87,2.06
2018.01.04 07:40:57.512,1.17554,1.17566,2.32,2.25
2018.01.04 07:40:58.019,1.17554,1.17566,1.87,2.25
2018.01.04 07:40:59.050,1.17554,1.17565,2.51,1.00
2018.01.04 07:40:59.578,1.17554,1.17566,2.51,1.12
2018.01.04 07:41:02.362,1.17554,1.17566,2.51,1.31
2018.01.04 07:41:05.407,1.17554,1.17566,2.51,1.25
2018.01.04 07:41:07.354,1.17554,1.17565,1.76,1.00
2018.01.04 07:41:07.458,1.17555,1.17567,1.95,1.00
2018.01.04 07:41:07.986,1.17555,1.17567,1.95,1.00
2018.01.04 07:41:11.229,1.17556,1.17568,2.51,1.00
2018.01.04 07:41:11.779,1.17556,1.17567,1.57,1.00
2018.01.04 07:41:14.837,1.17556,1.17567,1.76,1.00
2018.01.04 07:41:16.350,1.17556,1.17567,1.57,1.00
2018.01.04 07:41:17.628,1.17556,1.17566,1.57,1.00
2018.01.04 07:41:18.390,1.17556,1.17566,1.31,1.00
2018.01.04 07:41:46.372,1.17555,1.17567,1.12,1.69
2018.01.04 07:41:46.955,1.17554,1.17566,3.94,1.25
2018.01.04 07:41:47.377,1.17555,1.17566,1.31,1.00
2018.01.04 07:41:47.483,1.17555,1.17566,1.31,1.00
2018.01.04 07:41:49.452,1.17554,1.17566,1.12,1.25
2018.01.04 07:41:54.500,1.17555,1.17566,1.35,1.00
2018.01.04 07:41:55.120,1.17555,1.17567,2.47,1.12
2018.01.04 07:41:55.640,1.17556,1.17567,1.00,1.00
2018.01.04 07:41:56.170,1.17557,1.17568,1.00,1.00
2018.01.04 07:42:00.696,1.17557,1.17567,1.19,1.00
2018.01.04 07:42:01.230,1.17557,1.17567,1.00,1.00
2018.01.04 07:42:04.593,1.17556,1.17567,1.00,1.25
2018.01.04 07:42:10.341,1.17557,1.17566,1.00,1.00
2018.01.04 07:42:10.393,1.17555,1.17567,2.25,1.50
2018.01.04 07:42:14.952,1.17555,1.17566,2.47,1.00
2018.01.04 07:42:15.515,1.17555,1.17565,2.66,1.00
2018.01.04 07:42:16.019,1.17555,1.17566,1.12,1.25
2018.01.04 07:42:17.640,1.17554,1.17565,2.62,1.00
2018.01.04 07:42:18.109,1.17556,1.17567,1.00,1.00
2018.01.04 07:42:24.079,1.17556,1.17565,1.00,1.00
2018.01.04 07:42:24.290,1.17554,1.17565,1.25,1.25
2018.01.04 07:42:24.815,1.17553,1.17565,1.87,3.41
2018.01.04 07:42:36.580,1.17553,1.17565,3.19,1.00
2018.01.04 07:42:37.164,1.17554,1.17565,1.00,1.00
2018.01.04 07:42:40.412,1.17555,1.17565,1.00,1.00
2018.01.04 07:42:42.331,1.17554,1.17565,1.00,1.00
2018.01.04 07:42:48.315,1.17557,1.17568,1.25,1.12
2018.01.04 07:42:48.825,1.17557,1.17569,1.50,1.87
2018.01.04 07:42:49.613,1.17558,1.17569,1.00,1.12
2018.01.04 07:42:49.950,1.1756,1.1757,1.25,2.25
2018.01.04 07:42:52.329,1.17559,1.1757,1.69,3.00
2018.01.04 07:42:52.846,1.17558,1.17569,1.50,1.12
2018.01.04 07:42:53.363,1.17559,1.1757,1.25,3.37
2018.01.04 07:42:56.608,1.17558,1.1757,2.44,3.37
2018.01.04 07:43:08.257,1.17557,1.17569,1.19,1.69
2018.01.04 07:43:09.518,1.17558,1.17569,1.69,1.50
2018.01.04 07:43:10.995,1.17559,1.17568,1.00,1.00
2018.01.04 07:43:11.104,1.17556,1.17567,1.87,1.00
2018.01.04 07:43:11.209,1.17554,1.17565,1.20,1.50
2018.01.04 07:43:11.519,1.17552,1.17564,1.87,1.25
2018.01.04 07:43:16.456,1.17552,1.17563,1.50,1.00
2018.01.04 07:43:24.953,1.17552,1.17562,1.00,1.00
2018.01.04 07:43:28.038,1.17553,1.17564,1.12,1.00
2018.01.04 07:43:28.576,1.17554,1.17565,1.87,1.00
2018.01.04 07:43:35.764,1.17554,1.17565,2.81,1.00
2018.01.04 07:43:41.068,1.17553,1.17565,2.06,1.00
2018.01.04 07:43:41.586,1.17552,1.17564,1.87,1.00
2018.01.04 07:43:45.268,1.17552,1.17564,2.32,1.00
2018.01.04 07:43:51.378,1.17553,1.17564,3.26,1.00
2018.01.04 07:43:51.896,1.17554,1.17564,1.12,1.00
2018.01.04 07:43:53.518,1.17554,1.17564,1.12,1.00
2018.01.04 07:43:54.056,1.17553,1.17564,3.82,1.00
2018.01.04 07:43:55.798,1.17552,1.17564,2.89,1.00
2018.01.04 07:43:56.316,1.17553,1.17563,1.12,1.00
2018.01.04 07:44:00.451,1.17552,1.17564,3.19,1.25
2018.01.04 07:44:00.969,1.17553,1.17564,1.12,1.25
2018.01.04 07:44:01.486,1.17553,1.17563,1.12,1.00
2018.01.04 07:44:02.816,1.17554,1.17563,1.12,1.00
2018.01.04 07:44:03.285,1.17553,1.17564,1.87,1.00
2018.01.04 07:44:03.819,1.17552,1.17563,2.51,1.25
2018.01.04 07:44:06.075,1.17552,1.17563,2.44,1.00
2018.01.04 07:44:07.773,1.17552,1.17563,1.76,1.00
2018.01.04 07:44:10.736,1.17552,1.17563,1.76,1.00
2018.01.04 07:44:11.920,1.17553,1.17564,1.07,1.25
2018.01.04 07:44:12.440,1.17553,1.17563,1.07,1.00
2018.01.04 07:44:17.805,1.17552,1.17563,4.31,1.00
2018.01.04 07:44:19.022,1.17553,1.17564,2.81,1.00
2018.01.04 07:44:19.560,1.17554,1.17564,1.12,1.00
2018.01.04 07:44:24.181,1.17553,1.17564,2.81,1.00
2018.01.04 07:44:24.390,1.17554,1.17566,1.87,1.50
2018.01.04 07:44:24.911,1.17553,1.17565,3.07,2.29
2018.01.04 07:44:27.597,1.17553,1.17565,1.57,3.79
2018.01.04 07:44:31.556,1.17553,1.17565,2.44,3.60
2018.01.04 07:44:34.685,1.17553,1.17565,2.44,3.60
2018.01.04 07:44:36.622,1.17555,1.17565,1.00,3.79
2018.01.04 07:44:40.496,1.17554,1.17565,2.62,2.10
2018.01.04 07:44:41.195,1.17554,1.17565,2.62,2.10
2018.01.04 07:44:41.873,1.17554,1.17565,2.81,2.10
2018.01.04 07:44:42.433,1.17555,1.17566,2.44,2.10
2018.01.04 07:44:42.644,1.17557,1.17568,1.77,2.85
2018.01.04 07:44:43.196,1.17557,1.17568,1.87,1.12
2018.01.04 07:44:44.915,1.17557,1.17568,1.87,1.50
2018.01.04 07:44:45.534,1.17557,1.17567,1.12,1.00
2018.01.04 07:44:45.952,1.17559,1.17569,1.12,1.00
2018.01.04 07:44:46.496,1.1756,1.1757,1.20,1.50
2018.01.04 07:44:47.375,1.1756,1.1757,1.20,1.50
2018.01.04 07:44:50.948,1.1756,1.1757,1.95,1.50
2018.01.04 07:44:57.008,1.17559,1.1757,2.06,1.50
2018.01.04 07:45:00.093,1.1756,1.1757,1.12,1.00
2018.01.04 07:45:00.145,1.17561,1.17572,1.22,1.50
2018.01.04 07:45:00.198,1.17564,1.17572,1.00,1.00
2018.01.04 07:45:00.303,1.17563,1.17574,2.62,1.50
2018.01.04 07:45:00.562,1.17565,1.17575,1.12,1.00
2018.01.04 07:45:00.615,1.17567,1.17577,1.00,1.00
2018.01.04 07:45:00.771,1.17567,1.17578,3.00,1.00
2018.01.04 07:45:01.784,1.17567,1.17578,3.00,1.00
2018.01.04 07:45:03.928,1.17567,1.17577,1.50,1.00
2018.01.04 07:45:04.458,1.17567,1.17577,1.50,1.00
2018.01.04 07:45:04.941,1.17567,1.17577,1.12,1.00
2018.01.04 07:45:05.454,1.17567,1.17577,1.12,1.00
2018.01.04 07:45:06.025,1.17566,1.17576,1.50,1.00
2018.01.04 07:45:06.233,1.17567,1.17577,1.12,1.00
2018.01.04 07:45:08.888,1.17566,1.17576,1.87,1.00
2018.01.04 07:45:09.394,1.17565,1.17575,1.75,1.00
2018.01.04 07:45:10.480,1.17565,1.17575,1.50,1.00
2018.01.04 07:45:11.641,1.17565,1.17575,1.50,1.00
2018.01.04 07:45:14.324,1.17566,1.17576,1.50,1.00
2018.01.04 07:45:14.662,1.17566,1.17577,2.25,1.00
2018.01.04 07:45:15.169,1.17566,1.17576,2.25,1.00
2018.01.04 07:45:15.737,1.17566,1.17577,2.25,1.00
2018.01.04 07:45:20.404,1.17567,1.17578,1.87,1.00
2018.01.04 07:45:20.940,1.17567,1.17579,3.00,1.00
2018.01.04 07:45:21.748,1.17568,1.17579,1.45,1.00
2018.01.04 07:45:23.304,1.17568,1.17579,2.25,1.19
2018.01.04 07:45:23.646,1.17567,1.17577,1.00,1.00
2018.01.04 07:45:28.837,1.17568,1.17577,1.00,1.00
2018.01.04 07:45:28.890,1.1757,1.17579,1.42,1.00
2018.01.04 07:45:28.994,1.1757,1.17581,3.30,1.00
2018.01.04 07:45:29.513,1.17571,1.17582,1.24,1.00
2018.01.04 07:45:30.020,1.17571,1.17583,2.06,1.00
2018.01.04 07:45:30.552,1.17571,1.17582,2.06,1.00
2018.01.04 07:45:34.526,1.17571,1.17583,2.06,1.00
2018.01.04 07:45:35.216,1.17571,1.17583,3.19,1.00
2018.01.04 07:45:37.617,1.1757,1.17581,2.06,1.00
2018.01.04 07:45:37.731,1.17568,1.1758,3.49,1.00
2018.01.04 07:45:37.990,1.17568,1.17578,1.42,1.00
2018.01.04 07:45:40.108,1.17568,1.17578,2.17,1.00
2018.01.04 07:45:40.372,1.17569,1.17581,2.74,1.00
2018.01.04 07:45:40.911,1.17569,1.1758,1.80,1.00
2018.01.04 07:45:45.703,1.1757,1.1758,1.05,1.00
2018.01.04 07:45:46.209,1.17571,1.17581,1.80,1.00
2018.01.04 07:45:47.538,1.17571,1.17582,1.80,1.00
2018.01.04 07:45:51.538,1.17574,1.17583,1.37,1.00
2018.01.04 07:45:51.649,1.17575,1.17585,1.62,1.00
2018.01.04 07:45:51.991,1.17575,1.17587,1.31,1.00
2018.01.04 07:45:52.152,1.17576,1.17587,2.74,1.00
2018.01.04 07:45:52.720,1.17577,1.17588,1.31,1.00
2018.01.04 07:45:53.044,1.17574,1.17585,1.61,1.00
2018.01.04 07:45:53.636,1.17575,1.17584,1.15,1.00
2018.01.04 07:45:56.862,1.17573,1.17584,1.12,1.00
2018.01.04 07:45:59.102,1.17572,1.17583,1.20,1.00
2018.01.04 07:45:59.212,1.17571,1.17582,1.12,1.00
2018.01.04 07:45:59.738,1.17571,1.17581,1.31,1.00
2018.01.04 07:46:01.843,1.17571,1.1758,1.00,1.00
2018.01.04 07:46:02.000,1.17569,1.1758,1.50,1.12
2018.01.04 07:46:02.261,1.17567,1.17578,1.42,1.00
2018.01.04 07:46:04.327,1.17563,1.17574,1.37,1.00
2018.01.04 07:46:04.380,1.1756,1.17572,1.20,1.12
2018.01.04 07:46:04.433,1.17558,1.17569,1.00,1.00
2018.01.04 07:46:04.949,1.17557,1.17568,1.10,1.00
2018.01.04 07:46:05.480,1.17557,1.17569,1.10,1.12
2018.01.04 07:46:06.638,1.17556,1.17568,2.89,1.00
2018.01.04 07:46:06.691,1.17555,1.17567,1.00,3.00
2018.01.04 07:46:06.744,1.17553,1.17565,1.10,1.12
2018.01.04 07:46:07.286,1.17552,1.17564,1.00,1.31
2018.01.04 07:46:08.146,1.17552,1.17563,1.00,1.00
2018.01.04 07:46:08.407,1.17553,1.17565,1.25,1.12
2018.01.04 07:46:08.926,1.17551,1.17562,1.39,1.00
2018.01.04 07:46:09.673,1.1755,1.17562,1.57,1.00
2018.01.04 07:46:10.190,1.1755,1.17562,1.31,1.00
2018.01.04 07:46:11.183,1.17551,1.17562,1.62,1.00
2018.01.04 07:46:11.290,1.17552,1.17564,2.25,1.00
2018.01.04 07:46:11.823,1.17553,1.17565,1.31,1.00
2018.01.04 07:46:12.458,1.17551,1.17562,1.50,1.00
2018.01.04 07:46:13.926,1.17549,1.17561,1.00,1.25
2018.01.04 07:46:14.030,1.17547,1.17559,1.12,1.00
2018.01.04 07:46:14.647,1.17548,1.1756,1.00,1.12
2018.01.04 07:46:16.117,1.17546,1.17558,1.12,1.00
2018.01.04 07:46:16.674,1.17547,1.17559,1.00,1.12
2018.01.04 07:46:17.222,1.17548,1.1756,1.00,1.12
2018.01.04 07:46:17.534,1.17543,1.17554,1.00,1.00
2018.01.04 07:46:18.140,1.17542,1.17554,1.31,1.00
2018.01.04 07:46:18.688,1.17542,1.17554,1.31,1.00
2018.01.04 07:46:19.325,1.17542,1.17554,1.12,1.00
2018.01.04 07:46:19.864,1.17541,1.17553,1.00,1.87
2018.01.04 07:46:20.177,1.17538,1.1755,1.31,1.00
2018.01.04 07:46:20.230,1.17538,1.1755,1.31,1.00
2018.01.04 07:46:21.440,1.17537,1.17549,2.89,1.00
2018.01.04 07:46:22.796,1.17538,1.17549,1.00,1.31
2018.01.04 07:46:22.848,1.17536,1.17548,1.00,1.39
2018.01.04 07:46:23.110,1.17538,1.1755,2.06,3.00
2018.01.04 07:46:23.272,1.17538,1.17549,1.12,1.00
2018.01.04 07:46:23.377,1.17536,1.17546,1.62,1.00
2018.01.04 07:46:23.922,1.17535,1.17545,1.37,1.00
2018.01.04 07:46:24.029,1.17533,1.17545,2.25,1.00
2018.01.04 07:46:24.594,1.17533,1.17544,1.31,1.00
2018.01.04 07:46:24.753,1.17535,1.17545,1.62,1.00
2018.01.04 07:46:27.897,1.17535,1.17546,2.06,1.00
2018.01.04 07:46:34.540,1.17536,1.17547,1.62,1.00
2018.01.04 07:46:34.865,1.1754,1.1755,1.62,1.00
2018.01.04 07:46:36.150,1.17539,1.17551,2.44,1.00
2018.01.04 07:46:37.675,1.1754,1.17552,2.06,1.00
2018.01.04 07:46:38.491,1.1754,1.17551,2.06,1.00
2018.01.04 07:46:41.188,1.1754,1.17551,1.00,1.00
2018.01.04 07:46:46.473,1.17539,1.17551,1.31,1.00
2018.01.04 07:46:48.034,1.17539,1.1755,1.12,1.25
2018.01.04 07:46:48.546,1.17538,1.17549,1.12,1.00
2018.01.04 07:46:49.548,1.1754,1.17551,1.12,1.00
2018.01.04 07:46:51.033,1.17537,1.17549,1.57,1.00
2018.01.04 07:46:51.349,1.17531,1.17542,1.87,1.00
2018.01.04 07:46:52.998,1.1753,1.17542,2.06,1.00
2018.01.04 07:46:53.608,1.17531,1.17543,1.87,1.00
2018.01.04 07:46:53.930,1.17534,1.17545,1.37,1.00
2018.01.04 07:46:55.045,1.17534,1.17546,1.87,1.00
2018.01.04 07:46:57.550,1.17535,1.17546,1.37,1.00
2018.01.04 07:46:57.861,1.17537,1.17548,2.14,1.00
2018.01.04 07:46:58.808,1.17537,1.17549,2.06,1.00
2018.01.04 07:46:59.595,1.17538,1.17549,1.37,1.00
2018.01.04 07:47:00.110,1.17537,1.17548,1.87,1.00
2018.01.04 07:47:01.579,1.17538,1.17549,1.12,1.00
2018.01.04 07:47:06.788,1.17537,1.17548,2.06,1.00
2018.01.04 07:47:07.542,1.17536,1.17548,3.00,1.00
2018.01.04 07:47:08.535,1.17537,1.17549,1.31,1.00
2018.01.04 07:47:21.660,1.17539,1.17549,1.00,1.00
2018.01.04 07:47:21.872,1.17539,1.17551,3.00,1.00
2018.01.04 07:47:22.332,1.17542,1.17553,1.00,1.00
2018.01.04 07:47:23.286,1.17542,1.17553,3.00,1.00
2018.01.04 07:47:23.845,1.17542,1.17554,3.00,1.00
2018.01.04 07:47:30.538,1.17543,1.17554,1.50,1.00
2018.01.04 07:47:31.422,1.17542,1.17554,3.00,1.00
2018.01.04 07:47:35.905,1.17542,1.17553,3.00,1.00
2018.01.04 07:47:36.218,1.17541,1.17552,1.00,1.12
2018.01.04 07:47:37.457,1.1754,1.17551,1.00,1.00
2018.01.04 07:47:38.023,1.1754,1.17552,1.25,1.12
2018.01.04 07:47:38.532,1.17539,1.1755,1.12,2.85
2018.01.04 07:47:41.528,1.17538,1.17549,1.87,1.00
2018.01.04 07:47:45.492,1.17537,1.17549,1.31,1.00
2018.01.04 07:47:46.294,1.17538,1.17549,1.19,1.00
2018.01.04 07:47:46.843,1.17538,1.1755,2.81,1.00
2018.01.04 07:47:48.207,1.17538,1.17549,2.06,1.00
2018.01.04 07:47:48.731,1.17538,1.17549,1.87,1.00
2018.01.04 07:47:50.255,1.17538,1.1755,2.06,1.00
2018.01.04 07:47:50.601,1.17542,1.17554,1.31,1.00
2018.01.04 07:47:51.226,1.17542,1.17554,1.31,1.00
2018.01.04 07:47:51.851,1.17542,1.17554,1.31,1.00
2018.01.04 07:47:55.517,1.17542,1.17553,1.31,1.00
2018.01.04 07:47:55.775,1.17541,1.17552,2.06,1.00
2018.01.04 07:47:57.753,1.1754,1.17551,1.00,1.00
2018.01.04 07:47:58.364,1.17539,1.1755,1.00,1.00
2018.01.04 07:48:01.321,1.17538,1.1755,2.06,1.00
2018.01.04 07:48:06.004,1.17539,1.17551,1.00,1.12
2018.01.04 07:48:08.721,1.17539,1.1755,1.00,1.35
2018.01.04 07:48:09.274,1.17538,1.1755,1.87,2.29
2018.01.04 07:48:09.779,1.17538,1.17549,1.87,1.00
2018.01.04 07:48:10.196,1.17536,1.17548,1.12,1.50
2018.01.04 07:48:12.027,1.17536,1.17547,1.00,1.12
2018.01.04 07:48:12.080,1.17534,1.17546,1.87,1.00
2018.01.04 07:48:14.569,1.17534,1.17545,1.87,1.00
2018.01.04 07:48:18.378,1.17531,1.17543,1.31,1.00
2018.01.04 07:48:18.920,1.17531,1.17542,1.12,1.00
2018.01.04 07:48:19.478,1.17529,1.17542,2.06,1.00
2018.01.04 07:48:19.531,1.17529,1.1754,2.06,1.00
2018.01.04 07:48:19.800,1.1753,1.17542,1.12,1.00
2018.01.04 07:48:20.013,1.17531,1.17543,1.50,1.00
2018.01.04 07:48:20.215,1.1753,1.17542,1.12,1.00
2018.01.04 07:48:21.358,1.1753,1.17541,1.31,1.00
2018.01.04 07:48:23.021,1.17529,1.17541,1.12,1.00
2018.01.04 07:48:28.136,1.17529,1.1754,1.12,1.00
2018.01.04 07:48:32.717,1.17529,1.17541,1.31,1.00
2018.01.04 07:48:32.822,1.1753,1.17542,2.14,1.00
2018.01.04 07:48:33.432,1.17531,1.17542,2.06,1.00
2018.01.04 07:48:34.417,1.17531,1.17543,2.06,1.00
2018.01.04 07:48:35.308,1.17531,1.17542,2.06,1.00
2018.01.04 07:48:42.848,1.17531,1.17543,1.50,1.12
2018.01.04 07:48:53.196,1.17531,1.17543,2.81,1.00
2018.01.04 07:48:54.436,1.17533,1.17543,1.00,1.00
2018.01.04 07:48:54.805,1.17531,1.17542,1.00,1.00
2018.01.04 07:48:55.789,1.17531,1.17541,1.00,1.00
2018.01.04 07:48:56.552,1.1753,1.17541,1.12,1.00
2018.01.04 07:48:59.722,1.1753,1.17542,2.06,1.00
2018.01.04 07:49:13.324,1.17531,1.17542,1.00,1.00
2018.01.04 07:49:13.874,1.17532,1.17543,1.50,1.12
2018.01.04 07:49:14.165,1.17535,1.17546,1.00,2.25
2018.01.04 07:49:14.907,1.17535,1.17546,1.00,1.31
2018.01.04 07:49:15.224,1.17538,1.17549,1.00,1.31
2018.01.04 07:49:15.771,1.17537,1.17548,1.50,1.25
2018.01.04 07:49:16.330,1.17537,1.17548,1.50,1.19
2018.01.04 07:49:16.869,1.17537,1.17548,1.50,1.31
2018.01.04 07:49:17.201,1.17539,1.1755,1.00,2.51
2018.01.04 07:49:17.253,1.1754,1.17552,1.00,2.06
2018.01.04 07:49:17.790,1.17541,1.17552,1.00,2.06
2018.01.04 07:49:21.034,1.17541,1.17552,1.00,1.31
2018.01.04 07:49:21.143,1.17543,1.17555,1.25,2.06
2018.01.04 07:49:21.644,1.17544,1.17555,1.00,1.00
2018.01.04 07:49:24.956,1.17545,1.17556,1.00,1.31
2018.01.04 07:49:26.148,1.17545,1.17555,1.00,1.00
2018.01.04 07:49:26.688,1.17545,1.17557,1.00,4.39
2018.01.04 07:49:26.795,1.17544,1.17554,1.00,1.00
2018.01.04 07:49:26.900,1.17542,1.17553,1.00,1.00
2018.01.04 07:49:27.413,1.17542,1.17552,1.00,1.00
2018.01.04 07:49:30.081,1.17541,1.17551,1.00,1.31
2018.01.04 07:49:30.138,1.17538,1.17548,1.50,1.25
2018.01.04 07:49:30.710,1.17537,1.17548,1.00,1.69
2018.01.04 07:49:31.197,1.17537,1.17548,1.00,1.19
2018.01.04 07:49:31.250,1.17537,1.17548,1.00,1.00
2018.01.04 07:49:31.772,1.17538,1.17548,1.00,1.00
2018.01.04 07:49:32.150,1.17538,1.17546,1.00,1.00
2018.01.04 07:49:32.555,1.17538,1.17548,1.00,1.50
2018.01.04 07:49:33.069,1.17539,1.17549,1.00,1.00
2018.01.04 07:49:42.395,1.17539,1.1755,1.00,1.31
2018.01.04 07:49:42.946,1.17539,1.1755,1.00,2.06
