2018.01.09 13:06:51.276,1.17238,1.17248,1.12,1.00
2018.01.09 13:06:51.793,1.17236,1.17246,2.25,1.00
2018.01.09 13:06:53.303,1.17237,1.17248,1.50,2.06
2018.01.09 13:06:53.407,1.17239,1.17248,1.00,1.87
2018.01.09 13:06:53.945,1.1724,1.17251,2.25,1.69
2018.01.09 13:06:54.842,1.17242,1.17251,1.00,1.31
2018.01.09 13:06:56.036,1.17242,1.17251,1.00,1.87
2018.01.09 13:06:56.903,1.17242,1.17252,1.00,1.12
2018.01.09 13:06:57.432,1.17242,1.17253,1.50,2.06
2018.01.09 13:06:58.454,1.17242,1.17253,2.25,2.44
2018.01.09 13:06:58.767,1.1724,1.17251,2.25,2.06
2018.01.09 13:07:02.032,1.1724,1.17247,1.00,1.00
2018.01.09 13:07:02.084,1.17238,1.17248,2.44,1.50
2018.01.09 13:07:03.137,1.17238,1.17247,2.44,1.00
2018.01.09 13:07:04.110,1.17238,1.17248,2.25,1.50
2018.01.09 13:07:04.611,1.17238,1.17248,1.00,2.44
2018.01.09 13:07:04.722,1.17236,1.17247,2.70,1.25
2018.01.09 13:07:05.235,1.17236,1.17244,1.00,1.00
2018.01.09 13:07:05.999,1.17236,1.17243,1.00,1.00
2018.01.09 13:07:08.810,1.17236,1.17244,1.50,1.00
2018.01.09 13:07:08.872,1.17238,1.17248,1.50,1.10
2018.01.09 13:07:09.064,1.1724,1.1725,1.00,1.19
2018.01.09 13:07:09.691,1.1724,1.1725,1.00,1.25
2018.01.09 13:07:10.547,1.17241,1.17251,1.00,1.69
2018.01.09 13:07:11.813,1.17241,1.17251,1.00,1.87
2018.01.09 13:07:11.866,1.17241,1.17251,1.00,1.50
2018.01.09 13:07:12.572,1.17242,1.17252,1.00,2.44
2018.01.09 13:07:13.079,1.17242,1.17252,1.00,2.06
2018.01.09 13:07:13.691,1.17242,1.17252,1.00,2.06
2018.01.09 13:07:14.214,1.17242,1.17252,1.00,2.06
2018.01.09 13:07:16.432,1.17242,1.17252,1.00,2.44
2018.01.09 13:07:18.100,1.17239,1.17249,2.70,1.50
2018.01.09 13:07:18.153,1.17239,1.17248,1.57,1.19
2018.01.09 13:07:18.694,1.17238,1.17248,1.00,1.19
2018.01.09 13:07:19.244,1.17237,1.17247,1.50,1.19
2018.01.09 13:07:19.762,1.17237,1.17247,1.50,1.00
2018.01.09 13:07:27.393,1.17238,1.17248,1.50,1.25
2018.01.09 13:07:27.704,1.1724,1.1725,1.00,1.69
2018.01.09 13:07:28.615,1.1724,1.1725,1.00,1.69
2018.01.09 13:07:32.517,1.17241,1.1725,1.00,1.19
2018.01.09 13:07:32.836,1.17239,1.17249,1.00,1.56
2018.01.09 13:07:32.888,1.17239,1.1725,2.85,2.06
2018.01.09 13:07:33.249,1.17237,1.17248,5.10,1.00
2018.01.09 13:07:34.037,1.17237,1.17247,3.56,1.00
2018.01.09 13:07:34.900,1.17236,1.17246,2.81,1.00
2018.01.09 13:07:34.953,1.17236,1.17246,1.00,1.31
2018.01.09 13:07:35.213,1.17233,1.17244,2.62,1.31
2018.01.09 13:07:35.693,1.17232,1.17241,1.00,1.31
2018.01.09 13:07:36.211,1.17231,1.1724,1.00,1.25
2018.01.09 13:07:36.750,1.1723,1.1724,1.69,1.25
2018.01.09 13:07:37.297,1.1723,1.1724,1.50,1.19
2018.01.09 13:07:40.931,1.17229,1.17239,1.57,2.81
2018.01.09 13:07:41.037,1.17227,1.17237,1.50,1.31
2018.01.09 13:07:41.092,1.17227,1.17237,1.00,3.56
2018.01.09 13:07:41.507,1.17229,1.17238,1.50,1.25
2018.01.09 13:07:41.662,1.17231,1.17241,2.10,1.69
2018.01.09 13:07:42.281,1.17231,1.17241,2.29,1.31
2018.01.09 13:07:42.794,1.17231,1.17241,2.10,1.19
2018.01.09 13:07:43.642,1.1723,1.17241,3.22,1.25
2018.01.09 13:07:43.748,1.17232,1.17242,1.25,1.00
2018.01.09 13:07:44.052,1.17233,1.17244,2.10,1.25
2018.01.09 13:07:44.856,1.17234,1.17244,1.00,1.25
2018.01.09 13:07:49.446,1.17233,1.17244,1.50,1.56
2018.01.09 13:07:51.209,1.17233,1.17243,1.00,1.25
2018.01.09 13:07:52.087,1.17233,1.17244,1.00,2.62
2018.01.09 13:07:52.983,1.17233,1.17243,1.00,1.31
2018.01.09 13:07:53.774,1.17232,1.17243,1.50,1.31
2018.01.09 13:07:54.610,1.17232,1.17243,1.50,1.31
2018.01.09 13:07:55.194,1.17233,1.17243,1.00,1.31
2018.01.09 13:07:55.790,1.17231,1.17239,1.00,2.25
2018.01.09 13:07:56.140,1.17228,1.17237,1.69,1.50
2018.01.09 13:07:56.660,1.17227,1.17237,3.19,1.50
2018.01.09 13:07:57.982,1.17227,1.17237,2.81,1.12
2018.01.09 13:07:58.397,1.17228,1.17239,1.50,2.06
2018.01.09 13:07:58.937,1.17229,1.1724,1.50,2.81
2018.01.09 13:07:59.628,1.1723,1.1724,1.00,2.06
2018.01.09 13:08:00.196,1.17229,1.1724,1.50,1.69
2018.01.09 13:08:00.249,1.17229,1.1724,1.50,1.31
2018.01.09 13:08:00.734,1.17233,1.17243,1.00,1.19
2018.01.09 13:08:01.448,1.17233,1.17243,1.00,1.25
2018.01.09 13:08:01.961,1.17234,1.17244,1.00,1.19
2018.01.09 13:08:02.438,1.17236,1.17244,1.00,1.00
2018.01.09 13:08:02.958,1.17236,1.17245,1.00,1.25
2018.01.09 13:08:07.295,1.17236,1.17247,1.50,2.06
2018.01.09 13:08:07.814,1.17237,1.17247,1.00,2.06
2018.01.09 13:08:10.002,1.17236,1.17247,1.00,1.31
2018.01.09 13:08:10.616,1.17235,1.17245,1.25,1.00
2018.01.09 13:08:11.144,1.17236,1.17246,1.00,1.19
2018.01.09 13:08:13.053,1.17235,1.17246,1.00,1.31
2018.01.09 13:08:13.363,1.17234,1.17244,1.00,1.19
2018.01.09 13:08:13.905,1.17233,1.17244,2.25,1.19
2018.01.09 13:08:14.423,1.17234,1.17245,1.00,1.31
2018.01.09 13:08:15.349,1.17233,1.17244,2.25,1.19
2018.01.09 13:08:16.512,1.17233,1.17244,1.50,2.44
2018.01.09 13:08:16.877,1.17231,1.17242,2.62,1.19
2018.01.09 13:08:17.810,1.17231,1.17242,2.81,1.00
2018.01.09 13:08:17.917,1.17231,1.17241,1.50,2.25
2018.01.09 13:08:17.970,1.17231,1.17241,1.00,1.31
2018.01.09 13:08:18.022,1.17229,1.1724,2.32,1.31
2018.01.09 13:08:19.146,1.17229,1.1724,1.50,1.31
2018.01.09 13:08:20.915,1.17229,1.17239,1.00,1.19
2018.01.09 13:08:21.224,1.17225,1.17235,1.50,1.31
2018.01.09 13:08:22.116,1.17225,1.17235,1.00,1.19
2018.01.09 13:08:22.506,1.17223,1.17234,2.25,1.19
2018.01.09 13:08:23.621,1.17224,1.17235,1.00,2.06
2018.01.09 13:08:23.747,1.17224,1.17235,1.50,1.31
2018.01.09 13:08:24.217,1.17226,1.17236,1.00,2.06
2018.01.09 13:08:24.844,1.17226,1.17237,3.75,1.69
2018.01.09 13:08:25.057,1.17229,1.1724,1.50,1.31
2018.01.09 13:08:27.492,1.17229,1.1724,1.00,1.69
2018.01.09 13:08:28.666,1.17228,1.17239,1.69,1.31
2018.01.09 13:08:29.682,1.17229,1.17239,1.00,1.19
2018.01.09 13:08:36.321,1.1723,1.17241,1.00,1.31
2018.01.09 13:08:36.846,1.17231,1.17241,1.00,1.19
2018.01.09 13:08:36.983,1.17231,1.17241,1.00,2.62
2018.01.09 13:08:37.466,1.17231,1.17241,1.00,1.19
2018.01.09 13:08:39.650,1.17232,1.17243,1.00,3.19
2018.01.09 13:08:40.390,1.17233,1.17243,1.00,1.31
2018.01.09 13:08:40.706,1.17231,1.17242,1.50,1.31
2018.01.09 13:08:41.891,1.17232,1.17243,1.00,3.94
2018.01.09 13:08:43.046,1.17233,1.17244,1.50,1.69
2018.01.09 13:08:43.559,1.17233,1.17244,1.50,1.69
2018.01.09 13:08:46.375,1.17232,1.17243,1.00,1.69
2018.01.09 13:08:50.942,1.17231,1.17241,1.00,1.31
2018.01.09 13:08:51.098,1.17228,1.17239,3.00,1.31
2018.01.09 13:08:52.186,1.17228,1.17238,3.00,1.31
2018.01.09 13:08:52.298,1.17225,1.17236,5.89,1.31
2018.01.09 13:08:52.821,1.17227,1.17236,1.00,1.31
2018.01.09 13:08:53.339,1.17227,1.17238,2.44,2.06
2018.01.09 13:08:58.048,1.17227,1.17238,1.50,3.37
2018.01.09 13:08:58.105,1.17226,1.17236,1.00,1.25
2018.01.09 13:08:58.159,1.17225,1.17234,1.00,1.19
2018.01.09 13:08:58.264,1.17225,1.17236,1.35,2.25
2018.01.09 13:08:58.523,1.17224,1.17234,1.87,1.00
2018.01.09 13:08:59.518,1.17225,1.17234,1.00,1.00
2018.01.09 13:09:00.184,1.17224,1.17234,1.69,1.00
2018.01.09 13:09:00.985,1.17222,1.17232,1.00,1.25
2018.01.09 13:09:01.295,1.17221,1.17232,1.00,2.06
2018.01.09 13:09:01.681,1.1722,1.17231,1.00,3.19
2018.01.09 13:09:01.740,1.17218,1.17229,1.50,1.19
2018.01.09 13:09:02.171,1.17217,1.17228,1.31,1.56
2018.01.09 13:09:02.998,1.17216,1.17227,1.12,1.19
2018.01.09 13:09:03.715,1.17216,1.17227,1.31,1.25
2018.01.09 13:09:04.222,1.17217,1.17227,1.00,1.69
2018.01.09 13:09:04.905,1.17217,1.17227,1.00,1.31
2018.01.09 13:09:05.061,1.17218,1.17228,1.00,1.25
2018.01.09 13:09:05.217,1.1722,1.1723,1.00,1.19
2018.01.09 13:09:06.315,1.1722,1.1723,1.00,2.06
2018.01.09 13:09:06.736,1.17218,1.17229,1.00,1.19
2018.01.09 13:09:07.288,1.17217,1.17228,1.31,1.25
2018.01.09 13:09:08.618,1.17217,1.17228,1.12,2.06
2018.01.09 13:09:11.697,1.17217,1.17228,3.75,1.25
2018.01.09 13:09:12.216,1.17219,1.1723,1.00,1.31
2018.01.09 13:09:12.868,1.17219,1.1723,1.00,1.19
2018.01.09 13:09:13.587,1.17218,1.17228,1.00,1.25
2018.01.09 13:09:16.308,1.17218,1.17228,1.00,1.70
2018.01.09 13:09:16.919,1.17217,1.17228,1.25,1.76
2018.01.09 13:09:18.277,1.17216,1.17227,1.87,1.64
2018.01.09 13:09:20.685,1.17216,1.17227,2.06,1.70
2018.01.09 13:09:21.293,1.17216,1.17227,2.06,1.70
2018.01.09 13:09:21.947,1.17217,1.17228,5.66,1.45
2018.01.09 13:09:22.207,1.1722,1.17231,2.29,1.95
2018.01.09 13:09:22.826,1.1722,1.17231,4.16,1.45
2018.01.09 13:09:23.706,1.17222,1.17232,1.00,1.64
2018.01.09 13:09:24.224,1.17222,1.17232,1.00,1.70
2018.01.09 13:09:27.260,1.17221,1.17231,1.00,1.01
2018.01.09 13:09:27.365,1.17219,1.1723,1.00,1.39
2018.01.09 13:09:27.417,1.17219,1.1723,1.00,1.70
2018.01.09 13:09:30.054,1.17219,1.1723,1.00,1.19
2018.01.09 13:09:34.851,1.1722,1.17231,1.00,2.89
2018.01.09 13:09:35.366,1.1722,1.17231,1.69,1.31
2018.01.09 13:09:35.873,1.1722,1.17231,1.87,1.31
2018.01.09 13:09:36.375,1.1722,1.17231,1.69,1.69
2018.01.09 13:09:40.712,1.17219,1.1723,1.25,1.19
2018.01.09 13:09:42.517,1.17218,1.17229,1.25,1.69
2018.01.09 13:09:42.826,1.17213,1.17224,1.25,2.62
2018.01.09 13:09:42.880,1.17211,1.17222,1.50,1.44
2018.01.09 13:09:43.091,1.17213,1.17223,1.00,1.56
2018.01.09 13:09:43.410,1.1721,1.1722,1.12,1.25
2018.01.09 13:09:43.941,1.17209,1.1722,1.12,1.39
2018.01.09 13:09:44.447,1.17209,1.1722,1.12,1.76
2018.01.09 13:09:47.150,1.1721,1.17221,2.29,2.14
2018.01.09 13:09:47.682,1.17212,1.17222,1.35,1.70
2018.01.09 13:09:48.597,1.17211,1.17222,3.75,1.70
2018.01.09 13:09:48.946,1.17211,1.17221,1.00,1.26
2018.01.09 13:09:49.945,1.17211,1.17222,1.00,1.64
2018.01.09 13:09:50.648,1.1721,1.17221,4.91,1.39
2018.01.09 13:09:51.224,1.17211,1.17222,1.00,1.25
2018.01.09 13:09:59.583,1.1721,1.17221,5.85,1.00
2018.01.09 13:10:04.360,1.17211,1.17222,2.62,1.25
2018.01.09 13:10:05.262,1.17212,1.17223,1.00,1.19
2018.01.09 13:10:05.939,1.17212,1.17223,1.00,1.25
2018.01.09 13:10:08.346,1.17212,1.17223,1.12,1.19
2018.01.09 13:10:09.468,1.17212,1.17222,1.00,2.81
2018.01.09 13:10:09.526,1.1721,1.17221,1.25,3.19
2018.01.09 13:10:09.579,1.17209,1.17219,2.06,1.19
2018.01.09 13:10:09.688,1.17207,1.17218,1.12,1.25
2018.01.09 13:10:10.271,1.17206,1.17217,2.06,1.00
2018.01.09 13:10:11.032,1.17207,1.17217,1.00,1.00
2018.01.09 13:10:11.571,1.17207,1.17218,1.00,1.25
2018.01.09 13:10:12.105,1.17208,1.17219,1.00,1.31
2018.01.09 13:10:12.571,1.17209,1.1722,1.00,1.31
2018.01.09 13:10:13.105,1.17209,1.1722,1.69,1.00
2018.01.09 13:10:13.363,1.17211,1.17222,1.00,1.31
2018.01.09 13:10:13.416,1.1721,1.17221,1.50,1.19
2018.01.09 13:10:16.511,1.17211,1.17222,2.85,1.25
2018.01.09 13:10:16.565,1.17214,1.17222,1.00,1.00
2018.01.09 13:10:16.670,1.17214,1.17224,1.25,1.00
2018.01.09 13:10:17.661,1.17213,1.17224,2.25,1.25
2018.01.09 13:10:17.713,1.17213,1.17224,2.25,1.31
2018.01.09 13:10:20.374,1.17213,1.17224,1.00,2.06
2018.01.09 13:10:21.232,1.17212,1.17223,1.87,1.19
2018.01.09 13:10:22.360,1.17212,1.17223,1.87,1.25
2018.01.09 13:10:23.619,1.17213,1.17224,1.00,1.69
2018.01.09 13:10:27.161,1.17213,1.17224,1.12,1.69
2018.01.09 13:10:28.281,1.17214,1.17225,1.12,1.69
2018.01.09 13:10:28.828,1.17214,1.17225,1.31,1.00
2018.01.09 13:10:29.286,1.17215,1.17225,1.49,1.00
2018.01.09 13:10:29.674,1.17218,1.17228,2.44,1.00
2018.01.09 13:10:30.196,1.17216,1.17227,2.51,1.31
2018.01.09 13:10:30.974,1.17216,1.17227,1.00,1.69
2018.01.09 13:10:33.009,1.17215,1.17226,3.97,1.25
2018.01.09 13:10:33.530,1.17216,1.17227,2.85,1.19
2018.01.09 13:10:38.093,1.17215,1.17226,3.04,1.12
2018.01.09 13:10:38.712,1.17215,1.17226,1.50,1.31
2018.01.09 13:10:39.339,1.17215,1.17226,1.00,2.44
2018.01.09 13:10:40.057,1.17215,1.17225,1.00,1.69
2018.01.09 13:10:40.567,1.17215,1.17224,1.00,1.25
2018.01.09 13:10:42.866,1.17215,1.17225,1.00,1.69
2018.01.09 13:10:45.546,1.17214,1.17225,1.69,1.69
2018.01.09 13:10:46.236,1.17214,1.17224,1.00,2.81
2018.01.09 13:10:46.817,1.17213,1.17224,1.00,3.75
2018.01.09 13:10:47.144,1.17212,1.17222,1.00,1.19
2018.01.09 13:10:47.300,1.1721,1.17221,1.00,1.31
2018.01.09 13:10:47.823,1.1721,1.17221,1.00,2.44
2018.01.09 13:10:50.409,1.17209,1.1722,1.50,1.31
2018.01.09 13:10:51.438,1.17209,1.1722,1.50,1.31
2018.01.09 13:10:52.037,1.17207,1.17218,1.25,1.12
2018.01.09 13:10:52.554,1.17206,1.17217,1.50,1.31
2018.01.09 13:10:53.951,1.17207,1.17218,1.00,1.69
2018.01.09 13:10:54.959,1.17207,1.17218,1.00,1.31
2018.01.09 13:10:55.235,1.17207,1.17218,1.00,1.69
2018.01.09 13:10:55.862,1.17205,1.17213,1.00,1.87
2018.01.09 13:10:55.970,1.17202,1.17212,1.00,2.62
2018.01.09 13:10:56.478,1.17201,1.17212,1.00,2.62
2018.01.09 13:10:58.128,1.17201,1.17212,1.00,1.69
2018.01.09 13:10:58.678,1.172,1.17211,1.69,1.31
2018.01.09 13:10:59.869,1.17199,1.17208,1.00,1.56
2018.01.09 13:11:00.183,1.17194,1.17205,1.00,1.50
2018.01.09 13:11:00.546,1.17195,1.17206,1.88,2.62
2018.01.09 13:11:01.110,1.17197,1.17206,1.25,1.44
2018.01.09 13:11:01.316,1.17197,1.17208,1.88,1.50
2018.01.09 13:11:03.159,1.17198,1.17209,1.13,2.06
2018.01.09 13:11:04.627,1.17198,1.17209,1.13,1.69
2018.01.09 13:11:05.911,1.17197,1.17208,1.88,2.06
2018.01.09 13:11:06.072,1.17195,1.17205,1.25,1.76
2018.01.09 13:11:06.229,1.17193,1.17204,3.00,1.45
2018.01.09 13:11:06.541,1.17191,1.17202,1.69,2.32
2018.01.09 13:11:07.084,1.17191,1.17201,1.13,1.39
2018.01.09 13:11:07.686,1.17191,1.17201,1.88,1.70
2018.01.09 13:11:08.361,1.17191,1.17201,1.69,1.19
2018.01.09 13:11:09.047,1.17191,1.17201,1.69,1.25
2018.01.09 13:11:09.571,1.17192,1.172,1.00,1.00
2018.01.09 13:11:09.728,1.17196,1.17206,1.00,3.37
2018.01.09 13:11:10.439,1.17196,1.17207,1.88,1.50
2018.01.09 13:11:10.492,1.17196,1.17206,1.44,1.19
2018.01.09 13:11:11.318,1.17196,1.17207,2.06,1.25
2018.01.09 13:11:12.252,1.17197,1.17207,1.13,1.25
2018.01.09 13:11:14.095,1.17197,1.17207,1.13,1.19
2018.01.09 13:11:15.246,1.17198,1.17208,1.01,1.69
2018.01.09 13:11:16.411,1.17199,1.17209,1.01,1.69
2018.01.09 13:11:19.461,1.17199,1.1721,2.63,1.69
2018.01.09 13:11:20.393,1.172,1.1721,1.31,1.12
2018.01.09 13:11:21.202,1.172,1.17211,2.81,2.62
2018.01.09 13:11:21.734,1.172,1.17211,1.31,2.81
2018.01.09 13:11:22.259,1.17199,1.1721,3.38,1.31
2018.01.09 13:11:23.799,1.17199,1.1721,1.88,2.06
2018.01.09 13:11:24.393,1.17199,1.1721,1.51,1.88
2018.01.09 13:11:25.764,1.17199,1.1721,1.51,2.25
2018.01.09 13:11:30.183,1.17199,1.1721,1.51,3.00
2018.01.09 13:11:34.840,1.17199,1.1721,2.82,1.50
2018.01.09 13:11:35.157,1.17201,1.17212,1.31,2.55
2018.01.09 13:11:35.779,1.17201,1.17212,2.06,2.55
2018.01.09 13:11:40.083,1.17206,1.17215,1.54,2.62
2018.01.09 13:11:40.188,1.17208,1.17218,2.29,1.00
2018.01.09 13:11:40.711,1.17209,1.17219,1.50,1.69
2018.01.09 13:11:41.454,1.17209,1.17219,1.50,1.69
2018.01.09 13:11:44.575,1.1721,1.17219,1.00,1.00
2018.01.09 13:11:45.265,1.17211,1.1722,1.00,1.50
2018.01.09 13:11:45.781,1.17211,1.17222,1.25,3.38
2018.01.09 13:11:46.167,1.17211,1.17222,1.69,2.25
2018.01.09 13:11:47.796,1.17211,1.17222,1.25,1.88
2018.01.09 13:11:48.317,1.17211,1.17222,1.31,1.50
2018.01.09 13:11:50.481,1.17211,1.17222,1.69,1.50
2018.01.09 13:11:51.901,1.17212,1.17223,1.19,2.44
2018.01.09 13:11:52.407,1.17212,1.17223,1.25,2.81
2018.01.09 13:11:56.056,1.17212,1.17223,1.25,1.31
2018.01.09 13:11:57.815,1.17212,1.17223,1.76,1.50
2018.01.09 13:12:00.398,1.17215,1.17226,1.25,2.06
2018.01.09 13:12:00.743,1.17219,1.1723,1.20,1.88
2018.01.09 13:12:01.335,1.1722,1.1723,1.20,1.50
2018.01.09 13:12:01.886,1.1722,1.17231,1.76,2.06
2018.01.09 13:12:01.940,1.17222,1.17233,1.70,2.06
2018.01.09 13:12:02.513,1.17222,1.17233,1.70,2.06
2018.01.09 13:12:03.075,1.17222,1.17233,1.45,2.25
2018.01.09 13:12:03.729,1.17222,1.17233,1.45,2.25
2018.01.09 13:12:04.320,1.17222,1.17233,1.45,1.13
2018.01.09 13:12:05.302,1.17223,1.17234,1.20,1.69
2018.01.09 13:12:05.815,1.17223,1.17234,1.20,2.06
2018.01.09 13:12:06.364,1.17222,1.17233,1.70,1.19
2018.01.09 13:12:06.735,1.17223,1.17234,1.45,1.50
2018.01.09 13:12:07.259,1.17223,1.17234,1.45,2.06
2018.01.09 13:12:09.952,1.17223,1.17234,1.20,2.06
2018.01.09 13:12:10.063,1.17222,1.17233,1.45,2.00
2018.01.09 13:12:10.571,1.1722,1.17231,1.57,1.31
2018.01.09 13:12:11.414,1.1722,1.17231,1.00,1.69
2018.01.09 13:12:14.186,1.1722,1.17231,1.20,1.25
2018.01.09 13:12:14.812,1.1722,1.17231,1.00,1.50
2018.01.09 13:12:20.077,1.1722,1.17231,2.06,1.31
2018.01.09 13:12:20.234,1.1722,1.17229,1.00,1.69
2018.01.09 13:12:20.340,1.17216,1.17227,2.51,1.25
2018.01.09 13:12:22.304,1.17217,1.17228,1.95,1.25
2018.01.09 13:12:22.906,1.17218,1.17228,1.00,1.25
2018.01.09 13:12:23.637,1.17218,1.17229,1.00,2.25
2018.01.09 13:12:23.689,1.17217,1.17228,1.12,1.69
2018.01.09 13:12:23.741,1.17217,1.17228,1.31,1.25
2018.01.09 13:12:24.278,1.17219,1.1723,1.00,3.38
2018.01.09 13:12:26.069,1.17218,1.17229,1.31,1.12
2018.01.09 13:12:26.587,1.17219,1.1723,1.00,2.25
2018.01.09 13:12:29.354,1.17219,1.1723,1.13,1.31
2018.01.09 13:12:29.969,1.1722,1.17231,1.00,3.00
2018.01.09 13:12:32.011,1.17222,1.17233,1.12,2.06
2018.01.09 13:12:33.103,1.17222,1.17233,1.00,3.94
2018.01.09 13:12:33.207,1.17223,1.17234,1.00,1.69
2018.01.09 13:12:34.430,1.17223,1.17234,1.00,1.50
2018.01.09 13:12:34.949,1.17224,1.17235,1.00,1.31
2018.01.09 13:12:38.429,1.17225,1.17236,1.00,2.06
2018.01.09 13:12:38.957,1.17225,1.17236,1.00,1.69
2018.01.09 13:12:39.512,1.17224,1.17235,1.25,1.00
2018.01.09 13:12:39.669,1.17226,1.17236,1.37,1.13
2018.01.09 13:12:40.184,1.17226,1.17237,1.87,1.88
2018.01.09 13:12:42.085,1.17226,1.17237,2.25,1.44
2018.01.09 13:12:45.825,1.17227,1.17238,1.12,2.63
2018.01.09 13:12:48.448,1.17227,1.17238,1.50,1.69
2018.01.09 13:12:57.087,1.17227,1.17238,1.12,1.44
2018.01.09 13:13:00.613,1.17227,1.17238,1.31,1.31
2018.01.09 13:13:00.923,1.1723,1.17241,1.00,2.81
2018.01.09 13:13:02.349,1.17229,1.1724,1.10,3.56
2018.01.09 13:13:02.711,1.17228,1.17239,1.50,2.25
2018.01.09 13:13:02.867,1.17229,1.1724,1.00,1.31
2018.01.09 13:13:04.319,1.1723,1.17241,1.00,3.56
2018.01.09 13:13:05.315,1.17231,1.17241,1.00,1.50
2018.01.09 13:13:05.849,1.17231,1.17242,1.00,4.16
2018.01.09 13:13:05.956,1.17232,1.17242,1.12,1.13
2018.01.09 13:13:06.010,1.17234,1.17244,1.35,1.50
2018.01.09 13:13:06.115,1.17235,1.17245,2.10,1.50
2018.01.09 13:13:07.067,1.17236,1.17245,1.00,1.25
2018.01.09 13:13:13.627,1.17236,1.17247,1.00,2.06
2018.01.09 13:13:15.466,1.17237,1.17248,1.00,4.31
2018.01.09 13:13:15.987,1.17237,1.17248,1.00,3.94
2018.01.09 13:13:16.578,1.17238,1.17248,1.00,2.44
2018.01.09 13:13:17.197,1.17236,1.17247,1.00,1.31
2018.01.09 13:13:18.276,1.17238,1.17249,1.00,2.81
2018.01.09 13:13:19.397,1.17238,1.17249,1.00,4.31
2018.01.09 13:13:20.166,1.17237,1.17248,1.00,1.69
2018.01.09 13:13:20.478,1.17236,1.17247,1.12,1.69
2018.01.09 13:13:23.741,1.17235,1.17246,1.57,1.63
2018.01.09 13:13:24.457,1.17235,1.17246,1.57,1.63
2018.01.09 13:13:24.907,1.17236,1.17247,1.87,1.31
2018.01.09 13:13:25.115,1.17236,1.17247,1.87,1.19
2018.01.09 13:13:26.046,1.17238,1.17249,1.00,2.44
2018.01.09 13:13:27.342,1.17239,1.17249,1.00,1.69
2018.01.09 13:13:29.342,1.17239,1.1725,1.00,2.44
2018.01.09 13:13:30.024,1.1724,1.1725,1.00,1.69
2018.01.09 13:13:30.077,1.1724,1.1725,1.00,1.50
2018.01.09 13:13:30.614,1.1724,1.17251,1.00,1.69
2018.01.09 13:13:31.019,1.1724,1.17251,1.00,1.31
2018.01.09 13:13:31.562,1.17241,1.17252,1.00,2.44
2018.01.09 13:13:35.080,1.17242,1.17252,1.00,1.50
2018.01.09 13:13:35.340,1.17242,1.17253,1.00,2.44
2018.01.09 13:13:36.015,1.17241,1.17252,1.00,1.13
2018.01.09 13:13:36.068,1.17241,1.17252,1.00,1.31
2018.01.09 13:13:36.289,1.17241,1.17252,1.00,1.13
2018.01.09 13:13:37.472,1.17242,1.17253,1.25,1.19
2018.01.09 13:13:37.527,1.17244,1.17254,1.00,1.69
2018.01.09 13:13:37.632,1.17244,1.17255,1.00,1.56
2018.01.09 13:13:38.164,1.17245,1.17256,1.12,1.69
2018.01.09 13:13:38.910,1.17245,1.17256,1.12,1.44
2018.01.09 13:13:39.168,1.17247,1.17258,1.00,4.13
2018.01.09 13:13:40.370,1.17247,1.17257,1.00,1.69
2018.01.09 13:13:42.102,1.1725,1.17261,1.69,7.01
2018.01.09 13:13:42.158,1.17253,1.17262,1.00,1.39
2018.01.09 13:13:42.346,1.17253,1.17263,1.00,1.13
2018.01.09 13:13:43.619,1.17254,1.17265,1.00,2.33
2018.01.09 13:13:44.529,1.17255,1.17265,1.25,1.20
2018.01.09 13:13:45.115,1.17255,1.17266,1.25,1.58
2018.01.09 13:13:45.651,1.17256,1.17265,1.00,1.10
2018.01.09 13:13:48.513,1.17255,1.17265,1.00,1.58
2018.01.09 13:13:48.617,1.17254,1.17263,1.00,1.19
2018.01.09 13:13:49.159,1.17253,1.17263,1.00,1.13
2018.01.09 13:13:50.213,1.17253,1.17263,1.00,1.31
2018.01.09 13:13:50.629,1.17251,1.17261,1.00,1.31
2018.01.09 13:13:50.682,1.17251,1.17261,1.00,1.69
2018.01.09 13:13:51.310,1.17252,1.17261,1.00,1.50
2018.01.09 13:13:51.836,1.17252,1.17263,1.00,3.19
2018.01.09 13:13:52.357,1.17252,1.17261,1.00,1.44
2018.01.09 13:13:52.874,1.17252,1.17261,1.00,1.00
2018.01.09 13:13:53.512,1.17252,1.17261,1.00,1.19
2018.01.09 13:13:54.049,1.17251,1.17261,1.00,1.44
2018.01.09 13:13:54.281,1.17251,1.17262,1.00,1.12
2018.01.09 13:13:55.466,1.17252,1.17263,1.00,2.81
2018.01.09 13:13:56.051,1.17254,1.17265,1.45,1.39
2018.01.09 13:13:56.363,1.17255,1.17266,1.45,2.70
2018.01.09 13:13:57.830,1.17255,1.17267,1.45,1.95
2018.01.09 13:13:58.418,1.17254,1.17265,1.45,1.76
2018.01.09 13:13:58.921,1.17254,1.17265,1.45,1.95
2018.01.09 13:13:59.459,1.17255,1.17265,1.45,1.01
2018.01.09 13:13:59.628,1.17256,1.17267,1.70,1.88
2018.01.09 13:14:00.154,1.17257,1.17267,1.45,1.58
2018.01.09 13:14:00.571,1.1726,1.1727,1.20,1.76
2018.01.09 13:14:00.852,1.17258,1.17267,1.45,1.01
2018.01.09 13:14:01.400,1.17258,1.17267,1.45,1.01
2018.01.09 13:14:03.854,1.17258,1.17267,1.76,1.00
2018.01.09 13:14:04.378,1.17257,1.17267,1.57,1.20
