2018.01.30 08:02:18.964,1.15756,1.15768,2.25,1.00
2018.01.30 08:02:19.070,1.15757,1.1577,3.75,1.20
2018.01.30 08:02:19.176,1.15758,1.1577,1.75,1.00
2018.01.30 08:02:19.449,1.15762,1.15773,1.50,1.87
2018.01.30 08:02:19.556,1.15764,1.15773,1.50,1.12
2018.01.30 08:02:19.609,1.15764,1.15775,1.50,1.50
2018.01.30 08:02:19.774,1.15766,1.15775,1.50,1.12
2018.01.30 08:02:20.040,1.15761,1.15772,2.25,1.31
2018.01.30 08:02:20.094,1.15758,1.15769,3.45,1.50
2018.01.30 08:02:20.407,1.15763,1.15774,1.12,1.50
2018.01.30 08:02:20.460,1.15764,1.15776,1.50,1.12
2018.01.30 08:02:20.769,1.15766,1.15779,1.50,3.79
2018.01.30 08:02:20.875,1.15763,1.15776,1.57,1.50
2018.01.30 08:02:21.423,1.15762,1.15776,1.95,1.50
2018.01.30 08:02:21.607,1.15764,1.15776,1.50,1.50
2018.01.30 08:02:21.673,1.1576,1.15773,2.51,1.12
2018.01.30 08:02:21.727,1.15759,1.1577,1.82,1.45
2018.01.30 08:02:21.882,1.1576,1.15772,1.75,2.32
2018.01.30 08:02:22.090,1.15757,1.1577,2.14,1.12
2018.01.30 08:02:22.281,1.15758,1.15771,2.25,1.37
2018.01.30 08:02:22.539,1.15757,1.1577,1.45,1.57
2018.01.30 08:02:22.591,1.15759,1.15769,1.50,1.00
2018.01.30 08:02:22.643,1.15757,1.15769,2.25,1.00
2018.01.30 08:02:22.996,1.15761,1.15772,1.50,1.87
2018.01.30 08:02:23.256,1.15763,1.15775,3.00,1.00
2018.01.30 08:02:23.308,1.15765,1.15775,1.50,1.00
2018.01.30 08:02:23.643,1.15767,1.15775,1.50,1.00
2018.01.30 08:02:23.852,1.15767,1.15777,1.75,1.00
2018.01.30 08:02:23.958,1.15767,1.15779,3.37,1.12
2018.01.30 08:02:24.501,1.15767,1.15779,1.07,1.10
2018.01.30 08:02:24.606,1.15768,1.15779,1.87,1.00
2018.01.30 08:02:24.659,1.15767,1.1578,1.50,1.50
2018.01.30 08:02:24.711,1.1577,1.1578,1.50,1.00
2018.01.30 08:02:24.918,1.15768,1.1578,1.50,3.07
2018.01.30 08:02:25.173,1.15768,1.15777,1.50,1.00
2018.01.30 08:02:25.227,1.15768,1.15781,2.44,1.95
2018.01.30 08:02:25.280,1.15768,1.15781,2.00,1.10
2018.01.30 08:02:25.334,1.15769,1.1578,1.50,1.47
2018.01.30 08:02:25.796,1.15768,1.15782,3.83,3.08
2018.01.30 08:02:26.884,1.15769,1.15782,2.70,1.00
2018.01.30 08:02:26.939,1.15771,1.15782,1.50,1.00
2018.01.30 08:02:27.249,1.15774,1.15785,1.50,1.25
2018.01.30 08:02:28.151,1.15774,1.15786,1.75,1.88
2018.01.30 08:02:28.652,1.15776,1.15786,1.12,4.01
2018.01.30 08:02:28.775,1.15772,1.15783,2.32,1.01
2018.01.30 08:02:28.881,1.15771,1.15783,1.57,2.33
2018.01.30 08:02:29.417,1.15772,1.15782,1.50,1.95
2018.01.30 08:02:29.986,1.15771,1.15781,1.12,1.00
2018.01.30 08:02:30.520,1.15771,1.15782,1.50,1.76
2018.01.30 08:02:30.727,1.15769,1.15782,1.50,2.70
2018.01.30 08:02:30.782,1.1577,1.15782,1.75,1.00
2018.01.30 08:02:31.098,1.1577,1.15782,1.57,1.57
2018.01.30 08:02:31.150,1.1577,1.15782,3.94,1.76
2018.01.30 08:02:31.253,1.15772,1.15783,1.50,1.76
2018.01.30 08:02:31.307,1.15771,1.15783,1.50,3.45
2018.01.30 08:02:31.706,1.15773,1.15783,1.50,1.76
2018.01.30 08:02:31.966,1.15771,1.15783,1.50,1.45
2018.01.30 08:02:32.019,1.15773,1.15783,1.50,1.45
2018.01.30 08:02:32.523,1.15774,1.15784,1.50,1.01
2018.01.30 08:02:32.628,1.15771,1.15784,1.57,1.45
2018.01.30 08:02:32.681,1.15773,1.15784,1.50,1.01
2018.01.30 08:02:33.007,1.15769,1.15782,1.10,1.95
2018.01.30 08:02:33.164,1.15769,1.15781,1.85,1.45
2018.01.30 08:02:33.474,1.15772,1.15781,1.50,1.01
2018.01.30 08:02:34.008,1.15773,1.15783,1.50,2.89
2018.01.30 08:02:34.212,1.15773,1.15783,1.50,2.14
2018.01.30 08:02:34.520,1.15774,1.15785,1.50,1.10
2018.01.30 08:02:34.675,1.15773,1.15785,1.50,1.95
2018.01.30 08:02:35.184,1.15774,1.15785,1.50,1.95
2018.01.30 08:02:35.815,1.15772,1.15785,1.75,2.70
2018.01.30 08:02:35.867,1.15773,1.15785,1.50,2.70
2018.01.30 08:02:36.408,1.15774,1.15785,1.50,1.95
2018.01.30 08:02:36.913,1.15774,1.15786,1.12,3.00
2018.01.30 08:02:37.172,1.15771,1.15784,1.87,1.00
2018.01.30 08:02:37.699,1.15773,1.15785,1.50,1.82
2018.01.30 08:02:38.218,1.15774,1.15782,1.50,1.13
2018.01.30 08:02:38.761,1.15774,1.15784,1.50,2.03
2018.01.30 08:02:39.922,1.15774,1.15781,1.12,1.69
2018.01.30 08:02:39.974,1.15772,1.15781,1.00,1.69
2018.01.30 08:02:40.027,1.1577,1.15778,1.00,1.57
2018.01.30 08:02:40.079,1.15766,1.15778,1.50,2.25
2018.01.30 08:02:40.493,1.15769,1.15778,1.25,1.00
2018.01.30 08:02:41.037,1.15769,1.1578,1.50,1.69
2018.01.30 08:02:41.411,1.15769,1.15781,1.50,1.10
2018.01.30 08:02:41.927,1.15769,1.1578,1.50,1.00
2018.01.30 08:02:42.468,1.15769,1.1578,1.12,1.00
2018.01.30 08:02:42.973,1.15769,1.15781,1.12,1.01
2018.01.30 08:02:47.259,1.1577,1.1578,1.50,1.00
2018.01.30 08:02:48.646,1.1577,1.1578,1.50,2.62
2018.01.30 08:02:49.113,1.15769,1.1578,1.50,1.12
2018.01.30 08:02:49.309,1.15769,1.1578,1.12,1.50
2018.01.30 08:02:49.362,1.15768,1.1578,1.50,1.50
2018.01.30 08:02:49.882,1.15765,1.15776,3.45,1.88
2018.01.30 08:02:50.224,1.15762,1.15773,3.19,1.08
2018.01.30 08:02:50.582,1.15764,1.15777,1.12,1.57
2018.01.30 08:02:50.684,1.15764,1.15776,1.12,1.88
2018.01.30 08:02:51.071,1.15764,1.15776,1.12,2.81
2018.01.30 08:02:51.228,1.15764,1.15776,1.00,3.56
2018.01.30 08:02:51.777,1.15764,1.15775,1.50,2.03
2018.01.30 08:02:54.367,1.15765,1.15775,1.00,2.18
2018.01.30 08:02:54.727,1.15763,1.15775,1.87,2.10
2018.01.30 08:02:55.846,1.15763,1.15775,2.62,2.01
2018.01.30 08:02:55.956,1.15763,1.15775,2.44,1.35
2018.01.30 08:02:56.477,1.1576,1.15773,3.75,3.68
2018.01.30 08:02:58.018,1.1576,1.15773,1.50,2.36
2018.01.30 08:02:59.806,1.1576,1.15773,1.12,2.55
2018.01.30 08:03:00.487,1.1576,1.15773,2.25,2.55
2018.01.30 08:03:00.849,1.15764,1.15773,1.00,1.99
2018.01.30 08:03:00.963,1.1576,1.15772,3.19,1.11
2018.01.30 08:03:01.753,1.15762,1.15773,1.25,2.36
2018.01.30 08:03:02.300,1.15763,1.15773,1.25,1.49
2018.01.30 08:03:02.832,1.15762,1.15773,2.06,1.11
2018.01.30 08:03:03.663,1.1576,1.1577,1.50,1.00
2018.01.30 08:03:03.822,1.15758,1.1577,1.50,1.75
2018.01.30 08:03:03.889,1.15758,1.1577,1.50,1.87
2018.01.30 08:03:04.414,1.15758,1.1577,1.50,1.88
2018.01.30 08:03:04.916,1.15758,1.15771,1.87,1.61
2018.01.30 08:03:06.175,1.15757,1.15771,3.75,1.24
2018.01.30 08:03:08.342,1.15757,1.15771,1.87,1.24
2018.01.30 08:03:08.497,1.15756,1.15771,5.02,1.99
2018.01.30 08:03:08.673,1.15758,1.15771,3.19,1.80
2018.01.30 08:03:09.190,1.15759,1.15772,1.50,2.74
2018.01.30 08:03:11.364,1.15759,1.1577,1.12,1.50
2018.01.30 08:03:11.417,1.15758,1.1577,1.50,1.50
2018.01.30 08:03:11.521,1.15757,1.1577,1.12,2.25
2018.01.30 08:03:12.077,1.15755,1.15768,1.50,3.38
2018.01.30 08:03:12.129,1.15755,1.15768,1.50,3.38
2018.01.30 08:03:12.338,1.15759,1.15771,1.25,1.61
2018.01.30 08:03:12.887,1.15756,1.15771,6.07,1.99
2018.01.30 08:03:13.404,1.15757,1.15771,4.57,1.99
2018.01.30 08:03:13.936,1.15758,1.15771,5.51,1.05
2018.01.30 08:03:14.461,1.15758,1.15771,3.07,1.05
2018.01.30 08:03:14.996,1.15758,1.15772,2.25,1.87
2018.01.30 08:03:15.520,1.15758,1.15772,2.25,2.71
2018.01.30 08:03:16.034,1.15757,1.1577,1.69,1.00
2018.01.30 08:03:16.558,1.15757,1.15771,2.51,1.21
2018.01.30 08:03:16.763,1.15759,1.15771,1.50,2.71
2018.01.30 08:03:17.298,1.15758,1.15769,1.50,1.00
2018.01.30 08:03:17.670,1.15759,1.15771,2.44,1.15
2018.01.30 08:03:21.182,1.15758,1.15772,5.70,1.99
2018.01.30 08:03:21.423,1.15759,1.1577,1.12,1.19
2018.01.30 08:03:21.475,1.15759,1.1577,1.00,1.00
2018.01.30 08:03:21.527,1.15758,1.15768,1.57,1.12
2018.01.30 08:03:22.072,1.15756,1.15766,1.50,1.00
2018.01.30 08:03:23.160,1.15756,1.15768,2.44,1.50
2018.01.30 08:03:23.212,1.15759,1.15768,1.00,1.12
2018.01.30 08:03:23.737,1.15756,1.1577,2.62,2.63
2018.01.30 08:03:24.409,1.15756,1.1577,3.82,1.69
2018.01.30 08:03:24.923,1.15758,1.15771,2.81,1.61
2018.01.30 08:03:25.235,1.15759,1.15771,1.50,1.15
2018.01.30 08:03:28.136,1.15758,1.15771,2.32,1.43
2018.01.30 08:03:29.709,1.15758,1.15771,2.25,1.87
2018.01.30 08:03:31.579,1.15758,1.15771,1.75,2.25
2018.01.30 08:03:33.530,1.15758,1.15769,2.62,1.00
2018.01.30 08:03:34.053,1.15758,1.1577,5.25,1.25
2018.01.30 08:03:36.854,1.15758,1.1577,3.75,3.38
2018.01.30 08:03:37.493,1.15758,1.1577,3.75,2.44
2018.01.30 08:03:37.802,1.15757,1.15768,1.50,2.62
2018.01.30 08:03:37.950,1.15755,1.15767,1.50,1.50
2018.01.30 08:03:39.473,1.15755,1.15764,1.50,1.00
2018.01.30 08:03:39.527,1.15752,1.15763,4.57,1.00
2018.01.30 08:03:39.631,1.1575,1.15762,1.45,1.25
2018.01.30 08:03:40.119,1.15749,1.15759,1.57,1.00
2018.01.30 08:03:40.585,1.15749,1.15762,1.57,1.13
2018.01.30 08:03:41.132,1.1575,1.15762,1.50,1.63
2018.01.30 08:03:41.652,1.15749,1.15762,2.51,1.37
2018.01.30 08:03:42.580,1.15749,1.1576,1.50,1.00
2018.01.30 08:03:42.789,1.15756,1.1576,1.00,1.00
2018.01.30 08:03:42.918,1.15757,1.15766,1.00,2.25
2018.01.30 08:03:43.437,1.15758,1.15766,1.00,1.69
2018.01.30 08:03:44.089,1.15757,1.15766,1.00,1.63
2018.01.30 08:03:44.400,1.15754,1.15766,1.00,1.50
2018.01.30 08:03:44.452,1.15754,1.15765,1.00,3.56
2018.01.30 08:03:45.061,1.15753,1.15765,1.12,5.06
2018.01.30 08:03:45.218,1.15753,1.15765,1.12,2.81
2018.01.30 08:03:46.027,1.15753,1.15764,1.12,1.00
2018.01.30 08:03:47.081,1.15752,1.15765,1.87,2.81
2018.01.30 08:03:47.773,1.15751,1.15762,3.00,1.00
2018.01.30 08:03:49.701,1.15751,1.15764,2.32,1.88
2018.01.30 08:03:50.769,1.15754,1.15764,1.00,1.19
2018.01.30 08:03:50.820,1.15751,1.15764,2.70,1.19
2018.01.30 08:03:53.822,1.15752,1.15765,1.50,1.88
2018.01.30 08:03:55.217,1.15753,1.15765,1.12,1.50
2018.01.30 08:03:55.750,1.15753,1.15765,2.25,1.00
2018.01.30 08:03:56.264,1.15753,1.15765,2.25,1.44
2018.01.30 08:03:56.807,1.15753,1.15765,1.50,1.00
2018.01.30 08:03:58.057,1.15753,1.15765,1.50,2.06
2018.01.30 08:03:58.565,1.15753,1.15765,2.25,1.00
2018.01.30 08:03:58.719,1.15755,1.15767,1.50,1.50
2018.01.30 08:04:00.993,1.15755,1.15767,1.50,1.69
2018.01.30 08:04:01.374,1.15759,1.1577,1.50,2.25
2018.01.30 08:04:01.686,1.15762,1.15773,1.00,1.88
2018.01.30 08:04:03.384,1.15762,1.15773,1.00,1.50
2018.01.30 08:04:03.960,1.15762,1.15773,1.00,1.88
2018.01.30 08:04:04.729,1.1576,1.15772,1.76,2.00
2018.01.30 08:04:04.884,1.1576,1.15772,1.76,1.31
2018.01.30 08:04:05.436,1.15762,1.15772,1.00,1.00
2018.01.30 08:04:06.317,1.1576,1.15773,3.07,1.88
2018.01.30 08:04:07.137,1.15761,1.15773,1.12,1.88
2018.01.30 08:04:08.456,1.15762,1.15773,1.69,1.25
2018.01.30 08:04:10.037,1.15761,1.15773,3.07,1.38
2018.01.30 08:04:10.568,1.1576,1.15772,3.00,1.63
2018.01.30 08:04:11.095,1.15762,1.15773,1.00,2.25
2018.01.30 08:04:11.677,1.15762,1.15773,1.00,2.63
2018.01.30 08:04:11.728,1.1576,1.15773,1.87,2.63
2018.01.30 08:04:12.266,1.15762,1.15773,1.00,1.00
2018.01.30 08:04:13.840,1.15762,1.15772,1.00,1.00
2018.01.30 08:04:14.382,1.1576,1.15773,1.50,2.25
2018.01.30 08:04:15.313,1.15759,1.15772,1.87,1.50
2018.01.30 08:04:15.907,1.15759,1.15772,1.50,1.50
2018.01.30 08:04:16.416,1.15758,1.15772,1.50,1.50
2018.01.30 08:04:17.022,1.15758,1.15771,1.50,1.58
2018.01.30 08:04:17.233,1.15757,1.15769,1.50,1.12
2018.01.30 08:04:17.561,1.15755,1.15768,3.00,1.00
2018.01.30 08:04:18.259,1.15755,1.15767,1.12,1.00
2018.01.30 08:04:18.768,1.15755,1.15768,3.19,1.25
2018.01.30 08:04:19.295,1.15757,1.15769,1.00,1.50
2018.01.30 08:04:19.889,1.15758,1.1577,1.00,1.88
2018.01.30 08:04:19.942,1.1576,1.15773,1.87,2.70
2018.01.30 08:04:20.571,1.15762,1.15772,1.00,1.08
2018.01.30 08:04:21.112,1.1576,1.15773,2.25,2.51
2018.01.30 08:04:21.636,1.1576,1.15772,1.00,1.20
2018.01.30 08:04:22.791,1.15759,1.15772,1.00,2.70
2018.01.30 08:04:23.383,1.1576,1.15771,1.25,1.58
2018.01.30 08:04:23.491,1.15759,1.15773,2.25,1.81
2018.01.30 08:04:23.863,1.15759,1.15772,1.50,1.95
2018.01.30 08:04:24.381,1.15759,1.15772,1.00,1.95
2018.01.30 08:04:24.641,1.15757,1.1577,2.06,1.00
2018.01.30 08:04:24.848,1.15759,1.15771,1.12,2.14
2018.01.30 08:04:25.367,1.15759,1.15772,1.87,2.33
2018.01.30 08:04:25.880,1.1576,1.15772,1.00,1.95
2018.01.30 08:04:26.456,1.15758,1.15771,4.01,1.20
2018.01.30 08:04:26.763,1.15762,1.15773,1.00,1.33
2018.01.30 08:04:27.128,1.1576,1.15773,1.50,2.33
2018.01.30 08:04:27.642,1.15759,1.15772,1.12,1.89
2018.01.30 08:04:31.113,1.15761,1.15773,1.50,2.33
2018.01.30 08:04:31.641,1.15762,1.15773,1.50,1.32
2018.01.30 08:04:32.176,1.15763,1.15774,1.50,3.26
2018.01.30 08:04:32.299,1.15763,1.15774,1.50,3.00
2018.01.30 08:04:32.401,1.15763,1.15774,1.50,2.89
2018.01.30 08:04:34.169,1.15763,1.15776,3.75,1.55
2018.01.30 08:04:34.221,1.15765,1.15778,1.12,1.95
2018.01.30 08:04:34.754,1.15765,1.15778,2.25,1.00
2018.01.30 08:04:35.752,1.15765,1.15778,1.12,1.88
2018.01.30 08:04:39.926,1.15765,1.15777,2.25,1.00
2018.01.30 08:04:41.041,1.15765,1.15776,1.12,3.75
2018.01.30 08:04:41.559,1.15765,1.15776,1.00,5.06
2018.01.30 08:04:41.611,1.15763,1.15775,1.25,1.37
2018.01.30 08:04:42.117,1.15763,1.15776,1.31,3.56
2018.01.30 08:04:42.630,1.15763,1.15775,1.12,3.38
2018.01.30 08:04:43.097,1.15766,1.15775,1.25,1.50
2018.01.30 08:04:43.152,1.15763,1.15775,1.87,1.37
2018.01.30 08:04:43.205,1.15765,1.15777,1.00,1.47
2018.01.30 08:04:43.733,1.15766,1.15778,1.12,1.87
2018.01.30 08:04:44.395,1.15765,1.15778,3.37,1.00
2018.01.30 08:04:45.601,1.15765,1.15779,4.50,1.88
2018.01.30 08:04:46.139,1.15767,1.1578,1.12,3.19
2018.01.30 08:04:46.688,1.15767,1.1578,2.44,2.81
2018.01.30 08:04:48.230,1.15767,1.1578,2.44,1.13
2018.01.30 08:04:50.143,1.15767,1.1578,2.25,2.44
2018.01.30 08:04:50.687,1.15767,1.1578,1.12,2.06
2018.01.30 08:04:51.304,1.15767,1.15778,1.00,1.37
2018.01.30 08:04:51.517,1.15765,1.15778,1.25,3.38
2018.01.30 08:04:52.870,1.15763,1.15775,1.12,1.44
2018.01.30 08:04:53.422,1.15763,1.15775,1.00,1.50
2018.01.30 08:04:54.948,1.15761,1.15772,1.95,1.00
2018.01.30 08:04:55.152,1.15759,1.15772,1.87,1.00
2018.01.30 08:04:55.306,1.15761,1.15774,1.12,1.20
2018.01.30 08:04:55.845,1.15762,1.15775,1.00,4.31
2018.01.30 08:04:56.263,1.1576,1.15774,2.51,1.88
2018.01.30 08:04:56.843,1.1576,1.15774,2.32,2.06
2018.01.30 08:04:57.000,1.1576,1.15772,1.50,1.37
2018.01.30 08:04:57.546,1.15759,1.15772,1.69,2.06
2018.01.30 08:04:58.150,1.15759,1.15771,1.87,1.69
2018.01.30 08:04:58.460,1.15761,1.15771,1.00,1.25
2018.01.30 08:04:58.591,1.15759,1.15771,1.50,1.25
2018.01.30 08:04:58.646,1.15758,1.15769,1.00,1.00
2018.01.30 08:04:59.011,1.15756,1.15768,2.81,1.25
2018.01.30 08:04:59.412,1.15754,1.15767,3.45,1.37
2018.01.30 08:04:59.932,1.15754,1.15766,1.00,1.87
2018.01.30 08:05:00.319,1.15756,1.15766,1.00,1.12
2018.01.30 08:05:00.840,1.15756,1.15767,1.12,1.00
2018.01.30 08:05:01.174,1.15745,1.15753,1.10,1.12
2018.01.30 08:05:01.279,1.15736,1.15748,1.07,1.50
2018.01.30 08:05:01.331,1.15735,1.15748,1.50,1.87
2018.01.30 08:05:01.834,1.15734,1.15749,4.76,2.62
2018.01.30 08:05:02.374,1.15735,1.15749,2.44,1.87
2018.01.30 08:05:02.910,1.15735,1.15749,2.44,1.12
2018.01.30 08:05:03.523,1.15735,1.15749,4.39,1.00
2018.01.30 08:05:03.734,1.15738,1.1575,1.25,2.62
2018.01.30 08:05:04.236,1.15738,1.1575,1.31,1.50
2018.01.30 08:05:04.445,1.1574,1.15752,1.69,1.00
2018.01.30 08:05:04.931,1.15735,1.15749,2.51,2.44
2018.01.30 08:05:04.984,1.15735,1.15748,1.25,1.87
2018.01.30 08:05:05.524,1.15734,1.15748,1.50,1.87
2018.01.30 08:05:06.340,1.15733,1.15747,1.10,1.12
2018.01.30 08:05:06.393,1.15731,1.15746,2.14,3.19
2018.01.30 08:05:06.499,1.1573,1.15744,1.00,2.62
2018.01.30 08:05:06.551,1.1573,1.15742,1.00,1.37
2018.01.30 08:05:06.892,1.15726,1.15737,1.25,1.50
2018.01.30 08:05:07.101,1.15724,1.15736,1.69,1.37
2018.01.30 08:05:07.612,1.15724,1.15736,1.87,1.95
2018.01.30 08:05:08.155,1.15724,1.15736,1.87,1.95
2018.01.30 08:05:08.869,1.15724,1.15737,1.12,2.70
2018.01.30 08:05:09.023,1.15729,1.15737,1.00,3.26
2018.01.30 08:05:09.177,1.15727,1.15737,1.25,1.00
2018.01.30 08:05:09.392,1.15723,1.15737,1.87,2.33
2018.01.30 08:05:09.908,1.15723,1.15736,1.00,1.00
2018.01.30 08:05:10.011,1.15724,1.15737,1.87,1.87
2018.01.30 08:05:10.536,1.15724,1.15737,1.69,1.00
2018.01.30 08:05:11.568,1.15723,1.15737,1.25,1.00
2018.01.30 08:05:11.874,1.15722,1.15736,1.20,1.37
2018.01.30 08:05:12.384,1.15721,1.15735,3.64,1.00
2018.01.30 08:05:12.833,1.15722,1.15735,1.44,1.00
2018.01.30 08:05:13.080,1.15721,1.15735,1.76,1.00
2018.01.30 08:05:13.260,1.15722,1.15736,1.87,1.37
2018.01.30 08:05:14.006,1.15721,1.15736,2.89,2.25
2018.01.30 08:05:14.348,1.15718,1.15733,3.82,2.88
2018.01.30 08:05:14.859,1.15718,1.15733,3.82,2.44
2018.01.30 08:05:15.166,1.15716,1.15728,1.00,2.62
2018.01.30 08:05:15.697,1.15715,1.15728,1.12,2.70
2018.01.30 08:05:16.209,1.15715,1.15728,2.25,1.10
2018.01.30 08:05:17.625,1.15716,1.15729,1.44,1.57
2018.01.30 08:05:17.964,1.15721,1.15733,1.50,1.57
2018.01.30 08:05:18.067,1.15721,1.15735,2.81,1.00
2018.01.30 08:05:18.580,1.15723,1.15735,1.25,1.10
2018.01.30 08:05:18.944,1.15722,1.15733,1.25,1.25
2018.01.30 08:05:19.486,1.15721,1.15733,2.44,1.25
2018.01.30 08:05:19.651,1.15719,1.15733,1.12,1.39
2018.01.30 08:05:19.704,1.15718,1.15732,2.81,1.57
2018.01.30 08:05:20.729,1.15719,1.15732,3.00,1.37
2018.01.30 08:05:20.832,1.15719,1.15733,3.00,1.76
2018.01.30 08:05:21.088,1.15718,1.15732,1.25,2.25
2018.01.30 08:05:21.191,1.15718,1.1573,1.00,1.00
2018.01.30 08:05:21.652,1.15715,1.15729,1.87,1.95
2018.01.30 08:05:21.805,1.15713,1.15726,2.06,1.37
2018.01.30 08:05:22.351,1.15712,1.15725,1.00,2.51
2018.01.30 08:05:22.878,1.1571,1.15724,2.81,1.57
2018.01.30 08:05:23.395,1.1571,1.15724,1.31,1.95
2018.01.30 08:05:23.706,1.15712,1.15724,1.00,1.39
2018.01.30 08:05:24.227,1.15711,1.15724,1.00,2.06
2018.01.30 08:05:24.738,1.1571,1.15722,1.00,1.00
2018.01.30 08:05:25.270,1.15709,1.15722,1.31,2.25
2018.01.30 08:05:25.617,1.15713,1.15723,1.25,2.70
2018.01.30 08:05:25.776,1.15711,1.15725,1.12,1.95
2018.01.30 08:05:25.881,1.15709,1.15722,1.12,1.00
2018.01.30 08:05:26.218,1.15707,1.1572,1.00,1.87
2018.01.30 08:05:26.531,1.15709,1.15722,1.00,3.75
2018.01.30 08:05:27.827,1.1571,1.15721,1.25,1.25
2018.01.30 08:05:28.141,1.1571,1.15723,2.25,1.10
2018.01.30 08:05:28.347,1.1571,1.15722,1.00,1.63
2018.01.30 08:05:28.882,1.15711,1.15723,1.00,1.76
2018.01.30 08:05:29.471,1.1571,1.15723,1.12,1.76
2018.01.30 08:05:29.978,1.15711,1.15723,1.25,1.76
2018.01.30 08:05:30.190,1.15709,1.15722,1.00,2.25
2018.01.30 08:05:30.693,1.15708,1.15722,2.25,1.20
2018.01.30 08:05:31.368,1.1571,1.15722,1.25,2.33
2018.01.30 08:05:31.935,1.15708,1.15722,3.19,2.33
2018.01.30 08:05:32.140,1.15706,1.1572,1.69,1.37
2018.01.30 08:05:32.242,1.15701,1.15716,2.06,2.32
2018.01.30 08:05:32.294,1.157,1.15714,1.50,1.87
2018.01.30 08:05:32.441,1.15695,1.1571,2.70,1.00
2018.01.30 08:05:32.594,1.15695,1.15709,1.69,1.20
2018.01.30 08:05:33.061,1.15696,1.1571,1.37,3.11
2018.01.30 08:05:34.153,1.15696,1.1571,3.00,1.61
2018.01.30 08:05:35.112,1.15698,1.1571,1.00,1.61
2018.01.30 08:05:35.638,1.15697,1.1571,1.87,1.61
2018.01.30 08:05:36.147,1.15696,1.1571,1.25,2.17
2018.01.30 08:05:36.517,1.15697,1.15709,1.19,1.10
2018.01.30 08:05:36.569,1.15696,1.15709,1.12,1.10
2018.01.30 08:05:36.954,1.15698,1.15709,1.00,1.10
2018.01.30 08:05:38.247,1.15697,1.1571,2.44,1.80
2018.01.30 08:05:39.061,1.15698,1.1571,1.00,1.80
2018.01.30 08:05:40.903,1.15695,1.1571,6.00,1.99
2018.01.30 08:05:41.430,1.15697,1.15708,1.00,1.10
2018.01.30 08:05:41.584,1.15694,1.15708,3.37,1.10
2018.01.30 08:05:41.636,1.15694,1.15707,2.25,1.37
2018.01.30 08:05:41.688,1.15693,1.15707,2.44,1.37
2018.01.30 08:05:42.198,1.15693,1.15706,1.00,1.47
2018.01.30 08:05:43.744,1.15693,1.15706,2.44,1.69
2018.01.30 08:05:44.572,1.15695,1.15706,1.00,1.50
2018.01.30 08:05:44.829,1.15692,1.15706,4.31,1.58
2018.01.30 08:05:45.259,1.15702,1.15709,1.00,2.51
2018.01.30 08:05:45.311,1.15699,1.15709,1.00,2.06
2018.01.30 08:05:45.860,1.15699,1.1571,1.19,1.37
2018.01.30 08:05:46.381,1.15697,1.1571,4.69,1.37
2018.01.30 08:05:46.768,1.15697,1.15709,2.06,1.63
2018.01.30 08:05:47.286,1.15698,1.15709,1.50,1.50
2018.01.30 08:05:47.440,1.15699,1.1571,1.25,1.25
2018.01.30 08:05:47.946,1.157,1.15712,1.69,2.70
2018.01.30 08:05:47.999,1.15699,1.15711,2.06,1.12
2018.01.30 08:05:48.105,1.15702,1.15713,1.31,1.00
2018.01.30 08:05:48.231,1.15707,1.15719,1.00,2.32
2018.01.30 08:05:48.282,1.15713,1.15722,1.00,1.10
2018.01.30 08:05:48.591,1.15714,1.15724,3.37,1.00
2018.01.30 08:05:49.103,1.15714,1.15724,1.50,1.00
2018.01.30 08:05:49.467,1.15713,1.15722,1.50,1.00
2018.01.30 08:05:49.986,1.15711,1.15722,2.25,1.00
2018.01.30 08:05:50.038,1.1571,1.1572,2.25,1.00
2018.01.30 08:05:50.376,1.15714,1.15723,1.31,1.00
2018.01.30 08:05:50.428,1.15713,1.15723,2.06,1.00
2018.01.30 08:05:50.737,1.15714,1.15725,1.69,1.12
2018.01.30 08:05:51.071,1.15718,1.15728,1.25,1.57
2018.01.30 08:05:51.385,1.15716,1.15725,1.31,1.00
2018.01.30 08:05:51.923,1.15717,1.15725,1.00,1.00
2018.01.30 08:05:51.975,1.15717,1.15727,1.19,1.00
2018.01.30 08:05:52.444,1.15714,1.15725,2.25,1.00
2018.01.30 08:05:52.548,1.15713,1.15724,1.87,1.12
2018.01.30 08:05:52.601,1.15713,1.15722,1.12,1.00
2018.01.30 08:05:53.109,1.15711,1.15722,1.69,1.12
2018.01.30 08:05:56.194,1.15709,1.1572,2.62,1.00
2018.01.30 08:05:56.505,1.15708,1.15718,1.69,1.00
2018.01.30 08:05:58.372,1.15709,1.15718,1.37,1.00
2018.01.30 08:05:58.424,1.1571,1.15721,1.69,1.00
2018.01.30 08:05:58.936,1.15711,1.15721,1.12,1.00
2018.01.30 08:05:59.491,1.1571,1.15723,3.56,1.87
2018.01.30 08:05:59.853,1.15712,1.15725,2.06,1.95
2018.01.30 08:06:00.392,1.15713,1.15725,2.06,1.00
2018.01.30 08:06:00.653,1.15718,1.1573,1.25,2.62
2018.01.30 08:06:00.759,1.1572,1.15731,1.00,1.00
2018.01.30 08:06:00.916,1.15721,1.15731,2.44,1.00
2018.01.30 08:06:00.968,1.15719,1.15733,1.10,1.12
2018.01.30 08:06:01.021,1.15717,1.15731,2.06,2.25
2018.01.30 08:06:01.502,1.15716,1.15728,1.12,1.00
