2018.01.25 05:41:38.193,1.17229,1.17242,1.39,1.25
2018.01.25 05:41:38.731,1.17229,1.17241,1.10,1.00
2018.01.25 05:41:40.117,1.17229,1.17241,1.08,1.00
2018.01.25 05:41:40.656,1.17229,1.17241,1.10,1.00
2018.01.25 05:41:46.656,1.17229,1.17241,1.45,1.00
2018.01.25 05:41:46.938,1.17228,1.17241,1.95,1.00
2018.01.25 05:41:47.977,1.17229,1.17241,1.20,1.00
2018.01.25 05:41:48.512,1.17229,1.17242,1.10,1.00
2018.01.25 05:41:49.022,1.17229,1.17241,1.10,1.00
2018.01.25 05:41:49.568,1.17229,1.17241,1.08,1.00
2018.01.25 05:41:51.528,1.17229,1.17241,1.10,1.00
2018.01.25 05:41:52.230,1.17229,1.17242,1.58,1.00
2018.01.25 05:41:53.693,1.17229,1.17241,1.58,1.00
2018.01.25 05:41:55.049,1.1723,1.17242,1.08,1.00
2018.01.25 05:41:55.588,1.1723,1.17243,1.01,1.00
2018.01.25 05:41:56.163,1.1723,1.17243,1.33,1.00
2018.01.25 05:41:56.701,1.1723,1.17243,1.20,1.00
2018.01.25 05:41:57.915,1.1723,1.17243,2.51,1.00
2018.01.25 05:41:58.426,1.1723,1.17243,1.57,1.00
2018.01.25 05:41:58.987,1.1723,1.17243,1.95,1.00
2018.01.25 05:42:00.777,1.17231,1.17244,2.70,1.00
2018.01.25 05:42:00.830,1.17233,1.17246,1.25,1.00
2018.01.25 05:42:01.189,1.17232,1.17244,1.58,1.00
2018.01.25 05:42:02.095,1.17231,1.17244,3.83,1.00
2018.01.25 05:42:02.658,1.17231,1.17244,3.83,1.00
2018.01.25 05:42:03.196,1.17231,1.17244,3.08,1.00
2018.01.25 05:42:03.744,1.17234,1.17245,1.10,1.00
2018.01.25 05:42:04.354,1.17234,1.17246,1.10,1.12
2018.01.25 05:42:04.694,1.17236,1.17246,1.00,1.12
2018.01.25 05:42:05.200,1.17238,1.17247,1.00,1.00
2018.01.25 05:42:05.368,1.17235,1.17248,1.07,1.00
2018.01.25 05:42:05.916,1.17235,1.17249,1.95,1.12
2018.01.25 05:42:09.014,1.17237,1.17251,1.57,1.00
2018.01.25 05:42:09.339,1.17238,1.17252,1.95,1.00
2018.01.25 05:42:09.854,1.17238,1.17252,1.95,1.00
2018.01.25 05:42:12.463,1.17238,1.17252,3.08,1.00
2018.01.25 05:42:13.241,1.17238,1.17252,2.33,1.19
2018.01.25 05:42:13.502,1.17236,1.1725,1.57,1.00
2018.01.25 05:42:13.904,1.17235,1.17248,1.58,1.00
2018.01.25 05:42:19.291,1.17234,1.17248,3.83,1.25
2018.01.25 05:42:19.882,1.17235,1.17248,1.58,1.00
2018.01.25 05:42:20.258,1.17236,1.17248,1.08,1.00
2018.01.25 05:42:20.465,1.17235,1.17249,1.58,1.13
2018.01.25 05:42:22.047,1.17235,1.17248,1.58,1.00
2018.01.25 05:42:23.247,1.17234,1.17248,2.33,1.20
2018.01.25 05:42:24.073,1.17234,1.17248,2.33,1.20
2018.01.25 05:42:30.448,1.17235,1.17248,1.58,1.50
2018.01.25 05:42:30.552,1.17236,1.1725,2.33,1.58
2018.01.25 05:42:31.105,1.17237,1.1725,1.08,1.58
2018.01.25 05:42:32.196,1.17237,1.17251,1.58,1.39
2018.01.25 05:42:32.737,1.17237,1.17251,1.58,1.50
2018.01.25 05:42:34.839,1.17237,1.1725,1.58,1.13
2018.01.25 05:42:35.224,1.1724,1.1725,1.00,1.00
2018.01.25 05:42:35.481,1.17241,1.17254,1.20,1.44
2018.01.25 05:42:39.723,1.17243,1.17255,1.10,1.00
2018.01.25 05:42:39.826,1.17243,1.17256,2.33,1.00
2018.01.25 05:42:40.367,1.17243,1.17255,1.95,1.00
2018.01.25 05:42:40.876,1.17243,1.17254,1.95,1.00
2018.01.25 05:42:43.234,1.17243,1.17256,3.08,1.00
2018.01.25 05:42:44.257,1.17243,1.17255,2.33,1.00
2018.01.25 05:42:44.622,1.17244,1.17258,1.95,1.48
2018.01.25 05:42:44.727,1.17247,1.17261,1.00,2.51
2018.01.25 05:42:44.781,1.17246,1.17259,1.25,1.00
2018.01.25 05:42:45.100,1.17244,1.17257,2.33,1.00
2018.01.25 05:42:46.190,1.17244,1.17257,1.58,1.00
2018.01.25 05:42:46.768,1.17244,1.17258,1.58,1.25
2018.01.25 05:42:48.279,1.17244,1.17258,1.58,1.25
2018.01.25 05:42:50.003,1.17244,1.17258,1.95,1.88
2018.01.25 05:42:50.105,1.17244,1.17258,1.39,1.76
2018.01.25 05:42:51.361,1.17244,1.17256,1.08,1.00
2018.01.25 05:42:52.598,1.17244,1.17256,1.08,1.00
2018.01.25 05:42:53.827,1.17244,1.17256,1.08,1.00
2018.01.25 05:42:54.374,1.17241,1.17255,3.45,1.25
2018.01.25 05:42:54.426,1.17241,1.17255,2.89,1.25
2018.01.25 05:42:54.580,1.17241,1.17255,1.76,1.38
2018.01.25 05:42:57.461,1.17242,1.17255,1.32,1.39
2018.01.25 05:42:57.794,1.17239,1.17252,1.58,1.25
2018.01.25 05:42:58.601,1.17239,1.17252,2.33,1.25
2018.01.25 05:42:58.909,1.17239,1.17253,3.08,1.00
2018.01.25 05:42:59.236,1.17238,1.17251,1.45,1.10
2018.01.25 05:42:59.765,1.17238,1.17251,1.45,1.00
2018.01.25 05:43:00.439,1.17237,1.17251,3.64,1.00
2018.01.25 05:43:01.375,1.17239,1.17251,1.20,1.00
2018.01.25 05:43:01.950,1.17238,1.17251,1.26,1.00
2018.01.25 05:43:02.478,1.1724,1.17249,1.00,1.00
2018.01.25 05:43:03.017,1.1724,1.1725,1.00,1.00
2018.01.25 05:43:03.528,1.17241,1.17251,1.10,1.00
2018.01.25 05:43:04.045,1.17241,1.1725,1.00,1.00
2018.01.25 05:43:04.594,1.17241,1.17251,1.00,1.00
2018.01.25 05:43:10.530,1.17245,1.17253,1.00,1.00
2018.01.25 05:43:10.584,1.17245,1.17256,1.20,1.00
2018.01.25 05:43:10.793,1.17242,1.17254,1.39,1.00
2018.01.25 05:43:11.330,1.17244,1.17254,1.00,1.00
2018.01.25 05:43:18.075,1.17244,1.17253,1.10,1.00
2018.01.25 05:43:20.903,1.17242,1.17252,1.10,1.00
2018.01.25 05:43:21.058,1.1724,1.17251,1.00,1.00
2018.01.25 05:43:21.400,1.17242,1.17253,1.00,1.10
2018.01.25 05:43:21.918,1.17242,1.17252,1.00,1.00
2018.01.25 05:43:25.449,1.17242,1.17253,1.00,1.25
2018.01.25 05:43:33.346,1.17242,1.17252,1.00,1.00
2018.01.25 05:43:34.698,1.17242,1.17253,1.00,1.00
2018.01.25 05:43:37.326,1.17242,1.17253,1.07,1.00
2018.01.25 05:43:37.872,1.17244,1.17254,1.10,1.00
2018.01.25 05:43:39.498,1.17244,1.17253,1.00,1.00
2018.01.25 05:43:41.451,1.17242,1.17253,1.10,1.00
2018.01.25 05:43:42.256,1.17242,1.17254,1.00,1.25
2018.01.25 05:43:42.411,1.17245,1.17254,1.00,1.00
2018.01.25 05:43:43.274,1.17245,1.17255,1.00,1.88
2018.01.25 05:43:48.977,1.17243,1.17255,1.00,1.88
2018.01.25 05:43:49.029,1.17243,1.17255,1.00,1.88
2018.01.25 05:43:49.678,1.17241,1.17253,1.00,1.25
2018.01.25 05:43:49.729,1.17241,1.1725,1.00,1.00
2018.01.25 05:43:49.780,1.17239,1.1725,1.00,1.00
2018.01.25 05:43:53.607,1.17237,1.17249,1.48,1.00
2018.01.25 05:43:53.763,1.17239,1.17251,1.00,1.00
2018.01.25 05:43:56.112,1.17236,1.17251,2.70,1.00
2018.01.25 05:44:00.542,1.17236,1.1725,2.89,1.25
2018.01.25 05:44:00.698,1.17236,1.17248,1.10,1.00
2018.01.25 05:44:01.218,1.17236,1.17248,1.45,1.00
2018.01.25 05:44:01.661,1.17238,1.17249,2.70,1.00
2018.01.25 05:44:02.070,1.17239,1.17251,1.10,1.00
2018.01.25 05:44:02.649,1.17239,1.17252,1.48,1.00
2018.01.25 05:44:03.164,1.17239,1.17251,1.45,1.00
2018.01.25 05:44:04.947,1.17239,1.17251,1.10,1.00
2018.01.25 05:44:09.733,1.17237,1.1725,2.32,1.00
2018.01.25 05:44:10.049,1.17243,1.17251,1.07,1.12
2018.01.25 05:44:10.102,1.17239,1.1725,1.07,1.12
2018.01.25 05:44:10.156,1.17244,1.17252,1.00,1.00
2018.01.25 05:44:10.209,1.17242,1.17255,1.00,1.00
2018.01.25 05:44:10.262,1.17245,1.17256,1.00,1.00
2018.01.25 05:44:10.595,1.17247,1.17257,1.00,1.00
2018.01.25 05:44:14.758,1.17247,1.17258,1.00,1.00
2018.01.25 05:44:15.268,1.17248,1.17258,1.00,1.00
2018.01.25 05:44:18.087,1.17248,1.17259,1.13,1.00
2018.01.25 05:44:18.609,1.17248,1.1726,1.10,1.00
2018.01.25 05:44:23.112,1.17248,1.17261,1.48,1.00
2018.01.25 05:44:27.346,1.17248,1.17261,1.57,1.00
2018.01.25 05:44:27.607,1.17241,1.17255,2.14,1.00
2018.01.25 05:44:27.659,1.17241,1.17253,1.00,1.00
2018.01.25 05:44:28.172,1.1724,1.17254,1.58,1.00
2018.01.25 05:44:29.244,1.17241,1.17255,1.95,1.12
2018.01.25 05:44:29.574,1.17241,1.17253,1.58,1.00
2018.01.25 05:44:29.781,1.17242,1.17256,1.20,1.00
2018.01.25 05:44:30.332,1.17242,1.17256,1.01,1.00
2018.01.25 05:44:30.866,1.17242,1.17256,1.76,1.00
2018.01.25 05:44:31.381,1.17242,1.17255,1.01,1.00
2018.01.25 05:44:34.549,1.17242,1.17254,1.25,1.00
2018.01.25 05:44:36.492,1.17243,1.17256,1.44,1.00
2018.01.25 05:44:36.805,1.17241,1.17254,1.39,1.00
2018.01.25 05:44:37.343,1.17239,1.17251,1.76,1.00
2018.01.25 05:44:37.554,1.1724,1.17253,1.48,1.00
2018.01.25 05:44:38.071,1.1724,1.17254,1.95,1.00
2018.01.25 05:44:41.594,1.17241,1.17254,1.00,1.25
2018.01.25 05:44:41.697,1.17237,1.1725,3.08,1.00
2018.01.25 05:44:42.004,1.17239,1.17251,1.08,1.00
2018.01.25 05:44:42.122,1.1724,1.17253,1.20,1.00
2018.01.25 05:44:42.601,1.1724,1.17253,1.95,1.00
2018.01.25 05:44:43.220,1.1724,1.17253,1.20,1.00
2018.01.25 05:44:43.274,1.17239,1.17251,2.32,1.00
2018.01.25 05:44:43.901,1.17237,1.17251,3.08,1.00
2018.01.25 05:44:44.434,1.17237,1.1725,1.58,1.00
2018.01.25 05:44:44.900,1.17236,1.17249,2.14,1.00
2018.01.25 05:44:45.666,1.17236,1.17249,2.33,1.00
2018.01.25 05:44:46.601,1.17236,1.17249,2.70,1.00
2018.01.25 05:44:47.224,1.17236,1.17249,1.95,1.00
2018.01.25 05:44:50.921,1.17235,1.17249,4.46,1.00
2018.01.25 05:44:51.759,1.17235,1.17249,4.84,1.00
2018.01.25 05:44:53.815,1.17237,1.17251,2.33,1.00
2018.01.25 05:44:53.871,1.17237,1.17251,2.33,1.00
2018.01.25 05:44:54.449,1.17237,1.1725,2.70,1.00
2018.01.25 05:44:57.036,1.17237,1.1725,2.14,1.00
2018.01.25 05:44:58.395,1.17239,1.17252,1.50,1.87
2018.01.25 05:44:58.602,1.17239,1.17253,2.70,1.00
2018.01.25 05:44:59.445,1.17239,1.17253,4.28,1.00
2018.01.25 05:44:59.961,1.17239,1.17253,4.28,1.00
2018.01.25 05:45:00.470,1.17241,1.17253,1.32,1.00
2018.01.25 05:45:00.975,1.17241,1.17253,1.01,1.00
2018.01.25 05:45:02.387,1.17241,1.17253,1.32,1.00
2018.01.25 05:45:02.595,1.17238,1.1725,1.01,1.00
2018.01.25 05:45:04.084,1.17236,1.17248,2.33,1.00
2018.01.25 05:45:04.605,1.17235,1.17249,4.20,1.00
2018.01.25 05:45:07.018,1.17235,1.17247,1.29,1.00
2018.01.25 05:45:07.332,1.17232,1.17245,3.34,1.00
2018.01.25 05:45:12.365,1.17234,1.17245,1.58,1.00
2018.01.25 05:45:12.417,1.17234,1.17247,2.33,1.00
2018.01.25 05:45:12.575,1.17231,1.17245,3.71,1.00
2018.01.25 05:45:12.680,1.17231,1.17242,1.20,1.00
2018.01.25 05:45:12.811,1.17228,1.17241,3.45,1.00
2018.01.25 05:45:12.970,1.17227,1.1724,1.39,1.00
2018.01.25 05:45:13.490,1.17226,1.17239,1.95,1.00
2018.01.25 05:45:13.991,1.17227,1.1724,1.89,1.00
2018.01.25 05:45:14.498,1.17226,1.1724,2.70,1.00
2018.01.25 05:45:15.034,1.17228,1.17242,1.95,1.00
2018.01.25 05:45:15.552,1.17229,1.17241,1.10,1.00
2018.01.25 05:45:16.129,1.17228,1.17241,1.95,1.00
2018.01.25 05:45:16.437,1.17225,1.17238,2.96,1.00
2018.01.25 05:45:16.743,1.17226,1.17238,1.46,1.00
2018.01.25 05:45:17.464,1.17226,1.17238,1.45,1.00
2018.01.25 05:45:17.878,1.17225,1.17236,2.51,1.00
2018.01.25 05:45:18.469,1.17224,1.17236,1.58,1.00
2018.01.25 05:45:19.004,1.17224,1.17235,1.58,1.00
2018.01.25 05:45:20.450,1.17226,1.17236,1.00,1.00
2018.01.25 05:45:20.951,1.17225,1.17237,1.20,1.00
2018.01.25 05:45:21.465,1.17225,1.17237,1.20,1.00
2018.01.25 05:45:22.920,1.17225,1.17238,1.20,1.00
2018.01.25 05:45:24.643,1.17223,1.17236,1.39,1.00
2018.01.25 05:45:25.157,1.17225,1.17237,1.20,1.00
2018.01.25 05:45:25.697,1.17224,1.17237,1.95,1.00
2018.01.25 05:45:26.455,1.17224,1.17237,1.95,1.00
2018.01.25 05:45:26.962,1.17224,1.17237,1.95,1.00
2018.01.25 05:45:30.219,1.17224,1.17236,1.58,1.00
2018.01.25 05:45:30.427,1.17226,1.1724,1.58,1.00
2018.01.25 05:45:30.965,1.17228,1.17241,1.58,1.00
2018.01.25 05:45:31.763,1.17228,1.17241,1.95,1.00
2018.01.25 05:45:35.254,1.17228,1.17241,1.58,1.00
2018.01.25 05:45:41.623,1.17226,1.1724,3.83,1.00
2018.01.25 05:45:41.780,1.17225,1.17238,3.08,1.00
2018.01.25 05:45:41.884,1.17224,1.17237,1.07,1.00
2018.01.25 05:45:42.719,1.17224,1.17237,1.58,1.00
2018.01.25 05:45:45.341,1.17224,1.17237,1.76,1.00
2018.01.25 05:45:46.536,1.17225,1.17237,1.20,1.00
2018.01.25 05:45:47.061,1.17225,1.17238,1.51,1.00
2018.01.25 05:45:50.132,1.17224,1.17238,1.44,1.39
2018.01.25 05:45:50.644,1.17223,1.17237,1.50,1.00
2018.01.25 05:45:51.372,1.17222,1.17236,2.33,1.27
2018.01.25 05:45:56.365,1.17222,1.17235,2.14,1.00
2018.01.25 05:45:56.469,1.17221,1.17235,2.14,1.00
2018.01.25 05:45:56.986,1.1722,1.17234,2.33,1.65
2018.01.25 05:45:57.508,1.1722,1.17234,1.58,1.46
2018.01.25 05:45:58.082,1.17221,1.17234,1.10,1.46
2018.01.25 05:45:58.602,1.1722,1.17234,1.45,1.46
2018.01.25 05:45:59.300,1.1722,1.17233,1.45,1.00
2018.01.25 05:46:00.351,1.17218,1.17232,3.08,1.00
2018.01.25 05:46:00.453,1.17218,1.17232,3.08,1.00
2018.01.25 05:46:00.762,1.17218,1.1723,1.48,1.00
2018.01.25 05:46:01.365,1.17218,1.17231,1.48,1.00
2018.01.25 05:46:01.840,1.17217,1.1723,1.29,1.12
2018.01.25 05:46:02.094,1.17215,1.17228,1.45,1.00
2018.01.25 05:46:02.407,1.17215,1.17229,3.08,1.00
2018.01.25 05:46:02.460,1.17215,1.17228,1.95,1.00
2018.01.25 05:46:03.022,1.17215,1.17228,1.95,1.00
2018.01.25 05:46:03.367,1.17215,1.17228,1.95,1.00
2018.01.25 05:46:03.470,1.17215,1.17228,1.48,1.00
2018.01.25 05:46:04.362,1.17215,1.17228,1.38,1.20
2018.01.25 05:46:04.813,1.17214,1.17228,2.06,1.45
2018.01.25 05:46:05.612,1.17214,1.17228,2.25,1.45
2018.01.25 05:46:06.113,1.17214,1.17228,2.44,1.70
2018.01.25 05:46:07.468,1.17214,1.17227,1.50,1.20
2018.01.25 05:46:07.993,1.17214,1.17227,1.69,1.20
2018.01.25 05:46:08.563,1.17214,1.17227,1.38,1.45
2018.01.25 05:46:09.182,1.17214,1.17227,1.38,1.45
2018.01.25 05:46:09.717,1.17214,1.17227,1.38,1.45
2018.01.25 05:46:11.358,1.17214,1.17227,1.50,1.45
2018.01.25 05:46:12.095,1.17214,1.17227,1.44,1.45
2018.01.25 05:46:12.877,1.17214,1.17227,1.38,1.45
2018.01.25 05:46:13.973,1.17214,1.17227,1.19,1.45
2018.01.25 05:46:14.482,1.17214,1.17227,1.38,1.45
2018.01.25 05:46:15.915,1.17214,1.17226,1.38,1.57
2018.01.25 05:46:16.466,1.17214,1.17226,1.38,1.57
2018.01.25 05:46:16.624,1.17212,1.17225,1.00,2.32
2018.01.25 05:46:16.733,1.17215,1.17224,1.00,1.87
2018.01.25 05:46:16.787,1.17212,1.17221,1.25,1.00
2018.01.25 05:46:16.894,1.17214,1.17221,1.00,1.20
2018.01.25 05:46:17.440,1.17214,1.17222,1.00,1.12
2018.01.25 05:46:21.629,1.17214,1.17224,1.00,2.32
2018.01.25 05:46:23.596,1.17214,1.17223,1.00,2.32
2018.01.25 05:46:23.776,1.17212,1.17223,1.00,1.95
2018.01.25 05:46:28.440,1.1721,1.17221,1.25,1.00
2018.01.25 05:46:28.965,1.17208,1.1722,1.44,1.12
2018.01.25 05:46:29.540,1.17208,1.17219,1.44,1.00
2018.01.25 05:46:30.092,1.17208,1.17219,1.25,1.57
2018.01.25 05:46:31.478,1.17208,1.17219,1.00,1.57
2018.01.25 05:46:37.614,1.17207,1.17218,1.13,1.10
2018.01.25 05:46:42.681,1.17207,1.17219,1.13,1.57
2018.01.25 05:46:43.365,1.17207,1.17219,1.13,1.57
2018.01.25 05:46:45.440,1.17207,1.17219,1.13,1.57
2018.01.25 05:46:45.953,1.17208,1.17219,1.25,1.57
2018.01.25 05:46:46.466,1.17208,1.17219,1.25,1.57
2018.01.25 05:46:47.941,1.17206,1.17216,1.13,1.00
2018.01.25 05:46:48.153,1.17205,1.17215,1.25,1.20
2018.01.25 05:46:49.359,1.17205,1.17215,1.25,1.45
2018.01.25 05:46:50.008,1.17205,1.17215,1.25,1.20
2018.01.25 05:46:50.110,1.17205,1.17213,1.00,1.00
2018.01.25 05:46:50.628,1.17205,1.17214,1.25,1.20
2018.01.25 05:46:54.759,1.17202,1.17212,1.25,1.00
2018.01.25 05:46:54.811,1.17204,1.17212,1.00,1.00
2018.01.25 05:46:54.864,1.17201,1.17212,1.25,1.00
2018.01.25 05:46:54.916,1.17203,1.17212,1.00,1.00
2018.01.25 05:46:55.175,1.17201,1.17211,1.25,1.00
2018.01.25 05:46:55.526,1.17197,1.17202,1.25,1.47
2018.01.25 05:46:55.578,1.17187,1.17191,1.00,1.50
2018.01.25 05:46:55.629,1.17187,1.17194,1.50,1.95
2018.01.25 05:46:55.681,1.1718,1.17184,1.00,1.00
2018.01.25 05:46:55.733,1.17183,1.17187,1.00,1.12
2018.01.25 05:46:55.836,1.17183,1.1719,1.00,1.57
2018.01.25 05:46:55.941,1.17183,1.17192,1.00,1.57
2018.01.25 05:46:56.044,1.17183,1.1719,1.69,1.37
2018.01.25 05:46:56.271,1.17183,1.17193,1.69,1.12
2018.01.25 05:46:56.325,1.17185,1.17193,1.00,1.87
2018.01.25 05:46:56.642,1.17184,1.17188,1.00,1.00
2018.01.25 05:46:56.694,1.17182,1.17188,1.50,1.00
2018.01.25 05:46:56.747,1.1718,1.17187,1.50,1.00
2018.01.25 05:46:57.585,1.17181,1.17187,1.00,1.00
2018.01.25 05:46:58.090,1.1718,1.17187,1.69,1.00
2018.01.25 05:46:58.544,1.17181,1.17189,1.00,1.12
2018.01.25 05:46:59.058,1.17181,1.17188,1.69,1.12
2018.01.25 05:47:02.305,1.17181,1.17188,1.00,1.87
2018.01.25 05:47:03.767,1.17181,1.17188,1.00,1.12
2018.01.25 05:47:04.268,1.17178,1.17187,1.00,1.12
2018.01.25 05:47:04.786,1.17179,1.17188,1.00,1.87
2018.01.25 05:47:11.262,1.1718,1.17188,1.00,1.37
2018.01.25 05:47:11.520,1.1718,1.1719,1.25,1.37
2018.01.25 05:47:12.254,1.1718,1.17188,1.00,1.12
2018.01.25 05:47:12.513,1.17182,1.17189,1.00,1.37
2018.01.25 05:47:15.134,1.17181,1.17189,1.00,1.37
2018.01.25 05:47:17.367,1.17181,1.1719,1.00,1.87
2018.01.25 05:47:17.844,1.17181,1.17188,1.00,1.37
2018.01.25 05:47:19.799,1.17179,1.17188,1.00,1.87
2018.01.25 05:47:26.726,1.17179,1.17188,1.00,1.12
2018.01.25 05:47:27.239,1.1718,1.17188,1.00,1.12
2018.01.25 05:47:27.755,1.17181,1.17188,1.00,1.12
2018.01.25 05:47:28.516,1.17178,1.17188,1.50,1.37
2018.01.25 05:47:28.622,1.1718,1.17187,1.00,1.12
2018.01.25 05:47:28.728,1.17178,1.17187,1.50,1.12
2018.01.25 05:47:28.781,1.17181,1.17188,1.00,1.37
2018.01.25 05:47:28.892,1.17179,1.17188,1.00,1.12
2018.01.25 05:47:29.406,1.1718,1.17188,1.00,1.12
2018.01.25 05:47:33.116,1.1718,1.17186,1.00,1.00
2018.01.25 05:47:33.221,1.17174,1.17184,1.00,1.37
2018.01.25 05:47:33.325,1.17171,1.17181,1.00,1.37
2018.01.25 05:47:33.637,1.17171,1.17178,1.00,1.37
2018.01.25 05:47:33.740,1.17169,1.17178,1.00,1.37
2018.01.25 05:47:33.897,1.17169,1.17179,1.25,1.50
2018.01.25 05:47:33.949,1.17164,1.17176,3.00,1.50
2018.01.25 05:47:34.157,1.17164,1.17177,2.25,1.12
2018.01.25 05:47:34.633,1.17167,1.17179,1.00,1.95
2018.01.25 05:47:35.166,1.17167,1.17179,1.12,1.12
2018.01.25 05:47:36.164,1.17164,1.17172,1.95,1.00
2018.01.25 05:47:36.218,1.17162,1.17173,3.94,1.37
2018.01.25 05:47:36.271,1.17163,1.17176,2.06,1.95
2018.01.25 05:47:36.392,1.17162,1.17172,1.56,1.12
2018.01.25 05:47:36.495,1.17158,1.17171,1.57,1.87
2018.01.25 05:47:36.649,1.17157,1.1717,1.10,1.87
2018.01.25 05:47:37.159,1.17156,1.17169,1.19,1.87
2018.01.25 05:47:37.701,1.17156,1.17169,1.25,1.87
2018.01.25 05:47:38.058,1.17156,1.17169,3.82,1.00
2018.01.25 05:47:38.110,1.1716,1.17173,1.00,1.87
2018.01.25 05:47:38.422,1.17162,1.17174,1.00,1.37
2018.01.25 05:47:38.583,1.17163,1.17176,1.00,1.87
2018.01.25 05:47:38.638,1.17165,1.17177,1.00,1.37
2018.01.25 05:47:39.163,1.17166,1.17178,1.00,1.87
2018.01.25 05:47:39.591,1.17168,1.17179,1.00,1.37
2018.01.25 05:47:40.116,1.17167,1.17179,1.00,1.87
2018.01.25 05:47:40.276,1.17165,1.17178,1.00,1.87
2018.01.25 05:47:41.273,1.17166,1.17178,1.00,1.37
2018.01.25 05:47:41.843,1.17165,1.17178,1.00,1.87
2018.01.25 05:47:41.895,1.17164,1.17176,1.12,1.37
2018.01.25 05:47:42.473,1.17165,1.17178,1.00,1.87
2018.01.25 05:47:42.526,1.17165,1.17178,1.00,1.87
2018.01.25 05:47:42.785,1.17167,1.17179,1.00,1.47
2018.01.25 05:47:44.581,1.17166,1.17178,1.00,1.87
2018.01.25 05:47:45.118,1.17165,1.17177,1.00,1.31
2018.01.25 05:47:46.110,1.17165,1.17177,1.00,1.87
2018.01.25 05:47:51.893,1.17165,1.17178,1.00,1.87
2018.01.25 05:47:53.012,1.17166,1.17178,1.00,1.37
2018.01.25 05:47:55.885,1.17165,1.17178,1.00,2.14
2018.01.25 05:48:00.046,1.17165,1.17176,1.00,1.37
2018.01.25 05:48:17.528,1.17166,1.17178,1.00,1.37
2018.01.25 05:48:17.580,1.17168,1.17181,1.00,1.57
2018.01.25 05:48:17.888,1.17167,1.17177,1.00,1.37
2018.01.25 05:48:18.449,1.17166,1.17177,1.00,1.37
2018.01.25 05:48:19.277,1.17165,1.17177,1.00,1.37
2018.01.25 05:48:19.766,1.17164,1.17175,1.00,1.37
2018.01.25 05:48:20.285,1.17163,1.17175,1.00,1.37
2018.01.25 05:48:20.813,1.17164,1.17176,1.00,1.37
2018.01.25 05:48:22.099,1.17164,1.17177,1.00,1.87
2018.01.25 05:48:22.624,1.17165,1.17177,1.00,1.37
2018.01.25 05:48:25.255,1.17165,1.17178,1.00,1.37
2018.01.25 05:48:28.646,1.17166,1.17178,1.00,1.37
2018.01.25 05:48:38.286,1.17165,1.17178,1.00,1.87
2018.01.25 05:48:38.598,1.17164,1.17176,1.00,1.37
2018.01.25 05:48:40.342,1.17167,1.17179,1.12,2.32
2018.01.25 05:48:40.607,1.17168,1.1718,1.00,1.00
2018.01.25 05:48:40.816,1.17171,1.17181,1.00,1.12
2018.01.25 05:48:40.868,1.1717,1.17184,1.12,1.95
2018.01.25 05:48:40.921,1.17172,1.17184,1.00,1.37
2018.01.25 05:48:41.460,1.17172,1.17185,1.10,1.87
2018.01.25 05:48:42.009,1.17173,1.17185,1.00,1.37
2018.01.25 05:48:45.804,1.17172,1.17185,1.00,1.37
2018.01.25 05:48:47.949,1.17173,1.17185,1.00,1.37
2018.01.25 05:48:48.157,1.17169,1.17182,1.20,1.37
2018.01.25 05:48:48.209,1.1717,1.17183,1.00,1.12
2018.01.25 05:48:48.606,1.17168,1.17181,1.10,1.87
2018.01.25 05:48:48.710,1.17165,1.17179,3.07,1.12
2018.01.25 05:48:49.022,1.17165,1.17178,1.50,1.87
2018.01.25 05:49:00.157,1.17164,1.17177,1.00,1.87
2018.01.25 05:49:00.649,1.17165,1.17178,1.95,2.25
2018.01.25 05:49:01.257,1.17165,1.17178,1.95,2.25
2018.01.25 05:49:01.722,1.17164,1.17177,2.32,1.12
2018.01.25 05:49:06.243,1.17164,1.17176,1.57,1.12
2018.01.25 05:49:06.295,1.17162,1.17176,4.57,1.12
2018.01.25 05:49:06.347,1.17162,1.17175,3.45,1.37
2018.01.25 05:49:06.636,1.17162,1.17175,1.82,1.87
2018.01.25 05:49:07.191,1.17161,1.17175,2.70,1.87
2018.01.25 05:49:07.802,1.17161,1.17175,2.70,1.87
2018.01.25 05:49:08.626,1.17161,1.17175,2.70,1.87
2018.01.25 05:49:09.893,1.17161,1.17175,2.70,1.87
2018.01.25 05:49:10.498,1.17161,1.17174,2.70,1.37
2018.01.25 05:49:11.870,1.17161,1.17174,2.70,1.37
2018.01.25 05:49:12.589,1.17161,1.17174,2.70,1.37
2018.01.25 05:49:15.270,1.17161,1.17174,2.32,1.37
2018.01.25 05:49:15.781,1.17161,1.17174,2.32,1.37
2018.01.25 05:49:16.874,1.17161,1.17174,1.20,1.37
2018.01.25 05:49:21.114,1.17161,1.17174,1.57,1.37
2018.01.25 05:49:31.074,1.17161,1.17173,1.50,1.37
2018.01.25 05:49:35.663,1.17161,1.17174,2.25,1.12
2018.01.25 05:49:39.668,1.17159,1.17172,5.32,1.37
2018.01.25 05:49:39.935,1.17159,1.17171,1.20,1.37
2018.01.25 05:49:40.278,1.17157,1.17169,1.20,1.12
2018.01.25 05:49:40.432,1.1716,1.17171,1.00,1.37
2018.01.25 05:49:40.636,1.17157,1.1717,1.12,1.37
2018.01.25 05:49:41.174,1.17157,1.17171,1.20,1.87
2018.01.25 05:49:41.722,1.17158,1.17171,1.00,1.37
2018.01.25 05:49:43.948,1.17156,1.17169,1.57,1.87
