2018.01.04 16:03:48.348,1.17705,1.17715,1.19,1.37
2018.01.04 16:03:48.878,1.17705,1.17716,1.25,1.47
2018.01.04 16:03:49.735,1.17704,1.17716,1.25,1.47
2018.01.04 16:03:50.278,1.17704,1.17715,1.25,1.37
2018.01.04 16:03:50.388,1.17705,1.17718,1.25,3.64
2018.01.04 16:03:50.769,1.17704,1.17715,1.25,1.25
2018.01.04 16:03:51.526,1.17704,1.17716,1.88,1.39
2018.01.04 16:03:52.689,1.17707,1.17718,1.00,2.70
2018.01.04 16:03:53.158,1.17703,1.17713,1.25,1.12
2018.01.04 16:03:53.700,1.17701,1.17713,1.63,1.95
2018.01.04 16:03:54.219,1.17701,1.17713,1.87,1.37
2018.01.04 16:03:54.736,1.17701,1.17713,1.12,1.37
2018.01.04 16:03:56.335,1.17701,1.17714,3.71,1.20
2018.01.04 16:03:56.593,1.17701,1.17713,1.00,1.12
2018.01.04 16:03:57.008,1.17698,1.17709,1.10,1.00
2018.01.04 16:03:57.061,1.17696,1.17709,1.25,1.87
2018.01.04 16:03:58.289,1.17696,1.17708,1.57,1.12
2018.01.04 16:03:58.486,1.17695,1.17706,1.01,1.00
2018.01.04 16:03:58.643,1.17695,1.17708,2.25,2.25
2018.01.04 16:03:58.748,1.17697,1.17709,1.25,1.87
2018.01.04 16:03:59.389,1.17698,1.17709,1.25,1.12
2018.01.04 16:03:59.894,1.17697,1.17709,1.00,1.87
2018.01.04 16:04:00.000,1.17695,1.17708,1.50,1.87
2018.01.04 16:04:00.297,1.17697,1.17708,1.44,1.00
2018.01.04 16:04:00.350,1.17698,1.1771,1.31,1.50
2018.01.04 16:04:02.088,1.17697,1.1771,2.89,1.12
2018.01.04 16:04:02.610,1.17698,1.17711,1.50,2.62
2018.01.04 16:04:03.151,1.17698,1.17711,1.12,3.37
2018.01.04 16:04:03.793,1.17697,1.1771,3.19,1.12
2018.01.04 16:04:04.125,1.17697,1.17709,1.00,1.31
2018.01.04 16:04:04.680,1.17696,1.17709,2.70,1.87
2018.01.04 16:04:05.150,1.17694,1.17706,1.19,1.19
2018.01.04 16:04:05.204,1.17693,1.17706,1.01,4.50
2018.01.04 16:04:05.381,1.17691,1.17704,1.00,4.76
2018.01.04 16:04:05.901,1.1769,1.17702,1.88,1.31
2018.01.04 16:04:06.344,1.17692,1.17704,1.25,2.14
2018.01.04 16:04:07.378,1.17692,1.17704,1.63,1.31
2018.01.04 16:04:08.618,1.17691,1.17702,1.87,1.19
2018.01.04 16:04:08.848,1.17692,1.17704,1.88,1.29
2018.01.04 16:04:08.900,1.17694,1.17705,1.13,1.12
2018.01.04 16:04:09.997,1.17693,1.17705,1.69,1.25
2018.01.04 16:04:10.518,1.17693,1.17705,1.88,1.00
2018.01.04 16:04:10.777,1.17692,1.17702,1.00,1.63
2018.01.04 16:04:10.883,1.17689,1.177,1.00,1.62
2018.01.04 16:04:11.044,1.17687,1.17699,1.00,2.06
2018.01.04 16:04:11.153,1.17689,1.17699,1.00,1.56
2018.01.04 16:04:11.705,1.17688,1.17699,1.00,1.56
2018.01.04 16:04:12.060,1.1769,1.17701,1.00,1.37
2018.01.04 16:04:14.538,1.1769,1.17702,1.25,1.37
2018.01.04 16:04:14.645,1.17693,1.17705,1.31,1.31
2018.01.04 16:04:15.193,1.17694,1.17705,1.13,1.00
2018.01.04 16:04:15.726,1.17694,1.17706,1.13,1.31
2018.01.04 16:04:16.773,1.17695,1.17708,2.63,2.89
2018.01.04 16:04:16.991,1.17698,1.1771,1.13,1.95
2018.01.04 16:04:19.935,1.17697,1.1771,1.44,5.70
2018.01.04 16:04:20.039,1.17695,1.17708,3.00,1.31
2018.01.04 16:04:20.625,1.17695,1.17707,1.88,1.12
2018.01.04 16:04:22.137,1.17698,1.17708,1.00,1.10
2018.01.04 16:04:22.660,1.17698,1.17709,1.13,1.12
2018.01.04 16:04:23.404,1.17696,1.17709,1.88,1.12
2018.01.04 16:04:23.933,1.17697,1.17709,1.44,1.12
2018.01.04 16:04:24.651,1.17696,1.17709,1.31,3.08
2018.01.04 16:04:24.975,1.17695,1.17707,1.69,1.00
2018.01.04 16:04:28.292,1.17695,1.17707,1.69,1.00
2018.01.04 16:04:31.152,1.17693,1.17705,3.00,1.13
2018.01.04 16:04:31.491,1.17689,1.177,1.88,1.00
2018.01.04 16:04:32.115,1.17691,1.17703,2.06,1.20
2018.01.04 16:04:32.744,1.17693,1.17703,1.13,1.00
2018.01.04 16:04:33.119,1.17693,1.17705,1.69,1.20
2018.01.04 16:04:34.227,1.17693,1.17704,1.25,2.81
2018.01.04 16:04:34.282,1.1769,1.177,1.56,1.12
2018.01.04 16:04:34.335,1.17685,1.17695,1.13,1.00
2018.01.04 16:04:34.387,1.17684,1.17695,1.50,1.00
2018.01.04 16:04:34.904,1.17683,1.17695,1.12,1.20
2018.01.04 16:04:35.780,1.17683,1.17696,1.12,5.33
2018.01.04 16:04:37.250,1.17683,1.17695,1.00,1.39
2018.01.04 16:04:37.766,1.17682,1.17695,1.31,3.15
2018.01.04 16:04:39.912,1.17682,1.17695,1.31,3.53
2018.01.04 16:04:49.706,1.17683,1.17696,1.50,2.96
2018.01.04 16:04:50.475,1.17684,1.17696,1.00,1.39
2018.01.04 16:04:50.579,1.17686,1.17696,1.44,1.00
2018.01.04 16:04:51.134,1.17686,1.17698,1.38,1.39
2018.01.04 16:04:51.643,1.17685,1.17697,1.88,1.57
2018.01.04 16:04:52.307,1.17686,1.17697,1.13,1.63
2018.01.04 16:04:52.964,1.17686,1.17698,1.13,2.14
2018.01.04 16:04:54.441,1.17687,1.17698,1.00,1.70
2018.01.04 16:04:54.496,1.17694,1.17701,1.25,1.07
2018.01.04 16:04:54.555,1.17694,1.17705,1.13,1.95
2018.01.04 16:04:55.147,1.17694,1.17705,1.69,1.00
2018.01.04 16:04:55.320,1.17696,1.17706,1.00,1.10
2018.01.04 16:04:55.372,1.17696,1.17708,1.00,1.20
2018.01.04 16:04:55.859,1.17693,1.17705,3.19,2.25
2018.01.04 16:04:56.377,1.17693,1.17705,1.13,2.06
2018.01.04 16:04:56.703,1.17694,1.17705,2.25,1.00
2018.01.04 16:04:57.290,1.17694,1.17705,1.00,1.00
2018.01.04 16:04:57.610,1.17694,1.17707,1.69,2.89
2018.01.04 16:04:57.664,1.17694,1.17707,2.89,1.31
2018.01.04 16:04:58.746,1.17695,1.17707,1.31,1.12
2018.01.04 16:04:58.903,1.17694,1.17704,1.76,1.25
2018.01.04 16:04:59.230,1.1769,1.17698,1.19,1.00
2018.01.04 16:04:59.283,1.17686,1.17698,1.44,1.57
2018.01.04 16:04:59.794,1.17685,1.17698,2.40,1.95
2018.01.04 16:05:00.338,1.17685,1.17698,3.52,1.10
2018.01.04 16:05:00.517,1.17685,1.17698,3.37,1.76
2018.01.04 16:05:00.802,1.17684,1.17696,1.00,2.14
2018.01.04 16:05:01.194,1.17684,1.17696,3.56,1.10
2018.01.04 16:05:01.247,1.17685,1.17698,1.69,2.14
2018.01.04 16:05:01.556,1.17685,1.17698,1.69,2.14
2018.01.04 16:05:02.097,1.17685,1.17698,2.63,1.87
2018.01.04 16:05:02.976,1.17687,1.177,1.12,2.89
2018.01.04 16:05:03.029,1.17689,1.17701,2.06,1.12
2018.01.04 16:05:03.719,1.1769,1.17703,1.13,2.81
2018.01.04 16:05:04.133,1.17688,1.17701,2.33,2.44
2018.01.04 16:05:05.927,1.17687,1.177,3.08,1.50
2018.01.04 16:05:06.472,1.17688,1.17699,1.50,1.00
2018.01.04 16:05:06.995,1.17688,1.17701,1.31,2.70
2018.01.04 16:05:08.319,1.17687,1.177,1.69,1.87
2018.01.04 16:05:08.630,1.17683,1.17696,1.00,3.56
2018.01.04 16:05:08.969,1.17683,1.17694,2.25,1.00
2018.01.04 16:05:09.023,1.17685,1.17696,1.69,1.10
2018.01.04 16:05:09.077,1.17686,1.17698,1.00,1.50
2018.01.04 16:05:09.625,1.17683,1.17696,2.63,1.10
2018.01.04 16:05:09.936,1.17685,1.17696,1.45,1.00
2018.01.04 16:05:10.508,1.17686,1.17696,1.45,1.69
2018.01.04 16:05:11.048,1.17687,1.17696,1.45,1.00
2018.01.04 16:05:11.554,1.17689,1.17697,1.20,1.00
2018.01.04 16:05:12.067,1.1769,1.17698,1.20,1.00
2018.01.04 16:05:12.584,1.17691,1.17699,1.20,1.12
2018.01.04 16:05:14.069,1.1769,1.17699,1.20,1.12
2018.01.04 16:05:14.432,1.17692,1.17701,1.20,1.00
2018.01.04 16:05:14.849,1.17693,1.17702,1.45,1.50
2018.01.04 16:05:15.377,1.17693,1.17702,1.45,1.88
2018.01.04 16:05:15.746,1.1769,1.17702,1.20,1.69
2018.01.04 16:05:16.597,1.1769,1.17702,1.58,1.00
2018.01.04 16:05:17.399,1.1769,1.17703,1.58,1.50
2018.01.04 16:05:17.506,1.17693,1.17703,1.00,1.50
2018.01.04 16:05:17.773,1.17693,1.17705,1.00,1.50
2018.01.04 16:05:18.059,1.17693,1.17705,1.70,1.50
2018.01.04 16:05:18.326,1.17697,1.1771,3.19,1.50
2018.01.04 16:05:18.844,1.17696,1.17709,2.25,1.13
2018.01.04 16:05:19.372,1.17695,1.17709,6.64,1.50
2018.01.04 16:05:20.007,1.17695,1.17707,1.20,1.13
2018.01.04 16:05:20.466,1.17696,1.1771,2.44,2.51
2018.01.04 16:05:20.570,1.17697,1.1771,2.51,1.31
2018.01.04 16:05:21.112,1.17698,1.17711,1.01,1.50
2018.01.04 16:05:23.205,1.17698,1.17712,3.23,2.06
2018.01.04 16:05:23.752,1.177,1.17712,1.00,1.31
2018.01.04 16:05:24.315,1.177,1.17713,1.00,3.00
2018.01.04 16:05:24.367,1.17701,1.17715,1.31,2.51
2018.01.04 16:05:24.624,1.17699,1.17711,1.57,1.31
2018.01.04 16:05:25.172,1.17698,1.17711,1.20,1.50
2018.01.04 16:05:25.966,1.17698,1.17711,1.31,1.69
2018.01.04 16:05:26.541,1.17696,1.17709,1.19,2.63
2018.01.04 16:05:27.073,1.17696,1.17709,1.95,1.69
2018.01.04 16:05:27.880,1.17699,1.17711,1.25,1.00
2018.01.04 16:05:28.835,1.17698,1.17712,3.79,2.25
2018.01.04 16:05:29.465,1.17701,1.17713,1.00,1.88
2018.01.04 16:05:29.517,1.17703,1.17716,1.00,2.51
2018.01.04 16:05:32.185,1.17703,1.17716,1.88,1.31
2018.01.04 16:05:32.577,1.17705,1.17718,1.31,1.58
2018.01.04 16:05:33.058,1.17706,1.17718,1.19,1.31
2018.01.04 16:05:33.164,1.17708,1.1772,1.00,1.10
2018.01.04 16:05:33.219,1.17706,1.17719,1.00,1.62
2018.01.04 16:05:33.736,1.17705,1.17718,1.00,2.14
2018.01.04 16:05:34.251,1.17705,1.17718,1.69,2.06
2018.01.04 16:05:34.767,1.17706,1.17719,1.00,2.44
2018.01.04 16:05:35.352,1.17705,1.17718,1.12,1.58
2018.01.04 16:05:36.160,1.17704,1.17717,3.00,1.25
2018.01.04 16:05:37.563,1.17704,1.17717,3.00,1.25
2018.01.04 16:05:38.079,1.17705,1.17719,2.25,2.14
2018.01.04 16:05:38.688,1.17706,1.17719,1.44,1.62
2018.01.04 16:05:39.207,1.17706,1.1772,1.58,2.81
2018.01.04 16:05:39.733,1.17706,1.1772,1.58,3.00
2018.01.04 16:05:40.393,1.17706,1.1772,1.31,3.26
2018.01.04 16:05:41.244,1.17705,1.17718,1.37,1.88
2018.01.04 16:05:41.296,1.17704,1.17718,1.39,3.19
2018.01.04 16:05:41.848,1.17704,1.17718,1.50,2.51
2018.01.04 16:05:42.517,1.17704,1.17718,1.50,2.51
2018.01.04 16:05:43.320,1.17704,1.17718,1.50,2.89
2018.01.04 16:05:45.944,1.17704,1.17718,1.69,2.14
2018.01.04 16:05:46.463,1.17705,1.17718,1.25,1.20
2018.01.04 16:05:46.965,1.17705,1.17718,1.44,1.39
2018.01.04 16:05:47.480,1.17706,1.1772,1.12,3.45
2018.01.04 16:05:48.281,1.17706,1.1772,1.69,3.08
2018.01.04 16:05:48.867,1.17706,1.1772,2.44,2.33
2018.01.04 16:05:49.179,1.17704,1.17717,1.69,1.01
2018.01.04 16:05:49.480,1.17705,1.17719,2.44,2.33
2018.01.04 16:05:51.158,1.17706,1.1772,2.25,2.33
2018.01.04 16:05:56.212,1.17707,1.1772,1.00,2.70
2018.01.04 16:05:56.725,1.17705,1.17719,3.00,1.76
2018.01.04 16:05:58.461,1.17705,1.17718,1.25,2.51
2018.01.04 16:05:58.991,1.17704,1.17716,1.25,1.00
2018.01.04 16:06:00.916,1.17705,1.17716,1.19,1.00
2018.01.04 16:06:00.968,1.17705,1.17718,3.34,1.87
2018.01.04 16:06:01.514,1.17705,1.17718,3.90,1.57
2018.01.04 16:06:02.535,1.17706,1.17718,1.15,1.39
2018.01.04 16:06:02.830,1.17704,1.17716,2.93,1.25
2018.01.04 16:06:03.090,1.17703,1.17716,2.55,2.51
2018.01.04 16:06:03.349,1.17702,1.17715,2.44,1.88
2018.01.04 16:06:09.729,1.17702,1.17715,1.69,2.70
2018.01.04 16:06:12.445,1.17702,1.17714,1.69,1.19
2018.01.04 16:06:12.962,1.17701,1.17714,1.25,3.00
2018.01.04 16:06:16.796,1.17701,1.17713,1.69,1.50
2018.01.04 16:06:17.315,1.177,1.17712,1.25,1.50
2018.01.04 16:06:17.662,1.17702,1.17714,1.69,1.25
2018.01.04 16:06:18.387,1.17702,1.17714,1.25,1.58
2018.01.04 16:06:18.715,1.17699,1.17711,1.25,1.81
2018.01.04 16:06:19.479,1.17699,1.17712,1.88,2.44
2018.01.04 16:06:20.080,1.17699,1.17712,2.06,2.44
2018.01.04 16:06:20.967,1.17698,1.17711,2.25,1.50
2018.01.04 16:06:21.482,1.17698,1.17711,1.69,2.14
2018.01.04 16:06:21.987,1.17698,1.17711,1.88,2.33
2018.01.04 16:06:24.137,1.17698,1.17711,1.50,2.33
2018.01.04 16:06:26.323,1.17698,1.1771,1.25,1.39
2018.01.04 16:06:29.746,1.17699,1.17711,1.88,1.00
2018.01.04 16:06:30.329,1.177,1.17713,1.13,4.61
2018.01.04 16:06:35.673,1.17699,1.17712,2.44,2.10
2018.01.04 16:06:38.192,1.17699,1.17712,2.44,2.29
2018.01.04 16:06:39.882,1.17699,1.17711,2.44,1.54
2018.01.04 16:06:40.232,1.17701,1.17713,1.50,3.94
2018.01.04 16:06:40.439,1.17699,1.17711,1.00,1.63
2018.01.04 16:06:41.459,1.17699,1.17711,1.00,1.20
2018.01.04 16:06:41.737,1.17699,1.17711,1.00,2.44
2018.01.04 16:06:41.952,1.17699,1.17711,1.00,1.50
2018.01.04 16:06:42.500,1.17699,1.17711,1.69,1.12
2018.01.04 16:06:42.710,1.17697,1.17706,2.51,1.25
2018.01.04 16:06:42.762,1.17696,1.17707,1.01,2.25
2018.01.04 16:06:42.867,1.17697,1.17709,3.19,1.12
2018.01.04 16:06:43.031,1.17698,1.17711,1.39,2.06
2018.01.04 16:06:43.462,1.17697,1.17709,1.69,1.25
2018.01.04 16:06:43.981,1.17696,1.17708,1.95,1.00
2018.01.04 16:06:44.730,1.17696,1.1771,3.45,3.19
2018.01.04 16:06:44.783,1.17702,1.1771,1.00,2.06
2018.01.04 16:06:44.978,1.17702,1.17712,1.00,1.63
2018.01.04 16:06:45.496,1.17702,1.17714,1.88,2.06
2018.01.04 16:06:45.981,1.17704,1.17715,1.00,1.00
2018.01.04 16:06:46.293,1.17706,1.17718,1.00,1.63
2018.01.04 16:06:46.904,1.17708,1.17718,1.00,1.37
2018.01.04 16:06:47.636,1.17708,1.17719,1.00,1.63
2018.01.04 16:06:48.117,1.17708,1.17716,1.00,1.13
2018.01.04 16:06:48.222,1.17706,1.17715,1.00,1.05
2018.01.04 16:06:49.339,1.17704,1.17715,1.00,2.85
2018.01.04 16:06:52.356,1.17706,1.17714,1.00,1.12
2018.01.04 16:06:52.899,1.17706,1.17715,1.00,1.54
2018.01.04 16:06:53.110,1.17708,1.17719,1.00,2.32
2018.01.04 16:06:53.641,1.17708,1.1772,1.50,1.50
2018.01.04 16:06:54.479,1.17711,1.1772,1.00,1.31
2018.01.04 16:06:54.635,1.17709,1.17719,1.33,2.25
2018.01.04 16:06:55.185,1.17708,1.17718,1.00,1.81
2018.01.04 16:06:55.705,1.17707,1.17718,1.00,2.44
2018.01.04 16:06:56.561,1.17705,1.17717,1.00,3.19
2018.01.04 16:06:57.135,1.17705,1.17715,1.00,1.00
2018.01.04 16:06:58.159,1.17705,1.17715,1.00,1.69
2018.01.04 16:06:58.319,1.17703,1.17714,1.00,1.69
2018.01.04 16:06:58.371,1.17702,1.17712,1.00,2.06
2018.01.04 16:06:58.908,1.177,1.17711,1.20,1.50
2018.01.04 16:06:59.429,1.177,1.17711,1.20,1.50
2018.01.04 16:07:00.627,1.177,1.17711,1.45,1.50
2018.01.04 16:07:00.681,1.177,1.17711,1.00,1.50
2018.01.04 16:07:02.991,1.177,1.17712,1.00,2.44
2018.01.04 16:07:03.547,1.177,1.17711,1.00,1.00
2018.01.04 16:07:07.320,1.17702,1.17714,1.69,1.58
2018.01.04 16:07:07.373,1.17704,1.17716,1.00,2.25
2018.01.04 16:07:07.635,1.17706,1.17718,2.44,1.00
2018.01.04 16:07:07.793,1.17704,1.17716,1.88,2.89
2018.01.04 16:07:08.139,1.177,1.17711,1.00,1.00
2018.01.04 16:07:09.140,1.177,1.17712,1.00,4.50
2018.01.04 16:07:09.351,1.17701,1.17712,1.00,1.00
2018.01.04 16:07:09.404,1.17699,1.17709,1.00,1.37
2018.01.04 16:07:09.737,1.177,1.17713,1.50,4.20
2018.01.04 16:07:10.204,1.17702,1.17713,1.00,1.31
2018.01.04 16:07:10.715,1.17702,1.17714,1.00,1.50
2018.01.04 16:07:11.773,1.17704,1.17716,1.12,1.00
2018.01.04 16:07:11.826,1.17706,1.17718,1.00,3.26
2018.01.04 16:07:12.360,1.17705,1.17717,1.25,1.69
2018.01.04 16:07:12.868,1.17704,1.17716,1.69,1.00
2018.01.04 16:07:13.177,1.17702,1.17713,1.00,2.06
2018.01.04 16:07:13.336,1.17698,1.1771,1.50,3.00
2018.01.04 16:07:13.849,1.17699,1.1771,1.10,1.69
2018.01.04 16:07:14.944,1.17699,1.1771,1.10,1.13
2018.01.04 16:07:15.109,1.177,1.17713,2.89,2.25
2018.01.04 16:07:15.977,1.177,1.17713,3.08,2.25
2018.01.04 16:07:16.363,1.17702,1.17713,1.00,1.81
2018.01.04 16:07:16.957,1.17702,1.17714,1.10,2.25
2018.01.04 16:07:17.286,1.17705,1.17716,1.00,1.62
2018.01.04 16:07:17.877,1.17706,1.17716,1.10,1.62
2018.01.04 16:07:18.226,1.17706,1.17718,1.10,2.25
2018.01.04 16:07:18.594,1.17708,1.17719,1.00,1.88
2018.01.04 16:07:20.739,1.17708,1.17719,1.00,2.81
2018.01.04 16:07:21.679,1.17708,1.1772,1.50,2.63
2018.01.04 16:07:23.211,1.17706,1.17718,2.44,1.00
2018.01.04 16:07:24.043,1.17707,1.17719,1.00,1.50
2018.01.04 16:07:24.569,1.17707,1.1772,1.50,2.63
2018.01.04 16:07:25.118,1.17707,1.1772,2.51,3.19
2018.01.04 16:07:26.442,1.17707,1.17718,2.25,1.50
2018.01.04 16:07:26.958,1.17707,1.17719,2.25,1.88
2018.01.04 16:07:27.133,1.17705,1.17718,2.32,2.63
2018.01.04 16:07:27.445,1.17706,1.17719,1.44,3.38
2018.01.04 16:07:28.069,1.17706,1.17718,1.44,1.00
2018.01.04 16:07:28.400,1.17715,1.17728,1.69,1.63
2018.01.04 16:07:29.111,1.17715,1.17728,1.50,1.44
2018.01.04 16:07:29.682,1.17715,1.17728,1.76,1.50
2018.01.04 16:07:30.018,1.17715,1.17728,2.14,1.38
2018.01.04 16:07:30.233,1.17711,1.17722,1.45,2.81
2018.01.04 16:07:30.711,1.17708,1.17721,1.20,1.38
2018.01.04 16:07:31.497,1.17709,1.17721,1.00,1.50
2018.01.04 16:07:36.902,1.1771,1.17722,1.50,1.88
2018.01.04 16:07:36.956,1.17713,1.17724,1.00,1.00
2018.01.04 16:07:37.287,1.1771,1.17721,1.10,2.06
2018.01.04 16:07:38.524,1.17708,1.17721,1.95,2.81
2018.01.04 16:07:38.836,1.17709,1.1772,1.00,1.38
2018.01.04 16:07:39.263,1.17709,1.1772,1.00,1.12
2018.01.04 16:07:39.723,1.1771,1.17722,1.10,1.31
2018.01.04 16:07:39.827,1.17712,1.17722,1.00,1.25
2018.01.04 16:07:40.389,1.17711,1.17723,1.57,1.69
2018.01.04 16:07:40.929,1.17711,1.17723,1.57,1.69
2018.01.04 16:07:41.087,1.17713,1.17725,1.00,1.19
2018.01.04 16:07:41.453,1.17715,1.17727,1.00,1.88
2018.01.04 16:07:41.660,1.17713,1.17726,1.57,2.63
2018.01.04 16:07:41.871,1.1771,1.17723,2.89,1.49
2018.01.04 16:07:41.923,1.17711,1.17723,1.00,1.91
2018.01.04 16:07:43.388,1.17713,1.17725,1.00,1.69
2018.01.04 16:07:44.322,1.17713,1.17725,1.00,1.69
2018.01.04 16:07:45.148,1.17712,1.17725,1.10,1.69
2018.01.04 16:07:45.413,1.17714,1.17726,1.00,1.31
2018.01.04 16:07:45.577,1.17714,1.17726,1.00,1.50
2018.01.04 16:07:46.478,1.17713,1.17727,2.70,1.69
2018.01.04 16:07:47.033,1.17714,1.17727,1.76,1.69
2018.01.04 16:07:48.578,1.17715,1.17728,1.00,3.00
2018.01.04 16:07:48.854,1.17715,1.17729,2.70,3.38
2018.01.04 16:07:53.571,1.17714,1.17727,1.57,1.63
2018.01.04 16:07:54.122,1.17715,1.17729,1.57,5.25
2018.01.04 16:07:55.225,1.17715,1.17729,1.20,5.25
2018.01.04 16:07:57.186,1.17716,1.17728,1.01,1.50
2018.01.04 16:07:57.737,1.17716,1.17729,1.01,3.00
2018.01.04 16:08:00.063,1.17716,1.17729,2.14,2.06
2018.01.04 16:08:00.628,1.17716,1.1773,2.51,2.25
2018.01.04 16:08:03.212,1.17716,1.17728,1.76,1.00
2018.01.04 16:08:03.585,1.17715,1.17727,1.95,1.44
2018.01.04 16:08:04.097,1.17715,1.17727,1.95,1.25
2018.01.04 16:08:04.618,1.17716,1.1773,2.14,3.00
2018.01.04 16:08:05.161,1.17716,1.1773,4.01,3.00
2018.01.04 16:08:05.908,1.17716,1.1773,4.01,3.00
2018.01.04 16:08:06.712,1.17717,1.1773,1.10,1.69
2018.01.04 16:08:07.028,1.17714,1.17727,2.25,2.81
2018.01.04 16:08:07.372,1.17718,1.1773,1.00,3.56
2018.01.04 16:08:07.531,1.17721,1.17731,1.00,1.00
2018.01.04 16:08:10.180,1.17721,1.17733,1.25,1.19
2018.01.04 16:08:10.736,1.17721,1.17734,1.25,2.81
2018.01.04 16:08:11.750,1.17721,1.17734,1.25,3.00
2018.01.04 16:08:11.907,1.17725,1.17734,1.00,1.12
2018.01.04 16:08:11.961,1.17725,1.17738,1.88,3.00
2018.01.04 16:08:12.483,1.17723,1.17737,1.76,5.25
2018.01.04 16:08:13.073,1.17723,1.17735,1.00,3.56
2018.01.04 16:08:13.178,1.1772,1.17734,3.07,2.44
2018.01.04 16:08:13.942,1.17718,1.17731,2.14,2.81
2018.01.04 16:08:14.480,1.17718,1.1773,2.51,1.25
2018.01.04 16:08:14.837,1.17718,1.17731,2.51,2.81
2018.01.04 16:08:15.370,1.17718,1.1773,2.51,1.00
2018.01.04 16:08:15.787,1.1772,1.17734,2.14,1.88
2018.01.04 16:08:16.138,1.1772,1.17734,2.51,2.06
2018.01.04 16:08:18.610,1.17721,1.17735,1.20,3.56
2018.01.04 16:08:22.531,1.17721,1.17735,1.10,3.56
2018.01.04 16:08:24.255,1.17723,1.17735,1.00,3.38
2018.01.04 16:08:24.472,1.17721,1.17734,1.10,5.10
2018.01.04 16:08:25.340,1.17721,1.17734,1.00,5.06
2018.01.04 16:08:25.621,1.17719,1.1773,1.10,1.69
2018.01.04 16:08:25.674,1.17721,1.17733,1.00,3.64
2018.01.04 16:08:25.988,1.17719,1.17731,1.00,2.63
2018.01.04 16:08:26.477,1.17719,1.1773,1.00,1.31
2018.01.04 16:08:26.530,1.17717,1.17729,1.00,1.69
2018.01.04 16:08:26.583,1.17717,1.17728,1.00,2.44
2018.01.04 16:08:27.294,1.17716,1.17728,1.00,2.44
2018.01.04 16:08:29.441,1.17714,1.17727,2.32,2.06
2018.01.04 16:08:29.972,1.17714,1.17726,2.25,1.44
2018.01.04 16:08:33.185,1.17716,1.17727,1.00,1.31
2018.01.04 16:08:33.292,1.17717,1.1773,1.50,2.63
2018.01.04 16:08:34.901,1.17717,1.1773,1.50,2.63
2018.01.04 16:08:35.882,1.17719,1.1773,1.00,1.44
2018.01.04 16:08:36.953,1.17719,1.1773,1.00,1.25
2018.01.04 16:08:37.469,1.17719,1.1773,1.00,1.44
2018.01.04 16:08:37.981,1.17719,1.1773,1.10,1.00
2018.01.04 16:08:38.499,1.1772,1.17732,1.00,2.44
2018.01.04 16:08:39.533,1.1772,1.17732,1.00,1.50
2018.01.04 16:08:40.070,1.17721,1.17732,1.00,1.50
2018.01.04 16:08:42.596,1.17721,1.17733,1.00,1.50
2018.01.04 16:08:43.049,1.17724,1.17735,1.00,2.33
2018.01.04 16:08:45.999,1.17724,1.17735,1.00,1.76
2018.01.04 16:08:46.600,1.17724,1.17735,1.00,1.95
2018.01.04 16:08:48.204,1.17724,1.17736,1.00,2.70
2018.01.04 16:08:48.260,1.17725,1.17737,1.25,1.31
2018.01.04 16:08:48.423,1.17725,1.17738,1.10,2.44
2018.01.04 16:08:50.100,1.17725,1.17738,1.00,3.08
2018.01.04 16:08:52.092,1.17724,1.17737,1.50,3.08
2018.01.04 16:08:55.660,1.17724,1.17738,1.87,2.70
2018.01.04 16:08:56.075,1.17724,1.17738,1.87,2.14
2018.01.04 16:08:56.532,1.17724,1.17738,1.87,2.33
2018.01.04 16:08:58.684,1.17724,1.17738,2.33,2.25
2018.01.04 16:08:59.002,1.17726,1.17738,1.00,1.50
2018.01.04 16:08:59.278,1.17723,1.17737,3.00,1.95
2018.01.04 16:09:00.023,1.17723,1.17737,5.06,1.95
2018.01.04 16:09:00.557,1.17724,1.17738,1.58,1.88
2018.01.04 16:09:01.072,1.17725,1.17738,1.10,1.50
2018.01.04 16:09:01.243,1.17725,1.17738,1.01,1.50
2018.01.04 16:09:01.604,1.17725,1.17738,1.01,1.50
2018.01.04 16:09:02.102,1.17726,1.17739,1.25,1.00
2018.01.04 16:09:02.618,1.17727,1.1774,1.00,6.10
2018.01.04 16:09:03.188,1.17727,1.1774,1.00,6.10
2018.01.04 16:09:03.702,1.17727,1.17739,1.00,3.75
2018.01.04 16:09:04.169,1.17727,1.17739,1.25,1.00
2018.01.04 16:09:04.822,1.17727,1.1774,1.25,3.85
2018.01.04 16:09:05.793,1.17726,1.17737,1.00,1.50
2018.01.04 16:09:06.275,1.17724,1.17737,1.50,2.63
2018.01.04 16:09:06.535,1.17722,1.17735,1.95,1.38
2018.01.04 16:09:06.588,1.17722,1.17734,1.10,1.38
2018.01.04 16:09:07.110,1.17722,1.17734,1.00,1.69
2018.01.04 16:09:07.382,1.1772,1.17732,1.10,1.25
2018.01.04 16:09:07.609,1.1772,1.17733,1.50,1.48
2018.01.04 16:09:08.128,1.17723,1.17735,1.50,1.58
2018.01.04 16:09:09.151,1.17723,1.17735,1.50,1.39
2018.01.04 16:09:09.372,1.17723,1.17733,1.00,2.06
2018.01.04 16:09:09.424,1.1772,1.17732,1.20,1.69
2018.01.04 16:09:09.553,1.17719,1.17731,1.69,1.25
2018.01.04 16:09:09.657,1.17717,1.1773,2.44,1.31
