2018.01.09 17:49:53.833,1.17239,1.17249,1.00,1.91
2018.01.09 17:50:01.222,1.17238,1.1725,1.00,4.54
2018.01.09 17:50:14.204,1.17241,1.1725,1.00,2.81
2018.01.09 17:50:14.551,1.17239,1.1725,1.50,3.00
2018.01.09 17:50:14.748,1.17239,1.1725,1.50,1.31
2018.01.09 17:50:15.563,1.17239,1.17249,2.25,1.31
2018.01.09 17:50:15.964,1.17239,1.17249,1.50,1.19
2018.01.09 17:50:17.285,1.17239,1.1725,1.50,1.19
2018.01.09 17:50:19.988,1.17239,1.1725,1.50,1.69
2018.01.09 17:50:24.131,1.17239,1.1725,1.00,1.19
2018.01.09 17:50:27.864,1.1724,1.1725,1.00,1.19
2018.01.09 17:50:31.405,1.17241,1.17251,1.00,1.94
2018.01.09 17:50:31.805,1.17239,1.17251,1.87,2.06
2018.01.09 17:50:32.380,1.17239,1.1725,3.00,1.00
2018.01.09 17:50:41.466,1.1724,1.1725,1.00,1.13
2018.01.09 17:50:43.570,1.17241,1.1725,1.00,1.13
2018.01.09 17:50:44.687,1.1724,1.1725,1.50,1.13
2018.01.09 17:50:45.977,1.17242,1.1725,1.00,1.31
2018.01.09 17:50:46.676,1.17241,1.1725,1.00,1.00
2018.01.09 17:50:58.142,1.17243,1.17251,1.00,1.19
2018.01.09 17:50:58.601,1.17241,1.17251,1.69,1.19
2018.01.09 17:51:02.292,1.17241,1.17251,1.50,1.69
2018.01.09 17:51:02.806,1.1724,1.17251,1.00,4.54
2018.01.09 17:51:03.585,1.17239,1.1725,3.00,1.19
2018.01.09 17:51:15.321,1.17239,1.1725,1.50,1.69
2018.01.09 17:51:15.937,1.1724,1.1725,1.00,1.69
2018.01.09 17:51:16.044,1.17239,1.1725,1.50,1.69
2018.01.09 17:51:16.752,1.17238,1.17249,1.00,2.44
2018.01.09 17:51:17.272,1.17239,1.17249,1.00,1.31
2018.01.09 17:51:20.069,1.1724,1.17251,1.00,3.00
2018.01.09 17:51:20.604,1.17239,1.17251,2.44,2.44
2018.01.09 17:51:21.898,1.17239,1.17251,2.25,2.81
2018.01.09 17:51:22.630,1.17241,1.17251,1.00,2.81
2018.01.09 17:51:22.992,1.1724,1.17251,1.00,2.44
2018.01.09 17:51:23.518,1.1724,1.17251,1.00,2.44
2018.01.09 17:51:28.570,1.17239,1.17251,1.50,3.56
2018.01.09 17:51:29.085,1.17239,1.1725,1.00,2.44
2018.01.09 17:51:29.628,1.17239,1.1725,1.00,2.44
2018.01.09 17:51:30.475,1.1724,1.1725,1.00,1.63
2018.01.09 17:51:31.010,1.17239,1.1725,1.50,3.56
2018.01.09 17:51:32.411,1.17239,1.1725,1.00,3.34
2018.01.09 17:51:40.207,1.17239,1.1725,1.00,5.25
2018.01.09 17:51:40.907,1.17237,1.17248,3.00,1.56
2018.01.09 17:51:41.494,1.17239,1.1725,1.00,4.12
2018.01.09 17:51:42.028,1.1724,1.1725,1.50,2.06
2018.01.09 17:51:42.133,1.17241,1.1725,1.00,1.00
2018.01.09 17:51:42.653,1.17242,1.17251,1.00,1.88
2018.01.09 17:51:52.422,1.17243,1.17252,1.00,2.81
2018.01.09 17:51:52.938,1.17242,1.17252,2.25,2.44
2018.01.09 17:51:55.815,1.17244,1.17252,1.00,2.44
2018.01.09 17:51:56.101,1.17243,1.17252,1.50,2.44
2018.01.09 17:51:56.623,1.17242,1.17252,3.00,4.69
2018.01.09 17:52:00.290,1.17242,1.17252,3.00,4.50
2018.01.09 17:52:01.167,1.17242,1.17252,1.50,4.13
2018.01.09 17:52:03.703,1.17242,1.17252,1.00,3.56
2018.01.09 17:52:03.960,1.1724,1.1725,1.50,1.38
2018.01.09 17:52:04.477,1.17239,1.1725,1.00,1.56
2018.01.09 17:52:05.013,1.17238,1.1725,1.87,1.56
2018.01.09 17:52:08.706,1.17239,1.1725,1.00,1.38
2018.01.09 17:52:11.589,1.1724,1.1725,1.00,1.38
2018.01.09 17:52:30.605,1.1724,1.17251,1.50,2.81
2018.01.09 17:52:36.668,1.1724,1.1725,1.00,1.88
2018.01.09 17:52:37.212,1.1724,1.1725,1.00,1.00
2018.01.09 17:52:38.757,1.1724,1.17251,1.00,2.81
2018.01.09 17:52:43.253,1.1724,1.1725,1.00,2.63
2018.01.09 17:52:43.308,1.1724,1.1725,1.00,1.50
2018.01.09 17:52:43.852,1.1724,1.17249,1.00,1.00
2018.01.09 17:52:44.110,1.17238,1.17249,3.00,1.00
2018.01.09 17:52:52.149,1.17239,1.1725,1.00,1.88
2018.01.09 17:52:52.663,1.17238,1.1725,2.25,2.21
2018.01.09 17:52:53.268,1.17238,1.1725,3.00,2.21
2018.01.09 17:52:55.488,1.17238,1.17249,1.87,1.19
2018.01.09 17:52:56.015,1.17239,1.1725,1.00,2.25
2018.01.09 17:53:00.308,1.17239,1.1725,1.00,3.19
2018.01.09 17:53:00.967,1.1724,1.1725,1.00,3.19
2018.01.09 17:53:01.891,1.17239,1.1725,1.00,3.00
2018.01.09 17:53:02.447,1.17238,1.1725,1.12,2.81
2018.01.09 17:53:03.329,1.17238,1.17249,1.00,1.19
2018.01.09 17:53:05.100,1.17237,1.17249,1.50,3.19
2018.01.09 17:53:05.153,1.17237,1.17248,1.00,1.69
2018.01.09 17:53:05.567,1.17238,1.1725,1.00,4.31
2018.01.09 17:53:09.054,1.17239,1.1725,1.50,2.63
2018.01.09 17:53:09.622,1.1724,1.1725,1.00,2.63
2018.01.09 17:53:10.133,1.17241,1.1725,1.50,1.69
2018.01.09 17:53:11.699,1.17242,1.1725,1.00,1.69
2018.01.09 17:53:12.934,1.17242,1.17251,1.00,2.25
2018.01.09 17:53:13.455,1.17241,1.17252,2.44,2.25
2018.01.09 17:53:15.200,1.17241,1.1725,1.00,1.88
2018.01.09 17:53:16.613,1.1724,1.1725,1.50,1.88
2018.01.09 17:53:17.358,1.17239,1.1725,1.00,2.06
2018.01.09 17:53:17.887,1.17239,1.1725,1.00,2.06
2018.01.09 17:53:18.413,1.17238,1.1725,1.87,2.06
2018.01.09 17:53:20.109,1.17239,1.1725,1.00,2.25
2018.01.09 17:53:22.279,1.17241,1.1725,1.00,1.69
2018.01.09 17:53:22.332,1.17243,1.17253,1.87,3.08
2018.01.09 17:53:22.849,1.17242,1.17252,1.12,1.19
2018.01.09 17:53:23.726,1.17242,1.17253,1.00,2.06
2018.01.09 17:53:29.888,1.17242,1.17253,1.50,3.60
2018.01.09 17:53:30.556,1.17243,1.17253,1.00,3.60
2018.01.09 17:53:31.596,1.17242,1.17253,1.00,3.94
2018.01.09 17:53:40.901,1.17242,1.17252,1.00,1.25
2018.01.09 17:53:43.932,1.17243,1.17253,1.00,3.23
2018.01.09 17:53:44.038,1.17242,1.17252,1.00,1.69
2018.01.09 17:53:52.472,1.17242,1.17252,1.00,2.10
2018.01.09 17:53:53.019,1.17241,1.17252,2.25,1.25
2018.01.09 17:53:53.527,1.17241,1.17251,1.00,1.35
2018.01.09 17:53:54.068,1.17241,1.1725,1.00,2.48
2018.01.09 17:53:55.051,1.17241,1.17249,1.00,1.19
2018.01.09 17:53:55.103,1.17239,1.17249,2.25,1.19
2018.01.09 17:53:55.614,1.17239,1.1725,2.25,3.41
2018.01.09 17:54:03.419,1.17237,1.17249,3.00,1.69
2018.01.09 17:54:03.924,1.17237,1.17249,3.00,1.69
2018.01.09 17:54:14.700,1.17237,1.17249,2.25,1.25
2018.01.09 17:54:20.434,1.17239,1.1725,1.00,1.19
2018.01.09 17:54:20.854,1.17237,1.1725,3.00,5.81
2018.01.09 17:54:21.863,1.17237,1.17248,1.00,3.34
2018.01.09 17:54:22.370,1.17236,1.17248,1.50,3.34
2018.01.09 17:54:24.105,1.17236,1.17248,1.00,7.31
2018.01.09 17:54:26.329,1.17234,1.17247,2.06,2.96
2018.01.09 17:54:26.383,1.17234,1.17246,2.06,1.46
2018.01.09 17:54:28.848,1.17234,1.17246,2.25,1.13
2018.01.09 17:54:29.825,1.17234,1.17246,2.44,1.44
2018.01.09 17:54:29.877,1.17234,1.17246,2.44,1.50
2018.01.09 17:54:30.788,1.17234,1.17246,2.44,1.44
2018.01.09 17:54:32.465,1.17234,1.17247,2.44,2.25
2018.01.09 17:54:33.128,1.17234,1.17246,2.25,1.19
2018.01.09 17:54:33.885,1.17234,1.17246,2.62,1.19
2018.01.09 17:54:34.412,1.17234,1.17247,2.62,1.88
2018.01.09 17:54:38.034,1.17234,1.17247,2.62,1.50
2018.01.09 17:54:38.366,1.17234,1.17246,2.25,1.19
2018.01.09 17:54:38.977,1.17234,1.17246,2.25,1.19
2018.01.09 17:54:40.325,1.17236,1.17247,1.00,3.23
2018.01.09 17:54:41.015,1.17236,1.17247,1.00,4.88
2018.01.09 17:54:41.968,1.17234,1.17246,2.63,1.50
2018.01.09 17:54:42.023,1.17234,1.17246,2.25,1.65
2018.01.09 17:54:43.476,1.17234,1.17246,2.81,1.39
2018.01.09 17:54:43.982,1.17234,1.17246,2.81,1.39
2018.01.09 17:54:46.586,1.17235,1.17247,1.12,3.75
2018.01.09 17:54:48.554,1.17235,1.17247,2.10,2.44
2018.01.09 17:54:50.281,1.17235,1.17246,1.00,1.84
2018.01.09 17:54:51.820,1.17234,1.17247,4.54,5.06
2018.01.09 17:54:52.969,1.17234,1.17247,4.54,5.44
2018.01.09 17:54:53.316,1.17234,1.17247,4.54,4.16
2018.01.09 17:54:53.851,1.17235,1.17247,1.88,1.88
2018.01.09 17:55:00.361,1.17235,1.17247,1.69,2.96
2018.01.09 17:55:01.426,1.17233,1.17245,1.00,2.44
2018.01.09 17:55:04.270,1.17233,1.17245,1.00,1.09
2018.01.09 17:55:10.326,1.17233,1.17245,1.69,1.00
2018.01.09 17:55:10.887,1.17234,1.17246,1.25,1.31
2018.01.09 17:55:12.925,1.17235,1.17247,1.87,1.69
2018.01.09 17:55:19.886,1.17237,1.1725,1.00,4.84
2018.01.09 17:55:22.425,1.17236,1.1725,4.13,4.09
2018.01.09 17:55:24.882,1.17237,1.1725,1.00,4.09
2018.01.09 17:55:26.535,1.17237,1.17248,1.00,1.31
2018.01.09 17:55:26.794,1.17234,1.17246,2.25,3.71
2018.01.09 17:55:27.587,1.17232,1.17245,1.87,1.84
2018.01.09 17:55:28.116,1.17232,1.17244,1.00,1.84
2018.01.09 17:55:29.260,1.1723,1.17242,1.00,1.84
2018.01.09 17:55:30.582,1.1723,1.17242,1.00,2.21
2018.01.09 17:55:31.171,1.17228,1.17241,2.81,1.46
2018.01.09 17:55:32.794,1.17229,1.17241,1.31,1.44
2018.01.09 17:55:35.121,1.1723,1.17242,1.00,1.69
2018.01.09 17:55:35.810,1.1723,1.17242,1.00,2.06
2018.01.09 17:55:41.750,1.17228,1.17241,1.12,2.59
2018.01.09 17:55:41.956,1.17231,1.17241,1.00,1.44
2018.01.09 17:55:42.010,1.17234,1.17246,1.00,3.75
2018.01.09 17:55:42.425,1.17234,1.17246,1.00,4.46
2018.01.09 17:55:42.945,1.17232,1.17245,2.62,1.71
2018.01.09 17:55:43.475,1.17232,1.17245,2.62,1.76
2018.01.09 17:55:44.138,1.17232,1.17245,2.62,1.58
2018.01.09 17:55:44.449,1.17235,1.17248,3.00,1.31
2018.01.09 17:55:45.124,1.17235,1.17248,3.00,1.31
2018.01.09 17:55:46.987,1.17235,1.17248,4.95,1.25
2018.01.09 17:55:49.863,1.17237,1.17248,1.00,1.25
2018.01.09 17:55:50.375,1.17238,1.17249,1.00,1.63
2018.01.09 17:55:51.223,1.17238,1.17249,1.00,1.50
2018.01.09 17:55:53.978,1.17238,1.1725,1.00,4.31
2018.01.09 17:55:54.545,1.17237,1.17249,1.00,1.84
2018.01.09 17:55:55.258,1.17236,1.17248,1.12,3.19
2018.01.09 17:55:55.648,1.17233,1.17246,4.76,1.46
2018.01.09 17:55:55.754,1.17233,1.17247,5.25,5.81
2018.01.09 17:55:56.289,1.17235,1.17247,1.69,1.31
2018.01.09 17:56:00.640,1.17235,1.17248,3.19,1.19
2018.01.09 17:56:01.824,1.17235,1.17248,2.06,2.59
2018.01.09 17:56:02.375,1.17235,1.17249,3.75,4.09
2018.01.09 17:56:02.605,1.17235,1.17249,3.75,3.71
2018.01.09 17:56:02.659,1.17235,1.17248,2.81,2.96
2018.01.09 17:56:02.711,1.17235,1.17248,2.81,2.96
2018.01.09 17:56:02.973,1.17235,1.17247,1.12,1.19
2018.01.09 17:56:03.977,1.17235,1.17248,3.38,2.44
2018.01.09 17:56:09.272,1.17236,1.17248,1.69,1.00
2018.01.09 17:56:14.130,1.17235,1.17248,1.69,3.71
2018.01.09 17:56:22.324,1.17235,1.17247,1.00,4.31
2018.01.09 17:56:24.052,1.17235,1.17247,1.00,4.31
2018.01.09 17:56:26.616,1.17235,1.17247,1.00,3.41
2018.01.09 17:56:27.208,1.17235,1.17247,1.00,3.60
2018.01.09 17:56:29.341,1.17234,1.17247,2.81,4.69
2018.01.09 17:56:30.820,1.17234,1.17245,1.00,1.19
2018.01.09 17:56:31.197,1.17234,1.17245,1.00,1.13
2018.01.09 17:56:31.303,1.17232,1.17243,2.62,3.60
2018.01.09 17:56:31.823,1.17231,1.17243,2.81,3.60
2018.01.09 17:56:32.664,1.17231,1.17243,5.66,3.41
2018.01.09 17:56:33.201,1.17231,1.17243,4.13,3.60
2018.01.09 17:56:35.213,1.17231,1.17243,2.81,1.31
2018.01.09 17:56:35.369,1.17231,1.17245,3.56,3.79
2018.01.09 17:56:35.472,1.17231,1.17245,3.75,3.98
2018.01.09 17:56:36.326,1.17232,1.17245,3.38,3.60
2018.01.09 17:56:37.013,1.17232,1.17243,1.37,1.25
2018.01.09 17:56:37.757,1.17231,1.17243,3.37,1.91
2018.01.09 17:56:41.354,1.17233,1.17245,3.38,1.25
2018.01.09 17:56:42.468,1.17234,1.17247,2.44,2.06
2018.01.09 17:56:42.572,1.17234,1.17247,2.44,2.96
2018.01.09 17:56:43.835,1.17234,1.17245,1.00,1.63
2018.01.09 17:56:43.939,1.17234,1.17247,1.00,4.16
2018.01.09 17:56:44.443,1.17234,1.17247,1.69,3.71
2018.01.09 17:56:47.000,1.17234,1.17247,2.06,2.96
2018.01.09 17:56:48.718,1.17235,1.17247,1.00,1.69
2018.01.09 17:56:49.273,1.17235,1.17247,2.25,1.13
2018.01.09 17:56:49.325,1.17237,1.17249,1.00,2.25
2018.01.09 17:56:52.342,1.17238,1.1725,1.88,4.13
2018.01.09 17:56:52.689,1.17236,1.17249,1.69,2.63
2018.01.09 17:56:53.729,1.17236,1.17249,1.69,2.63
2018.01.09 17:56:54.537,1.17236,1.17249,1.50,2.25
2018.01.09 17:56:55.087,1.17236,1.17249,1.69,3.23
2018.01.09 17:56:55.232,1.17236,1.17249,1.50,2.85
2018.01.09 17:56:55.567,1.17241,1.1725,1.00,3.90
2018.01.09 17:56:55.619,1.1724,1.1725,1.19,2.06
2018.01.09 17:56:55.673,1.1724,1.1725,1.00,1.69
2018.01.09 17:56:55.726,1.17237,1.17251,4.50,4.54
2018.01.09 17:56:56.598,1.17237,1.1725,2.81,3.98
2018.01.09 17:56:57.290,1.1724,1.1725,1.00,3.60
2018.01.09 17:56:57.978,1.1724,1.1725,1.25,1.88
2018.01.09 17:57:00.123,1.17239,1.1725,1.00,2.06
2018.01.09 17:57:00.673,1.17238,1.1725,1.50,2.06
2018.01.09 17:57:01.392,1.17237,1.17249,2.44,1.00
2018.01.09 17:57:02.967,1.17237,1.1725,3.19,4.69
2018.01.09 17:57:04.236,1.17237,1.17249,3.56,1.00
2018.01.09 17:57:08.731,1.17238,1.1725,2.06,1.88
2018.01.09 17:57:09.364,1.17237,1.17249,2.81,1.25
2018.01.09 17:57:09.687,1.17237,1.17249,1.50,2.21
2018.01.09 17:57:11.254,1.17235,1.17248,2.81,5.66
2018.01.09 17:57:15.143,1.17236,1.17248,3.94,1.54
2018.01.09 17:57:17.857,1.17236,1.17248,4.88,1.00
2018.01.09 17:57:24.091,1.17237,1.1725,4.13,6.38
2018.01.09 17:57:25.659,1.17237,1.1725,4.88,6.38
2018.01.09 17:57:27.144,1.17237,1.1725,4.88,6.38
2018.01.09 17:57:29.135,1.17238,1.1725,1.12,6.38
2018.01.09 17:57:30.217,1.17238,1.17249,2.44,1.00
2018.01.09 17:57:30.527,1.17236,1.17248,3.38,1.44
2018.01.09 17:57:31.283,1.17236,1.17249,3.38,2.25
2018.01.09 17:57:31.801,1.17236,1.17248,1.31,1.50
2018.01.09 17:57:40.265,1.17236,1.17249,3.00,3.00
2018.01.09 17:57:40.593,1.17236,1.17248,2.81,1.31
2018.01.09 17:57:41.109,1.17237,1.17249,1.50,2.25
2018.01.09 17:57:42.432,1.17238,1.17249,1.00,1.50
2018.01.09 17:57:48.700,1.17238,1.17249,1.00,2.06
2018.01.09 17:57:49.270,1.17238,1.17249,1.12,2.25
2018.01.09 17:57:54.683,1.17238,1.17249,1.87,1.00
2018.01.09 17:58:01.394,1.17238,1.17247,1.00,1.44
2018.01.09 17:58:02.077,1.17237,1.17247,2.25,1.44
2018.01.09 17:58:02.581,1.17236,1.17247,2.25,1.25
2018.01.09 17:58:04.028,1.17236,1.17249,1.12,3.37
2018.01.09 17:58:04.530,1.17236,1.17248,1.00,1.87
2018.01.09 17:58:09.444,1.17236,1.17248,2.62,1.00
2018.01.09 17:58:10.008,1.17236,1.17248,2.62,1.19
2018.01.09 17:58:11.660,1.17236,1.17246,1.87,1.00
2018.01.09 17:58:13.801,1.17236,1.17249,1.00,3.75
2018.01.09 17:58:23.747,1.17237,1.17249,1.25,1.69
2018.01.09 17:58:24.371,1.17237,1.17249,2.25,1.44
2018.01.09 17:58:28.327,1.17237,1.17249,3.75,1.44
2018.01.09 17:58:29.017,1.17237,1.17249,3.94,1.25
2018.01.09 17:58:30.188,1.17238,1.17249,1.12,1.44
2018.01.09 17:58:30.721,1.17237,1.17249,1.37,1.56
2018.01.09 17:58:30.773,1.17236,1.17249,4.87,1.56
2018.01.09 17:58:31.439,1.17242,1.1725,1.00,2.06
2018.01.09 17:58:31.665,1.17242,1.17252,1.00,4.69
2018.01.09 17:58:32.191,1.17242,1.17253,1.00,1.87
2018.01.09 17:58:35.126,1.17242,1.17254,2.25,3.00
2018.01.09 17:58:35.697,1.17243,1.17254,1.00,3.75
2018.01.09 17:58:36.258,1.17243,1.17253,1.00,1.31
2018.01.09 17:58:37.074,1.17243,1.17251,1.00,1.25
2018.01.09 17:58:41.516,1.17243,1.17253,1.00,1.38
2018.01.09 17:58:42.738,1.17243,1.17251,1.00,1.25
2018.01.09 17:58:44.658,1.17242,1.17251,1.00,1.25
2018.01.09 17:58:44.800,1.17239,1.17249,1.87,1.31
2018.01.09 17:58:44.858,1.17237,1.17248,1.87,1.00
2018.01.09 17:58:45.982,1.17237,1.17248,1.12,1.88
2018.01.09 17:58:46.502,1.17237,1.17247,1.00,1.31
2018.01.09 17:58:46.554,1.17235,1.17247,3.94,1.31
2018.01.09 17:58:47.083,1.17235,1.17247,2.44,1.50
2018.01.09 17:58:47.290,1.17237,1.17248,1.00,2.81
2018.01.09 17:58:47.756,1.17238,1.17249,1.25,1.13
2018.01.09 17:58:50.471,1.17239,1.17249,1.00,1.00
2018.01.09 17:58:51.576,1.17238,1.17249,1.87,1.00
2018.01.09 17:58:53.781,1.17239,1.1725,1.69,2.63
2018.01.09 17:58:54.486,1.1724,1.1725,1.00,1.88
2018.01.09 17:59:00.120,1.17239,1.17251,2.81,6.38
2018.01.09 17:59:00.284,1.17238,1.17249,2.62,1.69
2018.01.09 17:59:00.808,1.17238,1.17248,1.00,1.00
2018.01.09 17:59:01.352,1.17238,1.1725,1.12,4.16
2018.01.09 17:59:01.897,1.17237,1.17248,1.12,1.69
2018.01.09 17:59:04.276,1.17238,1.17248,1.00,1.44
2018.01.09 17:59:04.780,1.17238,1.17248,2.44,1.00
2018.01.09 17:59:07.289,1.17241,1.1725,1.25,1.50
2018.01.09 17:59:07.837,1.17241,1.1725,1.25,1.25
2018.01.09 17:59:08.404,1.17241,1.17252,2.44,3.00
2018.01.09 17:59:08.729,1.17242,1.17253,4.13,1.31
2018.01.09 17:59:09.242,1.17243,1.17253,1.50,1.50
2018.01.09 17:59:10.020,1.17243,1.17251,3.19,1.00
2018.01.09 17:59:10.542,1.17243,1.17253,1.00,1.50
2018.01.09 17:59:11.501,1.17242,1.17253,4.31,1.50
2018.01.09 17:59:12.107,1.17242,1.17251,3.56,1.25
2018.01.09 17:59:13.283,1.17242,1.17253,3.94,1.50
2018.01.09 17:59:14.014,1.17242,1.17253,3.38,1.31
2018.01.09 17:59:14.594,1.17243,1.17253,1.00,1.31
2018.01.09 17:59:15.387,1.17242,1.17253,3.56,1.31
2018.01.09 17:59:21.615,1.17242,1.17253,2.62,2.25
2018.01.09 17:59:24.013,1.17242,1.17252,1.50,1.19
2018.01.09 17:59:24.757,1.1724,1.17251,2.62,1.88
2018.01.09 17:59:25.178,1.17239,1.1725,1.12,2.10
2018.01.09 17:59:25.335,1.17241,1.1725,1.25,1.00
2018.01.09 17:59:26.769,1.17238,1.17249,1.12,1.12
2018.01.09 17:59:27.396,1.17237,1.17249,3.56,1.88
2018.01.09 17:59:27.910,1.17237,1.17249,3.00,1.88
2018.01.09 17:59:28.442,1.17238,1.17249,1.00,1.69
2018.01.09 17:59:31.220,1.17239,1.1725,2.25,2.06
2018.01.09 17:59:31.745,1.17239,1.1725,3.00,1.87
2018.01.09 17:59:32.632,1.17239,1.1725,1.50,1.87
2018.01.09 17:59:39.653,1.17239,1.17249,1.00,1.88
2018.01.09 17:59:40.067,1.17235,1.17247,1.69,1.19
2018.01.09 17:59:41.000,1.17235,1.17246,1.00,1.44
2018.01.09 17:59:41.514,1.17234,1.17246,3.38,1.44
2018.01.09 17:59:42.217,1.17235,1.17246,1.00,1.19
2018.01.09 17:59:42.371,1.17235,1.17246,1.00,1.00
2018.01.09 17:59:42.626,1.17234,1.17245,1.69,1.19
2018.01.09 17:59:44.193,1.17233,1.17244,1.88,1.19
2018.01.09 17:59:44.351,1.17231,1.17242,1.80,1.00
2018.01.09 17:59:44.765,1.17229,1.17242,2.44,1.69
2018.01.09 17:59:45.297,1.17229,1.17241,3.00,1.00
2018.01.09 17:59:45.810,1.17229,1.17242,2.25,1.88
2018.01.09 17:59:46.403,1.17229,1.17241,2.06,1.25
2018.01.09 17:59:46.940,1.17229,1.17241,2.06,1.25
2018.01.09 17:59:48.350,1.17228,1.17241,3.75,2.06
2018.01.09 17:59:50.069,1.17228,1.17241,3.00,2.81
2018.01.09 17:59:50.226,1.17225,1.17238,1.31,1.81
2018.01.09 17:59:50.281,1.17223,1.17236,1.57,1.69
2018.01.09 17:59:50.333,1.17222,1.17234,2.25,1.19
2018.01.09 17:59:50.835,1.17222,1.17234,1.31,1.19
2018.01.09 17:59:51.516,1.17222,1.17234,1.31,1.19
2018.01.09 17:59:52.072,1.17222,1.17233,1.00,1.19
2018.01.09 17:59:52.229,1.17221,1.17232,1.12,1.19
2018.01.09 17:59:52.333,1.17221,1.17232,1.50,1.25
2018.01.09 17:59:52.732,1.17223,1.17233,1.50,1.31
2018.01.09 17:59:53.695,1.17223,1.17233,1.69,1.31
2018.01.09 17:59:54.121,1.17223,1.17234,1.69,1.87
2018.01.09 17:59:54.636,1.17223,1.17234,1.25,1.50
2018.01.09 17:59:55.319,1.17223,1.17234,2.63,1.69
2018.01.09 17:59:55.373,1.17224,1.17234,1.00,1.31
2018.01.09 17:59:55.909,1.17224,1.17235,1.00,2.06
2018.01.09 17:59:57.297,1.17224,1.17235,1.00,1.69
2018.01.09 17:59:58.263,1.17223,1.17235,2.06,1.31
2018.01.09 17:59:58.810,1.17223,1.17235,2.44,1.31
2018.01.09 17:59:59.142,1.17219,1.17231,3.56,1.25
2018.01.09 17:59:59.246,1.17219,1.17231,1.50,1.25
2018.01.09 17:59:59.298,1.17219,1.17231,1.00,1.19
