2018.01.30 16:03:12.997,1.1598,1.15989,4.12,1.45
2018.01.30 16:03:13.971,1.1598,1.15988,4.12,2.32
2018.01.30 16:03:16.932,1.15979,1.15986,1.00,2.62
2018.01.30 16:03:16.986,1.15974,1.15984,5.62,1.50
2018.01.30 16:03:17.092,1.15974,1.15983,4.12,3.45
2018.01.30 16:03:17.647,1.15972,1.15981,1.12,1.12
2018.01.30 16:03:17.751,1.15973,1.1598,2.25,2.70
2018.01.30 16:03:19.289,1.15976,1.1598,2.25,2.25
2018.01.30 16:03:19.991,1.15974,1.1598,2.25,2.32
2018.01.30 16:03:23.944,1.15969,1.15979,5.25,1.00
2018.01.30 16:03:24.191,1.15971,1.15978,2.62,1.10
2018.01.30 16:03:24.505,1.15968,1.15977,1.12,1.00
2018.01.30 16:03:24.558,1.1597,1.15977,4.87,1.57
2018.01.30 16:03:24.815,1.15968,1.15977,1.87,1.57
2018.01.30 16:03:25.282,1.15968,1.15976,1.87,1.57
2018.01.30 16:03:25.374,1.15965,1.15975,5.25,1.47
2018.01.30 16:03:25.426,1.15965,1.15973,4.12,1.37
2018.01.30 16:03:25.582,1.15959,1.15972,2.25,3.07
2018.01.30 16:03:26.142,1.15959,1.15971,1.50,1.45
2018.01.30 16:03:26.652,1.15959,1.1597,1.50,1.45
2018.01.30 16:03:27.161,1.15958,1.15968,1.37,1.10
2018.01.30 16:03:27.267,1.15958,1.15966,1.00,1.37
2018.01.30 16:03:27.320,1.15955,1.15965,1.50,1.87
2018.01.30 16:03:27.373,1.15952,1.15964,4.12,1.10
2018.01.30 16:03:27.750,1.15955,1.15964,1.50,1.10
2018.01.30 16:03:28.797,1.15953,1.15965,1.37,2.70
2018.01.30 16:03:29.270,1.15956,1.15965,1.37,1.10
2018.01.30 16:03:30.258,1.15963,1.15968,2.25,3.00
2018.01.30 16:03:30.310,1.15961,1.15969,1.12,1.50
2018.01.30 16:03:30.361,1.15966,1.15971,2.25,1.50
2018.01.30 16:03:30.413,1.15964,1.15971,2.25,1.50
2018.01.30 16:03:31.663,1.15959,1.15971,1.69,1.00
2018.01.30 16:03:31.765,1.15967,1.15972,2.25,1.87
2018.01.30 16:03:31.817,1.15965,1.15972,1.00,1.37
2018.01.30 16:03:31.868,1.15967,1.15972,2.25,1.37
2018.01.30 16:03:32.022,1.15964,1.15972,4.12,1.37
2018.01.30 16:03:32.586,1.15966,1.15972,2.25,1.00
2018.01.30 16:03:32.690,1.15962,1.15972,1.37,1.12
2018.01.30 16:03:33.234,1.15961,1.15972,1.37,2.25
2018.01.30 16:03:33.403,1.15964,1.15972,2.25,2.25
2018.01.30 16:03:33.815,1.15966,1.15974,2.25,1.69
2018.01.30 16:03:34.010,1.15961,1.15971,1.37,1.00
2018.01.30 16:03:34.694,1.1596,1.15971,1.50,1.00
2018.01.30 16:03:35.260,1.1596,1.1597,1.50,1.37
2018.01.30 16:03:35.465,1.15957,1.15969,1.50,1.00
2018.01.30 16:03:36.006,1.15963,1.15967,2.25,1.87
2018.01.30 16:03:36.059,1.15954,1.15965,3.37,1.00
2018.01.30 16:03:36.169,1.15958,1.15965,1.00,1.12
2018.01.30 16:03:36.402,1.15954,1.15966,2.06,1.87
2018.01.30 16:03:36.898,1.15951,1.15964,2.62,1.12
2018.01.30 16:03:37.432,1.15953,1.15964,1.25,1.50
2018.01.30 16:03:37.483,1.15951,1.15963,1.12,1.37
2018.01.30 16:03:38.054,1.1595,1.15963,1.42,1.37
2018.01.30 16:03:39.306,1.1595,1.15961,1.00,1.00
2018.01.30 16:03:39.663,1.15951,1.15962,1.37,2.25
2018.01.30 16:03:40.665,1.15951,1.15961,1.37,1.00
2018.01.30 16:03:41.168,1.15951,1.15962,1.37,1.87
2018.01.30 16:03:48.082,1.15951,1.15962,1.12,1.00
2018.01.30 16:03:48.494,1.15951,1.15961,1.12,1.50
2018.01.30 16:03:49.120,1.1595,1.1596,1.12,1.87
2018.01.30 16:03:50.161,1.1595,1.1596,1.12,2.25
2018.01.30 16:03:50.744,1.15949,1.15959,1.12,1.12
2018.01.30 16:03:51.263,1.15949,1.15957,1.12,1.00
2018.01.30 16:03:51.316,1.15949,1.15959,1.12,1.12
2018.01.30 16:03:51.848,1.15951,1.15961,1.00,1.87
2018.01.30 16:03:52.670,1.1595,1.15961,1.31,1.87
2018.01.30 16:03:53.018,1.15948,1.15959,1.00,1.12
2018.01.30 16:03:53.582,1.15947,1.15959,1.87,1.12
2018.01.30 16:03:54.100,1.15947,1.15959,1.87,2.25
2018.01.30 16:03:54.879,1.15947,1.15956,1.87,1.00
2018.01.30 16:03:54.985,1.15944,1.15954,1.12,1.12
2018.01.30 16:03:55.511,1.15944,1.15954,1.12,1.87
2018.01.30 16:03:55.993,1.15945,1.15956,1.00,1.12
2018.01.30 16:03:56.531,1.15944,1.15957,2.06,2.25
2018.01.30 16:03:57.858,1.15946,1.15957,1.56,1.00
2018.01.30 16:03:58.297,1.15947,1.15959,1.69,1.12
2018.01.30 16:03:58.707,1.15949,1.15961,1.25,1.25
2018.01.30 16:03:58.759,1.1595,1.15961,1.37,1.00
2018.01.30 16:03:59.874,1.15949,1.15961,2.44,1.00
2018.01.30 16:04:00.386,1.15949,1.15961,2.06,1.00
2018.01.30 16:04:01.207,1.15949,1.15961,1.12,2.62
2018.01.30 16:04:02.342,1.15948,1.15961,1.87,2.62
2018.01.30 16:04:02.986,1.15949,1.15961,1.37,1.69
2018.01.30 16:04:03.038,1.15948,1.15961,2.62,1.69
2018.01.30 16:04:05.772,1.15949,1.1596,1.12,1.00
2018.01.30 16:04:08.091,1.15948,1.15961,1.12,3.56
2018.01.30 16:04:09.219,1.15949,1.15961,1.12,1.87
2018.01.30 16:04:09.778,1.1595,1.15961,1.25,2.81
2018.01.30 16:04:10.307,1.15949,1.1596,1.12,1.87
2018.01.30 16:04:10.844,1.15949,1.1596,1.12,1.00
2018.01.30 16:04:11.731,1.15948,1.15961,2.06,2.81
2018.01.30 16:04:12.260,1.15949,1.1596,1.50,1.00
2018.01.30 16:04:13.395,1.1595,1.15961,1.12,2.06
2018.01.30 16:04:14.041,1.15949,1.15961,1.88,1.69
2018.01.30 16:04:14.571,1.1595,1.15961,1.25,1.50
2018.01.30 16:04:15.844,1.15949,1.1596,1.12,2.62
2018.01.30 16:04:16.366,1.15947,1.15959,1.44,1.50
2018.01.30 16:04:16.901,1.15949,1.1596,1.12,1.00
2018.01.30 16:04:19.068,1.15948,1.1596,1.88,1.00
2018.01.30 16:04:19.586,1.15948,1.1596,1.50,3.38
2018.01.30 16:04:20.238,1.15946,1.1596,4.50,4.91
2018.01.30 16:04:21.406,1.15947,1.15959,1.50,1.31
2018.01.30 16:04:22.041,1.15947,1.15959,2.25,1.12
2018.01.30 16:04:23.803,1.15947,1.15959,1.69,1.12
2018.01.30 16:04:24.355,1.15947,1.15959,1.50,2.06
2018.01.30 16:04:24.674,1.15946,1.15958,2.06,1.00
2018.01.30 16:04:25.199,1.15946,1.15957,1.25,1.00
2018.01.30 16:04:25.514,1.15947,1.15959,1.00,2.25
2018.01.30 16:04:25.566,1.15947,1.1596,2.62,3.00
2018.01.30 16:04:26.068,1.15949,1.15961,1.19,3.37
2018.01.30 16:04:26.313,1.15948,1.15961,2.44,4.31
2018.01.30 16:04:27.004,1.15949,1.1596,1.37,1.87
2018.01.30 16:04:27.106,1.15948,1.1596,1.31,1.87
2018.01.30 16:04:27.779,1.15949,1.1596,1.13,3.00
2018.01.30 16:04:28.682,1.15948,1.1596,1.88,1.87
2018.01.30 16:04:29.195,1.15949,1.15961,1.88,1.87
2018.01.30 16:04:29.592,1.15948,1.15961,4.05,2.25
2018.01.30 16:04:30.127,1.1595,1.15961,1.00,1.50
2018.01.30 16:04:30.384,1.15948,1.15961,3.00,2.44
2018.01.30 16:04:30.902,1.15948,1.1596,1.88,1.50
2018.01.30 16:04:31.644,1.15947,1.1596,1.31,3.00
2018.01.30 16:04:32.187,1.15947,1.1596,1.50,3.19
2018.01.30 16:04:32.737,1.15947,1.1596,1.31,3.56
2018.01.30 16:04:33.669,1.15946,1.1596,2.06,7.35
2018.01.30 16:04:33.878,1.15951,1.15961,1.50,1.50
2018.01.30 16:04:34.289,1.15949,1.15961,1.69,3.19
2018.01.30 16:04:35.178,1.15948,1.1596,1.15,2.25
2018.01.30 16:04:35.998,1.15948,1.1596,1.24,2.44
2018.01.30 16:04:36.544,1.15948,1.15959,1.15,1.12
2018.01.30 16:04:37.717,1.15946,1.15958,1.24,1.12
2018.01.30 16:04:38.253,1.15946,1.15958,2.74,2.25
2018.01.30 16:04:40.595,1.15946,1.15959,2.36,3.75
2018.01.30 16:04:40.824,1.15946,1.15959,1.87,3.94
2018.01.30 16:04:40.878,1.15943,1.15954,1.50,1.12
2018.01.30 16:04:41.385,1.15943,1.15954,1.00,3.00
2018.01.30 16:04:41.887,1.15943,1.15953,1.50,1.50
2018.01.30 16:04:41.939,1.15943,1.15954,1.00,1.87
2018.01.30 16:04:42.283,1.15941,1.15954,3.38,1.87
2018.01.30 16:04:42.847,1.15942,1.15954,1.00,1.12
2018.01.30 16:04:43.384,1.15941,1.15954,1.69,1.87
2018.01.30 16:04:44.661,1.15941,1.15954,3.38,2.25
2018.01.30 16:04:45.782,1.15942,1.15954,2.63,1.12
2018.01.30 16:04:46.092,1.15944,1.15956,1.31,1.87
2018.01.30 16:04:46.495,1.15946,1.15956,1.25,2.62
2018.01.30 16:04:47.039,1.15945,1.15956,1.00,4.50
2018.01.30 16:04:47.557,1.15944,1.15955,1.00,1.12
2018.01.30 16:04:48.078,1.15943,1.15955,1.50,1.12
2018.01.30 16:04:50.209,1.15943,1.15955,1.50,1.87
2018.01.30 16:04:50.773,1.15943,1.15955,1.31,2.62
2018.01.30 16:04:51.975,1.15942,1.15954,1.69,1.00
2018.01.30 16:04:52.503,1.15942,1.15954,1.13,2.25
2018.01.30 16:04:53.705,1.15942,1.15955,2.63,3.56
2018.01.30 16:04:55.690,1.15943,1.15955,1.00,2.06
2018.01.30 16:04:56.261,1.15942,1.15955,2.25,1.50
2018.01.30 16:04:56.568,1.15944,1.15957,1.69,5.06
2018.01.30 16:04:57.852,1.15945,1.15956,1.00,2.62
2018.01.30 16:04:58.368,1.15945,1.15955,1.00,1.00
2018.01.30 16:04:59.621,1.15945,1.15954,1.00,1.00
2018.01.30 16:05:00.145,1.15944,1.15954,1.00,1.00
2018.01.30 16:05:00.352,1.15942,1.15954,1.69,1.00
2018.01.30 16:05:00.890,1.15942,1.15954,2.81,1.00
2018.01.30 16:05:01.687,1.15943,1.15954,1.75,1.00
2018.01.30 16:05:02.233,1.15945,1.15956,1.00,2.62
2018.01.30 16:05:02.448,1.15947,1.15959,1.44,3.45
2018.01.30 16:05:02.656,1.15945,1.15958,1.50,4.50
2018.01.30 16:05:02.997,1.15945,1.15955,1.00,1.00
2018.01.30 16:05:03.342,1.15947,1.15957,1.50,4.12
2018.01.30 16:05:04.537,1.15946,1.15957,1.00,1.50
2018.01.30 16:05:05.503,1.15948,1.15957,1.00,1.50
2018.01.30 16:05:05.659,1.15947,1.15959,2.06,1.12
2018.01.30 16:05:06.331,1.1595,1.15961,1.00,4.50
2018.01.30 16:05:07.779,1.15951,1.15961,1.00,3.56
2018.01.30 16:05:09.628,1.15951,1.1596,1.00,1.00
2018.01.30 16:05:10.905,1.15952,1.15961,1.00,1.50
2018.01.30 16:05:12.029,1.1595,1.15961,1.38,1.50
2018.01.30 16:05:12.380,1.15949,1.15961,1.31,3.75
2018.01.30 16:05:13.018,1.15951,1.15961,1.00,2.85
2018.01.30 16:05:13.501,1.15949,1.1596,1.12,1.12
2018.01.30 16:05:14.752,1.15951,1.15961,1.00,2.66
2018.01.30 16:05:15.260,1.15951,1.15961,1.00,1.25
2018.01.30 16:05:16.558,1.1595,1.15961,2.25,2.29
2018.01.30 16:05:16.918,1.1595,1.1596,1.00,1.60
2018.01.30 16:05:17.471,1.15948,1.15959,2.36,1.35
2018.01.30 16:05:18.915,1.15948,1.1596,1.61,2.48
2018.01.30 16:05:20.355,1.1595,1.15961,1.00,1.63
2018.01.30 16:05:20.902,1.15951,1.15962,1.50,3.56
2018.01.30 16:05:21.407,1.15952,1.15962,1.00,3.56
2018.01.30 16:05:21.916,1.15951,1.15962,1.00,3.00
2018.01.30 16:05:22.435,1.1595,1.15962,1.50,3.75
2018.01.30 16:05:25.870,1.15951,1.15962,1.00,2.81
2018.01.30 16:05:26.383,1.15952,1.15962,2.25,2.25
2018.01.30 16:05:26.892,1.15952,1.15962,1.69,1.87
2018.01.30 16:05:27.435,1.15954,1.15967,2.44,3.97
2018.01.30 16:05:27.487,1.15955,1.15967,1.44,2.25
2018.01.30 16:05:27.799,1.15957,1.1597,3.19,1.87
2018.01.30 16:05:28.006,1.15959,1.15972,1.31,3.75
2018.01.30 16:05:28.177,1.15964,1.15973,4.12,2.62
2018.01.30 16:05:28.387,1.15965,1.15974,1.00,1.12
2018.01.30 16:05:28.856,1.15964,1.15972,4.12,1.00
2018.01.30 16:05:28.996,1.15964,1.15974,2.25,2.44
2018.01.30 16:05:29.152,1.1596,1.15973,4.01,2.06
2018.01.30 16:05:30.646,1.15959,1.15972,3.30,1.87
2018.01.30 16:05:30.749,1.15963,1.1597,2.25,1.35
2018.01.30 16:05:30.873,1.1596,1.15972,1.00,1.50
2018.01.30 16:05:31.386,1.15958,1.15972,4.88,2.25
2018.01.30 16:05:34.213,1.15965,1.15973,2.25,1.88
2018.01.30 16:05:34.725,1.15965,1.15973,2.25,1.13
2018.01.30 16:05:35.103,1.15967,1.15975,2.25,4.88
2018.01.30 16:05:35.531,1.15967,1.15975,2.25,1.50
2018.01.30 16:05:35.996,1.15969,1.15977,4.12,1.12
2018.01.30 16:05:36.047,1.15967,1.15977,4.12,1.12
2018.01.30 16:05:37.287,1.15966,1.15978,1.00,3.00
2018.01.30 16:05:37.817,1.15967,1.15978,1.00,2.44
2018.01.30 16:05:38.155,1.15964,1.15978,6.37,1.31
2018.01.30 16:05:40.481,1.15967,1.15978,1.25,1.12
2018.01.30 16:05:43.341,1.15965,1.15978,2.44,1.00
2018.01.30 16:05:43.873,1.15964,1.15978,2.55,4.91
2018.01.30 16:05:44.375,1.15965,1.15978,1.87,2.06
2018.01.30 16:05:48.854,1.15965,1.15978,4.31,1.12
2018.01.30 16:05:49.387,1.15965,1.15978,1.69,1.31
2018.01.30 16:05:51.053,1.15965,1.15975,1.37,1.00
2018.01.30 16:05:51.107,1.15962,1.15973,1.00,4.50
2018.01.30 16:05:51.236,1.15959,1.15972,1.25,2.25
2018.01.30 16:05:51.757,1.15957,1.1597,2.36,1.12
2018.01.30 16:05:53.278,1.15957,1.1597,3.56,4.12
2018.01.30 16:05:54.245,1.15957,1.15967,1.00,1.00
2018.01.30 16:05:54.558,1.15954,1.15967,2.06,2.10
2018.01.30 16:05:56.123,1.15956,1.15968,1.00,1.88
2018.01.30 16:05:56.176,1.15957,1.1597,1.50,2.14
2018.01.30 16:05:57.041,1.15956,1.1597,3.56,2.25
2018.01.30 16:05:57.558,1.15956,1.15969,2.44,1.00
2018.01.30 16:05:58.092,1.15956,1.15969,2.06,1.00
2018.01.30 16:05:58.599,1.15958,1.1597,1.25,1.87
2018.01.30 16:06:00.449,1.15958,1.1597,1.00,1.69
2018.01.30 16:06:00.763,1.15959,1.15973,5.25,1.87
2018.01.30 16:06:01.312,1.15959,1.15973,3.75,1.39
2018.01.30 16:06:01.856,1.15959,1.15973,4.80,1.95
2018.01.30 16:06:03.367,1.15958,1.1597,1.88,1.00
2018.01.30 16:06:06.871,1.15957,1.1597,2.18,3.00
2018.01.30 16:06:11.875,1.15958,1.15971,2.55,2.62
2018.01.30 16:06:12.197,1.1596,1.15972,2.25,1.50
2018.01.30 16:06:12.743,1.1596,1.15972,1.12,1.69
2018.01.30 16:06:13.698,1.15959,1.15971,1.05,1.87
2018.01.30 16:06:16.998,1.15959,1.15971,1.80,1.12
2018.01.30 16:06:17.548,1.15959,1.15971,1.05,1.12
2018.01.30 16:06:25.489,1.15959,1.15972,1.15,3.56
2018.01.30 16:06:26.020,1.1596,1.15973,2.06,3.11
2018.01.30 16:06:26.430,1.1596,1.15971,1.00,1.88
2018.01.30 16:06:26.977,1.1596,1.1597,1.00,1.63
2018.01.30 16:06:27.586,1.15961,1.15971,1.00,4.50
2018.01.30 16:06:28.547,1.15962,1.15972,1.00,3.19
2018.01.30 16:06:29.324,1.1596,1.15972,1.44,1.12
2018.01.30 16:06:29.845,1.1596,1.15974,1.88,3.94
2018.01.30 16:06:30.386,1.1596,1.15973,1.69,1.25
2018.01.30 16:06:31.244,1.15961,1.15974,1.00,2.25
2018.01.30 16:06:32.411,1.1596,1.15973,2.44,1.00
2018.01.30 16:06:32.761,1.15968,1.1598,1.69,1.87
2018.01.30 16:06:33.282,1.15969,1.15981,1.12,1.50
2018.01.30 16:06:33.809,1.15969,1.15982,2.63,2.25
2018.01.30 16:06:34.523,1.1597,1.15983,1.25,1.12
2018.01.30 16:06:35.924,1.1597,1.15984,2.06,4.16
2018.01.30 16:06:36.140,1.1597,1.15981,1.12,1.00
2018.01.30 16:06:37.532,1.15968,1.1598,3.11,1.13
2018.01.30 16:06:37.810,1.15959,1.15971,1.50,1.00
2018.01.30 16:06:38.110,1.1596,1.15973,4.69,1.31
2018.01.30 16:06:38.663,1.1596,1.15973,1.88,1.69
2018.01.30 16:06:39.179,1.1596,1.15972,1.69,1.00
2018.01.30 16:06:39.854,1.15959,1.15972,1.43,2.63
2018.01.30 16:06:40.725,1.15959,1.15972,1.05,2.63
2018.01.30 16:06:45.341,1.1596,1.15972,1.00,3.94
2018.01.30 16:06:45.876,1.15959,1.1597,1.12,1.50
2018.01.30 16:06:46.407,1.1596,1.15971,1.00,4.73
2018.01.30 16:06:51.208,1.15959,1.15971,1.69,1.25
2018.01.30 16:06:53.403,1.15962,1.15972,1.00,1.88
2018.01.30 16:06:53.510,1.15959,1.15971,3.19,1.12
2018.01.30 16:06:54.963,1.15959,1.1597,2.44,1.00
2018.01.30 16:06:55.541,1.15958,1.15969,1.99,1.25
2018.01.30 16:06:56.669,1.15958,1.15969,1.50,2.44
2018.01.30 16:06:59.221,1.15958,1.1597,1.61,3.56
2018.01.30 16:06:59.892,1.15958,1.15969,1.15,1.50
2018.01.30 16:07:00.409,1.15959,1.15969,1.00,1.50
2018.01.30 16:07:01.118,1.1596,1.15969,1.00,1.50
2018.01.30 16:07:01.170,1.1596,1.1597,1.00,1.12
2018.01.30 16:07:02.057,1.15958,1.15971,1.12,2.44
2018.01.30 16:07:02.587,1.15958,1.15972,5.62,3.00
2018.01.30 16:07:03.261,1.15958,1.1597,1.00,2.62
2018.01.30 16:07:03.573,1.1596,1.15973,3.75,2.92
2018.01.30 16:07:03.943,1.15962,1.15974,1.50,2.62
2018.01.30 16:07:04.613,1.15962,1.15974,1.25,2.63
2018.01.30 16:07:05.123,1.15962,1.15975,1.12,4.69
2018.01.30 16:07:06.336,1.15962,1.15975,1.50,1.88
2018.01.30 16:07:06.502,1.15963,1.15977,1.50,2.70
2018.01.30 16:07:06.554,1.15965,1.15977,1.00,1.57
2018.01.30 16:07:07.072,1.15965,1.15979,1.50,3.38
2018.01.30 16:07:07.623,1.15966,1.15979,1.00,1.91
2018.01.30 16:07:07.930,1.15966,1.15978,1.00,1.50
2018.01.30 16:07:08.152,1.15966,1.15979,1.31,2.70
2018.01.30 16:07:08.523,1.15968,1.1598,1.25,1.37
2018.01.30 16:07:08.976,1.15965,1.15976,1.00,1.88
2018.01.30 16:07:09.081,1.15961,1.15973,1.20,1.88
2018.01.30 16:07:09.727,1.1596,1.15973,1.50,3.38
2018.01.30 16:07:09.934,1.1596,1.15969,1.50,1.00
2018.01.30 16:07:10.142,1.1596,1.15972,1.50,4.13
2018.01.30 16:07:11.268,1.1596,1.15973,1.12,3.00
2018.01.30 16:07:11.435,1.1596,1.15972,1.50,3.56
2018.01.30 16:07:11.936,1.15958,1.15972,2.55,4.69
2018.01.30 16:07:12.602,1.15958,1.1597,1.99,1.00
2018.01.30 16:07:12.951,1.15959,1.15972,1.61,3.75
2018.01.30 16:07:13.608,1.1596,1.15973,1.31,1.69
2018.01.30 16:07:13.661,1.1596,1.15972,1.31,1.50
2018.01.30 16:07:15.100,1.15959,1.15966,1.15,1.50
2018.01.30 16:07:15.153,1.15954,1.15964,1.57,1.50
2018.01.30 16:07:15.317,1.15953,1.15962,1.00,1.50
2018.01.30 16:07:15.779,1.15956,1.15966,1.00,2.85
2018.01.30 16:07:15.884,1.15953,1.15965,1.50,1.00
2018.01.30 16:07:15.937,1.15953,1.15962,1.50,1.00
2018.01.30 16:07:16.469,1.15954,1.15963,1.00,1.00
2018.01.30 16:07:16.728,1.15953,1.15966,1.87,2.62
2018.01.30 16:07:16.886,1.15955,1.15966,2.62,2.25
2018.01.30 16:07:17.187,1.15955,1.15963,1.50,1.00
2018.01.30 16:07:17.449,1.15953,1.15962,1.00,1.00
2018.01.30 16:07:17.552,1.15951,1.15962,1.50,1.00
2018.01.30 16:07:18.165,1.15951,1.15963,1.88,1.00
2018.01.30 16:07:19.280,1.15952,1.15962,1.00,1.00
2018.01.30 16:07:19.487,1.15951,1.15965,1.00,4.31
2018.01.30 16:07:19.692,1.15951,1.15962,1.00,1.00
2018.01.30 16:07:20.971,1.1595,1.15962,1.25,1.00
2018.01.30 16:07:22.397,1.15952,1.15965,1.44,1.12
2018.01.30 16:07:22.938,1.15952,1.15966,1.13,2.06
2018.01.30 16:07:23.502,1.15952,1.15966,1.88,1.13
2018.01.30 16:07:24.276,1.15954,1.15968,1.12,1.29
2018.01.30 16:07:24.591,1.15955,1.15969,2.70,1.50
2018.01.30 16:07:25.610,1.15955,1.15969,3.45,1.25
2018.01.30 16:07:26.169,1.15957,1.1597,1.12,1.50
2018.01.30 16:07:26.272,1.1596,1.15973,1.12,2.89
2018.01.30 16:07:26.626,1.15961,1.15974,1.50,1.00
2018.01.30 16:07:27.165,1.1596,1.15972,1.50,1.00
2018.01.30 16:07:27.783,1.1596,1.15973,2.25,2.06
2018.01.30 16:07:28.509,1.15961,1.15974,1.00,2.25
2018.01.30 16:07:29.028,1.15961,1.15974,1.00,2.59
2018.01.30 16:07:29.336,1.15958,1.1597,1.00,1.00
2018.01.30 16:07:32.082,1.15958,1.15972,2.44,3.45
2018.01.30 16:07:32.616,1.15958,1.15972,1.50,3.52
2018.01.30 16:07:33.131,1.15958,1.15972,1.76,3.15
2018.01.30 16:07:34.386,1.15958,1.15972,3.26,1.12
2018.01.30 16:07:36.282,1.1596,1.15973,1.00,2.06
2018.01.30 16:07:36.838,1.1596,1.15974,2.32,2.06
2018.01.30 16:07:37.391,1.1596,1.15972,1.12,1.09
2018.01.30 16:07:37.907,1.15959,1.15972,1.50,1.65
2018.01.30 16:07:38.752,1.15958,1.15971,3.00,1.20
2018.01.30 16:07:39.338,1.15958,1.15972,1.12,3.94
2018.01.30 16:07:39.684,1.15957,1.15968,1.50,1.00
2018.01.30 16:07:39.895,1.15953,1.15964,2.25,1.00
2018.01.30 16:07:39.949,1.15953,1.15967,2.25,1.84
2018.01.30 16:07:41.129,1.15953,1.15967,2.25,1.25
2018.01.30 16:07:41.722,1.15955,1.15968,1.12,1.12
2018.01.30 16:07:41.995,1.15956,1.1597,2.81,1.12
2018.01.30 16:07:42.472,1.1596,1.15973,1.00,1.57
2018.01.30 16:07:42.777,1.15962,1.15974,1.00,1.12
2018.01.30 16:07:43.083,1.15964,1.15977,1.00,1.57
2018.01.30 16:07:43.387,1.15965,1.15979,2.06,2.70
2018.01.30 16:07:43.439,1.15967,1.1598,2.81,1.12
2018.01.30 16:07:43.542,1.15969,1.15983,1.12,1.12
2018.01.30 16:07:43.856,1.15968,1.15982,2.06,1.62
2018.01.30 16:07:44.374,1.15968,1.15982,1.25,1.62
2018.01.30 16:07:44.811,1.15968,1.15983,1.69,1.12
2018.01.30 16:07:45.315,1.1597,1.15983,1.00,1.25
2018.01.30 16:07:45.367,1.15971,1.15985,1.87,1.76
2018.01.30 16:07:45.891,1.15972,1.15986,1.50,1.37
2018.01.30 16:07:46.425,1.15973,1.15987,1.00,2.25
2018.01.30 16:07:46.930,1.15973,1.15987,1.50,1.25
2018.01.30 16:07:47.518,1.15975,1.15989,1.00,2.70
2018.01.30 16:07:48.040,1.15974,1.15989,3.56,3.15
2018.01.30 16:07:48.405,1.15974,1.15987,1.12,1.65
2018.01.30 16:07:49.170,1.15975,1.15988,1.00,1.09
2018.01.30 16:07:49.705,1.15974,1.15988,3.00,1.09
2018.01.30 16:07:50.048,1.15973,1.15986,2.62,1.50
2018.01.30 16:07:50.557,1.15973,1.15987,3.75,2.59
2018.01.30 16:07:51.378,1.15973,1.15987,2.70,3.00
2018.01.30 16:07:51.920,1.15972,1.15986,1.87,3.15
2018.01.30 16:07:52.465,1.15971,1.15985,1.87,3.34
2018.01.30 16:07:52.973,1.15971,1.15984,1.37,1.69
2018.01.30 16:07:53.806,1.1597,1.15983,2.25,1.69
2018.01.30 16:07:54.477,1.1597,1.15983,1.12,2.44
2018.01.30 16:07:54.531,1.15968,1.1598,4.95,1.50
2018.01.30 16:07:55.077,1.15968,1.1598,2.06,1.50
2018.01.30 16:07:55.705,1.15968,1.15982,2.89,1.50
2018.01.30 16:07:56.083,1.15969,1.15982,1.87,1.50
2018.01.30 16:07:56.554,1.15972,1.15985,1.00,2.25
2018.01.30 16:07:56.807,1.15974,1.15985,1.50,1.00
2018.01.30 16:07:56.859,1.15974,1.15988,2.44,2.89
2018.01.30 16:07:57.384,1.15975,1.15988,1.00,1.69
2018.01.30 16:07:58.453,1.15975,1.15988,1.62,1.37
2018.01.30 16:07:58.764,1.15977,1.15991,1.01,2.62
2018.01.30 16:07:59.812,1.15977,1.1599,1.10,1.50
2018.01.30 16:08:01.061,1.15977,1.1599,1.00,3.64
2018.01.30 16:08:01.323,1.15975,1.15986,1.50,1.20
2018.01.30 16:08:01.656,1.15972,1.15983,2.25,1.20
2018.01.30 16:08:01.814,1.15971,1.15983,1.37,1.20
2018.01.30 16:08:02.422,1.1597,1.15982,1.87,1.57
2018.01.30 16:08:03.896,1.1597,1.15982,2.62,1.57
2018.01.30 16:08:04.464,1.15969,1.15982,3.19,2.32
2018.01.30 16:08:05.083,1.15968,1.15981,1.87,1.57
2018.01.30 16:08:05.189,1.1597,1.15981,1.00,1.57
2018.01.30 16:08:05.716,1.1597,1.15981,1.00,2.32
2018.01.30 16:08:08.084,1.1597,1.15981,1.00,1.57
2018.01.30 16:08:08.394,1.15968,1.15979,1.00,1.20
2018.01.30 16:08:09.608,1.15968,1.15979,1.00,2.32
2018.01.30 16:08:10.323,1.15968,1.15979,1.00,1.95
2018.01.30 16:08:10.959,1.1597,1.15979,1.00,1.20
2018.01.30 16:08:11.062,1.1597,1.1598,1.00,1.95
2018.01.30 16:08:11.115,1.15968,1.1598,1.00,1.95
2018.01.30 16:08:11.660,1.15968,1.15979,1.00,1.20
2018.01.30 16:08:13.562,1.1597,1.1598,1.00,3.07
2018.01.30 16:08:13.925,1.15968,1.1598,1.50,1.57
2018.01.30 16:08:15.054,1.1597,1.15979,1.00,1.20
2018.01.30 16:08:15.938,1.1597,1.15981,1.00,1.57
2018.01.30 16:08:16.466,1.1597,1.15981,1.00,1.10
2018.01.30 16:08:18.280,1.15968,1.15981,2.62,1.57
2018.01.30 16:08:18.598,1.1597,1.15981,1.87,1.57
2018.01.30 16:08:19.222,1.1597,1.1598,1.31,1.20
2018.01.30 16:08:19.734,1.1597,1.15981,1.00,1.57
2018.01.30 16:08:22.703,1.15972,1.15982,1.00,2.70
2018.01.30 16:08:23.768,1.15972,1.15982,1.00,1.95
