2018.01.03 08:35:15.829,1.17073,1.17083,1.00,1.00
2018.01.03 08:35:16.141,1.17071,1.17081,2.70,1.00
2018.01.03 08:35:16.673,1.17071,1.17081,1.13,1.00
2018.01.03 08:35:17.192,1.17072,1.17082,1.00,1.00
2018.01.03 08:35:17.562,1.17073,1.17082,1.37,1.00
2018.01.03 08:35:17.671,1.17075,1.17085,1.12,1.00
2018.01.03 08:35:18.296,1.17076,1.17086,1.00,1.13
2018.01.03 08:35:18.828,1.17075,1.17085,1.00,1.00
2018.01.03 08:35:19.372,1.17074,1.17084,1.87,1.25
2018.01.03 08:35:20.397,1.17075,1.17085,1.00,1.39
2018.01.03 08:35:21.028,1.17075,1.17085,1.00,1.39
2018.01.03 08:35:22.246,1.17076,1.17086,1.00,1.89
2018.01.03 08:35:25.238,1.17074,1.17084,1.12,1.10
2018.01.03 08:35:29.992,1.17076,1.17086,1.00,1.89
2018.01.03 08:35:31.795,1.17074,1.17084,1.12,1.10
2018.01.03 08:35:31.848,1.17076,1.17086,1.00,1.45
2018.01.03 08:35:32.108,1.17074,1.17084,1.12,1.20
2018.01.03 08:35:32.265,1.17073,1.17082,1.00,1.00
2018.01.03 08:35:33.118,1.17072,1.17082,1.50,1.20
2018.01.03 08:35:33.480,1.17071,1.17081,1.00,1.45
2018.01.03 08:35:35.716,1.1707,1.1708,1.25,1.20
2018.01.03 08:35:36.027,1.17068,1.17078,1.50,1.10
2018.01.03 08:35:36.544,1.17067,1.17077,1.00,1.20
2018.01.03 08:35:38.462,1.17068,1.17078,1.00,1.00
2018.01.03 08:35:41.838,1.17069,1.17079,1.00,1.70
2018.01.03 08:35:42.256,1.17071,1.17081,1.00,2.14
2018.01.03 08:35:42.733,1.17071,1.17081,1.50,1.20
2018.01.03 08:35:46.914,1.1707,1.1708,1.00,1.39
2018.01.03 08:35:46.966,1.17069,1.17078,1.00,1.25
2018.01.03 08:35:47.483,1.17068,1.17078,1.00,1.39
2018.01.03 08:35:57.992,1.17068,1.17078,1.00,1.39
2018.01.03 08:35:59.233,1.17068,1.17078,1.00,1.39
2018.01.03 08:36:02.720,1.1707,1.1708,1.00,1.70
2018.01.03 08:36:03.350,1.1707,1.1708,1.00,1.70
2018.01.03 08:36:03.952,1.17071,1.17081,1.00,1.89
2018.01.03 08:36:05.029,1.1707,1.1708,1.00,1.45
2018.01.03 08:36:16.759,1.17069,1.17079,1.50,1.39
2018.01.03 08:36:17.073,1.17072,1.17082,1.00,1.45
2018.01.03 08:36:17.509,1.17073,1.17083,1.50,1.20
2018.01.03 08:36:24.465,1.17075,1.17085,1.00,1.45
2018.01.03 08:36:25.010,1.17076,1.17086,1.00,1.70
2018.01.03 08:36:26.021,1.17074,1.17084,1.50,1.25
2018.01.03 08:36:36.773,1.17072,1.17081,1.57,1.00
2018.01.03 08:36:36.881,1.17071,1.17081,1.10,1.00
2018.01.03 08:36:37.038,1.17069,1.17079,1.12,1.00
2018.01.03 08:36:38.480,1.17068,1.17078,2.06,1.00
2018.01.03 08:36:40.262,1.17069,1.17078,1.25,1.00
2018.01.03 08:36:40.314,1.1707,1.1708,1.00,1.25
2018.01.03 08:36:40.498,1.17068,1.17078,2.44,1.00
2018.01.03 08:36:47.829,1.17069,1.17079,1.00,1.25
2018.01.03 08:36:49.944,1.17067,1.17077,1.50,1.00
2018.01.03 08:36:57.744,1.17068,1.17078,1.00,1.00
2018.01.03 08:36:57.902,1.17069,1.1708,1.00,2.25
2018.01.03 08:36:58.857,1.1707,1.1708,1.00,1.12
2018.01.03 08:37:02.406,1.1707,1.1708,1.00,1.44
2018.01.03 08:37:02.675,1.17068,1.17078,1.00,1.00
2018.01.03 08:37:03.209,1.17067,1.17077,1.69,1.00
2018.01.03 08:37:05.273,1.17068,1.17078,1.00,1.00
2018.01.03 08:37:06.627,1.17069,1.17079,1.00,1.25
2018.01.03 08:37:07.180,1.1707,1.1708,1.00,1.19
2018.01.03 08:37:09.760,1.1707,1.1708,1.13,1.00
2018.01.03 08:37:13.633,1.17071,1.17081,1.00,1.00
2018.01.03 08:37:20.222,1.17071,1.17081,1.00,1.45
2018.01.03 08:37:20.772,1.17071,1.17081,1.25,1.00
2018.01.03 08:37:21.427,1.17071,1.17082,1.25,3.04
2018.01.03 08:37:25.833,1.17071,1.17081,1.00,1.00
2018.01.03 08:37:26.345,1.17072,1.17082,1.25,1.00
2018.01.03 08:37:28.314,1.17071,1.17081,1.50,1.00
2018.01.03 08:37:29.385,1.17072,1.17082,1.00,1.00
2018.01.03 08:37:29.905,1.17071,1.17081,1.58,1.00
2018.01.03 08:37:32.354,1.17072,1.17082,1.00,1.00
2018.01.03 08:37:39.675,1.17071,1.17082,1.12,1.50
2018.01.03 08:37:39.780,1.1707,1.1708,1.10,1.00
2018.01.03 08:37:46.569,1.1707,1.1708,1.00,1.44
2018.01.03 08:37:47.498,1.1707,1.1708,1.00,1.25
2018.01.03 08:37:51.464,1.17071,1.17081,1.00,1.88
2018.01.03 08:37:51.784,1.17069,1.1708,1.00,2.85
2018.01.03 08:37:52.343,1.1707,1.1708,1.25,1.00
2018.01.03 08:37:53.226,1.1707,1.1708,1.30,1.25
2018.01.03 08:37:53.330,1.17072,1.17082,1.00,1.00
2018.01.03 08:37:53.485,1.17075,1.17085,1.00,5.36
2018.01.03 08:37:53.706,1.17077,1.17087,1.00,1.50
2018.01.03 08:37:55.947,1.17076,1.17086,1.50,1.00
2018.01.03 08:37:57.484,1.17077,1.17087,1.00,2.25
2018.01.03 08:37:57.843,1.17079,1.17087,1.00,1.87
2018.01.03 08:37:58.043,1.17076,1.17086,1.50,1.00
2018.01.03 08:37:58.464,1.17074,1.17084,2.32,1.00
2018.01.03 08:37:58.788,1.17072,1.17082,2.70,1.00
2018.01.03 08:37:59.438,1.17071,1.17081,1.88,1.00
2018.01.03 08:38:01.045,1.17073,1.17083,1.50,1.00
2018.01.03 08:38:01.355,1.17076,1.17086,1.00,1.87
2018.01.03 08:38:01.975,1.17077,1.17087,1.00,1.87
2018.01.03 08:38:03.106,1.17071,1.17081,1.00,1.87
2018.01.03 08:38:03.313,1.17069,1.17079,1.10,1.00
2018.01.03 08:38:03.467,1.17071,1.17081,1.50,1.95
2018.01.03 08:38:03.989,1.17071,1.17082,2.81,1.00
2018.01.03 08:38:04.673,1.17073,1.17082,1.00,1.00
2018.01.03 08:38:05.201,1.17073,1.17083,2.51,1.00
2018.01.03 08:38:05.516,1.17075,1.17085,1.00,1.00
2018.01.03 08:38:06.519,1.17075,1.17085,1.00,1.50
2018.01.03 08:38:06.571,1.17073,1.17083,2.32,1.00
2018.01.03 08:38:07.086,1.17074,1.17083,1.50,1.00
2018.01.03 08:38:07.553,1.17075,1.17085,1.00,1.12
2018.01.03 08:38:08.090,1.17076,1.17086,1.00,1.00
2018.01.03 08:38:08.605,1.17077,1.17087,1.00,1.87
2018.01.03 08:38:09.344,1.17075,1.17085,1.00,1.50
2018.01.03 08:38:09.554,1.17076,1.17086,1.50,1.25
2018.01.03 08:38:09.762,1.17078,1.17087,1.00,1.12
2018.01.03 08:38:10.177,1.17073,1.17083,1.57,1.00
2018.01.03 08:38:10.284,1.17072,1.17082,1.57,1.00
2018.01.03 08:38:10.602,1.17074,1.17084,3.00,1.00
2018.01.03 08:38:12.325,1.17075,1.17085,1.00,1.25
2018.01.03 08:38:14.255,1.17075,1.17085,1.00,2.62
2018.01.03 08:38:14.764,1.17074,1.17083,1.00,1.00
2018.01.03 08:38:15.656,1.17073,1.17083,1.50,1.00
2018.01.03 08:38:16.032,1.17075,1.17085,1.00,1.12
2018.01.03 08:38:16.550,1.17076,1.17084,1.00,1.00
2018.01.03 08:38:16.768,1.17073,1.17083,1.00,1.13
2018.01.03 08:38:17.289,1.17072,1.17082,2.25,1.00
2018.01.03 08:38:19.636,1.17071,1.17081,1.10,1.12
2018.01.03 08:38:19.690,1.1707,1.17079,1.50,1.00
2018.01.03 08:38:20.193,1.1707,1.1708,1.50,1.12
2018.01.03 08:38:21.131,1.17071,1.17081,1.50,1.12
2018.01.03 08:38:21.481,1.17073,1.17083,2.44,1.00
2018.01.03 08:38:23.383,1.17075,1.17085,1.00,1.50
2018.01.03 08:38:23.905,1.17076,1.17085,1.00,1.25
2018.01.03 08:38:24.358,1.17074,1.17084,2.25,1.00
2018.01.03 08:38:24.899,1.17075,1.17085,1.00,1.25
2018.01.03 08:38:25.583,1.17073,1.17083,1.00,1.00
2018.01.03 08:38:28.818,1.17077,1.17087,1.00,1.39
2018.01.03 08:38:29.346,1.17078,1.17088,1.00,2.33
2018.01.03 08:38:29.890,1.17078,1.17088,1.00,2.14
2018.01.03 08:38:33.213,1.17078,1.17088,1.50,1.87
2018.01.03 08:38:33.469,1.1708,1.1709,1.00,1.95
2018.01.03 08:38:36.838,1.17081,1.1709,1.00,1.00
2018.01.03 08:38:38.490,1.1708,1.1709,1.00,1.69
2018.01.03 08:38:39.141,1.17082,1.17092,1.00,1.00
2018.01.03 08:38:40.876,1.17081,1.17091,1.00,1.00
2018.01.03 08:38:44.269,1.1708,1.1709,1.12,1.00
2018.01.03 08:38:44.580,1.17078,1.17088,1.50,1.00
2018.01.03 08:38:47.750,1.17078,1.17087,2.25,2.10
2018.01.03 08:38:47.857,1.17074,1.17083,1.57,1.00
2018.01.03 08:38:49.282,1.17073,1.17083,1.69,1.00
2018.01.03 08:38:49.908,1.17073,1.17083,1.88,1.00
2018.01.03 08:38:50.434,1.17073,1.17083,2.70,1.00
2018.01.03 08:38:52.662,1.17072,1.17082,1.31,1.00
2018.01.03 08:39:06.568,1.17071,1.17081,2.70,1.00
2018.01.03 08:39:06.625,1.1707,1.17079,1.20,1.25
2018.01.03 08:39:06.679,1.17068,1.17078,1.00,1.50
2018.01.03 08:39:06.941,1.1707,1.1708,1.00,1.46
2018.01.03 08:39:07.463,1.17069,1.17079,2.51,1.00
2018.01.03 08:39:11.826,1.17069,1.17079,2.81,1.00
2018.01.03 08:39:12.448,1.17069,1.17079,1.50,1.00
2018.01.03 08:39:15.551,1.17068,1.17079,1.87,1.25
2018.01.03 08:39:16.064,1.17068,1.17078,1.12,1.00
2018.01.03 08:39:16.737,1.17067,1.17077,2.70,1.00
2018.01.03 08:39:20.805,1.17069,1.17077,1.00,1.25
2018.01.03 08:39:21.334,1.17069,1.17078,1.12,1.00
2018.01.03 08:39:25.748,1.1707,1.1708,1.00,2.06
2018.01.03 08:39:28.200,1.1707,1.1708,1.00,1.69
2018.01.03 08:39:28.307,1.17068,1.17078,2.62,1.31
2018.01.03 08:39:31.144,1.17067,1.17077,2.25,1.00
2018.01.03 08:39:32.710,1.17068,1.17078,1.00,1.50
2018.01.03 08:39:32.765,1.17073,1.17078,1.00,1.00
2018.01.03 08:39:32.819,1.17071,1.17081,1.31,1.57
2018.01.03 08:39:32.975,1.17069,1.17079,1.31,1.50
2018.01.03 08:39:35.982,1.1707,1.1708,1.00,1.50
2018.01.03 08:39:36.505,1.17069,1.17079,1.00,1.00
2018.01.03 08:39:38.655,1.1707,1.1708,1.00,1.12
2018.01.03 08:39:46.175,1.17071,1.17081,1.00,2.25
2018.01.03 08:39:46.681,1.1707,1.1708,1.50,1.00
2018.01.03 08:39:47.294,1.1707,1.17079,1.12,1.00
2018.01.03 08:39:48.301,1.1707,1.1708,2.81,1.00
2018.01.03 08:39:49.127,1.1707,1.1708,4.12,1.00
2018.01.03 08:39:50.154,1.1707,1.17079,2.25,1.00
2018.01.03 08:39:50.825,1.1707,1.1708,2.06,1.00
2018.01.03 08:39:51.920,1.1707,1.17079,1.31,1.00
2018.01.03 08:39:52.453,1.17068,1.17078,3.82,1.00
2018.01.03 08:39:52.942,1.17067,1.17077,1.95,1.00
2018.01.03 08:39:53.500,1.17066,1.17076,2.06,1.00
2018.01.03 08:39:54.514,1.17065,1.17075,1.95,1.00
2018.01.03 08:39:54.672,1.17063,1.17073,3.83,1.00
2018.01.03 08:39:55.208,1.17065,1.17074,1.00,1.00
2018.01.03 08:40:01.179,1.17065,1.17075,1.69,1.00
2018.01.03 08:40:01.489,1.17067,1.17076,1.50,1.00
2018.01.03 08:40:05.301,1.17067,1.17077,2.78,1.00
2018.01.03 08:40:10.168,1.17068,1.17077,1.25,1.00
2018.01.03 08:40:10.686,1.17067,1.17077,2.59,1.00
2018.01.03 08:40:12.852,1.17069,1.17077,1.00,1.00
2018.01.03 08:40:14.139,1.17069,1.17079,1.50,1.25
2018.01.03 08:40:14.893,1.17069,1.17078,1.00,1.00
2018.01.03 08:40:15.598,1.17069,1.17077,1.00,1.00
2018.01.03 08:40:16.280,1.17069,1.17078,1.00,1.00
2018.01.03 08:40:21.679,1.17069,1.17079,4.20,1.00
2018.01.03 08:40:22.198,1.1707,1.17079,1.00,1.00
2018.01.03 08:40:30.941,1.17071,1.1708,1.00,1.00
2018.01.03 08:40:31.552,1.1707,1.1708,1.69,1.00
2018.01.03 08:40:31.813,1.17069,1.17078,1.58,1.00
2018.01.03 08:40:32.129,1.17071,1.17079,1.00,1.00
2018.01.03 08:40:32.678,1.1707,1.17079,1.00,1.00
2018.01.03 08:40:34.518,1.17069,1.17078,1.00,1.00
2018.01.03 08:40:34.623,1.17067,1.17077,2.21,1.00
2018.01.03 08:40:35.161,1.17067,1.17077,4.20,1.00
2018.01.03 08:40:35.735,1.17067,1.17077,4.20,1.00
2018.01.03 08:40:44.480,1.17068,1.17078,1.00,1.00
2018.01.03 08:40:45.425,1.17068,1.17078,1.00,1.44
2018.01.03 08:40:45.940,1.17067,1.17077,1.50,1.25
2018.01.03 08:40:51.411,1.17068,1.17078,1.00,1.31
2018.01.03 08:40:53.272,1.17069,1.17079,1.00,1.31
2018.01.03 08:40:53.826,1.1707,1.1708,1.50,1.12
2018.01.03 08:40:55.911,1.17071,1.17081,1.00,2.81
2018.01.03 08:40:56.437,1.1707,1.1708,1.50,1.12
2018.01.03 08:40:58.200,1.17071,1.17081,1.00,3.37
2018.01.03 08:40:59.178,1.1707,1.1708,1.50,1.12
2018.01.03 08:41:01.111,1.17071,1.17081,1.00,1.87
2018.01.03 08:41:06.097,1.17073,1.17081,1.00,1.50
2018.01.03 08:41:07.333,1.17074,1.17081,1.00,1.50
2018.01.03 08:41:07.856,1.17074,1.17082,2.25,1.00
2018.01.03 08:41:08.219,1.17072,1.17081,2.25,1.00
2018.01.03 08:41:12.041,1.17072,1.17082,3.19,2.25
2018.01.03 08:41:12.560,1.17072,1.17081,2.25,1.50
2018.01.03 08:41:13.320,1.17072,1.17082,1.50,3.00
2018.01.03 08:41:13.957,1.17072,1.17081,1.50,1.00
2018.01.03 08:41:19.167,1.17071,1.17081,2.25,1.50
2018.01.03 08:41:21.583,1.17071,1.1708,1.50,1.00
2018.01.03 08:41:30.156,1.17072,1.1708,1.50,1.00
2018.01.03 08:41:30.209,1.17072,1.17082,2.25,2.62
2018.01.03 08:41:30.646,1.17071,1.1708,1.00,1.00
2018.01.03 08:41:31.326,1.1707,1.1708,2.25,1.00
2018.01.03 08:41:31.660,1.17072,1.17081,1.00,1.50
2018.01.03 08:41:32.459,1.17071,1.17081,2.70,1.50
2018.01.03 08:41:37.338,1.17072,1.17081,1.00,1.50
2018.01.03 08:41:40.182,1.17073,1.17081,1.00,1.50
2018.01.03 08:41:41.543,1.17074,1.17082,1.00,2.62
2018.01.03 08:41:42.065,1.17074,1.17081,1.00,1.00
2018.01.03 08:41:42.605,1.17073,1.17081,1.00,1.00
2018.01.03 08:41:45.123,1.17073,1.17082,1.00,2.25
2018.01.03 08:41:45.805,1.17073,1.17081,1.12,1.00
2018.01.03 08:41:46.560,1.17072,1.17081,3.19,1.00
2018.01.03 08:41:47.864,1.17072,1.17082,3.19,3.60
2018.01.03 08:41:48.631,1.17072,1.17081,3.19,1.50
2018.01.03 08:41:50.146,1.17073,1.17082,1.00,3.60
2018.01.03 08:41:50.678,1.17072,1.17081,1.00,1.50
2018.01.03 08:41:52.327,1.17072,1.17082,2.25,2.25
2018.01.03 08:41:53.056,1.17072,1.17081,2.25,1.00
2018.01.03 08:41:53.607,1.17072,1.17082,3.00,2.25
2018.01.03 08:41:54.439,1.17072,1.17081,2.25,1.00
2018.01.03 08:41:55.505,1.17072,1.17082,2.25,2.25
2018.01.03 08:41:56.029,1.17072,1.17081,2.25,1.50
2018.01.03 08:41:57.050,1.17072,1.17082,2.25,2.62
2018.01.03 08:41:57.571,1.17072,1.17081,1.50,1.87
2018.01.03 08:42:00.359,1.17071,1.1708,1.50,1.00
2018.01.03 08:42:04.234,1.17071,1.17079,1.00,1.00
2018.01.03 08:42:04.810,1.1707,1.17079,1.00,1.13
2018.01.03 08:42:05.782,1.17069,1.17078,1.50,1.00
2018.01.03 08:42:06.233,1.17067,1.17076,1.50,1.00
2018.01.03 08:42:06.853,1.17066,1.17075,1.00,1.00
2018.01.03 08:42:07.298,1.17067,1.17077,1.00,2.81
2018.01.03 08:42:07.814,1.17068,1.17077,1.00,1.25
2018.01.03 08:42:08.330,1.17069,1.17078,1.00,1.00
2018.01.03 08:42:12.822,1.17069,1.17079,1.50,1.12
2018.01.03 08:42:13.293,1.17071,1.1708,2.25,1.50
2018.01.03 08:42:13.812,1.17072,1.1708,1.00,1.00
2018.01.03 08:42:15.108,1.17072,1.17081,1.25,1.00
2018.01.03 08:42:16.854,1.17072,1.1708,1.25,1.00
2018.01.03 08:42:17.373,1.17071,1.1708,1.69,1.00
2018.01.03 08:42:17.890,1.1707,1.1708,1.50,1.13
2018.01.03 08:42:18.422,1.17071,1.1708,1.69,1.00
2018.01.03 08:42:20.129,1.17071,1.17081,1.50,3.19
2018.01.03 08:42:20.787,1.17071,1.1708,2.25,1.00
2018.01.03 08:42:21.370,1.17072,1.17081,1.69,1.00
2018.01.03 08:42:22.151,1.17073,1.17081,1.00,1.00
2018.01.03 08:42:22.684,1.17073,1.17082,2.25,1.50
2018.01.03 08:42:25.246,1.17073,1.17081,1.50,3.00
2018.01.03 08:42:25.573,1.17071,1.1708,2.44,1.12
2018.01.03 08:42:26.162,1.1707,1.1708,1.69,2.25
2018.01.03 08:42:33.473,1.17071,1.1708,1.00,2.25
2018.01.03 08:42:39.181,1.17071,1.1708,1.50,1.12
2018.01.03 08:42:42.524,1.17071,1.17079,1.00,1.00
2018.01.03 08:42:43.345,1.17071,1.1708,1.50,2.47
2018.01.03 08:42:43.883,1.17072,1.17081,1.00,1.50
2018.01.03 08:42:44.411,1.17071,1.1708,1.50,1.00
2018.01.03 08:42:48.904,1.17073,1.1708,1.00,1.00
2018.01.03 08:42:49.435,1.17073,1.17081,1.12,1.50
2018.01.03 08:42:50.731,1.17072,1.17081,1.50,1.50
2018.01.03 08:42:51.299,1.17071,1.1708,1.00,1.00
2018.01.03 08:42:53.252,1.17072,1.1708,1.00,1.00
2018.01.03 08:42:53.581,1.17074,1.17082,1.00,1.25
2018.01.03 08:42:53.641,1.17075,1.17084,1.00,1.20
2018.01.03 08:42:53.817,1.1708,1.17085,1.00,3.00
2018.01.03 08:42:53.871,1.17084,1.17093,1.00,1.45
2018.01.03 08:42:53.924,1.17084,1.17093,1.69,1.00
2018.01.03 08:42:53.977,1.17086,1.17096,2.06,1.20
2018.01.03 08:42:54.030,1.17088,1.17097,1.00,1.00
2018.01.03 08:42:54.632,1.17088,1.17098,1.00,1.00
2018.01.03 08:42:54.949,1.17086,1.17096,1.00,1.00
2018.01.03 08:42:55.271,1.17088,1.17097,1.00,1.00
2018.01.03 08:42:55.793,1.17089,1.17098,1.00,1.31
2018.01.03 08:42:56.563,1.17089,1.17098,1.00,2.06
2018.01.03 08:42:57.114,1.17088,1.17097,1.00,2.06
2018.01.03 08:42:57.634,1.17089,1.17098,1.00,1.31
2018.01.03 08:42:59.122,1.17089,1.17098,1.00,1.31
2018.01.03 08:42:59.647,1.17088,1.17097,1.00,1.25
2018.01.03 08:43:00.196,1.17088,1.17098,1.00,1.00
2018.01.03 08:43:00.706,1.17089,1.17098,1.00,1.25
2018.01.03 08:43:01.266,1.1709,1.17099,1.00,1.00
2018.01.03 08:43:01.777,1.17089,1.17098,1.00,1.25
2018.01.03 08:43:02.040,1.17087,1.17097,1.00,1.00
2018.01.03 08:43:02.093,1.17086,1.17095,1.69,1.00
2018.01.03 08:43:06.428,1.17086,1.17095,1.00,2.25
2018.01.03 08:43:06.853,1.17088,1.17097,1.00,3.07
2018.01.03 08:43:07.293,1.17086,1.17096,1.00,1.25
2018.01.03 08:43:07.832,1.17085,1.17095,1.69,1.00
2018.01.03 08:43:09.162,1.17085,1.17095,1.69,1.00
2018.01.03 08:43:09.678,1.17086,1.17096,1.25,1.50
2018.01.03 08:43:10.185,1.17087,1.17096,1.00,1.00
2018.01.03 08:43:10.828,1.17086,1.17096,1.69,1.50
2018.01.03 08:43:11.655,1.17085,1.17095,1.69,1.25
2018.01.03 08:43:11.810,1.17083,1.17092,1.50,1.00
2018.01.03 08:43:12.327,1.17083,1.17093,1.00,1.50
2018.01.03 08:43:13.800,1.17084,1.17093,1.00,1.50
2018.01.03 08:43:15.065,1.17083,1.17093,1.00,1.50
2018.01.03 08:43:16.811,1.17082,1.17092,1.69,1.00
2018.01.03 08:43:18.126,1.17082,1.17091,1.69,1.00
2018.01.03 08:43:21.004,1.17082,1.17091,1.69,1.00
2018.01.03 08:43:21.269,1.17081,1.1709,1.00,1.00
2018.01.03 08:43:22.169,1.17081,1.17091,1.00,1.31
2018.01.03 08:43:22.377,1.1708,1.17089,1.00,1.00
2018.01.03 08:43:22.551,1.17077,1.17087,1.00,1.00
2018.01.03 08:43:24.508,1.17077,1.17087,1.00,2.33
2018.01.03 08:43:25.400,1.17076,1.17086,1.00,1.00
2018.01.03 08:43:25.953,1.17076,1.17086,1.00,1.20
2018.01.03 08:43:26.630,1.17075,1.17085,1.00,1.25
2018.01.03 08:43:27.181,1.17074,1.17084,1.00,1.00
2018.01.03 08:43:29.225,1.17073,1.17083,1.25,1.00
2018.01.03 08:43:33.435,1.17074,1.17084,1.25,1.00
2018.01.03 08:43:33.596,1.17072,1.17082,1.10,1.50
2018.01.03 08:43:34.159,1.17071,1.17081,1.00,1.00
2018.01.03 08:43:34.666,1.17071,1.1708,1.25,1.00
2018.01.03 08:43:37.355,1.17071,1.17077,1.00,1.00
2018.01.03 08:43:37.461,1.17068,1.17076,1.00,1.00
2018.01.03 08:43:37.914,1.17068,1.17078,1.25,1.50
2018.01.03 08:43:38.443,1.17068,1.17077,1.25,1.00
2018.01.03 08:43:38.547,1.17068,1.17074,1.00,1.00
2018.01.03 08:43:38.703,1.17067,1.17076,1.00,1.00
2018.01.03 08:43:39.244,1.17066,1.17075,1.00,1.00
2018.01.03 08:43:39.789,1.17065,1.17075,1.25,2.62
2018.01.03 08:43:40.350,1.17064,1.17074,1.88,1.50
2018.01.03 08:43:43.819,1.17064,1.17073,1.00,1.00
2018.01.03 08:43:44.341,1.17064,1.17072,1.00,1.00
2018.01.03 08:43:44.852,1.17063,1.17072,1.25,1.00
2018.01.03 08:43:47.418,1.17063,1.17073,1.00,1.50
2018.01.03 08:43:48.345,1.17064,1.17074,1.00,1.87
2018.01.03 08:43:48.894,1.17065,1.17075,1.00,1.50
2018.01.03 08:43:49.438,1.17065,1.17074,1.00,1.00
2018.01.03 08:43:50.714,1.17064,1.17074,1.25,1.50
2018.01.03 08:43:53.114,1.17064,1.17073,1.25,1.00
2018.01.03 08:43:55.459,1.17064,1.17074,1.13,1.00
2018.01.03 08:43:55.974,1.17064,1.17075,1.25,1.50
2018.01.03 08:43:56.195,1.17066,1.17075,1.00,1.00
2018.01.03 08:43:56.248,1.17067,1.17077,1.00,1.10
2018.01.03 08:43:57.154,1.17066,1.17076,1.00,1.00
2018.01.03 08:43:58.035,1.17067,1.17077,1.00,1.00
2018.01.03 08:44:00.415,1.17068,1.17078,1.00,2.32
2018.01.03 08:44:00.727,1.17071,1.1708,1.00,1.10
2018.01.03 08:44:01.319,1.17071,1.17081,1.00,1.50
2018.01.03 08:44:02.682,1.17072,1.17082,1.00,2.32
2018.01.03 08:44:04.598,1.17073,1.17083,1.00,1.95
2018.01.03 08:44:05.879,1.17074,1.17084,1.00,3.94
2018.01.03 08:44:06.274,1.17074,1.17081,1.00,1.00
2018.01.03 08:44:06.817,1.17073,1.17082,1.00,1.00
2018.01.03 08:44:07.414,1.17073,1.17082,1.00,1.44
2018.01.03 08:44:09.324,1.17073,1.17083,1.00,1.44
2018.01.03 08:44:10.123,1.17073,1.17083,1.25,1.95
2018.01.03 08:44:10.640,1.17074,1.17084,1.00,1.50
2018.01.03 08:44:15.195,1.17074,1.17083,1.00,1.00
2018.01.03 08:44:15.724,1.17074,1.17084,1.00,2.81
2018.01.03 08:44:20.684,1.17075,1.17085,1.00,4.54
2018.01.03 08:44:25.196,1.17075,1.17086,1.69,4.61
2018.01.03 08:44:25.713,1.17076,1.17086,1.00,1.25
2018.01.03 08:44:27.400,1.17077,1.17087,1.50,1.35
2018.01.03 08:44:27.713,1.17079,1.17089,1.00,2.51
2018.01.03 08:44:34.217,1.17078,1.17088,1.00,1.63
2018.01.03 08:44:34.532,1.17076,1.17087,1.00,3.56
2018.01.03 08:44:35.058,1.17076,1.17086,1.00,1.31
2018.01.03 08:44:35.567,1.17075,1.17085,1.00,1.69
2018.01.03 08:44:37.295,1.17075,1.17085,1.00,1.25
2018.01.03 08:44:37.763,1.17076,1.17086,2.44,1.00
2018.01.03 08:44:37.921,1.17078,1.17088,1.00,2.44
2018.01.03 08:44:38.440,1.17077,1.17087,1.00,1.13
2018.01.03 08:44:40.158,1.17078,1.17089,1.00,2.44
2018.01.03 08:44:40.329,1.1708,1.17089,1.00,1.44
2018.01.03 08:44:40.433,1.17078,1.17088,1.00,1.31
2018.01.03 08:44:40.989,1.17078,1.17088,1.00,2.06
2018.01.03 08:44:41.576,1.17077,1.17087,1.00,1.50
2018.01.03 08:44:49.157,1.17077,1.17088,1.00,1.58
2018.01.03 08:44:49.688,1.17077,1.17088,1.00,1.50
2018.01.03 08:44:51.218,1.17077,1.17088,1.00,1.13
2018.01.03 08:44:54.512,1.17077,1.17087,1.00,1.13
2018.01.03 08:44:57.153,1.17078,1.17088,1.00,2.25
2018.01.03 08:44:57.568,1.1708,1.1709,1.00,1.88
2018.01.03 08:44:58.071,1.17081,1.1709,1.00,1.00
2018.01.03 08:44:58.659,1.17079,1.17089,1.00,1.25
2018.01.03 08:44:58.946,1.17077,1.17088,1.00,1.69
2018.01.03 08:44:59.462,1.17076,1.17087,1.00,1.25
2018.01.03 08:45:00.125,1.17078,1.17088,1.00,1.69
2018.01.03 08:45:00.444,1.17081,1.17091,1.00,1.25
2018.01.03 08:45:01.046,1.1708,1.17091,1.00,3.07
2018.01.03 08:45:02.022,1.17081,1.17091,1.00,1.10
2018.01.03 08:45:02.573,1.17082,1.17092,1.00,1.44
2018.01.03 08:45:08.634,1.17082,1.17092,1.00,1.25
2018.01.03 08:45:09.184,1.17082,1.17092,1.00,1.88
2018.01.03 08:45:09.716,1.17081,1.17091,1.00,1.50
2018.01.03 08:45:11.409,1.1708,1.1709,1.00,1.13
2018.01.03 08:45:11.679,1.17078,1.17089,1.10,1.50
2018.01.03 08:45:12.336,1.17078,1.17088,1.00,1.00
2018.01.03 08:45:13.547,1.17077,1.17088,1.00,1.00
2018.01.03 08:45:19.833,1.17078,1.17088,1.00,1.00
2018.01.03 08:45:20.592,1.17077,1.17087,1.00,1.25
2018.01.03 08:45:22.533,1.17077,1.17087,1.50,1.00
2018.01.03 08:45:23.050,1.17078,1.17088,2.25,1.25
2018.01.03 08:45:23.562,1.17078,1.17088,1.00,1.00
2018.01.03 08:45:33.012,1.17078,1.17088,1.37,1.25
2018.01.03 08:45:34.742,1.17078,1.17088,1.00,1.25
