2018.01.04 17:45:16.765,1.17655,1.17669,2.06,1.12
2018.01.04 17:45:18.293,1.17655,1.17668,1.50,1.37
2018.01.04 17:45:18.502,1.17651,1.17664,1.12,1.12
2018.01.04 17:45:19.290,1.17649,1.17661,1.76,1.87
2018.01.04 17:45:19.396,1.17653,1.17665,1.00,1.57
2018.01.04 17:45:19.625,1.17654,1.17668,1.87,1.95
2018.01.04 17:45:19.938,1.17657,1.17668,1.00,1.12
2018.01.04 17:45:20.146,1.17655,1.17669,1.12,2.06
2018.01.04 17:45:21.528,1.17658,1.17669,1.00,2.81
2018.01.04 17:45:22.044,1.17658,1.17669,1.00,1.12
2018.01.04 17:45:22.787,1.17656,1.17669,1.31,1.12
2018.01.04 17:45:27.534,1.17656,1.1767,1.31,1.87
2018.01.04 17:45:33.660,1.17658,1.1767,1.00,1.12
2018.01.04 17:45:34.183,1.17659,1.17672,1.00,1.37
2018.01.04 17:45:35.939,1.17659,1.17673,1.95,1.12
2018.01.04 17:45:37.431,1.17659,1.17672,1.62,1.00
2018.01.04 17:45:40.044,1.17659,1.17673,1.95,1.87
2018.01.04 17:45:40.926,1.1766,1.17673,1.87,1.00
2018.01.04 17:45:41.082,1.17663,1.17675,1.00,2.62
2018.01.04 17:45:41.650,1.17663,1.17675,1.00,1.12
2018.01.04 17:45:42.606,1.17663,1.17674,1.00,1.00
2018.01.04 17:45:43.097,1.17661,1.17672,1.00,1.12
2018.01.04 17:45:43.589,1.17659,1.17672,2.81,1.12
2018.01.04 17:45:44.097,1.1766,1.17672,1.00,1.12
2018.01.04 17:45:44.830,1.1766,1.17671,1.00,1.00
2018.01.04 17:45:45.344,1.17659,1.17671,1.87,1.00
2018.01.04 17:45:47.369,1.17659,1.17672,1.87,1.12
2018.01.04 17:45:49.013,1.17658,1.1767,1.12,1.00
2018.01.04 17:45:49.614,1.17662,1.17672,1.00,1.31
2018.01.04 17:45:49.720,1.17662,1.17675,1.25,3.34
2018.01.04 17:45:50.071,1.17664,1.17675,1.00,1.87
2018.01.04 17:45:50.963,1.17662,1.17673,1.00,1.69
2018.01.04 17:45:51.067,1.17659,1.17672,2.62,1.25
2018.01.04 17:45:51.225,1.17658,1.17671,1.50,1.37
2018.01.04 17:45:53.006,1.17658,1.1767,1.00,2.06
2018.01.04 17:45:53.423,1.17659,1.17671,1.00,1.87
2018.01.04 17:45:53.943,1.17657,1.17671,3.45,2.06
2018.01.04 17:45:55.592,1.17658,1.17671,1.62,1.69
2018.01.04 17:45:56.127,1.17657,1.17671,3.56,2.06
2018.01.04 17:45:56.635,1.17657,1.1767,1.12,3.00
2018.01.04 17:45:57.172,1.17657,1.17669,1.12,1.00
2018.01.04 17:45:57.714,1.17656,1.17669,1.50,2.06
2018.01.04 17:45:58.676,1.17655,1.17669,2.81,2.89
2018.01.04 17:45:59.610,1.17657,1.17669,1.00,2.89
2018.01.04 17:46:00.158,1.17656,1.17669,1.00,2.89
2018.01.04 17:46:02.980,1.17655,1.17668,1.69,2.06
2018.01.04 17:46:03.137,1.17656,1.17669,1.12,1.39
2018.01.04 17:46:03.704,1.17658,1.1767,1.50,1.20
2018.01.04 17:46:04.233,1.17656,1.17669,1.12,1.12
2018.01.04 17:46:04.845,1.17656,1.17668,1.00,1.37
2018.01.04 17:46:05.506,1.17655,1.17668,1.50,1.62
2018.01.04 17:46:07.010,1.17654,1.17667,1.00,2.06
2018.01.04 17:46:07.537,1.17653,1.17666,1.00,1.87
2018.01.04 17:46:08.669,1.17653,1.17665,1.19,1.37
2018.01.04 17:46:09.178,1.17653,1.17666,1.00,2.06
2018.01.04 17:46:14.506,1.17652,1.17666,2.62,2.06
2018.01.04 17:46:16.583,1.17653,1.17666,1.00,1.87
2018.01.04 17:46:17.852,1.17655,1.17668,1.12,2.70
2018.01.04 17:46:17.927,1.17657,1.1767,1.00,2.62
2018.01.04 17:46:21.644,1.17656,1.17668,1.69,1.62
2018.01.04 17:46:21.799,1.17655,1.17668,1.69,1.62
2018.01.04 17:46:24.062,1.17656,1.17669,1.25,1.95
2018.01.04 17:46:24.585,1.17657,1.17669,1.00,1.12
2018.01.04 17:46:25.385,1.17659,1.17672,1.00,2.70
2018.01.04 17:46:25.731,1.17661,1.17674,1.00,2.62
2018.01.04 17:46:30.141,1.17664,1.17676,1.00,1.87
2018.01.04 17:46:30.724,1.17663,1.17676,1.50,2.06
2018.01.04 17:46:31.363,1.17664,1.17676,1.00,1.37
2018.01.04 17:46:32.984,1.17663,1.17676,1.57,1.37
2018.01.04 17:46:33.686,1.17665,1.17676,1.00,1.37
2018.01.04 17:46:36.857,1.17662,1.17672,1.76,1.00
2018.01.04 17:46:37.285,1.17659,1.17671,1.50,1.09
2018.01.04 17:46:37.806,1.17658,1.17671,2.44,2.02
2018.01.04 17:46:38.384,1.17657,1.1767,2.81,1.00
2018.01.04 17:46:38.854,1.17659,1.17672,1.69,2.96
2018.01.04 17:46:39.184,1.1766,1.17673,1.69,2.06
2018.01.04 17:46:39.712,1.1766,1.17673,1.00,2.06
2018.01.04 17:46:40.161,1.17664,1.17675,1.12,1.10
2018.01.04 17:46:40.214,1.17665,1.17678,1.87,3.56
2018.01.04 17:46:40.481,1.17665,1.17676,1.25,1.37
2018.01.04 17:46:40.643,1.17663,1.17676,3.19,1.37
2018.01.04 17:46:43.007,1.17668,1.1768,1.00,2.70
2018.01.04 17:46:43.558,1.17668,1.1768,1.00,1.62
2018.01.04 17:46:43.971,1.17666,1.17679,1.12,1.25
2018.01.04 17:46:44.790,1.17666,1.17678,1.00,1.37
2018.01.04 17:46:45.337,1.17666,1.17679,2.62,1.50
2018.01.04 17:46:47.060,1.17665,1.17674,1.39,1.00
2018.01.04 17:46:47.375,1.17663,1.17672,1.69,1.00
2018.01.04 17:46:47.881,1.17662,1.17672,1.12,1.00
2018.01.04 17:46:48.145,1.17664,1.17677,1.25,2.32
2018.01.04 17:46:49.110,1.17665,1.17677,1.00,1.69
2018.01.04 17:46:55.016,1.17664,1.17677,1.50,1.37
2018.01.04 17:46:59.783,1.17666,1.17678,1.00,1.37
2018.01.04 17:47:00.316,1.17665,1.17678,1.69,1.69
2018.01.04 17:47:02.876,1.17666,1.17678,1.00,3.37
2018.01.04 17:47:03.190,1.17669,1.17681,1.50,2.21
2018.01.04 17:47:03.793,1.17669,1.17681,1.69,1.84
2018.01.04 17:47:04.351,1.17669,1.17681,1.69,2.02
2018.01.04 17:47:05.607,1.1767,1.17683,1.00,1.47
2018.01.04 17:47:06.124,1.1767,1.17684,1.87,2.44
2018.01.04 17:47:08.220,1.17672,1.17685,1.25,2.62
2018.01.04 17:47:08.529,1.1767,1.17684,1.12,3.19
2018.01.04 17:47:09.030,1.1767,1.17682,1.00,1.12
2018.01.04 17:47:09.661,1.17669,1.17682,1.50,1.12
2018.01.04 17:47:10.444,1.17669,1.17682,1.12,1.31
2018.01.04 17:47:11.066,1.1767,1.17682,1.00,1.62
2018.01.04 17:47:11.593,1.1767,1.17683,1.25,2.06
2018.01.04 17:47:15.260,1.17671,1.17683,1.00,1.37
2018.01.04 17:47:17.011,1.17672,1.17684,1.50,1.00
2018.01.04 17:47:17.544,1.17671,1.17684,1.12,1.50
2018.01.04 17:47:17.651,1.17671,1.17683,1.00,1.37
2018.01.04 17:47:21.405,1.17672,1.17685,1.87,1.00
2018.01.04 17:47:22.126,1.17673,1.17686,1.95,1.81
2018.01.04 17:47:22.732,1.17673,1.17687,2.32,1.37
2018.01.04 17:47:22.836,1.17673,1.17686,1.57,2.81
2018.01.04 17:47:25.589,1.17673,1.17686,1.10,1.87
2018.01.04 17:47:26.124,1.17673,1.17687,1.76,2.62
2018.01.04 17:47:26.639,1.17673,1.17687,2.51,4.12
2018.01.04 17:47:27.147,1.17673,1.17687,2.44,3.37
2018.01.04 17:47:27.680,1.17673,1.17686,1.19,1.50
2018.01.04 17:47:28.435,1.17673,1.17686,1.00,2.25
2018.01.04 17:47:28.783,1.1767,1.17682,4.01,2.02
2018.01.04 17:47:29.405,1.1767,1.17682,1.31,1.57
2018.01.04 17:47:29.510,1.17671,1.17684,2.62,1.12
2018.01.04 17:47:31.079,1.17672,1.17684,1.00,1.62
2018.01.04 17:47:31.589,1.17671,1.17684,3.75,1.81
2018.01.04 17:47:35.374,1.1767,1.17684,2.32,3.00
2018.01.04 17:47:42.596,1.1767,1.17683,1.50,1.87
2018.01.04 17:47:42.806,1.17668,1.17681,1.00,4.12
2018.01.04 17:47:44.230,1.17666,1.1768,2.32,2.25
2018.01.04 17:47:46.013,1.17666,1.17679,1.87,1.31
2018.01.04 17:47:46.899,1.17666,1.17679,1.87,1.00
2018.01.04 17:47:46.951,1.17666,1.17678,1.00,1.56
2018.01.04 17:47:47.464,1.17665,1.17678,1.50,2.25
2018.01.04 17:47:51.462,1.17664,1.17678,1.87,5.25
2018.01.04 17:47:52.394,1.17666,1.17678,1.00,1.87
2018.01.04 17:47:52.939,1.17666,1.17679,1.50,2.06
2018.01.04 17:47:56.020,1.17667,1.17679,1.00,1.37
2018.01.04 17:47:56.074,1.17669,1.17682,1.00,3.07
2018.01.04 17:47:56.544,1.17671,1.17683,1.00,1.37
2018.01.04 17:47:59.919,1.17671,1.17682,1.00,1.62
2018.01.04 17:48:00.239,1.17668,1.17681,1.57,1.50
2018.01.04 17:48:00.704,1.17667,1.1768,1.00,3.19
2018.01.04 17:48:01.291,1.17667,1.17679,1.00,2.25
2018.01.04 17:48:01.798,1.17666,1.17679,1.50,2.44
2018.01.04 17:48:06.779,1.17667,1.17679,1.00,1.62
2018.01.04 17:48:06.832,1.17668,1.1768,1.00,1.50
2018.01.04 17:48:07.162,1.1767,1.17682,1.00,1.57
2018.01.04 17:48:07.214,1.17667,1.17681,2.25,1.69
2018.01.04 17:48:07.267,1.17668,1.17679,1.00,1.62
2018.01.04 17:48:07.531,1.17666,1.17679,1.00,1.50
2018.01.04 17:48:08.541,1.17665,1.17677,1.00,2.06
2018.01.04 17:48:08.802,1.17662,1.17676,2.06,3.75
2018.01.04 17:48:09.421,1.17662,1.17676,1.87,3.56
2018.01.04 17:48:11.041,1.17663,1.17676,1.00,2.06
2018.01.04 17:48:12.827,1.17662,1.17675,1.50,1.62
2018.01.04 17:48:12.983,1.1766,1.17674,1.87,2.06
2018.01.04 17:48:13.242,1.1766,1.17672,1.00,1.87
2018.01.04 17:48:13.638,1.17658,1.17671,1.00,1.37
2018.01.04 17:48:14.187,1.17658,1.1767,1.00,1.37
2018.01.04 17:48:18.634,1.17662,1.17672,1.50,2.10
2018.01.04 17:48:18.687,1.17663,1.17676,1.12,1.12
2018.01.04 17:48:18.902,1.17666,1.17678,1.25,2.44
2018.01.04 17:48:20.068,1.17666,1.1768,3.00,5.10
2018.01.04 17:48:24.708,1.17667,1.1768,1.00,5.47
2018.01.04 17:48:25.302,1.17666,1.17679,2.81,1.72
2018.01.04 17:48:29.133,1.17666,1.17679,2.62,2.10
2018.01.04 17:48:29.811,1.17666,1.17678,1.00,1.91
2018.01.04 17:48:30.347,1.17666,1.17678,1.00,1.91
2018.01.04 17:48:32.956,1.17666,1.17677,1.00,1.35
2018.01.04 17:48:38.184,1.17666,1.17678,1.00,1.12
2018.01.04 17:48:39.933,1.17663,1.17672,1.10,1.00
2018.01.04 17:48:40.465,1.17662,1.17672,1.69,1.27
2018.01.04 17:48:41.815,1.17663,1.17673,1.00,1.65
2018.01.04 17:48:41.869,1.17666,1.17677,1.12,1.87
2018.01.04 17:48:41.924,1.17666,1.17679,1.50,1.12
2018.01.04 17:48:42.979,1.17667,1.17679,1.00,1.31
2018.01.04 17:48:43.499,1.17666,1.17679,1.12,1.50
2018.01.04 17:48:44.109,1.17667,1.17679,1.50,1.12
2018.01.04 17:48:44.660,1.17667,1.1768,2.81,1.25
2018.01.04 17:48:46.512,1.1767,1.17681,1.25,5.14
2018.01.04 17:48:46.567,1.17671,1.17684,1.12,1.57
2018.01.04 17:48:46.619,1.17672,1.17684,1.00,1.31
2018.01.04 17:48:47.153,1.17671,1.17684,1.12,1.31
2018.01.04 17:48:48.280,1.17672,1.17684,1.00,1.12
2018.01.04 17:48:48.785,1.17671,1.17684,2.81,1.12
2018.01.04 17:48:51.043,1.17671,1.17684,1.00,4.01
2018.01.04 17:48:53.172,1.1767,1.17684,1.87,4.01
2018.01.04 17:49:02.047,1.1767,1.17683,1.00,2.44
2018.01.04 17:49:12.223,1.17669,1.17682,1.87,1.50
2018.01.04 17:49:12.275,1.17668,1.17681,2.06,2.62
2018.01.04 17:49:13.221,1.17668,1.17681,1.00,6.07
2018.01.04 17:49:13.856,1.17668,1.17681,1.00,5.32
2018.01.04 17:49:14.386,1.17668,1.1768,1.00,1.44
2018.01.04 17:49:17.412,1.17667,1.1768,2.81,1.87
2018.01.04 17:49:18.989,1.17668,1.1768,1.00,1.87
2018.01.04 17:49:19.502,1.17667,1.17679,1.31,1.19
2018.01.04 17:49:22.961,1.17667,1.17679,1.12,1.00
2018.01.04 17:49:32.330,1.17665,1.17679,2.81,4.35
2018.01.04 17:49:32.863,1.17665,1.17678,2.62,2.10
2018.01.04 17:49:33.378,1.17665,1.17678,2.62,2.10
2018.01.04 17:49:33.998,1.17665,1.17678,1.00,3.22
2018.01.04 17:49:34.589,1.17664,1.17678,1.87,3.79
2018.01.04 17:49:35.195,1.17665,1.17678,1.00,3.79
2018.01.04 17:49:45.042,1.17665,1.17678,1.31,4.72
2018.01.04 17:49:45.374,1.17673,1.1768,1.00,1.00
2018.01.04 17:49:45.427,1.17674,1.17682,1.50,1.00
2018.01.04 17:49:45.532,1.1767,1.17682,1.10,4.12
2018.01.04 17:49:45.636,1.17668,1.17682,2.32,5.81
2018.01.04 17:49:49.615,1.17669,1.17682,1.12,1.12
2018.01.04 17:49:59.860,1.17669,1.17682,1.12,3.19
2018.01.04 17:50:00.378,1.17668,1.1768,1.31,1.00
2018.01.04 17:50:02.742,1.17668,1.17681,1.69,1.91
2018.01.04 17:50:03.353,1.17669,1.17681,1.00,1.91
2018.01.04 17:50:07.033,1.17669,1.1768,1.00,1.35
2018.01.04 17:50:07.552,1.17668,1.1768,1.00,1.72
2018.01.04 17:50:09.282,1.17667,1.17681,1.31,3.00
2018.01.04 17:50:12.019,1.1767,1.17681,1.50,1.37
2018.01.04 17:50:12.178,1.1767,1.17683,1.57,2.81
2018.01.04 17:50:12.230,1.17669,1.17682,1.12,1.12
2018.01.04 17:50:16.415,1.17669,1.17682,1.00,3.75
2018.01.04 17:50:19.520,1.17668,1.17681,1.87,1.50
2018.01.04 17:50:26.914,1.17667,1.17677,1.00,1.00
2018.01.04 17:50:27.019,1.17663,1.17676,1.12,1.87
2018.01.04 17:50:27.238,1.17664,1.17676,1.37,1.00
2018.01.04 17:50:27.290,1.17666,1.1768,2.81,3.19
2018.01.04 17:50:28.590,1.17668,1.17682,2.62,4.95
2018.01.04 17:50:29.187,1.17669,1.17682,1.00,2.62
2018.01.04 17:50:29.705,1.17669,1.17682,1.12,1.87
2018.01.04 17:50:30.134,1.17667,1.1768,2.89,1.00
2018.01.04 17:50:34.172,1.17667,1.1768,1.37,3.56
2018.01.04 17:50:34.675,1.17667,1.1768,2.62,1.25
2018.01.04 17:50:37.236,1.17667,1.1768,1.12,3.19
2018.01.04 17:50:37.660,1.17666,1.17679,1.87,1.69
2018.01.04 17:50:38.280,1.17666,1.17679,1.12,3.00
2018.01.04 17:50:46.992,1.17666,1.1768,2.32,2.81
2018.01.04 17:50:52.127,1.17664,1.17675,1.57,1.49
2018.01.04 17:50:52.438,1.17663,1.17672,2.06,1.00
2018.01.04 17:50:52.957,1.17663,1.17672,2.25,1.00
2018.01.04 17:50:53.488,1.17664,1.17673,1.12,1.00
2018.01.04 17:50:54.322,1.17664,1.17672,1.12,1.00
2018.01.04 17:50:59.247,1.17662,1.17672,1.12,1.00
2018.01.04 17:51:03.314,1.1766,1.17672,1.00,2.81
2018.01.04 17:51:05.651,1.17661,1.17672,1.19,2.44
2018.01.04 17:51:07.308,1.17661,1.17672,1.69,1.00
2018.01.04 17:51:07.917,1.17662,1.17672,1.00,1.00
2018.01.04 17:51:19.189,1.17661,1.17672,1.00,2.66
2018.01.04 17:51:19.241,1.17658,1.17672,4.01,4.35
2018.01.04 17:51:19.761,1.17658,1.17672,3.97,5.10
2018.01.04 17:51:20.797,1.1766,1.17672,1.25,5.10
2018.01.04 17:51:26.074,1.1766,1.1767,1.00,1.00
2018.01.04 17:51:26.184,1.17658,1.1767,2.25,1.00
2018.01.04 17:51:26.743,1.17659,1.17671,1.00,1.50
2018.01.04 17:51:33.622,1.17658,1.17671,2.06,1.50
2018.01.04 17:51:34.811,1.17658,1.17672,2.81,4.31
2018.01.04 17:51:35.542,1.17659,1.17672,1.00,4.31
2018.01.04 17:51:39.140,1.17658,1.17672,3.00,4.12
2018.01.04 17:51:39.463,1.1766,1.17672,3.37,1.00
2018.01.04 17:51:40.247,1.17661,1.17672,1.00,1.00
2018.01.04 17:51:46.980,1.1766,1.17672,1.00,2.06
2018.01.04 17:51:47.520,1.17659,1.17672,1.31,3.00
2018.01.04 17:51:53.055,1.17658,1.17671,1.87,1.00
2018.01.04 17:51:53.571,1.17657,1.1767,1.87,1.31
2018.01.04 17:51:56.385,1.17656,1.17667,1.00,1.12
2018.01.04 17:51:56.439,1.17654,1.17667,1.12,1.12
2018.01.04 17:51:59.065,1.17655,1.17668,1.00,1.87
2018.01.04 17:51:59.804,1.17655,1.17668,1.95,1.00
2018.01.04 17:52:01.949,1.17655,1.17667,1.87,1.25
2018.01.04 17:52:02.830,1.17655,1.17667,1.00,1.31
2018.01.04 17:52:04.456,1.17653,1.17667,4.76,2.06
2018.01.04 17:52:05.271,1.17653,1.17667,4.69,3.37
2018.01.04 17:52:05.926,1.17653,1.17667,4.69,2.44
2018.01.04 17:52:08.120,1.17653,1.17667,1.87,3.75
2018.01.04 17:52:09.219,1.17653,1.17666,1.12,2.25
2018.01.04 17:52:10.961,1.17653,1.17666,1.12,1.69
2018.01.04 17:52:11.469,1.17653,1.17666,1.12,1.69
2018.01.04 17:52:12.386,1.17653,1.17666,1.12,1.69
2018.01.04 17:52:12.891,1.17653,1.17666,1.12,1.69
2018.01.04 17:52:13.429,1.17653,1.17666,1.12,1.69
2018.01.04 17:52:14.106,1.17653,1.17666,1.12,1.69
2018.01.04 17:52:14.603,1.17651,1.17663,1.01,1.69
2018.01.04 17:52:14.914,1.17649,1.17662,1.31,2.44
2018.01.04 17:52:15.233,1.17646,1.17658,1.57,1.12
2018.01.04 17:52:15.285,1.17645,1.17658,1.31,2.06
2018.01.04 17:52:15.796,1.17645,1.17657,3.00,1.00
2018.01.04 17:52:16.325,1.17647,1.17658,1.31,1.00
2018.01.04 17:52:16.853,1.17646,1.17659,1.00,3.00
2018.01.04 17:52:17.403,1.17647,1.17659,1.00,1.25
2018.01.04 17:52:17.730,1.17647,1.17661,3.19,2.06
2018.01.04 17:52:18.531,1.17647,1.1766,1.62,1.69
2018.01.04 17:52:18.740,1.17646,1.17659,1.25,3.00
2018.01.04 17:52:19.050,1.17642,1.17655,2.32,2.62
2018.01.04 17:52:19.104,1.17642,1.17655,1.00,2.89
2018.01.04 17:52:19.157,1.17644,1.17657,3.60,1.32
2018.01.04 17:52:19.209,1.17644,1.17658,4.16,2.14
2018.01.04 17:52:19.765,1.17644,1.17657,2.81,1.00
2018.01.04 17:52:20.289,1.17645,1.17658,1.87,1.31
2018.01.04 17:52:20.395,1.17646,1.17658,1.81,1.00
2018.01.04 17:52:20.522,1.17646,1.1766,2.25,1.12
2018.01.04 17:52:21.914,1.17646,1.17659,2.06,1.00
2018.01.04 17:52:24.486,1.17646,1.1766,2.06,1.20
2018.01.04 17:52:25.262,1.17646,1.17659,1.31,1.31
2018.01.04 17:52:25.474,1.17644,1.17657,2.81,1.00
2018.01.04 17:52:25.789,1.17642,1.17656,2.81,2.81
2018.01.04 17:52:27.496,1.17642,1.17656,1.12,3.75
2018.01.04 17:52:31.251,1.17642,1.17655,2.06,1.12
2018.01.04 17:52:32.537,1.17643,1.17656,1.12,1.57
2018.01.04 17:52:32.853,1.17641,1.17654,2.25,1.12
2018.01.04 17:52:34.183,1.17641,1.17654,1.12,1.31
2018.01.04 17:52:34.704,1.17639,1.17653,3.37,2.25
2018.01.04 17:52:35.213,1.17639,1.17652,1.31,1.12
2018.01.04 17:52:36.097,1.1764,1.17653,1.12,1.12
2018.01.04 17:52:39.166,1.17641,1.17655,2.06,1.57
2018.01.04 17:52:39.717,1.17643,1.17656,1.87,1.12
2018.01.04 17:52:47.967,1.17643,1.17656,2.25,1.12
2018.01.04 17:52:48.470,1.17643,1.17657,2.25,3.75
2018.01.04 17:52:56.963,1.17642,1.17655,2.89,1.25
2018.01.04 17:52:57.576,1.17643,1.17657,1.12,2.70
2018.01.04 17:52:58.177,1.17644,1.17657,1.00,2.51
2018.01.04 17:53:00.763,1.17644,1.17658,1.87,2.51
2018.01.04 17:53:01.271,1.17645,1.17658,1.00,1.76
2018.01.04 17:53:06.863,1.17645,1.17659,3.00,2.89
2018.01.04 17:53:07.379,1.17645,1.17658,2.25,2.06
2018.01.04 17:53:17.067,1.17645,1.17656,1.00,1.00
2018.01.04 17:53:17.848,1.17645,1.17657,1.00,1.31
2018.01.04 17:53:43.358,1.17644,1.17657,2.89,2.62
2018.01.04 17:53:43.907,1.17646,1.17657,1.00,1.00
2018.01.04 17:53:44.016,1.17647,1.1766,1.25,2.14
2018.01.04 17:53:44.587,1.17647,1.1766,1.19,2.06
2018.01.04 17:53:44.797,1.17647,1.17659,1.25,1.12
2018.01.04 17:53:45.245,1.17647,1.17659,1.19,1.12
2018.01.04 17:53:45.561,1.17647,1.1766,1.00,2.81
2018.01.04 17:53:46.745,1.17646,1.17659,1.12,1.87
2018.01.04 17:53:47.267,1.17646,1.17659,1.00,2.81
2018.01.04 17:53:47.863,1.17646,1.1766,1.12,3.94
2018.01.04 17:53:47.915,1.17647,1.1766,1.19,3.94
2018.01.04 17:53:49.212,1.17647,1.1766,1.00,2.06
2018.01.04 17:54:08.238,1.17646,1.17659,1.87,1.00
2018.01.04 17:54:09.297,1.17647,1.17659,1.00,1.00
2018.01.04 17:54:12.419,1.17646,1.17659,1.87,1.00
2018.01.04 17:54:18.069,1.17642,1.17654,2.51,1.00
2018.01.04 17:54:18.609,1.17641,1.17654,3.19,1.00
2018.01.04 17:54:24.160,1.17641,1.17653,1.69,1.37
2018.01.04 17:54:31.787,1.17642,1.17653,1.00,1.37
2018.01.04 17:54:32.328,1.17641,1.17653,2.44,1.37
2018.01.04 17:54:37.467,1.17641,1.17653,1.87,1.37
2018.01.04 17:54:37.519,1.17643,1.17655,1.00,1.95
2018.01.04 17:54:42.605,1.17642,1.17655,2.44,1.69
2018.01.04 17:54:45.833,1.17643,1.17655,1.25,1.37
2018.01.04 17:54:58.741,1.17642,1.17652,2.81,1.37
2018.01.04 17:54:58.947,1.17642,1.17654,2.44,1.37
2018.01.04 17:55:03.091,1.17643,1.17655,1.50,1.37
2018.01.04 17:55:03.636,1.17644,1.17655,1.00,1.37
2018.01.04 17:55:04.346,1.17643,1.17655,1.50,1.37
2018.01.04 17:55:04.884,1.17642,1.17654,2.06,1.37
2018.01.04 17:55:14.947,1.17642,1.17651,1.50,1.37
2018.01.04 17:55:14.998,1.17642,1.17653,1.50,1.37
2018.01.04 17:55:15.499,1.17642,1.17654,1.69,1.37
2018.01.04 17:55:22.067,1.17644,1.17656,1.87,2.81
2018.01.04 17:55:22.369,1.17646,1.17657,1.00,1.87
2018.01.04 17:55:23.441,1.17644,1.17657,1.31,2.62
2018.01.04 17:55:24.625,1.17645,1.17657,1.25,1.87
2018.01.04 17:55:28.173,1.17645,1.17657,1.69,1.87
2018.01.04 17:55:30.164,1.17645,1.17657,1.69,1.87
2018.01.04 17:55:30.776,1.17645,1.17657,1.69,1.87
2018.01.04 17:55:36.085,1.17643,1.17655,2.89,1.37
2018.01.04 17:55:42.118,1.17643,1.17656,2.06,2.06
2018.01.04 17:55:45.401,1.17644,1.17656,1.25,1.37
2018.01.04 17:55:45.988,1.17645,1.17657,1.00,1.37
2018.01.04 17:55:53.865,1.17644,1.17656,1.69,1.37
2018.01.04 17:55:54.261,1.17643,1.17653,1.69,1.37
2018.01.04 17:55:54.421,1.1764,1.17652,1.50,1.37
2018.01.04 17:55:54.578,1.17637,1.17651,2.70,3.56
2018.01.04 17:55:55.119,1.17637,1.17651,2.81,3.56
2018.01.04 17:55:59.247,1.17639,1.17651,1.50,2.25
2018.01.04 17:55:59.779,1.17642,1.17651,1.00,1.00
2018.01.04 17:56:00.462,1.17643,1.17651,1.00,1.00
2018.01.04 17:56:00.515,1.17643,1.17653,1.00,1.12
2018.01.04 17:56:00.736,1.17641,1.17654,1.69,1.37
2018.01.04 17:56:01.101,1.17642,1.17654,1.69,1.37
2018.01.04 17:56:02.455,1.17641,1.17654,2.62,2.06
2018.01.04 17:56:02.969,1.17641,1.17653,1.00,2.06
2018.01.04 17:56:10.776,1.17642,1.17653,1.00,1.87
2018.01.04 17:56:16.811,1.17641,1.17649,1.00,1.37
2018.01.04 17:56:16.914,1.17641,1.17652,1.00,1.37
2018.01.04 17:56:17.476,1.1764,1.17653,2.44,1.37
2018.01.04 17:56:19.502,1.17642,1.17653,1.00,1.37
2018.01.04 17:56:19.843,1.17647,1.17659,3.56,1.37
2018.01.04 17:56:19.947,1.17647,1.1766,3.79,1.31
2018.01.04 17:56:20.154,1.17649,1.1766,1.25,1.12
2018.01.04 17:56:32.896,1.17649,1.17662,1.25,2.81
2018.01.04 17:56:37.013,1.17649,1.17661,1.69,1.37
2018.01.04 17:56:44.147,1.17648,1.17661,3.00,1.37
2018.01.04 17:56:44.658,1.17648,1.17661,3.19,1.37
2018.01.04 17:56:45.753,1.17648,1.1766,1.87,1.12
2018.01.04 17:56:46.013,1.17646,1.1766,2.81,2.81
2018.01.04 17:56:49.860,1.17646,1.17659,1.87,1.50
2018.01.04 17:56:50.836,1.17646,1.17659,1.12,1.50
2018.01.04 17:56:51.392,1.17646,1.17659,1.00,2.06
2018.01.04 17:56:59.422,1.17646,1.1766,3.19,3.75
2018.01.04 17:57:00.875,1.17646,1.1766,4.72,2.81
2018.01.04 17:57:01.386,1.17648,1.1766,3.04,1.37
2018.01.04 17:57:04.263,1.17649,1.17661,1.00,2.62
2018.01.04 17:57:04.749,1.17647,1.1766,1.54,3.75
2018.01.04 17:57:06.955,1.17646,1.17659,1.12,2.25
2018.01.04 17:57:07.473,1.17645,1.17658,1.50,2.81
2018.01.04 17:57:08.037,1.17645,1.17658,1.50,3.19
2018.01.04 17:57:12.977,1.17644,1.17657,3.26,1.37
2018.01.04 17:57:13.030,1.17643,1.17654,1.57,1.37
2018.01.04 17:57:13.135,1.1764,1.17651,1.00,1.37
2018.01.04 17:57:13.664,1.17639,1.17651,1.25,1.37
2018.01.04 17:57:14.750,1.17638,1.17649,1.19,1.00
2018.01.04 17:57:14.993,1.17639,1.17651,1.00,1.12
2018.01.04 17:57:15.510,1.1764,1.17653,1.00,2.62
2018.01.04 17:57:16.450,1.17639,1.17652,1.31,1.12
2018.01.04 17:57:18.203,1.17639,1.17652,1.69,1.87
2018.01.04 17:57:19.169,1.17638,1.17652,2.06,2.62
2018.01.04 17:57:19.764,1.17637,1.17651,2.14,2.81
2018.01.04 17:57:20.297,1.17638,1.17651,1.00,1.87
2018.01.04 17:57:21.028,1.17637,1.17651,1.76,1.87
2018.01.04 17:57:21.545,1.17636,1.1765,2.14,3.00
2018.01.04 17:57:25.222,1.17637,1.17651,1.31,3.00
2018.01.04 17:57:33.638,1.17637,1.17648,1.25,1.37
2018.01.04 17:57:34.139,1.17636,1.1765,2.81,2.81
