2018.01.08 17:42:45.838,1.16933,1.16943,1.00,2.81
2018.01.08 17:42:47.763,1.16934,1.16943,1.00,1.00
2018.01.08 17:42:48.285,1.16934,1.16944,1.00,1.88
2018.01.08 17:42:50.445,1.16934,1.16945,3.56,1.29
2018.01.08 17:42:50.710,1.16933,1.16945,1.50,2.32
2018.01.08 17:42:51.318,1.16933,1.16945,1.12,2.89
2018.01.08 17:42:55.618,1.16934,1.16945,1.00,3.56
2018.01.08 17:42:56.502,1.16935,1.16945,1.00,2.51
2018.01.08 17:42:58.246,1.16934,1.16945,1.00,1.76
2018.01.08 17:42:59.737,1.16935,1.16945,1.00,1.00
2018.01.08 17:43:01.381,1.16934,1.16945,1.00,1.10
2018.01.08 17:43:01.936,1.16935,1.16945,1.00,1.10
2018.01.08 17:43:02.471,1.16936,1.16946,1.00,1.95
2018.01.08 17:43:03.978,1.16937,1.16946,1.00,1.00
2018.01.08 17:43:04.187,1.16938,1.16948,1.25,2.33
2018.01.08 17:43:04.742,1.16937,1.16948,1.19,4.58
2018.01.08 17:43:04.795,1.16936,1.16947,1.25,1.12
2018.01.08 17:43:05.342,1.16936,1.16947,1.25,1.50
2018.01.08 17:43:05.819,1.16933,1.16944,2.06,1.25
2018.01.08 17:43:06.367,1.16934,1.16944,1.00,1.00
2018.01.08 17:43:10.112,1.16935,1.16944,1.00,1.00
2018.01.08 17:43:14.103,1.16936,1.16944,1.00,1.00
2018.01.08 17:43:14.259,1.16934,1.16944,1.87,1.19
2018.01.08 17:43:15.406,1.16933,1.16944,1.12,1.19
2018.01.08 17:43:16.001,1.16934,1.16944,1.00,1.00
2018.01.08 17:43:16.646,1.16933,1.16944,1.31,1.19
2018.01.08 17:43:17.184,1.16934,1.16944,1.00,1.00
2018.01.08 17:43:17.715,1.16933,1.16944,1.50,1.00
2018.01.08 17:43:27.217,1.16935,1.16945,1.00,1.25
2018.01.08 17:43:27.334,1.16935,1.16947,3.19,1.00
2018.01.08 17:43:29.292,1.16934,1.16947,3.19,3.75
2018.01.08 17:43:29.346,1.16934,1.16946,1.50,1.25
2018.01.08 17:43:32.335,1.16934,1.16945,1.13,1.00
2018.01.08 17:43:33.966,1.16933,1.16945,1.31,1.31
2018.01.08 17:43:34.511,1.16933,1.16945,1.31,1.31
2018.01.08 17:43:37.955,1.16932,1.16943,1.50,1.25
2018.01.08 17:43:38.312,1.16932,1.16943,1.44,1.25
2018.01.08 17:43:39.490,1.16933,1.16943,1.25,1.00
2018.01.08 17:43:40.235,1.16934,1.16945,1.13,1.39
2018.01.08 17:43:40.389,1.16935,1.16947,2.81,1.00
2018.01.08 17:43:41.856,1.16935,1.16948,3.00,3.00
2018.01.08 17:43:42.186,1.16933,1.16944,1.00,2.06
2018.01.08 17:43:42.347,1.16933,1.16944,1.00,3.00
2018.01.08 17:43:43.075,1.16933,1.16944,1.13,1.69
2018.01.08 17:43:43.590,1.16934,1.16945,1.00,2.25
2018.01.08 17:43:43.715,1.16933,1.16945,1.25,2.44
2018.01.08 17:43:43.878,1.16933,1.16945,1.31,2.06
2018.01.08 17:43:44.995,1.16934,1.16945,1.25,1.87
2018.01.08 17:43:46.767,1.16934,1.16945,1.00,1.44
2018.01.08 17:43:46.983,1.16935,1.16946,1.25,1.13
2018.01.08 17:43:48.055,1.16935,1.16947,1.13,2.25
2018.01.08 17:43:50.371,1.16934,1.16947,3.19,2.81
2018.01.08 17:43:50.478,1.16933,1.16946,3.38,1.31
2018.01.08 17:43:50.798,1.16931,1.16943,1.50,1.19
2018.01.08 17:43:51.231,1.16933,1.16943,1.00,1.50
2018.01.08 17:43:54.220,1.16934,1.16945,1.00,3.94
2018.01.08 17:43:55.773,1.16933,1.16945,1.88,2.25
2018.01.08 17:43:56.280,1.16934,1.16945,1.00,2.25
2018.01.08 17:43:56.810,1.16933,1.16945,1.88,2.25
2018.01.08 17:43:57.021,1.16933,1.16944,1.25,1.50
2018.01.08 17:43:57.125,1.16933,1.16944,1.25,2.25
2018.01.08 17:43:57.663,1.16932,1.16943,1.00,1.00
2018.01.08 17:44:01.876,1.16933,1.16943,1.25,1.12
2018.01.08 17:44:02.484,1.16934,1.16944,1.25,1.69
2018.01.08 17:44:04.116,1.16935,1.16945,1.00,1.01
2018.01.08 17:44:04.220,1.16936,1.16946,1.19,1.31
2018.01.08 17:44:05.564,1.16935,1.16946,1.13,1.25
2018.01.08 17:44:06.092,1.16934,1.16946,1.31,2.81
2018.01.08 17:44:07.288,1.16933,1.16945,3.19,1.00
2018.01.08 17:44:08.936,1.16933,1.16944,1.25,2.25
2018.01.08 17:44:10.040,1.16935,1.16944,1.00,1.00
2018.01.08 17:44:10.313,1.16936,1.16947,3.19,1.25
2018.01.08 17:44:10.677,1.16935,1.16947,3.00,1.13
2018.01.08 17:44:11.501,1.16935,1.16947,1.25,3.19
2018.01.08 17:44:13.258,1.16934,1.16945,1.00,1.25
2018.01.08 17:44:15.370,1.16935,1.16947,2.25,1.10
2018.01.08 17:44:15.478,1.16936,1.16949,2.81,4.01
2018.01.08 17:44:15.779,1.16936,1.16948,1.13,1.00
2018.01.08 17:44:26.576,1.16935,1.16947,1.25,2.44
2018.01.08 17:44:27.348,1.16934,1.16947,3.56,3.19
2018.01.08 17:44:27.956,1.16934,1.16947,3.75,3.19
2018.01.08 17:44:28.473,1.16935,1.16947,1.00,3.19
2018.01.08 17:44:30.539,1.16935,1.16947,1.69,2.25
2018.01.08 17:44:32.478,1.16936,1.16947,1.19,1.31
2018.01.08 17:44:33.584,1.16936,1.16947,1.25,1.31
2018.01.08 17:44:33.967,1.16938,1.16949,1.25,2.33
2018.01.08 17:44:34.278,1.16942,1.16952,1.00,1.00
2018.01.08 17:44:34.836,1.16943,1.16952,1.00,1.00
2018.01.08 17:44:35.338,1.16942,1.16953,1.00,1.00
2018.01.08 17:44:37.228,1.16941,1.16953,1.00,2.14
2018.01.08 17:44:37.564,1.16935,1.16948,3.56,1.69
2018.01.08 17:44:37.618,1.16933,1.16946,2.44,3.19
2018.01.08 17:44:37.671,1.16932,1.16945,2.70,1.31
2018.01.08 17:44:38.033,1.16934,1.16944,1.00,1.00
2018.01.08 17:44:38.436,1.16936,1.16946,1.00,1.50
2018.01.08 17:44:38.941,1.16933,1.16946,2.81,2.06
2018.01.08 17:44:40.126,1.16933,1.16946,1.87,2.14
2018.01.08 17:44:40.669,1.16934,1.16946,1.00,2.06
2018.01.08 17:44:41.182,1.16935,1.16946,1.00,2.06
2018.01.08 17:44:47.628,1.16936,1.16946,1.00,1.87
2018.01.08 17:44:48.446,1.16935,1.16946,1.25,1.87
2018.01.08 17:44:54.539,1.16935,1.16946,1.01,1.87
2018.01.08 17:44:57.452,1.16936,1.16946,1.20,1.00
2018.01.08 17:45:00.158,1.16936,1.16948,1.51,1.31
2018.01.08 17:45:00.678,1.16936,1.16948,3.57,1.25
2018.01.08 17:45:09.560,1.16936,1.16949,4.51,1.00
2018.01.08 17:45:14.067,1.16936,1.16948,2.26,1.00
2018.01.08 17:45:14.170,1.16936,1.16949,2.07,2.25
2018.01.08 17:45:14.848,1.16935,1.16943,1.69,1.00
2018.01.08 17:45:15.028,1.16933,1.16944,1.25,2.06
2018.01.08 17:45:15.287,1.16936,1.16944,1.25,1.00
2018.01.08 17:45:15.340,1.16936,1.16946,1.25,1.57
2018.01.08 17:45:17.495,1.16935,1.16946,1.00,1.57
2018.01.08 17:45:26.058,1.16933,1.16944,1.12,1.25
2018.01.08 17:45:26.617,1.16932,1.16943,1.87,1.00
2018.01.08 17:45:28.598,1.16932,1.16943,1.12,1.19
2018.01.08 17:45:30.248,1.16934,1.16943,1.00,1.00
2018.01.08 17:45:30.759,1.16935,1.16944,1.00,1.00
2018.01.08 17:45:31.577,1.16934,1.16944,1.50,1.19
2018.01.08 17:45:31.733,1.16933,1.16944,1.87,1.25
2018.01.08 17:45:32.206,1.16933,1.16943,1.00,1.19
2018.01.08 17:45:32.258,1.1693,1.16941,1.12,1.44
2018.01.08 17:45:32.311,1.16928,1.16941,1.87,3.00
2018.01.08 17:45:35.170,1.16929,1.1694,1.00,1.31
2018.01.08 17:45:35.858,1.16928,1.16939,1.31,1.19
2018.01.08 17:45:35.910,1.16929,1.16941,1.00,2.33
2018.01.08 17:45:35.963,1.1693,1.16942,1.00,6.08
2018.01.08 17:45:36.015,1.16928,1.1694,1.50,1.69
2018.01.08 17:45:36.068,1.16929,1.16939,1.00,1.19
2018.01.08 17:45:36.596,1.1693,1.16939,1.00,1.19
2018.01.08 17:45:38.753,1.1693,1.16942,1.25,3.83
2018.01.08 17:45:38.806,1.16932,1.16942,1.00,1.39
2018.01.08 17:45:39.337,1.16931,1.16943,1.25,1.76
2018.01.08 17:45:39.649,1.16931,1.16941,1.50,1.19
2018.01.08 17:45:41.108,1.16931,1.16941,1.50,1.44
2018.01.08 17:45:41.367,1.16931,1.16941,1.00,1.25
2018.01.08 17:45:42.275,1.16931,1.16942,1.00,2.70
2018.01.08 17:45:45.462,1.16929,1.16941,1.87,1.81
2018.01.08 17:45:45.909,1.16927,1.16938,1.37,1.44
2018.01.08 17:45:46.950,1.16926,1.16938,1.31,1.87
2018.01.08 17:45:51.890,1.16927,1.16938,1.00,1.87
2018.01.08 17:45:52.393,1.16926,1.16938,2.25,1.87
2018.01.08 17:45:52.573,1.16929,1.16938,1.00,1.25
2018.01.08 17:45:53.462,1.1693,1.16938,1.00,1.25
2018.01.08 17:45:54.537,1.16929,1.16938,1.50,1.25
2018.01.08 17:46:00.990,1.1693,1.1694,1.00,2.25
2018.01.08 17:46:01.043,1.1693,1.1694,1.00,1.50
2018.01.08 17:46:01.755,1.16931,1.1694,1.00,1.00
2018.01.08 17:46:02.015,1.16931,1.16942,1.50,1.50
2018.01.08 17:46:03.155,1.16933,1.16942,1.00,1.19
2018.01.08 17:46:03.209,1.16934,1.16944,1.00,1.29
2018.01.08 17:46:03.730,1.16936,1.16945,1.00,1.87
2018.01.08 17:46:04.348,1.16936,1.16945,1.00,1.69
2018.01.08 17:46:04.854,1.16935,1.16945,1.00,1.69
2018.01.08 17:46:06.647,1.16936,1.16945,1.12,1.19
2018.01.08 17:46:06.700,1.16936,1.16947,1.12,1.39
2018.01.08 17:46:06.753,1.16935,1.16946,1.37,1.44
2018.01.08 17:46:06.805,1.16934,1.16945,2.81,1.69
2018.01.08 17:46:07.977,1.16934,1.16945,1.00,2.06
2018.01.08 17:46:08.655,1.16935,1.16945,1.00,1.69
2018.01.08 17:46:09.187,1.16934,1.16945,1.12,1.25
2018.01.08 17:46:09.352,1.16935,1.16947,1.00,2.51
2018.01.08 17:46:11.154,1.16934,1.16947,1.31,3.38
2018.01.08 17:46:11.620,1.16932,1.16944,2.25,1.37
2018.01.08 17:46:12.698,1.16932,1.16944,2.25,1.37
2018.01.08 17:46:14.027,1.16932,1.16944,1.50,1.37
2018.01.08 17:46:15.263,1.16932,1.16944,1.00,1.37
2018.01.08 17:46:16.251,1.16931,1.16944,5.25,1.63
2018.01.08 17:46:23.324,1.16933,1.16945,1.00,2.44
2018.01.08 17:46:27.109,1.16933,1.16945,1.12,2.06
2018.01.08 17:46:30.300,1.16933,1.16945,2.81,1.69
2018.01.08 17:46:30.940,1.16934,1.16945,1.25,1.25
2018.01.08 17:46:34.219,1.16933,1.16945,1.31,2.06
2018.01.08 17:46:34.822,1.16933,1.16945,1.12,1.69
2018.01.08 17:46:36.210,1.16933,1.16945,1.31,1.88
2018.01.08 17:46:38.104,1.16932,1.16944,1.31,1.63
2018.01.08 17:46:38.311,1.16933,1.16944,1.12,1.13
2018.01.08 17:46:38.817,1.16934,1.16944,1.00,1.13
2018.01.08 17:46:41.589,1.16933,1.16945,1.00,3.19
2018.01.08 17:46:43.863,1.16932,1.16944,1.25,2.44
2018.01.08 17:46:44.391,1.16932,1.16943,1.25,1.50
2018.01.08 17:46:44.916,1.16933,1.16943,1.00,1.00
2018.01.08 17:46:45.542,1.16934,1.16943,1.00,1.00
2018.01.08 17:46:50.213,1.16935,1.16943,1.00,1.00
2018.01.08 17:46:50.874,1.16934,1.16943,1.25,1.00
2018.01.08 17:46:55.568,1.16935,1.16946,2.25,1.10
2018.01.08 17:46:55.691,1.16935,1.16946,2.44,1.10
2018.01.08 17:46:56.207,1.16934,1.16946,3.56,1.25
2018.01.08 17:47:01.735,1.16933,1.16946,1.19,3.37
2018.01.08 17:47:01.881,1.16933,1.16945,1.25,1.13
2018.01.08 17:47:02.141,1.16933,1.16944,1.69,1.00
2018.01.08 17:47:02.655,1.16934,1.16944,1.63,1.00
2018.01.08 17:47:07.625,1.16933,1.16944,3.19,1.00
2018.01.08 17:47:19.063,1.16933,1.16944,1.69,1.00
2018.01.08 17:47:19.689,1.16932,1.16944,1.31,1.50
2018.01.08 17:47:20.206,1.16932,1.16943,1.44,1.25
2018.01.08 17:47:21.220,1.16932,1.16944,1.31,1.87
2018.01.08 17:47:24.272,1.16933,1.16944,1.44,1.50
2018.01.08 17:47:26.106,1.16932,1.16944,3.04,1.57
2018.01.08 17:47:26.802,1.16932,1.16944,3.04,1.57
2018.01.08 17:47:30.922,1.16934,1.16944,1.00,1.00
2018.01.08 17:47:33.476,1.16934,1.16945,1.25,1.01
2018.01.08 17:47:37.741,1.16933,1.16945,2.06,1.88
2018.01.08 17:47:38.528,1.16933,1.16944,2.06,1.00
2018.01.08 17:47:39.106,1.16932,1.16943,1.13,1.12
2018.01.08 17:47:41.857,1.16931,1.16942,1.69,1.00
2018.01.08 17:47:42.173,1.16936,1.16946,1.19,1.00
2018.01.08 17:47:42.556,1.16936,1.16946,1.00,1.00
2018.01.08 17:47:43.176,1.16935,1.16947,1.50,2.63
2018.01.08 17:47:43.690,1.16936,1.16947,1.25,1.69
2018.01.08 17:47:45.184,1.16936,1.16947,1.19,1.69
2018.01.08 17:47:46.277,1.16936,1.16947,1.25,1.69
2018.01.08 17:47:46.940,1.16935,1.16946,1.00,2.25
2018.01.08 17:47:47.484,1.16934,1.16945,1.31,1.25
2018.01.08 17:47:47.863,1.16934,1.16942,1.25,1.12
2018.01.08 17:47:48.379,1.16933,1.16943,1.00,1.87
2018.01.08 17:47:49.012,1.16933,1.16942,1.00,1.00
2018.01.08 17:47:58.400,1.16934,1.16944,1.00,4.20
2018.01.08 17:47:58.993,1.16933,1.16943,1.25,1.87
2018.01.08 17:48:00.319,1.16931,1.16942,1.44,2.25
2018.01.08 17:48:00.629,1.16931,1.16939,1.00,1.00
2018.01.08 17:48:00.733,1.1693,1.16941,1.25,3.07
2018.01.08 17:48:02.133,1.16931,1.16941,1.00,4.01
2018.01.08 17:48:06.910,1.16931,1.16941,1.00,4.76
2018.01.08 17:48:11.517,1.1693,1.16941,1.25,5.14
2018.01.08 17:48:18.241,1.16929,1.1694,1.13,1.50
2018.01.08 17:48:19.192,1.16929,1.1694,1.25,1.88
2018.01.08 17:48:25.818,1.16928,1.16938,1.00,3.22
2018.01.08 17:48:26.364,1.16928,1.16937,1.00,1.12
2018.01.08 17:48:26.880,1.16929,1.16938,1.00,3.26
2018.01.08 17:48:30.182,1.16929,1.16938,1.00,3.19
2018.01.08 17:48:32.729,1.16929,1.16938,1.00,4.31
2018.01.08 17:48:37.745,1.16929,1.16938,1.00,2.63
2018.01.08 17:48:40.431,1.16929,1.16936,1.00,1.00
2018.01.08 17:48:40.483,1.16925,1.16937,1.44,2.25
2018.01.08 17:48:40.639,1.16923,1.16935,2.63,1.50
2018.01.08 17:48:40.897,1.16922,1.16935,1.50,4.39
2018.01.08 17:48:41.001,1.1692,1.16933,2.63,2.44
2018.01.08 17:48:41.551,1.16919,1.16931,1.44,2.44
2018.01.08 17:48:42.074,1.16918,1.1693,1.00,1.25
2018.01.08 17:48:42.230,1.16917,1.1693,1.38,4.39
2018.01.08 17:48:44.778,1.16916,1.16929,1.50,2.33
2018.01.08 17:48:44.986,1.16912,1.16925,3.75,1.31
2018.01.08 17:48:45.090,1.16912,1.16924,1.13,1.69
2018.01.08 17:48:46.664,1.16911,1.16923,1.50,1.19
2018.01.08 17:48:54.625,1.16911,1.16922,1.13,2.06
2018.01.08 17:48:54.781,1.16911,1.16922,2.06,1.00
2018.01.08 17:48:55.292,1.16912,1.16923,1.00,2.25
2018.01.08 17:48:55.805,1.16912,1.16923,1.31,1.50
2018.01.08 17:49:09.771,1.16912,1.16922,1.00,1.69
2018.01.08 17:49:10.287,1.16912,1.16922,1.00,1.50
2018.01.08 17:49:10.839,1.16912,1.16923,1.88,1.31
2018.01.08 17:49:11.986,1.16913,1.16923,1.00,1.25
2018.01.08 17:49:12.504,1.16912,1.16923,1.88,1.00
2018.01.08 17:49:16.807,1.16911,1.16922,1.69,1.00
2018.01.08 17:49:17.365,1.16911,1.16923,1.31,2.06
2018.01.08 17:49:17.881,1.16912,1.16923,1.69,1.12
2018.01.08 17:49:18.785,1.1691,1.16922,2.44,1.50
2018.01.08 17:49:19.315,1.1691,1.16921,1.50,1.25
2018.01.08 17:49:19.966,1.16909,1.1692,1.25,1.31
2018.01.08 17:49:20.564,1.16909,1.16919,1.00,1.00
2018.01.08 17:49:22.657,1.16905,1.16917,1.73,1.87
2018.01.08 17:49:23.202,1.16906,1.16916,1.20,1.25
2018.01.08 17:49:28.441,1.16906,1.16916,1.28,1.00
2018.01.08 17:49:29.144,1.16907,1.16917,1.09,1.12
2018.01.08 17:49:32.662,1.16908,1.16919,1.28,2.14
2018.01.08 17:49:33.197,1.16908,1.16919,1.13,1.12
2018.01.08 17:49:38.113,1.16906,1.16917,1.20,1.00
2018.01.08 17:49:40.050,1.16906,1.16916,1.00,1.00
2018.01.08 17:49:40.442,1.16909,1.16918,1.00,1.95
2018.01.08 17:49:40.981,1.16909,1.16919,1.00,2.06
2018.01.08 17:49:41.510,1.16908,1.16919,1.20,2.06
2018.01.08 17:49:43.527,1.16908,1.16919,1.09,1.31
2018.01.08 17:49:45.735,1.16912,1.16923,1.20,2.51
2018.01.08 17:49:46.048,1.16914,1.16924,1.09,2.44
2018.01.08 17:49:46.398,1.16914,1.16924,1.39,2.25
2018.01.08 17:49:59.684,1.16916,1.16925,1.25,1.12
2018.01.08 17:50:02.862,1.16918,1.16926,1.25,1.12
2018.01.08 17:50:03.378,1.16918,1.16926,1.00,1.50
2018.01.08 17:50:03.834,1.16918,1.16928,1.19,2.51
2018.01.08 17:50:04.199,1.16919,1.16929,1.28,1.12
2018.01.08 17:50:05.856,1.16919,1.16929,1.19,1.87
2018.01.08 17:50:06.062,1.16917,1.16929,1.44,2.25
2018.01.08 17:50:08.201,1.16917,1.16928,1.44,1.31
2018.01.08 17:50:09.934,1.16917,1.16928,1.44,1.31
2018.01.08 17:50:11.666,1.16918,1.16929,1.28,1.87
2018.01.08 17:50:12.200,1.16918,1.1693,2.21,1.87
2018.01.08 17:50:12.853,1.16918,1.1693,2.21,1.87
2018.01.08 17:50:13.365,1.16918,1.1693,1.71,1.12
2018.01.08 17:50:16.963,1.16918,1.16931,2.96,2.25
2018.01.08 17:50:18.045,1.16919,1.16929,1.25,1.31
2018.01.08 17:50:18.562,1.1692,1.1693,1.00,2.33
2018.01.08 17:50:19.112,1.1692,1.1693,1.19,2.25
2018.01.08 17:50:20.000,1.1692,1.1693,1.25,2.06
2018.01.08 17:50:54.791,1.16918,1.16928,1.00,2.25
2018.01.08 17:50:55.335,1.16918,1.16927,1.00,1.00
2018.01.08 17:50:58.152,1.16916,1.16927,1.25,1.50
2018.01.08 17:51:06.016,1.16915,1.16926,1.25,1.87
2018.01.08 17:51:06.542,1.16914,1.16925,1.50,1.50
2018.01.08 17:51:07.449,1.16914,1.16924,1.00,1.00
2018.01.08 17:51:08.441,1.16913,1.16924,1.09,1.00
2018.01.08 17:51:09.895,1.16912,1.16924,1.28,1.50
2018.01.08 17:51:10.408,1.16914,1.16924,1.00,2.25
2018.01.08 17:51:12.116,1.16913,1.16924,1.00,2.44
2018.01.08 17:51:17.100,1.16915,1.16924,1.09,1.87
2018.01.08 17:51:17.662,1.16915,1.16925,1.25,2.06
2018.01.08 17:51:32.090,1.16914,1.16925,1.20,4.01
2018.01.08 17:51:32.625,1.16914,1.16924,1.00,1.69
2018.01.08 17:51:33.222,1.16913,1.16923,1.00,1.00
2018.01.08 17:51:47.472,1.16913,1.16924,1.20,3.00
2018.01.08 17:51:47.781,1.16913,1.16924,1.78,1.12
2018.01.08 17:51:48.395,1.16916,1.16924,1.00,1.00
2018.01.08 17:51:48.993,1.16916,1.16925,1.00,2.44
2018.01.08 17:51:49.528,1.16915,1.16925,1.25,1.87
2018.01.08 17:51:52.110,1.16915,1.16925,1.19,1.87
2018.01.08 17:51:52.707,1.16915,1.16925,1.00,1.87
2018.01.08 17:51:54.029,1.16916,1.16927,1.28,1.25
2018.01.08 17:51:56.340,1.16916,1.16926,1.25,1.00
2018.01.08 17:51:56.651,1.16917,1.16927,1.19,1.00
2018.01.08 17:51:58.965,1.16917,1.16927,1.25,1.00
2018.01.08 17:52:13.329,1.16917,1.16927,1.19,1.00
2018.01.08 17:52:15.576,1.16916,1.16928,1.31,2.81
2018.01.08 17:52:16.300,1.16916,1.16927,1.13,1.00
2018.01.08 17:52:22.069,1.16915,1.16927,1.31,1.63
2018.01.08 17:52:22.531,1.16916,1.16928,1.25,2.44
2018.01.08 17:52:23.072,1.16915,1.16927,1.50,1.13
2018.01.08 17:52:23.503,1.16914,1.16926,1.50,1.13
2018.01.08 17:52:23.554,1.16914,1.16926,1.50,1.13
2018.01.08 17:52:24.048,1.16914,1.16926,1.00,1.13
2018.01.08 17:52:24.859,1.16915,1.16926,1.00,1.13
2018.01.08 17:52:26.810,1.16914,1.16925,1.28,1.12
2018.01.08 17:52:27.127,1.16916,1.16925,1.19,1.12
2018.01.08 17:52:28.314,1.16916,1.16926,1.19,1.12
2018.01.08 17:52:39.620,1.16915,1.16926,1.12,1.50
2018.01.08 17:52:41.914,1.16915,1.16926,1.44,1.12
2018.01.08 17:52:55.716,1.16914,1.16926,1.31,1.12
2018.01.08 17:52:55.768,1.16913,1.16925,2.81,1.25
2018.01.08 17:52:56.450,1.16913,1.16924,1.00,1.13
2018.01.08 17:53:04.953,1.16911,1.16924,2.44,1.69
2018.01.08 17:53:09.815,1.16911,1.16924,4.01,1.12
2018.01.08 17:53:09.939,1.16914,1.16925,1.44,4.35
2018.01.08 17:53:10.095,1.16915,1.16928,5.66,4.99
2018.01.08 17:53:28.730,1.16917,1.16928,1.00,2.06
2018.01.08 17:53:32.935,1.16916,1.16928,3.19,2.06
2018.01.08 17:53:35.049,1.16918,1.16929,1.69,2.63
2018.01.08 17:53:35.361,1.1692,1.16931,1.39,1.57
2018.01.08 17:53:35.884,1.1692,1.16931,1.09,1.50
2018.01.08 17:53:36.217,1.1692,1.16931,2.03,1.31
2018.01.08 17:53:56.660,1.16923,1.16934,1.00,2.51
2018.01.08 17:53:56.924,1.16919,1.16931,1.88,1.12
2018.01.08 17:53:57.464,1.1692,1.16931,1.44,1.31
2018.01.08 17:53:58.124,1.1692,1.16932,1.44,2.25
2018.01.08 17:54:00.434,1.1692,1.16932,2.06,1.31
2018.01.08 17:54:02.970,1.16921,1.16933,1.25,3.56
2018.01.08 17:54:03.849,1.16923,1.16933,1.25,1.69
2018.01.08 17:54:09.832,1.16921,1.16933,3.19,1.19
2018.01.08 17:54:16.382,1.16921,1.16933,3.38,1.19
2018.01.08 17:54:25.234,1.16922,1.16934,1.13,2.25
2018.01.08 17:54:31.347,1.16921,1.16933,2.81,1.25
2018.01.08 17:54:31.715,1.16921,1.16933,2.44,3.19
2018.01.08 17:54:32.166,1.16921,1.16933,1.84,2.44
2018.01.08 17:54:33.234,1.16921,1.16933,1.84,3.19
2018.01.08 17:54:34.144,1.16921,1.16933,1.84,3.19
2018.01.08 17:54:34.693,1.16921,1.16933,1.84,2.44
2018.01.08 17:54:35.342,1.16921,1.16933,1.84,2.44
2018.01.08 17:54:38.875,1.16921,1.16933,1.84,1.69
2018.01.08 17:54:39.415,1.16921,1.16933,1.84,1.69
2018.01.08 17:54:39.468,1.16923,1.16933,1.39,1.00
2018.01.08 17:54:39.520,1.16923,1.16935,2.03,2.06
2018.01.08 17:54:41.166,1.16924,1.16935,1.44,1.00
2018.01.08 17:54:44.271,1.16924,1.16935,1.25,1.19
2018.01.08 17:54:44.956,1.16922,1.16935,2.06,1.69
2018.01.08 17:54:46.635,1.1692,1.16933,3.45,2.44
2018.01.08 17:54:47.174,1.1692,1.16933,3.34,2.25
2018.01.08 17:54:47.733,1.16922,1.16933,1.00,1.50
2018.01.08 17:54:48.295,1.1692,1.16933,3.34,1.00
2018.01.08 17:54:49.436,1.16921,1.16934,1.13,4.31
2018.01.08 17:54:49.643,1.16921,1.16933,1.46,1.31
2018.01.08 17:54:50.240,1.16921,1.16933,1.25,2.81
2018.01.08 17:54:50.884,1.16921,1.16933,1.40,2.06
2018.01.08 17:54:54.166,1.16921,1.16934,2.03,4.31
2018.01.08 17:54:57.603,1.16921,1.16932,1.09,1.69
2018.01.08 17:54:58.195,1.16921,1.16932,1.40,1.31
2018.01.08 17:55:08.704,1.16922,1.16934,1.40,5.06
2018.01.08 17:55:08.758,1.1692,1.16932,2.59,1.00
2018.01.08 17:55:08.810,1.16923,1.16934,1.28,1.12
2018.01.08 17:55:10.378,1.16925,1.16936,1.50,3.19
2018.01.08 17:55:12.767,1.16926,1.16936,1.00,1.31
2018.01.08 17:55:12.974,1.16925,1.16938,2.59,1.87
2018.01.08 17:55:13.791,1.16925,1.16938,2.40,2.44
2018.01.08 17:55:14.295,1.16925,1.16938,1.46,3.19
2018.01.08 17:55:15.198,1.16926,1.16938,1.00,2.25
2018.01.08 17:55:15.726,1.16926,1.16938,1.19,2.44
2018.01.08 17:55:17.804,1.16926,1.16939,3.34,1.50
2018.01.08 17:55:18.485,1.16926,1.16939,3.00,2.25
2018.01.08 17:55:19.316,1.16926,1.16939,3.00,2.25
2018.01.08 17:55:26.829,1.16926,1.16939,3.37,1.87
2018.01.08 17:55:27.505,1.16926,1.16939,3.38,2.25
2018.01.08 17:55:28.950,1.16929,1.1694,1.15,1.12
2018.01.08 17:55:29.119,1.1693,1.16943,3.34,1.00
2018.01.08 17:55:31.265,1.1693,1.16944,4.09,3.00
2018.01.08 17:55:31.813,1.1693,1.16944,3.34,2.25
2018.01.08 17:55:33.691,1.16932,1.16946,1.65,3.38
2018.01.08 17:55:34.212,1.16935,1.16946,1.00,2.25
2018.01.08 17:55:40.389,1.16934,1.16945,1.00,2.06
2018.01.08 17:55:40.696,1.16934,1.16944,1.00,3.94
2018.01.08 17:55:41.950,1.16934,1.16944,1.00,3.19
2018.01.08 17:55:45.444,1.16933,1.16944,1.00,2.44
2018.01.08 17:55:52.027,1.16932,1.16944,1.00,1.69
2018.01.08 17:55:55.515,1.16933,1.16946,2.06,3.56
2018.01.08 17:55:55.566,1.16933,1.16946,2.25,1.31
2018.01.08 17:55:56.103,1.16933,1.16946,1.50,3.75
2018.01.08 17:55:59.780,1.16932,1.16946,2.25,3.19
2018.01.08 17:56:02.002,1.16932,1.16946,2.44,4.58
2018.01.08 17:56:02.260,1.16932,1.16946,2.81,4.01
2018.01.08 17:56:03.864,1.16934,1.16946,1.12,1.63
2018.01.08 17:56:04.387,1.16932,1.16945,3.75,2.06
2018.01.08 17:56:04.933,1.16932,1.16945,1.31,3.00
2018.01.08 17:56:05.261,1.16932,1.16945,3.07,2.25
2018.01.08 17:56:06.341,1.16932,1.16945,3.26,2.25
2018.01.08 17:56:08.430,1.16932,1.16945,3.26,1.12
2018.01.08 17:56:16.472,1.16932,1.16945,3.45,1.12
2018.01.08 17:56:21.913,1.16934,1.16947,1.19,2.81
2018.01.08 17:56:22.414,1.16934,1.16947,2.25,2.06
