2018.01.16 20:42:57.420,1.17634,1.17645,1.00,1.63
2018.01.16 20:42:57.949,1.17631,1.17644,1.88,1.63
2018.01.16 20:42:58.208,1.17632,1.17644,1.00,1.63
2018.01.16 20:42:59.439,1.17631,1.17644,2.06,1.31
2018.01.16 20:42:59.942,1.17632,1.17645,2.06,1.00
2018.01.16 20:42:59.994,1.17633,1.17646,3.56,1.69
2018.01.16 20:43:00.357,1.17635,1.17648,2.63,1.50
2018.01.16 20:43:00.880,1.17637,1.1765,1.00,1.91
2018.01.16 20:43:01.384,1.17636,1.1765,3.19,1.91
2018.01.16 20:43:03.584,1.17637,1.1765,1.31,1.00
2018.01.16 20:43:03.842,1.17636,1.1765,3.00,2.06
2018.01.16 20:43:04.629,1.17636,1.1765,2.06,2.06
2018.01.16 20:43:05.757,1.17638,1.1765,1.00,2.06
2018.01.16 20:43:08.430,1.17636,1.1765,2.06,1.63
2018.01.16 20:43:09.932,1.17638,1.1765,1.00,1.63
2018.01.16 20:43:11.126,1.17636,1.1765,3.56,1.31
2018.01.16 20:43:15.455,1.17636,1.1765,3.56,1.00
2018.01.16 20:43:21.410,1.17637,1.1765,1.88,1.44
2018.01.16 20:43:25.992,1.17637,1.1765,2.06,1.13
2018.01.16 20:43:26.528,1.17639,1.1765,1.13,1.13
2018.01.16 20:43:31.662,1.17639,1.1765,1.00,1.31
2018.01.16 20:43:32.421,1.17639,1.1765,1.00,1.13
2018.01.16 20:43:40.044,1.17639,1.1765,1.00,1.31
2018.01.16 20:43:40.329,1.1764,1.17652,1.38,1.50
2018.01.16 20:43:40.877,1.17641,1.17652,1.13,1.30
2018.01.16 20:43:43.148,1.17641,1.17653,3.75,1.54
2018.01.16 20:43:43.201,1.17641,1.17653,3.38,1.54
2018.01.16 20:43:44.329,1.17641,1.17652,1.50,1.30
2018.01.16 20:43:49.213,1.17641,1.17653,2.25,1.85
2018.01.16 20:43:50.925,1.17641,1.17653,1.50,1.85
2018.01.16 20:43:53.129,1.17641,1.17653,2.25,1.41
2018.01.16 20:43:54.291,1.17641,1.17653,1.50,1.91
2018.01.16 20:43:58.752,1.17641,1.17653,1.13,1.41
2018.01.16 20:44:01.581,1.17642,1.17653,1.00,1.41
2018.01.16 20:44:02.154,1.17641,1.17653,1.13,1.41
2018.01.16 20:44:02.676,1.17641,1.17653,1.00,2.66
2018.01.16 20:44:05.714,1.1764,1.17653,3.19,2.06
2018.01.16 20:44:05.944,1.17641,1.17653,1.00,2.29
2018.01.16 20:44:23.972,1.17641,1.17652,1.00,1.43
2018.01.16 20:44:24.487,1.1764,1.17651,1.00,1.54
2018.01.16 20:44:29.909,1.17639,1.17652,1.75,1.79
2018.01.16 20:44:31.037,1.1764,1.17652,1.00,1.79
2018.01.16 20:44:32.594,1.17639,1.17652,2.06,1.12
2018.01.16 20:44:32.956,1.17638,1.17652,4.31,1.91
2018.01.16 20:44:36.049,1.17636,1.1765,1.87,1.69
2018.01.16 20:44:36.618,1.17637,1.17648,1.00,1.13
2018.01.16 20:44:41.270,1.17636,1.1765,3.56,2.63
2018.01.16 20:44:44.883,1.17635,1.17649,4.12,2.06
2018.01.16 20:44:45.069,1.17634,1.17647,1.87,2.81
2018.01.16 20:44:45.283,1.17638,1.17651,1.37,2.66
2018.01.16 20:44:45.787,1.17637,1.17651,1.75,3.04
2018.01.16 20:44:46.099,1.17637,1.17651,1.94,3.60
2018.01.16 20:44:46.619,1.17638,1.17649,1.00,1.25
2018.01.16 20:44:47.717,1.17637,1.1765,1.69,1.50
2018.01.16 20:44:48.824,1.17637,1.17651,2.00,3.23
2018.01.16 20:44:57.109,1.17637,1.17651,1.87,1.91
2018.01.16 20:44:57.628,1.17639,1.17651,1.31,2.29
2018.01.16 20:44:58.137,1.17639,1.17653,3.00,3.60
2018.01.16 20:44:58.723,1.17639,1.17653,3.00,3.22
2018.01.16 20:45:01.194,1.1764,1.17653,1.31,3.04
2018.01.16 20:45:02.276,1.17639,1.17653,3.45,3.04
2018.01.16 20:45:03.418,1.17639,1.17653,1.70,3.79
2018.01.16 20:45:05.404,1.17639,1.17649,1.39,1.00
2018.01.16 20:45:05.561,1.17636,1.17649,1.69,1.25
2018.01.16 20:45:05.923,1.17636,1.17647,1.62,1.00
2018.01.16 20:45:06.461,1.17635,1.17648,1.12,1.87
2018.01.16 20:45:06.962,1.17634,1.17648,5.32,2.25
2018.01.16 20:45:07.507,1.17635,1.17648,1.87,1.50
2018.01.16 20:45:07.979,1.17636,1.1765,2.81,3.94
2018.01.16 20:45:08.527,1.17636,1.17649,3.00,1.00
2018.01.16 20:45:12.818,1.17636,1.1765,5.32,1.37
2018.01.16 20:45:15.133,1.17637,1.1765,1.62,1.37
2018.01.16 20:45:15.651,1.17637,1.1765,1.87,1.31
2018.01.16 20:45:16.730,1.17637,1.1765,2.06,1.12
2018.01.16 20:45:19.977,1.17645,1.17653,1.50,1.12
2018.01.16 20:45:20.031,1.17645,1.17655,1.50,1.00
2018.01.16 20:45:20.085,1.17645,1.17657,1.12,2.48
2018.01.16 20:45:20.190,1.17641,1.17654,2.63,1.72
2018.01.16 20:45:20.719,1.17641,1.17653,1.88,1.12
2018.01.16 20:45:21.894,1.17641,1.17654,2.25,1.25
2018.01.16 20:45:22.643,1.17641,1.17654,1.44,1.87
2018.01.16 20:45:23.955,1.1764,1.17653,1.88,1.37
2018.01.16 20:45:24.916,1.1764,1.17652,1.12,1.63
2018.01.16 20:45:26.149,1.17638,1.17652,2.06,3.19
2018.01.16 20:45:27.901,1.17638,1.17652,1.88,2.81
2018.01.16 20:45:28.111,1.17638,1.17652,2.06,1.87
2018.01.16 20:45:28.216,1.17641,1.17654,1.63,1.00
2018.01.16 20:45:28.721,1.17642,1.17656,1.63,2.06
2018.01.16 20:45:28.887,1.17642,1.17656,1.25,1.50
2018.01.16 20:45:29.431,1.17642,1.17656,1.81,1.50
2018.01.16 20:45:37.862,1.17642,1.17656,1.69,3.00
2018.01.16 20:45:38.463,1.17642,1.17655,1.00,1.87
2018.01.16 20:45:44.350,1.17642,1.17656,1.12,3.41
2018.01.16 20:45:44.402,1.17642,1.17656,1.12,2.85
2018.01.16 20:45:46.642,1.17642,1.17655,1.00,1.87
2018.01.16 20:45:47.246,1.17642,1.17655,1.00,1.87
2018.01.16 20:45:53.689,1.17642,1.17656,1.31,1.50
2018.01.16 20:45:53.741,1.17642,1.17656,2.62,1.12
2018.01.16 20:45:54.051,1.17642,1.17655,1.12,1.00
2018.01.16 20:45:54.223,1.17642,1.17655,1.12,2.25
2018.01.16 20:45:54.481,1.17642,1.17656,1.50,2.44
2018.01.16 20:45:55.057,1.17642,1.17656,1.69,2.44
2018.01.16 20:45:55.602,1.17642,1.17656,1.69,2.62
2018.01.16 20:45:57.129,1.17639,1.17651,1.12,1.12
2018.01.16 20:45:57.441,1.17636,1.17649,1.12,1.87
2018.01.16 20:45:57.965,1.17636,1.17649,1.31,2.06
2018.01.16 20:45:58.720,1.17636,1.17649,1.44,2.62
2018.01.16 20:45:59.324,1.17636,1.17648,1.25,1.00
2018.01.16 20:46:00.244,1.17636,1.17648,2.06,1.00
2018.01.16 20:46:00.765,1.17636,1.1765,3.37,1.87
2018.01.16 20:46:01.292,1.17636,1.1765,3.37,1.31
2018.01.16 20:46:02.232,1.17636,1.1765,1.81,1.50
2018.01.16 20:46:02.390,1.17636,1.1765,1.31,1.87
2018.01.16 20:46:02.975,1.17636,1.1765,1.50,1.87
2018.01.16 20:46:03.507,1.17636,1.1765,1.75,1.50
2018.01.16 20:46:06.530,1.17636,1.17649,1.81,1.12
2018.01.16 20:46:06.583,1.17636,1.17649,1.00,1.69
2018.01.16 20:46:07.099,1.17636,1.17648,1.25,1.00
2018.01.16 20:46:08.189,1.17636,1.17649,1.19,1.69
2018.01.16 20:46:08.704,1.17636,1.17649,1.25,1.87
2018.01.16 20:46:16.744,1.17636,1.1765,1.87,2.44
2018.01.16 20:46:18.320,1.17637,1.1765,1.44,2.25
2018.01.16 20:46:22.808,1.17636,1.1765,1.87,1.50
2018.01.16 20:46:23.341,1.17636,1.1765,1.87,1.12
2018.01.16 20:46:30.457,1.17636,1.1765,2.06,1.12
2018.01.16 20:46:30.702,1.17636,1.1765,1.62,2.25
2018.01.16 20:46:30.754,1.17636,1.17649,1.25,1.37
2018.01.16 20:46:31.363,1.17636,1.17649,1.00,1.00
2018.01.16 20:46:31.725,1.17636,1.17649,1.50,1.00
2018.01.16 20:46:32.176,1.17637,1.17651,1.87,1.12
2018.01.16 20:46:33.043,1.17639,1.17652,1.12,1.31
2018.01.16 20:46:33.353,1.17639,1.17652,1.87,1.12
2018.01.16 20:46:34.303,1.1764,1.17654,1.87,1.87
2018.01.16 20:46:37.958,1.17641,1.17654,1.44,2.25
2018.01.16 20:46:38.277,1.1764,1.17654,1.62,3.19
2018.01.16 20:46:39.461,1.1764,1.17654,1.31,2.81
2018.01.16 20:46:40.058,1.17638,1.17652,1.37,2.25
2018.01.16 20:46:40.601,1.17638,1.17653,1.87,3.37
2018.01.16 20:46:41.191,1.17638,1.17653,1.69,3.37
2018.01.16 20:46:41.245,1.17638,1.17653,1.69,4.12
2018.01.16 20:46:41.297,1.17638,1.17653,1.69,4.12
2018.01.16 20:46:41.837,1.17638,1.17652,1.69,1.37
2018.01.16 20:46:42.942,1.17637,1.1765,1.69,1.12
2018.01.16 20:46:43.251,1.17637,1.1765,1.50,1.50
2018.01.16 20:46:43.725,1.17637,1.1765,1.69,1.31
2018.01.16 20:46:44.278,1.17637,1.1765,1.31,1.50
2018.01.16 20:46:44.932,1.17637,1.1765,1.00,1.87
2018.01.16 20:46:46.233,1.17637,1.17648,1.50,1.00
2018.01.16 20:46:46.285,1.17636,1.17648,1.00,1.25
2018.01.16 20:46:48.165,1.17636,1.1765,1.00,1.69
2018.01.16 20:46:48.688,1.17637,1.1765,1.25,1.87
2018.01.16 20:46:49.198,1.17637,1.1765,1.50,1.25
2018.01.16 20:46:49.769,1.17637,1.1765,2.62,1.00
2018.01.16 20:46:50.280,1.17637,1.1765,1.62,1.50
2018.01.16 20:46:50.919,1.17637,1.1765,1.81,1.50
2018.01.16 20:46:51.549,1.17637,1.1765,1.31,1.50
2018.01.16 20:46:52.056,1.17637,1.1765,2.62,1.50
2018.01.16 20:46:53.580,1.17637,1.1765,1.69,1.50
2018.01.16 20:46:54.261,1.17637,1.1765,1.87,1.12
2018.01.16 20:46:54.902,1.17637,1.17651,1.69,3.00
2018.01.16 20:46:55.442,1.17637,1.1765,1.87,1.00
2018.01.16 20:47:07.222,1.17639,1.17652,1.00,1.50
2018.01.16 20:47:07.274,1.17639,1.17652,1.25,1.31
2018.01.16 20:47:07.786,1.17639,1.17652,1.44,1.12
2018.01.16 20:47:08.327,1.17639,1.17652,1.31,1.31
2018.01.16 20:47:08.865,1.17639,1.17652,1.50,1.50
2018.01.16 20:47:12.124,1.17639,1.17653,3.37,1.87
2018.01.16 20:47:12.633,1.17639,1.17652,2.62,1.12
2018.01.16 20:47:13.396,1.17639,1.17651,1.87,1.00
2018.01.16 20:47:13.709,1.17638,1.17651,3.19,1.00
2018.01.16 20:47:14.234,1.17637,1.1765,1.87,1.87
2018.01.16 20:47:14.777,1.17637,1.17649,1.87,1.00
2018.01.16 20:47:15.285,1.17638,1.17649,1.44,1.00
2018.01.16 20:47:15.906,1.17637,1.1765,1.81,1.87
2018.01.16 20:47:17.048,1.17638,1.17651,1.87,1.50
2018.01.16 20:47:18.783,1.17638,1.17651,1.31,1.31
2018.01.16 20:47:19.330,1.17638,1.17651,1.50,1.00
2018.01.16 20:47:19.962,1.17638,1.17651,1.50,1.69
2018.01.16 20:47:20.887,1.17637,1.1765,1.12,1.50
2018.01.16 20:47:21.294,1.17636,1.1765,3.94,1.69
2018.01.16 20:47:22.158,1.17638,1.1765,1.00,1.44
2018.01.16 20:47:22.705,1.17637,1.1765,2.06,1.44
2018.01.16 20:47:29.589,1.17638,1.17652,2.81,1.69
2018.01.16 20:47:30.047,1.17638,1.17652,2.81,1.50
2018.01.16 20:47:30.551,1.1764,1.17652,1.50,1.13
2018.01.16 20:47:31.285,1.17641,1.17654,2.06,1.38
2018.01.16 20:47:31.390,1.17641,1.17654,1.31,1.00
2018.01.16 20:47:31.444,1.17642,1.17654,1.44,1.00
2018.01.16 20:47:33.164,1.1764,1.17654,2.81,2.06
2018.01.16 20:47:35.585,1.17641,1.17654,1.31,1.13
2018.01.16 20:47:36.143,1.17641,1.17654,1.56,1.31
2018.01.16 20:47:36.855,1.1764,1.17654,2.25,1.56
2018.01.16 20:47:37.368,1.1764,1.17654,1.69,1.81
2018.01.16 20:47:39.693,1.1764,1.17654,1.62,4.88
2018.01.16 20:47:40.813,1.1764,1.17653,1.25,1.56
2018.01.16 20:47:42.706,1.17638,1.17652,2.44,1.69
2018.01.16 20:47:44.514,1.17638,1.17652,2.00,2.44
2018.01.16 20:47:45.121,1.17638,1.17652,1.69,2.44
2018.01.16 20:47:48.665,1.17638,1.17652,2.00,2.44
2018.01.16 20:47:55.752,1.1764,1.17654,1.56,2.44
2018.01.16 20:47:56.256,1.1764,1.17654,1.94,1.69
2018.01.16 20:47:57.119,1.17641,1.17654,1.19,1.50
2018.01.16 20:48:00.448,1.1764,1.17654,4.12,1.12
2018.01.16 20:48:00.862,1.17642,1.17656,1.50,2.44
2018.01.16 20:48:01.364,1.17642,1.17656,1.50,1.69
2018.01.16 20:48:01.875,1.17643,1.17656,1.19,1.69
2018.01.16 20:48:05.106,1.17642,1.17655,1.50,1.94
2018.01.16 20:48:05.524,1.1764,1.17654,2.06,2.06
2018.01.16 20:48:06.049,1.1764,1.17654,2.44,2.25
2018.01.16 20:48:07.113,1.17641,1.17654,1.25,2.06
2018.01.16 20:48:07.272,1.17643,1.17654,1.00,1.69
2018.01.16 20:48:07.576,1.17643,1.17654,1.00,2.06
2018.01.16 20:48:08.241,1.17641,1.17654,2.06,1.69
2018.01.16 20:48:16.637,1.17642,1.17654,1.00,2.25
2018.01.16 20:48:17.523,1.17642,1.17654,1.00,1.50
2018.01.16 20:48:18.078,1.17642,1.17654,1.00,1.69
2018.01.16 20:48:18.622,1.17641,1.17654,1.19,1.69
2018.01.16 20:48:19.140,1.17642,1.17654,1.00,1.69
2018.01.16 20:48:19.668,1.17642,1.17654,1.00,1.69
2018.01.16 20:48:20.268,1.17642,1.17654,1.00,2.07
2018.01.16 20:48:21.920,1.17642,1.17654,1.00,2.06
2018.01.16 20:48:22.345,1.17641,1.17654,1.44,1.87
2018.01.16 20:48:22.448,1.17641,1.17654,1.00,2.06
2018.01.16 20:48:29.688,1.1764,1.17654,1.69,1.50
2018.01.16 20:48:30.041,1.17641,1.17654,1.25,1.25
2018.01.16 20:48:30.094,1.17641,1.17654,1.37,1.00
2018.01.16 20:48:30.146,1.17641,1.17654,1.25,1.00
2018.01.16 20:48:30.198,1.17641,1.17654,1.37,1.00
2018.01.16 20:48:31.361,1.1764,1.17654,2.62,2.06
2018.01.16 20:48:31.876,1.1764,1.17654,2.62,2.25
2018.01.16 20:48:32.409,1.1764,1.17653,1.69,1.13
2018.01.16 20:48:32.461,1.17639,1.17653,2.81,2.81
2018.01.16 20:48:36.976,1.17639,1.1765,2.06,1.00
2018.01.16 20:48:38.085,1.17639,1.17651,2.06,1.25
2018.01.16 20:48:39.170,1.17639,1.1765,2.06,1.00
2018.01.16 20:48:39.966,1.17639,1.17653,2.06,2.81
2018.01.16 20:48:42.665,1.17639,1.17653,1.00,3.94
2018.01.16 20:48:43.611,1.17639,1.17651,1.00,1.37
2018.01.16 20:48:44.153,1.17639,1.17651,1.00,1.56
2018.01.16 20:48:45.985,1.17639,1.17652,1.00,1.50
2018.01.16 20:48:46.037,1.17639,1.17652,1.00,1.12
2018.01.16 20:48:46.444,1.17639,1.17652,1.13,1.69
2018.01.16 20:49:00.412,1.17636,1.17649,1.58,1.31
2018.01.16 20:49:01.527,1.17635,1.17649,1.88,2.06
2018.01.16 20:49:03.627,1.17635,1.17648,1.87,1.12
2018.01.16 20:49:04.196,1.17635,1.17648,1.69,1.69
2018.01.16 20:49:22.463,1.17636,1.17649,1.50,1.31
2018.01.16 20:49:22.773,1.17638,1.17651,1.63,1.88
2018.01.16 20:49:31.395,1.17641,1.17654,1.63,3.56
2018.01.16 20:49:31.930,1.17639,1.17652,2.06,1.25
2018.01.16 20:49:37.275,1.1764,1.17653,1.38,1.69
2018.01.16 20:49:37.798,1.1764,1.17653,1.13,1.69
2018.01.16 20:49:39.308,1.17641,1.17654,1.75,2.63
2018.01.16 20:49:41.896,1.17641,1.17654,1.62,2.44
2018.01.16 20:49:43.056,1.1764,1.17653,1.38,1.69
2018.01.16 20:49:44.032,1.17641,1.17654,2.06,1.69
2018.01.16 20:49:44.729,1.17641,1.17655,2.81,2.81
2018.01.16 20:49:48.489,1.17642,1.17655,1.13,2.06
2018.01.16 20:49:49.773,1.17641,1.17655,1.50,5.81
2018.01.16 20:49:56.584,1.1764,1.17653,1.13,1.56
2018.01.16 20:50:00.097,1.17641,1.17653,1.00,1.69
2018.01.16 20:50:00.965,1.1764,1.17653,1.00,1.56
2018.01.16 20:50:01.501,1.1764,1.17653,1.62,2.44
2018.01.16 20:50:01.933,1.17638,1.17651,1.69,2.44
2018.01.16 20:50:02.571,1.17638,1.17651,2.06,1.69
2018.01.16 20:50:06.092,1.17638,1.17651,1.12,1.69
2018.01.16 20:50:07.232,1.17639,1.17652,1.44,1.12
2018.01.16 20:50:07.783,1.17641,1.17655,1.87,2.81
2018.01.16 20:50:07.836,1.17641,1.17655,2.44,2.06
2018.01.16 20:50:07.947,1.17643,1.17657,1.56,3.38
2018.01.16 20:50:08.169,1.17645,1.17658,1.44,2.06
2018.01.16 20:50:11.239,1.17646,1.17659,1.50,1.56
2018.01.16 20:50:12.890,1.17646,1.17661,1.31,2.81
2018.01.16 20:50:13.282,1.17651,1.17664,1.13,2.06
2018.01.16 20:50:13.594,1.17651,1.17663,1.00,1.69
2018.01.16 20:50:14.109,1.17648,1.17662,1.38,1.69
2018.01.16 20:50:16.410,1.17649,1.17663,1.38,1.69
2018.01.16 20:50:32.603,1.17648,1.17664,2.81,3.19
2018.01.16 20:50:35.875,1.1765,1.17664,2.06,1.69
2018.01.16 20:50:36.474,1.17651,1.17665,1.50,1.13
2018.01.16 20:50:36.795,1.17651,1.17665,1.69,2.06
2018.01.16 20:50:37.407,1.1765,1.17665,1.31,2.06
2018.01.16 20:50:39.664,1.1765,1.17664,1.31,1.31
2018.01.16 20:50:40.209,1.17649,1.17664,3.94,1.88
2018.01.16 20:50:40.528,1.17649,1.17663,1.88,1.56
2018.01.16 20:50:41.057,1.1765,1.17663,1.50,2.44
2018.01.16 20:50:41.585,1.1765,1.17663,1.50,2.44
2018.01.16 20:50:42.416,1.17648,1.1766,1.37,2.00
2018.01.16 20:50:42.638,1.17646,1.1766,2.25,2.81
2018.01.16 20:50:42.691,1.17646,1.1766,1.87,3.00
2018.01.16 20:50:42.795,1.17646,1.17659,1.50,1.00
2018.01.16 20:50:42.898,1.17646,1.1766,1.50,5.06
2018.01.16 20:50:43.601,1.17646,1.17659,1.00,3.94
2018.01.16 20:50:43.972,1.17646,1.17659,1.88,2.63
2018.01.16 20:50:44.566,1.17646,1.17658,1.88,1.19
2018.01.16 20:50:46.573,1.17646,1.17659,1.50,1.25
2018.01.16 20:50:46.678,1.17646,1.17659,1.50,1.37
2018.01.16 20:50:46.781,1.17646,1.17659,1.69,1.00
2018.01.16 20:50:47.092,1.17646,1.17659,1.13,1.56
2018.01.16 20:50:48.018,1.17646,1.1766,1.50,4.31
2018.01.16 20:50:48.205,1.17646,1.17659,1.81,1.00
2018.01.16 20:50:48.908,1.17646,1.17659,1.81,1.69
2018.01.16 20:50:51.495,1.17647,1.17659,1.38,1.31
2018.01.16 20:50:57.883,1.17648,1.17659,1.50,1.00
2018.01.16 20:50:59.782,1.17648,1.1766,1.50,1.25
2018.01.16 20:51:00.548,1.17648,1.1766,1.12,1.12
2018.01.16 20:51:01.061,1.17648,1.1766,1.62,1.69
2018.01.16 20:51:01.633,1.17648,1.17661,1.62,2.44
2018.01.16 20:51:02.180,1.17648,1.17661,1.31,2.44
2018.01.16 20:51:04.561,1.17648,1.17661,1.12,2.44
2018.01.16 20:51:05.078,1.17648,1.17661,1.31,1.94
2018.01.16 20:51:05.589,1.17648,1.1766,1.50,1.19
2018.01.16 20:51:05.959,1.17648,1.1766,1.37,1.94
2018.01.16 20:51:06.269,1.17648,1.17659,1.62,1.00
2018.01.16 20:51:07.031,1.17648,1.1766,1.12,3.94
2018.01.16 20:51:10.268,1.17648,1.1766,1.00,1.94
2018.01.16 20:51:10.320,1.17648,1.17659,1.25,1.00
2018.01.16 20:51:10.838,1.17648,1.1766,1.00,1.94
2018.01.16 20:51:11.529,1.17647,1.1766,1.00,2.44
2018.01.16 20:51:14.616,1.17646,1.1766,2.25,5.81
2018.01.16 20:51:15.124,1.17646,1.17659,2.25,2.81
2018.01.16 20:51:16.111,1.1765,1.17661,2.06,1.00
2018.01.16 20:51:16.420,1.17652,1.17664,1.00,1.63
2018.01.16 20:51:19.973,1.17648,1.1766,1.87,1.38
2018.01.16 20:51:20.026,1.17646,1.17659,1.50,1.56
2018.01.16 20:51:20.078,1.17646,1.17659,1.12,2.06
2018.01.16 20:51:20.131,1.17646,1.17659,1.50,2.06
2018.01.16 20:51:20.988,1.17646,1.17658,1.50,1.56
2018.01.16 20:51:23.151,1.17644,1.17656,1.37,1.69
2018.01.16 20:51:23.211,1.17643,1.17654,1.38,1.00
2018.01.16 20:51:23.714,1.17643,1.17655,1.38,1.37
2018.01.16 20:51:24.234,1.17643,1.17655,1.38,1.69
2018.01.16 20:51:28.588,1.17642,1.17651,1.56,1.00
2018.01.16 20:51:28.641,1.17638,1.17651,1.00,1.88
2018.01.16 20:51:28.825,1.17634,1.17647,1.13,1.00
2018.01.16 20:51:28.982,1.17634,1.17648,1.00,2.81
2018.01.16 20:51:29.035,1.17634,1.17648,1.63,2.44
2018.01.16 20:51:30.089,1.17633,1.17649,3.56,3.19
2018.01.16 20:51:41.206,1.17636,1.17648,1.63,1.12
2018.01.16 20:51:41.770,1.17636,1.17648,1.31,1.12
2018.01.16 20:51:42.289,1.17636,1.17648,1.63,1.12
2018.01.16 20:51:42.946,1.17636,1.17649,1.31,2.44
2018.01.16 20:51:43.895,1.17636,1.17649,1.63,2.44
2018.01.16 20:51:45.260,1.17636,1.17649,1.31,2.44
2018.01.16 20:51:46.391,1.17636,1.17648,1.38,1.19
2018.01.16 20:51:52.846,1.17637,1.1765,1.25,1.87
2018.01.16 20:51:53.157,1.17639,1.17651,1.00,1.38
2018.01.16 20:51:58.808,1.17637,1.17652,3.00,2.62
2018.01.16 20:52:00.637,1.17639,1.17652,1.12,3.37
2018.01.16 20:52:00.689,1.17638,1.17651,1.87,1.44
2018.01.16 20:52:00.895,1.17639,1.17652,1.12,2.62
2018.01.16 20:52:01.733,1.1764,1.17652,1.00,2.81
2018.01.16 20:52:05.723,1.17641,1.17652,1.25,1.00
2018.01.16 20:52:06.373,1.17641,1.17653,1.25,2.06
2018.01.16 20:52:07.031,1.17641,1.17653,1.50,2.06
2018.01.16 20:52:07.536,1.17641,1.17653,1.31,1.31
2018.01.16 20:52:14.125,1.17641,1.17653,1.50,1.31
2018.01.16 20:52:17.779,1.17641,1.17654,1.31,3.00
2018.01.16 20:52:18.346,1.17641,1.17652,1.31,1.37
2018.01.16 20:52:18.982,1.17641,1.17653,1.31,1.69
2018.01.16 20:52:22.924,1.1764,1.17651,1.25,1.00
2018.01.16 20:52:23.029,1.17634,1.17647,2.25,2.25
2018.01.16 20:52:23.570,1.17636,1.17648,1.25,1.44
2018.01.16 20:52:24.088,1.17636,1.17649,1.63,1.31
2018.01.16 20:52:25.340,1.17636,1.1765,1.25,3.56
2018.01.16 20:52:27.664,1.17639,1.1765,1.00,1.88
2018.01.16 20:52:27.874,1.17639,1.17651,1.69,1.25
2018.01.16 20:52:28.188,1.17639,1.17651,1.12,2.06
2018.01.16 20:52:28.708,1.17639,1.1765,1.13,1.50
2018.01.16 20:52:32.310,1.17637,1.17651,1.88,2.81
2018.01.16 20:52:32.840,1.17637,1.17651,2.06,2.81
2018.01.16 20:52:35.711,1.17637,1.1765,1.87,1.00
2018.01.16 20:52:36.224,1.17637,1.1765,1.75,1.31
2018.01.16 20:52:36.437,1.17635,1.17647,1.88,1.69
2018.01.16 20:52:40.714,1.17635,1.17648,2.70,1.00
2018.01.16 20:52:41.076,1.17635,1.17648,2.06,1.25
2018.01.16 20:52:41.794,1.17635,1.17649,1.88,3.38
2018.01.16 20:52:42.341,1.17635,1.17649,1.88,4.50
2018.01.16 20:52:43.124,1.17635,1.17647,2.06,1.50
2018.01.16 20:52:43.228,1.17636,1.17648,1.50,1.00
2018.01.16 20:52:46.825,1.17637,1.1765,2.51,1.63
2018.01.16 20:52:47.416,1.17638,1.1765,1.00,1.31
2018.01.16 20:52:48.921,1.17639,1.1765,1.20,1.44
2018.01.16 20:52:49.559,1.1764,1.17652,1.39,1.38
2018.01.16 20:52:49.836,1.17641,1.17655,2.14,3.19
2018.01.16 20:52:49.943,1.17644,1.17655,1.00,1.81
2018.01.16 20:52:50.757,1.17644,1.17655,1.25,1.13
2018.01.16 20:52:51.287,1.17644,1.17655,1.00,1.44
2018.01.16 20:52:51.838,1.17642,1.17654,2.06,1.00
2018.01.16 20:52:52.351,1.17642,1.17654,2.06,1.25
2018.01.16 20:52:53.809,1.17642,1.17654,1.12,1.19
2018.01.16 20:52:53.916,1.1764,1.17652,1.25,1.00
2018.01.16 20:52:54.449,1.17638,1.17648,1.69,2.25
2018.01.16 20:52:54.502,1.17634,1.17645,1.00,1.63
2018.01.16 20:52:54.763,1.17635,1.17648,1.37,3.00
2018.01.16 20:52:56.388,1.17635,1.17649,2.14,1.88
2018.01.16 20:52:56.982,1.17637,1.17649,1.00,1.50
2018.01.16 20:53:00.396,1.17637,1.17651,1.50,2.63
2018.01.16 20:53:00.450,1.17637,1.17651,1.69,1.50
2018.01.16 20:53:00.507,1.17637,1.17651,1.76,2.06
2018.01.16 20:53:01.025,1.17638,1.17652,1.76,2.81
2018.01.16 20:53:02.846,1.17638,1.17651,1.95,1.00
2018.01.16 20:53:03.412,1.17638,1.17652,1.82,1.12
2018.01.16 20:53:09.687,1.17639,1.17652,2.32,1.25
2018.01.16 20:53:11.293,1.17641,1.17654,2.63,1.69
2018.01.16 20:53:11.814,1.17642,1.17654,1.25,1.25
2018.01.16 20:53:12.347,1.17642,1.17655,1.50,2.19
2018.01.16 20:53:13.705,1.17642,1.17655,1.69,1.69
2018.01.16 20:53:14.271,1.17642,1.17655,1.69,1.69
2018.01.16 20:53:14.582,1.17644,1.17658,1.50,3.38
2018.01.16 20:53:18.272,1.17644,1.17657,2.00,1.19
2018.01.16 20:53:20.924,1.17645,1.17657,1.00,1.19
2018.01.16 20:53:25.246,1.17646,1.17658,1.00,1.69
2018.01.16 20:53:26.497,1.17646,1.17658,1.37,2.06
2018.01.16 20:53:27.614,1.17646,1.17658,1.37,1.63
2018.01.16 20:53:28.647,1.17648,1.1766,1.50,1.87
2018.01.16 20:53:31.623,1.17648,1.17659,1.50,1.00
2018.01.16 20:53:33.114,1.17648,1.1766,1.50,1.56
2018.01.16 20:53:36.507,1.17646,1.17658,1.00,2.06
2018.01.16 20:53:37.034,1.17644,1.17656,1.50,1.50
2018.01.16 20:53:37.579,1.17644,1.17656,1.50,2.00
2018.01.16 20:53:38.685,1.17644,1.17655,1.00,1.19
2018.01.16 20:53:42.571,1.17642,1.17655,1.75,2.63
2018.01.16 20:53:42.996,1.17641,1.17653,1.37,1.56
