2018.01.18 07:06:35.650,1.1763,1.1764,1.31,1.00
2018.01.18 07:06:36.169,1.17631,1.17641,1.25,1.00
2018.01.18 07:06:39.764,1.17631,1.1764,1.00,1.00
2018.01.18 07:06:43.187,1.17629,1.17639,1.31,1.00
2018.01.18 07:06:43.709,1.17628,1.17638,2.06,1.00
2018.01.18 07:06:45.327,1.17628,1.17638,1.69,1.00
2018.01.18 07:06:45.591,1.17631,1.17639,1.00,1.00
2018.01.18 07:06:46.117,1.1763,1.1764,1.69,1.00
2018.01.18 07:06:46.632,1.1763,1.1764,1.50,1.00
2018.01.18 07:06:47.182,1.1763,1.17639,1.00,1.00
2018.01.18 07:06:54.301,1.17629,1.17639,1.12,1.00
2018.01.18 07:06:54.907,1.17629,1.17639,2.06,1.00
2018.01.18 07:06:56.154,1.17629,1.1764,2.06,1.00
2018.01.18 07:07:04.088,1.17629,1.1764,2.06,1.00
2018.01.18 07:07:11.160,1.17629,1.1764,1.69,1.00
2018.01.18 07:07:12.072,1.17629,1.1764,2.44,1.00
2018.01.18 07:07:12.665,1.1763,1.17641,3.19,1.00
2018.01.18 07:07:16.942,1.1763,1.1764,3.82,1.00
2018.01.18 07:07:20.641,1.1763,1.1764,2.70,1.00
2018.01.18 07:07:20.989,1.1763,1.1764,6.26,1.00
2018.01.18 07:07:21.533,1.1763,1.17641,2.89,1.00
2018.01.18 07:07:22.187,1.17631,1.17642,1.25,1.00
2018.01.18 07:07:22.721,1.17632,1.17642,1.00,1.00
2018.01.18 07:07:26.346,1.17632,1.17643,1.00,1.00
2018.01.18 07:07:35.314,1.17632,1.17642,1.00,1.00
2018.01.18 07:07:45.235,1.1763,1.17641,1.12,1.00
2018.01.18 07:07:45.289,1.17629,1.17639,1.50,1.00
2018.01.18 07:07:46.051,1.17634,1.17642,1.00,1.00
2018.01.18 07:07:46.157,1.17639,1.17648,1.00,1.00
2018.01.18 07:07:46.213,1.17641,1.17648,1.00,1.00
2018.01.18 07:07:46.265,1.17641,1.17651,1.00,1.50
2018.01.18 07:07:46.813,1.1764,1.1765,1.00,1.00
2018.01.18 07:07:47.186,1.17637,1.17647,1.50,1.00
2018.01.18 07:07:47.293,1.17633,1.17644,1.00,1.00
2018.01.18 07:07:47.980,1.17633,1.17643,1.00,1.00
2018.01.18 07:07:50.626,1.17634,1.17645,1.00,1.00
2018.01.18 07:07:51.131,1.17635,1.17645,1.00,1.00
2018.01.18 07:07:58.860,1.17634,1.17645,1.50,1.00
2018.01.18 07:07:59.397,1.17634,1.17644,1.00,1.00
2018.01.18 07:08:06.130,1.17633,1.17643,1.00,1.00
2018.01.18 07:08:06.666,1.17632,1.17642,1.00,1.00
2018.01.18 07:08:07.181,1.17633,1.17643,1.00,1.00
2018.01.18 07:08:08.856,1.17632,1.17643,1.00,1.00
2018.01.18 07:08:09.386,1.17632,1.17642,1.00,1.00
2018.01.18 07:08:10.196,1.17632,1.17643,1.25,1.00
2018.01.18 07:08:11.041,1.17633,1.17643,1.00,1.00
2018.01.18 07:08:12.139,1.17632,1.17643,1.00,1.00
2018.01.18 07:08:21.379,1.17631,1.17642,1.12,1.00
2018.01.18 07:08:21.643,1.17629,1.1764,4.69,1.00
2018.01.18 07:08:22.157,1.17629,1.17639,1.50,1.12
2018.01.18 07:08:23.106,1.1763,1.1764,1.12,1.00
2018.01.18 07:08:23.526,1.17631,1.17642,1.12,1.00
2018.01.18 07:08:26.807,1.17632,1.17643,1.00,1.00
2018.01.18 07:08:35.546,1.17631,1.17642,1.12,1.00
2018.01.18 07:08:37.082,1.17631,1.17642,1.00,1.87
2018.01.18 07:08:38.246,1.1763,1.17641,1.00,1.12
2018.01.18 07:08:41.393,1.17628,1.17639,1.12,1.00
2018.01.18 07:08:41.902,1.17629,1.1764,1.25,1.00
2018.01.18 07:08:42.998,1.17629,1.1764,1.12,1.87
2018.01.18 07:08:45.196,1.17628,1.17639,1.12,1.12
2018.01.18 07:08:45.985,1.17628,1.17638,1.00,1.00
2018.01.18 07:08:47.699,1.17628,1.17639,1.12,1.12
2018.01.18 07:08:49.431,1.17627,1.17638,1.12,1.00
2018.01.18 07:08:49.759,1.17632,1.17643,1.00,1.12
2018.01.18 07:08:50.288,1.17632,1.17643,1.00,1.87
2018.01.18 07:08:58.580,1.17631,1.17642,1.00,1.12
2018.01.18 07:08:59.120,1.1763,1.17641,1.00,1.12
2018.01.18 07:08:59.862,1.17629,1.1764,1.00,1.00
2018.01.18 07:09:00.491,1.17628,1.17639,1.12,1.00
2018.01.18 07:09:01.420,1.17627,1.17638,2.06,1.00
2018.01.18 07:09:01.524,1.17629,1.1764,1.00,1.87
2018.01.18 07:09:03.096,1.1763,1.17641,1.00,1.12
2018.01.18 07:09:03.777,1.17631,1.17642,1.00,1.87
2018.01.18 07:09:04.295,1.1763,1.17641,1.12,1.12
2018.01.18 07:09:04.826,1.17631,1.17642,1.00,1.12
2018.01.18 07:09:05.334,1.1763,1.17641,1.12,1.12
2018.01.18 07:09:07.109,1.17631,1.17642,1.00,1.87
2018.01.18 07:09:07.606,1.17632,1.17643,1.00,1.87
2018.01.18 07:09:09.622,1.17631,1.17641,1.12,1.00
2018.01.18 07:09:09.836,1.17625,1.17636,1.87,1.00
2018.01.18 07:09:10.357,1.17627,1.17638,1.00,1.87
2018.01.18 07:09:10.887,1.17627,1.17638,1.00,1.12
2018.01.18 07:09:11.222,1.1763,1.17641,1.00,1.87
2018.01.18 07:09:11.755,1.17631,1.17641,1.00,1.87
2018.01.18 07:09:12.573,1.1763,1.1764,1.00,1.87
2018.01.18 07:09:13.116,1.17629,1.1764,1.00,1.87
2018.01.18 07:09:13.723,1.17628,1.17639,1.12,1.12
2018.01.18 07:09:14.948,1.17629,1.1764,1.00,1.87
2018.01.18 07:09:15.263,1.17624,1.17635,1.00,3.19
2018.01.18 07:09:15.316,1.17621,1.17632,1.12,1.12
2018.01.18 07:09:15.782,1.17623,1.17634,1.00,1.12
2018.01.18 07:09:16.313,1.17622,1.17633,1.00,1.12
2018.01.18 07:09:17.175,1.17623,1.17634,1.00,1.87
2018.01.18 07:09:18.103,1.17623,1.17634,1.00,1.12
2018.01.18 07:09:18.945,1.17623,1.17634,1.00,1.87
2018.01.18 07:09:19.901,1.1762,1.17631,1.87,1.12
2018.01.18 07:09:20.406,1.1762,1.17631,1.00,1.87
2018.01.18 07:09:21.909,1.1762,1.17631,1.00,1.12
2018.01.18 07:09:23.730,1.17619,1.1763,1.12,1.00
2018.01.18 07:09:24.133,1.17621,1.17632,1.00,1.87
2018.01.18 07:09:24.343,1.17623,1.17634,1.00,1.12
2018.01.18 07:09:25.371,1.17624,1.17635,1.00,1.87
2018.01.18 07:09:26.022,1.17624,1.17635,1.00,1.12
2018.01.18 07:09:30.458,1.17625,1.17636,1.00,1.12
2018.01.18 07:09:30.824,1.17627,1.17637,1.00,1.00
2018.01.18 07:09:31.036,1.17629,1.1764,1.00,1.12
2018.01.18 07:09:31.275,1.17627,1.17638,1.00,1.12
2018.01.18 07:09:31.785,1.17626,1.17637,1.00,1.00
2018.01.18 07:09:33.812,1.17627,1.17638,1.00,1.50
2018.01.18 07:09:34.332,1.17625,1.17636,1.00,1.00
2018.01.18 07:09:35.294,1.17626,1.17637,1.00,1.12
2018.01.18 07:09:35.971,1.17625,1.17636,1.00,1.00
2018.01.18 07:09:36.495,1.17624,1.17635,1.00,1.00
2018.01.18 07:09:38.651,1.17627,1.17637,1.00,1.37
2018.01.18 07:09:38.703,1.17627,1.17638,1.00,1.12
2018.01.18 07:09:39.235,1.17628,1.17639,1.00,2.06
2018.01.18 07:09:39.751,1.17628,1.17639,1.00,2.25
2018.01.18 07:09:40.324,1.17627,1.17638,1.00,1.12
2018.01.18 07:09:40.484,1.17625,1.17637,1.00,1.12
2018.01.18 07:09:41.013,1.17625,1.17636,1.00,1.12
2018.01.18 07:09:46.274,1.17626,1.17637,1.00,1.12
2018.01.18 07:09:46.787,1.17627,1.17638,1.00,1.87
2018.01.18 07:09:47.304,1.17626,1.17637,1.00,1.31
2018.01.18 07:09:47.845,1.17626,1.17637,1.00,1.31
2018.01.18 07:09:54.345,1.17627,1.17638,1.00,2.06
2018.01.18 07:09:54.502,1.17629,1.1764,1.00,1.12
2018.01.18 07:09:54.814,1.17632,1.17643,1.00,2.06
2018.01.18 07:09:56.517,1.17631,1.17641,1.00,1.12
2018.01.18 07:09:56.569,1.17629,1.1764,1.00,1.12
2018.01.18 07:09:56.962,1.17627,1.17638,2.06,1.00
2018.01.18 07:09:57.285,1.17624,1.17635,1.00,1.00
2018.01.18 07:09:57.800,1.17623,1.17634,1.69,1.00
2018.01.18 07:09:58.118,1.1762,1.17629,1.00,1.37
2018.01.18 07:09:58.340,1.17617,1.17627,1.00,2.47
2018.01.18 07:09:58.396,1.17617,1.17625,1.00,1.37
2018.01.18 07:09:58.452,1.17614,1.17625,1.00,1.87
2018.01.18 07:09:58.963,1.17614,1.17625,1.00,1.00
2018.01.18 07:09:59.484,1.17615,1.17625,1.00,1.00
2018.01.18 07:09:59.815,1.17616,1.17627,1.00,1.31
2018.01.18 07:10:00.431,1.17618,1.17628,1.00,1.31
2018.01.18 07:10:00.667,1.17616,1.17627,1.25,1.25
2018.01.18 07:10:01.238,1.17615,1.17626,1.00,1.00
2018.01.18 07:10:01.659,1.17609,1.17618,1.00,1.00
2018.01.18 07:10:02.252,1.1761,1.17621,1.00,1.87
2018.01.18 07:10:02.674,1.17612,1.17623,1.00,1.00
2018.01.18 07:10:02.778,1.17615,1.17626,1.00,1.12
2018.01.18 07:10:03.360,1.17614,1.17625,1.00,1.12
2018.01.18 07:10:03.876,1.17615,1.17625,1.00,1.25
2018.01.18 07:10:04.397,1.17614,1.17625,1.00,1.00
2018.01.18 07:10:04.920,1.17613,1.17624,1.00,1.25
2018.01.18 07:10:05.444,1.17614,1.17625,1.00,1.00
2018.01.18 07:10:05.810,1.17617,1.17627,1.25,1.00
2018.01.18 07:10:05.866,1.17618,1.17629,1.00,1.13
2018.01.18 07:10:06.612,1.17618,1.17628,1.00,1.00
2018.01.18 07:10:07.118,1.17618,1.17629,1.00,1.13
2018.01.18 07:10:07.759,1.17618,1.17629,1.00,1.50
2018.01.18 07:10:08.772,1.17617,1.17628,1.12,1.13
2018.01.18 07:10:08.918,1.17615,1.17626,3.00,1.12
2018.01.18 07:10:09.023,1.17614,1.17625,1.00,1.00
2018.01.18 07:10:09.557,1.17613,1.17624,1.25,1.00
2018.01.18 07:10:10.633,1.17613,1.17623,1.00,1.00
2018.01.18 07:10:11.260,1.17613,1.17624,1.31,1.31
2018.01.18 07:10:11.313,1.17615,1.17626,1.00,1.12
2018.01.18 07:10:11.826,1.17616,1.17627,1.00,1.50
2018.01.18 07:10:13.034,1.17614,1.17625,1.00,1.13
2018.01.18 07:10:13.536,1.17615,1.17626,1.00,1.25
2018.01.18 07:10:14.279,1.17616,1.17627,1.00,1.44
2018.01.18 07:10:15.095,1.17616,1.17627,1.00,1.00
2018.01.18 07:10:15.684,1.17616,1.17627,1.69,1.00
2018.01.18 07:10:15.843,1.17619,1.1763,1.00,1.00
2018.01.18 07:10:16.151,1.17622,1.17632,1.00,1.00
2018.01.18 07:10:16.269,1.1762,1.17631,1.00,1.00
2018.01.18 07:10:16.325,1.17623,1.17633,1.00,3.00
2018.01.18 07:10:16.378,1.17619,1.1763,1.76,1.00
2018.01.18 07:10:16.638,1.17621,1.17632,1.50,1.00
2018.01.18 07:10:17.183,1.17621,1.17632,1.50,1.00
2018.01.18 07:10:17.676,1.17624,1.17635,1.00,1.12
2018.01.18 07:10:18.372,1.17625,1.17636,1.50,1.00
2018.01.18 07:10:18.876,1.17626,1.17637,1.12,1.31
2018.01.18 07:10:19.493,1.17627,1.17637,1.00,1.25
2018.01.18 07:10:21.145,1.17628,1.17639,1.00,1.50
2018.01.18 07:10:21.455,1.17626,1.17637,1.50,1.00
2018.01.18 07:10:21.783,1.17624,1.17635,1.50,1.00
2018.01.18 07:10:24.139,1.17623,1.17634,1.57,1.00
2018.01.18 07:10:24.442,1.17627,1.17638,1.12,1.00
2018.01.18 07:10:24.603,1.17629,1.17639,1.25,1.00
2018.01.18 07:10:24.707,1.1763,1.17641,1.12,1.12
2018.01.18 07:10:25.209,1.17631,1.17642,1.00,2.25
2018.01.18 07:10:25.753,1.1763,1.17641,1.25,1.25
2018.01.18 07:10:26.609,1.17629,1.1764,1.00,1.00
2018.01.18 07:10:27.143,1.17629,1.17639,1.00,1.00
2018.01.18 07:10:27.885,1.1763,1.1764,1.00,1.25
2018.01.18 07:10:29.094,1.1763,1.17641,1.00,1.50
2018.01.18 07:10:29.300,1.17632,1.17643,1.00,1.50
2018.01.18 07:10:29.612,1.17625,1.17636,1.00,1.88
2018.01.18 07:10:30.878,1.17624,1.17634,1.00,1.00
2018.01.18 07:10:31.391,1.17625,1.17636,1.00,1.12
2018.01.18 07:10:31.495,1.17627,1.17638,1.00,2.06
2018.01.18 07:10:32.012,1.17627,1.17638,1.00,1.25
2018.01.18 07:10:36.304,1.17628,1.17639,1.00,1.50
2018.01.18 07:10:36.918,1.17628,1.17639,1.00,1.44
2018.01.18 07:10:37.209,1.17629,1.1764,1.00,1.25
2018.01.18 07:10:37.900,1.17628,1.17639,1.00,1.00
2018.01.18 07:10:38.450,1.17627,1.17638,1.00,1.88
2018.01.18 07:10:38.967,1.17626,1.17637,1.00,1.25
2018.01.18 07:10:40.554,1.17628,1.17638,1.00,1.44
2018.01.18 07:10:40.606,1.17628,1.17639,1.00,1.00
2018.01.18 07:10:44.391,1.17629,1.1764,1.00,1.25
2018.01.18 07:10:44.601,1.17631,1.17642,1.00,1.25
2018.01.18 07:10:46.341,1.17632,1.17643,1.00,1.00
2018.01.18 07:10:47.420,1.17633,1.17644,1.00,1.00
2018.01.18 07:10:47.924,1.17634,1.17645,1.00,1.13
2018.01.18 07:10:48.288,1.17632,1.17643,1.00,1.13
2018.01.18 07:10:48.611,1.17629,1.1764,1.00,1.00
2018.01.18 07:10:49.154,1.17628,1.17639,1.50,1.00
2018.01.18 07:10:49.492,1.17631,1.17642,1.00,1.25
2018.01.18 07:10:51.868,1.17632,1.17643,1.00,1.25
2018.01.18 07:10:54.209,1.17631,1.17642,1.00,1.00
2018.01.18 07:10:54.525,1.17633,1.17644,1.00,1.13
2018.01.18 07:10:55.752,1.17633,1.17644,1.00,1.38
2018.01.18 07:10:56.153,1.17631,1.17642,1.00,1.00
2018.01.18 07:10:56.564,1.17633,1.17644,1.00,1.25
2018.01.18 07:10:56.879,1.17639,1.1765,1.00,1.00
2018.01.18 07:10:57.313,1.17632,1.17644,1.00,1.00
2018.01.18 07:10:57.676,1.17631,1.17642,1.00,1.00
2018.01.18 07:10:58.102,1.17633,1.17644,1.00,2.33
2018.01.18 07:10:58.737,1.17632,1.17643,1.00,1.25
2018.01.18 07:11:00.498,1.17631,1.17642,1.00,1.00
2018.01.18 07:11:00.913,1.17631,1.17642,1.00,2.13
2018.01.18 07:11:01.018,1.17631,1.17642,1.00,1.00
2018.01.18 07:11:01.569,1.17632,1.17643,1.00,1.00
2018.01.18 07:11:02.214,1.17634,1.17645,1.00,2.44
2018.01.18 07:11:02.733,1.17633,1.17645,1.00,3.94
2018.01.18 07:11:03.239,1.17632,1.17645,1.12,5.06
2018.01.18 07:11:03.549,1.1763,1.17643,1.00,1.50
2018.01.18 07:11:04.067,1.17631,1.17643,1.00,2.63
2018.01.18 07:11:06.399,1.17631,1.17642,1.00,1.44
2018.01.18 07:11:07.062,1.17631,1.17642,1.00,1.25
2018.01.18 07:11:07.389,1.17629,1.1764,1.12,1.00
2018.01.18 07:11:08.313,1.17631,1.17642,1.50,1.00
2018.01.18 07:11:08.421,1.17633,1.17645,1.12,1.88
2018.01.18 07:11:08.481,1.17633,1.17643,1.12,1.00
2018.01.18 07:11:08.536,1.17631,1.17642,1.00,1.25
2018.01.18 07:11:08.590,1.1763,1.17641,1.00,1.44
2018.01.18 07:11:08.868,1.17628,1.17639,1.50,1.12
2018.01.18 07:11:08.973,1.17626,1.17637,1.12,1.00
2018.01.18 07:11:09.909,1.17627,1.17638,1.00,1.00
2018.01.18 07:11:10.428,1.17628,1.17639,1.00,1.00
2018.01.18 07:11:11.367,1.17627,1.17639,1.00,1.00
2018.01.18 07:11:14.234,1.17627,1.17638,1.00,1.44
2018.01.18 07:11:14.736,1.17627,1.17638,1.00,1.13
2018.01.18 07:11:17.571,1.17628,1.17639,1.00,1.00
2018.01.18 07:11:18.245,1.17628,1.1764,1.00,1.69
2018.01.18 07:11:19.525,1.17628,1.1764,1.00,1.38
2018.01.18 07:11:19.578,1.17629,1.1764,1.00,1.25
2018.01.18 07:11:21.315,1.17628,1.17639,1.00,1.00
2018.01.18 07:11:22.186,1.17627,1.17638,1.00,1.50
2018.01.18 07:11:22.731,1.17626,1.17637,1.12,1.50
2018.01.18 07:11:23.259,1.17627,1.17638,1.31,1.00
2018.01.18 07:11:25.205,1.17627,1.17639,1.12,1.00
2018.01.18 07:11:25.905,1.17629,1.1764,1.12,1.25
2018.01.18 07:11:26.009,1.1763,1.17642,1.12,1.25
2018.01.18 07:11:26.527,1.17631,1.17643,1.12,1.88
2018.01.18 07:11:27.133,1.1763,1.17641,1.12,1.44
2018.01.18 07:11:27.667,1.1763,1.17641,1.00,1.25
2018.01.18 07:11:28.176,1.17629,1.1764,1.00,1.00
2018.01.18 07:11:28.691,1.1763,1.17641,1.00,1.25
2018.01.18 07:11:31.293,1.1763,1.17642,1.00,1.69
2018.01.18 07:11:31.862,1.17631,1.17642,1.00,1.00
2018.01.18 07:11:33.153,1.1763,1.17641,1.12,1.25
2018.01.18 07:11:33.709,1.17629,1.17641,1.25,1.00
2018.01.18 07:11:34.136,1.17631,1.17642,1.00,1.25
2018.01.18 07:11:34.447,1.17628,1.17639,1.12,1.00
2018.01.18 07:11:35.143,1.17629,1.1764,1.00,1.00
2018.01.18 07:11:38.932,1.17628,1.17639,1.12,1.00
2018.01.18 07:11:39.246,1.17626,1.17637,1.12,1.25
2018.01.18 07:11:39.895,1.17626,1.17637,1.00,1.88
2018.01.18 07:11:40.398,1.17626,1.17637,1.00,1.13
2018.01.18 07:11:40.921,1.17625,1.17636,1.25,1.00
2018.01.18 07:11:44.631,1.17624,1.17635,1.00,1.00
2018.01.18 07:11:45.049,1.1762,1.17631,1.75,1.00
2018.01.18 07:11:45.479,1.17622,1.17633,1.00,1.00
2018.01.18 07:11:46.109,1.17621,1.17633,1.25,1.00
2018.01.18 07:11:46.633,1.17621,1.17632,1.13,1.00
2018.01.18 07:11:46.987,1.17622,1.17634,1.12,1.00
2018.01.18 07:11:47.515,1.17622,1.17633,1.00,1.00
2018.01.18 07:11:49.985,1.17621,1.17632,1.50,1.00
2018.01.18 07:11:53.393,1.17622,1.17633,1.00,1.13
2018.01.18 07:11:53.985,1.17622,1.17634,1.00,1.25
2018.01.18 07:11:55.691,1.17623,1.17634,1.00,1.00
2018.01.18 07:11:55.903,1.17621,1.17632,1.12,1.00
2018.01.18 07:11:56.453,1.17622,1.17633,1.00,1.00
2018.01.18 07:11:57.450,1.17623,1.17634,1.00,1.88
2018.01.18 07:11:57.915,1.17621,1.17632,1.12,1.00
2018.01.18 07:11:58.286,1.17618,1.1763,1.12,1.25
2018.01.18 07:11:58.338,1.17617,1.17628,1.12,1.00
2018.01.18 07:11:58.857,1.17617,1.17628,1.50,1.00
2018.01.18 07:11:59.397,1.17617,1.17628,1.00,1.00
2018.01.18 07:12:01.109,1.17616,1.17627,1.12,1.00
2018.01.18 07:12:01.421,1.17614,1.17625,1.00,1.00
2018.01.18 07:12:02.124,1.17612,1.17623,1.12,1.00
2018.01.18 07:12:02.456,1.17607,1.17618,2.25,1.00
2018.01.18 07:12:02.718,1.17606,1.17617,1.13,1.00
2018.01.18 07:12:02.771,1.17604,1.17615,2.70,1.00
2018.01.18 07:12:02.823,1.17606,1.17617,1.00,1.00
2018.01.18 07:12:03.369,1.17605,1.17617,1.13,1.25
2018.01.18 07:12:03.928,1.17605,1.17616,1.00,1.00
2018.01.18 07:12:04.195,1.17602,1.17613,1.69,1.00
2018.01.18 07:12:04.711,1.17603,1.17614,1.25,1.00
2018.01.18 07:12:05.023,1.17606,1.17617,1.25,1.00
2018.01.18 07:12:05.352,1.17611,1.17622,1.12,1.00
2018.01.18 07:12:05.820,1.17609,1.1762,1.12,1.00
2018.01.18 07:12:06.134,1.17611,1.17622,1.00,1.00
2018.01.18 07:12:06.678,1.17612,1.17623,1.00,1.00
2018.01.18 07:12:07.217,1.17612,1.17623,1.87,1.00
2018.01.18 07:12:08.118,1.17611,1.17622,1.12,1.00
2018.01.18 07:12:08.647,1.17612,1.17623,1.12,1.00
2018.01.18 07:12:09.336,1.1761,1.17621,2.81,1.00
2018.01.18 07:12:10.267,1.17612,1.17621,1.37,1.00
2018.01.18 07:12:10.371,1.17612,1.17623,1.37,1.00
2018.01.18 07:12:10.530,1.17616,1.17624,1.37,1.00
2018.01.18 07:12:10.583,1.17617,1.17628,2.06,1.00
2018.01.18 07:12:10.735,1.1762,1.17631,1.37,1.00
2018.01.18 07:12:10.788,1.17618,1.1763,1.87,1.00
2018.01.18 07:12:11.331,1.17618,1.17629,1.87,1.00
2018.01.18 07:12:12.262,1.17618,1.17629,1.12,1.00
2018.01.18 07:12:12.419,1.17616,1.17627,1.37,1.00
2018.01.18 07:12:12.946,1.17615,1.17627,1.87,1.00
2018.01.18 07:12:14.216,1.17615,1.17626,1.12,1.00
2018.01.18 07:12:14.559,1.17613,1.17624,1.87,1.00
2018.01.18 07:12:15.098,1.17614,1.17625,1.12,1.00
2018.01.18 07:12:15.469,1.17612,1.17623,1.12,1.00
2018.01.18 07:12:16.412,1.17611,1.17622,1.87,1.00
2018.01.18 07:12:16.930,1.17611,1.17623,1.12,1.00
2018.01.18 07:12:17.451,1.17612,1.17623,1.00,1.00
2018.01.18 07:12:17.969,1.17611,1.17623,1.12,1.00
2018.01.18 07:12:18.532,1.17612,1.17623,1.00,1.00
2018.01.18 07:12:19.087,1.17612,1.17623,1.87,1.00
2018.01.18 07:12:20.010,1.17611,1.17622,1.87,1.00
2018.01.18 07:12:20.897,1.17611,1.17623,1.87,1.00
2018.01.18 07:12:21.811,1.17611,1.17622,1.87,1.00
2018.01.18 07:12:21.866,1.1761,1.17621,1.12,1.00
2018.01.18 07:12:22.374,1.17609,1.1762,1.12,1.00
2018.01.18 07:12:22.723,1.1761,1.17622,1.12,1.00
2018.01.18 07:12:23.113,1.17611,1.17622,1.87,1.00
2018.01.18 07:12:24.674,1.17611,1.17623,2.06,1.00
2018.01.18 07:12:27.420,1.17612,1.17623,1.95,1.00
2018.01.18 07:12:27.577,1.17615,1.17627,1.87,1.00
2018.01.18 07:12:27.734,1.17613,1.17625,1.87,1.00
2018.01.18 07:12:28.403,1.17613,1.17623,1.00,1.87
2018.01.18 07:12:28.455,1.17609,1.1762,1.12,1.00
2018.01.18 07:12:28.962,1.17608,1.1762,1.12,1.00
2018.01.18 07:12:29.532,1.17607,1.17619,2.25,1.00
2018.01.18 07:12:30.627,1.17608,1.1762,1.12,2.06
2018.01.18 07:12:31.804,1.17608,1.17619,1.12,1.00
2018.01.18 07:12:32.014,1.17606,1.17617,1.12,1.50
2018.01.18 07:12:32.356,1.1761,1.17622,1.87,1.00
2018.01.18 07:12:33.468,1.17611,1.17622,1.87,1.00
2018.01.18 07:12:34.237,1.17612,1.17623,1.12,1.00
2018.01.18 07:12:34.773,1.17613,1.17624,1.12,1.00
2018.01.18 07:12:38.688,1.17612,1.17624,1.00,1.31
2018.01.18 07:12:39.011,1.17611,1.17622,1.00,1.00
2018.01.18 07:12:39.543,1.1761,1.17622,1.12,1.00
2018.01.18 07:12:42.840,1.17611,1.17623,1.00,1.00
2018.01.18 07:12:43.368,1.1761,1.17622,1.12,1.25
2018.01.18 07:12:43.894,1.1761,1.17621,1.87,1.00
2018.01.18 07:12:44.675,1.17611,1.17623,1.12,1.00
2018.01.18 07:12:45.652,1.17613,1.17624,1.00,1.00
2018.01.18 07:12:46.176,1.17613,1.17625,1.00,1.42
2018.01.18 07:12:46.657,1.17611,1.17623,2.62,1.00
2018.01.18 07:12:47.161,1.17612,1.17624,1.87,1.00
2018.01.18 07:12:47.703,1.17613,1.17624,1.00,1.00
2018.01.18 07:12:48.816,1.17612,1.17624,1.87,1.00
2018.01.18 07:12:49.339,1.17613,1.17624,1.00,1.00
2018.01.18 07:12:51.621,1.17614,1.17625,1.00,1.42
2018.01.18 07:12:53.183,1.17613,1.17625,1.12,1.42
2018.01.18 07:12:53.691,1.17613,1.17624,1.12,1.00
2018.01.18 07:12:54.408,1.17612,1.17624,1.87,1.00
2018.01.18 07:12:55.355,1.17613,1.17624,1.00,1.00
2018.01.18 07:12:56.252,1.17612,1.17624,1.12,1.00
2018.01.18 07:12:56.790,1.17612,1.17623,1.00,1.25
2018.01.18 07:12:57.377,1.17613,1.17624,1.00,1.00
2018.01.18 07:12:58.050,1.17612,1.17623,1.00,1.00
2018.01.18 07:12:59.315,1.17613,1.17624,1.00,1.00
2018.01.18 07:12:59.830,1.17613,1.17625,1.00,1.42
2018.01.18 07:13:01.488,1.17614,1.17626,1.00,2.17
2018.01.18 07:13:03.199,1.17615,1.17625,1.00,3.90
2018.01.18 07:13:03.356,1.17611,1.17622,1.00,1.12
2018.01.18 07:13:06.016,1.1761,1.17621,1.00,1.00
2018.01.18 07:13:06.533,1.17609,1.1762,1.00,1.00
2018.01.18 07:13:07.035,1.1761,1.17621,1.00,1.00
2018.01.18 07:13:07.575,1.1761,1.17621,1.00,2.29
2018.01.18 07:13:08.107,1.1761,1.17621,1.00,2.29
2018.01.18 07:13:09.370,1.17609,1.17621,1.12,2.10
2018.01.18 07:13:10.292,1.17609,1.17621,1.00,2.29
2018.01.18 07:13:10.397,1.17608,1.17618,1.12,1.00
2018.01.18 07:13:10.607,1.17606,1.17617,1.00,1.00
2018.01.18 07:13:11.214,1.17606,1.17618,1.00,1.25
2018.01.18 07:13:11.947,1.17608,1.17619,1.00,2.10
2018.01.18 07:13:12.266,1.17606,1.17617,1.00,1.35
2018.01.18 07:13:14.669,1.17605,1.17617,1.12,2.10
2018.01.18 07:13:18.245,1.17605,1.17616,1.12,1.00
2018.01.18 07:13:20.763,1.17605,1.17617,1.31,3.60
2018.01.18 07:13:21.292,1.17606,1.17617,1.00,2.10
2018.01.18 07:13:22.708,1.17605,1.17617,1.31,3.60
2018.01.18 07:13:23.865,1.17605,1.17617,2.44,2.10
2018.01.18 07:13:25.703,1.17605,1.17615,1.00,1.00
2018.01.18 07:13:25.929,1.17603,1.17614,2.44,1.00
2018.01.18 07:13:26.146,1.17605,1.17613,1.12,1.00
2018.01.18 07:13:26.253,1.17607,1.17617,1.00,1.00
2018.01.18 07:13:26.673,1.17605,1.17617,1.50,2.29
2018.01.18 07:13:26.726,1.17604,1.17615,1.12,1.35
2018.01.18 07:13:27.038,1.17602,1.17613,1.00,2.10
2018.01.18 07:13:30.246,1.17601,1.17612,1.50,1.00
2018.01.18 07:13:30.761,1.17602,1.17613,1.69,1.00
2018.01.18 07:13:31.282,1.17601,1.17612,1.69,1.00
2018.01.18 07:13:31.335,1.17603,1.17614,1.00,2.10
2018.01.18 07:13:31.604,1.17601,1.17612,1.25,1.00
2018.01.18 07:13:32.571,1.176,1.17611,1.00,1.00
2018.01.18 07:13:34.200,1.17599,1.1761,1.12,1.00
2018.01.18 07:13:39.192,1.17598,1.17609,2.25,1.00
2018.01.18 07:13:39.762,1.17599,1.1761,1.00,1.00
2018.01.18 07:13:43.550,1.17599,1.1761,1.69,1.00
2018.01.18 07:13:43.706,1.17602,1.17613,1.00,1.30
