2018.01.18 18:28:00.629,1.17342,1.17355,2.25,1.00
2018.01.18 18:28:00.782,1.17342,1.17355,2.06,1.00
2018.01.18 18:28:00.834,1.17342,1.17355,2.25,1.00
2018.01.18 18:28:00.937,1.17342,1.17356,1.69,2.25
2018.01.18 18:28:00.988,1.17342,1.17356,1.87,2.25
2018.01.18 18:28:01.091,1.17342,1.17356,1.69,2.25
2018.01.18 18:28:01.194,1.17342,1.17356,1.87,2.25
2018.01.18 18:28:01.306,1.17342,1.17356,1.69,2.25
2018.01.18 18:28:01.357,1.17342,1.17356,1.87,2.25
2018.01.18 18:28:04.213,1.17344,1.17357,2.06,2.81
2018.01.18 18:28:04.372,1.17346,1.17358,1.12,1.00
2018.01.18 18:28:04.529,1.17346,1.1736,1.56,2.32
2018.01.18 18:28:05.090,1.17346,1.1736,2.25,1.12
2018.01.18 18:28:05.652,1.17346,1.1736,2.06,1.69
2018.01.18 18:28:10.671,1.17346,1.1736,1.12,1.87
2018.01.18 18:28:10.726,1.17346,1.17359,1.62,1.62
2018.01.18 18:28:11.326,1.17346,1.1736,1.56,2.81
2018.01.18 18:28:11.857,1.17346,1.1736,1.69,2.06
2018.01.18 18:28:12.236,1.17346,1.1736,1.50,1.87
2018.01.18 18:28:12.287,1.17346,1.1736,1.69,1.87
2018.01.18 18:28:12.803,1.17347,1.1736,1.69,1.12
2018.01.18 18:28:13.500,1.17347,1.17361,1.69,1.87
2018.01.18 18:28:18.962,1.17347,1.17361,1.69,1.50
2018.01.18 18:28:20.635,1.17347,1.1736,1.62,1.12
2018.01.18 18:28:21.165,1.17347,1.1736,1.69,1.00
2018.01.18 18:28:21.697,1.17347,1.1736,1.62,1.69
2018.01.18 18:28:22.218,1.17347,1.1736,1.12,2.25
2018.01.18 18:28:22.951,1.17347,1.17359,1.12,1.25
2018.01.18 18:28:25.873,1.17347,1.1736,1.62,1.69
2018.01.18 18:28:28.341,1.17347,1.17359,1.69,1.00
2018.01.18 18:28:31.774,1.17347,1.17361,1.69,2.81
2018.01.18 18:28:31.994,1.17347,1.1736,1.69,1.00
2018.01.18 18:28:32.560,1.17347,1.17361,1.12,2.62
2018.01.18 18:28:33.076,1.17347,1.1736,1.50,1.62
2018.01.18 18:28:33.530,1.17349,1.17361,2.06,1.00
2018.01.18 18:28:33.636,1.1735,1.17364,2.44,1.50
2018.01.18 18:28:34.229,1.17352,1.17366,1.69,1.69
2018.01.18 18:28:34.752,1.1735,1.17364,1.69,1.69
2018.01.18 18:28:35.717,1.1735,1.17364,1.69,2.25
2018.01.18 18:28:35.872,1.1735,1.17364,1.50,2.44
2018.01.18 18:28:35.923,1.1735,1.17364,1.69,2.25
2018.01.18 18:28:36.077,1.1735,1.17364,1.50,2.44
2018.01.18 18:28:36.905,1.1735,1.17364,2.44,1.87
2018.01.18 18:28:37.216,1.1735,1.17364,2.44,1.37
2018.01.18 18:28:37.984,1.1735,1.17364,2.44,1.00
2018.01.18 18:28:40.197,1.17351,1.17365,1.69,1.50
2018.01.18 18:28:40.780,1.17351,1.17364,1.62,1.25
2018.01.18 18:28:42.596,1.17349,1.17363,2.70,1.00
2018.01.18 18:28:49.656,1.17349,1.17363,1.12,2.25
2018.01.18 18:28:49.816,1.17349,1.17362,1.00,2.25
2018.01.18 18:28:50.289,1.17348,1.17359,1.31,1.00
2018.01.18 18:28:50.818,1.17346,1.1736,1.56,3.75
2018.01.18 18:28:51.877,1.17346,1.17359,1.75,1.00
2018.01.18 18:28:52.384,1.17347,1.1736,1.62,1.31
2018.01.18 18:28:53.219,1.17346,1.17359,1.69,1.00
2018.01.18 18:28:53.785,1.17346,1.17359,1.62,1.31
2018.01.18 18:28:54.288,1.17346,1.17359,1.00,2.66
2018.01.18 18:28:55.088,1.17346,1.17358,1.62,1.00
2018.01.18 18:28:56.183,1.17346,1.17359,1.62,3.41
2018.01.18 18:28:56.601,1.17346,1.17359,1.81,1.12
2018.01.18 18:28:56.909,1.17347,1.1736,1.12,3.00
2018.01.18 18:28:57.060,1.17347,1.1736,1.81,1.50
2018.01.18 18:28:58.627,1.17348,1.17361,1.56,1.00
2018.01.18 18:28:59.136,1.17348,1.17359,1.62,1.00
2018.01.18 18:28:59.391,1.17348,1.17361,1.62,1.12
2018.01.18 18:28:59.542,1.17348,1.17361,1.56,1.00
2018.01.18 18:28:59.696,1.17348,1.17362,1.00,2.81
2018.01.18 18:29:00.257,1.17348,1.17361,1.62,1.00
2018.01.18 18:29:00.308,1.17348,1.17361,1.56,1.00
2018.01.18 18:29:00.539,1.17348,1.17361,1.00,1.00
2018.01.18 18:29:00.692,1.17348,1.17362,2.44,1.00
2018.01.18 18:29:01.209,1.1735,1.17364,1.69,1.87
2018.01.18 18:29:01.800,1.1735,1.17364,1.69,1.69
2018.01.18 18:29:02.122,1.1735,1.17364,1.69,2.81
2018.01.18 18:29:03.310,1.1735,1.17363,1.50,1.00
2018.01.18 18:29:03.851,1.1735,1.17363,1.69,1.25
2018.01.18 18:29:04.903,1.1735,1.17364,1.50,1.87
2018.01.18 18:29:05.504,1.1735,1.17363,1.69,1.25
2018.01.18 18:29:06.049,1.1735,1.17364,1.69,1.50
2018.01.18 18:29:06.640,1.1735,1.17363,1.69,1.25
2018.01.18 18:29:08.101,1.1735,1.17363,1.50,1.00
2018.01.18 18:29:08.650,1.1735,1.17363,1.69,1.25
2018.01.18 18:29:16.269,1.1735,1.17364,1.12,3.19
2018.01.18 18:29:17.509,1.1735,1.17364,1.56,1.50
2018.01.18 18:29:17.876,1.1735,1.17364,1.50,1.12
2018.01.18 18:29:18.009,1.1735,1.17364,1.69,1.12
2018.01.18 18:29:19.031,1.1735,1.17364,3.00,1.50
2018.01.18 18:29:19.343,1.17352,1.17366,1.62,2.32
2018.01.18 18:29:19.891,1.1735,1.17364,2.44,1.69
2018.01.18 18:29:24.099,1.1735,1.17364,2.06,1.87
2018.01.18 18:29:24.622,1.17351,1.17364,1.19,1.50
2018.01.18 18:29:25.136,1.17351,1.17363,1.25,1.00
2018.01.18 18:29:25.650,1.1735,1.17363,2.44,1.00
2018.01.18 18:29:26.176,1.1735,1.17363,1.69,2.06
2018.01.18 18:29:26.506,1.17348,1.17361,2.89,1.00
2018.01.18 18:29:26.572,1.17346,1.1736,2.32,2.25
2018.01.18 18:29:26.626,1.17346,1.1736,1.00,2.81
2018.01.18 18:29:27.151,1.17345,1.17358,1.12,1.56
2018.01.18 18:29:27.928,1.17344,1.17357,1.00,1.12
2018.01.18 18:29:28.272,1.17343,1.17357,2.44,1.12
2018.01.18 18:29:34.190,1.17344,1.17357,1.00,1.12
2018.01.18 18:29:34.527,1.17343,1.17355,1.12,1.00
2018.01.18 18:29:34.841,1.17344,1.17355,2.25,1.00
2018.01.18 18:29:35.392,1.17344,1.17354,1.56,1.00
2018.01.18 18:29:35.958,1.17343,1.17355,1.12,1.00
2018.01.18 18:29:36.063,1.17349,1.1736,1.00,1.12
2018.01.18 18:29:36.759,1.17348,1.1736,1.00,1.87
2018.01.18 18:29:38.375,1.17348,1.1736,1.00,2.44
2018.01.18 18:29:44.950,1.17347,1.17359,1.00,1.12
2018.01.18 18:29:45.158,1.17348,1.17362,4.35,3.64
2018.01.18 18:29:45.211,1.17348,1.17362,4.35,3.00
2018.01.18 18:29:45.734,1.17349,1.17361,1.00,1.31
2018.01.18 18:29:47.692,1.17348,1.1736,1.69,1.00
2018.01.18 18:29:49.017,1.17347,1.1736,1.87,1.87
2018.01.18 18:29:49.561,1.17347,1.1736,1.94,1.00
2018.01.18 18:29:50.516,1.17348,1.1736,1.00,1.00
2018.01.18 18:29:50.568,1.17347,1.1736,2.06,1.00
2018.01.18 18:29:51.317,1.1735,1.17363,1.62,1.87
2018.01.18 18:29:51.476,1.1735,1.1736,1.12,1.00
2018.01.18 18:29:52.541,1.17349,1.17363,3.19,2.44
2018.01.18 18:29:53.763,1.17349,1.17363,1.69,2.62
2018.01.18 18:29:54.319,1.17349,1.17362,1.87,1.37
2018.01.18 18:29:54.930,1.17347,1.17361,3.82,1.12
2018.01.18 18:29:55.250,1.17347,1.1736,2.06,1.87
2018.01.18 18:29:55.302,1.17347,1.1736,1.50,2.25
2018.01.18 18:29:55.842,1.17347,1.17358,1.62,1.12
2018.01.18 18:29:57.134,1.17345,1.17358,3.00,1.12
2018.01.18 18:29:57.190,1.17343,1.17354,2.70,2.25
2018.01.18 18:29:57.243,1.17341,1.17354,3.00,4.50
2018.01.18 18:29:57.709,1.17341,1.17354,3.37,4.12
2018.01.18 18:29:58.392,1.17344,1.17354,1.44,1.00
2018.01.18 18:29:58.943,1.17343,1.17354,2.25,1.00
2018.01.18 18:29:59.478,1.17344,1.17355,3.00,1.00
2018.01.18 18:30:00.090,1.17344,1.17354,3.00,1.00
2018.01.18 18:30:00.267,1.17344,1.17354,1.12,1.00
2018.01.18 18:30:00.921,1.17343,1.17355,2.06,1.00
2018.01.18 18:30:01.443,1.17343,1.17355,1.25,2.25
2018.01.18 18:30:01.627,1.17341,1.17354,3.37,1.37
2018.01.18 18:30:01.832,1.17343,1.17356,1.69,1.50
2018.01.18 18:30:02.192,1.17342,1.17354,1.12,1.00
2018.01.18 18:30:02.524,1.17341,1.17354,1.69,1.87
2018.01.18 18:30:02.629,1.17341,1.17354,2.62,1.37
2018.01.18 18:30:03.718,1.17341,1.17354,2.62,1.12
2018.01.18 18:30:05.504,1.17341,1.17353,1.87,1.00
2018.01.18 18:30:06.016,1.17341,1.17353,1.87,1.12
2018.01.18 18:30:06.068,1.17341,1.17353,1.12,1.12
2018.01.18 18:30:06.660,1.17341,1.17353,1.62,1.12
2018.01.18 18:30:07.273,1.17341,1.17353,1.00,1.12
2018.01.18 18:30:07.837,1.17341,1.17353,1.62,1.12
2018.01.18 18:30:08.332,1.17344,1.17355,1.12,1.00
2018.01.18 18:30:08.663,1.17344,1.17357,3.00,2.62
2018.01.18 18:30:08.715,1.17344,1.17357,2.06,2.62
2018.01.18 18:30:08.767,1.17344,1.17357,2.25,2.62
2018.01.18 18:30:08.870,1.17344,1.17358,2.06,2.25
2018.01.18 18:30:08.922,1.17344,1.17358,2.25,2.25
2018.01.18 18:30:09.433,1.17344,1.17358,2.25,1.87
2018.01.18 18:30:09.486,1.17344,1.17358,2.25,1.87
2018.01.18 18:30:10.901,1.17345,1.17359,1.56,3.19
2018.01.18 18:30:11.345,1.17345,1.17357,1.00,1.00
2018.01.18 18:30:11.685,1.17343,1.17357,2.44,1.00
2018.01.18 18:30:11.838,1.17343,1.17357,2.62,1.00
2018.01.18 18:30:11.991,1.17343,1.17357,2.25,1.00
2018.01.18 18:30:12.093,1.17343,1.17357,1.69,2.25
2018.01.18 18:30:12.399,1.17343,1.17357,2.06,2.62
2018.01.18 18:30:12.451,1.17343,1.17357,2.25,2.62
2018.01.18 18:30:15.597,1.17345,1.17357,1.19,2.62
2018.01.18 18:30:15.906,1.17343,1.17356,2.06,1.00
2018.01.18 18:30:16.013,1.17342,1.17354,2.32,1.00
2018.01.18 18:30:16.900,1.17342,1.17355,1.81,1.00
2018.01.18 18:30:17.088,1.1734,1.17353,2.70,1.50
2018.01.18 18:30:17.193,1.17337,1.17349,1.57,1.00
2018.01.18 18:30:17.247,1.17335,1.17347,1.20,1.00
2018.01.18 18:30:17.452,1.17336,1.17349,1.50,1.00
2018.01.18 18:30:17.722,1.17335,1.1735,3.37,1.87
2018.01.18 18:30:18.239,1.17336,1.17349,1.00,1.12
2018.01.18 18:30:18.291,1.17335,1.17349,2.62,1.00
2018.01.18 18:30:18.972,1.17332,1.17343,1.27,2.25
2018.01.18 18:30:19.031,1.1733,1.17343,4.20,2.25
2018.01.18 18:30:19.138,1.17333,1.17344,1.00,1.12
2018.01.18 18:30:19.457,1.17332,1.17343,1.00,1.37
2018.01.18 18:30:19.936,1.17332,1.17343,1.12,1.37
2018.01.18 18:30:20.345,1.17332,1.17343,1.25,1.37
2018.01.18 18:30:20.847,1.17333,1.17345,1.12,1.12
2018.01.18 18:30:21.453,1.17332,1.17346,1.69,1.87
2018.01.18 18:30:21.555,1.17333,1.17346,1.12,1.87
2018.01.18 18:30:22.385,1.17333,1.17344,1.12,1.00
2018.01.18 18:30:23.667,1.17332,1.17344,1.37,1.50
2018.01.18 18:30:23.719,1.1733,1.17342,4.20,1.00
2018.01.18 18:30:23.770,1.17328,1.17342,1.95,1.00
2018.01.18 18:30:23.873,1.17326,1.1734,4.57,1.00
2018.01.18 18:30:24.557,1.17328,1.1734,1.20,1.00
2018.01.18 18:30:26.805,1.17328,1.1734,2.32,1.37
2018.01.18 18:30:26.909,1.17328,1.1734,3.07,1.50
2018.01.18 18:30:27.415,1.17328,1.17339,2.32,1.37
2018.01.18 18:30:27.828,1.17329,1.1734,1.69,1.00
2018.01.18 18:30:28.376,1.1733,1.17341,1.75,1.37
2018.01.18 18:30:29.374,1.17328,1.17339,1.57,1.37
2018.01.18 18:30:29.679,1.17324,1.17335,1.01,1.12
2018.01.18 18:30:29.781,1.17323,1.17336,3.64,1.37
2018.01.18 18:30:30.332,1.17322,1.17336,2.51,1.37
2018.01.18 18:30:30.539,1.17322,1.17336,3.07,1.37
2018.01.18 18:30:31.068,1.17323,1.17336,2.51,1.87
2018.01.18 18:30:31.120,1.17323,1.17336,2.70,1.50
2018.01.18 18:30:31.475,1.17325,1.17336,1.12,1.00
2018.01.18 18:30:31.989,1.17326,1.17338,1.66,1.50
2018.01.18 18:30:32.197,1.17325,1.17337,1.12,1.87
2018.01.18 18:30:32.727,1.17325,1.17336,2.25,1.00
2018.01.18 18:30:33.230,1.17325,1.17336,2.14,1.00
2018.01.18 18:30:36.918,1.17324,1.17337,4.95,1.50
2018.01.18 18:30:38.455,1.17323,1.17336,2.70,1.00
2018.01.18 18:30:38.513,1.17323,1.17336,1.95,1.87
2018.01.18 18:30:39.252,1.17323,1.17336,1.62,3.37
2018.01.18 18:30:39.871,1.17323,1.17335,1.00,1.12
2018.01.18 18:30:40.389,1.17322,1.17335,1.57,1.00
2018.01.18 18:30:49.856,1.17327,1.17338,1.87,1.50
2018.01.18 18:30:50.370,1.17326,1.17337,1.13,1.37
2018.01.18 18:30:50.898,1.17326,1.17337,1.50,1.37
2018.01.18 18:30:51.415,1.17324,1.17336,1.76,1.69
2018.01.18 18:30:51.578,1.17327,1.17337,1.31,1.69
2018.01.18 18:30:51.630,1.17324,1.17337,2.04,1.69
2018.01.18 18:30:52.142,1.17323,1.17336,2.81,1.88
2018.01.18 18:30:52.320,1.17323,1.17336,2.06,1.50
2018.01.18 18:30:52.784,1.17323,1.17335,1.75,1.00
2018.01.18 18:30:53.303,1.17325,1.17335,1.00,1.00
2018.01.18 18:30:54.253,1.17322,1.17335,2.70,1.25
2018.01.18 18:30:54.805,1.17321,1.17335,2.89,2.06
2018.01.18 18:31:00.234,1.17322,1.17334,1.25,1.00
2018.01.18 18:31:00.544,1.17321,1.17335,1.81,2.25
2018.01.18 18:31:01.094,1.17323,1.17334,1.31,1.25
2018.01.18 18:31:04.011,1.17322,1.17335,2.00,2.44
2018.01.18 18:31:04.758,1.17322,1.17335,1.31,1.69
2018.01.18 18:31:05.201,1.17322,1.17335,2.81,2.06
2018.01.18 18:31:06.439,1.17323,1.17335,1.81,1.50
2018.01.18 18:31:06.948,1.17323,1.17335,1.50,1.50
2018.01.18 18:31:07.456,1.17324,1.17335,1.69,1.00
2018.01.18 18:31:08.875,1.17326,1.17336,1.63,1.00
2018.01.18 18:31:09.252,1.17325,1.17336,1.12,1.50
2018.01.18 18:31:09.331,1.17324,1.17334,1.69,1.00
2018.01.18 18:31:09.877,1.17323,1.17335,2.06,1.12
2018.01.18 18:31:11.155,1.17323,1.17335,1.00,1.50
2018.01.18 18:31:11.671,1.17321,1.17335,3.08,1.69
2018.01.18 18:31:12.229,1.17321,1.17335,3.19,3.00
2018.01.18 18:31:13.096,1.17322,1.17335,1.75,2.81
2018.01.18 18:31:13.608,1.17321,1.17333,1.50,1.00
2018.01.18 18:31:13.797,1.1732,1.17333,3.94,1.75
2018.01.18 18:31:13.974,1.17319,1.17333,2.06,2.33
2018.01.18 18:31:14.281,1.17318,1.17332,4.31,3.94
2018.01.18 18:31:15.265,1.17319,1.17332,1.56,1.69
2018.01.18 18:31:16.550,1.17317,1.17332,1.56,2.51
2018.01.18 18:31:19.283,1.17317,1.17332,3.56,2.81
2018.01.18 18:31:19.646,1.17319,1.17332,2.06,1.31
2018.01.18 18:31:20.156,1.17319,1.17331,1.31,1.56
2018.01.18 18:31:20.466,1.17319,1.17332,2.06,1.69
2018.01.18 18:31:20.987,1.17321,1.17335,3.94,3.37
2018.01.18 18:31:21.442,1.17322,1.17335,1.94,3.19
2018.01.18 18:31:22.068,1.17321,1.17333,2.06,1.00
2018.01.18 18:31:22.366,1.1732,1.17332,3.37,1.50
2018.01.18 18:31:22.469,1.1732,1.17332,4.12,1.50
2018.01.18 18:31:24.484,1.1732,1.17332,2.44,1.00
2018.01.18 18:31:25.017,1.1732,1.17332,2.44,1.00
2018.01.18 18:31:28.362,1.1732,1.17332,1.69,1.00
2018.01.18 18:31:31.465,1.1732,1.17332,1.62,1.00
2018.01.18 18:31:32.876,1.1732,1.17331,1.38,1.00
2018.01.18 18:31:33.209,1.17319,1.17329,1.13,1.00
2018.01.18 18:31:34.525,1.17317,1.17329,2.44,1.00
2018.01.18 18:31:35.111,1.17319,1.17331,1.88,1.50
2018.01.18 18:31:35.164,1.17319,1.17329,1.00,1.00
2018.01.18 18:31:35.269,1.17319,1.17331,2.25,1.00
2018.01.18 18:31:35.803,1.17318,1.1733,3.00,1.00
2018.01.18 18:31:35.910,1.17318,1.1733,3.00,1.00
2018.01.18 18:31:36.015,1.17316,1.17328,1.76,1.00
2018.01.18 18:31:36.472,1.17317,1.17329,2.25,1.00
2018.01.18 18:31:37.436,1.17318,1.17329,1.50,1.00
2018.01.18 18:31:37.943,1.17317,1.17329,2.63,1.00
2018.01.18 18:31:40.281,1.17316,1.17327,2.63,1.00
2018.01.18 18:31:42.438,1.17317,1.17327,1.75,1.00
2018.01.18 18:31:42.552,1.17318,1.17329,1.13,1.00
2018.01.18 18:31:43.073,1.17316,1.17327,3.38,1.00
2018.01.18 18:31:43.594,1.17318,1.17327,1.63,1.00
2018.01.18 18:31:43.806,1.17316,1.17329,3.00,1.50
2018.01.18 18:31:46.408,1.17319,1.1733,1.00,1.69
2018.01.18 18:31:46.911,1.17319,1.1733,3.00,1.00
2018.01.18 18:31:47.443,1.1732,1.1733,1.88,1.00
2018.01.18 18:31:52.953,1.17321,1.1733,1.00,1.00
2018.01.18 18:31:54.521,1.1732,1.17331,1.13,1.25
2018.01.18 18:31:55.073,1.17319,1.17329,3.00,1.00
2018.01.18 18:32:00.122,1.17318,1.17331,4.88,1.69
2018.01.18 18:32:01.650,1.17319,1.17329,1.62,1.00
2018.01.18 18:32:01.956,1.17316,1.17329,3.37,1.00
2018.01.18 18:32:02.007,1.17316,1.17327,1.12,1.00
2018.01.18 18:32:02.336,1.17314,1.17325,2.25,1.00
2018.01.18 18:32:04.585,1.17313,1.17325,3.94,1.00
2018.01.18 18:32:05.110,1.17314,1.17325,1.69,1.00
2018.01.18 18:32:05.533,1.17315,1.17327,1.88,1.12
2018.01.18 18:32:06.082,1.17317,1.17329,1.81,1.37
2018.01.18 18:32:06.185,1.17317,1.17329,1.12,1.50
2018.01.18 18:32:06.399,1.17316,1.17327,1.56,1.00
2018.01.18 18:32:06.913,1.17314,1.17326,2.63,1.00
2018.01.18 18:32:11.616,1.17316,1.17327,1.50,1.25
2018.01.18 18:32:15.270,1.17317,1.17327,1.00,1.31
2018.01.18 18:32:16.046,1.17316,1.17326,1.12,1.00
2018.01.18 18:32:16.108,1.17314,1.17326,1.00,1.00
2018.01.18 18:32:16.271,1.17314,1.17324,1.00,1.00
2018.01.18 18:32:16.628,1.17314,1.17324,1.13,1.00
2018.01.18 18:32:22.394,1.17314,1.17324,1.63,1.00
2018.01.18 18:32:26.340,1.17315,1.17326,1.12,1.12
2018.01.18 18:32:26.826,1.17315,1.17326,2.25,1.00
2018.01.18 18:32:27.449,1.17315,1.17326,2.06,1.00
2018.01.18 18:32:29.646,1.17315,1.17328,2.63,1.88
2018.01.18 18:32:36.297,1.17315,1.17324,2.25,1.00
2018.01.18 18:32:36.506,1.17313,1.17325,1.00,1.00
2018.01.18 18:32:36.865,1.17312,1.17323,2.44,1.00
2018.01.18 18:32:36.919,1.17311,1.17322,2.44,1.00
2018.01.18 18:32:37.541,1.1731,1.17322,1.88,1.00
2018.01.18 18:32:38.066,1.17313,1.17323,1.00,1.00
2018.01.18 18:32:40.347,1.17311,1.17323,3.00,1.00
2018.01.18 18:32:40.552,1.17311,1.17322,1.88,1.00
2018.01.18 18:32:41.103,1.1731,1.17321,1.88,1.00
2018.01.18 18:32:43.596,1.17313,1.17323,1.25,1.25
2018.01.18 18:32:44.730,1.17312,1.17323,3.00,1.00
2018.01.18 18:32:48.652,1.17314,1.17325,1.13,1.00
2018.01.18 18:32:49.936,1.17315,1.17326,1.00,1.25
2018.01.18 18:32:50.463,1.17315,1.17325,1.00,1.00
2018.01.18 18:32:51.317,1.17316,1.17325,1.31,1.00
2018.01.18 18:32:51.908,1.17316,1.17325,1.63,1.00
2018.01.18 18:32:52.015,1.17316,1.17327,1.44,1.00
2018.01.18 18:32:52.231,1.17317,1.17329,2.44,2.32
2018.01.18 18:32:52.542,1.1732,1.1733,2.25,1.00
2018.01.18 18:32:53.532,1.17321,1.17331,1.00,1.00
2018.01.18 18:32:55.089,1.17322,1.17331,1.00,1.00
2018.01.18 18:32:55.584,1.17319,1.17329,1.81,1.00
2018.01.18 18:32:56.101,1.17319,1.1733,2.00,1.00
2018.01.18 18:32:56.635,1.17317,1.17328,2.44,1.00
2018.01.18 18:32:57.179,1.17317,1.17328,1.88,1.00
2018.01.18 18:32:58.099,1.17317,1.17328,1.69,1.00
2018.01.18 18:32:58.410,1.17316,1.17326,1.88,1.00
2018.01.18 18:32:58.532,1.17317,1.17328,1.13,1.50
2018.01.18 18:33:00.698,1.17315,1.17326,1.12,1.50
2018.01.18 18:33:01.239,1.17314,1.17325,1.81,1.00
2018.01.18 18:33:03.113,1.17315,1.17325,1.81,1.00
2018.01.18 18:33:03.709,1.17315,1.17325,1.50,1.00
2018.01.18 18:33:04.375,1.17314,1.17325,1.87,1.00
2018.01.18 18:33:04.901,1.17313,1.17325,1.31,1.00
2018.01.18 18:33:05.452,1.17313,1.17324,1.50,1.50
2018.01.18 18:33:05.953,1.17313,1.17323,1.00,1.00
2018.01.18 18:33:06.479,1.17314,1.17323,1.19,1.00
2018.01.18 18:33:09.227,1.17313,1.17323,1.56,1.00
2018.01.18 18:33:13.534,1.17312,1.17323,1.00,1.00
2018.01.18 18:33:14.166,1.17312,1.17323,1.62,1.00
2018.01.18 18:33:20.274,1.17313,1.17324,3.00,1.00
2018.01.18 18:33:20.806,1.17313,1.17325,2.44,1.00
2018.01.18 18:33:23.055,1.17313,1.17325,2.25,1.00
2018.01.18 18:33:25.352,1.17313,1.17325,1.12,1.00
2018.01.18 18:33:25.873,1.17314,1.17325,1.00,1.00
2018.01.18 18:33:26.388,1.17313,1.17325,2.44,1.00
2018.01.18 18:33:27.239,1.17313,1.17325,1.87,1.00
2018.01.18 18:33:27.292,1.17314,1.17326,1.62,1.00
2018.01.18 18:33:27.809,1.17312,1.17325,3.37,1.00
2018.01.18 18:33:28.706,1.17312,1.17325,2.81,1.00
2018.01.18 18:33:29.242,1.17313,1.17325,1.81,1.00
2018.01.18 18:33:29.353,1.17314,1.17327,1.81,1.50
2018.01.18 18:33:30.797,1.17314,1.17327,1.00,1.87
2018.01.18 18:33:31.416,1.17313,1.17327,3.75,1.50
2018.01.18 18:33:32.249,1.17312,1.17325,4.50,1.00
2018.01.18 18:33:33.062,1.17314,1.17327,2.62,1.00
2018.01.18 18:33:38.747,1.17315,1.17327,1.00,1.00
2018.01.18 18:33:39.260,1.17314,1.17327,1.56,1.00
2018.01.18 18:33:39.363,1.17314,1.17327,1.12,1.00
2018.01.18 18:33:39.414,1.17314,1.17327,1.56,1.00
2018.01.18 18:33:41.214,1.17313,1.17327,3.19,1.00
2018.01.18 18:33:42.223,1.17314,1.17327,1.00,1.00
2018.01.18 18:33:42.614,1.17313,1.17327,4.12,1.00
2018.01.18 18:33:42.718,1.17314,1.17327,1.12,1.00
2018.01.18 18:33:42.770,1.17314,1.17327,1.56,1.00
2018.01.18 18:33:42.875,1.17314,1.17327,2.06,1.00
2018.01.18 18:33:43.126,1.17314,1.17327,2.25,1.00
2018.01.18 18:33:43.229,1.17314,1.17327,2.06,1.00
2018.01.18 18:33:43.280,1.17314,1.17327,2.25,1.00
2018.01.18 18:33:43.383,1.17314,1.17327,2.06,1.00
2018.01.18 18:33:43.486,1.17314,1.17327,2.25,1.00
2018.01.18 18:33:43.589,1.17314,1.17327,2.44,1.00
2018.01.18 18:33:43.641,1.17314,1.17327,2.62,1.00
2018.01.18 18:33:43.743,1.17314,1.17327,2.44,1.00
2018.01.18 18:33:43.795,1.17314,1.17327,2.62,1.00
2018.01.18 18:33:43.889,1.17314,1.17327,2.44,1.00
2018.01.18 18:33:43.953,1.17314,1.17327,2.62,1.00
2018.01.18 18:33:44.101,1.17314,1.17327,2.44,1.00
2018.01.18 18:33:44.153,1.17314,1.17327,3.37,1.00
2018.01.18 18:33:44.788,1.17314,1.17327,3.19,1.00
2018.01.18 18:33:45.192,1.17314,1.17324,1.50,1.00
2018.01.18 18:33:45.297,1.17312,1.17324,2.06,1.00
2018.01.18 18:33:45.813,1.17312,1.17325,1.56,1.00
2018.01.18 18:33:47.094,1.17312,1.17325,1.62,1.00
2018.01.18 18:33:47.611,1.17312,1.17325,1.56,1.00
2018.01.18 18:33:50.126,1.17311,1.17324,4.87,1.00
2018.01.18 18:33:50.661,1.17312,1.17325,2.62,1.00
2018.01.18 18:33:54.129,1.17313,1.17325,1.56,1.00
2018.01.18 18:33:55.170,1.17313,1.17327,2.81,1.31
2018.01.18 18:33:55.716,1.17314,1.17325,1.81,1.00
2018.01.18 18:33:56.383,1.17314,1.17327,2.25,1.50
2018.01.18 18:33:58.214,1.17314,1.17327,1.69,1.00
2018.01.18 18:34:00.105,1.17316,1.17327,1.13,1.00
2018.01.18 18:34:00.158,1.17316,1.17329,1.13,2.63
2018.01.18 18:34:00.210,1.17314,1.17324,2.70,1.00
2018.01.18 18:34:00.751,1.17313,1.17325,4.50,1.00
2018.01.18 18:34:01.591,1.17314,1.17326,2.25,1.00
2018.01.18 18:34:02.786,1.17314,1.17326,1.87,1.31
2018.01.18 18:34:03.576,1.17313,1.17325,4.31,1.00
2018.01.18 18:34:04.107,1.17314,1.17325,1.00,1.50
2018.01.18 18:34:04.786,1.17313,1.17325,3.19,1.50
2018.01.18 18:34:05.472,1.17314,1.17325,1.00,1.50
2018.01.18 18:34:06.152,1.17311,1.17324,3.00,1.13
2018.01.18 18:34:08.018,1.17311,1.17323,3.00,1.00
2018.01.18 18:34:08.074,1.1731,1.17323,2.25,3.00
2018.01.18 18:34:09.084,1.17311,1.17323,1.81,1.00
2018.01.18 18:34:11.531,1.17312,1.17325,2.44,1.00
2018.01.18 18:34:13.986,1.17315,1.17325,1.13,1.00
2018.01.18 18:34:14.038,1.17314,1.17327,2.44,1.31
2018.01.18 18:34:14.559,1.17315,1.17327,2.44,1.25
2018.01.18 18:34:18.286,1.17315,1.17327,1.13,1.25
2018.01.18 18:34:18.339,1.17314,1.17327,1.12,1.00
2018.01.18 18:34:18.599,1.17313,1.17327,3.19,1.00
2018.01.18 18:34:20.375,1.17314,1.17327,2.81,1.00
2018.01.18 18:34:20.891,1.17315,1.17328,2.25,1.25
