2018.01.26 01:05:09.125,1.16749,1.16764,1.00,1.87
2018.01.26 01:05:09.587,1.16748,1.16761,1.57,1.37
2018.01.26 01:05:09.697,1.16746,1.1676,1.00,1.87
2018.01.26 01:05:11.359,1.16746,1.16761,1.00,1.87
2018.01.26 01:05:12.662,1.16746,1.16762,1.57,3.00
2018.01.26 01:05:14.223,1.16746,1.16761,1.76,1.12
2018.01.26 01:05:14.739,1.16746,1.16762,1.69,1.87
2018.01.26 01:05:18.102,1.16746,1.16762,2.44,1.87
2018.01.26 01:05:18.579,1.16744,1.16759,1.20,2.25
2018.01.26 01:05:18.696,1.16743,1.16758,1.12,1.00
2018.01.26 01:05:19.216,1.16743,1.1676,1.69,2.10
2018.01.26 01:05:19.526,1.16742,1.16758,1.00,1.20
2018.01.26 01:05:20.149,1.16742,1.16758,1.69,1.20
2018.01.26 01:05:20.699,1.16744,1.1676,1.01,1.50
2018.01.26 01:05:21.237,1.16745,1.1676,1.00,1.65
2018.01.26 01:05:21.441,1.16743,1.1676,1.76,1.90
2018.01.26 01:05:23.212,1.16743,1.16758,1.25,1.65
2018.01.26 01:05:23.881,1.16742,1.16758,1.76,1.65
2018.01.26 01:05:27.239,1.16738,1.16752,1.87,4.12
2018.01.26 01:05:27.344,1.1674,1.16754,1.00,1.00
2018.01.26 01:05:27.657,1.1674,1.16757,2.89,1.37
2018.01.26 01:05:31.992,1.16739,1.16754,1.57,1.50
2018.01.26 01:05:32.148,1.16737,1.16753,2.81,1.37
2018.01.26 01:05:32.684,1.16737,1.16752,1.62,1.37
2018.01.26 01:05:32.955,1.16735,1.16751,2.51,1.37
2018.01.26 01:05:33.111,1.16733,1.16751,2.14,1.95
2018.01.26 01:05:33.163,1.16735,1.16749,1.00,1.37
2018.01.26 01:05:33.216,1.16732,1.16749,4.95,1.37
2018.01.26 01:05:33.320,1.16732,1.16747,1.10,1.37
2018.01.26 01:05:33.424,1.16732,1.16749,1.12,2.85
2018.01.26 01:05:43.211,1.16734,1.16751,3.00,1.45
2018.01.26 01:05:43.525,1.16739,1.16755,1.25,1.57
2018.01.26 01:05:44.116,1.16739,1.16756,1.95,1.50
2018.01.26 01:05:45.697,1.16741,1.16756,1.00,1.50
2018.01.26 01:05:50.100,1.16738,1.16748,1.00,1.10
2018.01.26 01:05:50.256,1.16732,1.16745,1.50,1.20
2018.01.26 01:05:50.462,1.16734,1.16744,1.00,1.20
2018.01.26 01:05:51.051,1.16734,1.16745,1.00,1.20
2018.01.26 01:05:52.502,1.16734,1.16745,1.00,1.20
2018.01.26 01:05:53.132,1.16734,1.16745,1.00,1.20
2018.01.26 01:05:58.886,1.16732,1.16742,1.00,1.12
2018.01.26 01:05:59.040,1.1673,1.16741,1.00,1.20
2018.01.26 01:06:00.051,1.1673,1.1674,1.00,1.20
2018.01.26 01:06:00.155,1.16727,1.16738,1.00,1.20
2018.01.26 01:06:00.207,1.16723,1.16738,1.50,1.57
2018.01.26 01:06:00.259,1.16722,1.16736,1.50,1.57
2018.01.26 01:06:00.565,1.16722,1.16734,1.69,1.57
2018.01.26 01:06:00.616,1.16721,1.16734,1.50,1.57
2018.01.26 01:06:01.391,1.16721,1.16733,1.69,1.20
2018.01.26 01:06:02.092,1.16721,1.16733,1.69,1.45
2018.01.26 01:06:07.806,1.1672,1.16732,1.25,1.20
2018.01.26 01:06:08.622,1.1672,1.16732,1.25,1.20
2018.01.26 01:06:10.066,1.1672,1.16732,1.25,1.20
2018.01.26 01:06:10.592,1.1672,1.16732,1.25,1.20
2018.01.26 01:06:11.761,1.16719,1.16732,1.31,1.20
2018.01.26 01:06:11.915,1.16717,1.16731,1.12,1.95
2018.01.26 01:06:11.966,1.16714,1.16726,1.00,1.47
2018.01.26 01:06:12.223,1.16708,1.16724,1.50,3.82
2018.01.26 01:06:12.274,1.16708,1.16724,1.69,2.32
2018.01.26 01:06:12.800,1.16707,1.16723,2.06,1.07
2018.01.26 01:06:13.562,1.16708,1.16725,1.19,1.82
2018.01.26 01:06:13.891,1.1671,1.16726,1.31,1.82
2018.01.26 01:06:14.519,1.1671,1.16726,1.31,1.82
2018.01.26 01:06:17.452,1.16711,1.16727,2.06,1.82
2018.01.26 01:06:17.614,1.16713,1.16728,1.25,1.57
2018.01.26 01:06:18.132,1.16713,1.16728,1.31,1.07
2018.01.26 01:06:18.667,1.16714,1.16729,1.25,1.57
2018.01.26 01:06:22.455,1.16714,1.16729,1.00,1.82
2018.01.26 01:06:24.213,1.16714,1.16731,2.06,2.70
2018.01.26 01:06:24.486,1.16715,1.16731,1.31,1.82
2018.01.26 01:06:28.380,1.16716,1.16731,1.12,1.07
2018.01.26 01:06:28.589,1.16718,1.16731,1.00,1.07
2018.01.26 01:06:31.452,1.16717,1.16733,1.00,1.70
2018.01.26 01:06:31.817,1.16716,1.16732,3.41,1.82
2018.01.26 01:06:32.032,1.16717,1.16734,1.50,1.82
2018.01.26 01:06:32.548,1.16717,1.16734,2.81,2.51
2018.01.26 01:06:35.194,1.16719,1.16734,1.50,2.07
2018.01.26 01:06:35.522,1.16723,1.16736,1.12,1.10
2018.01.26 01:06:35.938,1.16726,1.16737,1.00,1.10
2018.01.26 01:06:36.300,1.16727,1.16739,1.00,1.10
2018.01.26 01:06:38.861,1.16726,1.16741,1.00,1.82
2018.01.26 01:06:39.383,1.16726,1.16741,1.00,2.32
2018.01.26 01:06:39.591,1.16727,1.1674,1.00,1.10
2018.01.26 01:06:41.079,1.16726,1.1674,1.00,1.07
2018.01.26 01:06:41.647,1.16726,1.16741,1.00,2.32
2018.01.26 01:06:46.857,1.16726,1.16741,1.00,1.95
2018.01.26 01:06:48.125,1.16726,1.16741,1.00,1.95
2018.01.26 01:06:50.346,1.16725,1.16741,2.44,3.26
2018.01.26 01:06:50.450,1.16725,1.1674,2.44,1.95
2018.01.26 01:06:51.028,1.16725,1.16739,1.12,1.95
2018.01.26 01:06:51.557,1.16725,1.16739,1.12,1.95
2018.01.26 01:06:51.907,1.16727,1.16739,1.00,1.07
2018.01.26 01:06:52.468,1.16727,1.16739,1.00,1.10
2018.01.26 01:06:54.146,1.16727,1.1674,1.00,2.70
2018.01.26 01:06:54.252,1.16725,1.1674,1.12,3.45
2018.01.26 01:06:54.764,1.16725,1.16739,1.12,1.20
2018.01.26 01:07:00.342,1.16725,1.16739,1.12,3.45
2018.01.26 01:07:00.654,1.16725,1.16737,1.42,1.10
2018.01.26 01:07:00.758,1.16724,1.16738,1.05,2.32
2018.01.26 01:07:00.944,1.16722,1.16737,1.80,2.70
2018.01.26 01:07:01.957,1.16722,1.16737,1.80,2.70
2018.01.26 01:07:02.269,1.16722,1.16737,2.55,2.32
2018.01.26 01:07:02.321,1.16722,1.16736,1.80,1.20
2018.01.26 01:07:03.004,1.16722,1.16736,1.80,1.45
2018.01.26 01:07:03.683,1.16722,1.16736,1.80,1.45
2018.01.26 01:07:04.188,1.16722,1.16736,1.80,1.45
2018.01.26 01:07:04.701,1.16722,1.16736,1.80,1.45
2018.01.26 01:07:06.293,1.16722,1.16735,1.80,1.10
2018.01.26 01:07:06.464,1.16722,1.16736,1.80,1.45
2018.01.26 01:07:09.526,1.16722,1.16736,1.80,1.45
2018.01.26 01:07:10.063,1.16722,1.16736,1.80,1.45
2018.01.26 01:07:17.196,1.16722,1.16736,2.17,1.10
2018.01.26 01:07:17.402,1.16722,1.16737,2.55,2.70
2018.01.26 01:07:17.751,1.16723,1.16737,1.80,1.57
2018.01.26 01:07:17.959,1.16725,1.16737,1.42,1.10
2018.01.26 01:07:18.468,1.16725,1.16739,1.42,1.57
2018.01.26 01:07:19.017,1.16726,1.1674,1.00,2.70
2018.01.26 01:07:19.575,1.16726,1.16741,1.67,2.32
2018.01.26 01:07:20.345,1.16726,1.1674,2.55,1.07
2018.01.26 01:07:20.703,1.16728,1.16741,1.67,1.10
2018.01.26 01:07:21.213,1.16729,1.16741,1.42,1.07
2018.01.26 01:07:24.087,1.16728,1.16742,2.17,1.82
2018.01.26 01:07:24.191,1.16728,1.16741,2.55,1.10
2018.01.26 01:07:24.720,1.16728,1.16743,2.55,1.82
2018.01.26 01:07:24.824,1.16728,1.16742,1.80,1.10
2018.01.26 01:07:24.928,1.16728,1.16743,1.80,1.82
2018.01.26 01:07:25.507,1.16728,1.16742,1.80,1.07
2018.01.26 01:07:26.057,1.16728,1.16743,1.80,1.57
2018.01.26 01:07:29.303,1.16729,1.16743,1.05,1.10
2018.01.26 01:07:29.829,1.1673,1.16744,2.17,1.07
2018.01.26 01:07:30.140,1.16728,1.16741,2.17,1.07
2018.01.26 01:07:30.674,1.16727,1.16741,2.17,1.10
2018.01.26 01:07:31.216,1.16727,1.16741,1.05,1.07
2018.01.26 01:07:31.715,1.16726,1.16741,2.55,1.82
2018.01.26 01:07:32.257,1.16726,1.1674,1.80,1.82
2018.01.26 01:07:32.783,1.16726,1.1674,1.42,1.82
2018.01.26 01:07:34.471,1.16727,1.1674,1.00,1.82
2018.01.26 01:07:36.035,1.16727,1.1674,1.00,1.82
2018.01.26 01:07:36.548,1.16726,1.1674,1.00,1.82
2018.01.26 01:07:37.394,1.16726,1.1674,1.00,1.95
2018.01.26 01:07:37.861,1.16727,1.16741,2.25,2.32
2018.01.26 01:07:38.154,1.16726,1.16741,5.62,2.14
2018.01.26 01:07:40.170,1.16726,1.16741,6.00,2.51
2018.01.26 01:07:46.046,1.16728,1.16741,1.00,2.32
2018.01.26 01:07:46.592,1.16728,1.16741,1.12,1.07
2018.01.26 01:07:47.757,1.16728,1.16741,1.87,1.10
2018.01.26 01:07:48.628,1.16728,1.16741,1.12,1.07
2018.01.26 01:07:49.716,1.16728,1.16741,2.62,1.10
2018.01.26 01:07:50.437,1.16728,1.16741,1.87,1.07
2018.01.26 01:07:51.025,1.16728,1.16743,4.50,1.45
2018.01.26 01:07:51.235,1.16728,1.16741,1.50,1.57
2018.01.26 01:07:51.341,1.16725,1.16737,1.50,1.57
2018.01.26 01:07:51.553,1.16719,1.16733,2.25,1.07
2018.01.26 01:07:51.604,1.16719,1.16733,1.00,1.57
2018.01.26 01:07:51.707,1.16715,1.1673,3.75,1.10
2018.01.26 01:07:51.809,1.16716,1.16731,1.00,2.32
2018.01.26 01:07:52.115,1.16718,1.1673,1.00,1.10
2018.01.26 01:07:52.633,1.16718,1.16731,1.00,1.82
2018.01.26 01:07:53.143,1.16719,1.16733,1.00,2.07
2018.01.26 01:07:53.554,1.1672,1.16734,1.50,1.95
2018.01.26 01:07:53.662,1.16718,1.16733,1.12,1.57
2018.01.26 01:07:53.818,1.1672,1.16735,1.00,3.07
2018.01.26 01:07:54.336,1.16718,1.16735,2.06,3.07
2018.01.26 01:07:54.786,1.16721,1.16735,1.00,1.95
2018.01.26 01:07:54.838,1.1672,1.16736,1.12,2.70
2018.01.26 01:07:55.044,1.16716,1.16732,2.62,1.57
2018.01.26 01:07:55.096,1.16718,1.16731,1.00,1.47
2018.01.26 01:07:55.410,1.1672,1.16735,1.00,3.45
2018.01.26 01:07:55.521,1.1672,1.16736,1.12,1.45
2018.01.26 01:07:55.935,1.16721,1.16736,1.25,1.00
2018.01.26 01:07:56.155,1.16719,1.16735,1.39,1.12
2018.01.26 01:07:56.672,1.1672,1.16735,1.00,1.12
2018.01.26 01:07:57.403,1.16719,1.16736,1.39,4.20
2018.01.26 01:07:57.969,1.16719,1.16735,1.76,1.37
2018.01.26 01:07:58.484,1.1672,1.16734,1.00,1.12
2018.01.26 01:08:00.115,1.16719,1.16734,1.00,2.62
2018.01.26 01:08:00.400,1.16717,1.16732,1.00,2.32
2018.01.26 01:08:00.721,1.16716,1.1673,1.25,2.25
2018.01.26 01:08:01.717,1.16717,1.1673,1.25,1.50
2018.01.26 01:08:02.227,1.16716,1.16729,1.25,1.12
2018.01.26 01:08:03.890,1.16715,1.1673,1.00,2.25
2018.01.26 01:08:04.467,1.16716,1.1673,1.25,2.25
2018.01.26 01:08:05.087,1.16715,1.1673,1.69,2.25
2018.01.26 01:08:05.633,1.16714,1.16728,1.50,1.50
2018.01.26 01:08:08.077,1.16715,1.16728,1.00,1.50
2018.01.26 01:08:08.578,1.16714,1.16728,1.00,1.50
2018.01.26 01:08:09.601,1.16715,1.16728,1.00,1.50
2018.01.26 01:08:10.121,1.16716,1.16729,1.00,1.87
2018.01.26 01:08:10.889,1.16715,1.16729,1.00,1.87
2018.01.26 01:08:11.400,1.16714,1.16729,1.25,2.25
2018.01.26 01:08:12.020,1.16715,1.16729,1.00,2.25
2018.01.26 01:08:15.340,1.16713,1.16727,1.86,1.00
2018.01.26 01:08:15.965,1.16714,1.16727,1.15,1.00
2018.01.26 01:08:17.326,1.16713,1.16727,1.61,1.12
2018.01.26 01:08:18.820,1.16713,1.16727,1.15,1.87
2018.01.26 01:08:18.925,1.16711,1.16725,1.61,1.50
2018.01.26 01:08:18.977,1.1671,1.16723,1.67,1.12
2018.01.26 01:08:19.288,1.16712,1.16724,1.92,1.37
2018.01.26 01:08:19.789,1.16712,1.16725,1.92,1.50
2018.01.26 01:08:19.895,1.16713,1.16727,1.86,1.12
2018.01.26 01:08:19.993,1.16714,1.16727,1.15,1.12
2018.01.26 01:08:20.046,1.16714,1.16729,1.92,2.62
2018.01.26 01:08:20.596,1.16714,1.16729,1.67,2.62
2018.01.26 01:08:20.648,1.16712,1.16729,2.06,2.62
2018.01.26 01:08:21.172,1.16712,1.16727,2.06,1.00
2018.01.26 01:08:21.754,1.16713,1.16727,1.67,1.12
2018.01.26 01:08:22.275,1.16712,1.16729,3.19,1.62
2018.01.26 01:08:22.777,1.16715,1.1673,1.67,2.62
2018.01.26 01:08:23.596,1.16715,1.1673,2.17,1.87
2018.01.26 01:08:23.648,1.16715,1.1673,1.50,1.87
2018.01.26 01:08:24.177,1.16715,1.1673,1.67,1.87
2018.01.26 01:08:24.359,1.16714,1.16728,1.00,1.50
2018.01.26 01:08:24.881,1.16712,1.16728,1.92,2.32
2018.01.26 01:08:26.001,1.16714,1.16729,1.42,2.81
2018.01.26 01:08:26.523,1.16713,1.16729,3.19,1.87
2018.01.26 01:08:28.457,1.16713,1.16729,2.25,1.37
2018.01.26 01:08:29.142,1.16713,1.16729,1.69,1.69
2018.01.26 01:08:30.047,1.16713,1.16729,1.69,2.44
2018.01.26 01:08:30.317,1.16711,1.16727,2.74,1.12
2018.01.26 01:08:30.842,1.16711,1.16727,2.62,1.12
2018.01.26 01:08:31.090,1.16711,1.16726,2.25,1.37
2018.01.26 01:08:31.741,1.16711,1.16726,2.44,1.87
2018.01.26 01:08:32.303,1.16711,1.16726,1.92,1.87
2018.01.26 01:08:33.055,1.16712,1.16727,1.69,1.00
2018.01.26 01:08:33.314,1.16711,1.16726,3.19,1.87
2018.01.26 01:08:33.523,1.16712,1.16727,1.92,1.00
2018.01.26 01:08:34.090,1.16714,1.16729,1.00,2.62
2018.01.26 01:08:34.688,1.16713,1.16729,2.62,1.87
2018.01.26 01:08:36.378,1.16714,1.16729,1.00,2.81
2018.01.26 01:08:37.879,1.16714,1.16729,2.17,1.62
2018.01.26 01:08:38.398,1.16716,1.1673,1.00,2.25
2018.01.26 01:08:39.422,1.16716,1.16731,1.50,1.87
2018.01.26 01:08:42.815,1.16717,1.1673,1.50,1.12
2018.01.26 01:08:42.972,1.16715,1.1673,1.42,2.25
2018.01.26 01:08:43.515,1.16716,1.16729,1.00,1.69
2018.01.26 01:08:44.022,1.16716,1.1673,1.00,1.50
2018.01.26 01:08:45.082,1.16719,1.16731,1.00,2.06
2018.01.26 01:08:45.653,1.16719,1.16733,1.50,2.25
2018.01.26 01:08:46.250,1.16719,1.16734,2.17,1.37
2018.01.26 01:08:46.803,1.16719,1.16733,1.50,1.37
2018.01.26 01:08:47.166,1.16717,1.16732,1.61,1.37
2018.01.26 01:08:47.682,1.16717,1.16733,3.11,2.62
2018.01.26 01:08:47.839,1.1672,1.16735,2.17,2.32
2018.01.26 01:08:48.154,1.16722,1.16736,2.17,1.00
2018.01.26 01:08:48.369,1.16725,1.16741,1.00,1.10
2018.01.26 01:08:48.426,1.16727,1.16742,1.80,1.95
2018.01.26 01:08:48.737,1.16735,1.16749,1.00,1.12
2018.01.26 01:08:48.905,1.16738,1.16753,1.05,1.00
2018.01.26 01:08:49.168,1.16736,1.16752,1.05,2.06
2018.01.26 01:08:49.681,1.16735,1.16752,1.12,2.51
2018.01.26 01:08:50.165,1.16733,1.16749,1.07,3.00
2018.01.26 01:08:50.318,1.16731,1.16748,1.20,2.25
2018.01.26 01:08:50.844,1.16731,1.16747,1.25,1.31
2018.01.26 01:08:51.316,1.16729,1.16746,2.14,1.37
2018.01.26 01:08:51.861,1.16729,1.16746,2.06,1.39
2018.01.26 01:08:52.177,1.16727,1.16744,1.31,2.89
2018.01.26 01:08:52.721,1.16728,1.16744,1.95,1.12
2018.01.26 01:08:53.232,1.16726,1.16743,2.89,1.00
2018.01.26 01:08:53.754,1.16728,1.16745,1.12,1.95
2018.01.26 01:08:55.022,1.16728,1.16745,3.49,1.00
2018.01.26 01:08:58.004,1.1673,1.16746,1.00,1.50
2018.01.26 01:08:58.511,1.16731,1.16746,1.50,1.00
2018.01.26 01:08:59.026,1.16732,1.16747,1.00,1.57
2018.01.26 01:08:59.528,1.16732,1.16748,1.87,3.07
2018.01.26 01:09:00.103,1.16731,1.16747,1.69,1.57
2018.01.26 01:09:00.434,1.16731,1.16748,2.14,1.00
2018.01.26 01:09:01.128,1.1673,1.16748,3.86,1.57
2018.01.26 01:09:02.654,1.16732,1.16748,1.30,1.87
2018.01.26 01:09:03.174,1.16731,1.16749,3.04,2.70
2018.01.26 01:09:04.355,1.16731,1.16748,2.06,1.57
2018.01.26 01:09:04.997,1.16731,1.16748,2.06,1.47
2018.01.26 01:09:10.915,1.16731,1.16747,1.31,1.50
2018.01.26 01:09:12.636,1.16728,1.16744,1.32,1.50
2018.01.26 01:09:12.951,1.16726,1.16742,1.62,1.12
2018.01.26 01:09:14.293,1.16725,1.16741,1.31,1.50
2018.01.26 01:09:15.009,1.16724,1.16741,1.31,2.32
2018.01.26 01:09:15.527,1.16722,1.16739,3.79,1.57
2018.01.26 01:09:16.290,1.16722,1.16739,3.79,1.57
2018.01.26 01:09:18.098,1.16721,1.16737,2.47,1.37
2018.01.26 01:09:18.616,1.1672,1.16737,1.39,1.87
2018.01.26 01:09:19.139,1.1672,1.16735,1.99,1.00
2018.01.26 01:09:19.242,1.1672,1.16737,3.49,1.87
2018.01.26 01:09:19.762,1.16722,1.16739,1.99,3.19
2018.01.26 01:09:20.313,1.16722,1.16738,1.91,1.00
2018.01.26 01:09:21.048,1.16722,1.16738,1.91,1.50
2018.01.26 01:09:21.740,1.16722,1.16738,1.91,1.57
2018.01.26 01:09:22.983,1.16722,1.16737,1.91,1.12
2018.01.26 01:09:23.037,1.16722,1.16737,1.30,1.50
2018.01.26 01:09:23.584,1.16723,1.16737,1.35,3.19
2018.01.26 01:09:24.101,1.16724,1.16737,1.00,1.87
2018.01.26 01:09:24.181,1.16724,1.16737,1.00,1.12
2018.01.26 01:09:25.225,1.16722,1.16735,1.35,1.12
2018.01.26 01:09:26.603,1.16722,1.16736,1.60,1.37
2018.01.26 01:09:27.147,1.16722,1.16736,1.00,1.37
2018.01.26 01:09:30.298,1.1672,1.16735,1.20,1.12
2018.01.26 01:09:31.453,1.1672,1.16734,1.35,1.12
2018.01.26 01:09:34.845,1.1672,1.16735,1.35,1.50
2018.01.26 01:09:35.824,1.16722,1.16735,1.95,1.00
2018.01.26 01:09:35.881,1.16724,1.16738,1.00,1.00
2018.01.26 01:09:35.933,1.16728,1.1674,1.00,1.00
2018.01.26 01:09:36.087,1.16728,1.16742,1.12,1.00
2018.01.26 01:09:36.242,1.16728,1.16744,1.12,2.70
2018.01.26 01:09:36.857,1.16728,1.16743,1.87,1.00
2018.01.26 01:09:37.483,1.16729,1.16743,1.00,1.00
2018.01.26 01:09:38.073,1.16729,1.16744,1.12,1.87
2018.01.26 01:09:38.829,1.16729,1.16743,1.12,1.00
2018.01.26 01:09:40.793,1.16729,1.16744,1.87,1.00
2018.01.26 01:09:41.419,1.16729,1.16745,1.87,1.12
2018.01.26 01:09:42.461,1.16728,1.16745,1.95,3.94
2018.01.26 01:09:42.986,1.16726,1.16743,2.89,1.69
2018.01.26 01:09:43.040,1.16725,1.16742,3.86,1.62
2018.01.26 01:09:43.457,1.16728,1.16743,1.50,2.25
2018.01.26 01:09:43.563,1.16728,1.16744,1.87,1.00
2018.01.26 01:09:44.064,1.16728,1.16744,1.12,1.87
2018.01.26 01:09:44.788,1.16728,1.16744,1.12,1.00
2018.01.26 01:09:45.299,1.16729,1.16744,1.00,1.00
2018.01.26 01:09:47.298,1.1673,1.16746,2.62,2.51
2018.01.26 01:09:47.455,1.16732,1.16747,1.00,1.00
2018.01.26 01:09:47.508,1.16733,1.16748,2.85,1.12
2018.01.26 01:09:48.037,1.16734,1.1675,1.12,2.44
2018.01.26 01:09:48.568,1.16733,1.16749,1.50,1.25
2018.01.26 01:09:49.939,1.16732,1.16748,1.95,1.12
2018.01.26 01:09:50.449,1.16732,1.16748,1.20,1.50
2018.01.26 01:09:51.017,1.16734,1.16749,1.37,1.47
2018.01.26 01:09:51.135,1.16736,1.16751,1.87,1.00
2018.01.26 01:09:51.645,1.16736,1.16752,1.87,2.06
2018.01.26 01:09:52.194,1.16737,1.16752,1.00,1.87
2018.01.26 01:09:52.608,1.16735,1.16751,1.57,1.37
2018.01.26 01:09:53.249,1.16734,1.1675,2.14,1.00
2018.01.26 01:09:53.760,1.16735,1.16752,2.36,3.56
2018.01.26 01:09:55.636,1.16737,1.16752,1.25,1.12
2018.01.26 01:09:55.943,1.16738,1.16753,1.91,1.50
2018.01.26 01:09:56.047,1.16738,1.16754,3.49,1.00
2018.01.26 01:09:56.566,1.16739,1.16755,2.14,1.69
2018.01.26 01:09:58.656,1.16738,1.16754,2.14,1.31
2018.01.26 01:10:00.524,1.16737,1.16754,2.06,5.51
2018.01.26 01:10:02.766,1.16737,1.16753,1.91,1.50
2018.01.26 01:10:03.299,1.16739,1.16755,1.30,6.19
2018.01.26 01:10:03.857,1.1674,1.16755,1.72,1.12
2018.01.26 01:10:04.169,1.16743,1.16757,1.12,1.00
2018.01.26 01:10:05.524,1.16742,1.16757,1.12,1.00
2018.01.26 01:10:10.441,1.16744,1.16756,1.00,1.12
2018.01.26 01:10:14.271,1.16742,1.16755,1.00,1.00
2018.01.26 01:10:14.892,1.16741,1.16755,1.00,1.12
2018.01.26 01:10:14.946,1.16741,1.16754,1.00,1.37
2018.01.26 01:10:15.153,1.16739,1.16753,1.00,2.06
2018.01.26 01:10:15.680,1.16739,1.16753,1.00,3.00
2018.01.26 01:10:18.166,1.16739,1.16752,1.00,1.87
2018.01.26 01:10:19.299,1.1674,1.16751,1.00,1.12
2018.01.26 01:10:19.678,1.16738,1.16751,1.00,1.50
2018.01.26 01:10:20.194,1.16738,1.16751,1.00,1.50
2018.01.26 01:10:21.222,1.16739,1.16751,1.00,1.00
2018.01.26 01:10:21.641,1.16742,1.16755,1.00,2.32
2018.01.26 01:10:22.006,1.16744,1.16755,1.00,1.12
2018.01.26 01:10:22.508,1.16745,1.16757,1.00,2.25
2018.01.26 01:10:22.945,1.16747,1.16757,1.00,2.25
2018.01.26 01:10:22.998,1.16747,1.16759,1.00,1.20
2018.01.26 01:10:23.513,1.16747,1.16759,1.00,1.87
2018.01.26 01:10:24.718,1.16747,1.16759,1.00,1.50
2018.01.26 01:10:26.635,1.16745,1.16758,1.00,1.00
2018.01.26 01:10:27.174,1.16745,1.16758,1.00,1.50
2018.01.26 01:10:27.677,1.16745,1.16759,1.00,1.95
2018.01.26 01:10:28.792,1.16744,1.16759,1.00,1.95
2018.01.26 01:10:29.174,1.16744,1.16758,1.00,1.57
2018.01.26 01:10:29.227,1.16744,1.16758,1.00,1.57
2018.01.26 01:10:29.591,1.16745,1.1676,1.00,1.01
2018.01.26 01:10:30.182,1.16745,1.1676,1.00,1.32
2018.01.26 01:10:30.698,1.16745,1.16758,1.00,1.00
2018.01.26 01:10:31.044,1.16743,1.16757,1.00,1.00
2018.01.26 01:10:31.096,1.16745,1.16759,1.00,1.95
2018.01.26 01:10:31.359,1.16743,1.16757,1.00,1.00
2018.01.26 01:10:31.610,1.16742,1.16755,1.12,1.00
2018.01.26 01:10:31.869,1.1674,1.16754,1.00,1.00
2018.01.26 01:10:32.487,1.16741,1.16754,1.00,1.00
2018.01.26 01:10:33.347,1.16741,1.16756,1.00,2.89
2018.01.26 01:10:34.567,1.1674,1.16754,1.00,1.50
2018.01.26 01:10:34.722,1.1674,1.16752,1.00,1.00
2018.01.26 01:10:35.724,1.16739,1.16752,1.00,1.00
2018.01.26 01:10:36.159,1.16739,1.16754,1.00,1.20
2018.01.26 01:10:36.421,1.16741,1.16754,1.00,1.00
2018.01.26 01:10:40.390,1.1674,1.16754,1.00,1.50
2018.01.26 01:10:40.937,1.1674,1.16755,1.00,1.95
2018.01.26 01:10:43.238,1.1674,1.16754,1.87,1.00
2018.01.26 01:10:43.537,1.16738,1.16753,1.57,1.12
2018.01.26 01:10:43.593,1.1674,1.16755,1.50,2.70
2018.01.26 01:10:43.900,1.16743,1.16757,1.50,1.50
2018.01.26 01:10:44.282,1.16745,1.16759,1.00,1.57
2018.01.26 01:10:44.788,1.16744,1.16759,1.50,1.20
2018.01.26 01:10:45.886,1.16744,1.16758,1.00,1.00
2018.01.26 01:10:46.347,1.16743,1.16756,1.00,1.00
2018.01.26 01:10:46.876,1.16744,1.16756,1.00,1.00
2018.01.26 01:10:48.128,1.16744,1.16759,1.12,1.39
2018.01.26 01:10:48.650,1.16744,1.16758,1.00,1.12
2018.01.26 01:10:51.437,1.16744,1.16758,1.00,2.51
2018.01.26 01:10:52.058,1.16743,1.16758,2.25,2.51
2018.01.26 01:10:54.575,1.16743,1.16756,1.50,1.12
2018.01.26 01:10:54.735,1.16741,1.16755,1.50,1.12
2018.01.26 01:10:55.264,1.1674,1.16754,1.00,1.87
2018.01.26 01:10:56.485,1.16741,1.16753,1.00,1.00
2018.01.26 01:10:56.996,1.16741,1.16754,1.00,1.87
2018.01.26 01:10:57.548,1.1674,1.16754,1.00,1.87
2018.01.26 01:10:58.095,1.16741,1.16753,1.00,1.00
2018.01.26 01:10:58.335,1.16741,1.16755,1.50,2.51
2018.01.26 01:10:58.802,1.1674,1.16753,1.50,2.25
2018.01.26 01:10:59.159,1.16741,1.16755,1.50,2.06
2018.01.26 01:10:59.370,1.16739,1.16753,1.10,1.00
2018.01.26 01:10:59.681,1.16739,1.16751,1.00,1.00
2018.01.26 01:10:59.877,1.1674,1.16753,1.00,1.87
2018.01.26 01:11:00.285,1.16743,1.16753,1.00,2.25
2018.01.26 01:11:00.337,1.16741,1.16755,1.00,1.95
2018.01.26 01:11:00.389,1.16743,1.16755,1.00,2.51
2018.01.26 01:11:00.662,1.16742,1.16756,1.50,1.00
2018.01.26 01:11:03.346,1.16742,1.16758,1.87,4.39
2018.01.26 01:11:04.010,1.16742,1.16758,1.87,3.26
2018.01.26 01:11:04.577,1.16743,1.16758,1.00,3.26
2018.01.26 01:11:04.629,1.16743,1.16756,1.00,1.00
2018.01.26 01:11:04.939,1.16741,1.16755,1.00,1.50
2018.01.26 01:11:05.148,1.16743,1.16755,1.00,1.00
2018.01.26 01:11:05.465,1.16741,1.16755,1.00,2.70
2018.01.26 01:11:05.694,1.16738,1.16753,1.50,1.37
2018.01.26 01:11:05.907,1.16733,1.16748,1.50,1.95
2018.01.26 01:11:06.426,1.16734,1.16749,1.00,1.50
2018.01.26 01:11:06.944,1.16733,1.16748,1.87,1.00
2018.01.26 01:11:07.463,1.16734,1.16748,1.12,1.10
