2018.01.30 13:03:16.694,1.15808,1.1582,1.87,1.00
2018.01.30 13:03:16.799,1.15806,1.15817,2.33,1.12
2018.01.30 13:03:16.865,1.15807,1.15817,1.25,1.00
2018.01.30 13:03:16.971,1.15805,1.15819,1.10,2.06
2018.01.30 13:03:17.504,1.15805,1.15819,3.00,2.63
2018.01.30 13:03:17.661,1.15806,1.15819,1.00,1.31
2018.01.30 13:03:17.936,1.15806,1.15817,1.44,1.37
2018.01.30 13:03:18.090,1.15806,1.15819,1.13,1.88
2018.01.30 13:03:18.672,1.15806,1.15819,1.13,1.38
2018.01.30 13:03:18.973,1.15808,1.1582,1.00,2.44
2018.01.30 13:03:19.025,1.15808,1.1582,1.25,1.50
2018.01.30 13:03:19.078,1.15812,1.15822,1.00,2.25
2018.01.30 13:03:19.131,1.15812,1.15823,1.00,1.00
2018.01.30 13:03:19.676,1.1581,1.15824,1.39,2.06
2018.01.30 13:03:20.217,1.1581,1.15824,1.20,2.25
2018.01.30 13:03:20.728,1.1581,1.15824,1.58,2.63
2018.01.30 13:03:21.815,1.15811,1.15824,1.38,1.50
2018.01.30 13:03:22.076,1.15811,1.15824,1.31,1.69
2018.01.30 13:03:22.914,1.1581,1.15824,2.32,2.06
2018.01.30 13:03:23.017,1.15809,1.15823,1.57,1.25
2018.01.30 13:03:23.171,1.1581,1.15823,1.00,1.50
2018.01.30 13:03:23.626,1.15811,1.15823,1.88,1.00
2018.01.30 13:03:24.236,1.15811,1.15822,1.25,1.00
2018.01.30 13:03:24.771,1.15811,1.15823,1.25,1.00
2018.01.30 13:03:25.285,1.1581,1.15823,1.50,1.44
2018.01.30 13:03:25.819,1.15811,1.15824,1.50,1.88
2018.01.30 13:03:26.425,1.15811,1.15825,3.38,1.13
2018.01.30 13:03:26.936,1.15813,1.15826,1.25,1.00
2018.01.30 13:03:27.516,1.15812,1.15827,3.94,3.79
2018.01.30 13:03:27.898,1.15811,1.15825,3.00,2.32
2018.01.30 13:03:28.423,1.15811,1.15825,3.19,2.70
2018.01.30 13:03:28.997,1.15811,1.15825,2.44,2.47
2018.01.30 13:03:29.573,1.15811,1.15825,1.31,1.44
2018.01.30 13:03:29.926,1.15812,1.15826,2.06,2.62
2018.01.30 13:03:30.769,1.15813,1.15826,1.44,1.25
2018.01.30 13:03:31.279,1.15813,1.15826,1.00,1.91
2018.01.30 13:03:31.815,1.15813,1.15826,1.44,1.25
2018.01.30 13:03:33.016,1.15813,1.15827,1.25,3.60
2018.01.30 13:03:33.323,1.15815,1.15829,1.25,3.56
2018.01.30 13:03:33.646,1.15817,1.15828,1.25,1.00
2018.01.30 13:03:34.045,1.15814,1.15828,2.44,3.19
2018.01.30 13:03:35.009,1.15816,1.15826,1.00,1.00
2018.01.30 13:03:35.521,1.15817,1.15827,1.00,1.25
2018.01.30 13:03:36.067,1.15818,1.15828,1.00,1.00
2018.01.30 13:03:36.910,1.15818,1.15829,1.00,1.25
2018.01.30 13:03:37.764,1.15818,1.15829,1.00,1.73
2018.01.30 13:03:38.039,1.15816,1.15829,2.06,3.04
2018.01.30 13:03:38.564,1.15816,1.15828,1.00,2.63
2018.01.30 13:03:39.069,1.15817,1.15829,1.00,2.44
2018.01.30 13:03:39.225,1.15818,1.15829,1.44,1.12
2018.01.30 13:03:39.464,1.15819,1.15831,1.00,1.69
2018.01.30 13:03:40.249,1.15819,1.15831,1.00,3.00
2018.01.30 13:03:40.426,1.15817,1.1583,1.00,1.38
2018.01.30 13:03:40.736,1.15815,1.15828,1.00,1.56
2018.01.30 13:03:41.262,1.15815,1.15828,1.00,1.69
2018.01.30 13:03:41.844,1.15815,1.15827,1.00,1.69
2018.01.30 13:03:42.237,1.15813,1.15827,1.69,4.16
2018.01.30 13:03:42.346,1.15812,1.15824,1.12,2.29
2018.01.30 13:03:42.449,1.1581,1.15823,2.06,2.48
2018.01.30 13:03:42.557,1.15812,1.15821,1.00,1.00
2018.01.30 13:03:42.711,1.15809,1.15821,1.50,1.12
2018.01.30 13:03:43.314,1.15809,1.15822,2.25,3.00
2018.01.30 13:03:43.863,1.15811,1.15824,1.38,2.62
2018.01.30 13:03:44.020,1.15814,1.15827,1.50,1.00
2018.01.30 13:03:44.569,1.15816,1.15828,1.50,1.50
2018.01.30 13:03:45.290,1.15818,1.15828,1.00,1.00
2018.01.30 13:03:45.819,1.15818,1.1583,1.12,2.81
2018.01.30 13:03:46.474,1.15818,1.1583,1.50,1.50
2018.01.30 13:03:46.884,1.15819,1.15831,1.69,1.25
2018.01.30 13:03:47.390,1.15819,1.15831,1.88,1.00
2018.01.30 13:03:47.918,1.15818,1.1583,1.13,1.87
2018.01.30 13:03:49.847,1.15819,1.15832,2.63,3.98
2018.01.30 13:03:50.315,1.15822,1.15833,1.13,1.12
2018.01.30 13:03:50.510,1.15824,1.15834,1.00,1.00
2018.01.30 13:03:51.078,1.15824,1.15835,1.13,2.10
2018.01.30 13:03:51.586,1.15824,1.15836,1.50,3.23
2018.01.30 13:03:51.797,1.15826,1.15838,1.50,1.25
2018.01.30 13:03:52.330,1.15828,1.15839,1.00,1.35
2018.01.30 13:03:52.799,1.15826,1.15838,1.87,2.66
2018.01.30 13:03:53.111,1.15826,1.15837,1.13,1.50
2018.01.30 13:03:53.592,1.15826,1.15837,1.00,1.87
2018.01.30 13:03:54.110,1.15827,1.15837,1.00,1.69
2018.01.30 13:03:54.370,1.15828,1.15838,1.00,1.00
2018.01.30 13:03:54.912,1.15829,1.15839,1.00,1.54
2018.01.30 13:03:55.222,1.15826,1.15837,1.50,1.30
2018.01.30 13:03:56.234,1.15826,1.15835,1.50,1.00
2018.01.30 13:03:56.785,1.15824,1.15836,2.63,1.30
2018.01.30 13:03:57.316,1.15828,1.15838,1.13,2.44
2018.01.30 13:03:57.367,1.15826,1.15838,1.50,3.41
2018.01.30 13:03:58.364,1.15825,1.15836,2.25,1.35
2018.01.30 13:03:58.769,1.15823,1.15835,3.19,2.23
2018.01.30 13:03:59.289,1.15823,1.15834,3.19,1.30
2018.01.30 13:03:59.788,1.15822,1.15833,1.88,1.54
2018.01.30 13:04:00.321,1.15821,1.15833,3.75,2.10
2018.01.30 13:04:00.839,1.15823,1.15833,1.00,1.37
2018.01.30 13:04:02.662,1.15823,1.15834,1.13,1.63
2018.01.30 13:04:02.968,1.15824,1.15835,1.50,1.50
2018.01.30 13:04:03.275,1.15827,1.15836,1.00,1.87
2018.01.30 13:04:03.400,1.15827,1.15838,1.00,1.50
2018.01.30 13:04:03.460,1.15833,1.15839,1.00,4.50
2018.01.30 13:04:03.519,1.1583,1.15839,1.00,1.00
2018.01.30 13:04:04.062,1.15829,1.15841,1.13,2.44
2018.01.30 13:04:04.572,1.15829,1.1584,1.88,1.38
2018.01.30 13:04:04.726,1.15832,1.15841,1.00,2.06
2018.01.30 13:04:05.244,1.15829,1.15841,3.19,2.06
2018.01.30 13:04:06.235,1.1583,1.15841,3.56,1.87
2018.01.30 13:04:06.702,1.15831,1.15842,1.50,1.50
2018.01.30 13:04:09.993,1.15832,1.15842,1.50,1.50
2018.01.30 13:04:10.515,1.15831,1.15842,1.50,2.25
2018.01.30 13:04:11.740,1.15833,1.15842,1.00,2.25
2018.01.30 13:04:12.294,1.15831,1.15842,1.44,2.25
2018.01.30 13:04:13.354,1.15833,1.15842,1.00,2.62
2018.01.30 13:04:13.857,1.15831,1.15842,1.44,2.62
2018.01.30 13:04:13.966,1.15829,1.1584,1.44,1.50
2018.01.30 13:04:14.306,1.15828,1.15839,1.50,1.69
2018.01.30 13:04:14.464,1.15826,1.15838,1.00,2.06
2018.01.30 13:04:14.876,1.15826,1.15836,1.00,1.69
2018.01.30 13:04:22.169,1.15828,1.15836,1.25,1.12
2018.01.30 13:04:22.275,1.15826,1.15838,1.50,1.37
2018.01.30 13:04:22.676,1.15824,1.15836,1.50,1.50
2018.01.30 13:04:23.180,1.15824,1.15836,1.88,2.81
2018.01.30 13:04:25.073,1.15826,1.15836,1.00,2.25
2018.01.30 13:04:26.983,1.15826,1.15834,1.00,1.00
2018.01.30 13:04:27.771,1.15826,1.15835,1.00,1.12
2018.01.30 13:04:28.321,1.15826,1.15836,1.00,1.31
2018.01.30 13:04:28.374,1.15828,1.15837,1.00,2.44
2018.01.30 13:04:28.990,1.15828,1.15837,1.00,1.31
2018.01.30 13:04:29.307,1.15832,1.15842,1.00,2.06
2018.01.30 13:04:29.810,1.15831,1.15842,1.50,1.12
2018.01.30 13:04:30.357,1.15832,1.15842,1.63,1.12
2018.01.30 13:04:31.008,1.15831,1.15842,2.25,1.12
2018.01.30 13:04:33.037,1.15833,1.15842,1.62,1.12
2018.01.30 13:04:33.562,1.15832,1.15842,1.44,1.12
2018.01.30 13:04:34.080,1.15834,1.15842,1.00,1.12
2018.01.30 13:04:34.646,1.15835,1.15842,1.00,1.12
2018.01.30 13:04:35.362,1.15834,1.15842,1.00,1.12
2018.01.30 13:04:35.899,1.15835,1.15842,1.00,1.12
2018.01.30 13:04:36.843,1.15834,1.15842,1.00,1.12
2018.01.30 13:04:37.156,1.15832,1.15842,1.13,1.12
2018.01.30 13:04:37.949,1.15833,1.15842,1.00,1.12
2018.01.30 13:04:39.219,1.15832,1.15842,1.00,1.12
2018.01.30 13:04:40.186,1.15831,1.15842,1.13,2.06
2018.01.30 13:04:40.719,1.15831,1.15842,1.44,1.12
2018.01.30 13:04:41.245,1.15831,1.15841,1.00,1.50
2018.01.30 13:04:41.765,1.15833,1.15841,1.00,2.63
2018.01.30 13:04:41.817,1.15831,1.15841,1.00,2.63
2018.01.30 13:04:42.699,1.15831,1.15842,1.50,1.69
2018.01.30 13:04:43.226,1.15832,1.15842,1.25,1.12
2018.01.30 13:04:45.568,1.15833,1.15842,1.00,1.12
2018.01.30 13:04:45.622,1.15835,1.15842,1.00,1.12
2018.01.30 13:04:47.128,1.15832,1.15842,1.25,1.12
2018.01.30 13:04:48.872,1.15833,1.15842,1.00,1.12
2018.01.30 13:04:49.731,1.15833,1.15841,1.00,1.00
2018.01.30 13:04:49.866,1.15831,1.1584,1.00,1.13
2018.01.30 13:04:49.919,1.15828,1.15839,1.00,1.69
2018.01.30 13:04:50.028,1.15826,1.15834,1.00,1.13
2018.01.30 13:04:50.086,1.15823,1.15832,1.57,1.00
2018.01.30 13:04:50.140,1.1582,1.15831,2.06,1.00
2018.01.30 13:04:50.658,1.15821,1.15832,1.25,1.00
2018.01.30 13:04:51.225,1.15821,1.15832,1.69,1.00
2018.01.30 13:04:51.434,1.15823,1.15835,1.88,2.06
2018.01.30 13:04:52.193,1.15823,1.15836,1.69,3.38
2018.01.30 13:04:53.831,1.15822,1.15835,1.12,1.88
2018.01.30 13:04:54.799,1.15821,1.15835,3.00,4.13
2018.01.30 13:04:54.957,1.15825,1.15836,2.44,1.00
2018.01.30 13:04:55.052,1.15827,1.15837,1.00,1.88
2018.01.30 13:04:55.359,1.15825,1.15837,1.50,2.81
2018.01.30 13:04:55.865,1.15824,1.15836,1.31,1.25
2018.01.30 13:04:56.391,1.15828,1.15837,1.00,3.38
2018.01.30 13:04:56.496,1.15825,1.15836,2.62,1.25
2018.01.30 13:04:56.548,1.15825,1.15836,2.44,1.13
2018.01.30 13:04:56.997,1.15825,1.15836,1.00,1.38
2018.01.30 13:04:57.151,1.15825,1.15837,1.50,3.94
2018.01.30 13:04:57.700,1.15825,1.15835,1.69,1.00
2018.01.30 13:04:57.803,1.15827,1.15837,1.00,2.97
2018.01.30 13:04:58.766,1.15828,1.15837,1.00,1.69
2018.01.30 13:04:59.285,1.15829,1.15837,1.50,1.00
2018.01.30 13:04:59.777,1.15826,1.15837,3.00,1.13
2018.01.30 13:05:00.297,1.15828,1.15837,1.00,1.00
2018.01.30 13:05:00.809,1.15827,1.15838,1.87,1.38
2018.01.30 13:05:01.906,1.15828,1.15837,1.00,1.25
2018.01.30 13:05:02.438,1.15829,1.15837,1.00,1.00
2018.01.30 13:05:03.344,1.15831,1.15838,1.00,1.00
2018.01.30 13:05:03.447,1.15829,1.15837,1.00,1.25
2018.01.30 13:05:03.998,1.15827,1.15839,1.50,1.25
2018.01.30 13:05:04.101,1.15827,1.15839,1.00,2.63
2018.01.30 13:05:04.682,1.15826,1.15836,1.00,1.13
2018.01.30 13:05:05.202,1.15826,1.15836,1.00,1.31
2018.01.30 13:05:06.469,1.15824,1.15836,3.75,3.56
2018.01.30 13:05:06.576,1.15822,1.15834,2.70,2.25
2018.01.30 13:05:07.467,1.15822,1.15834,2.25,1.69
2018.01.30 13:05:07.979,1.15823,1.15834,1.25,1.00
2018.01.30 13:05:08.507,1.15824,1.15835,2.06,1.00
2018.01.30 13:05:08.842,1.15826,1.15836,1.00,2.25
2018.01.30 13:05:09.355,1.15826,1.15837,1.00,2.06
2018.01.30 13:05:12.020,1.15829,1.15839,1.00,1.00
2018.01.30 13:05:12.326,1.15829,1.15837,1.00,1.00
2018.01.30 13:05:14.370,1.15827,1.15837,2.44,4.12
2018.01.30 13:05:15.037,1.15827,1.15836,2.25,1.50
2018.01.30 13:05:15.245,1.15832,1.15837,1.00,1.12
2018.01.30 13:05:15.768,1.15831,1.15838,1.50,2.25
2018.01.30 13:05:15.973,1.15828,1.15837,1.95,2.25
2018.01.30 13:05:16.485,1.15829,1.15837,1.25,1.50
2018.01.30 13:05:16.740,1.15827,1.15837,2.25,2.25
2018.01.30 13:05:18.615,1.15828,1.15837,2.62,2.25
2018.01.30 13:05:19.181,1.15829,1.15838,2.25,2.62
2018.01.30 13:05:19.773,1.15832,1.15838,1.00,1.50
2018.01.30 13:05:19.979,1.15831,1.15842,2.63,1.12
2018.01.30 13:05:20.769,1.15832,1.15843,1.13,1.63
2018.01.30 13:05:21.711,1.15832,1.15843,1.44,1.87
2018.01.30 13:05:22.954,1.15831,1.15843,1.12,2.19
2018.01.30 13:05:23.006,1.15831,1.15843,1.50,1.75
2018.01.30 13:05:23.535,1.15831,1.15843,1.50,1.88
2018.01.30 13:05:24.492,1.15829,1.15841,2.33,2.44
2018.01.30 13:05:25.005,1.15831,1.1584,1.00,1.50
2018.01.30 13:05:25.568,1.15829,1.1584,1.69,1.50
2018.01.30 13:05:26.085,1.1583,1.15841,1.44,1.87
2018.01.30 13:05:26.611,1.1583,1.15841,1.13,2.25
2018.01.30 13:05:27.821,1.1583,1.15841,1.88,1.00
2018.01.30 13:05:28.133,1.15833,1.15844,1.38,2.25
2018.01.30 13:05:29.195,1.15833,1.15844,1.38,1.50
2018.01.30 13:05:29.713,1.15834,1.15846,1.38,4.13
2018.01.30 13:05:30.250,1.15834,1.15845,1.50,2.06
2018.01.30 13:05:30.354,1.15832,1.15844,1.88,3.00
2018.01.30 13:05:30.949,1.15832,1.15844,1.50,4.31
2018.01.30 13:05:32.074,1.15833,1.15844,1.44,3.75
2018.01.30 13:05:32.460,1.15835,1.15846,1.69,2.25
2018.01.30 13:05:32.565,1.15835,1.15847,2.63,1.25
2018.01.30 13:05:33.100,1.15836,1.15847,1.50,1.25
2018.01.30 13:05:33.644,1.15834,1.15846,1.95,2.06
2018.01.30 13:05:34.754,1.15834,1.15846,1.95,1.69
2018.01.30 13:05:37.068,1.15837,1.15849,1.88,1.69
2018.01.30 13:05:38.076,1.15838,1.15849,1.00,1.38
2018.01.30 13:05:38.589,1.15838,1.15849,1.13,1.31
2018.01.30 13:05:40.092,1.15839,1.15851,1.13,1.95
2018.01.30 13:05:40.685,1.15839,1.15851,1.38,2.25
2018.01.30 13:05:41.302,1.15839,1.1585,1.25,1.00
2018.01.30 13:05:43.700,1.15839,1.15851,1.38,2.81
2018.01.30 13:05:45.070,1.15838,1.15851,2.14,2.25
2018.01.30 13:05:45.652,1.15839,1.15851,1.44,2.25
2018.01.30 13:05:47.458,1.15839,1.1585,1.25,1.00
2018.01.30 13:05:50.910,1.15838,1.1585,1.01,1.00
2018.01.30 13:05:51.448,1.15838,1.1585,1.20,1.88
2018.01.30 13:05:52.852,1.15839,1.15851,1.00,2.25
2018.01.30 13:05:53.411,1.15839,1.1585,1.76,1.25
2018.01.30 13:05:54.638,1.15839,1.1585,1.57,1.19
2018.01.30 13:05:55.481,1.1584,1.15852,1.38,5.70
2018.01.30 13:05:55.999,1.15839,1.15851,2.70,1.00
2018.01.30 13:05:56.532,1.15841,1.15852,1.00,1.50
2018.01.30 13:05:57.047,1.1584,1.15852,1.01,1.69
2018.01.30 13:05:58.479,1.15839,1.15851,1.76,1.50
2018.01.30 13:05:58.888,1.1584,1.15853,1.25,3.64
2018.01.30 13:05:58.991,1.15842,1.15854,1.44,1.20
2018.01.30 13:05:59.176,1.15843,1.15855,1.50,1.01
2018.01.30 13:06:00.054,1.15844,1.15855,1.00,1.31
2018.01.30 13:06:00.619,1.15843,1.15855,2.44,1.31
2018.01.30 13:06:01.155,1.15843,1.15855,2.63,1.31
2018.01.30 13:06:02.866,1.15843,1.15855,2.44,1.31
2018.01.30 13:06:03.417,1.15843,1.15855,1.88,1.31
2018.01.30 13:06:03.948,1.15844,1.15856,1.44,1.13
2018.01.30 13:06:04.573,1.15844,1.15856,1.20,1.25
2018.01.30 13:06:04.897,1.15843,1.15855,1.57,1.63
2018.01.30 13:06:04.950,1.15843,1.15855,1.10,1.69
2018.01.30 13:06:05.160,1.15841,1.15853,1.20,1.25
2018.01.30 13:06:05.674,1.15839,1.15852,2.70,1.25
2018.01.30 13:06:05.878,1.15839,1.15852,3.83,1.38
2018.01.30 13:06:06.034,1.15841,1.15852,2.63,1.31
2018.01.30 13:06:06.569,1.15842,1.15852,1.00,1.12
2018.01.30 13:06:06.982,1.15842,1.15855,3.45,2.62
2018.01.30 13:06:07.489,1.15843,1.15855,1.25,1.13
2018.01.30 13:06:07.998,1.15843,1.15855,1.44,1.00
2018.01.30 13:06:09.761,1.15844,1.15856,1.63,1.31
2018.01.30 13:06:10.073,1.15842,1.15854,1.20,1.69
2018.01.30 13:06:11.119,1.15843,1.15855,1.50,1.20
2018.01.30 13:06:11.393,1.15847,1.1586,1.20,1.44
2018.01.30 13:06:12.118,1.15847,1.1586,1.44,2.51
2018.01.30 13:06:13.654,1.15846,1.1586,1.57,2.33
2018.01.30 13:06:14.178,1.15844,1.15857,1.57,1.19
2018.01.30 13:06:14.697,1.15846,1.15858,1.58,1.31
2018.01.30 13:06:15.012,1.15849,1.15861,1.48,1.63
2018.01.30 13:06:15.257,1.15848,1.1586,1.20,1.25
2018.01.30 13:06:15.871,1.15847,1.1586,1.58,1.31
2018.01.30 13:06:16.388,1.15848,1.1586,1.38,1.12
2018.01.30 13:06:16.938,1.15847,1.1586,1.58,1.50
2018.01.30 13:06:19.391,1.15847,1.1586,1.58,1.75
2018.01.30 13:06:20.903,1.15848,1.1586,1.38,1.50
2018.01.30 13:06:24.231,1.15851,1.15865,2.25,3.45
2018.01.30 13:06:24.752,1.15854,1.15866,1.25,2.25
2018.01.30 13:06:25.301,1.15854,1.15866,1.44,2.25
2018.01.30 13:06:25.560,1.15853,1.15865,1.20,1.50
2018.01.30 13:06:29.067,1.15853,1.15866,2.33,1.50
2018.01.30 13:06:29.586,1.15854,1.15866,1.20,1.69
2018.01.30 13:06:30.376,1.15854,1.15866,1.44,1.25
2018.01.30 13:06:30.755,1.15853,1.15866,1.31,1.39
2018.01.30 13:06:31.578,1.15853,1.15866,1.58,1.50
2018.01.30 13:06:37.245,1.15853,1.15866,1.20,1.31
2018.01.30 13:06:37.482,1.15854,1.15867,1.25,1.20
2018.01.30 13:06:37.917,1.15853,1.15864,1.20,1.12
2018.01.30 13:06:38.424,1.15852,1.15863,1.88,1.87
2018.01.30 13:06:38.631,1.15848,1.15859,1.58,1.13
2018.01.30 13:06:39.168,1.15848,1.15858,1.50,1.00
2018.01.30 13:06:39.695,1.15848,1.15857,2.25,1.00
2018.01.30 13:06:40.184,1.15845,1.15856,1.10,1.37
2018.01.30 13:06:41.395,1.15845,1.15856,1.76,1.13
2018.01.30 13:06:41.812,1.15844,1.15854,1.10,1.00
2018.01.30 13:06:42.378,1.15844,1.15855,1.13,1.31
2018.01.30 13:06:43.103,1.15843,1.15853,1.10,1.00
2018.01.30 13:06:43.205,1.15841,1.15852,1.01,1.00
2018.01.30 13:06:44.994,1.15842,1.15854,1.88,1.20
2018.01.30 13:06:45.159,1.15844,1.15856,1.88,1.31
2018.01.30 13:06:45.423,1.15847,1.15858,1.19,1.58
2018.01.30 13:06:45.476,1.15846,1.15858,1.50,1.58
2018.01.30 13:06:46.823,1.15844,1.15856,3.26,1.31
2018.01.30 13:06:47.355,1.15844,1.15856,1.88,1.12
2018.01.30 13:06:47.872,1.15846,1.15857,1.50,1.13
2018.01.30 13:06:49.152,1.15846,1.15856,1.00,1.00
2018.01.30 13:06:49.686,1.15846,1.15857,1.69,1.69
2018.01.30 13:06:50.026,1.15846,1.15859,1.95,2.25
2018.01.30 13:06:50.548,1.15846,1.15859,1.95,2.63
2018.01.30 13:06:50.943,1.15846,1.15859,1.95,2.44
2018.01.30 13:06:51.471,1.15847,1.1586,1.20,4.13
2018.01.30 13:06:51.817,1.1585,1.1586,1.50,1.50
2018.01.30 13:06:52.398,1.15851,1.15862,1.13,3.19
2018.01.30 13:06:52.938,1.15849,1.15861,2.89,1.13
2018.01.30 13:06:53.431,1.15848,1.1586,1.39,1.31
2018.01.30 13:06:53.534,1.15847,1.15859,1.01,1.38
2018.01.30 13:06:54.635,1.15847,1.1586,1.95,1.13
2018.01.30 13:06:55.383,1.15847,1.1586,1.95,1.13
2018.01.30 13:06:56.412,1.15847,1.1586,1.57,1.00
2018.01.30 13:06:56.725,1.15847,1.1586,1.00,1.66
2018.01.30 13:06:57.915,1.15846,1.15859,1.12,1.76
2018.01.30 13:06:58.457,1.15846,1.15858,1.44,1.25
2018.01.30 13:06:58.961,1.15846,1.15859,1.00,2.14
2018.01.30 13:07:01.393,1.15847,1.1586,1.63,3.45
2018.01.30 13:07:04.309,1.15852,1.15861,1.25,3.07
2018.01.30 13:07:04.498,1.15849,1.15862,2.89,2.63
2018.01.30 13:07:04.602,1.15848,1.15861,1.95,2.44
2018.01.30 13:07:05.129,1.15849,1.15862,1.38,3.08
2018.01.30 13:07:05.633,1.15849,1.15861,1.20,1.31
2018.01.30 13:07:09.026,1.15849,1.15862,1.95,3.19
2018.01.30 13:07:09.541,1.15848,1.15861,1.39,2.25
2018.01.30 13:07:10.274,1.15848,1.15861,1.25,1.95
2018.01.30 13:07:10.775,1.15848,1.15861,1.44,2.33
2018.01.30 13:07:11.643,1.15849,1.15861,1.88,1.00
2018.01.30 13:07:12.180,1.15849,1.15861,1.25,1.13
2018.01.30 13:07:12.490,1.15849,1.15861,1.00,1.88
2018.01.30 13:07:14.770,1.15849,1.1586,1.25,1.69
2018.01.30 13:07:19.433,1.15849,1.1586,1.13,1.50
2018.01.30 13:07:19.537,1.15847,1.1586,1.10,3.98
2018.01.30 13:07:20.072,1.15848,1.1586,1.13,1.38
2018.01.30 13:07:20.810,1.15849,1.15861,1.00,1.69
2018.01.30 13:07:20.862,1.1585,1.15862,1.44,3.00
2018.01.30 13:07:21.397,1.15851,1.15862,1.73,1.88
2018.01.30 13:07:22.035,1.15852,1.15862,1.00,1.88
2018.01.30 13:07:22.572,1.15851,1.15862,1.25,2.06
2018.01.30 13:07:25.482,1.1585,1.15862,1.69,2.06
2018.01.30 13:07:25.794,1.1585,1.15861,1.00,1.38
2018.01.30 13:07:26.333,1.15848,1.15861,1.01,3.00
2018.01.30 13:07:27.020,1.15847,1.1586,1.95,1.81
2018.01.30 13:07:37.616,1.15847,1.1586,1.76,1.12
2018.01.30 13:07:38.119,1.15847,1.1586,1.95,1.81
2018.01.30 13:07:38.939,1.15847,1.1586,1.76,1.81
2018.01.30 13:07:39.598,1.15847,1.1586,1.95,1.81
2018.01.30 13:07:41.720,1.15847,1.1586,1.76,1.63
2018.01.30 13:07:42.236,1.15847,1.15859,1.76,1.88
2018.01.30 13:07:45.652,1.15845,1.15857,2.33,1.50
2018.01.30 13:07:45.966,1.15845,1.15858,2.70,1.00
2018.01.30 13:07:46.170,1.15846,1.15859,1.01,3.00
2018.01.30 13:07:47.179,1.15846,1.15859,1.95,1.81
2018.01.30 13:07:47.839,1.15846,1.15859,1.20,2.25
2018.01.30 13:07:48.354,1.15844,1.15857,3.26,2.25
2018.01.30 13:07:48.930,1.15846,1.15858,1.00,1.88
2018.01.30 13:07:48.982,1.15846,1.15859,1.88,2.51
2018.01.30 13:07:50.449,1.15846,1.15858,1.13,1.50
2018.01.30 13:07:51.303,1.15845,1.15858,2.33,1.69
2018.01.30 13:07:51.412,1.1585,1.15861,1.25,2.70
2018.01.30 13:07:51.702,1.1585,1.15861,1.19,1.31
2018.01.30 13:07:52.308,1.15851,1.15864,2.63,3.45
2018.01.30 13:07:52.360,1.15853,1.15865,1.44,2.33
2018.01.30 13:07:52.876,1.15853,1.15865,1.13,1.50
2018.01.30 13:07:53.413,1.15854,1.15866,1.38,1.69
2018.01.30 13:07:53.918,1.15854,1.15866,1.38,1.87
2018.01.30 13:07:54.425,1.15856,1.15867,1.13,1.31
2018.01.30 13:07:54.776,1.15858,1.1587,1.20,1.50
2018.01.30 13:07:56.765,1.15859,1.15871,1.20,2.06
2018.01.30 13:07:56.869,1.1586,1.15872,1.00,1.50
2018.01.30 13:07:57.398,1.1586,1.15872,1.10,1.50
2018.01.30 13:07:57.928,1.15861,1.15872,1.20,1.13
2018.01.30 13:07:59.108,1.15861,1.15874,1.50,2.70
2018.01.30 13:07:59.416,1.15867,1.1588,1.13,2.33
2018.01.30 13:08:00.252,1.15867,1.1588,1.44,1.95
2018.01.30 13:08:01.367,1.15867,1.15878,1.10,3.19
2018.01.30 13:08:01.683,1.15857,1.1587,3.26,1.44
2018.01.30 13:08:01.793,1.15857,1.1587,1.95,1.50
2018.01.30 13:08:01.847,1.15854,1.15866,2.33,1.44
2018.01.30 13:08:01.953,1.15851,1.15864,1.57,1.61
2018.01.30 13:08:02.005,1.15851,1.15864,1.10,1.50
2018.01.30 13:08:02.161,1.15849,1.15862,1.07,1.42
2018.01.30 13:08:02.587,1.15848,1.15861,1.48,1.19
2018.01.30 13:08:03.110,1.15847,1.15861,2.51,2.70
2018.01.30 13:08:03.969,1.15846,1.15858,1.95,1.12
2018.01.30 13:08:04.308,1.15837,1.1585,1.20,1.31
2018.01.30 13:08:04.361,1.15834,1.15846,1.95,1.00
2018.01.30 13:08:04.466,1.15831,1.15844,1.12,1.50
2018.01.30 13:08:04.675,1.15828,1.1584,1.20,1.25
2018.01.30 13:08:04.727,1.15828,1.15842,1.01,2.33
2018.01.30 13:08:04.780,1.1583,1.15842,1.88,1.10
2018.01.30 13:08:05.113,1.15835,1.15848,1.44,1.20
2018.01.30 13:08:05.638,1.15835,1.15848,1.20,1.87
2018.01.30 13:08:06.184,1.15835,1.15848,1.20,1.69
2018.01.30 13:08:06.393,1.15837,1.15849,1.58,1.00
2018.01.30 13:08:06.445,1.15838,1.15851,1.20,1.25
2018.01.30 13:08:06.946,1.15837,1.1585,2.32,1.00
2018.01.30 13:08:07.970,1.15838,1.15852,1.95,3.19
2018.01.30 13:08:08.023,1.15839,1.15852,1.76,1.50
2018.01.30 13:08:08.233,1.15841,1.15854,1.44,1.37
2018.01.30 13:08:08.286,1.15842,1.15856,1.31,3.00
2018.01.30 13:08:08.650,1.15842,1.15856,1.95,3.38
2018.01.30 13:08:09.340,1.15843,1.15855,1.57,2.00
2018.01.30 13:08:11.646,1.15844,1.15855,1.50,1.75
2018.01.30 13:08:13.100,1.15843,1.15855,3.45,2.25
2018.01.30 13:08:13.153,1.15845,1.15856,1.44,1.00
2018.01.30 13:08:13.206,1.15843,1.15856,1.70,1.38
2018.01.30 13:08:13.311,1.15845,1.15858,3.38,1.20
