2018.01.30 18:31:49.577,1.15885,1.15897,0.10,2.63
2018.01.30 18:31:50.122,1.15885,1.15897,0.10,2.81
2018.01.30 18:31:50.645,1.15885,1.15896,0.10,1.00
2018.01.30 18:31:51.583,1.15885,1.15897,0.10,2.81
2018.01.30 18:31:52.325,1.15885,1.15897,0.10,2.33
2018.01.30 18:31:59.065,1.15885,1.15894,0.10,1.12
2018.01.30 18:32:07.534,1.15885,1.15895,0.10,1.31
2018.01.30 18:32:08.098,1.15885,1.15894,0.10,1.00
2018.01.30 18:32:08.678,1.15885,1.15895,0.10,1.69
2018.01.30 18:32:10.766,1.15885,1.15897,0.85,1.50
2018.01.30 18:32:11.155,1.15887,1.15898,1.12,1.00
2018.01.30 18:32:11.723,1.15887,1.15898,2.63,1.00
2018.01.30 18:32:12.367,1.15889,1.15898,1.00,1.00
2018.01.30 18:32:12.420,1.15891,1.15901,1.00,1.12
2018.01.30 18:32:12.946,1.1589,1.15902,1.13,1.50
2018.01.30 18:32:13.484,1.1589,1.15902,1.13,1.12
2018.01.30 18:32:15.027,1.15891,1.15902,2.10,1.00
2018.01.30 18:32:15.079,1.1589,1.15904,1.87,1.95
2018.01.30 18:32:15.610,1.15889,1.15903,1.91,1.37
2018.01.30 18:32:16.224,1.15887,1.15902,3.68,1.37
2018.01.30 18:32:16.623,1.15888,1.15902,1.30,1.76
2018.01.30 18:32:17.677,1.15887,1.15901,1.50,1.58
2018.01.30 18:32:18.196,1.15887,1.15901,1.69,2.33
2018.01.30 18:32:19.366,1.15886,1.15898,2.66,1.00
2018.01.30 18:32:19.687,1.15885,1.15893,0.10,1.00
2018.01.30 18:32:23.481,1.15885,1.1589,0.10,1.37
2018.01.30 18:32:23.998,1.15885,1.15889,0.10,2.25
2018.01.30 18:32:26.168,1.15885,1.15889,0.10,1.25
2018.01.30 18:32:29.742,1.15885,1.15891,0.10,1.20
2018.01.30 18:32:30.251,1.15885,1.15892,0.10,1.31
2018.01.30 18:32:31.222,1.15885,1.15892,0.10,2.18
2018.01.30 18:32:32.960,1.15885,1.15891,0.10,1.50
2018.01.30 18:32:34.655,1.15885,1.1589,0.10,1.10
2018.01.30 18:32:35.419,1.15885,1.15891,0.10,1.39
2018.01.30 18:32:39.595,1.15885,1.15891,0.10,1.38
2018.01.30 18:32:40.134,1.15885,1.15891,0.10,1.48
2018.01.30 18:32:41.244,1.15885,1.15888,0.10,1.63
2018.01.30 18:32:41.508,1.15871,1.15883,1.20,1.69
2018.01.30 18:32:41.667,1.15875,1.15887,2.25,3.82
2018.01.30 18:32:41.721,1.15876,1.15887,1.31,1.00
2018.01.30 18:32:41.774,1.15876,1.15889,2.25,1.87
2018.01.30 18:32:41.877,1.15876,1.15888,2.25,4.84
2018.01.30 18:32:41.986,1.15873,1.15887,1.50,1.72
2018.01.30 18:32:42.120,1.15885,1.15887,0.10,2.29
2018.01.30 18:32:42.587,1.15872,1.15885,1.38,1.50
2018.01.30 18:32:42.898,1.15871,1.15885,2.25,1.72
2018.01.30 18:32:43.106,1.15871,1.15885,2.06,1.69
2018.01.30 18:32:43.611,1.15872,1.15886,1.50,2.70
2018.01.30 18:32:43.951,1.15873,1.15886,1.50,1.25
2018.01.30 18:32:44.488,1.15873,1.15886,4.13,1.25
2018.01.30 18:32:45.287,1.15876,1.15887,1.00,1.01
2018.01.30 18:32:45.392,1.15877,1.1589,1.00,2.51
2018.01.30 18:32:45.914,1.15874,1.15887,2.25,1.00
2018.01.30 18:32:45.967,1.15873,1.15887,1.95,2.25
2018.01.30 18:32:46.488,1.15874,1.15887,1.00,2.14
2018.01.30 18:32:46.763,1.15871,1.15884,1.00,1.44
2018.01.30 18:32:47.353,1.15871,1.15884,1.44,1.00
2018.01.30 18:32:47.864,1.15871,1.15885,1.88,1.50
2018.01.30 18:32:48.466,1.15872,1.15886,1.13,1.95
2018.01.30 18:32:49.037,1.15871,1.15886,3.00,1.95
2018.01.30 18:32:49.635,1.15872,1.15885,1.00,1.44
2018.01.30 18:32:50.745,1.15871,1.15885,3.56,1.00
2018.01.30 18:32:51.058,1.1587,1.15883,1.37,1.87
2018.01.30 18:32:51.495,1.1587,1.15882,1.37,1.44
2018.01.30 18:32:51.864,1.15868,1.15882,1.95,1.87
2018.01.30 18:32:52.380,1.15868,1.1588,1.13,1.50
2018.01.30 18:32:52.944,1.15867,1.1588,1.44,1.88
2018.01.30 18:32:53.454,1.15867,1.1588,1.13,1.88
2018.01.30 18:32:54.134,1.15867,1.1588,1.44,1.25
2018.01.30 18:32:54.278,1.15865,1.15877,1.58,1.00
2018.01.30 18:32:54.520,1.15866,1.15879,1.50,1.00
2018.01.30 18:32:54.624,1.15863,1.15876,1.50,1.00
2018.01.30 18:32:55.142,1.15862,1.15876,3.45,1.00
2018.01.30 18:32:55.715,1.15863,1.15876,1.00,1.44
2018.01.30 18:32:58.210,1.15862,1.15876,5.89,1.00
2018.01.30 18:32:58.732,1.15864,1.15878,2.25,1.76
2018.01.30 18:32:59.276,1.15864,1.15877,1.69,1.37
2018.01.30 18:32:59.613,1.15864,1.15877,2.06,1.37
2018.01.30 18:33:00.136,1.15865,1.15877,2.44,1.00
2018.01.30 18:33:00.781,1.15864,1.15877,1.37,1.12
2018.01.30 18:33:02.255,1.15863,1.15877,2.44,2.43
2018.01.30 18:33:02.921,1.15863,1.15877,1.31,2.51
2018.01.30 18:33:03.437,1.15863,1.15875,1.00,1.00
2018.01.30 18:33:03.825,1.15865,1.15878,1.12,1.37
2018.01.30 18:33:03.983,1.15862,1.15876,2.32,1.68
2018.01.30 18:33:04.486,1.15862,1.15875,2.32,1.00
2018.01.30 18:33:05.608,1.15863,1.15876,1.37,1.00
2018.01.30 18:33:08.786,1.15863,1.15876,1.00,1.50
2018.01.30 18:33:10.087,1.15863,1.15876,1.87,1.00
2018.01.30 18:33:10.631,1.15863,1.15877,2.25,1.12
2018.01.30 18:33:11.322,1.15863,1.15877,2.44,1.50
2018.01.30 18:33:13.243,1.15864,1.15877,1.50,1.12
2018.01.30 18:33:13.810,1.15864,1.15877,1.31,1.12
2018.01.30 18:33:17.840,1.15865,1.15878,1.37,1.12
2018.01.30 18:33:20.174,1.15865,1.15877,1.00,1.00
2018.01.30 18:33:20.698,1.15864,1.15876,2.06,1.00
2018.01.30 18:33:20.904,1.15865,1.15879,1.37,1.57
2018.01.30 18:33:21.474,1.15864,1.15878,2.25,1.10
2018.01.30 18:33:22.568,1.15864,1.15877,2.06,1.00
2018.01.30 18:33:23.095,1.15864,1.15876,1.00,1.00
2018.01.30 18:33:23.146,1.15864,1.15878,1.69,2.32
2018.01.30 18:33:24.656,1.15864,1.15877,1.31,1.12
2018.01.30 18:33:25.603,1.15864,1.15879,1.62,2.70
2018.01.30 18:33:26.184,1.15865,1.15879,1.37,2.51
2018.01.30 18:33:27.458,1.15865,1.15879,2.44,2.32
2018.01.30 18:33:27.614,1.15865,1.15877,2.06,1.00
2018.01.30 18:33:27.949,1.15864,1.15875,1.37,1.00
2018.01.30 18:33:29.081,1.15864,1.15875,1.12,1.00
2018.01.30 18:33:29.998,1.15863,1.15875,1.00,1.12
2018.01.30 18:33:30.643,1.15862,1.15875,1.10,1.50
2018.01.30 18:33:33.082,1.15861,1.15873,2.06,1.00
2018.01.30 18:33:33.715,1.15862,1.15875,1.00,1.12
2018.01.30 18:33:35.046,1.15861,1.15875,3.00,2.44
2018.01.30 18:33:36.242,1.15861,1.15874,1.37,1.37
2018.01.30 18:33:40.025,1.1586,1.15873,1.01,1.00
2018.01.30 18:33:45.102,1.15861,1.15874,1.00,2.44
2018.01.30 18:33:45.207,1.15864,1.15876,1.00,1.07
2018.01.30 18:33:45.715,1.15864,1.15876,3.04,1.00
2018.01.30 18:33:46.320,1.15864,1.15876,2.62,1.00
2018.01.30 18:33:46.579,1.15864,1.15878,3.56,1.57
2018.01.30 18:33:46.632,1.15867,1.15879,1.50,1.10
2018.01.30 18:33:46.684,1.15867,1.15881,4.31,1.50
2018.01.30 18:33:46.842,1.1587,1.15884,3.00,1.20
2018.01.30 18:33:47.355,1.1587,1.15884,1.31,1.50
2018.01.30 18:33:49.244,1.15869,1.15882,4.31,1.12
2018.01.30 18:33:49.590,1.15864,1.15878,3.26,1.72
2018.01.30 18:33:50.511,1.15864,1.15878,3.19,2.29
2018.01.30 18:33:53.861,1.15862,1.15875,1.95,1.50
2018.01.30 18:33:54.039,1.15861,1.15874,1.12,1.62
2018.01.30 18:33:54.093,1.15858,1.15871,1.07,1.37
2018.01.30 18:33:54.611,1.15858,1.15871,1.00,1.12
2018.01.30 18:33:57.052,1.15859,1.15873,1.00,1.69
2018.01.30 18:33:57.389,1.15855,1.15869,1.62,1.69
2018.01.30 18:33:57.914,1.15854,1.15868,2.06,1.37
2018.01.30 18:33:58.422,1.15854,1.15868,2.89,1.50
2018.01.30 18:34:02.519,1.15856,1.1587,1.62,1.95
2018.01.30 18:34:03.090,1.15856,1.1587,2.06,1.01
2018.01.30 18:34:03.615,1.15858,1.15872,1.25,2.32
2018.01.30 18:34:04.631,1.15857,1.15871,1.62,1.37
2018.01.30 18:34:05.225,1.15857,1.1587,1.25,1.00
2018.01.30 18:34:05.833,1.15857,1.15871,1.31,1.85
2018.01.30 18:34:07.037,1.15856,1.15869,1.12,1.50
2018.01.30 18:34:07.861,1.15857,1.15869,1.00,1.00
2018.01.30 18:34:08.372,1.15857,1.1587,1.12,1.10
2018.01.30 18:34:09.434,1.15858,1.1587,1.00,1.00
2018.01.30 18:34:10.043,1.15856,1.1587,2.06,1.25
2018.01.30 18:34:10.830,1.15856,1.15871,2.32,1.87
2018.01.30 18:34:13.117,1.15856,1.1587,2.70,1.25
2018.01.30 18:34:14.203,1.15858,1.15871,1.00,1.69
2018.01.30 18:34:14.722,1.15857,1.15871,2.62,1.50
2018.01.30 18:34:14.775,1.15856,1.1587,1.47,1.37
2018.01.30 18:34:15.392,1.15856,1.15869,1.00,1.00
2018.01.30 18:34:16.750,1.15856,1.15871,1.50,4.01
2018.01.30 18:34:17.742,1.15856,1.1587,1.87,1.01
2018.01.30 18:34:18.241,1.15855,1.15869,1.50,2.89
2018.01.30 18:34:19.317,1.15854,1.15867,1.00,1.00
2018.01.30 18:34:26.811,1.15854,1.15867,1.37,1.00
2018.01.30 18:34:27.301,1.15851,1.15866,2.51,2.44
2018.01.30 18:34:28.384,1.15852,1.15865,1.12,1.10
2018.01.30 18:34:29.493,1.15852,1.15866,1.12,2.70
2018.01.30 18:34:30.706,1.15852,1.15866,1.50,1.76
2018.01.30 18:34:32.492,1.15852,1.15866,1.50,1.50
2018.01.30 18:34:32.812,1.1585,1.15863,1.00,1.00
2018.01.30 18:34:44.369,1.15852,1.15864,1.00,1.00
2018.01.30 18:34:44.524,1.1585,1.15864,1.12,1.50
2018.01.30 18:34:45.069,1.15849,1.15863,2.14,1.37
2018.01.30 18:34:45.669,1.15849,1.15863,2.14,1.50
2018.01.30 18:34:46.833,1.1585,1.15863,1.00,1.50
2018.01.30 18:34:47.354,1.15849,1.15863,3.45,1.00
2018.01.30 18:34:49.806,1.1585,1.15864,1.87,1.37
2018.01.30 18:34:51.763,1.1585,1.15863,1.87,1.12
2018.01.30 18:34:52.651,1.15849,1.15863,2.32,1.50
2018.01.30 18:34:53.244,1.15849,1.15862,1.50,1.00
2018.01.30 18:34:56.816,1.1585,1.15863,1.50,1.37
2018.01.30 18:34:57.479,1.1585,1.15863,1.50,1.12
2018.01.30 18:34:59.452,1.15849,1.15863,2.70,3.00
2018.01.30 18:34:59.971,1.15849,1.15863,3.07,1.50
2018.01.30 18:35:00.136,1.15852,1.15865,1.00,1.76
2018.01.30 18:35:01.313,1.15852,1.15864,1.00,1.00
2018.01.30 18:35:02.153,1.15852,1.15864,1.00,2.25
2018.01.30 18:35:02.568,1.15849,1.15863,1.57,3.18
2018.01.30 18:35:04.068,1.15849,1.15862,1.00,2.62
2018.01.30 18:35:04.199,1.15847,1.15859,1.00,1.00
2018.01.30 18:35:04.303,1.15845,1.15858,1.12,2.43
2018.01.30 18:35:04.407,1.15842,1.15856,1.57,1.68
2018.01.30 18:35:04.514,1.15839,1.15853,1.57,1.50
2018.01.30 18:35:04.624,1.15842,1.15856,1.50,1.00
2018.01.30 18:35:06.559,1.15843,1.15858,2.06,2.14
2018.01.30 18:35:07.077,1.15843,1.15857,2.89,1.00
2018.01.30 18:35:07.414,1.15843,1.15856,1.07,1.37
2018.01.30 18:35:07.994,1.15843,1.15857,1.20,1.69
2018.01.30 18:35:08.980,1.15843,1.15857,1.20,1.69
2018.01.30 18:35:10.068,1.15843,1.15857,1.57,2.81
2018.01.30 18:35:10.578,1.15842,1.15855,1.57,1.00
2018.01.30 18:35:12.561,1.15843,1.15856,1.47,1.25
2018.01.30 18:35:12.613,1.15843,1.15856,1.57,1.00
2018.01.30 18:35:12.770,1.1584,1.15853,2.51,1.00
2018.01.30 18:35:13.030,1.15839,1.15853,1.00,2.44
2018.01.30 18:35:13.410,1.15837,1.15852,3.45,2.44
2018.01.30 18:35:13.513,1.15839,1.15853,1.10,1.50
2018.01.30 18:35:14.053,1.1584,1.15853,1.00,2.06
2018.01.30 18:35:14.568,1.15839,1.15853,1.10,1.50
2018.01.30 18:35:16.920,1.15838,1.15852,2.89,1.50
2018.01.30 18:35:19.592,1.1584,1.15851,1.00,1.00
2018.01.30 18:35:22.369,1.1584,1.15855,2.32,1.75
2018.01.30 18:35:22.421,1.15841,1.15855,1.20,1.50
2018.01.30 18:35:22.764,1.15847,1.15858,1.10,1.37
2018.01.30 18:35:23.597,1.15847,1.15859,1.00,2.44
2018.01.30 18:35:23.970,1.15849,1.15861,1.00,2.25
2018.01.30 18:35:24.022,1.15854,1.15865,1.00,1.50
2018.01.30 18:35:24.073,1.15854,1.15867,1.00,1.87
2018.01.30 18:35:24.227,1.15855,1.15867,1.20,1.00
2018.01.30 18:35:24.334,1.15857,1.1587,1.20,1.00
2018.01.30 18:35:24.836,1.15859,1.1587,1.00,1.00
2018.01.30 18:35:27.836,1.15859,1.1587,1.00,1.75
2018.01.30 18:35:27.889,1.15859,1.15871,1.00,1.50
2018.01.30 18:35:28.441,1.15859,1.1587,1.00,1.87
2018.01.30 18:35:29.665,1.15857,1.15869,1.10,1.25
2018.01.30 18:35:30.081,1.15857,1.15868,1.10,1.87
2018.01.30 18:35:30.185,1.15855,1.15867,1.10,1.00
2018.01.30 18:35:30.702,1.15855,1.15867,1.07,1.69
2018.01.30 18:35:32.477,1.15855,1.15867,1.10,1.25
2018.01.30 18:35:32.812,1.15855,1.15867,1.20,1.25
2018.01.30 18:35:34.089,1.15855,1.15866,1.20,1.50
2018.01.30 18:35:34.641,1.15855,1.15866,1.07,2.25
2018.01.30 18:35:35.151,1.15855,1.15865,1.07,1.00
2018.01.30 18:35:35.637,1.15853,1.15864,1.95,1.00
2018.01.30 18:35:36.500,1.15853,1.15861,1.07,1.50
2018.01.30 18:35:36.605,1.1585,1.15861,1.57,1.00
2018.01.30 18:35:36.709,1.15848,1.15859,1.57,1.50
2018.01.30 18:35:36.762,1.15848,1.15859,1.20,1.50
2018.01.30 18:35:37.302,1.15848,1.15859,1.10,1.69
2018.01.30 18:35:37.872,1.15847,1.15859,1.07,3.00
2018.01.30 18:35:38.125,1.15846,1.15857,2.70,1.00
2018.01.30 18:35:38.674,1.15846,1.15857,1.57,1.00
2018.01.30 18:35:39.628,1.15845,1.15858,3.82,1.87
2018.01.30 18:35:40.134,1.15845,1.15858,3.07,1.50
2018.01.30 18:35:40.649,1.15845,1.15858,3.07,1.50
2018.01.30 18:35:41.162,1.15849,1.1586,1.10,1.37
2018.01.30 18:35:42.068,1.15847,1.15859,1.57,1.50
2018.01.30 18:35:42.673,1.15847,1.15859,1.20,3.00
2018.01.30 18:35:43.196,1.15847,1.15859,1.20,2.44
2018.01.30 18:35:43.656,1.15851,1.15859,1.00,1.25
2018.01.30 18:35:44.755,1.15851,1.1586,1.00,3.00
2018.01.30 18:35:45.942,1.15851,1.15859,1.00,1.25
2018.01.30 18:35:46.653,1.1585,1.15858,1.00,2.62
2018.01.30 18:35:46.810,1.15852,1.15861,1.00,1.50
2018.01.30 18:35:47.343,1.15852,1.15861,1.00,1.25
2018.01.30 18:35:47.629,1.15854,1.15863,1.00,2.62
2018.01.30 18:35:48.135,1.15854,1.15863,1.00,4.31
2018.01.30 18:35:48.443,1.15852,1.15862,1.00,2.00
2018.01.30 18:35:49.116,1.15853,1.15862,1.00,1.75
2018.01.30 18:35:49.619,1.15853,1.15862,1.00,1.50
2018.01.30 18:35:50.334,1.15853,1.15862,1.00,1.00
2018.01.30 18:35:52.357,1.15853,1.15863,1.00,1.00
2018.01.30 18:35:52.667,1.15855,1.15863,1.00,1.00
2018.01.30 18:35:53.033,1.15853,1.15862,1.00,3.19
2018.01.30 18:35:55.519,1.15853,1.15863,1.00,3.37
2018.01.30 18:35:56.266,1.15857,1.15865,1.00,1.75
2018.01.30 18:35:56.812,1.15857,1.15865,1.00,2.62
2018.01.30 18:35:57.346,1.15857,1.15865,1.00,1.00
2018.01.30 18:35:58.883,1.15857,1.15867,1.00,3.56
2018.01.30 18:35:59.851,1.15858,1.15867,1.00,1.50
2018.01.30 18:36:00.365,1.15858,1.15865,1.00,1.12
2018.01.30 18:36:01.032,1.15858,1.15865,1.00,1.50
2018.01.30 18:36:01.686,1.15858,1.15866,1.00,1.87
2018.01.30 18:36:05.235,1.15858,1.15866,1.00,1.12
2018.01.30 18:36:08.248,1.1586,1.15866,1.00,1.00
2018.01.30 18:36:08.301,1.15862,1.1587,1.00,1.50
2018.01.30 18:36:08.353,1.15859,1.1587,1.57,2.06
2018.01.30 18:36:08.405,1.15859,1.15869,1.00,1.00
2018.01.30 18:36:08.560,1.15858,1.15868,1.10,2.25
2018.01.30 18:36:08.614,1.15856,1.15866,1.10,1.00
2018.01.30 18:36:08.876,1.15856,1.15864,1.00,1.12
2018.01.30 18:36:09.385,1.15856,1.15865,1.00,2.25
2018.01.30 18:36:10.803,1.15856,1.15865,1.00,1.62
2018.01.30 18:36:11.118,1.15854,1.15863,1.00,3.37
2018.01.30 18:36:11.847,1.15856,1.15865,1.00,3.75
2018.01.30 18:36:12.398,1.15855,1.15864,1.00,1.12
2018.01.30 18:36:13.153,1.15854,1.15862,1.00,1.00
2018.01.30 18:36:13.432,1.15854,1.15864,1.00,1.00
2018.01.30 18:36:15.326,1.15854,1.15864,1.00,3.75
2018.01.30 18:36:16.945,1.15854,1.15862,1.00,1.87
2018.01.30 18:36:17.472,1.15856,1.15862,1.00,1.00
2018.01.30 18:36:17.524,1.15856,1.15865,1.00,1.87
2018.01.30 18:36:18.072,1.15856,1.15866,1.00,2.06
2018.01.30 18:36:20.168,1.15856,1.15865,1.00,1.00
2018.01.30 18:36:21.013,1.15856,1.15864,1.00,1.25
2018.01.30 18:36:22.550,1.15855,1.15864,1.00,1.00
2018.01.30 18:36:22.762,1.15858,1.15867,1.00,1.50
2018.01.30 18:36:23.302,1.15858,1.15868,1.00,2.63
2018.01.30 18:36:23.724,1.15858,1.15864,1.00,1.87
2018.01.30 18:36:23.829,1.15856,1.15864,1.00,1.31
2018.01.30 18:36:27.088,1.15856,1.15865,1.00,2.25
2018.01.30 18:36:27.142,1.15858,1.15867,1.00,2.14
2018.01.30 18:36:27.572,1.1586,1.15867,1.00,1.76
2018.01.30 18:36:28.450,1.15858,1.15865,1.00,1.12
2018.01.30 18:36:28.503,1.15856,1.15865,1.10,2.40
2018.01.30 18:36:31.244,1.15856,1.15865,1.00,1.25
2018.01.30 18:36:33.991,1.15856,1.15864,1.00,1.00
2018.01.30 18:36:34.526,1.15854,1.15863,1.00,1.13
2018.01.30 18:36:37.382,1.15854,1.15863,1.00,3.00
2018.01.30 18:36:38.539,1.15854,1.15863,1.00,2.25
2018.01.30 18:36:40.095,1.15854,1.15861,1.00,1.00
2018.01.30 18:36:40.152,1.15852,1.15861,1.10,1.00
2018.01.30 18:36:43.018,1.15852,1.1586,1.00,1.12
2018.01.30 18:36:43.557,1.15851,1.1586,1.00,1.50
2018.01.30 18:36:43.968,1.15853,1.1586,1.00,1.25
2018.01.30 18:36:44.179,1.15854,1.15863,1.00,2.25
2018.01.30 18:36:44.685,1.15854,1.15863,1.00,1.00
2018.01.30 18:36:45.385,1.15856,1.15864,1.00,1.69
2018.01.30 18:36:47.765,1.15856,1.15865,1.00,1.20
2018.01.30 18:36:48.574,1.15857,1.15865,1.00,1.10
2018.01.30 18:36:48.628,1.15855,1.15863,1.00,1.00
2018.01.30 18:36:49.091,1.15857,1.15865,1.00,3.00
2018.01.30 18:36:49.799,1.15857,1.15864,1.00,1.00
2018.01.30 18:36:51.960,1.15857,1.15864,1.00,1.38
2018.01.30 18:36:52.014,1.15855,1.15864,1.00,1.38
2018.01.30 18:36:52.530,1.15855,1.15864,1.00,1.88
2018.01.30 18:36:52.783,1.15857,1.15864,1.00,1.31
2018.01.30 18:36:58.446,1.15857,1.15865,1.00,1.50
2018.01.30 18:36:59.564,1.15857,1.15865,1.00,2.44
2018.01.30 18:37:02.036,1.15857,1.15864,1.00,1.50
2018.01.30 18:37:02.382,1.15855,1.15861,1.00,1.00
2018.01.30 18:37:02.508,1.15853,1.15861,1.00,1.00
2018.01.30 18:37:04.098,1.15853,1.15861,1.00,2.25
2018.01.30 18:37:04.900,1.15852,1.1586,1.00,2.25
2018.01.30 18:37:06.771,1.15852,1.15859,1.00,1.44
2018.01.30 18:37:10.207,1.15849,1.15859,1.00,1.69
2018.01.30 18:37:12.280,1.15851,1.15859,1.00,1.00
2018.01.30 18:37:12.796,1.15852,1.15861,1.00,2.70
2018.01.30 18:37:13.556,1.15852,1.15861,1.00,4.20
2018.01.30 18:37:13.608,1.15854,1.15863,1.00,1.37
2018.01.30 18:37:13.661,1.15857,1.15865,1.00,2.21
2018.01.30 18:37:13.713,1.15857,1.15865,1.00,1.00
2018.01.30 18:37:14.408,1.15857,1.15867,1.00,2.44
2018.01.30 18:37:15.028,1.15857,1.15866,1.00,1.29
2018.01.30 18:37:15.390,1.15859,1.15868,1.00,2.06
2018.01.30 18:37:15.849,1.15857,1.15863,1.00,1.00
2018.01.30 18:37:15.901,1.15855,1.15863,1.00,1.00
2018.01.30 18:37:16.086,1.15851,1.15859,1.00,1.00
2018.01.30 18:37:16.601,1.1585,1.15859,1.00,2.25
2018.01.30 18:37:19.298,1.1585,1.15857,1.00,1.12
2018.01.30 18:37:19.401,1.15845,1.15853,1.00,1.00
2018.01.30 18:37:19.504,1.15842,1.15851,1.50,1.50
2018.01.30 18:37:19.804,1.1584,1.1585,1.10,1.00
2018.01.30 18:37:22.389,1.15838,1.1585,1.20,1.00
2018.01.30 18:37:22.907,1.15838,1.1585,1.10,1.13
2018.01.30 18:37:23.431,1.15837,1.1585,1.20,2.44
2018.01.30 18:37:23.970,1.15837,1.15849,1.20,1.00
2018.01.30 18:37:24.931,1.15841,1.15853,1.10,3.75
2018.01.30 18:37:24.984,1.15841,1.15853,1.10,1.00
2018.01.30 18:37:25.036,1.15843,1.15853,1.00,1.00
2018.01.30 18:37:26.421,1.15841,1.15852,1.10,1.69
2018.01.30 18:37:26.940,1.15841,1.1585,1.00,1.00
2018.01.30 18:37:27.544,1.15839,1.1585,1.10,1.00
2018.01.30 18:37:28.184,1.15839,1.15851,1.10,1.28
2018.01.30 18:37:28.726,1.15839,1.15851,1.07,1.27
2018.01.30 18:37:29.656,1.15837,1.15849,1.45,1.87
2018.01.30 18:37:29.708,1.15837,1.15849,1.10,2.25
2018.01.30 18:37:31.519,1.15837,1.15849,1.20,1.25
2018.01.30 18:37:32.560,1.15839,1.15851,1.00,3.15
2018.01.30 18:37:33.167,1.15839,1.15851,1.00,3.15
2018.01.30 18:37:35.604,1.1584,1.15851,1.00,1.69
2018.01.30 18:37:36.480,1.15841,1.15851,1.00,1.25
2018.01.30 18:37:37.191,1.15841,1.15853,1.10,1.63
2018.01.30 18:37:41.394,1.15843,1.15853,1.00,1.69
2018.01.30 18:37:42.549,1.15846,1.15853,1.00,1.50
2018.01.30 18:37:43.968,1.15846,1.15853,1.00,1.88
2018.01.30 18:37:44.470,1.15846,1.15852,1.00,1.46
2018.01.30 18:37:45.141,1.15846,1.15853,1.00,1.50
2018.01.30 18:37:45.877,1.15846,1.15854,1.00,1.38
2018.01.30 18:37:46.350,1.15848,1.15855,1.00,1.69
2018.01.30 18:37:46.904,1.15848,1.15855,1.00,1.00
2018.01.30 18:37:47.413,1.15849,1.15857,1.00,1.88
2018.01.30 18:37:48.219,1.15851,1.15857,1.00,1.00
2018.01.30 18:37:48.756,1.15851,1.15859,1.00,1.37
2018.01.30 18:37:49.288,1.15852,1.1586,1.00,1.88
2018.01.30 18:37:49.680,1.1585,1.1586,1.00,1.69
2018.01.30 18:37:52.547,1.15848,1.15859,1.10,1.37
2018.01.30 18:37:55.136,1.15848,1.15859,1.00,3.19
2018.01.30 18:37:56.348,1.15848,1.15858,1.00,1.25
2018.01.30 18:37:56.722,1.1585,1.15859,1.00,1.63
2018.01.30 18:37:57.399,1.1585,1.15859,1.00,1.25
2018.01.30 18:38:01.627,1.15852,1.15859,1.00,1.00
2018.01.30 18:38:03.998,1.15852,1.1586,1.00,1.31
2018.01.30 18:38:04.461,1.15854,1.1586,1.00,1.25
2018.01.30 18:38:04.964,1.15854,1.15861,1.00,2.40
2018.01.30 18:38:06.777,1.15852,1.15861,1.50,1.28
2018.01.30 18:38:07.727,1.15854,1.15862,1.00,1.00
2018.01.30 18:38:08.040,1.15854,1.15865,1.00,1.00
2018.01.30 18:38:08.539,1.15856,1.15867,1.00,1.50
2018.01.30 18:38:10.340,1.15856,1.15867,1.00,1.88
2018.01.30 18:38:12.900,1.15856,1.15866,1.00,2.03
2018.01.30 18:38:13.513,1.15856,1.15866,1.00,2.96
2018.01.30 18:38:15.558,1.15854,1.15866,1.20,4.09
2018.01.30 18:38:17.445,1.15854,1.15866,1.10,4.28
2018.01.30 18:38:17.951,1.15854,1.15864,1.10,1.00
2018.01.30 18:38:18.264,1.15852,1.15863,1.00,1.87
2018.01.30 18:38:18.664,1.15855,1.15865,1.00,2.25
2018.01.30 18:38:18.819,1.15855,1.15865,1.00,1.13
2018.01.30 18:38:22.088,1.15856,1.15866,1.00,1.46
2018.01.30 18:38:22.613,1.15856,1.15866,1.00,1.46
2018.01.30 18:38:22.667,1.15854,1.15865,1.00,1.81
2018.01.30 18:38:24.897,1.15857,1.15865,1.00,2.06
2018.01.30 18:38:25.221,1.15855,1.15862,1.00,1.12
2018.01.30 18:38:25.743,1.15855,1.15862,1.00,1.50
2018.01.30 18:38:27.041,1.15855,1.15861,1.00,2.44
2018.01.30 18:38:27.231,1.15853,1.15861,1.00,2.44
2018.01.30 18:38:28.799,1.15852,1.15858,1.00,1.37
2018.01.30 18:38:28.855,1.1585,1.15857,1.00,3.37
2018.01.30 18:38:30.183,1.15851,1.15859,1.00,1.63
2018.01.30 18:38:30.699,1.15851,1.1586,1.00,1.69
2018.01.30 18:38:32.061,1.15851,1.15861,1.00,2.44
2018.01.30 18:38:32.214,1.15853,1.15861,1.00,2.44
2018.01.30 18:38:32.557,1.15855,1.15862,1.00,1.00
2018.01.30 18:38:35.313,1.15855,1.15863,1.00,1.12
2018.01.30 18:38:35.701,1.15855,1.15862,1.00,1.37
2018.01.30 18:38:35.754,1.15855,1.15862,1.00,1.25
2018.01.30 18:38:37.005,1.15855,1.15861,1.00,1.37
2018.01.30 18:38:38.276,1.15855,1.15861,1.00,1.09
2018.01.30 18:38:43.093,1.15855,1.15861,1.00,2.21
2018.01.30 18:38:45.773,1.15855,1.15861,1.00,1.28
2018.01.30 18:38:46.365,1.15855,1.15861,1.00,2.21
