2018.01.11 06:46:39.597,1.17043,1.17056,2.62,1.45
2018.01.11 06:46:40.184,1.17045,1.17056,1.05,1.20
2018.01.11 06:46:40.700,1.17044,1.17056,1.42,1.45
2018.01.11 06:46:42.880,1.17044,1.17057,2.17,1.45
2018.01.11 06:46:43.209,1.17044,1.17057,1.42,1.45
2018.01.11 06:46:43.883,1.17044,1.17056,1.42,1.00
2018.01.11 06:46:44.857,1.17043,1.17057,3.67,1.00
2018.01.11 06:46:46.061,1.17043,1.17057,3.67,1.00
2018.01.11 06:46:48.937,1.17044,1.17055,1.50,1.00
2018.01.11 06:46:50.474,1.17042,1.17055,3.37,1.87
2018.01.11 06:46:51.003,1.17042,1.17055,3.00,1.00
2018.01.11 06:46:51.777,1.17042,1.17054,2.25,1.00
2018.01.11 06:46:53.481,1.17042,1.17052,1.75,1.00
2018.01.11 06:46:53.638,1.17042,1.17055,3.30,1.00
2018.01.11 06:46:54.171,1.17043,1.17056,1.50,1.00
2018.01.11 06:46:56.200,1.17043,1.17056,2.17,1.00
2018.01.11 06:46:58.586,1.17045,1.17056,1.05,1.00
2018.01.11 06:46:59.113,1.17046,1.17057,1.05,1.00
2018.01.11 06:47:01.725,1.17046,1.17057,1.50,1.00
2018.01.11 06:47:04.128,1.17045,1.17058,2.62,1.12
2018.01.11 06:47:05.189,1.17045,1.17058,1.87,1.12
2018.01.11 06:47:06.469,1.17045,1.17058,1.12,1.12
2018.01.11 06:47:06.573,1.17045,1.17056,1.00,1.00
2018.01.11 06:47:13.715,1.17046,1.17057,1.00,1.00
2018.01.11 06:47:14.251,1.17046,1.17058,1.00,1.12
2018.01.11 06:47:17.541,1.17046,1.17058,1.50,1.12
2018.01.11 06:47:22.591,1.17046,1.17058,1.50,1.12
2018.01.11 06:47:24.994,1.17046,1.17058,1.50,1.00
2018.01.11 06:47:26.114,1.17045,1.17058,2.62,1.00
2018.01.11 06:47:27.188,1.17045,1.17058,3.37,1.00
2018.01.11 06:47:31.544,1.17045,1.17058,3.37,1.00
2018.01.11 06:47:32.643,1.17046,1.17058,1.50,1.00
2018.01.11 06:47:33.690,1.17046,1.17058,1.50,1.00
2018.01.11 06:47:35.967,1.1705,1.1706,1.00,1.00
2018.01.11 06:47:36.506,1.17051,1.17061,1.00,1.00
2018.01.11 06:47:37.485,1.17051,1.17062,1.00,1.00
2018.01.11 06:47:39.003,1.1705,1.17063,3.37,1.12
2018.01.11 06:47:39.509,1.1705,1.1706,1.12,1.00
2018.01.11 06:47:40.674,1.1705,1.17061,1.00,1.00
2018.01.11 06:47:41.282,1.1705,1.1706,1.00,1.00
2018.01.11 06:47:42.474,1.17049,1.17061,1.87,1.00
2018.01.11 06:47:43.010,1.17049,1.17062,3.37,1.00
2018.01.11 06:47:43.534,1.17051,1.17062,1.00,1.00
2018.01.11 06:47:44.188,1.1705,1.17063,2.62,1.00
2018.01.11 06:47:44.405,1.17052,1.17064,1.50,1.37
2018.01.11 06:47:44.458,1.1705,1.17063,1.87,1.00
2018.01.11 06:47:48.071,1.17051,1.17063,1.50,1.00
2018.01.11 06:47:48.227,1.1705,1.17063,1.50,1.00
2018.01.11 06:47:49.287,1.1705,1.17063,1.87,1.00
2018.01.11 06:47:50.429,1.1705,1.17062,1.87,1.00
2018.01.11 06:47:51.512,1.1705,1.17062,1.00,1.00
2018.01.11 06:47:51.685,1.17049,1.1706,1.37,1.00
2018.01.11 06:47:51.790,1.17049,1.17062,1.87,1.50
2018.01.11 06:47:52.328,1.1705,1.17063,1.12,1.57
2018.01.11 06:47:52.914,1.17049,1.17062,3.37,1.00
2018.01.11 06:47:53.532,1.17049,1.17061,1.37,1.00
2018.01.11 06:47:54.634,1.17049,1.17062,2.62,1.00
2018.01.11 06:47:55.164,1.17049,1.17062,1.87,1.00
2018.01.11 06:47:57.424,1.1705,1.17063,1.00,1.00
2018.01.11 06:47:57.938,1.17049,1.17062,2.25,1.00
2018.01.11 06:47:58.456,1.1705,1.17063,1.50,1.00
2018.01.11 06:47:59.947,1.1705,1.17063,1.87,1.00
2018.01.11 06:48:00.332,1.17049,1.17061,1.87,1.00
2018.01.11 06:48:01.306,1.17049,1.1706,1.00,1.00
2018.01.11 06:48:02.630,1.17047,1.17054,1.12,1.00
2018.01.11 06:48:02.689,1.17044,1.17053,1.37,1.00
2018.01.11 06:48:02.744,1.17045,1.17056,1.00,1.00
2018.01.11 06:48:02.848,1.17045,1.17058,2.62,1.87
2018.01.11 06:48:03.358,1.17046,1.17058,1.37,1.12
2018.01.11 06:48:04.371,1.17045,1.17058,2.62,1.69
2018.01.11 06:48:04.484,1.17042,1.17055,1.95,1.00
2018.01.11 06:48:04.994,1.17042,1.17054,1.00,1.00
2018.01.11 06:48:05.553,1.17042,1.17053,1.00,1.00
2018.01.11 06:48:06.107,1.17042,1.17054,1.00,1.00
2018.01.11 06:48:08.770,1.17041,1.17054,1.87,1.00
2018.01.11 06:48:11.891,1.17041,1.17053,1.12,1.12
2018.01.11 06:48:11.944,1.1704,1.17051,1.87,1.00
2018.01.11 06:48:12.249,1.17041,1.17053,2.25,1.00
2018.01.11 06:48:12.769,1.17041,1.17054,1.87,1.00
2018.01.11 06:48:15.674,1.17041,1.17054,3.00,1.00
2018.01.11 06:48:18.513,1.1704,1.17053,1.12,1.50
2018.01.11 06:48:19.058,1.17041,1.17053,1.00,1.00
2018.01.11 06:48:23.476,1.17039,1.17051,1.50,1.00
2018.01.11 06:48:23.977,1.17039,1.17051,1.12,1.00
2018.01.11 06:48:24.295,1.17038,1.1705,1.12,1.87
2018.01.11 06:48:24.804,1.17038,1.1705,1.12,1.00
2018.01.11 06:48:25.483,1.17037,1.17049,2.25,1.50
2018.01.11 06:48:25.997,1.17038,1.1705,1.00,1.00
2018.01.11 06:48:26.526,1.17037,1.1705,2.81,1.00
2018.01.11 06:48:28.418,1.17038,1.1705,1.50,1.00
2018.01.11 06:48:31.991,1.1704,1.17052,1.50,1.00
2018.01.11 06:48:32.508,1.17041,1.17053,1.50,1.12
2018.01.11 06:48:35.050,1.17042,1.17054,1.50,1.12
2018.01.11 06:48:35.554,1.17042,1.17055,1.50,1.12
2018.01.11 06:48:37.501,1.17045,1.17056,1.00,1.19
2018.01.11 06:48:37.657,1.17046,1.17057,1.00,1.00
2018.01.11 06:48:38.021,1.17046,1.17059,1.87,1.12
2018.01.11 06:48:39.350,1.17047,1.17059,1.50,1.00
2018.01.11 06:48:41.661,1.17046,1.17058,1.50,1.00
2018.01.11 06:48:41.714,1.17044,1.17057,1.35,1.00
2018.01.11 06:48:42.233,1.17044,1.17056,1.00,1.00
2018.01.11 06:48:42.990,1.17042,1.17055,1.10,1.00
2018.01.11 06:48:43.047,1.17041,1.17053,2.25,1.00
2018.01.11 06:48:43.447,1.17044,1.17056,1.00,1.00
2018.01.11 06:48:43.986,1.17044,1.17057,1.00,1.00
2018.01.11 06:48:46.311,1.17042,1.17052,1.00,1.00
2018.01.11 06:48:46.828,1.17041,1.17052,1.12,1.00
2018.01.11 06:48:47.333,1.17039,1.17051,2.62,1.00
2018.01.11 06:48:48.389,1.17038,1.17049,1.00,1.00
2018.01.11 06:48:48.924,1.17037,1.17049,1.12,1.00
2018.01.11 06:48:49.240,1.17039,1.17052,1.00,1.31
2018.01.11 06:48:49.292,1.17038,1.1705,1.00,1.00
2018.01.11 06:48:49.750,1.17039,1.17052,1.00,2.06
2018.01.11 06:48:54.556,1.17039,1.17051,1.12,1.00
2018.01.11 06:48:55.059,1.17039,1.17052,1.12,1.12
2018.01.11 06:48:56.906,1.17039,1.17051,1.12,1.00
2018.01.11 06:48:57.408,1.17038,1.1705,1.00,1.00
2018.01.11 06:49:00.111,1.17038,1.1705,1.00,1.87
2018.01.11 06:49:00.646,1.17038,1.17051,1.65,1.87
2018.01.11 06:49:01.193,1.17039,1.17052,1.31,1.87
2018.01.11 06:49:06.065,1.17038,1.1705,3.07,1.12
2018.01.11 06:49:06.747,1.1704,1.17051,1.00,1.37
2018.01.11 06:49:07.286,1.1704,1.17052,1.00,1.87
2018.01.11 06:49:14.093,1.17041,1.17052,1.00,1.37
2018.01.11 06:49:16.047,1.17048,1.17052,1.00,1.12
2018.01.11 06:49:16.151,1.17048,1.17054,1.00,1.37
2018.01.11 06:49:19.494,1.17048,1.17055,1.00,1.87
2018.01.11 06:49:23.137,1.17048,1.17056,1.00,2.25
2018.01.11 06:49:25.665,1.17048,1.17054,1.00,1.00
2018.01.11 06:49:25.924,1.17047,1.17051,1.00,1.00
2018.01.11 06:49:26.455,1.17039,1.17048,1.50,1.50
2018.01.11 06:49:26.561,1.17036,1.17047,4.12,1.12
2018.01.11 06:49:27.093,1.17038,1.17047,1.00,1.12
2018.01.11 06:49:28.434,1.17038,1.17046,1.00,1.00
2018.01.11 06:49:29.055,1.17038,1.17045,1.00,1.00
2018.01.11 06:49:29.729,1.17037,1.17046,1.00,1.50
2018.01.11 06:49:30.250,1.17038,1.17047,1.00,1.00
2018.01.11 06:49:30.753,1.17038,1.17048,1.00,1.87
2018.01.11 06:49:31.275,1.17038,1.17047,1.00,1.00
2018.01.11 06:49:32.895,1.17038,1.17048,1.00,1.12
2018.01.11 06:49:34.277,1.17039,1.1705,1.25,1.87
2018.01.11 06:49:34.382,1.17039,1.17051,1.39,1.00
2018.01.11 06:49:36.949,1.17039,1.1705,1.12,1.00
2018.01.11 06:49:37.466,1.17038,1.1705,1.50,2.81
2018.01.11 06:49:41.081,1.17039,1.1705,1.00,1.87
2018.01.11 06:49:45.173,1.17041,1.1705,1.00,1.12
2018.01.11 06:49:45.484,1.17043,1.1705,1.00,1.12
2018.01.11 06:49:46.150,1.17042,1.1705,1.00,1.12
2018.01.11 06:49:57.087,1.17042,1.17052,1.00,1.12
2018.01.11 06:49:57.652,1.17043,1.17052,1.00,1.00
2018.01.11 06:49:59.503,1.17042,1.17052,1.50,1.12
2018.01.11 06:50:00.492,1.17043,1.17052,1.00,1.12
2018.01.11 06:50:00.862,1.17043,1.17054,1.50,2.81
2018.01.11 06:50:00.952,1.17043,1.17052,1.50,1.00
2018.01.11 06:50:02.227,1.17048,1.17052,1.00,1.12
2018.01.11 06:50:02.477,1.17048,1.17054,1.00,1.12
2018.01.11 06:50:02.997,1.17048,1.17056,1.00,1.37
2018.01.11 06:50:03.050,1.17048,1.17057,1.00,1.12
2018.01.11 06:50:03.207,1.17048,1.17059,1.69,1.12
2018.01.11 06:50:03.735,1.17048,1.1706,2.44,1.12
2018.01.11 06:50:06.363,1.17048,1.17056,1.00,1.00
2018.01.11 06:50:06.896,1.17048,1.17057,1.00,1.87
2018.01.11 06:50:12.924,1.17048,1.17057,1.00,2.06
2018.01.11 06:50:23.071,1.17048,1.17055,1.00,1.37
2018.01.11 06:50:24.098,1.17048,1.17055,1.00,1.12
2018.01.11 06:50:24.621,1.17048,1.17056,1.00,1.12
2018.01.11 06:50:27.041,1.17048,1.17057,1.00,1.12
2018.01.11 06:50:31.844,1.17048,1.17058,1.00,1.00
2018.01.11 06:50:32.361,1.17048,1.17057,1.00,1.00
2018.01.11 06:50:38.816,1.17048,1.17056,1.00,1.00
2018.01.11 06:50:41.507,1.17048,1.17057,1.00,1.12
2018.01.11 06:51:00.016,1.17048,1.17058,1.00,1.12
2018.01.11 06:51:08.629,1.17048,1.17058,1.00,1.87
2018.01.11 06:51:11.892,1.17048,1.17059,1.50,1.50
2018.01.11 06:51:12.397,1.17048,1.17058,1.00,1.12
2018.01.11 06:51:18.966,1.17048,1.17059,1.00,1.87
2018.01.11 06:51:33.019,1.1705,1.17062,1.00,2.14
2018.01.11 06:51:33.333,1.17056,1.17067,1.00,2.81
2018.01.11 06:51:33.869,1.17056,1.17067,1.00,1.25
2018.01.11 06:51:38.984,1.17056,1.17068,4.20,1.00
2018.01.11 06:51:39.537,1.17057,1.17069,1.50,1.31
2018.01.11 06:51:39.849,1.1706,1.17072,1.00,2.25
2018.01.11 06:51:40.450,1.17061,1.17072,1.00,1.50
2018.01.11 06:51:42.885,1.17063,1.17072,1.45,1.69
2018.01.11 06:51:43.093,1.1706,1.17071,1.00,1.00
2018.01.11 06:51:44.805,1.17059,1.17071,1.58,1.00
2018.01.11 06:51:44.909,1.17062,1.17071,1.45,1.00
2018.01.11 06:51:45.045,1.17059,1.17071,1.20,1.00
2018.01.11 06:51:45.574,1.1706,1.17071,1.00,1.00
2018.01.11 06:51:45.737,1.17062,1.17074,1.00,1.73
2018.01.11 06:51:45.893,1.17062,1.17074,1.00,1.35
2018.01.11 06:51:45.946,1.17064,1.17075,1.12,1.25
2018.01.11 06:51:48.756,1.17065,1.17076,1.00,1.44
2018.01.11 06:51:49.778,1.17064,1.17076,1.00,1.44
2018.01.11 06:51:52.330,1.17063,1.17075,1.39,1.25
2018.01.11 06:51:53.167,1.17067,1.17075,1.45,1.25
2018.01.11 06:51:54.027,1.17064,1.17076,1.10,1.88
2018.01.11 06:51:54.670,1.17064,1.17076,1.39,1.50
2018.01.11 06:51:54.829,1.17065,1.17077,1.07,1.44
2018.01.11 06:51:55.141,1.17068,1.17078,1.45,1.88
2018.01.11 06:51:55.348,1.17066,1.17078,1.00,1.88
2018.01.11 06:51:55.929,1.17067,1.17075,1.45,1.19
2018.01.11 06:51:55.983,1.17065,1.17075,1.00,1.19
2018.01.11 06:51:56.035,1.17067,1.17075,1.45,1.25
2018.01.11 06:51:56.382,1.17064,1.17075,1.20,1.25
2018.01.11 06:51:57.002,1.17065,1.17076,1.25,1.25
2018.01.11 06:51:57.660,1.17066,1.17076,1.00,1.25
2018.01.11 06:51:58.185,1.17065,1.17076,1.00,1.25
2018.01.11 06:52:00.062,1.17064,1.17076,1.20,1.69
2018.01.11 06:52:00.906,1.17064,1.17075,1.25,1.25
2018.01.11 06:52:02.491,1.17064,1.17074,1.01,1.25
2018.01.11 06:52:03.071,1.17063,1.17074,1.76,1.25
2018.01.11 06:52:03.175,1.17063,1.17072,1.57,1.25
2018.01.11 06:52:11.059,1.17063,1.17073,1.00,1.25
2018.01.11 06:52:15.274,1.17064,1.17073,1.45,1.69
2018.01.11 06:52:15.736,1.17063,1.17073,1.00,1.69
2018.01.11 06:52:16.554,1.17066,1.17075,1.00,1.20
2018.01.11 06:52:16.608,1.17063,1.17074,1.50,1.25
2018.01.11 06:52:17.682,1.17064,1.17076,1.00,1.44
2018.01.11 06:52:18.303,1.17063,1.17074,1.25,1.00
2018.01.11 06:52:19.434,1.17063,1.17073,1.00,1.00
2018.01.11 06:52:19.491,1.17063,1.17071,1.00,1.25
2018.01.11 06:52:25.235,1.17063,1.17073,1.19,1.50
2018.01.11 06:52:25.754,1.17063,1.17071,1.00,1.25
2018.01.11 06:52:26.368,1.17063,1.17073,1.00,1.31
2018.01.11 06:52:26.420,1.17063,1.17072,1.00,1.19
2018.01.11 06:52:29.084,1.17063,1.17073,1.00,1.31
2018.01.11 06:52:29.195,1.17063,1.17072,1.00,1.31
2018.01.11 06:52:29.832,1.17063,1.17073,1.00,2.06
2018.01.11 06:52:31.141,1.17063,1.17071,1.00,1.19
2018.01.11 06:52:36.056,1.17063,1.17073,1.00,5.10
2018.01.11 06:52:46.950,1.17063,1.17073,1.00,1.87
2018.01.11 06:52:47.494,1.17063,1.17074,1.50,1.25
2018.01.11 06:52:47.999,1.17063,1.17074,1.50,1.19
2018.01.11 06:52:48.102,1.17064,1.17074,1.45,1.31
2018.01.11 06:52:48.206,1.17063,1.17074,1.50,1.31
2018.01.11 06:52:49.990,1.17064,1.17073,1.45,1.25
2018.01.11 06:52:50.754,1.17064,1.17076,1.00,2.25
2018.01.11 06:52:50.963,1.17065,1.17077,1.25,1.25
2018.01.11 06:52:51.469,1.17066,1.17078,1.00,1.88
2018.01.11 06:52:51.991,1.17066,1.17076,1.19,1.00
2018.01.11 06:52:52.044,1.17067,1.17078,1.00,1.25
2018.01.11 06:52:52.568,1.17067,1.17077,1.25,1.00
2018.01.11 06:52:56.533,1.17068,1.17079,1.00,1.00
2018.01.11 06:52:56.637,1.17073,1.17083,1.00,1.00
2018.01.11 06:52:56.689,1.17073,1.17085,1.00,1.01
2018.01.11 06:52:57.054,1.17073,1.17085,1.69,1.88
2018.01.11 06:52:57.573,1.17072,1.17084,1.50,1.25
2018.01.11 06:52:58.090,1.17073,1.17085,1.00,1.88
2018.01.11 06:52:58.434,1.17071,1.17082,1.00,1.13
2018.01.11 06:52:59.007,1.17069,1.17081,1.69,1.13
2018.01.11 06:53:04.438,1.17072,1.17083,1.00,1.50
2018.01.11 06:53:04.596,1.17072,1.17084,1.50,1.00
2018.01.11 06:53:05.146,1.17073,1.17085,1.00,1.44
2018.01.11 06:53:05.662,1.17074,1.17086,1.00,1.50
2018.01.11 06:53:06.200,1.17073,1.17086,1.00,1.50
2018.01.11 06:53:07.224,1.17072,1.17084,1.01,1.44
2018.01.11 06:53:07.329,1.17073,1.17085,1.00,1.00
2018.01.11 06:53:07.842,1.17072,1.17085,1.10,1.38
2018.01.11 06:53:12.989,1.17073,1.17085,2.63,1.00
2018.01.11 06:53:13.505,1.17073,1.17085,1.00,1.13
2018.01.11 06:53:14.794,1.17073,1.17085,1.00,1.38
2018.01.11 06:53:15.367,1.17072,1.17084,1.25,1.25
2018.01.11 06:53:18.817,1.17073,1.17084,1.00,1.25
2018.01.11 06:53:21.034,1.1707,1.17079,1.10,1.19
2018.01.11 06:53:21.241,1.17068,1.17079,3.07,1.25
2018.01.11 06:53:22.006,1.17067,1.17079,1.00,1.88
2018.01.11 06:53:22.561,1.17067,1.17079,1.00,1.88
2018.01.11 06:53:23.504,1.17067,1.17079,1.00,1.50
2018.01.11 06:53:23.609,1.1707,1.17081,1.00,1.50
2018.01.11 06:53:24.125,1.17071,1.17083,1.00,2.25
2018.01.11 06:53:24.776,1.1707,1.17083,1.88,2.25
2018.01.11 06:53:27.017,1.17072,1.17084,1.25,2.33
2018.01.11 06:53:27.328,1.17074,1.17086,1.50,2.25
2018.01.11 06:53:27.844,1.17073,1.17084,1.50,1.13
2018.01.11 06:53:28.682,1.17072,1.17084,1.00,2.06
2018.01.11 06:53:29.210,1.17073,1.17084,1.00,1.00
2018.01.11 06:53:32.522,1.17072,1.17084,1.69,1.00
2018.01.11 06:53:33.039,1.17073,1.17086,1.50,1.88
2018.01.11 06:53:33.557,1.17074,1.17086,1.00,1.88
2018.01.11 06:53:33.932,1.17073,1.17085,1.00,1.38
2018.01.11 06:53:34.435,1.17072,1.17085,1.69,1.38
2018.01.11 06:53:35.576,1.17073,1.17085,1.00,1.44
2018.01.11 06:53:36.093,1.17074,1.17086,1.00,1.38
2018.01.11 06:53:37.043,1.17074,1.17086,1.00,1.25
2018.01.11 06:53:37.586,1.17074,1.17086,1.00,1.44
2018.01.11 06:53:39.297,1.17073,1.17085,1.00,1.13
2018.01.11 06:53:41.357,1.17073,1.17085,1.00,1.88
2018.01.11 06:53:41.669,1.17073,1.17083,1.00,1.19
2018.01.11 06:53:42.739,1.17073,1.17085,1.00,1.88
2018.01.11 06:53:43.284,1.17073,1.17085,1.00,1.88
2018.01.11 06:53:44.311,1.17074,1.17084,1.50,1.25
2018.01.11 06:53:46.980,1.17073,1.17085,1.87,1.44
2018.01.11 06:53:51.654,1.17073,1.17083,1.12,1.19
2018.01.11 06:53:54.800,1.17074,1.17083,1.00,1.19
2018.01.11 06:53:55.313,1.17073,1.17083,1.12,1.19
2018.01.11 06:53:55.418,1.17075,1.17086,1.00,1.25
2018.01.11 06:53:55.521,1.17077,1.17085,1.00,1.25
2018.01.11 06:53:55.986,1.17074,1.17085,1.87,1.25
2018.01.11 06:53:56.213,1.17074,1.17084,1.12,1.19
2018.01.11 06:53:57.256,1.17076,1.17084,1.00,1.19
2018.01.11 06:53:57.371,1.17076,1.17086,1.00,1.19
2018.01.11 06:53:57.606,1.17078,1.17086,1.00,1.00
2018.01.11 06:53:57.659,1.17081,1.17091,1.00,2.32
2018.01.11 06:53:58.177,1.17081,1.1709,1.87,1.00
2018.01.11 06:53:59.080,1.17081,1.17091,1.91,1.00
2018.01.11 06:54:03.061,1.17081,1.17091,1.99,1.00
2018.01.11 06:54:03.603,1.17081,1.17091,1.91,1.00
2018.01.11 06:54:12.501,1.17081,1.17091,1.80,1.25
2018.01.11 06:54:12.763,1.17081,1.1709,1.20,1.19
2018.01.11 06:54:13.463,1.1708,1.1709,1.35,1.19
2018.01.11 06:54:15.702,1.17079,1.1709,1.80,1.44
2018.01.11 06:54:27.097,1.17079,1.17091,1.35,1.88
2018.01.11 06:54:27.411,1.17081,1.17091,1.00,1.25
2018.01.11 06:54:33.689,1.17081,1.17092,1.35,1.00
2018.01.11 06:54:34.388,1.17081,1.17092,1.35,1.19
2018.01.11 06:54:50.329,1.17082,1.1709,1.00,1.00
2018.01.11 06:54:50.538,1.17079,1.17089,1.01,1.00
2018.01.11 06:54:54.160,1.17079,1.1709,1.00,1.25
2018.01.11 06:54:56.189,1.17079,1.17091,1.60,1.88
2018.01.11 06:54:57.446,1.17079,1.17091,1.35,1.88
2018.01.11 06:55:00.227,1.1708,1.1709,1.00,1.25
2018.01.11 06:55:01.841,1.1708,1.1709,1.60,1.00
2018.01.11 06:55:02.048,1.17078,1.17088,1.67,1.25
2018.01.11 06:55:02.589,1.17078,1.17088,1.35,1.25
2018.01.11 06:55:03.166,1.17078,1.17088,1.60,1.25
2018.01.11 06:55:03.393,1.17077,1.17088,1.57,1.31
2018.01.11 06:55:04.770,1.17076,1.17088,1.80,1.31
2018.01.11 06:55:04.943,1.17075,1.17087,1.00,2.25
2018.01.11 06:55:05.585,1.17074,1.17086,1.10,2.25
2018.01.11 06:55:19.186,1.17074,1.17085,1.00,1.19
2018.01.11 06:55:19.775,1.17074,1.17085,1.00,1.00
2018.01.11 06:55:20.333,1.17074,1.17085,1.00,1.19
2018.01.11 06:55:21.162,1.17072,1.17084,1.10,1.63
2018.01.11 06:55:21.215,1.17074,1.17086,1.00,2.06
2018.01.11 06:55:21.738,1.17074,1.17087,1.00,2.44
2018.01.11 06:55:22.249,1.17074,1.17087,1.19,1.50
2018.01.11 06:55:22.821,1.17074,1.17087,1.20,1.31
2018.01.11 06:55:23.472,1.17074,1.17087,1.57,1.50
2018.01.11 06:55:23.821,1.17074,1.17086,1.57,1.19
2018.01.11 06:55:26.196,1.17074,1.17086,1.00,1.88
2018.01.11 06:55:26.847,1.17073,1.17085,1.25,1.13
2018.01.11 06:55:28.587,1.17074,1.17085,1.00,1.00
2018.01.11 06:55:29.384,1.17075,1.17086,1.00,1.31
2018.01.11 06:55:29.886,1.17074,1.17086,1.00,2.25
2018.01.11 06:55:32.890,1.17073,1.17085,1.00,1.00
2018.01.11 06:55:33.200,1.17072,1.17085,1.00,1.88
2018.01.11 06:55:34.600,1.17073,1.17084,1.00,1.63
2018.01.11 06:55:35.140,1.17072,1.17084,1.25,1.37
2018.01.11 06:55:50.566,1.17071,1.17084,1.13,2.25
2018.01.11 06:55:51.074,1.17072,1.17084,1.25,2.06
2018.01.11 06:55:59.471,1.17072,1.17085,2.48,2.25
2018.01.11 06:55:59.774,1.17075,1.17086,1.00,1.57
2018.01.11 06:56:00.667,1.17074,1.17085,1.00,1.20
2018.01.11 06:56:01.422,1.1707,1.1708,1.00,1.20
2018.01.11 06:56:01.937,1.17069,1.17079,1.00,1.20
2018.01.11 06:56:02.834,1.17069,1.17078,1.00,1.20
2018.01.11 06:56:03.370,1.17069,1.17079,1.25,1.20
2018.01.11 06:56:04.342,1.17069,1.17079,1.25,1.20
2018.01.11 06:56:04.815,1.1707,1.1708,1.35,1.20
2018.01.11 06:56:05.327,1.17071,1.17081,1.25,1.20
2018.01.11 06:56:05.900,1.17071,1.1708,1.00,1.20
2018.01.11 06:56:07.733,1.17071,1.17081,1.25,1.20
2018.01.11 06:56:08.840,1.17071,1.1708,1.00,1.20
2018.01.11 06:56:09.382,1.1707,1.17081,1.00,1.58
2018.01.11 06:56:09.927,1.17069,1.1708,1.00,1.58
2018.01.11 06:56:10.452,1.17069,1.1708,1.13,2.14
2018.01.11 06:56:11.016,1.1707,1.1708,1.00,2.14
2018.01.11 06:56:15.230,1.17071,1.1708,1.00,1.20
2018.01.11 06:56:21.624,1.17071,1.17082,1.00,1.64
2018.01.11 06:56:44.779,1.17071,1.17082,1.00,1.20
2018.01.11 06:56:45.089,1.1707,1.1708,1.54,1.00
2018.01.11 06:56:51.233,1.1707,1.1708,2.25,1.25
2018.01.11 06:56:51.545,1.17069,1.17078,1.00,1.00
2018.01.11 06:56:52.091,1.17068,1.1708,1.13,1.29
2018.01.11 06:56:53.874,1.17068,1.17081,1.50,2.70
2018.01.11 06:56:54.893,1.17069,1.17081,1.00,1.58
2018.01.11 06:56:55.332,1.17071,1.17082,1.00,1.76
2018.01.11 06:56:55.645,1.17069,1.17082,1.00,4.01
2018.01.11 06:56:56.210,1.1707,1.17082,1.00,3.82
2018.01.11 06:57:00.054,1.17069,1.17081,1.00,1.70
2018.01.11 06:57:00.605,1.17069,1.1708,1.00,1.57
2018.01.11 06:57:26.353,1.17068,1.1708,1.00,1.95
2018.01.11 06:57:27.075,1.17068,1.17079,1.00,1.20
2018.01.11 06:57:28.889,1.17068,1.1708,1.00,2.14
2018.01.11 06:57:29.798,1.17068,1.17079,1.00,1.20
2018.01.11 06:57:30.005,1.17069,1.1708,1.00,1.20
2018.01.11 06:57:30.538,1.17069,1.1708,1.00,1.20
2018.01.11 06:57:31.880,1.17069,1.1708,1.00,1.20
2018.01.11 06:57:32.687,1.17069,1.1708,1.00,1.20
2018.01.11 06:57:36.746,1.17069,1.1708,1.00,1.20
2018.01.11 06:57:41.541,1.17068,1.1708,1.12,1.95
2018.01.11 06:57:42.499,1.17068,1.1708,1.00,1.20
2018.01.11 06:57:42.996,1.1707,1.1708,1.00,1.45
2018.01.11 06:57:43.512,1.17069,1.1708,1.00,1.45
2018.01.11 06:57:45.583,1.1707,1.1708,1.00,1.20
2018.01.11 06:57:46.101,1.1707,1.17081,1.00,1.20
2018.01.11 06:57:47.585,1.1707,1.17081,1.25,1.20
2018.01.11 06:57:51.566,1.17068,1.17081,1.72,1.95
2018.01.11 06:57:51.670,1.17068,1.1708,1.00,1.20
2018.01.11 06:57:52.087,1.17066,1.17078,1.35,1.20
2018.01.11 06:57:52.605,1.17067,1.17078,1.00,1.20
2018.01.11 06:57:56.587,1.17066,1.17077,1.00,1.00
2018.01.11 06:57:56.640,1.17064,1.17075,1.00,1.00
2018.01.11 06:57:56.952,1.17063,1.17074,1.00,1.70
2018.01.11 06:57:57.107,1.17061,1.17074,2.06,1.39
2018.01.11 06:57:57.635,1.17061,1.17074,2.06,2.14
2018.01.11 06:57:58.477,1.17061,1.17074,2.06,1.95
2018.01.11 06:57:59.392,1.17061,1.17071,1.25,1.00
2018.01.11 06:57:59.742,1.17059,1.17067,1.44,1.00
2018.01.11 06:58:00.258,1.17058,1.17069,1.44,1.95
2018.01.11 06:58:01.979,1.17059,1.1707,1.54,1.95
2018.01.11 06:58:03.742,1.17059,1.1707,3.04,1.20
2018.01.11 06:58:06.470,1.17059,1.1707,3.04,1.20
2018.01.11 06:58:07.194,1.17058,1.17069,1.00,1.00
2018.01.11 06:58:07.793,1.17058,1.17069,1.00,1.45
2018.01.11 06:58:08.632,1.17057,1.17068,1.25,1.20
2018.01.11 06:58:08.936,1.17059,1.17069,1.72,1.45
2018.01.11 06:58:09.094,1.17059,1.17071,2.47,1.45
2018.01.11 06:58:09.610,1.1706,1.17072,1.54,1.45
2018.01.11 06:58:10.687,1.1706,1.17071,1.54,1.95
2018.01.11 06:58:11.527,1.1706,1.17071,1.54,1.00
2018.01.11 06:58:13.683,1.1706,1.1707,1.19,1.00
2018.01.11 06:58:14.216,1.17059,1.17068,2.10,1.00
