2018.01.10 06:43:29.389,1.17404,1.17417,1.39,1.00
2018.01.10 06:43:29.907,1.17404,1.17416,1.25,1.00
2018.01.10 06:43:30.631,1.17404,1.17417,1.25,1.12
2018.01.10 06:43:31.208,1.17403,1.17416,1.10,1.12
2018.01.10 06:43:32.858,1.17401,1.17414,2.32,1.10
2018.01.10 06:43:33.067,1.17399,1.17412,1.20,1.00
2018.01.10 06:43:33.119,1.17397,1.1741,2.14,1.12
2018.01.10 06:43:33.172,1.17397,1.1741,1.01,1.12
2018.01.10 06:43:33.754,1.17396,1.17409,2.06,1.00
2018.01.10 06:43:34.280,1.17394,1.17407,1.20,1.00
2018.01.10 06:43:34.858,1.17393,1.17406,2.14,1.00
2018.01.10 06:43:36.818,1.17393,1.17406,1.39,1.00
2018.01.10 06:43:38.143,1.17392,1.17405,1.95,1.00
2018.01.10 06:43:38.665,1.17392,1.17404,2.14,1.00
2018.01.10 06:43:39.183,1.17393,1.17405,1.25,1.00
2018.01.10 06:43:39.518,1.17391,1.17403,1.31,1.00
2018.01.10 06:43:40.237,1.1739,1.17402,2.06,1.00
2018.01.10 06:43:40.345,1.17389,1.17402,1.95,1.00
2018.01.10 06:43:43.312,1.17389,1.17401,1.25,1.00
2018.01.10 06:43:44.526,1.17388,1.17401,1.87,1.00
2018.01.10 06:43:45.063,1.17388,1.174,1.25,1.00
2018.01.10 06:43:45.594,1.17388,1.174,1.19,1.00
2018.01.10 06:43:46.753,1.17388,1.174,1.01,1.00
2018.01.10 06:43:47.822,1.17388,1.174,1.29,1.00
2018.01.10 06:43:49.293,1.17387,1.174,1.39,1.00
2018.01.10 06:43:49.841,1.17387,1.174,1.39,1.00
2018.01.10 06:43:50.545,1.17387,1.174,1.39,1.00
2018.01.10 06:43:51.734,1.17387,1.174,2.14,1.00
2018.01.10 06:43:51.894,1.17388,1.17399,1.00,1.70
2018.01.10 06:43:52.109,1.17383,1.17396,1.00,1.76
2018.01.10 06:43:52.162,1.17382,1.17393,1.25,1.00
2018.01.10 06:43:52.695,1.17382,1.17394,1.31,1.00
2018.01.10 06:43:53.557,1.17382,1.17394,1.01,1.00
2018.01.10 06:43:53.878,1.17381,1.17392,1.29,1.00
2018.01.10 06:43:54.743,1.17381,1.17392,1.25,1.00
2018.01.10 06:43:55.281,1.17382,1.17393,1.69,1.00
2018.01.10 06:43:58.371,1.17384,1.17394,1.25,1.00
2018.01.10 06:44:00.783,1.17384,1.17396,1.44,1.00
2018.01.10 06:44:00.836,1.17387,1.17396,1.12,1.00
2018.01.10 06:44:00.891,1.17386,1.17398,1.87,1.00
2018.01.10 06:44:01.104,1.17388,1.174,1.00,1.00
2018.01.10 06:44:01.689,1.17388,1.17401,2.06,1.12
2018.01.10 06:44:02.214,1.17386,1.17399,2.70,1.00
2018.01.10 06:44:02.755,1.17386,1.17398,2.81,1.00
2018.01.10 06:44:03.277,1.17386,1.17398,2.06,1.00
2018.01.10 06:44:04.905,1.17385,1.17397,1.12,1.00
2018.01.10 06:44:05.425,1.17382,1.17395,1.95,1.00
2018.01.10 06:44:05.768,1.17381,1.17392,1.19,1.00
2018.01.10 06:44:06.517,1.17381,1.17392,1.25,1.00
2018.01.10 06:44:07.280,1.17379,1.1739,1.50,1.00
2018.01.10 06:44:07.783,1.1738,1.1739,1.25,1.00
2018.01.10 06:44:09.739,1.1738,1.17391,1.25,1.00
2018.01.10 06:44:11.469,1.17378,1.17391,2.06,1.00
2018.01.10 06:44:11.789,1.17376,1.17387,1.25,1.00
2018.01.10 06:44:12.308,1.17376,1.17387,1.19,1.00
2018.01.10 06:44:12.753,1.17374,1.17387,4.39,1.00
2018.01.10 06:44:13.223,1.17378,1.1739,2.62,1.87
2018.01.10 06:44:13.278,1.17377,1.17389,1.50,1.00
2018.01.10 06:44:13.330,1.17377,1.1739,1.12,1.00
2018.01.10 06:44:13.515,1.1738,1.17393,1.50,1.87
2018.01.10 06:44:13.877,1.1738,1.17393,2.14,1.00
2018.01.10 06:44:14.228,1.17382,1.17395,1.12,1.00
2018.01.10 06:44:14.386,1.17384,1.17397,1.12,1.00
2018.01.10 06:44:14.891,1.17385,1.17397,1.12,1.00
2018.01.10 06:44:15.048,1.17386,1.17399,1.31,1.00
2018.01.10 06:44:16.013,1.17384,1.17397,2.06,1.00
2018.01.10 06:44:16.328,1.17382,1.17394,1.00,1.00
2018.01.10 06:44:16.484,1.17379,1.17392,2.62,1.00
2018.01.10 06:44:16.850,1.17378,1.1739,1.12,1.00
2018.01.10 06:44:16.970,1.17379,1.17392,1.00,1.57
2018.01.10 06:44:17.023,1.17376,1.17389,1.00,1.12
2018.01.10 06:44:17.392,1.17378,1.1739,1.00,1.12
2018.01.10 06:44:21.152,1.17379,1.17392,1.12,1.00
2018.01.10 06:44:21.547,1.1738,1.17396,2.25,1.76
2018.01.10 06:44:24.270,1.1738,1.17395,1.39,1.07
2018.01.10 06:44:24.831,1.17379,1.17395,2.14,2.06
2018.01.10 06:44:25.349,1.1738,1.17395,1.39,1.19
2018.01.10 06:44:27.958,1.17381,1.17394,1.87,1.00
2018.01.10 06:44:28.628,1.17384,1.17395,1.50,1.00
2018.01.10 06:44:28.796,1.17384,1.17397,3.56,1.00
2018.01.10 06:44:29.332,1.17384,1.17395,1.37,1.00
2018.01.10 06:44:29.641,1.17386,1.17397,1.37,1.00
2018.01.10 06:44:29.851,1.17386,1.17399,1.95,1.50
2018.01.10 06:44:30.010,1.17388,1.174,1.37,1.00
2018.01.10 06:44:30.220,1.17389,1.17402,1.87,1.00
2018.01.10 06:44:30.541,1.17388,1.174,1.47,1.00
2018.01.10 06:44:31.069,1.17389,1.17401,1.12,1.00
2018.01.10 06:44:31.593,1.17388,1.174,1.37,1.00
2018.01.10 06:44:32.272,1.17389,1.17402,1.12,1.12
2018.01.10 06:44:32.325,1.17387,1.17398,1.39,1.00
2018.01.10 06:44:32.526,1.17388,1.174,1.37,1.00
2018.01.10 06:44:33.116,1.17387,1.174,2.06,1.00
2018.01.10 06:44:33.376,1.17389,1.17402,2.06,1.00
2018.01.10 06:44:33.844,1.17388,1.174,1.37,1.00
2018.01.10 06:44:34.684,1.17388,1.17401,1.87,1.00
2018.01.10 06:44:34.842,1.1739,1.17403,1.12,1.00
2018.01.10 06:44:35.348,1.17391,1.17404,1.12,1.25
2018.01.10 06:44:35.854,1.1739,1.17403,1.87,1.00
2018.01.10 06:44:36.011,1.17388,1.174,1.87,1.00
2018.01.10 06:44:36.573,1.17388,1.17399,1.37,1.00
2018.01.10 06:44:36.625,1.17386,1.17398,2.62,1.00
2018.01.10 06:44:37.177,1.17387,1.17399,1.37,1.00
2018.01.10 06:44:37.718,1.17387,1.174,2.25,1.00
2018.01.10 06:44:42.098,1.17387,1.17398,1.37,1.00
2018.01.10 06:44:42.207,1.17396,1.17409,1.12,1.00
2018.01.10 06:44:42.262,1.17399,1.17411,2.25,1.00
2018.01.10 06:44:42.370,1.17402,1.17414,1.12,1.00
2018.01.10 06:44:42.888,1.17402,1.17414,1.37,1.00
2018.01.10 06:44:43.436,1.17401,1.17414,2.25,1.00
2018.01.10 06:44:43.962,1.17402,1.17414,1.37,1.00
2018.01.10 06:44:48.356,1.17402,1.17415,1.87,1.00
2018.01.10 06:44:49.341,1.17403,1.17416,1.12,1.00
2018.01.10 06:44:49.847,1.17404,1.17416,1.12,1.00
2018.01.10 06:44:51.460,1.17403,1.17415,1.12,1.00
2018.01.10 06:44:51.984,1.17403,1.17416,1.87,1.00
2018.01.10 06:44:53.003,1.17403,1.17415,1.37,1.00
2018.01.10 06:44:53.109,1.17402,1.17415,1.12,1.00
2018.01.10 06:44:53.371,1.174,1.17413,1.87,1.00
2018.01.10 06:44:53.528,1.17399,1.17412,1.31,1.00
2018.01.10 06:44:54.038,1.17398,1.17411,1.12,1.25
2018.01.10 06:44:55.574,1.17398,1.1741,1.12,1.00
2018.01.10 06:44:55.782,1.174,1.17413,1.25,1.12
2018.01.10 06:44:56.325,1.174,1.17413,2.14,1.00
2018.01.10 06:45:02.162,1.17401,1.17414,1.12,1.00
2018.01.10 06:45:02.582,1.17403,1.17416,1.87,1.00
2018.01.10 06:45:03.947,1.17404,1.17417,1.12,1.00
2018.01.10 06:45:04.453,1.17404,1.17417,1.87,1.00
2018.01.10 06:45:05.668,1.17404,1.17416,1.00,1.00
2018.01.10 06:45:05.776,1.17402,1.17415,1.12,1.00
2018.01.10 06:45:10.626,1.17404,1.17417,1.87,1.00
2018.01.10 06:45:12.800,1.17405,1.17418,1.12,1.25
2018.01.10 06:45:19.115,1.17404,1.17417,1.87,1.00
2018.01.10 06:45:19.635,1.17404,1.17417,1.00,1.20
2018.01.10 06:45:23.837,1.17404,1.17417,1.00,2.06
2018.01.10 06:45:23.995,1.17402,1.17415,1.25,1.31
2018.01.10 06:45:24.512,1.17403,1.17416,1.00,2.81
2018.01.10 06:45:25.061,1.17403,1.17416,1.00,1.12
2018.01.10 06:45:26.772,1.17404,1.17417,1.00,2.44
2018.01.10 06:45:30.213,1.17403,1.17416,1.50,1.12
2018.01.10 06:45:30.268,1.17405,1.17417,1.00,1.39
2018.01.10 06:45:30.321,1.17402,1.17415,1.00,1.12
2018.01.10 06:45:30.428,1.17401,1.17413,1.25,1.00
2018.01.10 06:45:31.756,1.174,1.17413,1.87,1.00
2018.01.10 06:45:33.351,1.174,1.17411,1.12,1.20
2018.01.10 06:45:33.657,1.17397,1.17407,1.19,1.31
2018.01.10 06:45:33.764,1.17389,1.17398,1.00,1.00
2018.01.10 06:45:33.922,1.17387,1.17399,2.81,2.89
2018.01.10 06:45:34.187,1.17388,1.17399,1.00,2.32
2018.01.10 06:45:34.466,1.17386,1.17396,2.62,1.39
2018.01.10 06:45:34.622,1.17385,1.17395,1.69,1.76
2018.01.10 06:45:35.935,1.17386,1.17396,1.25,1.64
2018.01.10 06:45:36.472,1.17386,1.17395,1.25,1.39
2018.01.10 06:45:37.042,1.17383,1.17395,2.25,1.70
2018.01.10 06:45:37.146,1.17382,1.17394,1.37,1.76
2018.01.10 06:45:37.416,1.1738,1.17392,3.19,1.70
2018.01.10 06:45:41.222,1.1738,1.17391,2.44,1.20
2018.01.10 06:45:45.017,1.17379,1.17391,1.69,1.01
2018.01.10 06:45:45.545,1.17379,1.17391,1.25,2.14
2018.01.10 06:45:46.092,1.17379,1.17391,1.25,2.14
2018.01.10 06:45:46.594,1.17378,1.1739,1.69,1.01
2018.01.10 06:45:47.546,1.17378,1.1739,1.25,1.76
2018.01.10 06:45:48.069,1.17377,1.1739,1.69,1.76
2018.01.10 06:45:48.715,1.17377,1.1739,1.69,1.76
2018.01.10 06:45:49.026,1.17375,1.17388,2.06,2.51
2018.01.10 06:45:49.078,1.17375,1.17386,1.69,1.07
2018.01.10 06:45:49.624,1.17375,1.17386,1.69,1.10
2018.01.10 06:45:50.419,1.17376,1.17387,1.69,1.01
2018.01.10 06:45:51.754,1.17375,1.17387,1.69,1.82
2018.01.10 06:45:52.345,1.17375,1.17387,1.69,1.76
2018.01.10 06:45:53.418,1.17377,1.17388,1.25,1.57
2018.01.10 06:45:53.937,1.17375,1.17386,1.69,1.10
2018.01.10 06:45:55.537,1.17375,1.17386,1.69,1.37
2018.01.10 06:45:57.017,1.17376,1.17387,1.69,1.57
2018.01.10 06:45:57.630,1.17375,1.17386,2.44,1.47
2018.01.10 06:46:01.584,1.17376,1.17387,1.25,2.32
2018.01.10 06:46:02.097,1.17377,1.17388,1.00,1.66
2018.01.10 06:46:02.634,1.17375,1.17386,1.69,1.10
2018.01.10 06:46:03.449,1.17377,1.17387,1.00,1.37
2018.01.10 06:46:03.974,1.17377,1.17388,1.69,1.62
2018.01.10 06:46:04.419,1.17379,1.1739,1.69,1.76
2018.01.10 06:46:05.080,1.17377,1.17388,1.50,1.76
2018.01.10 06:46:05.420,1.1738,1.17392,2.06,1.01
2018.01.10 06:46:05.938,1.17381,1.17393,1.00,2.14
2018.01.10 06:46:07.521,1.17384,1.17394,1.00,2.04
2018.01.10 06:46:07.625,1.17384,1.17395,1.69,1.76
2018.01.10 06:46:11.478,1.17384,1.17395,1.00,1.01
2018.01.10 06:46:11.532,1.17382,1.17394,1.50,1.57
2018.01.10 06:46:11.846,1.17386,1.17398,1.25,2.89
2018.01.10 06:46:12.902,1.17386,1.17398,1.25,2.51
2018.01.10 06:46:13.420,1.17385,1.17397,1.25,1.39
2018.01.10 06:46:14.091,1.17385,1.17397,1.25,1.76
2018.01.10 06:46:15.162,1.17385,1.17395,1.00,1.12
2018.01.10 06:46:15.215,1.17381,1.17393,1.87,1.10
2018.01.10 06:46:15.267,1.17384,1.17393,1.00,1.10
2018.01.10 06:46:15.437,1.17385,1.17396,1.00,1.76
2018.01.10 06:46:15.965,1.17384,1.17396,1.69,1.76
2018.01.10 06:46:17.685,1.17385,1.17396,1.00,1.76
2018.01.10 06:46:18.216,1.17384,1.17396,1.50,1.76
2018.01.10 06:46:20.056,1.17392,1.17398,1.00,2.51
2018.01.10 06:46:20.216,1.17387,1.17398,1.00,1.76
2018.01.10 06:46:20.321,1.17384,1.17397,1.19,1.39
2018.01.10 06:46:20.478,1.17383,1.17395,1.00,1.00
2018.01.10 06:46:20.841,1.17382,1.17394,1.50,1.20
2018.01.10 06:46:22.218,1.17386,1.17395,1.69,1.20
2018.01.10 06:46:25.097,1.17386,1.17396,1.50,1.76
2018.01.10 06:46:25.413,1.17384,1.17392,2.06,1.12
2018.01.10 06:46:25.519,1.17379,1.17389,1.00,1.29
2018.01.10 06:46:25.571,1.17377,1.17389,1.00,2.59
2018.01.10 06:46:25.733,1.17375,1.17387,1.50,1.45
2018.01.10 06:46:25.787,1.17369,1.1738,1.00,1.10
2018.01.10 06:46:25.851,1.17368,1.17379,1.25,1.45
2018.01.10 06:46:26.375,1.17368,1.1738,2.06,1.95
2018.01.10 06:46:26.918,1.17368,1.17378,1.25,1.45
2018.01.10 06:46:27.491,1.17367,1.17378,1.25,1.45
2018.01.10 06:46:30.149,1.17374,1.17379,1.50,1.10
2018.01.10 06:46:30.387,1.17374,1.17385,1.00,1.57
2018.01.10 06:46:30.495,1.17371,1.17383,2.44,1.45
2018.01.10 06:46:30.547,1.1737,1.17382,3.00,1.45
2018.01.10 06:46:30.862,1.1737,1.17381,1.12,1.45
2018.01.10 06:46:31.018,1.17367,1.17379,1.87,1.20
2018.01.10 06:46:31.071,1.17367,1.17378,1.00,1.64
2018.01.10 06:46:31.596,1.17367,1.17377,1.00,1.39
2018.01.10 06:46:31.889,1.17365,1.17376,1.12,1.39
2018.01.10 06:46:32.046,1.17365,1.17376,1.00,1.76
2018.01.10 06:46:32.598,1.17365,1.17375,1.00,1.64
2018.01.10 06:46:33.121,1.17364,1.17375,1.25,1.64
2018.01.10 06:46:33.640,1.17364,1.17374,1.00,1.70
2018.01.10 06:46:37.415,1.17364,1.17374,1.00,1.70
2018.01.10 06:46:38.491,1.17364,1.17376,1.50,1.76
2018.01.10 06:46:38.688,1.17365,1.17377,1.25,2.51
2018.01.10 06:46:39.059,1.17364,1.17376,2.06,1.57
2018.01.10 06:46:39.419,1.17364,1.17374,1.00,1.29
2018.01.10 06:46:40.484,1.17364,1.17373,1.00,1.39
2018.01.10 06:46:40.992,1.17363,1.17374,1.31,1.76
2018.01.10 06:46:41.544,1.17363,1.17375,2.06,1.45
2018.01.10 06:46:41.596,1.17363,1.17375,2.06,1.20
2018.01.10 06:46:42.148,1.17363,1.17374,1.31,1.45
2018.01.10 06:46:43.659,1.17365,1.17375,1.00,1.64
2018.01.10 06:46:43.712,1.17367,1.17376,1.00,1.45
2018.01.10 06:46:43.991,1.17365,1.17376,1.00,1.45
2018.01.10 06:46:44.889,1.17364,1.17375,1.25,1.70
2018.01.10 06:46:45.524,1.17365,1.17375,1.25,1.45
2018.01.10 06:46:47.707,1.17364,1.17375,1.00,1.45
2018.01.10 06:46:48.219,1.17365,1.17375,1.00,1.70
2018.01.10 06:46:48.734,1.17365,1.17375,1.25,1.45
2018.01.10 06:46:49.258,1.17364,1.17375,1.25,1.45
2018.01.10 06:46:49.793,1.17364,1.17376,1.69,2.51
2018.01.10 06:46:50.312,1.17362,1.17374,2.44,1.70
2018.01.10 06:46:50.483,1.17362,1.17373,2.44,1.01
2018.01.10 06:46:51.674,1.17362,1.17372,1.00,1.64
2018.01.10 06:46:52.247,1.17363,1.17373,1.00,1.45
2018.01.10 06:46:52.352,1.17365,1.17376,1.25,1.70
2018.01.10 06:46:52.896,1.17365,1.17376,1.19,1.70
2018.01.10 06:46:53.570,1.17364,1.17376,1.69,1.76
2018.01.10 06:46:54.864,1.17364,1.17376,1.69,1.76
2018.01.10 06:46:54.917,1.17363,1.17373,1.12,1.01
2018.01.10 06:46:55.073,1.17361,1.17371,1.12,1.26
2018.01.10 06:46:55.283,1.1736,1.17369,1.50,1.01
2018.01.10 06:46:56.527,1.1736,1.1737,1.12,1.01
2018.01.10 06:47:02.576,1.1736,1.17368,1.12,1.12
2018.01.10 06:47:02.632,1.17358,1.17368,1.50,1.87
2018.01.10 06:47:03.175,1.17357,1.17366,1.00,1.70
2018.01.10 06:47:04.217,1.17357,1.17366,1.00,1.64
2018.01.10 06:47:05.272,1.1736,1.17369,1.87,2.89
2018.01.10 06:47:05.791,1.1736,1.17369,2.06,1.29
2018.01.10 06:47:07.039,1.1736,1.1737,2.06,1.01
2018.01.10 06:47:08.218,1.17359,1.17369,2.06,1.89
2018.01.10 06:47:08.325,1.17359,1.1737,1.12,1.76
2018.01.10 06:47:08.955,1.17359,1.17371,3.56,1.39
2018.01.10 06:47:09.422,1.17362,1.17371,1.00,1.29
2018.01.10 06:47:10.045,1.17362,1.17373,2.25,1.29
2018.01.10 06:47:10.595,1.17363,1.17374,1.00,2.14
2018.01.10 06:47:11.699,1.17371,1.17378,1.00,1.57
2018.01.10 06:47:11.867,1.17372,1.1738,1.00,2.62
2018.01.10 06:47:11.921,1.17374,1.17384,1.50,1.57
2018.01.10 06:47:11.974,1.17374,1.17385,1.50,1.01
2018.01.10 06:47:12.130,1.17376,1.17386,1.00,1.20
2018.01.10 06:47:12.771,1.17376,1.17386,1.00,1.00
2018.01.10 06:47:17.404,1.17375,1.17387,1.87,1.45
2018.01.10 06:47:18.073,1.17375,1.17387,1.87,1.00
2018.01.10 06:47:18.757,1.17375,1.17387,1.50,1.19
2018.01.10 06:47:24.330,1.17373,1.17384,1.50,1.25
2018.01.10 06:47:24.846,1.17372,1.17384,3.35,1.25
2018.01.10 06:47:25.257,1.1738,1.17391,1.12,1.00
2018.01.10 06:47:25.472,1.17384,1.17396,2.62,1.00
2018.01.10 06:47:26.014,1.17384,1.17395,1.50,1.00
2018.01.10 06:47:26.910,1.17383,1.17395,1.50,1.25
2018.01.10 06:47:27.191,1.17385,1.17396,1.00,1.12
2018.01.10 06:47:27.708,1.17385,1.17397,1.12,1.20
2018.01.10 06:47:29.933,1.17385,1.17396,1.87,1.00
2018.01.10 06:47:30.502,1.17384,1.17396,2.25,1.00
2018.01.10 06:47:35.598,1.17385,1.17397,1.00,1.19
2018.01.10 06:47:36.270,1.17385,1.17397,1.12,1.64
2018.01.10 06:47:42.871,1.17385,1.17397,1.69,1.20
2018.01.10 06:47:43.078,1.17386,1.17398,1.00,1.45
2018.01.10 06:47:44.565,1.17386,1.17398,1.00,1.45
2018.01.10 06:47:48.041,1.17386,1.17398,1.00,1.45
2018.01.10 06:47:48.792,1.17385,1.17397,1.31,1.45
2018.01.10 06:47:49.623,1.17385,1.17397,1.12,1.45
2018.01.10 06:47:50.005,1.17384,1.17396,2.06,1.20
2018.01.10 06:47:52.362,1.17384,1.17396,1.00,1.70
2018.01.10 06:47:52.466,1.17383,1.17395,1.25,1.45
2018.01.10 06:47:53.584,1.17382,1.17393,1.69,1.20
2018.01.10 06:47:56.344,1.17381,1.17393,1.00,1.76
2018.01.10 06:47:56.397,1.17379,1.17391,1.00,1.25
2018.01.10 06:47:56.449,1.17379,1.17391,1.00,1.70
2018.01.10 06:47:56.555,1.17374,1.17386,1.00,1.84
2018.01.10 06:47:56.705,1.1737,1.17381,1.25,1.25
2018.01.10 06:47:57.120,1.17372,1.17381,1.00,1.45
2018.01.10 06:47:57.379,1.17369,1.1738,1.00,1.25
2018.01.10 06:47:58.806,1.17369,1.1738,1.25,1.70
2018.01.10 06:47:59.861,1.17369,1.1738,1.25,1.76
2018.01.10 06:48:00.379,1.17369,1.1738,1.19,1.70
2018.01.10 06:48:00.931,1.17371,1.17382,1.69,1.66
2018.01.10 06:48:01.455,1.17371,1.17383,2.44,2.32
2018.01.10 06:48:02.109,1.17371,1.17383,2.44,1.76
2018.01.10 06:48:02.661,1.17371,1.17382,2.06,1.01
2018.01.10 06:48:04.955,1.1737,1.17382,1.25,1.76
2018.01.10 06:48:05.504,1.17368,1.17381,2.81,1.64
2018.01.10 06:48:06.020,1.17369,1.17381,2.44,1.64
2018.01.10 06:48:06.563,1.1737,1.17381,1.19,1.64
2018.01.10 06:48:09.305,1.1737,1.17381,1.56,1.10
2018.01.10 06:48:09.620,1.17373,1.17385,1.31,1.64
2018.01.10 06:48:10.406,1.17373,1.17385,1.31,1.00
2018.01.10 06:48:12.697,1.17374,1.17386,1.00,1.69
2018.01.10 06:48:12.854,1.17372,1.17385,2.44,1.19
2018.01.10 06:48:12.908,1.17372,1.17384,2.44,1.31
2018.01.10 06:48:13.317,1.17368,1.17378,1.00,1.31
2018.01.10 06:48:14.382,1.17368,1.17378,1.12,1.19
2018.01.10 06:48:17.714,1.17368,1.17378,1.37,1.20
2018.01.10 06:48:17.880,1.17369,1.1738,1.31,1.00
2018.01.10 06:48:18.406,1.17369,1.1738,1.31,1.00
2018.01.10 06:48:26.939,1.17368,1.1738,2.44,1.00
2018.01.10 06:48:27.372,1.17367,1.17379,1.25,1.00
2018.01.10 06:48:28.135,1.17368,1.1738,1.37,1.00
2018.01.10 06:48:28.651,1.17367,1.17379,2.06,1.01
2018.01.10 06:48:28.964,1.17367,1.17378,1.25,1.76
2018.01.10 06:48:29.859,1.17367,1.17378,1.00,2.32
2018.01.10 06:48:30.390,1.17366,1.17377,1.00,1.76
2018.01.10 06:48:30.897,1.17365,1.17377,1.69,1.76
2018.01.10 06:48:31.405,1.17365,1.17377,1.69,1.39
2018.01.10 06:48:31.919,1.17364,1.17376,1.87,1.39
2018.01.10 06:48:32.469,1.17365,1.17377,1.00,1.39
2018.01.10 06:48:33.107,1.17365,1.17377,1.00,1.76
2018.01.10 06:48:33.160,1.17362,1.17373,1.31,1.25
2018.01.10 06:48:33.368,1.17365,1.17375,1.00,1.70
2018.01.10 06:48:33.882,1.17364,1.17376,2.06,1.10
2018.01.10 06:48:34.420,1.17364,1.17376,2.06,1.10
2018.01.10 06:48:39.686,1.17364,1.17376,1.69,1.39
2018.01.10 06:48:41.066,1.17364,1.17376,2.81,1.39
2018.01.10 06:48:41.671,1.17364,1.17376,2.81,1.39
2018.01.10 06:48:44.482,1.17364,1.17377,2.06,2.14
2018.01.10 06:48:46.269,1.17365,1.17377,1.25,1.64
2018.01.10 06:48:48.823,1.17365,1.17376,1.25,1.39
2018.01.10 06:48:54.463,1.17365,1.17376,1.25,1.39
2018.01.10 06:48:59.631,1.17367,1.17378,1.00,1.57
2018.01.10 06:48:59.736,1.17367,1.17379,1.50,1.57
2018.01.10 06:49:00.253,1.17367,1.17379,1.69,1.57
2018.01.10 06:49:00.409,1.17367,1.17379,1.69,1.57
2018.01.10 06:49:00.956,1.17367,1.17379,1.25,1.57
2018.01.10 06:49:01.473,1.17367,1.17379,1.25,1.57
2018.01.10 06:49:02.814,1.17367,1.17379,1.69,1.57
2018.01.10 06:49:03.929,1.17366,1.17377,1.00,1.00
2018.01.10 06:49:03.989,1.17369,1.1738,1.00,1.07
2018.01.10 06:49:04.331,1.17371,1.17383,1.87,2.89
2018.01.10 06:49:08.610,1.17371,1.17382,1.12,1.76
2018.01.10 06:49:09.132,1.17371,1.17381,1.12,1.01
2018.01.10 06:49:13.587,1.1737,1.17381,1.87,1.01
2018.01.10 06:49:14.198,1.1737,1.17379,1.12,1.01
2018.01.10 06:49:14.684,1.17371,1.1738,1.00,1.29
2018.01.10 06:49:14.736,1.1737,1.17381,1.25,1.64
2018.01.10 06:49:15.448,1.17368,1.1738,1.69,1.76
2018.01.10 06:49:15.999,1.17368,1.1738,1.69,1.76
2018.01.10 06:49:17.026,1.17371,1.1738,1.00,1.39
2018.01.10 06:49:17.185,1.17369,1.17381,2.06,1.39
2018.01.10 06:49:17.732,1.17369,1.17381,2.81,1.64
2018.01.10 06:49:18.432,1.17369,1.17381,2.81,1.39
2018.01.10 06:49:24.987,1.17369,1.17381,2.44,1.19
2018.01.10 06:49:25.532,1.17369,1.17381,1.69,1.19
2018.01.10 06:49:26.061,1.1737,1.17382,1.50,1.31
2018.01.10 06:49:26.612,1.1737,1.17382,1.50,1.19
2018.01.10 06:49:29.470,1.17371,1.17382,1.00,1.19
2018.01.10 06:49:30.097,1.17371,1.17382,1.25,1.25
2018.01.10 06:49:33.134,1.1737,1.17382,3.41,1.25
2018.01.10 06:49:34.201,1.1737,1.17382,2.06,1.19
2018.01.10 06:49:35.433,1.17371,1.17382,1.31,1.25
2018.01.10 06:49:35.486,1.17373,1.17385,1.00,1.19
2018.01.10 06:49:35.539,1.17373,1.17385,1.87,1.00
2018.01.10 06:49:35.643,1.17373,1.17385,1.87,1.19
2018.01.10 06:49:35.873,1.17373,1.17385,2.81,1.00
2018.01.10 06:49:37.786,1.17373,1.17385,2.06,1.19
2018.01.10 06:49:43.155,1.17371,1.17383,3.75,1.87
2018.01.10 06:49:43.683,1.1737,1.17382,3.19,1.31
2018.01.10 06:49:44.589,1.1737,1.17382,3.94,1.25
2018.01.10 06:49:46.130,1.1737,1.17382,3.56,1.19
2018.01.10 06:49:47.908,1.17372,1.17382,1.00,1.00
2018.01.10 06:49:48.012,1.17372,1.17384,2.44,1.00
2018.01.10 06:49:48.811,1.17373,1.17385,1.31,1.25
2018.01.10 06:49:51.631,1.17373,1.17385,1.12,1.31
2018.01.10 06:49:52.742,1.17372,1.17384,2.06,1.19
2018.01.10 06:49:53.277,1.17373,1.17385,1.00,1.31
2018.01.10 06:49:59.262,1.17373,1.17385,1.00,1.12
2018.01.10 06:50:03.137,1.17374,1.17386,1.69,1.12
2018.01.10 06:50:03.244,1.17376,1.17388,1.00,1.50
2018.01.10 06:50:03.557,1.17374,1.17386,1.87,1.00
2018.01.10 06:50:04.562,1.17373,1.17385,1.12,1.00
2018.01.10 06:50:07.429,1.17374,1.17386,1.00,1.12
2018.01.10 06:50:07.945,1.17373,1.17385,1.00,1.31
2018.01.10 06:50:08.292,1.17372,1.17383,1.00,1.00
2018.01.10 06:50:11.142,1.17371,1.17383,1.25,1.00
2018.01.10 06:50:11.653,1.1737,1.17382,2.81,1.00
2018.01.10 06:50:11.969,1.17367,1.17379,1.00,1.00
2018.01.10 06:50:12.282,1.17371,1.17383,4.69,1.00
2018.01.10 06:50:12.456,1.17373,1.17385,1.00,1.00
2018.01.10 06:50:14.282,1.17374,1.17386,1.25,1.12
2018.01.10 06:50:17.165,1.17372,1.17384,2.06,1.00
2018.01.10 06:50:18.211,1.17372,1.17384,1.31,1.00
2018.01.10 06:50:19.777,1.17371,1.17383,3.94,1.00
2018.01.10 06:50:20.099,1.1737,1.17381,1.00,1.00
2018.01.10 06:50:20.775,1.17371,1.17381,1.31,1.00
2018.01.10 06:50:21.751,1.17368,1.1738,3.00,1.00
2018.01.10 06:50:21.804,1.1737,1.17381,1.12,1.00
2018.01.10 06:50:22.351,1.17369,1.17381,1.25,1.00
2018.01.10 06:50:25.101,1.17371,1.17381,1.31,1.00
