2018.01.31 04:23:16.871,1.15988,1.16003,2.62,1.50
2018.01.31 04:23:17.414,1.15989,1.16004,1.12,1.00
2018.01.31 04:23:17.723,1.15993,1.16007,1.87,1.00
2018.01.31 04:23:19.927,1.15993,1.16008,2.62,1.00
2018.01.31 04:23:21.881,1.15996,1.16009,1.50,1.00
2018.01.31 04:23:22.034,1.15997,1.16012,2.62,1.87
2018.01.31 04:23:22.544,1.15998,1.16013,2.62,1.00
2018.01.31 04:23:24.370,1.15998,1.16012,1.12,1.00
2018.01.31 04:23:24.454,1.15998,1.1601,1.00,2.62
2018.01.31 04:23:24.509,1.15993,1.16007,1.50,1.00
2018.01.31 04:23:25.116,1.15992,1.16007,1.12,1.00
2018.01.31 04:23:27.471,1.15992,1.16006,1.00,1.37
2018.01.31 04:23:27.635,1.15989,1.16003,1.00,1.00
2018.01.31 04:23:27.792,1.15987,1.16002,1.50,1.00
2018.01.31 04:23:28.297,1.15987,1.16001,1.12,1.00
2018.01.31 04:23:30.275,1.15987,1.16002,1.12,1.00
2018.01.31 04:23:30.769,1.15989,1.16003,1.12,1.00
2018.01.31 04:23:30.874,1.1599,1.16005,1.12,1.10
2018.01.31 04:23:31.386,1.15991,1.16006,1.12,1.00
2018.01.31 04:23:31.812,1.15994,1.16008,1.00,1.00
2018.01.31 04:23:32.123,1.15996,1.1601,1.12,1.57
2018.01.31 04:23:32.539,1.15997,1.16012,1.12,1.20
2018.01.31 04:23:32.960,1.15998,1.16011,1.00,1.37
2018.01.31 04:23:33.480,1.15997,1.16011,1.00,1.00
2018.01.31 04:23:34.007,1.15997,1.1601,1.00,1.37
2018.01.31 04:23:34.060,1.15995,1.16009,1.00,1.12
2018.01.31 04:23:34.112,1.15993,1.16008,1.00,1.12
2018.01.31 04:23:34.321,1.15993,1.16006,1.00,1.37
2018.01.31 04:23:34.427,1.15989,1.16004,1.00,1.95
2018.01.31 04:23:34.791,1.15988,1.16002,1.12,1.62
2018.01.31 04:23:35.359,1.15987,1.16001,1.00,1.00
2018.01.31 04:23:35.726,1.15985,1.15999,1.00,1.00
2018.01.31 04:23:36.367,1.15984,1.15998,1.12,1.00
2018.01.31 04:23:38.229,1.15984,1.15997,1.00,1.37
2018.01.31 04:23:38.281,1.15982,1.15996,1.00,1.12
2018.01.31 04:23:38.387,1.15983,1.15998,1.00,3.45
2018.01.31 04:23:38.938,1.15983,1.15997,2.25,1.00
2018.01.31 04:23:39.042,1.15985,1.16,1.12,1.07
2018.01.31 04:23:39.841,1.15985,1.16,1.12,1.00
2018.01.31 04:23:41.846,1.15985,1.16,1.57,1.00
2018.01.31 04:23:59.151,1.15985,1.15999,1.50,1.00
2018.01.31 04:23:59.717,1.15984,1.15998,1.50,1.00
2018.01.31 04:24:08.938,1.15984,1.15998,2.81,1.00
2018.01.31 04:24:09.540,1.15984,1.15999,2.06,1.00
2018.01.31 04:24:09.749,1.15981,1.15994,1.12,1.12
2018.01.31 04:24:10.269,1.1598,1.15994,1.50,1.00
2018.01.31 04:24:14.409,1.15981,1.15994,1.00,1.50
2018.01.31 04:24:15.394,1.15982,1.15994,1.00,1.50
2018.01.31 04:24:16.687,1.15981,1.15993,1.00,1.12
2018.01.31 04:24:16.845,1.15986,1.15999,1.12,1.00
2018.01.31 04:24:16.899,1.15988,1.16,1.37,1.00
2018.01.31 04:24:16.952,1.15988,1.16002,2.25,1.50
2018.01.31 04:24:17.537,1.15989,1.16003,1.12,1.00
2018.01.31 04:24:26.217,1.15989,1.16002,1.00,1.00
2018.01.31 04:24:28.692,1.15988,1.16002,1.50,1.00
2018.01.31 04:24:47.861,1.1599,1.16002,1.37,1.00
2018.01.31 04:24:48.044,1.1599,1.16004,1.87,1.00
2018.01.31 04:24:48.198,1.15992,1.16006,1.12,1.87
2018.01.31 04:24:59.740,1.15991,1.16005,1.37,1.00
2018.01.31 04:25:00.247,1.15991,1.16006,1.87,2.25
2018.01.31 04:25:05.365,1.15992,1.16007,1.87,1.87
2018.01.31 04:25:18.858,1.15992,1.16006,1.12,1.00
2018.01.31 04:25:19.389,1.15991,1.16006,1.12,1.50
2018.01.31 04:25:25.492,1.15992,1.16006,1.00,1.00
2018.01.31 04:25:26.289,1.15992,1.16007,1.87,1.12
2018.01.31 04:25:26.921,1.15992,1.16006,1.12,1.00
2018.01.31 04:25:28.350,1.15991,1.16005,1.12,1.00
2018.01.31 04:25:31.764,1.15993,1.16005,1.37,1.50
2018.01.31 04:25:31.817,1.15991,1.16005,1.37,1.50
2018.01.31 04:25:31.922,1.15994,1.16005,1.37,1.50
2018.01.31 04:25:32.481,1.15993,1.16006,1.37,1.12
2018.01.31 04:25:39.669,1.15992,1.16006,1.87,1.12
2018.01.31 04:25:39.928,1.15993,1.16008,1.87,2.62
2018.01.31 04:25:41.209,1.15994,1.16009,1.87,1.10
2018.01.31 04:25:45.201,1.15994,1.16009,2.62,1.00
2018.01.31 04:26:00.426,1.15994,1.16009,2.25,1.00
2018.01.31 04:26:00.943,1.15993,1.16008,1.12,1.50
2018.01.31 04:26:01.357,1.15994,1.16008,1.87,1.00
2018.01.31 04:26:01.707,1.15995,1.1601,1.12,1.87
2018.01.31 04:26:02.608,1.15994,1.16009,3.07,1.00
2018.01.31 04:26:03.137,1.15995,1.1601,1.12,1.87
2018.01.31 04:26:08.111,1.15995,1.1601,1.12,1.95
2018.01.31 04:26:09.315,1.15995,1.1601,1.12,1.87
2018.01.31 04:26:09.841,1.15996,1.1601,1.12,1.10
2018.01.31 04:26:11.420,1.15997,1.16012,1.87,1.87
2018.01.31 04:26:11.523,1.15993,1.16008,1.57,2.62
2018.01.31 04:26:11.989,1.15994,1.16008,2.62,1.00
2018.01.31 04:26:12.274,1.15997,1.16011,1.50,1.12
2018.01.31 04:26:12.788,1.15996,1.16009,1.00,5.62
2018.01.31 04:26:12.893,1.15994,1.16007,1.00,1.12
2018.01.31 04:26:12.998,1.15993,1.16005,1.12,1.00
2018.01.31 04:26:13.064,1.15991,1.16004,1.00,1.12
2018.01.31 04:26:13.587,1.1599,1.16003,1.00,1.12
2018.01.31 04:26:14.111,1.15989,1.16003,1.12,1.12
2018.01.31 04:26:14.867,1.15988,1.16003,3.19,1.12
2018.01.31 04:26:16.172,1.15989,1.16003,1.00,1.12
2018.01.31 04:26:16.431,1.1599,1.16003,1.37,1.12
2018.01.31 04:26:16.630,1.15992,1.16005,1.00,1.87
2018.01.31 04:26:18.782,1.15993,1.16005,1.00,5.14
2018.01.31 04:26:19.042,1.1599,1.16004,1.50,1.57
2018.01.31 04:26:20.132,1.1599,1.16003,1.00,1.57
2018.01.31 04:26:20.185,1.15989,1.16,1.00,1.00
2018.01.31 04:26:20.238,1.15985,1.16,3.75,1.00
2018.01.31 04:26:20.745,1.15987,1.16,1.00,1.50
2018.01.31 04:26:21.249,1.15986,1.16,1.12,1.50
2018.01.31 04:26:21.727,1.15984,1.15997,1.12,1.00
2018.01.31 04:26:22.246,1.15984,1.15998,1.00,1.12
2018.01.31 04:26:22.402,1.15985,1.16,1.87,1.00
2018.01.31 04:26:22.506,1.15987,1.16,1.00,1.00
2018.01.31 04:26:23.044,1.15987,1.16001,1.00,1.12
2018.01.31 04:26:32.622,1.15987,1.16,1.00,1.12
2018.01.31 04:26:32.783,1.15985,1.15999,1.00,1.00
2018.01.31 04:26:34.945,1.15986,1.16001,1.12,2.70
2018.01.31 04:26:35.104,1.15988,1.16002,1.00,2.70
2018.01.31 04:26:35.363,1.15988,1.16002,1.00,1.12
2018.01.31 04:26:36.514,1.15989,1.16002,1.00,1.12
2018.01.31 04:26:43.647,1.15989,1.16001,1.00,3.75
2018.01.31 04:26:43.751,1.1599,1.16002,1.00,2.25
2018.01.31 04:26:43.962,1.15989,1.16004,1.12,3.07
2018.01.31 04:26:48.127,1.15988,1.16003,1.50,4.87
2018.01.31 04:26:48.957,1.15987,1.16002,2.25,4.12
2018.01.31 04:26:49.484,1.15985,1.16,2.25,1.12
2018.01.31 04:26:50.001,1.15987,1.16002,1.87,5.62
2018.01.31 04:26:50.970,1.15987,1.16002,2.62,4.87
2018.01.31 04:26:51.491,1.15989,1.16003,1.12,4.50
2018.01.31 04:26:51.543,1.15991,1.16006,1.12,4.95
2018.01.31 04:26:51.748,1.15993,1.16007,1.00,2.62
2018.01.31 04:26:52.054,1.15996,1.1601,1.00,3.82
2018.01.31 04:26:52.511,1.15994,1.16009,1.12,1.50
2018.01.31 04:27:00.984,1.15993,1.16009,1.12,3.45
2018.01.31 04:27:01.415,1.15991,1.16005,1.50,1.12
2018.01.31 04:27:01.942,1.15991,1.16005,1.69,1.87
2018.01.31 04:27:02.354,1.1599,1.16005,1.00,3.45
2018.01.31 04:27:12.167,1.15992,1.16006,1.37,1.20
2018.01.31 04:27:12.354,1.15995,1.16009,1.12,1.12
2018.01.31 04:27:12.958,1.15996,1.16011,1.00,5.70
2018.01.31 04:27:17.671,1.15996,1.16011,1.87,4.12
2018.01.31 04:27:17.882,1.15997,1.16012,2.25,1.12
2018.01.31 04:27:18.408,1.16,1.16015,1.00,5.70
2018.01.31 04:27:18.954,1.16,1.16015,1.12,1.50
2018.01.31 04:27:19.654,1.16,1.16015,1.12,1.12
2018.01.31 04:27:20.714,1.16001,1.16016,1.00,1.95
2018.01.31 04:27:33.227,1.16,1.16014,1.12,3.37
2018.01.31 04:27:33.390,1.15997,1.16012,1.95,2.06
2018.01.31 04:27:33.638,1.15995,1.1601,2.25,1.50
2018.01.31 04:27:34.154,1.15995,1.16009,1.50,1.00
2018.01.31 04:27:38.828,1.15996,1.16009,1.00,1.00
2018.01.31 04:27:39.591,1.15996,1.16011,1.00,4.12
2018.01.31 04:27:40.444,1.15995,1.1601,2.25,2.25
2018.01.31 04:27:40.967,1.15994,1.16009,1.50,1.12
2018.01.31 04:27:41.488,1.15995,1.16009,1.00,1.12
2018.01.31 04:27:44.048,1.15994,1.16009,1.50,1.12
2018.01.31 04:27:45.959,1.15993,1.16007,1.50,3.75
2018.01.31 04:27:46.064,1.15991,1.16006,2.25,1.50
2018.01.31 04:27:46.593,1.1599,1.16005,1.50,1.12
2018.01.31 04:27:48.903,1.1599,1.16005,1.50,3.00
2018.01.31 04:27:50.393,1.15989,1.16003,1.00,1.37
2018.01.31 04:27:50.906,1.15989,1.16004,1.00,4.50
2018.01.31 04:27:51.420,1.1599,1.16005,1.00,2.62
2018.01.31 04:27:51.941,1.15992,1.16007,1.12,5.25
2018.01.31 04:27:52.247,1.15994,1.16008,1.00,1.50
2018.01.31 04:28:02.861,1.15994,1.16009,1.12,2.25
2018.01.31 04:28:08.233,1.15994,1.16009,1.12,1.00
2018.01.31 04:28:11.061,1.15994,1.16007,1.12,1.00
2018.01.31 04:28:11.674,1.15993,1.16007,1.50,1.00
2018.01.31 04:28:12.317,1.15992,1.16007,1.00,2.25
2018.01.31 04:28:12.645,1.15991,1.16005,1.12,1.00
2018.01.31 04:28:12.904,1.15992,1.16007,1.12,1.87
2018.01.31 04:28:13.765,1.15993,1.16007,1.12,1.00
2018.01.31 04:28:17.197,1.15994,1.16009,1.00,3.37
2018.01.31 04:28:17.737,1.15995,1.16009,1.12,1.00
2018.01.31 04:28:18.265,1.15993,1.16006,1.57,1.00
2018.01.31 04:28:18.473,1.15993,1.16008,1.50,1.50
2018.01.31 04:28:19.827,1.15994,1.16008,1.00,1.00
2018.01.31 04:28:19.932,1.15991,1.16006,2.25,1.00
2018.01.31 04:28:20.443,1.15991,1.16005,1.12,1.00
2018.01.31 04:28:21.449,1.15991,1.16006,1.87,1.00
2018.01.31 04:28:21.958,1.15992,1.16007,1.50,1.00
2018.01.31 04:28:25.872,1.15993,1.16007,1.00,1.00
2018.01.31 04:28:29.401,1.15994,1.16009,1.12,1.95
2018.01.31 04:28:29.560,1.15991,1.16006,2.70,1.00
2018.01.31 04:28:29.885,1.1599,1.16004,1.00,1.00
2018.01.31 04:28:34.085,1.15989,1.16004,2.25,6.45
2018.01.31 04:28:34.274,1.15986,1.16,1.12,1.12
2018.01.31 04:28:34.379,1.15987,1.16002,1.50,1.00
2018.01.31 04:28:34.587,1.15985,1.16,2.70,1.00
2018.01.31 04:28:35.002,1.15987,1.16002,1.00,1.12
2018.01.31 04:28:35.520,1.15987,1.16002,1.50,1.12
2018.01.31 04:28:39.205,1.15987,1.16002,1.00,2.25
2018.01.31 04:28:39.444,1.15985,1.16,1.57,1.00
2018.01.31 04:28:45.381,1.15985,1.15999,1.50,1.00
2018.01.31 04:29:00.790,1.15987,1.16001,1.00,1.12
2018.01.31 04:29:00.895,1.15985,1.16,2.32,1.00
2018.01.31 04:29:06.498,1.15984,1.15999,1.87,1.00
2018.01.31 04:29:07.124,1.15984,1.15999,1.50,1.25
2018.01.31 04:29:09.821,1.15983,1.15998,1.12,1.00
2018.01.31 04:29:09.875,1.15982,1.15996,1.50,1.00
2018.01.31 04:29:10.135,1.1598,1.15995,1.20,1.12
2018.01.31 04:29:11.796,1.15981,1.15996,1.12,1.00
2018.01.31 04:29:11.848,1.15983,1.15997,1.00,1.00
2018.01.31 04:29:12.001,1.15984,1.15999,1.00,2.25
2018.01.31 04:29:18.081,1.15985,1.16,1.00,1.87
2018.01.31 04:29:18.288,1.15984,1.15998,2.25,1.00
2018.01.31 04:29:26.325,1.15982,1.15997,1.50,1.87
2018.01.31 04:29:26.656,1.15981,1.15995,1.00,1.00
2018.01.31 04:29:27.979,1.1598,1.15995,1.50,1.00
2018.01.31 04:29:30.456,1.15981,1.15996,1.20,1.00
2018.01.31 04:29:30.769,1.15983,1.15997,1.00,1.12
2018.01.31 04:29:31.510,1.15984,1.15998,1.00,1.00
2018.01.31 04:29:32.126,1.15984,1.15999,1.00,2.25
2018.01.31 04:29:33.605,1.15985,1.15999,1.12,1.10
2018.01.31 04:29:36.941,1.15985,1.16,1.50,1.57
2018.01.31 04:29:37.582,1.15986,1.16,1.00,1.00
2018.01.31 04:29:44.357,1.15985,1.16,1.00,1.87
2018.01.31 04:29:44.683,1.15984,1.15998,1.12,1.00
2018.01.31 04:29:46.512,1.15985,1.16,1.00,1.95
2018.01.31 04:29:47.467,1.15986,1.16,1.00,1.00
2018.01.31 04:29:50.967,1.15987,1.16002,1.00,3.07
2018.01.31 04:29:51.123,1.15989,1.16002,1.00,1.57
2018.01.31 04:30:01.368,1.15988,1.16002,1.12,1.00
2018.01.31 04:30:13.183,1.15987,1.16002,1.12,1.87
2018.01.31 04:30:15.136,1.15987,1.16001,1.12,1.00
2018.01.31 04:30:16.653,1.15988,1.16001,1.12,1.00
2018.01.31 04:30:20.042,1.15988,1.16002,1.12,2.06
2018.01.31 04:30:27.474,1.15986,1.16,3.07,2.25
2018.01.31 04:30:27.525,1.15985,1.15999,1.50,1.00
2018.01.31 04:30:30.053,1.15983,1.15998,3.37,1.87
2018.01.31 04:30:30.275,1.15982,1.15996,1.12,1.00
2018.01.31 04:30:30.792,1.15981,1.15996,2.25,1.50
2018.01.31 04:30:37.004,1.15982,1.15997,1.12,1.87
2018.01.31 04:30:37.318,1.15985,1.15999,1.00,1.87
2018.01.31 04:30:37.868,1.15986,1.15999,1.00,1.00
2018.01.31 04:30:41.438,1.15985,1.15999,1.00,1.12
2018.01.31 04:30:41.697,1.15983,1.15998,1.87,1.12
2018.01.31 04:30:43.517,1.15984,1.15999,1.00,2.62
2018.01.31 04:30:45.539,1.15985,1.15999,1.00,1.00
2018.01.31 04:30:46.060,1.15986,1.16,1.00,1.87
2018.01.31 04:30:47.173,1.15985,1.16,1.12,1.95
2018.01.31 04:31:05.373,1.15985,1.16,1.00,2.32
2018.01.31 04:31:06.550,1.15985,1.16,1.00,2.32
2018.01.31 04:31:07.283,1.15985,1.16,1.00,2.32
2018.01.31 04:31:10.380,1.15985,1.16,1.00,2.32
2018.01.31 04:31:10.885,1.15985,1.16,1.12,1.57
2018.01.31 04:31:11.427,1.15985,1.16,1.12,1.50
2018.01.31 04:31:11.957,1.15985,1.16,1.12,1.57
2018.01.31 04:31:12.538,1.15985,1.16,1.12,1.57
2018.01.31 04:31:13.049,1.15985,1.16,1.12,1.57
2018.01.31 04:31:13.592,1.15985,1.16,1.12,1.50
2018.01.31 04:31:18.677,1.15984,1.15999,2.25,1.00
2018.01.31 04:31:19.205,1.15985,1.16,1.00,2.25
2018.01.31 04:31:21.610,1.15985,1.16,1.12,2.32
2018.01.31 04:31:22.273,1.15984,1.15998,1.00,1.00
2018.01.31 04:31:24.546,1.15985,1.15998,1.35,1.00
2018.01.31 04:31:24.600,1.15985,1.16,1.72,1.50
2018.01.31 04:31:25.101,1.15986,1.16,1.00,1.57
2018.01.31 04:31:26.853,1.15985,1.16,1.00,1.87
2018.01.31 04:31:27.010,1.15984,1.15998,1.00,1.00
2018.01.31 04:31:28.375,1.15984,1.15999,1.00,1.87
2018.01.31 04:31:31.671,1.15984,1.15998,1.12,1.00
2018.01.31 04:31:32.240,1.15984,1.15999,1.12,1.50
2018.01.31 04:31:33.174,1.15985,1.15999,1.00,1.00
2018.01.31 04:31:37.901,1.15983,1.15997,1.12,2.25
2018.01.31 04:31:38.006,1.15981,1.15995,1.12,1.00
2018.01.31 04:31:38.523,1.1598,1.15994,1.00,1.12
2018.01.31 04:31:39.070,1.15979,1.15994,1.50,1.12
2018.01.31 04:31:40.385,1.15979,1.15994,1.00,1.95
2018.01.31 04:31:40.918,1.15978,1.15993,1.42,1.50
2018.01.31 04:31:47.341,1.15979,1.15994,1.00,2.25
2018.01.31 04:31:48.159,1.15978,1.15993,1.00,1.50
2018.01.31 04:31:48.844,1.15977,1.15992,1.57,1.00
2018.01.31 04:31:58.719,1.15978,1.15993,1.00,4.50
2018.01.31 04:31:59.253,1.15979,1.15993,1.00,1.00
2018.01.31 04:32:02.089,1.15978,1.15993,1.10,2.25
2018.01.31 04:32:02.350,1.15977,1.15991,1.57,1.00
2018.01.31 04:32:02.880,1.15977,1.15991,1.12,1.00
2018.01.31 04:32:03.409,1.15977,1.15992,1.00,1.87
2018.01.31 04:32:04.002,1.15976,1.15991,2.55,1.00
2018.01.31 04:32:09.353,1.15977,1.15992,1.00,1.12
2018.01.31 04:32:09.876,1.15978,1.15993,1.10,1.12
2018.01.31 04:32:10.400,1.15977,1.15992,1.12,1.50
2018.01.31 04:32:14.910,1.15978,1.15992,1.00,1.00
2018.01.31 04:32:15.427,1.15978,1.15993,1.00,1.50
2018.01.31 04:32:16.009,1.15978,1.15992,1.00,1.50
2018.01.31 04:32:16.589,1.15977,1.15992,1.00,2.25
2018.01.31 04:32:27.505,1.15976,1.15991,2.32,1.00
2018.01.31 04:32:32.230,1.15974,1.1599,2.32,2.25
2018.01.31 04:32:32.565,1.15974,1.15988,1.72,1.00
2018.01.31 04:32:32.826,1.15974,1.1599,2.47,1.95
2018.01.31 04:32:33.391,1.15974,1.1599,2.55,1.87
2018.01.31 04:32:34.306,1.15974,1.1599,2.55,1.87
2018.01.31 04:32:34.854,1.15975,1.1599,1.00,1.87
2018.01.31 04:32:35.402,1.15974,1.1599,2.55,1.87
2018.01.31 04:32:36.928,1.15974,1.1599,2.55,1.87
2018.01.31 04:32:39.523,1.15974,1.1599,2.55,1.87
2018.01.31 04:32:44.762,1.15975,1.1599,1.00,1.87
2018.01.31 04:32:45.569,1.15974,1.1599,2.32,2.25
2018.01.31 04:32:46.076,1.15975,1.15989,1.12,1.00
2018.01.31 04:32:47.225,1.15975,1.15989,1.12,1.00
2018.01.31 04:32:47.278,1.15974,1.15988,1.87,1.00
2018.01.31 04:32:50.165,1.15974,1.15988,1.12,1.00
2018.01.31 04:32:56.357,1.15974,1.1599,2.62,4.50
2018.01.31 04:32:57.300,1.15975,1.1599,2.10,1.50
2018.01.31 04:32:57.834,1.15976,1.15991,1.87,1.87
2018.01.31 04:33:07.737,1.15977,1.15992,3.22,1.12
2018.01.31 04:33:08.955,1.15978,1.15993,1.35,1.87
2018.01.31 04:33:12.350,1.15978,1.15993,1.35,1.95
2018.01.31 04:33:12.990,1.15978,1.15993,1.12,2.70
2018.01.31 04:33:16.520,1.15978,1.15993,1.12,3.26
2018.01.31 04:33:22.964,1.15977,1.15991,3.00,1.00
2018.01.31 04:33:23.616,1.15978,1.15992,1.12,1.25
2018.01.31 04:33:30.967,1.15978,1.15993,2.29,2.62
2018.01.31 04:33:31.489,1.15978,1.15993,2.29,2.81
2018.01.31 04:33:32.089,1.15978,1.15993,2.29,2.81
2018.01.31 04:33:32.698,1.15978,1.15993,2.29,2.81
2018.01.31 04:33:33.433,1.1598,1.15995,1.12,2.32
2018.01.31 04:33:33.641,1.15979,1.15993,2.25,1.00
2018.01.31 04:33:34.141,1.15982,1.15996,3.04,1.00
2018.01.31 04:33:34.193,1.15984,1.15998,1.00,1.50
2018.01.31 04:33:34.298,1.15982,1.15996,2.25,1.00
2018.01.31 04:33:34.350,1.15983,1.15998,2.47,1.57
2018.01.31 04:33:34.454,1.15982,1.15996,3.00,1.00
2018.01.31 04:33:35.425,1.15983,1.15998,1.50,1.57
2018.01.31 04:33:35.636,1.15985,1.16,1.50,1.20
2018.01.31 04:33:35.951,1.15983,1.15998,1.50,1.50
2018.01.31 04:33:36.465,1.15982,1.15996,1.50,1.00
2018.01.31 04:33:36.988,1.15982,1.15995,1.00,1.00
2018.01.31 04:33:37.940,1.1598,1.15994,1.87,1.00
2018.01.31 04:33:37.994,1.15979,1.15992,1.00,1.00
2018.01.31 04:33:38.840,1.15978,1.15992,1.00,1.00
2018.01.31 04:33:39.884,1.15977,1.15991,2.55,1.00
2018.01.31 04:33:40.902,1.15978,1.15993,1.80,1.50
2018.01.31 04:33:41.611,1.1598,1.15994,1.05,1.50
2018.01.31 04:33:47.864,1.15982,1.15996,1.12,2.32
2018.01.31 04:33:48.020,1.15983,1.15997,1.00,1.50
2018.01.31 04:33:49.280,1.15983,1.15996,1.00,1.50
2018.01.31 04:33:49.801,1.15981,1.15995,1.37,1.50
2018.01.31 04:33:50.691,1.15981,1.15995,1.00,1.50
2018.01.31 04:33:51.877,1.15979,1.15994,5.62,1.00
2018.01.31 04:33:52.092,1.15979,1.15992,1.00,1.00
2018.01.31 04:33:52.609,1.1598,1.15993,1.24,1.00
2018.01.31 04:33:53.795,1.15979,1.15993,1.80,1.00
2018.01.31 04:33:54.764,1.15978,1.15991,1.80,1.00
2018.01.31 04:33:55.284,1.15978,1.15992,1.50,1.50
2018.01.31 04:33:58.245,1.15977,1.15991,2.55,1.00
2018.01.31 04:33:58.773,1.15977,1.1599,1.30,1.00
2018.01.31 04:33:59.572,1.15976,1.1599,3.00,1.00
2018.01.31 04:34:01.970,1.15975,1.15988,1.00,1.00
2018.01.31 04:34:02.486,1.15974,1.15988,1.50,1.00
2018.01.31 04:34:03.830,1.15974,1.15987,1.00,1.00
2018.01.31 04:34:07.349,1.15973,1.15987,1.80,1.00
2018.01.31 04:34:10.496,1.15973,1.15986,1.00,1.00
2018.01.31 04:34:12.640,1.15972,1.15985,1.37,1.00
2018.01.31 04:34:17.613,1.15972,1.15985,1.87,1.00
2018.01.31 04:34:20.335,1.15972,1.15986,1.95,1.00
2018.01.31 04:34:20.543,1.15974,1.15988,1.07,1.00
2018.01.31 04:34:21.046,1.15973,1.15988,3.37,1.00
2018.01.31 04:34:21.604,1.15974,1.15989,1.95,1.00
2018.01.31 04:34:22.653,1.15974,1.15987,1.95,1.00
2018.01.31 04:34:22.910,1.15974,1.15987,1.95,1.00
2018.01.31 04:34:23.566,1.15973,1.15987,3.82,1.00
2018.01.31 04:34:25.543,1.15973,1.15986,1.45,1.12
2018.01.31 04:34:25.649,1.15971,1.15984,1.45,1.00
2018.01.31 04:34:25.753,1.15971,1.15984,1.07,1.00
2018.01.31 04:34:26.254,1.1597,1.15984,1.82,1.00
2018.01.31 04:34:30.015,1.1597,1.15984,1.37,1.00
2018.01.31 04:34:30.255,1.15969,1.15983,1.50,1.87
2018.01.31 04:34:30.782,1.15969,1.15984,1.50,1.50
2018.01.31 04:34:31.286,1.1597,1.15985,1.42,1.12
2018.01.31 04:34:32.112,1.1597,1.15984,1.42,1.00
2018.01.31 04:34:33.312,1.15969,1.15983,1.00,1.12
2018.01.31 04:34:33.365,1.15967,1.15981,2.55,1.00
2018.01.31 04:34:33.602,1.15969,1.15984,1.80,1.10
2018.01.31 04:34:34.135,1.15969,1.15984,2.25,1.00
2018.01.31 04:34:34.790,1.15969,1.15984,1.95,1.87
2018.01.31 04:34:35.315,1.15969,1.15984,1.95,1.87
2018.01.31 04:34:35.820,1.15969,1.15984,1.95,1.12
2018.01.31 04:34:36.736,1.1597,1.15984,2.25,1.00
2018.01.31 04:34:36.892,1.15971,1.15985,1.20,1.00
2018.01.31 04:34:37.048,1.1597,1.15984,1.95,1.00
2018.01.31 04:34:37.152,1.1597,1.15984,1.95,1.00
2018.01.31 04:34:37.307,1.1597,1.15984,1.95,1.00
2018.01.31 04:34:37.433,1.1597,1.15984,1.95,1.00
2018.01.31 04:34:37.536,1.1597,1.15984,1.95,1.00
2018.01.31 04:34:37.640,1.1597,1.15985,1.95,2.25
2018.01.31 04:34:37.899,1.1597,1.15985,1.95,2.62
2018.01.31 04:34:38.274,1.1597,1.15985,1.50,1.87
2018.01.31 04:34:39.378,1.1597,1.15984,1.00,1.50
2018.01.31 04:34:39.884,1.15969,1.15984,1.50,1.50
2018.01.31 04:34:41.185,1.15969,1.15984,1.95,1.87
2018.01.31 04:34:42.403,1.15969,1.15984,1.95,1.87
2018.01.31 04:34:44.228,1.1597,1.15984,1.57,1.87
2018.01.31 04:34:44.758,1.1597,1.15984,1.87,1.50
2018.01.31 04:34:45.294,1.1597,1.15984,1.87,1.50
2018.01.31 04:34:45.861,1.1597,1.15984,1.57,1.50
2018.01.31 04:34:47.772,1.1597,1.15982,5.32,1.00
2018.01.31 04:34:48.057,1.1597,1.15984,4.95,1.00
2018.01.31 04:34:51.880,1.1597,1.15983,1.20,1.00
2018.01.31 04:34:51.986,1.1597,1.15983,1.47,1.00
2018.01.31 04:34:52.163,1.15971,1.15981,1.10,1.00
2018.01.31 04:34:52.478,1.15969,1.15981,2.32,1.00
2018.01.31 04:34:53.020,1.15969,1.15981,1.82,1.00
2018.01.31 04:34:55.436,1.15969,1.15981,1.57,1.00
2018.01.31 04:34:57.653,1.15969,1.15981,1.45,1.00
2018.01.31 04:34:58.192,1.15969,1.15981,1.45,1.00
2018.01.31 04:35:00.752,1.15969,1.15981,1.45,1.00
2018.01.31 04:35:03.352,1.15972,1.15982,1.00,1.00
2018.01.31 04:35:03.510,1.1598,1.15995,2.81,1.12
2018.01.31 04:35:03.615,1.15981,1.15995,2.32,1.00
2018.01.31 04:35:03.720,1.15983,1.15997,1.45,1.50
2018.01.31 04:35:03.928,1.15984,1.15998,1.45,1.13
2018.01.31 04:35:04.586,1.15985,1.15999,1.45,1.37
2018.01.31 04:35:05.235,1.15985,1.15999,1.45,1.44
2018.01.31 04:35:05.925,1.15985,1.15999,1.45,1.44
2018.01.31 04:35:06.516,1.15985,1.15999,1.45,1.44
2018.01.31 04:35:07.356,1.15983,1.15997,2.89,1.25
2018.01.31 04:35:07.462,1.15983,1.15997,1.76,1.19
2018.01.31 04:35:07.967,1.15983,1.15997,1.76,1.25
2018.01.31 04:35:08.568,1.15983,1.15998,2.06,1.13
2018.01.31 04:35:09.116,1.15984,1.15998,1.57,1.44
2018.01.31 04:35:09.648,1.15983,1.15998,1.57,1.38
2018.01.31 04:35:10.167,1.15983,1.15998,1.57,1.38
2018.01.31 04:35:11.979,1.15983,1.15998,1.57,1.38
2018.01.31 04:35:12.547,1.15982,1.15997,2.89,1.38
2018.01.31 04:35:12.910,1.15983,1.15997,1.87,1.13
2018.01.31 04:35:13.124,1.15984,1.15998,1.87,1.19
