2018.01.26 04:07:22.046,1.16659,1.16671,1.37,1.20
2018.01.26 04:07:22.201,1.16658,1.16671,1.00,1.39
2018.01.26 04:07:22.743,1.16658,1.1667,1.00,1.00
2018.01.26 04:07:24.262,1.16659,1.1667,1.37,1.12
2018.01.26 04:07:24.790,1.16658,1.16671,2.63,1.10
2018.01.26 04:07:25.336,1.16659,1.16673,1.25,2.70
2018.01.26 04:07:26.227,1.16659,1.16673,1.69,1.58
2018.01.26 04:07:26.962,1.16659,1.16673,1.88,1.39
2018.01.26 04:07:27.636,1.16661,1.16675,1.37,2.70
2018.01.26 04:07:27.793,1.16659,1.16673,1.50,1.50
2018.01.26 04:07:28.128,1.16661,1.16673,1.37,1.95
2018.01.26 04:07:28.654,1.16661,1.16674,1.37,1.48
2018.01.26 04:07:29.553,1.1666,1.16674,2.25,1.58
2018.01.26 04:07:40.100,1.16661,1.16674,1.00,1.50
2018.01.26 04:07:40.616,1.16661,1.16674,1.00,1.00
2018.01.26 04:07:41.125,1.16664,1.16675,1.37,1.47
2018.01.26 04:07:41.177,1.16661,1.16675,1.62,1.47
2018.01.26 04:07:41.702,1.1666,1.16675,1.87,1.47
2018.01.26 04:07:42.649,1.1666,1.16675,2.63,1.39
2018.01.26 04:07:43.161,1.1666,1.16675,2.06,1.58
2018.01.26 04:07:47.531,1.1666,1.16675,2.06,2.70
2018.01.26 04:07:49.065,1.16659,1.16675,1.88,3.83
2018.01.26 04:07:49.639,1.16659,1.16674,1.88,1.10
2018.01.26 04:07:51.292,1.16659,1.16674,1.88,1.10
2018.01.26 04:07:54.161,1.16659,1.16675,1.88,3.83
2018.01.26 04:07:54.699,1.16659,1.16675,1.88,3.08
2018.01.26 04:07:57.166,1.16659,1.16675,3.00,3.83
2018.01.26 04:07:57.830,1.16659,1.16675,3.38,4.43
2018.01.26 04:08:00.133,1.16659,1.16674,1.88,1.10
2018.01.26 04:08:03.151,1.16661,1.16675,1.13,2.70
2018.01.26 04:08:05.487,1.16661,1.16673,1.13,1.00
2018.01.26 04:08:06.004,1.1666,1.16674,1.13,2.33
2018.01.26 04:08:07.052,1.1666,1.16674,1.88,1.01
2018.01.26 04:08:08.262,1.16661,1.16675,1.00,2.70
2018.01.26 04:08:09.019,1.1666,1.16675,1.88,2.70
2018.01.26 04:08:09.546,1.1666,1.16675,1.95,1.88
2018.01.26 04:08:18.745,1.16661,1.16676,2.10,3.08
2018.01.26 04:08:18.849,1.16661,1.16676,1.50,2.33
2018.01.26 04:08:19.351,1.16661,1.16676,1.88,2.33
2018.01.26 04:08:20.278,1.16661,1.16676,1.44,3.83
2018.01.26 04:08:31.349,1.1666,1.16675,3.94,1.10
2018.01.26 04:08:31.864,1.1666,1.16675,2.25,1.08
2018.01.26 04:08:32.555,1.1666,1.16675,2.25,1.10
2018.01.26 04:08:57.518,1.16662,1.16675,1.38,1.13
2018.01.26 04:09:02.432,1.16662,1.16675,1.00,1.00
2018.01.26 04:09:02.971,1.16661,1.16676,2.81,2.70
2018.01.26 04:09:09.190,1.16662,1.16676,1.50,2.06
2018.01.26 04:09:09.294,1.16662,1.16677,2.33,1.13
2018.01.26 04:09:14.273,1.16665,1.16678,1.00,2.25
2018.01.26 04:09:14.325,1.16665,1.16678,1.00,2.06
2018.01.26 04:09:15.135,1.16665,1.16678,1.00,3.00
2018.01.26 04:09:16.771,1.16662,1.16678,2.89,3.94
2018.01.26 04:09:17.082,1.16662,1.16676,1.00,2.33
2018.01.26 04:09:19.402,1.16662,1.16676,1.00,3.45
2018.01.26 04:09:19.942,1.1666,1.16676,6.38,3.08
2018.01.26 04:09:21.093,1.1666,1.16676,2.63,3.83
2018.01.26 04:09:21.501,1.1666,1.16674,1.50,1.00
2018.01.26 04:09:21.763,1.16658,1.16672,3.94,1.00
2018.01.26 04:09:22.400,1.16658,1.16672,2.81,2.14
2018.01.26 04:09:26.290,1.16658,1.16672,1.88,2.70
2018.01.26 04:09:26.791,1.16658,1.16672,2.81,1.31
2018.01.26 04:09:31.830,1.16658,1.16672,2.63,1.58
2018.01.26 04:09:32.123,1.16658,1.16671,1.25,1.95
2018.01.26 04:09:34.244,1.16657,1.16668,1.88,1.00
2018.01.26 04:09:34.981,1.16657,1.16667,2.63,1.00
2018.01.26 04:09:39.512,1.16657,1.16667,2.25,1.00
2018.01.26 04:09:43.143,1.16657,1.16666,1.00,1.00
2018.01.26 04:09:49.526,1.16656,1.16665,1.91,1.00
2018.01.26 04:09:58.677,1.16657,1.1667,1.50,2.32
2018.01.26 04:09:58.834,1.16658,1.16673,2.70,1.37
2018.01.26 04:09:59.042,1.1666,1.16674,4.12,1.50
2018.01.26 04:10:06.937,1.16659,1.16675,2.70,2.33
2018.01.26 04:10:07.651,1.1666,1.16675,1.50,1.58
2018.01.26 04:10:08.997,1.16657,1.16666,1.20,1.00
2018.01.26 04:10:09.102,1.16657,1.16668,1.50,1.00
2018.01.26 04:10:09.844,1.16657,1.16667,1.25,1.00
2018.01.26 04:10:12.007,1.16657,1.16666,1.25,1.00
2018.01.26 04:10:13.569,1.16657,1.16667,1.00,1.50
2018.01.26 04:10:14.083,1.16656,1.16667,1.54,1.00
2018.01.26 04:10:15.321,1.16657,1.16668,1.13,1.00
2018.01.26 04:10:15.373,1.16657,1.16666,1.25,1.00
2018.01.26 04:10:16.140,1.16657,1.16669,1.50,1.12
2018.01.26 04:10:16.333,1.16658,1.16671,1.50,1.50
2018.01.26 04:10:16.850,1.16658,1.16672,3.00,1.12
2018.01.26 04:10:17.364,1.16659,1.16672,1.50,1.00
2018.01.26 04:10:18.012,1.1666,1.16673,1.13,1.00
2018.01.26 04:10:18.547,1.16659,1.16674,1.87,1.58
2018.01.26 04:10:18.803,1.16659,1.16674,2.93,1.44
2018.01.26 04:10:19.022,1.16659,1.16674,2.44,1.57
2018.01.26 04:10:19.124,1.16659,1.16674,2.70,1.88
2018.01.26 04:10:23.795,1.1666,1.16674,1.12,1.00
2018.01.26 04:10:24.172,1.16662,1.16676,1.00,2.70
2018.01.26 04:10:25.124,1.16662,1.16676,1.00,1.51
2018.01.26 04:10:25.886,1.16662,1.16676,1.00,1.51
2018.01.26 04:10:26.299,1.16659,1.16674,3.26,1.44
2018.01.26 04:10:26.817,1.1666,1.16674,1.69,2.25
2018.01.26 04:10:27.316,1.16659,1.16674,1.44,4.01
2018.01.26 04:10:27.575,1.16659,1.16674,1.44,3.83
2018.01.26 04:10:28.122,1.16659,1.16674,1.38,3.83
2018.01.26 04:10:28.649,1.16659,1.16674,1.44,3.83
2018.01.26 04:10:29.159,1.16658,1.16673,3.00,2.70
2018.01.26 04:10:29.697,1.16658,1.16672,1.13,2.70
2018.01.26 04:10:31.437,1.16657,1.1667,2.63,1.25
2018.01.26 04:10:42.246,1.16658,1.1667,1.12,1.50
2018.01.26 04:10:42.781,1.16656,1.16669,2.85,1.50
2018.01.26 04:10:44.806,1.16656,1.16669,1.91,1.95
2018.01.26 04:10:45.366,1.16656,1.16669,2.10,1.76
2018.01.26 04:10:45.935,1.16657,1.16669,1.69,1.25
2018.01.26 04:10:47.125,1.16657,1.16671,1.69,4.13
2018.01.26 04:10:47.651,1.16657,1.16671,1.69,3.75
2018.01.26 04:10:49.773,1.16657,1.1667,1.69,1.00
2018.01.26 04:10:50.284,1.16657,1.16671,1.69,4.88
2018.01.26 04:10:50.788,1.16657,1.16671,1.69,4.88
2018.01.26 04:10:51.346,1.16657,1.16671,1.69,4.88
2018.01.26 04:10:52.094,1.16657,1.16671,1.69,4.88
2018.01.26 04:10:53.691,1.16657,1.16671,1.69,4.13
2018.01.26 04:10:54.407,1.16657,1.16671,1.69,4.13
2018.01.26 04:10:54.719,1.16658,1.16671,1.00,1.95
2018.01.26 04:10:55.275,1.16658,1.16671,1.00,1.76
2018.01.26 04:10:56.109,1.16657,1.16671,2.25,1.25
2018.01.26 04:10:56.161,1.16658,1.16672,1.50,1.39
2018.01.26 04:10:56.368,1.1666,1.16673,1.13,1.20
2018.01.26 04:10:56.471,1.16662,1.16673,1.00,1.13
2018.01.26 04:10:57.031,1.16662,1.16674,1.00,1.00
2018.01.26 04:10:58.751,1.16663,1.16674,1.00,1.00
2018.01.26 04:10:59.867,1.16662,1.16675,1.00,1.95
2018.01.26 04:11:01.047,1.16661,1.16673,1.00,1.00
2018.01.26 04:11:01.151,1.16659,1.16673,1.31,1.58
2018.01.26 04:11:02.757,1.1666,1.16673,1.00,2.63
2018.01.26 04:11:03.267,1.1666,1.16673,1.44,1.25
2018.01.26 04:11:03.844,1.16662,1.16674,1.00,2.44
2018.01.26 04:11:04.514,1.16662,1.16675,1.44,1.58
2018.01.26 04:11:07.545,1.16662,1.16675,1.25,1.58
2018.01.26 04:11:08.423,1.16665,1.16675,1.00,1.47
2018.01.26 04:11:08.580,1.16665,1.16677,1.00,2.63
2018.01.26 04:11:09.102,1.16664,1.16677,1.00,2.81
2018.01.26 04:11:11.010,1.16663,1.16676,2.06,1.50
2018.01.26 04:11:11.619,1.16663,1.16676,2.06,1.31
2018.01.26 04:11:13.457,1.16663,1.16676,2.06,1.88
2018.01.26 04:11:14.405,1.16663,1.16676,2.06,1.69
2018.01.26 04:11:14.921,1.16663,1.16676,2.06,1.69
2018.01.26 04:11:15.610,1.16663,1.16676,2.06,1.31
2018.01.26 04:11:16.184,1.16663,1.16676,2.06,1.31
2018.01.26 04:11:17.127,1.16663,1.16676,2.06,1.31
2018.01.26 04:11:17.675,1.16663,1.16677,1.69,4.58
2018.01.26 04:11:21.897,1.16674,1.1668,1.00,1.00
2018.01.26 04:11:22.002,1.16671,1.1668,1.00,1.12
2018.01.26 04:11:22.054,1.16667,1.1668,1.00,3.45
2018.01.26 04:11:22.107,1.16672,1.16679,1.50,1.00
2018.01.26 04:11:22.160,1.16669,1.16683,1.00,2.14
2018.01.26 04:11:22.214,1.16665,1.16679,1.58,1.12
2018.01.26 04:11:22.524,1.16664,1.16677,1.00,1.89
2018.01.26 04:11:24.269,1.16667,1.16677,1.00,1.37
2018.01.26 04:11:24.321,1.16667,1.16679,1.13,1.07
2018.01.26 04:11:24.865,1.16667,1.1668,1.13,3.19
2018.01.26 04:11:24.969,1.16668,1.16681,2.25,1.10
2018.01.26 04:11:25.073,1.16671,1.16681,1.00,1.00
2018.01.26 04:11:26.656,1.16671,1.16684,1.00,1.58
2018.01.26 04:11:29.353,1.16669,1.16683,1.20,1.00
2018.01.26 04:11:29.887,1.16668,1.16683,1.88,1.95
2018.01.26 04:11:30.425,1.16668,1.16683,1.00,2.33
2018.01.26 04:11:30.983,1.16668,1.16682,1.38,1.01
2018.01.26 04:11:31.322,1.16668,1.1668,1.00,1.31
2018.01.26 04:11:31.582,1.16665,1.16681,3.26,2.25
2018.01.26 04:11:32.135,1.16668,1.16681,1.00,3.07
2018.01.26 04:11:36.280,1.16667,1.1668,1.25,1.00
2018.01.26 04:11:36.597,1.16664,1.16678,1.20,1.00
2018.01.26 04:11:36.649,1.16666,1.16678,1.00,1.00
2018.01.26 04:11:37.187,1.16667,1.16679,1.00,1.00
2018.01.26 04:11:38.574,1.16666,1.16679,1.00,1.10
2018.01.26 04:11:38.881,1.16664,1.16677,1.00,3.08
2018.01.26 04:11:40.029,1.16664,1.16676,1.00,1.08
2018.01.26 04:11:41.034,1.16664,1.16676,1.00,1.00
2018.01.26 04:11:41.574,1.16665,1.16676,1.00,1.00
2018.01.26 04:11:42.911,1.16664,1.16676,1.00,1.00
2018.01.26 04:11:43.282,1.16663,1.16675,1.00,1.58
2018.01.26 04:11:43.817,1.16662,1.16675,1.00,2.14
2018.01.26 04:11:44.727,1.16663,1.16675,1.00,2.14
2018.01.26 04:11:50.660,1.16662,1.16675,1.00,2.14
2018.01.26 04:11:51.021,1.16661,1.16673,1.00,2.70
2018.01.26 04:11:51.179,1.16659,1.16671,1.00,1.88
2018.01.26 04:11:51.466,1.16661,1.16673,1.00,1.57
2018.01.26 04:11:51.518,1.16658,1.16673,2.10,1.47
2018.01.26 04:11:51.571,1.16657,1.16673,1.57,1.47
2018.01.26 04:11:52.032,1.16657,1.16672,2.25,1.10
2018.01.26 04:11:52.212,1.16656,1.16673,3.83,1.76
2018.01.26 04:11:52.727,1.16656,1.16672,3.08,1.10
2018.01.26 04:11:52.832,1.16656,1.16671,2.51,1.00
2018.01.26 04:11:52.937,1.16658,1.16672,1.00,1.58
2018.01.26 04:11:53.289,1.16656,1.1667,1.00,1.58
2018.01.26 04:11:53.600,1.16658,1.1667,1.00,1.20
2018.01.26 04:11:54.116,1.16659,1.16671,1.00,1.26
2018.01.26 04:11:54.631,1.1666,1.16672,1.00,1.64
2018.01.26 04:12:03.168,1.16661,1.16672,1.00,1.39
2018.01.26 04:12:04.834,1.16661,1.16673,1.00,1.64
2018.01.26 04:12:06.265,1.1666,1.16673,1.00,2.33
2018.01.26 04:12:07.009,1.16661,1.16671,1.00,1.10
2018.01.26 04:12:07.514,1.16661,1.16673,1.00,1.26
2018.01.26 04:12:08.083,1.1666,1.16673,1.00,3.08
2018.01.26 04:12:08.808,1.16662,1.16673,1.00,1.76
2018.01.26 04:12:09.772,1.16664,1.16676,1.00,2.32
2018.01.26 04:12:09.823,1.16664,1.16677,1.00,1.50
2018.01.26 04:12:11.740,1.16664,1.16679,1.25,2.14
2018.01.26 04:12:11.844,1.16666,1.16679,1.00,2.32
2018.01.26 04:12:12.155,1.16669,1.1668,1.00,1.37
2018.01.26 04:12:13.010,1.16669,1.16682,1.00,2.14
2018.01.26 04:12:13.529,1.16669,1.16683,1.00,2.33
2018.01.26 04:12:13.581,1.16671,1.16684,1.00,1.10
2018.01.26 04:12:13.929,1.16671,1.16687,1.31,2.70
2018.01.26 04:12:15.032,1.16671,1.16685,1.31,1.37
2018.01.26 04:12:15.239,1.16671,1.16687,1.20,1.57
2018.01.26 04:12:15.519,1.16672,1.16688,1.37,2.32
2018.01.26 04:12:15.725,1.16671,1.16687,1.88,1.20
2018.01.26 04:12:20.328,1.16671,1.16687,1.69,1.51
2018.01.26 04:12:20.853,1.16675,1.16688,1.00,1.95
2018.01.26 04:12:20.906,1.16673,1.16688,1.00,1.20
2018.01.26 04:12:21.425,1.16676,1.16691,1.00,1.95
2018.01.26 04:12:21.529,1.16677,1.16691,1.00,1.20
2018.01.26 04:12:21.633,1.16679,1.16693,1.00,2.70
2018.01.26 04:12:21.789,1.16676,1.16691,1.00,1.10
2018.01.26 04:12:22.323,1.16676,1.16691,1.00,1.95
2018.01.26 04:12:24.614,1.16676,1.16691,1.87,1.20
2018.01.26 04:12:24.773,1.1668,1.16693,1.00,2.14
2018.01.26 04:12:25.399,1.1668,1.16692,1.00,1.00
2018.01.26 04:12:26.134,1.1668,1.16693,1.00,1.10
2018.01.26 04:12:26.641,1.1668,1.16693,1.00,1.29
2018.01.26 04:12:27.508,1.1668,1.16693,1.00,1.01
2018.01.26 04:12:28.081,1.1668,1.16693,1.00,1.29
2018.01.26 04:12:28.624,1.1668,1.16693,1.00,1.01
2018.01.26 04:12:29.397,1.1668,1.16693,1.00,1.29
2018.01.26 04:12:30.059,1.1668,1.16693,1.00,1.01
2018.01.26 04:12:30.455,1.16679,1.16692,1.00,1.19
2018.01.26 04:12:30.918,1.16681,1.16694,1.00,1.20
2018.01.26 04:12:31.429,1.16681,1.16694,1.00,1.58
2018.01.26 04:12:39.358,1.16681,1.16695,1.00,2.14
2018.01.26 04:12:39.884,1.16681,1.16695,1.00,2.33
2018.01.26 04:12:43.630,1.16681,1.16695,1.00,2.70
2018.01.26 04:12:44.265,1.16681,1.16695,1.00,2.70
2018.01.26 04:12:44.996,1.16681,1.16694,1.00,1.10
2018.01.26 04:12:45.509,1.16681,1.16695,1.00,2.33
2018.01.26 04:12:47.468,1.16681,1.16694,1.00,1.00
2018.01.26 04:12:50.708,1.16679,1.16694,1.65,1.10
2018.01.26 04:12:51.214,1.16678,1.16695,1.73,3.45
2018.01.26 04:12:51.858,1.16678,1.16695,1.73,3.45
2018.01.26 04:12:53.336,1.16678,1.16695,1.58,3.83
2018.01.26 04:12:53.721,1.16676,1.16691,1.20,2.25
2018.01.26 04:12:53.879,1.16672,1.16687,1.00,3.68
2018.01.26 04:12:53.967,1.16669,1.16685,3.45,1.00
2018.01.26 04:12:54.484,1.16669,1.16685,3.56,1.20
2018.01.26 04:12:55.000,1.16669,1.16685,1.69,2.89
2018.01.26 04:12:55.364,1.16669,1.16684,1.12,1.07
2018.01.26 04:12:55.910,1.16668,1.16684,3.00,1.08
2018.01.26 04:12:56.478,1.16668,1.16684,3.00,1.08
2018.01.26 04:12:56.683,1.16666,1.16683,3.64,3.08
2018.01.26 04:12:56.786,1.16665,1.16681,1.25,3.45
2018.01.26 04:12:57.092,1.16663,1.16677,1.25,3.45
2018.01.26 04:12:57.444,1.16659,1.1667,1.00,2.32
2018.01.26 04:12:57.502,1.16654,1.16669,1.95,1.37
2018.01.26 04:12:58.022,1.16653,1.16668,1.87,2.14
2018.01.26 04:13:01.837,1.16654,1.16668,2.62,1.76
2018.01.26 04:13:02.299,1.16653,1.16667,2.44,1.82
2018.01.26 04:13:02.351,1.1665,1.16665,4.57,1.37
2018.01.26 04:13:02.871,1.1665,1.16664,3.94,1.95
2018.01.26 04:13:14.600,1.1665,1.16664,3.94,1.95
2018.01.26 04:13:17.439,1.1665,1.16665,4.50,1.32
2018.01.26 04:13:18.078,1.16651,1.16665,1.00,2.51
2018.01.26 04:13:21.819,1.16652,1.16666,2.25,2.70
2018.01.26 04:13:22.412,1.16652,1.16667,2.06,1.69
2018.01.26 04:13:22.516,1.16651,1.16666,2.06,2.14
2018.01.26 04:13:23.033,1.1665,1.16665,3.94,1.39
2018.01.26 04:13:23.652,1.16651,1.16666,3.37,1.47
2018.01.26 04:13:23.705,1.16652,1.16666,1.50,1.39
2018.01.26 04:13:24.227,1.16653,1.16667,1.69,1.47
2018.01.26 04:13:24.782,1.16653,1.16668,1.69,1.57
2018.01.26 04:13:29.048,1.16652,1.16667,2.81,1.57
2018.01.26 04:13:29.358,1.16651,1.16666,1.69,2.14
2018.01.26 04:13:32.438,1.16651,1.16666,1.69,2.14
2018.01.26 04:13:45.233,1.16652,1.16666,2.62,2.14
2018.01.26 04:13:45.765,1.16652,1.16666,1.50,2.51
2018.01.26 04:13:46.405,1.16651,1.16665,1.69,1.10
2018.01.26 04:13:47.836,1.16649,1.16663,1.20,1.00
2018.01.26 04:13:48.354,1.16648,1.16664,5.06,1.76
2018.01.26 04:13:49.386,1.16649,1.16664,2.06,1.47
2018.01.26 04:13:49.542,1.16652,1.16665,2.44,1.07
2018.01.26 04:13:49.594,1.16652,1.16668,2.62,1.76
2018.01.26 04:13:49.700,1.16655,1.1667,1.37,1.20
2018.01.26 04:13:50.234,1.16656,1.16672,1.00,3.64
2018.01.26 04:13:50.751,1.16656,1.16673,2.32,2.51
2018.01.26 04:13:51.096,1.16658,1.16674,1.95,1.20
2018.01.26 04:13:52.351,1.16658,1.16674,1.00,1.57
2018.01.26 04:13:52.609,1.16657,1.16673,1.69,1.57
2018.01.26 04:13:53.286,1.16657,1.16673,1.69,1.57
2018.01.26 04:13:53.857,1.16657,1.16673,1.31,1.95
2018.01.26 04:13:54.373,1.16656,1.16673,4.76,2.51
2018.01.26 04:13:58.533,1.16656,1.16673,3.94,1.95
2018.01.26 04:14:04.311,1.16656,1.16672,2.06,1.20
2018.01.26 04:14:06.645,1.16656,1.16672,1.25,1.07
2018.01.26 04:14:07.646,1.16656,1.16672,1.12,1.57
2018.01.26 04:14:08.196,1.16656,1.16672,1.12,1.57
2018.01.26 04:14:13.202,1.16654,1.16669,1.39,1.00
2018.01.26 04:14:13.565,1.16653,1.16668,1.37,1.47
2018.01.26 04:14:16.172,1.16652,1.16667,3.94,1.20
2018.01.26 04:14:16.701,1.16652,1.16667,3.94,3.07
2018.01.26 04:14:17.210,1.16652,1.16667,1.69,2.70
2018.01.26 04:14:21.276,1.16651,1.16667,5.81,3.82
2018.01.26 04:14:22.496,1.16651,1.16666,5.81,1.76
2018.01.26 04:14:22.652,1.16651,1.16666,5.81,1.95
2018.01.26 04:14:23.190,1.16651,1.16665,3.56,1.20
2018.01.26 04:14:23.759,1.16652,1.16666,1.69,1.07
2018.01.26 04:14:25.286,1.16654,1.16666,1.12,1.07
2018.01.26 04:14:25.887,1.16652,1.16666,3.94,1.07
2018.01.26 04:14:25.992,1.16651,1.16666,1.62,1.07
2018.01.26 04:14:26.098,1.16649,1.16663,1.00,1.20
2018.01.26 04:14:26.203,1.16648,1.16664,1.00,1.20
2018.01.26 04:14:26.727,1.16648,1.16665,1.10,3.26
2018.01.26 04:14:27.272,1.16648,1.16665,2.25,2.51
2018.01.26 04:14:27.791,1.16648,1.16664,1.50,1.32
2018.01.26 04:14:27.895,1.16648,1.16665,1.57,2.89
2018.01.26 04:14:28.420,1.16647,1.16664,2.89,1.57
2018.01.26 04:14:29.009,1.16647,1.16664,2.06,2.70
2018.01.26 04:14:29.546,1.16648,1.16665,1.50,3.26
2018.01.26 04:14:33.608,1.16649,1.16665,1.87,1.57
2018.01.26 04:14:33.921,1.1665,1.16666,1.87,1.57
2018.01.26 04:14:34.025,1.16652,1.16667,1.00,1.20
2018.01.26 04:14:34.559,1.16653,1.16668,1.50,1.57
2018.01.26 04:14:35.405,1.16652,1.16668,1.00,3.45
2018.01.26 04:14:43.790,1.16652,1.16667,1.00,2.14
2018.01.26 04:14:43.894,1.16652,1.16666,1.00,1.95
2018.01.26 04:14:44.902,1.1665,1.16665,1.00,1.76
2018.01.26 04:14:45.718,1.1665,1.16664,1.00,1.45
2018.01.26 04:14:46.081,1.16648,1.16663,1.00,1.07
2018.01.26 04:14:46.839,1.16648,1.16663,1.00,1.07
2018.01.26 04:14:52.433,1.16648,1.16663,1.00,2.51
2018.01.26 04:15:04.101,1.16648,1.16663,1.87,1.20
2018.01.26 04:15:04.621,1.16648,1.16663,1.00,2.51
2018.01.26 04:15:06.002,1.16648,1.16664,1.20,2.14
2018.01.26 04:15:06.055,1.1665,1.16665,1.69,1.20
2018.01.26 04:15:06.107,1.16653,1.16668,1.00,2.70
2018.01.26 04:15:06.210,1.16656,1.1667,1.00,1.07
2018.01.26 04:15:06.312,1.16656,1.16673,2.70,3.07
2018.01.26 04:15:06.824,1.16657,1.16673,1.47,1.47
2018.01.26 04:15:07.378,1.16658,1.16674,2.32,1.47
2018.01.26 04:15:07.885,1.16658,1.16674,2.51,1.47
2018.01.26 04:15:07.990,1.1666,1.16676,1.10,1.20
2018.01.26 04:15:08.094,1.16662,1.16678,2.06,2.32
2018.01.26 04:15:08.428,1.16665,1.16681,1.00,1.76
2018.01.26 04:15:12.207,1.16665,1.16681,1.29,1.76
2018.01.26 04:15:12.839,1.16665,1.16681,1.01,1.76
2018.01.26 04:15:13.373,1.16665,1.16681,1.29,1.76
2018.01.26 04:15:14.034,1.16665,1.16681,1.39,1.76
2018.01.26 04:15:16.502,1.16665,1.16681,1.32,1.62
2018.01.26 04:15:18.694,1.16665,1.16681,1.76,1.47
2018.01.26 04:15:19.558,1.16666,1.16682,1.10,1.57
2018.01.26 04:15:19.867,1.16666,1.16682,1.57,1.37
2018.01.26 04:15:20.378,1.16666,1.16682,1.57,1.37
2018.01.26 04:15:21.204,1.16666,1.16682,1.20,1.47
2018.01.26 04:15:22.607,1.16666,1.16682,1.20,1.37
2018.01.26 04:15:25.089,1.16668,1.16684,3.37,1.07
2018.01.26 04:15:25.142,1.16669,1.16685,1.57,1.00
2018.01.26 04:15:25.246,1.16671,1.16687,1.10,1.57
2018.01.26 04:15:25.352,1.16674,1.16687,1.50,1.10
2018.01.26 04:15:25.561,1.16673,1.16689,2.14,1.12
2018.01.26 04:15:26.648,1.16673,1.1669,3.64,1.10
2018.01.26 04:15:28.774,1.16673,1.1669,3.26,1.57
2018.01.26 04:15:29.283,1.16674,1.1669,1.39,1.57
2018.01.26 04:15:29.801,1.16674,1.16691,2.51,2.51
2018.01.26 04:15:30.111,1.16676,1.16693,1.10,3.45
2018.01.26 04:15:30.621,1.16676,1.16693,1.76,2.51
2018.01.26 04:15:30.955,1.16679,1.16694,1.00,1.07
2018.01.26 04:15:31.008,1.16679,1.16695,1.20,1.57
2018.01.26 04:15:32.238,1.1668,1.16696,1.12,1.20
2018.01.26 04:15:32.553,1.1668,1.16697,1.95,2.51
2018.01.26 04:15:32.657,1.16682,1.16699,3.45,2.14
2018.01.26 04:15:32.865,1.16689,1.16706,1.57,1.95
2018.01.26 04:15:32.971,1.16687,1.16703,2.14,1.10
2018.01.26 04:15:33.486,1.16687,1.16703,2.06,1.07
2018.01.26 04:15:34.024,1.16686,1.16703,1.57,2.89
2018.01.26 04:15:34.562,1.16686,1.16703,1.00,2.89
2018.01.26 04:15:35.198,1.16686,1.16703,1.10,2.51
2018.01.26 04:15:35.543,1.16685,1.167,1.10,1.37
2018.01.26 04:15:35.710,1.1668,1.16695,1.50,1.57
2018.01.26 04:15:35.816,1.16679,1.16694,1.95,1.37
2018.01.26 04:15:36.039,1.16677,1.16694,1.57,2.32
2018.01.26 04:15:36.299,1.16679,1.16696,1.50,3.07
2018.01.26 04:15:36.823,1.16679,1.16696,1.76,2.89
2018.01.26 04:15:37.512,1.16679,1.16696,1.76,3.49
2018.01.26 04:15:39.285,1.16678,1.16695,2.32,1.99
2018.01.26 04:15:39.889,1.16679,1.16696,1.39,4.24
2018.01.26 04:15:43.671,1.16677,1.16693,1.45,1.37
2018.01.26 04:15:43.722,1.16678,1.16694,1.10,1.99
2018.01.26 04:15:44.257,1.16678,1.16694,1.76,1.42
2018.01.26 04:15:47.099,1.16678,1.16694,1.39,1.99
2018.01.26 04:15:47.674,1.16677,1.16694,1.39,3.11
2018.01.26 04:15:48.596,1.16677,1.16693,1.39,1.70
2018.01.26 04:15:49.113,1.16677,1.16693,1.39,2.17
2018.01.26 04:15:54.036,1.16677,1.16694,2.51,2.55
2018.01.26 04:15:54.632,1.16677,1.16694,3.26,1.30
2018.01.26 04:15:55.156,1.16677,1.16694,1.76,2.55
2018.01.26 04:15:55.826,1.16677,1.16694,2.14,2.47
2018.01.26 04:15:56.796,1.16677,1.16694,1.76,2.55
2018.01.26 04:15:57.387,1.16677,1.16694,2.14,2.47
2018.01.26 04:15:57.985,1.16677,1.16694,1.76,2.55
2018.01.26 04:15:58.598,1.16678,1.16694,1.20,1.42
2018.01.26 04:15:59.416,1.16678,1.16695,1.95,2.74
2018.01.26 04:16:00.632,1.16679,1.16695,1.07,1.00
2018.01.26 04:16:00.785,1.16682,1.16699,2.70,1.05
2018.01.26 04:16:01.371,1.16682,1.16699,2.70,1.42
2018.01.26 04:16:06.709,1.16682,1.16699,2.70,1.42
2018.01.26 04:16:07.308,1.16682,1.16699,2.70,2.17
2018.01.26 04:16:16.237,1.16683,1.16699,1.07,2.47
2018.01.26 04:16:16.762,1.16682,1.16699,1.95,2.55
2018.01.26 04:16:21.283,1.16682,1.16695,1.10,1.37
2018.01.26 04:16:21.387,1.16682,1.16698,1.10,1.86
2018.01.26 04:16:21.889,1.16682,1.16699,1.20,3.41
2018.01.26 04:16:26.614,1.16682,1.16699,1.12,3.79
2018.01.26 04:16:28.195,1.16682,1.16699,1.20,3.79
2018.01.26 04:16:29.394,1.16682,1.16696,1.00,1.37
2018.01.26 04:16:29.676,1.16681,1.16698,2.51,1.72
2018.01.26 04:16:30.517,1.16681,1.16697,1.47,2.10
2018.01.26 04:16:30.569,1.1668,1.16697,2.51,2.47
2018.01.26 04:16:31.096,1.1668,1.16697,1.39,3.04
2018.01.26 04:16:31.641,1.1668,1.16696,1.39,1.05
2018.01.26 04:16:32.151,1.1668,1.16697,1.39,3.04
2018.01.26 04:16:34.098,1.1668,1.16697,1.76,4.16
