2018.01.22 06:40:21.812,1.17662,1.17676,1.76,1.50
2018.01.22 06:40:22.382,1.17662,1.17675,1.13,1.00
2018.01.22 06:40:22.915,1.17661,1.17675,2.63,1.88
2018.01.22 06:40:30.644,1.17663,1.17676,1.00,3.38
2018.01.22 06:40:30.703,1.17665,1.17677,1.00,3.56
2018.01.22 06:40:30.881,1.17663,1.17676,1.25,1.87
2018.01.22 06:40:31.041,1.17664,1.17678,2.63,2.74
2018.01.22 06:40:31.560,1.17666,1.17678,1.00,1.00
2018.01.22 06:40:32.104,1.17665,1.17679,1.31,3.19
2018.01.22 06:40:32.419,1.17666,1.17679,1.44,1.00
2018.01.22 06:40:32.735,1.17664,1.17676,1.31,1.00
2018.01.22 06:40:38.456,1.17664,1.17677,1.88,4.61
2018.01.22 06:40:38.769,1.17667,1.17678,1.00,1.00
2018.01.22 06:40:39.021,1.17668,1.1768,1.25,2.63
2018.01.22 06:40:40.840,1.17667,1.1768,1.88,1.13
2018.01.22 06:40:41.195,1.17666,1.1768,1.88,3.75
2018.01.22 06:40:41.350,1.17665,1.17677,1.50,1.00
2018.01.22 06:40:41.871,1.17665,1.17677,1.50,1.88
2018.01.22 06:40:43.576,1.17664,1.17677,1.12,3.00
2018.01.22 06:40:46.012,1.17663,1.17676,1.58,1.13
2018.01.22 06:40:46.914,1.17662,1.17675,3.45,1.44
2018.01.22 06:40:47.443,1.17663,1.17676,1.13,2.25
2018.01.22 06:40:48.789,1.17664,1.17675,2.63,1.00
2018.01.22 06:40:49.221,1.17664,1.17677,2.63,2.18
2018.01.22 06:40:50.462,1.17664,1.17677,2.63,3.11
2018.01.22 06:40:54.538,1.17665,1.17677,1.00,2.36
2018.01.22 06:40:57.733,1.17664,1.17677,3.38,1.99
2018.01.22 06:40:58.278,1.17665,1.17677,1.00,1.99
2018.01.22 06:41:00.345,1.17666,1.17678,1.00,1.24
2018.01.22 06:41:00.398,1.17666,1.17679,1.00,1.87
2018.01.22 06:41:00.575,1.17663,1.17677,3.07,1.12
2018.01.22 06:41:00.941,1.17663,1.17676,1.50,1.50
2018.01.22 06:41:07.379,1.17662,1.17675,3.19,1.13
2018.01.22 06:41:07.904,1.17663,1.17675,1.88,1.00
2018.01.22 06:41:08.580,1.17664,1.17676,1.00,1.61
2018.01.22 06:41:11.294,1.17665,1.17677,1.00,1.99
2018.01.22 06:41:11.601,1.17665,1.17678,1.31,1.88
2018.01.22 06:41:12.139,1.17666,1.17677,1.00,1.88
2018.01.22 06:41:13.288,1.17665,1.17677,1.69,1.44
2018.01.22 06:41:14.399,1.17665,1.17677,1.69,1.44
2018.01.22 06:41:17.897,1.17665,1.17676,2.25,1.37
2018.01.22 06:41:18.001,1.17665,1.17678,2.25,2.81
2018.01.22 06:41:18.521,1.17665,1.17678,3.00,1.50
2018.01.22 06:41:19.065,1.17666,1.17678,1.12,1.50
2018.01.22 06:41:19.651,1.17666,1.17678,1.50,1.50
2018.01.22 06:41:20.833,1.17666,1.17678,1.50,1.31
2018.01.22 06:41:33.498,1.17666,1.17679,1.50,3.00
2018.01.22 06:41:35.668,1.17666,1.17677,1.00,1.44
2018.01.22 06:41:47.039,1.17666,1.17678,1.00,2.62
2018.01.22 06:41:49.265,1.17666,1.17678,1.38,2.44
2018.01.22 06:41:56.304,1.17665,1.17677,1.50,1.44
2018.01.22 06:41:57.356,1.17664,1.17676,1.31,1.69
2018.01.22 06:41:58.372,1.17664,1.17675,1.00,1.00
2018.01.22 06:41:59.677,1.17662,1.17675,3.38,1.44
2018.01.22 06:42:00.539,1.17661,1.17673,1.50,1.00
2018.01.22 06:42:00.591,1.17661,1.1767,1.00,1.00
2018.01.22 06:42:00.750,1.17659,1.1767,1.87,1.00
2018.01.22 06:42:01.299,1.17659,1.17671,1.50,1.25
2018.01.22 06:42:01.606,1.17661,1.17671,1.00,1.25
2018.01.22 06:42:02.149,1.17661,1.17673,1.00,2.25
2018.01.22 06:42:05.065,1.17659,1.17672,1.88,1.88
2018.01.22 06:42:05.791,1.17659,1.17671,1.00,1.44
2018.01.22 06:42:07.244,1.17657,1.17669,4.13,1.00
2018.01.22 06:42:08.563,1.17657,1.17669,3.38,1.00
2018.01.22 06:42:11.658,1.17657,1.17669,1.69,1.44
2018.01.22 06:42:12.023,1.17659,1.17672,1.50,3.11
2018.01.22 06:42:13.105,1.1766,1.17672,1.00,3.11
2018.01.22 06:42:14.762,1.17661,1.17673,2.25,1.80
2018.01.22 06:42:14.865,1.17663,1.17674,1.44,1.00
2018.01.22 06:42:15.202,1.17664,1.17676,2.63,1.80
2018.01.22 06:42:19.565,1.17665,1.17678,1.13,2.62
2018.01.22 06:42:20.565,1.17666,1.17678,1.00,2.63
2018.01.22 06:42:27.171,1.17665,1.17678,3.38,1.88
2018.01.22 06:42:34.595,1.17665,1.17673,3.38,1.00
2018.01.22 06:42:35.101,1.17666,1.17673,1.00,1.00
2018.01.22 06:42:35.720,1.17665,1.17673,1.50,1.00
2018.01.22 06:42:37.090,1.17664,1.17673,3.19,1.00
2018.01.22 06:42:47.045,1.17666,1.17676,1.87,1.00
2018.01.22 06:42:47.151,1.17667,1.17678,1.00,1.50
2018.01.22 06:42:47.463,1.17668,1.17676,1.00,1.00
2018.01.22 06:42:47.567,1.17664,1.17676,4.87,1.25
2018.01.22 06:42:47.620,1.17664,1.17674,3.75,1.00
2018.01.22 06:42:48.644,1.17663,1.17674,3.38,1.00
2018.01.22 06:42:49.928,1.17665,1.17674,1.75,1.00
2018.01.22 06:42:49.981,1.17665,1.17676,3.38,1.00
2018.01.22 06:42:50.930,1.17666,1.17676,2.44,1.00
2018.01.22 06:42:52.754,1.17666,1.17676,1.69,1.00
2018.01.22 06:42:53.088,1.17669,1.17677,1.00,1.25
2018.01.22 06:42:53.625,1.17669,1.17678,1.00,1.50
2018.01.22 06:42:54.391,1.17668,1.17678,2.00,1.00
2018.01.22 06:42:55.471,1.17669,1.17678,1.00,1.00
2018.01.22 06:42:55.784,1.17669,1.17679,1.75,1.00
2018.01.22 06:42:55.891,1.1767,1.17681,3.37,1.00
2018.01.22 06:42:55.944,1.1767,1.17683,3.37,1.50
2018.01.22 06:42:56.476,1.1767,1.17682,2.81,1.00
2018.01.22 06:42:57.092,1.1767,1.17681,2.81,1.00
2018.01.22 06:42:57.641,1.1767,1.17681,2.44,1.00
2018.01.22 06:43:00.458,1.1767,1.17683,2.44,3.56
2018.01.22 06:43:01.105,1.1767,1.17683,4.13,1.13
2018.01.22 06:43:02.936,1.17672,1.17682,1.00,1.00
2018.01.22 06:43:13.429,1.1767,1.1768,1.00,1.00
2018.01.22 06:43:13.827,1.17666,1.17678,2.44,1.69
2018.01.22 06:43:14.635,1.17667,1.17678,1.00,2.44
2018.01.22 06:43:15.672,1.17667,1.17677,1.00,1.00
2018.01.22 06:43:18.607,1.17666,1.17678,1.38,2.06
2018.01.22 06:43:21.711,1.17668,1.17679,1.00,2.44
2018.01.22 06:43:22.026,1.17669,1.17679,3.00,1.00
2018.01.22 06:43:23.077,1.1767,1.17679,1.88,1.00
2018.01.22 06:43:23.653,1.17672,1.17681,1.00,1.00
2018.01.22 06:43:23.711,1.17673,1.17683,1.50,1.00
2018.01.22 06:43:24.060,1.17672,1.17685,3.00,1.13
2018.01.22 06:43:24.580,1.17672,1.17684,4.13,1.25
2018.01.22 06:43:25.114,1.17674,1.17685,1.00,1.13
2018.01.22 06:43:30.981,1.17672,1.17684,3.37,1.44
2018.01.22 06:43:31.033,1.1767,1.17683,5.44,1.44
2018.01.22 06:43:32.019,1.17671,1.17683,1.50,1.50
2018.01.22 06:43:32.433,1.17672,1.17685,1.69,2.63
2018.01.22 06:43:33.040,1.17672,1.17685,1.69,2.63
2018.01.22 06:43:33.551,1.17672,1.17685,3.19,2.63
2018.01.22 06:43:34.202,1.17672,1.17684,2.25,2.63
2018.01.22 06:43:35.014,1.17672,1.17684,1.50,2.63
2018.01.22 06:43:39.704,1.17671,1.17684,2.25,2.25
2018.01.22 06:43:39.758,1.17671,1.17683,1.50,1.50
2018.01.22 06:43:40.289,1.17671,1.17682,1.50,1.00
2018.01.22 06:43:43.531,1.17671,1.17683,1.00,2.63
2018.01.22 06:43:45.081,1.17671,1.17682,1.00,1.87
2018.01.22 06:43:45.594,1.17671,1.1768,1.00,1.00
2018.01.22 06:43:46.753,1.17668,1.1768,2.63,1.00
2018.01.22 06:43:49.341,1.17668,1.17679,2.25,1.00
2018.01.22 06:43:49.703,1.17666,1.17679,5.63,2.63
2018.01.22 06:43:51.010,1.17668,1.17677,1.00,1.00
2018.01.22 06:43:51.368,1.17666,1.17677,2.06,1.50
2018.01.22 06:43:54.705,1.17666,1.17677,1.33,2.25
2018.01.22 06:43:55.236,1.17666,1.17677,1.01,2.25
2018.01.22 06:43:55.687,1.17664,1.17674,3.26,1.00
2018.01.22 06:43:56.228,1.17664,1.17674,1.20,1.00
2018.01.22 06:43:58.153,1.17663,1.17673,1.20,1.00
2018.01.22 06:43:58.757,1.17662,1.17674,1.95,1.00
2018.01.22 06:43:59.286,1.17663,1.17674,1.70,1.00
2018.01.22 06:44:00.295,1.17663,1.17675,1.70,1.88
2018.01.22 06:44:00.702,1.17664,1.17676,1.57,1.05
2018.01.22 06:44:01.208,1.17665,1.17677,1.57,1.00
2018.01.22 06:44:01.892,1.17665,1.17678,1.95,2.81
2018.01.22 06:44:13.306,1.17666,1.17678,1.95,1.50
2018.01.22 06:44:17.104,1.17666,1.17677,1.20,1.00
2018.01.22 06:44:17.649,1.17666,1.17677,1.10,3.38
2018.01.22 06:44:20.580,1.17665,1.17677,1.38,3.19
2018.01.22 06:44:20.993,1.17665,1.17675,1.69,1.00
2018.01.22 06:44:22.195,1.17665,1.17675,5.25,1.00
2018.01.22 06:44:23.582,1.17666,1.17675,1.00,1.00
2018.01.22 06:44:26.144,1.17667,1.17675,1.00,1.00
2018.01.22 06:44:27.006,1.17666,1.17675,1.50,1.00
2018.01.22 06:44:27.559,1.17665,1.17675,5.06,1.00
2018.01.22 06:44:31.021,1.17667,1.17675,1.57,1.00
2018.01.22 06:44:31.555,1.17666,1.17675,1.95,1.00
2018.01.22 06:44:40.216,1.17666,1.17673,1.57,1.00
2018.01.22 06:44:40.742,1.17666,1.17674,1.57,1.00
2018.01.22 06:44:40.795,1.17664,1.17674,1.95,1.50
2018.01.22 06:44:41.326,1.17665,1.17674,1.20,1.00
2018.01.22 06:44:41.844,1.17665,1.17674,1.76,1.00
2018.01.22 06:44:42.387,1.17665,1.17674,1.57,1.00
2018.01.22 06:44:43.698,1.17665,1.17674,1.20,1.00
2018.01.22 06:44:47.113,1.17667,1.17674,1.20,1.00
2018.01.22 06:44:47.542,1.17665,1.17674,2.32,1.00
2018.01.22 06:44:47.647,1.17666,1.17674,1.20,1.00
2018.01.22 06:44:49.865,1.17666,1.1767,1.20,1.00
2018.01.22 06:44:50.020,1.17662,1.1767,1.20,1.12
2018.01.22 06:44:50.073,1.17659,1.17669,1.20,1.31
2018.01.22 06:44:50.281,1.17661,1.17671,1.20,1.12
2018.01.22 06:44:50.771,1.17658,1.17669,1.57,1.25
2018.01.22 06:44:51.314,1.17659,1.17668,1.20,1.00
2018.01.22 06:44:51.609,1.17658,1.1767,2.32,1.87
2018.01.22 06:44:51.827,1.17661,1.17671,1.20,1.99
2018.01.22 06:44:52.990,1.1766,1.17671,1.10,2.18
2018.01.22 06:44:55.115,1.17659,1.17669,1.95,1.00
2018.01.22 06:44:55.345,1.17658,1.17669,1.10,1.25
2018.01.22 06:44:55.500,1.17659,1.17667,1.20,1.00
2018.01.22 06:44:55.955,1.17657,1.17669,2.33,1.25
2018.01.22 06:44:56.475,1.17659,1.17669,1.20,1.00
2018.01.22 06:44:57.055,1.17658,1.17668,1.95,1.00
2018.01.22 06:44:57.581,1.17658,1.17669,1.95,1.50
2018.01.22 06:44:58.559,1.17657,1.17669,1.95,1.50
2018.01.22 06:44:59.182,1.17657,1.17668,2.33,1.00
2018.01.22 06:44:59.743,1.17657,1.17669,2.70,1.31
2018.01.22 06:45:00.274,1.17657,1.17669,2.70,1.31
2018.01.22 06:45:00.780,1.17657,1.17669,1.95,2.06
2018.01.22 06:45:01.456,1.17657,1.17669,1.57,3.75
2018.01.22 06:45:02.940,1.17656,1.17668,2.70,1.87
2018.01.22 06:45:05.605,1.17656,1.17667,1.57,1.00
2018.01.22 06:45:05.710,1.17655,1.17665,2.33,1.00
2018.01.22 06:45:06.258,1.17655,1.17665,1.20,1.00
2018.01.22 06:45:06.776,1.17655,1.17666,1.70,1.61
2018.01.22 06:45:08.589,1.17655,1.17666,1.76,1.15
2018.01.22 06:45:08.925,1.17654,1.17664,1.95,1.00
2018.01.22 06:45:09.448,1.17655,1.17666,1.20,4.61
2018.01.22 06:45:09.979,1.17654,1.17664,1.57,2.25
2018.01.22 06:45:10.520,1.17653,1.17663,1.57,1.25
2018.01.22 06:45:11.062,1.17653,1.17662,1.57,1.00
2018.01.22 06:45:11.978,1.17653,1.17663,1.20,1.00
2018.01.22 06:45:12.446,1.17652,1.17661,1.20,1.00
2018.01.22 06:45:12.994,1.17651,1.1766,1.57,1.00
2018.01.22 06:45:13.565,1.17651,1.17661,1.20,1.50
2018.01.22 06:45:14.227,1.1765,1.17661,1.95,1.50
2018.01.22 06:45:15.453,1.1765,1.1766,1.95,1.00
2018.01.22 06:45:16.063,1.1765,1.17661,1.95,1.50
2018.01.22 06:45:16.579,1.17649,1.1766,2.70,1.00
2018.01.22 06:45:17.934,1.1765,1.17661,1.57,2.25
2018.01.22 06:45:22.177,1.17648,1.1766,3.45,1.00
2018.01.22 06:45:23.057,1.17648,1.1766,1.95,1.50
2018.01.22 06:45:25.335,1.17648,1.17659,1.10,1.00
2018.01.22 06:45:25.387,1.17648,1.17657,1.10,1.00
2018.01.22 06:45:29.416,1.17647,1.17656,1.20,1.00
2018.01.22 06:45:30.070,1.17646,1.17656,1.76,1.00
2018.01.22 06:45:30.979,1.17647,1.17657,1.20,1.50
2018.01.22 06:45:31.527,1.17646,1.17656,1.76,1.00
2018.01.22 06:45:32.029,1.17646,1.17657,1.95,1.50
2018.01.22 06:45:32.563,1.17647,1.17657,1.20,1.50
2018.01.22 06:45:40.584,1.17646,1.17657,2.33,1.00
2018.01.22 06:45:40.897,1.17648,1.17659,1.45,1.69
2018.01.22 06:45:41.649,1.17648,1.17658,1.45,1.00
2018.01.22 06:45:43.556,1.17647,1.17658,2.70,1.00
2018.01.22 06:45:44.060,1.17648,1.17658,1.20,1.00
2018.01.22 06:45:46.389,1.17648,1.17657,1.57,1.00
2018.01.22 06:45:46.496,1.17644,1.17654,1.10,1.00
2018.01.22 06:45:46.601,1.17645,1.17655,1.50,1.00
2018.01.22 06:45:47.147,1.17646,1.17656,2.70,1.00
2018.01.22 06:45:48.380,1.17646,1.17655,2.70,1.00
2018.01.22 06:45:49.378,1.17645,1.17656,2.70,1.00
2018.01.22 06:45:50.064,1.17646,1.17656,2.70,1.00
2018.01.22 06:45:50.574,1.17646,1.17656,1.10,1.00
2018.01.22 06:45:52.266,1.17646,1.17656,2.51,1.00
2018.01.22 06:45:52.814,1.17647,1.17656,1.20,1.00
2018.01.22 06:45:53.351,1.17646,1.17656,1.76,1.00
2018.01.22 06:45:53.855,1.17647,1.17657,1.20,1.00
2018.01.22 06:45:54.411,1.17647,1.17657,1.20,1.00
2018.01.22 06:45:54.963,1.17647,1.17657,1.20,1.00
2018.01.22 06:45:56.094,1.17647,1.17657,1.45,1.00
2018.01.22 06:45:56.666,1.17647,1.17657,1.20,1.00
2018.01.22 06:45:57.183,1.17647,1.17656,1.20,1.00
2018.01.22 06:45:58.811,1.17647,1.17657,1.20,1.00
2018.01.22 06:45:59.331,1.17647,1.17657,1.20,1.00
2018.01.22 06:45:59.872,1.17648,1.17658,1.20,1.50
2018.01.22 06:46:00.081,1.17647,1.17658,2.14,1.00
2018.01.22 06:46:00.599,1.17648,1.17658,1.20,1.00
2018.01.22 06:46:00.819,1.17649,1.17658,1.45,1.00
2018.01.22 06:46:01.000,1.17649,1.1766,2.14,1.15
2018.01.22 06:46:01.314,1.1765,1.1766,1.95,1.00
2018.01.22 06:46:01.914,1.1765,1.1766,1.20,1.00
2018.01.22 06:46:02.440,1.1765,1.1766,1.45,1.00
2018.01.22 06:46:02.846,1.17651,1.17662,1.61,1.00
2018.01.22 06:46:02.898,1.17654,1.17663,1.20,1.00
2018.01.22 06:46:03.054,1.17654,1.17666,1.58,5.25
2018.01.22 06:46:03.919,1.17653,1.17664,1.20,1.50
2018.01.22 06:46:03.972,1.1765,1.17655,1.00,1.00
2018.01.22 06:46:04.078,1.17646,1.17656,1.12,2.25
2018.01.22 06:46:04.130,1.17646,1.17654,1.12,1.12
2018.01.22 06:46:04.183,1.17642,1.17652,1.95,1.12
2018.01.22 06:46:04.358,1.1764,1.1765,1.45,1.12
2018.01.22 06:46:04.411,1.17639,1.1765,1.20,1.12
2018.01.22 06:46:05.098,1.17639,1.1765,1.20,1.00
2018.01.22 06:46:05.356,1.17638,1.1765,1.10,2.06
2018.01.22 06:46:06.395,1.17638,1.17649,1.25,1.00
2018.01.22 06:46:07.082,1.17637,1.17648,2.33,1.00
2018.01.22 06:46:08.154,1.17637,1.17649,2.33,1.00
2018.01.22 06:46:08.677,1.17637,1.1765,1.95,2.62
2018.01.22 06:46:09.216,1.17636,1.17649,3.26,1.50
2018.01.22 06:46:20.682,1.17635,1.17648,3.45,1.50
2018.01.22 06:46:21.211,1.17635,1.17646,1.95,1.13
2018.01.22 06:46:21.781,1.17635,1.17646,1.00,1.12
2018.01.22 06:46:22.307,1.17634,1.17646,1.39,1.25
2018.01.22 06:46:23.813,1.17635,1.17646,1.20,1.12
2018.01.22 06:46:24.839,1.17635,1.17645,1.20,1.00
2018.01.22 06:46:25.396,1.17635,1.17646,1.20,2.81
2018.01.22 06:46:25.571,1.17632,1.17644,1.20,3.37
2018.01.22 06:46:26.098,1.17633,1.17643,1.20,1.00
2018.01.22 06:46:29.088,1.17633,1.17644,1.20,3.56
2018.01.22 06:46:29.348,1.17634,1.17645,1.20,1.12
2018.01.22 06:46:29.854,1.17634,1.17646,1.58,2.06
2018.01.22 06:46:32.979,1.17633,1.17646,3.07,1.87
2018.01.22 06:46:33.284,1.17625,1.17638,3.45,1.87
2018.01.22 06:46:33.806,1.17625,1.17636,2.70,1.00
2018.01.22 06:46:34.314,1.17625,1.17636,1.20,1.00
2018.01.22 06:46:35.069,1.17624,1.17637,2.14,2.06
2018.01.22 06:46:35.611,1.17625,1.17637,2.33,1.00
2018.01.22 06:46:36.158,1.17625,1.17638,2.33,2.25
2018.01.22 06:46:36.718,1.17625,1.17637,2.14,1.00
2018.01.22 06:46:37.400,1.17626,1.17638,1.20,1.87
2018.01.22 06:46:39.908,1.17626,1.17637,1.20,1.00
2018.01.22 06:46:40.456,1.17626,1.17638,1.10,2.06
2018.01.22 06:46:42.953,1.17626,1.17638,1.08,2.06
2018.01.22 06:46:45.332,1.17625,1.17637,1.57,1.00
2018.01.22 06:46:45.853,1.17625,1.17638,2.70,1.00
2018.01.22 06:46:47.522,1.17626,1.17638,1.89,1.00
2018.01.22 06:46:48.439,1.17626,1.17637,1.45,1.00
2018.01.22 06:46:48.983,1.17626,1.17638,1.89,1.00
2018.01.22 06:46:56.760,1.17626,1.17639,1.83,2.06
2018.01.22 06:46:57.371,1.17627,1.17639,1.58,1.25
2018.01.22 06:46:57.953,1.17625,1.17639,2.70,2.25
2018.01.22 06:46:58.005,1.17625,1.17639,2.70,1.87
2018.01.22 06:46:58.323,1.17626,1.17639,1.10,2.25
2018.01.22 06:46:58.426,1.17625,1.17639,2.70,2.25
2018.01.22 06:46:59.518,1.17625,1.17639,2.70,2.25
2018.01.22 06:47:00.024,1.17625,1.17639,2.70,2.25
2018.01.22 06:47:02.057,1.17625,1.17638,2.70,1.13
2018.01.22 06:47:03.202,1.17625,1.17638,2.70,1.13
2018.01.22 06:47:06.020,1.17625,1.17638,2.70,1.31
2018.01.22 06:47:06.556,1.17625,1.17638,2.70,1.31
2018.01.22 06:47:07.136,1.17625,1.17638,1.89,2.25
2018.01.22 06:47:07.668,1.17625,1.17638,1.58,3.00
2018.01.22 06:47:08.333,1.17625,1.17638,2.70,2.25
2018.01.22 06:47:08.875,1.17626,1.17639,1.58,3.00
2018.01.22 06:47:09.960,1.17626,1.17639,1.83,1.31
2018.01.22 06:47:22.167,1.17628,1.17639,1.20,2.62
2018.01.22 06:47:22.684,1.17626,1.17639,1.95,1.87
2018.01.22 06:47:23.188,1.17626,1.17639,1.70,2.25
2018.01.22 06:47:33.140,1.17625,1.17637,1.20,1.50
2018.01.22 06:47:33.298,1.17622,1.17634,1.20,1.73
2018.01.22 06:47:33.954,1.17622,1.17634,1.20,1.87
2018.01.22 06:47:37.964,1.17622,1.17634,1.20,3.00
2018.01.22 06:47:39.942,1.17623,1.17634,1.20,4.35
2018.01.22 06:47:40.659,1.17622,1.17634,1.20,4.35
2018.01.22 06:47:41.322,1.17621,1.17634,1.58,3.60
2018.01.22 06:47:46.831,1.17622,1.17632,1.20,3.22
2018.01.22 06:47:46.989,1.17618,1.17628,1.20,1.00
2018.01.22 06:47:47.303,1.17619,1.17628,1.20,1.00
2018.01.22 06:47:47.408,1.17619,1.17632,1.20,1.50
2018.01.22 06:47:48.728,1.1762,1.17633,1.58,3.00
2018.01.22 06:47:49.254,1.1762,1.17633,1.58,3.00
2018.01.22 06:47:56.275,1.17619,1.17632,1.95,2.25
2018.01.22 06:47:56.791,1.17619,1.17632,2.14,2.25
2018.01.22 06:47:57.367,1.17619,1.17632,1.95,3.00
2018.01.22 06:47:58.136,1.17619,1.17632,1.20,2.47
2018.01.22 06:47:58.661,1.17619,1.17632,1.70,2.25
2018.01.22 06:47:59.012,1.17621,1.17634,1.45,3.98
2018.01.22 06:48:04.665,1.1762,1.17633,1.45,1.50
2018.01.22 06:48:04.980,1.17618,1.1763,1.01,1.25
2018.01.22 06:48:05.487,1.17618,1.17631,1.89,1.31
2018.01.22 06:48:07.054,1.17618,1.17632,1.89,3.86
2018.01.22 06:48:07.684,1.17619,1.17633,1.20,5.06
2018.01.22 06:48:08.047,1.17624,1.17633,1.25,1.37
2018.01.22 06:48:08.154,1.17624,1.17635,1.76,1.50
2018.01.22 06:48:08.312,1.17625,1.17635,1.20,1.00
2018.01.22 06:48:10.158,1.17624,1.17635,2.14,1.00
2018.01.22 06:48:10.717,1.17625,1.17635,1.20,1.00
2018.01.22 06:48:10.828,1.17626,1.17639,1.00,3.00
2018.01.22 06:48:11.291,1.17626,1.17639,1.95,1.87
2018.01.22 06:48:14.723,1.17624,1.17638,5.89,1.50
2018.01.22 06:48:15.331,1.17627,1.17639,1.45,1.12
2018.01.22 06:48:17.958,1.17627,1.17639,1.45,1.12
2018.01.22 06:48:18.555,1.17627,1.17639,1.20,1.12
2018.01.22 06:48:19.315,1.17627,1.17639,1.20,1.12
2018.01.22 06:48:21.733,1.17627,1.1764,1.45,3.49
2018.01.22 06:48:22.409,1.17627,1.1764,1.57,2.74
2018.01.22 06:48:22.715,1.17627,1.1764,1.57,1.99
2018.01.22 06:48:23.024,1.17627,1.1764,3.67,1.12
2018.01.22 06:48:23.541,1.17627,1.1764,3.67,1.12
2018.01.22 06:48:23.795,1.17629,1.17642,1.20,3.56
2018.01.22 06:48:24.305,1.17629,1.17642,1.57,2.62
2018.01.22 06:48:25.011,1.17629,1.17642,2.70,2.62
2018.01.22 06:48:25.340,1.17629,1.17643,3.07,2.06
2018.01.22 06:48:25.393,1.17629,1.17643,3.07,1.87
2018.01.22 06:48:25.704,1.1763,1.17644,1.57,3.37
2018.01.22 06:48:26.222,1.17631,1.17644,2.32,1.12
2018.01.22 06:48:28.680,1.17632,1.17645,1.20,2.62
2018.01.22 06:48:29.323,1.17631,1.17645,2.32,2.62
2018.01.22 06:48:29.831,1.17631,1.17645,2.32,2.62
2018.01.22 06:48:30.038,1.17631,1.17644,2.32,3.00
2018.01.22 06:48:31.299,1.1763,1.17643,2.32,1.12
2018.01.22 06:48:31.802,1.1763,1.17644,2.32,2.81
2018.01.22 06:48:33.206,1.17631,1.17645,1.20,2.06
2018.01.22 06:48:33.314,1.17632,1.17646,1.45,4.12
2018.01.22 06:48:33.681,1.17633,1.17647,1.57,3.75
2018.01.22 06:48:34.157,1.17634,1.17647,1.00,3.00
2018.01.22 06:48:36.287,1.17633,1.17647,1.87,1.87
2018.01.22 06:48:36.766,1.17633,1.17646,4.12,1.12
2018.01.22 06:48:38.171,1.17633,1.17646,1.50,1.12
2018.01.22 06:48:42.825,1.17633,1.17646,1.00,1.12
2018.01.22 06:48:44.523,1.17633,1.17646,1.00,2.06
2018.01.22 06:48:47.437,1.17632,1.17645,1.87,1.12
2018.01.22 06:48:47.697,1.1763,1.17644,2.62,1.12
2018.01.22 06:48:50.808,1.1763,1.17643,2.25,1.00
2018.01.22 06:48:50.859,1.17628,1.17641,2.70,1.00
2018.01.22 06:48:51.204,1.17626,1.17639,1.12,1.00
2018.01.22 06:48:52.598,1.17627,1.1764,1.12,1.00
2018.01.22 06:48:52.654,1.17628,1.17642,1.00,2.62
2018.01.22 06:48:55.822,1.17629,1.17642,1.00,1.87
2018.01.22 06:49:00.158,1.17628,1.17642,2.62,1.87
2018.01.22 06:49:00.751,1.17629,1.17642,1.00,1.12
2018.01.22 06:49:03.822,1.17628,1.17642,1.50,2.81
2018.01.22 06:49:04.415,1.17628,1.17641,1.50,1.00
2018.01.22 06:49:04.850,1.17628,1.17638,1.00,1.00
2018.01.22 06:49:05.012,1.17624,1.17637,1.35,1.19
2018.01.22 06:49:05.066,1.17624,1.17636,1.12,1.75
2018.01.22 06:49:05.271,1.17624,1.17637,2.25,1.50
2018.01.22 06:49:05.378,1.17626,1.17637,1.20,1.00
2018.01.22 06:49:05.693,1.17627,1.17639,1.20,1.31
2018.01.22 06:49:06.058,1.17627,1.1764,1.70,1.50
2018.01.22 06:49:08.054,1.17627,1.17641,1.39,3.00
2018.01.22 06:49:08.575,1.17627,1.17641,1.25,2.25
2018.01.22 06:49:09.126,1.17628,1.17641,1.00,1.50
2018.01.22 06:49:13.692,1.17626,1.17639,1.00,1.50
2018.01.22 06:49:13.745,1.17624,1.17638,1.12,1.12
2018.01.22 06:49:14.378,1.17624,1.17637,1.31,1.13
2018.01.22 06:49:14.752,1.17622,1.17636,1.00,3.56
2018.01.22 06:49:17.258,1.17622,1.17634,1.00,1.00
2018.01.22 06:49:17.596,1.1762,1.17631,1.12,1.25
2018.01.22 06:49:17.964,1.17622,1.17635,1.00,1.12
2018.01.22 06:49:18.476,1.17622,1.17635,1.00,1.50
2018.01.22 06:49:19.305,1.17621,1.17634,1.13,1.13
2018.01.22 06:49:19.357,1.17619,1.17631,2.25,1.44
2018.01.22 06:49:19.876,1.17618,1.17631,3.38,1.25
2018.01.22 06:49:20.299,1.1762,1.17634,3.75,1.12
2018.01.22 06:49:20.510,1.17622,1.17636,1.00,1.42
2018.01.22 06:49:20.976,1.17622,1.17636,1.31,1.61
2018.01.22 06:49:22.289,1.1762,1.17634,2.62,3.00
2018.01.22 06:49:22.882,1.1762,1.17633,1.31,1.50
2018.01.22 06:49:25.088,1.17621,1.17634,1.13,2.25
2018.01.22 06:49:25.610,1.17621,1.17635,2.44,2.25
2018.01.22 06:49:26.139,1.17621,1.17635,2.44,2.25
2018.01.22 06:49:26.307,1.17619,1.17633,3.45,2.25
2018.01.22 06:49:26.621,1.17619,1.17631,1.87,2.06
2018.01.22 06:49:27.125,1.17619,1.17632,3.00,3.75
2018.01.22 06:49:35.268,1.17618,1.17631,2.81,1.31
2018.01.22 06:49:35.812,1.17618,1.1763,2.25,1.00
