2018.01.30 02:33:36.871,1.16049,1.16061,1.00,1.50
2018.01.30 02:33:36.923,1.16047,1.16061,1.00,2.25
2018.01.30 02:33:37.449,1.16046,1.1606,1.00,1.50
2018.01.30 02:33:39.231,1.16045,1.16059,1.00,1.00
2018.01.30 02:33:39.388,1.16044,1.16058,1.00,3.56
2018.01.30 02:33:39.511,1.16041,1.16056,1.12,2.25
2018.01.30 02:33:39.616,1.16039,1.16054,1.50,1.87
2018.01.30 02:33:39.932,1.16042,1.16055,1.00,1.37
2018.01.30 02:33:40.214,1.1604,1.16053,1.10,1.00
2018.01.30 02:33:43.546,1.16038,1.16053,1.00,1.87
2018.01.30 02:33:43.649,1.16041,1.16054,1.00,1.69
2018.01.30 02:33:44.182,1.16041,1.16055,1.00,3.45
2018.01.30 02:33:44.696,1.1604,1.16055,1.00,2.32
2018.01.30 02:33:45.997,1.16041,1.16055,1.00,1.69
2018.01.30 02:33:46.995,1.1604,1.16055,1.00,3.64
2018.01.30 02:33:47.531,1.16041,1.16055,1.00,1.00
2018.01.30 02:33:48.131,1.16042,1.16055,1.00,1.00
2018.01.30 02:33:48.837,1.16041,1.16055,1.00,2.62
2018.01.30 02:33:49.417,1.1604,1.16055,1.00,2.89
2018.01.30 02:33:51.757,1.16041,1.16055,1.00,1.57
2018.01.30 02:33:52.298,1.1604,1.16055,1.00,2.25
2018.01.30 02:33:52.943,1.16041,1.16056,1.00,2.51
2018.01.30 02:33:53.453,1.16041,1.16056,1.00,1.50
2018.01.30 02:33:53.764,1.16043,1.16057,1.00,1.87
2018.01.30 02:33:55.438,1.16042,1.16056,1.00,1.00
2018.01.30 02:33:55.745,1.16039,1.16054,1.00,2.81
2018.01.30 02:34:00.422,1.16038,1.16053,1.00,5.25
2018.01.30 02:34:01.201,1.1604,1.16055,1.00,2.70
2018.01.30 02:34:01.360,1.16038,1.16053,1.12,2.62
2018.01.30 02:34:01.508,1.16036,1.16049,4.20,1.00
2018.01.30 02:34:01.563,1.16035,1.16049,1.10,2.25
2018.01.30 02:34:01.669,1.16037,1.16051,1.00,1.31
2018.01.30 02:34:01.722,1.16035,1.1605,1.10,2.25
2018.01.30 02:34:02.034,1.16037,1.16051,1.00,2.44
2018.01.30 02:34:02.592,1.16037,1.16052,1.00,1.20
2018.01.30 02:34:02.694,1.16039,1.16052,1.00,1.50
2018.01.30 02:34:02.747,1.16037,1.16052,1.00,1.69
2018.01.30 02:34:03.250,1.16038,1.16052,1.00,1.69
2018.01.30 02:34:04.504,1.16037,1.16052,1.00,2.44
2018.01.30 02:34:07.582,1.16038,1.16052,1.00,2.14
2018.01.30 02:34:08.306,1.16037,1.16052,1.00,2.51
2018.01.30 02:34:10.923,1.16038,1.16051,1.00,1.10
2018.01.30 02:34:11.460,1.16037,1.16051,1.00,1.00
2018.01.30 02:34:13.487,1.16038,1.16051,1.00,1.00
2018.01.30 02:34:13.697,1.1604,1.16053,1.00,1.50
2018.01.30 02:34:14.245,1.1604,1.16054,1.00,1.39
2018.01.30 02:34:14.402,1.1604,1.16055,1.00,1.76
2018.01.30 02:34:14.506,1.16042,1.16055,1.00,1.32
2018.01.30 02:34:14.824,1.1604,1.16055,1.00,3.26
2018.01.30 02:34:14.878,1.1604,1.16052,1.00,1.00
2018.01.30 02:34:15.399,1.16039,1.16052,1.00,1.00
2018.01.30 02:34:15.876,1.16037,1.1605,1.00,1.00
2018.01.30 02:34:16.243,1.1604,1.16053,1.00,1.95
2018.01.30 02:34:16.296,1.1604,1.16054,1.00,2.51
2018.01.30 02:34:18.145,1.16042,1.16056,1.00,1.57
2018.01.30 02:34:18.406,1.1604,1.16054,1.00,1.00
2018.01.30 02:34:18.820,1.16042,1.16055,1.00,1.87
2018.01.30 02:34:19.358,1.16042,1.16055,1.00,1.50
2018.01.30 02:34:19.909,1.16041,1.16055,1.00,1.50
2018.01.30 02:34:20.714,1.1604,1.16053,1.00,1.00
2018.01.30 02:34:21.246,1.16041,1.16053,1.00,1.00
2018.01.30 02:34:22.580,1.16042,1.16055,1.00,1.00
2018.01.30 02:34:23.270,1.16041,1.16055,1.00,1.00
2018.01.30 02:34:23.373,1.16043,1.16055,1.00,1.00
2018.01.30 02:34:23.736,1.16041,1.16055,1.00,1.00
2018.01.30 02:34:25.706,1.16041,1.16053,1.00,1.00
2018.01.30 02:34:25.864,1.16042,1.16055,1.00,1.00
2018.01.30 02:34:27.152,1.16044,1.16055,1.00,1.00
2018.01.30 02:34:27.856,1.16043,1.16055,1.00,1.12
2018.01.30 02:34:28.281,1.16041,1.16055,1.00,1.50
2018.01.30 02:34:29.762,1.16042,1.16055,1.00,1.37
2018.01.30 02:34:29.814,1.16044,1.16055,1.00,1.00
2018.01.30 02:34:29.972,1.16044,1.16059,1.00,3.07
2018.01.30 02:34:30.180,1.16044,1.16059,1.57,1.50
2018.01.30 02:34:30.335,1.16046,1.16059,1.00,1.12
2018.01.30 02:34:30.836,1.16046,1.16061,1.00,1.50
2018.01.30 02:34:31.357,1.16047,1.16062,1.00,1.69
2018.01.30 02:34:33.208,1.16046,1.16061,1.00,1.50
2018.01.30 02:34:33.728,1.16045,1.1606,1.00,1.50
2018.01.30 02:34:37.661,1.16048,1.16062,1.00,2.44
2018.01.30 02:34:37.877,1.16045,1.1606,1.00,1.50
2018.01.30 02:34:37.931,1.16043,1.16058,1.00,1.50
2018.01.30 02:34:37.984,1.16039,1.16054,1.95,1.12
2018.01.30 02:34:38.091,1.16039,1.16054,1.00,1.50
2018.01.30 02:34:38.821,1.16038,1.16053,2.25,1.00
2018.01.30 02:34:39.475,1.16039,1.16053,1.00,1.00
2018.01.30 02:34:39.999,1.16038,1.16053,1.00,1.87
2018.01.30 02:34:40.178,1.16041,1.16055,1.00,1.10
2018.01.30 02:34:40.438,1.16042,1.16057,1.50,1.12
2018.01.30 02:34:40.697,1.16042,1.16055,1.00,1.00
2018.01.30 02:34:41.040,1.16039,1.16052,1.00,1.00
2018.01.30 02:34:41.643,1.16039,1.16052,1.50,1.00
2018.01.30 02:34:41.852,1.16038,1.16052,1.00,1.12
2018.01.30 02:34:42.384,1.16039,1.16052,1.00,1.00
2018.01.30 02:34:45.068,1.16041,1.16054,1.00,1.00
2018.01.30 02:34:45.376,1.16043,1.16055,1.00,1.00
2018.01.30 02:34:45.919,1.16041,1.16055,1.12,1.00
2018.01.30 02:34:46.430,1.16042,1.16055,1.00,1.00
2018.01.30 02:34:47.852,1.16041,1.16055,1.12,1.00
2018.01.30 02:34:48.400,1.16042,1.16055,1.00,1.00
2018.01.30 02:34:48.915,1.16041,1.16054,1.00,1.00
2018.01.30 02:34:50.866,1.1604,1.16054,1.00,1.00
2018.01.30 02:34:51.385,1.16041,1.16056,1.00,2.81
2018.01.30 02:34:52.421,1.16041,1.16054,1.00,1.00
2018.01.30 02:34:55.496,1.1604,1.16054,1.00,1.00
2018.01.30 02:34:56.148,1.16039,1.16052,1.00,1.00
2018.01.30 02:34:56.716,1.16038,1.16052,1.00,1.00
2018.01.30 02:34:58.312,1.16039,1.16052,1.00,1.00
2018.01.30 02:34:58.524,1.16039,1.16054,1.00,2.32
2018.01.30 02:34:58.576,1.1604,1.16052,1.00,1.00
2018.01.30 02:34:58.853,1.16039,1.16054,1.00,1.95
2018.01.30 02:34:59.526,1.1604,1.16054,1.00,1.50
2018.01.30 02:35:00.581,1.16042,1.16054,1.87,1.00
2018.01.30 02:35:00.635,1.16044,1.16056,1.00,1.00
2018.01.30 02:35:00.946,1.16044,1.16059,1.00,1.57
2018.01.30 02:35:01.882,1.16045,1.16059,1.00,1.50
2018.01.30 02:35:02.265,1.16044,1.16057,1.00,1.00
2018.01.30 02:35:04.993,1.16045,1.16057,1.00,1.00
2018.01.30 02:35:06.875,1.16044,1.16057,1.00,1.00
2018.01.30 02:35:08.665,1.16042,1.16057,1.00,1.50
2018.01.30 02:35:08.770,1.16041,1.16055,1.12,1.12
2018.01.30 02:35:09.518,1.1604,1.16055,1.12,2.62
2018.01.30 02:35:09.674,1.16037,1.16052,1.00,2.62
2018.01.30 02:35:10.327,1.16037,1.1605,1.00,1.00
2018.01.30 02:35:11.667,1.16038,1.1605,1.12,1.00
2018.01.30 02:35:11.719,1.16036,1.1605,1.00,1.00
2018.01.30 02:35:12.232,1.16037,1.16051,1.00,1.00
2018.01.30 02:35:13.216,1.16036,1.16051,1.00,1.50
2018.01.30 02:35:14.856,1.16036,1.16051,1.00,3.07
2018.01.30 02:35:15.162,1.16035,1.1605,1.12,1.75
2018.01.30 02:35:15.216,1.16032,1.16047,1.57,1.12
2018.01.30 02:35:15.323,1.16031,1.16046,1.57,1.00
2018.01.30 02:35:17.946,1.16032,1.16047,1.00,1.69
2018.01.30 02:35:18.000,1.16034,1.16049,1.00,1.39
2018.01.30 02:35:18.528,1.16035,1.1605,1.00,1.50
2018.01.30 02:35:18.855,1.16037,1.16051,1.00,1.00
2018.01.30 02:35:21.243,1.16036,1.16051,1.12,1.12
2018.01.30 02:35:21.760,1.16037,1.16051,1.00,1.00
2018.01.30 02:35:23.206,1.16038,1.16053,1.00,1.12
2018.01.30 02:35:23.414,1.16037,1.16051,1.00,1.12
2018.01.30 02:35:24.290,1.16038,1.16053,1.00,3.00
2018.01.30 02:35:24.604,1.1604,1.16054,1.00,1.00
2018.01.30 02:35:25.111,1.16039,1.16053,1.00,1.50
2018.01.30 02:35:26.441,1.16038,1.16053,1.12,2.25
2018.01.30 02:35:28.354,1.1604,1.16053,1.37,1.95
2018.01.30 02:35:28.885,1.16041,1.16053,1.37,1.00
2018.01.30 02:35:29.826,1.1604,1.16053,1.37,1.50
2018.01.30 02:35:30.356,1.16041,1.16053,1.37,1.00
2018.01.30 02:35:30.514,1.16041,1.16055,1.37,1.12
2018.01.30 02:35:30.810,1.16043,1.16056,1.37,1.57
2018.01.30 02:35:31.188,1.16042,1.16054,1.37,1.00
2018.01.30 02:35:31.654,1.16044,1.16054,1.37,1.00
2018.01.30 02:35:31.808,1.16046,1.16057,1.37,1.00
2018.01.30 02:35:31.906,1.16044,1.16057,1.37,1.00
2018.01.30 02:35:31.959,1.16042,1.16055,1.37,1.00
2018.01.30 02:35:32.063,1.1604,1.16055,1.87,1.87
2018.01.30 02:35:32.268,1.16042,1.16056,1.37,1.12
2018.01.30 02:35:34.010,1.16042,1.16055,1.37,1.00
2018.01.30 02:35:34.115,1.16042,1.16057,1.87,1.00
2018.01.30 02:35:34.697,1.16042,1.16056,1.37,1.50
2018.01.30 02:35:35.110,1.16041,1.16054,1.37,1.00
2018.01.30 02:35:35.628,1.16041,1.16053,1.37,1.00
2018.01.30 02:35:36.718,1.16039,1.16053,1.87,1.00
2018.01.30 02:35:37.282,1.1604,1.16053,1.37,1.00
2018.01.30 02:35:37.629,1.16041,1.16056,1.87,1.50
2018.01.30 02:35:39.023,1.16042,1.16057,1.87,1.25
2018.01.30 02:35:42.281,1.16041,1.16055,1.95,1.00
2018.01.30 02:35:42.616,1.16042,1.16057,3.00,1.50
2018.01.30 02:35:42.669,1.16046,1.16057,1.12,1.00
2018.01.30 02:35:43.241,1.16045,1.16058,2.25,1.00
2018.01.30 02:35:43.680,1.16045,1.1606,1.87,1.31
2018.01.30 02:35:43.838,1.16044,1.16058,1.37,1.00
2018.01.30 02:35:44.410,1.16043,1.16058,1.87,1.00
2018.01.30 02:35:45.167,1.16043,1.16057,1.37,1.00
2018.01.30 02:35:46.230,1.16043,1.16055,1.37,1.00
2018.01.30 02:35:46.388,1.16043,1.16057,1.87,1.00
2018.01.30 02:35:46.935,1.16044,1.16058,1.37,1.00
2018.01.30 02:35:49.360,1.16045,1.16058,1.37,1.00
2018.01.30 02:35:49.464,1.16047,1.16061,1.00,1.10
2018.01.30 02:35:49.622,1.16045,1.16059,1.50,1.00
2018.01.30 02:35:49.975,1.16042,1.16057,1.20,1.00
2018.01.30 02:35:50.511,1.16043,1.16058,1.00,1.12
2018.01.30 02:35:51.568,1.16042,1.16057,1.20,1.00
2018.01.30 02:35:54.367,1.16042,1.16057,3.00,1.00
2018.01.30 02:35:54.421,1.16044,1.16059,2.25,1.20
2018.01.30 02:35:55.866,1.16044,1.16059,1.20,1.69
2018.01.30 02:35:56.403,1.16043,1.16055,1.00,1.00
2018.01.30 02:35:56.954,1.16041,1.16055,2.25,1.00
2018.01.30 02:35:58.793,1.16039,1.16054,1.57,1.87
2018.01.30 02:35:58.920,1.16038,1.16052,1.00,1.00
2018.01.30 02:35:59.239,1.16041,1.16055,1.00,1.00
2018.01.30 02:35:59.602,1.16039,1.16053,2.25,1.00
2018.01.30 02:36:00.139,1.16039,1.16053,1.50,1.50
2018.01.30 02:36:00.801,1.16038,1.16053,1.12,2.81
2018.01.30 02:36:01.403,1.16037,1.16051,2.25,1.00
2018.01.30 02:36:01.943,1.16037,1.16051,1.12,1.12
2018.01.30 02:36:04.042,1.16037,1.16051,2.06,1.12
2018.01.30 02:36:04.325,1.16039,1.16053,1.12,1.87
2018.01.30 02:36:04.377,1.16041,1.16055,1.12,1.20
2018.01.30 02:36:05.243,1.16042,1.16055,1.00,1.00
2018.01.30 02:36:05.349,1.16043,1.16057,1.50,1.00
2018.01.30 02:36:05.894,1.16043,1.16058,3.00,1.69
2018.01.30 02:36:09.315,1.16043,1.16058,2.25,1.00
2018.01.30 02:36:09.575,1.16045,1.16059,1.00,1.00
2018.01.30 02:36:09.685,1.16047,1.16062,1.00,1.20
2018.01.30 02:36:10.219,1.16046,1.16061,1.87,1.12
2018.01.30 02:36:10.659,1.16046,1.1606,1.87,1.50
2018.01.30 02:36:11.101,1.16045,1.1606,1.12,2.25
2018.01.30 02:36:11.262,1.16047,1.16062,1.12,6.56
2018.01.30 02:36:11.808,1.16046,1.1606,1.12,1.50
2018.01.30 02:36:12.860,1.16045,1.1606,1.12,2.25
2018.01.30 02:36:13.165,1.16044,1.16058,1.37,2.25
2018.01.30 02:36:13.218,1.16041,1.16056,3.07,1.50
2018.01.30 02:36:13.375,1.16043,1.16058,1.95,2.25
2018.01.30 02:36:13.709,1.16042,1.16057,1.12,1.12
2018.01.30 02:36:14.075,1.16043,1.16056,1.12,2.25
2018.01.30 02:36:14.599,1.16044,1.16058,1.12,2.62
2018.01.30 02:36:15.112,1.16044,1.16058,1.87,2.25
2018.01.30 02:36:16.743,1.16042,1.16056,2.25,1.12
2018.01.30 02:36:16.891,1.16041,1.16056,1.12,1.87
2018.01.30 02:36:17.409,1.1604,1.16055,2.62,1.12
2018.01.30 02:36:22.090,1.1604,1.16055,1.50,1.69
2018.01.30 02:36:22.300,1.16042,1.16055,1.00,1.69
2018.01.30 02:36:23.019,1.16041,1.16056,1.12,2.25
2018.01.30 02:36:23.378,1.1604,1.16052,1.37,1.00
2018.01.30 02:36:23.430,1.16037,1.16052,2.62,1.50
2018.01.30 02:36:23.791,1.16035,1.1605,3.45,1.12
2018.01.30 02:36:24.326,1.16035,1.1605,1.50,3.19
2018.01.30 02:36:25.019,1.16035,1.1605,1.12,1.00
2018.01.30 02:36:25.121,1.16037,1.1605,1.00,1.50
2018.01.30 02:36:25.345,1.16037,1.16051,1.87,1.12
2018.01.30 02:36:25.604,1.16039,1.16054,1.12,1.69
2018.01.30 02:36:25.919,1.16042,1.16057,1.12,2.25
2018.01.30 02:36:26.816,1.16043,1.16057,1.00,2.62
2018.01.30 02:36:27.826,1.16042,1.16056,1.00,1.69
2018.01.30 02:36:28.205,1.16044,1.16058,1.12,2.62
2018.01.30 02:36:28.684,1.16042,1.16057,1.00,2.25
2018.01.30 02:36:29.199,1.16041,1.16056,1.12,4.20
2018.01.30 02:36:29.507,1.16038,1.16052,1.87,1.12
2018.01.30 02:36:30.051,1.16039,1.16052,1.00,1.50
2018.01.30 02:36:31.019,1.16038,1.16052,1.50,1.50
2018.01.30 02:36:31.877,1.16037,1.16051,1.12,1.12
2018.01.30 02:36:32.396,1.16038,1.16052,1.00,2.25
2018.01.30 02:36:32.913,1.16037,1.16052,1.87,2.32
2018.01.30 02:36:33.221,1.16036,1.16051,1.12,5.70
2018.01.30 02:36:33.751,1.16035,1.1605,1.87,2.25
2018.01.30 02:36:34.609,1.16035,1.16049,1.50,2.25
2018.01.30 02:36:35.146,1.16033,1.16048,1.12,1.12
2018.01.30 02:36:35.675,1.16033,1.16048,1.12,2.25
2018.01.30 02:36:37.334,1.16032,1.16047,1.12,1.87
2018.01.30 02:36:37.769,1.16031,1.16045,1.00,1.50
2018.01.30 02:36:37.976,1.16029,1.16044,1.87,1.50
2018.01.30 02:36:38.081,1.1603,1.16044,1.87,1.50
2018.01.30 02:36:38.588,1.16031,1.16046,1.12,5.44
2018.01.30 02:36:41.092,1.1603,1.16044,1.00,1.12
2018.01.30 02:36:41.400,1.16029,1.16043,1.50,2.25
2018.01.30 02:36:42.191,1.16028,1.16043,1.00,2.70
2018.01.30 02:36:42.626,1.1603,1.16044,1.12,1.50
2018.01.30 02:36:43.138,1.16031,1.16045,1.20,1.50
2018.01.30 02:36:44.314,1.16032,1.16047,1.00,2.62
2018.01.30 02:36:44.575,1.16034,1.16047,1.00,1.00
2018.01.30 02:36:45.989,1.16033,1.16047,1.00,1.12
2018.01.30 02:36:46.298,1.16035,1.1605,1.12,2.25
2018.01.30 02:36:46.842,1.16034,1.16048,1.12,1.12
2018.01.30 02:36:47.747,1.16033,1.16048,1.12,2.25
2018.01.30 02:36:49.188,1.16034,1.16048,1.00,3.37
2018.01.30 02:36:49.709,1.16033,1.16048,1.12,3.37
2018.01.30 02:36:51.030,1.16032,1.16047,1.00,2.25
2018.01.30 02:36:51.427,1.16031,1.16045,1.00,1.12
2018.01.30 02:36:51.583,1.16029,1.16044,1.12,1.12
2018.01.30 02:36:51.690,1.16028,1.16043,1.12,3.94
2018.01.30 02:36:52.783,1.16027,1.16041,1.37,1.00
2018.01.30 02:36:53.298,1.16026,1.1604,2.89,1.00
2018.01.30 02:36:53.619,1.16028,1.1604,1.37,1.00
2018.01.30 02:36:54.752,1.16028,1.16042,1.37,1.50
2018.01.30 02:36:55.268,1.16029,1.16042,1.37,1.00
2018.01.30 02:36:55.930,1.16027,1.16041,2.14,1.00
2018.01.30 02:36:59.480,1.16026,1.1604,1.50,1.00
2018.01.30 02:36:59.584,1.16024,1.16039,2.32,1.12
2018.01.30 02:37:00.102,1.16025,1.16039,1.50,1.50
2018.01.30 02:37:00.607,1.16025,1.16038,1.37,1.00
2018.01.30 02:37:01.147,1.16025,1.16039,1.37,1.87
2018.01.30 02:37:02.695,1.16027,1.1604,1.37,1.00
2018.01.30 02:37:02.747,1.16027,1.16042,1.87,1.87
2018.01.30 02:37:05.377,1.16026,1.16041,2.06,1.00
2018.01.30 02:37:07.624,1.16028,1.16043,1.00,2.62
2018.01.30 02:37:08.162,1.16029,1.16043,1.12,1.00
2018.01.30 02:37:09.315,1.16029,1.16044,1.12,1.00
2018.01.30 02:37:09.570,1.16028,1.16042,1.12,1.00
2018.01.30 02:37:10.087,1.16027,1.16041,3.07,1.00
2018.01.30 02:37:11.400,1.16027,1.16042,2.32,1.31
2018.01.30 02:37:13.040,1.1603,1.16042,1.00,1.12
2018.01.30 02:37:13.144,1.16028,1.16042,1.00,1.12
2018.01.30 02:37:13.657,1.16027,1.16042,1.00,1.12
2018.01.30 02:37:14.172,1.16025,1.1604,3.07,1.00
2018.01.30 02:37:14.601,1.16028,1.1604,1.00,1.00
2018.01.30 02:37:15.977,1.16028,1.16041,1.00,1.00
2018.01.30 02:37:19.958,1.16028,1.16042,1.00,1.12
2018.01.30 02:37:20.272,1.16031,1.16042,1.00,1.00
2018.01.30 02:37:20.479,1.16029,1.16042,1.00,1.00
2018.01.30 02:37:21.412,1.16029,1.16043,1.50,1.12
2018.01.30 02:37:21.565,1.16031,1.16043,1.00,1.50
2018.01.30 02:37:22.116,1.16031,1.16044,1.00,2.25
2018.01.30 02:37:22.423,1.16033,1.16044,1.00,1.44
2018.01.30 02:37:22.957,1.16032,1.16044,1.00,1.12
2018.01.30 02:37:23.316,1.16031,1.16043,2.62,1.50
2018.01.30 02:37:23.765,1.16031,1.16044,2.25,1.50
2018.01.30 02:37:24.025,1.16034,1.16048,1.57,1.25
2018.01.30 02:37:24.078,1.16037,1.1605,1.12,1.69
2018.01.30 02:37:24.185,1.16039,1.16054,1.12,1.57
2018.01.30 02:37:24.289,1.16042,1.16056,1.00,1.10
2018.01.30 02:37:24.475,1.16044,1.16059,1.20,1.00
2018.01.30 02:37:25.494,1.16045,1.1606,1.12,1.69
2018.01.30 02:37:26.005,1.16046,1.1606,1.00,1.25
2018.01.30 02:37:27.121,1.16047,1.16061,1.00,1.00
2018.01.30 02:37:29.913,1.16047,1.16062,1.10,1.31
2018.01.30 02:37:30.222,1.16049,1.16063,1.00,1.37
2018.01.30 02:37:30.331,1.16048,1.16063,1.12,1.12
2018.01.30 02:37:30.384,1.16048,1.16063,1.00,1.50
2018.01.30 02:37:30.885,1.16047,1.16062,1.12,1.56
2018.01.30 02:37:31.434,1.16047,1.16062,1.12,1.31
2018.01.30 02:37:32.969,1.16047,1.16062,1.00,1.50
2018.01.30 02:37:33.501,1.16047,1.16062,1.20,1.12
2018.01.30 02:37:33.710,1.16049,1.16064,1.12,1.00
2018.01.30 02:37:33.869,1.16052,1.16066,1.00,1.00
2018.01.30 02:37:34.383,1.16052,1.16067,1.00,2.44
2018.01.30 02:37:35.776,1.16051,1.16065,1.12,1.00
2018.01.30 02:37:36.434,1.16051,1.16066,1.00,1.50
2018.01.30 02:37:37.203,1.16052,1.16067,1.00,2.06
2018.01.30 02:37:37.307,1.16053,1.16068,1.10,1.31
2018.01.30 02:37:37.856,1.16054,1.16069,1.10,3.00
2018.01.30 02:37:38.839,1.16052,1.16067,1.57,1.00
2018.01.30 02:37:40.718,1.16052,1.16067,1.20,1.00
2018.01.30 02:37:42.935,1.1605,1.16064,1.95,2.25
2018.01.30 02:37:43.092,1.16047,1.16062,2.44,1.31
2018.01.30 02:37:43.299,1.16045,1.1606,2.32,1.00
2018.01.30 02:37:44.619,1.16046,1.16061,1.00,1.31
2018.01.30 02:37:45.142,1.16047,1.16062,1.00,2.32
2018.01.30 02:37:46.699,1.16047,1.1606,1.00,1.00
2018.01.30 02:37:47.445,1.16045,1.1606,1.12,1.00
2018.01.30 02:37:49.115,1.16047,1.16062,1.00,2.25
2018.01.30 02:37:50.781,1.16045,1.1606,1.12,1.00
2018.01.30 02:37:51.517,1.16044,1.16059,2.51,1.00
2018.01.30 02:37:53.615,1.16044,1.16059,2.51,1.00
2018.01.30 02:37:55.733,1.16042,1.16056,1.57,3.19
2018.01.30 02:37:56.245,1.16042,1.16055,1.00,1.25
2018.01.30 02:37:58.074,1.16039,1.16047,1.50,1.00
2018.01.30 02:37:58.126,1.16037,1.16049,1.00,1.87
2018.01.30 02:37:58.178,1.16036,1.16046,1.00,1.00
2018.01.30 02:37:58.454,1.16034,1.16046,2.25,1.00
2018.01.30 02:37:59.244,1.16035,1.16046,1.00,1.00
2018.01.30 02:37:59.971,1.16037,1.1605,2.62,1.37
2018.01.30 02:38:00.074,1.16039,1.16053,2.25,1.00
2018.01.30 02:38:00.603,1.16039,1.16053,1.50,1.00
2018.01.30 02:38:01.068,1.16043,1.16055,1.00,1.87
2018.01.30 02:38:01.603,1.16043,1.16054,1.00,1.00
2018.01.30 02:38:01.758,1.16041,1.16054,1.12,1.25
2018.01.30 02:38:02.494,1.16041,1.16053,1.00,1.00
2018.01.30 02:38:05.948,1.16041,1.16054,1.00,1.00
2018.01.30 02:38:07.986,1.1604,1.16054,1.50,2.06
2018.01.30 02:38:08.141,1.1604,1.16051,1.00,1.00
2018.01.30 02:38:08.193,1.16038,1.16052,1.12,1.12
2018.01.30 02:38:08.908,1.16038,1.16052,1.12,1.31
2018.01.30 02:38:12.737,1.16038,1.16051,1.12,1.31
2018.01.30 02:38:12.959,1.16034,1.16049,4.57,1.50
2018.01.30 02:38:13.923,1.16034,1.16048,1.10,1.00
2018.01.30 02:38:14.456,1.16035,1.16049,1.00,2.06
2018.01.30 02:38:15.028,1.16034,1.16048,1.00,1.00
2018.01.30 02:38:15.390,1.16032,1.16047,1.20,1.12
2018.01.30 02:38:15.544,1.1603,1.16044,1.57,1.00
2018.01.30 02:38:16.066,1.16031,1.16045,1.95,1.00
2018.01.30 02:38:17.882,1.16033,1.16047,1.12,1.00
2018.01.30 02:38:18.397,1.16033,1.16048,3.07,1.00
2018.01.30 02:38:21.914,1.16034,1.16049,2.70,1.00
2018.01.30 02:38:22.469,1.16035,1.16049,1.12,1.00
2018.01.30 02:38:23.062,1.16036,1.1605,1.00,1.00
2018.01.30 02:38:23.308,1.16034,1.16049,1.50,1.00
2018.01.30 02:38:23.418,1.16032,1.16047,1.95,1.50
2018.01.30 02:38:23.730,1.16031,1.16044,1.10,1.00
2018.01.30 02:38:23.835,1.16032,1.16046,1.00,1.00
2018.01.30 02:38:24.011,1.16035,1.16049,2.25,1.00
2018.01.30 02:38:24.585,1.16036,1.1605,1.00,1.12
2018.01.30 02:38:24.893,1.16039,1.16053,1.95,1.00
2018.01.30 02:38:24.945,1.16038,1.16052,2.32,1.00
2018.01.30 02:38:25.461,1.16038,1.16051,1.00,1.00
2018.01.30 02:38:27.834,1.16038,1.16052,1.00,1.00
2018.01.30 02:38:27.992,1.16041,1.16053,1.00,1.00
2018.01.30 02:38:28.354,1.16039,1.16053,3.37,1.00
2018.01.30 02:38:28.664,1.16042,1.16055,1.00,1.00
2018.01.30 02:38:29.208,1.1604,1.16054,3.00,1.25
2018.01.30 02:38:30.194,1.1604,1.16053,2.32,1.00
2018.01.30 02:38:32.478,1.1604,1.16054,3.00,1.25
2018.01.30 02:38:32.790,1.16043,1.16055,1.00,1.00
2018.01.30 02:38:32.894,1.16044,1.16058,1.00,6.07
2018.01.30 02:38:33.366,1.16045,1.16056,1.00,2.06
2018.01.30 02:38:33.729,1.16043,1.16056,1.12,1.31
2018.01.30 02:38:36.495,1.16041,1.16055,3.00,2.44
2018.01.30 02:38:36.808,1.16044,1.16055,1.00,1.00
2018.01.30 02:38:36.987,1.16042,1.16054,1.00,1.00
2018.01.30 02:38:37.040,1.1604,1.16053,1.00,1.25
2018.01.30 02:38:37.245,1.16043,1.16054,1.00,1.00
2018.01.30 02:38:37.792,1.16044,1.16054,1.00,1.00
2018.01.30 02:38:38.091,1.16045,1.16056,1.12,1.12
2018.01.30 02:38:38.576,1.16043,1.16057,1.50,3.37
2018.01.30 02:38:39.086,1.16044,1.16056,1.00,1.12
2018.01.30 02:38:40.057,1.16043,1.16055,1.00,1.69
2018.01.30 02:38:40.532,1.16045,1.16055,1.00,1.00
2018.01.30 02:38:41.211,1.16043,1.16055,1.00,1.25
2018.01.30 02:38:42.931,1.16043,1.16054,1.00,1.00
2018.01.30 02:38:45.116,1.16043,1.16055,1.00,1.87
2018.01.30 02:38:45.232,1.16045,1.16055,1.00,2.06
2018.01.30 02:38:45.386,1.16043,1.16054,1.00,1.00
2018.01.30 02:38:48.319,1.16043,1.16055,1.00,1.31
2018.01.30 02:38:49.717,1.16043,1.16054,1.00,1.00
2018.01.30 02:38:50.334,1.16043,1.16055,1.00,1.25
2018.01.30 02:38:50.866,1.16043,1.16054,1.00,1.25
2018.01.30 02:38:52.172,1.16043,1.16055,1.12,1.31
2018.01.30 02:38:52.336,1.16045,1.16055,1.00,1.31
2018.01.30 02:38:52.852,1.16045,1.16054,1.00,1.00
2018.01.30 02:38:57.976,1.16043,1.16054,1.00,1.25
2018.01.30 02:38:58.436,1.16045,1.16054,1.00,1.00
2018.01.30 02:38:58.701,1.16045,1.16056,1.00,1.12
2018.01.30 02:38:59.206,1.16045,1.16055,1.00,1.00
2018.01.30 02:39:01.302,1.16045,1.16055,1.00,2.06
