2018.01.10 17:27:56.501,1.17012,1.17024,1.87,1.44
2018.01.10 17:27:56.555,1.17012,1.17025,1.87,1.63
2018.01.10 17:27:56.609,1.17013,1.17023,1.12,2.25
2018.01.10 17:27:56.662,1.17009,1.17021,2.70,1.69
2018.01.10 17:27:56.714,1.17009,1.1702,2.63,1.19
2018.01.10 17:27:58.073,1.1701,1.1702,1.00,1.00
2018.01.10 17:27:58.804,1.1701,1.17021,1.00,2.81
2018.01.10 17:28:00.620,1.17012,1.17022,1.50,1.12
2018.01.10 17:28:00.674,1.17015,1.17026,1.50,2.25
2018.01.10 17:28:01.231,1.17015,1.17028,1.50,3.38
2018.01.10 17:28:01.749,1.17015,1.17028,1.50,3.19
2018.01.10 17:28:02.510,1.17015,1.17025,1.50,1.00
2018.01.10 17:28:03.051,1.17015,1.17026,1.87,1.31
2018.01.10 17:28:03.560,1.17015,1.17025,1.31,1.00
2018.01.10 17:28:04.404,1.17015,1.17026,2.06,1.13
2018.01.10 17:28:07.771,1.17015,1.17026,2.06,1.25
2018.01.10 17:28:08.953,1.17015,1.17026,1.50,1.25
2018.01.10 17:28:11.650,1.17016,1.17028,1.50,2.25
2018.01.10 17:28:12.175,1.17016,1.17028,2.44,1.50
2018.01.10 17:28:12.608,1.17018,1.17028,1.31,1.00
2018.01.10 17:28:13.933,1.17018,1.17029,1.69,1.00
2018.01.10 17:28:14.526,1.17018,1.1703,2.44,2.06
2018.01.10 17:28:15.417,1.17018,1.17029,2.44,1.19
2018.01.10 17:28:18.112,1.17018,1.17029,3.19,1.19
2018.01.10 17:28:21.938,1.17018,1.17029,2.25,1.00
2018.01.10 17:28:22.939,1.17018,1.17028,2.25,1.00
2018.01.10 17:28:26.034,1.17018,1.17029,1.87,1.00
2018.01.10 17:28:27.064,1.17019,1.17029,3.00,1.00
2018.01.10 17:28:29.341,1.17024,1.17034,1.12,1.10
2018.01.10 17:28:29.857,1.17024,1.17034,1.25,1.19
2018.01.10 17:28:31.099,1.17022,1.17033,3.00,1.00
2018.01.10 17:28:31.631,1.17022,1.17033,2.25,1.00
2018.01.10 17:28:32.407,1.17022,1.17031,1.00,1.00
2018.01.10 17:28:32.461,1.1702,1.1703,1.10,1.25
2018.01.10 17:28:32.567,1.17019,1.17028,1.20,1.19
2018.01.10 17:28:32.727,1.17019,1.17028,1.12,1.25
2018.01.10 17:28:33.145,1.17019,1.17027,1.50,1.19
2018.01.10 17:28:33.249,1.17017,1.17026,2.25,1.25
2018.01.10 17:28:33.769,1.17017,1.17025,3.19,1.00
2018.01.10 17:28:34.155,1.17018,1.17028,2.06,1.44
2018.01.10 17:28:34.469,1.17019,1.17031,1.25,4.39
2018.01.10 17:28:35.059,1.1702,1.17031,1.00,2.63
2018.01.10 17:28:35.371,1.17018,1.17031,1.50,2.44
2018.01.10 17:28:36.382,1.1702,1.17032,1.00,1.62
2018.01.10 17:28:36.434,1.17021,1.17033,1.12,2.06
2018.01.10 17:28:37.222,1.17021,1.17032,3.00,1.00
2018.01.10 17:28:39.095,1.17021,1.17033,2.25,2.06
2018.01.10 17:28:39.611,1.17021,1.17032,1.00,1.00
2018.01.10 17:28:41.811,1.17022,1.17034,1.00,2.06
2018.01.10 17:28:41.968,1.17022,1.17034,1.50,1.69
2018.01.10 17:28:42.023,1.17022,1.17032,2.06,1.00
2018.01.10 17:28:42.334,1.17021,1.17032,4.13,1.00
2018.01.10 17:28:42.876,1.17021,1.17032,3.94,1.00
2018.01.10 17:28:43.059,1.17021,1.17034,3.94,1.50
2018.01.10 17:28:43.665,1.17021,1.17034,2.81,1.69
2018.01.10 17:28:45.644,1.1702,1.17032,1.50,1.00
2018.01.10 17:28:46.116,1.17019,1.1703,1.37,1.19
2018.01.10 17:28:46.272,1.17018,1.1703,1.31,1.19
2018.01.10 17:28:47.316,1.17017,1.17027,1.88,1.00
2018.01.10 17:28:47.367,1.17017,1.17029,1.69,1.50
2018.01.10 17:28:48.581,1.17017,1.17028,1.69,1.00
2018.01.10 17:28:49.082,1.17017,1.17028,1.69,1.19
2018.01.10 17:28:53.709,1.17017,1.17029,1.00,3.19
2018.01.10 17:28:54.253,1.17016,1.17029,1.50,3.56
2018.01.10 17:28:57.536,1.17016,1.17029,1.50,2.06
2018.01.10 17:28:57.743,1.17016,1.17029,1.50,2.06
2018.01.10 17:28:58.260,1.17016,1.17029,3.00,1.00
2018.01.10 17:28:58.738,1.17016,1.17029,1.81,2.81
2018.01.10 17:29:00.367,1.17015,1.17027,2.06,1.25
2018.01.10 17:29:00.681,1.17007,1.1702,1.31,1.19
2018.01.10 17:29:03.453,1.17006,1.17019,2.05,1.69
2018.01.10 17:29:14.684,1.17006,1.17019,1.12,1.69
2018.01.10 17:29:15.213,1.17004,1.17017,1.95,1.00
2018.01.10 17:29:15.527,1.17003,1.17016,1.87,1.31
2018.01.10 17:29:22.963,1.17003,1.17016,1.60,1.13
2018.01.10 17:29:23.287,1.17003,1.17015,1.37,1.19
2018.01.10 17:29:23.495,1.17003,1.17015,1.62,1.00
2018.01.10 17:29:26.789,1.17002,1.17015,3.00,1.00
2018.01.10 17:29:27.392,1.17001,1.17014,3.00,1.44
2018.01.10 17:29:27.499,1.16998,1.17011,2.14,1.44
2018.01.10 17:29:27.710,1.17001,1.17011,1.00,1.00
2018.01.10 17:29:27.868,1.17002,1.17015,2.25,1.50
2018.01.10 17:29:28.372,1.17002,1.17015,1.50,2.44
2018.01.10 17:29:29.001,1.17002,1.17014,1.50,1.25
2018.01.10 17:29:29.518,1.17003,1.17015,1.25,1.50
2018.01.10 17:29:30.051,1.17003,1.17015,1.13,1.31
2018.01.10 17:29:30.915,1.17003,1.17015,1.13,1.50
2018.01.10 17:29:30.968,1.17003,1.17016,1.50,2.63
2018.01.10 17:29:31.506,1.17003,1.17016,1.50,2.44
2018.01.10 17:29:33.828,1.17002,1.17015,2.25,2.25
2018.01.10 17:29:35.062,1.17002,1.17014,1.50,1.44
2018.01.10 17:29:36.169,1.17002,1.17014,1.50,1.13
2018.01.10 17:29:36.812,1.17001,1.17013,1.81,2.81
2018.01.10 17:29:37.404,1.17,1.17013,1.88,2.81
2018.01.10 17:29:42.649,1.17,1.17013,1.62,1.88
2018.01.10 17:29:43.773,1.17002,1.17013,1.37,1.13
2018.01.10 17:29:44.718,1.17002,1.17013,1.37,1.44
2018.01.10 17:29:45.234,1.17001,1.17013,1.50,1.88
2018.01.10 17:29:45.286,1.17,1.17012,1.69,1.00
2018.01.10 17:29:45.810,1.16999,1.17011,2.63,1.13
2018.01.10 17:29:47.347,1.16999,1.17011,2.63,1.44
2018.01.10 17:29:47.913,1.16999,1.17011,1.88,1.44
2018.01.10 17:29:48.034,1.16998,1.1701,1.00,1.19
2018.01.10 17:29:48.562,1.16997,1.1701,2.70,1.44
2018.01.10 17:29:49.089,1.16997,1.17009,2.44,2.44
2018.01.10 17:29:50.225,1.16996,1.17008,2.44,1.69
2018.01.10 17:29:51.170,1.16996,1.17008,1.00,2.44
2018.01.10 17:29:51.378,1.16997,1.17009,1.00,1.50
2018.01.10 17:29:51.533,1.16997,1.17009,1.75,1.50
2018.01.10 17:29:52.064,1.16996,1.17009,2.44,1.88
2018.01.10 17:29:52.117,1.16995,1.17008,2.51,2.44
2018.01.10 17:30:00.103,1.16996,1.17007,1.50,1.19
2018.01.10 17:30:00.249,1.16996,1.17008,1.50,2.06
2018.01.10 17:30:01.662,1.16996,1.17008,1.31,1.25
2018.01.10 17:30:02.416,1.16996,1.17008,1.50,1.25
2018.01.10 17:30:04.962,1.17,1.17009,1.37,1.00
2018.01.10 17:30:05.067,1.17,1.17012,1.87,1.00
2018.01.10 17:30:05.172,1.17002,1.17014,1.00,1.25
2018.01.10 17:30:07.122,1.17001,1.17014,2.81,1.31
2018.01.10 17:30:07.877,1.17,1.1701,1.62,1.00
2018.01.10 17:30:07.930,1.16997,1.17009,1.87,2.48
2018.01.10 17:30:09.123,1.16995,1.17007,2.14,1.35
2018.01.10 17:30:09.646,1.16995,1.17007,1.00,2.29
2018.01.10 17:30:10.599,1.16995,1.17007,1.00,2.29
2018.01.10 17:30:12.926,1.16995,1.17007,1.50,1.12
2018.01.10 17:30:13.455,1.16995,1.17008,1.75,2.06
2018.01.10 17:30:13.994,1.16995,1.17008,2.06,1.50
2018.01.10 17:30:16.945,1.16996,1.17007,1.00,1.00
2018.01.10 17:30:17.465,1.16995,1.17008,3.19,2.25
2018.01.10 17:30:18.134,1.16995,1.17008,3.37,2.25
2018.01.10 17:30:18.651,1.16995,1.17007,1.50,1.19
2018.01.10 17:30:19.524,1.16995,1.17007,3.38,1.25
2018.01.10 17:30:20.062,1.16997,1.17009,1.50,1.50
2018.01.10 17:30:20.569,1.16997,1.17009,1.31,1.12
2018.01.10 17:30:21.126,1.16997,1.17009,1.50,1.00
2018.01.10 17:30:25.419,1.16997,1.17009,1.50,1.44
2018.01.10 17:30:26.391,1.16997,1.17009,1.50,1.44
2018.01.10 17:30:27.993,1.16998,1.17009,1.00,2.63
2018.01.10 17:30:28.552,1.16998,1.17009,1.25,2.63
2018.01.10 17:30:28.875,1.16998,1.17009,1.13,1.31
2018.01.10 17:30:31.631,1.16999,1.17009,1.50,1.00
2018.01.10 17:30:31.794,1.16999,1.17012,3.00,1.50
2018.01.10 17:30:32.978,1.17001,1.17013,1.87,1.25
2018.01.10 17:30:33.422,1.16999,1.17011,2.33,1.25
2018.01.10 17:30:34.028,1.16999,1.1701,1.50,1.00
2018.01.10 17:30:34.553,1.16999,1.17011,1.87,1.44
2018.01.10 17:30:38.518,1.16997,1.1701,2.63,1.88
2018.01.10 17:30:40.930,1.16999,1.1701,1.50,1.25
2018.01.10 17:30:51.159,1.16995,1.17008,2.14,1.25
2018.01.10 17:30:51.422,1.16995,1.17007,1.63,1.19
2018.01.10 17:30:52.031,1.16996,1.17007,1.00,2.25
2018.01.10 17:30:52.551,1.16994,1.17006,1.75,1.00
2018.01.10 17:30:53.068,1.16994,1.17006,1.63,1.69
2018.01.10 17:30:57.832,1.16994,1.17006,1.63,1.31
2018.01.10 17:30:58.369,1.16993,1.17006,2.06,1.87
2018.01.10 17:31:00.487,1.16993,1.17005,1.13,2.10
2018.01.10 17:31:07.065,1.16992,1.17005,4.13,2.48
2018.01.10 17:31:07.682,1.16993,1.17005,1.00,2.29
2018.01.10 17:31:08.807,1.16991,1.17003,1.12,1.81
2018.01.10 17:31:09.069,1.16989,1.17001,1.50,1.69
2018.01.10 17:31:09.379,1.16989,1.17,1.88,1.19
2018.01.10 17:31:09.796,1.16989,1.17001,1.31,1.31
2018.01.10 17:31:10.964,1.16989,1.17002,1.00,2.85
2018.01.10 17:31:11.532,1.16988,1.17001,1.25,1.87
2018.01.10 17:31:12.088,1.16988,1.17001,1.25,3.41
2018.01.10 17:31:12.721,1.16988,1.17002,3.38,4.73
2018.01.10 17:31:14.570,1.16988,1.17002,2.06,5.17
2018.01.10 17:31:14.676,1.16988,1.17001,1.31,1.12
2018.01.10 17:31:16.007,1.16988,1.17001,1.44,1.87
2018.01.10 17:31:17.296,1.16988,1.17001,1.19,2.06
2018.01.10 17:31:18.112,1.16987,1.17,1.69,2.85
2018.01.10 17:31:18.165,1.16986,1.16999,2.51,1.87
2018.01.10 17:31:18.716,1.16986,1.16999,2.63,1.87
2018.01.10 17:31:19.414,1.16985,1.16998,1.88,1.31
2018.01.10 17:31:19.785,1.16985,1.16998,1.44,1.50
2018.01.10 17:31:19.839,1.16986,1.16998,1.50,1.31
2018.01.10 17:31:20.817,1.16986,1.17,4.31,1.31
2018.01.10 17:31:21.108,1.16986,1.17,4.31,1.12
2018.01.10 17:31:21.623,1.16987,1.16999,1.00,1.25
2018.01.10 17:31:24.056,1.16986,1.16998,1.88,1.12
2018.01.10 17:31:24.601,1.16985,1.16998,2.63,2.51
2018.01.10 17:31:25.104,1.16985,1.16998,2.63,2.33
2018.01.10 17:31:29.973,1.16986,1.16998,1.38,1.12
2018.01.10 17:31:30.498,1.16986,1.16999,2.44,1.50
2018.01.10 17:31:33.119,1.16985,1.16999,3.38,1.31
2018.01.10 17:31:33.644,1.16986,1.16999,1.50,1.31
2018.01.10 17:31:34.634,1.16986,1.16998,1.50,1.00
2018.01.10 17:31:38.836,1.16987,1.16999,1.13,1.50
2018.01.10 17:31:39.392,1.16987,1.16999,1.50,1.00
2018.01.10 17:31:42.995,1.16989,1.17001,2.63,1.00
2018.01.10 17:31:43.534,1.16989,1.17002,2.63,2.25
2018.01.10 17:31:44.068,1.16989,1.17001,1.44,2.62
2018.01.10 17:31:44.576,1.16989,1.17001,1.13,2.81
2018.01.10 17:31:46.744,1.16989,1.17,1.25,1.25
2018.01.10 17:31:47.095,1.16989,1.17002,1.50,1.12
2018.01.10 17:31:47.621,1.16989,1.17001,1.50,1.00
2018.01.10 17:31:48.816,1.16988,1.17001,4.50,1.69
2018.01.10 17:31:49.581,1.16988,1.17001,3.75,1.69
2018.01.10 17:31:52.184,1.16988,1.17001,2.81,1.69
2018.01.10 17:31:52.690,1.16988,1.17001,3.00,1.69
2018.01.10 17:31:54.246,1.1699,1.17002,4.50,1.50
2018.01.10 17:31:54.350,1.16991,1.17004,2.63,1.50
2018.01.10 17:31:54.972,1.16991,1.17004,1.50,3.19
2018.01.10 17:31:56.957,1.16991,1.17002,1.13,1.00
2018.01.10 17:31:57.500,1.1699,1.17001,1.00,1.25
2018.01.10 17:31:57.883,1.16988,1.17001,1.39,2.44
2018.01.10 17:31:58.244,1.16988,1.16999,2.25,1.00
2018.01.10 17:31:58.401,1.16988,1.17001,2.25,2.06
2018.01.10 17:31:58.917,1.16988,1.17,1.50,1.00
2018.01.10 17:31:59.679,1.16988,1.17,1.31,1.00
2018.01.10 17:31:59.990,1.16986,1.16998,3.83,1.31
2018.01.10 17:32:00.532,1.16986,1.16997,1.00,1.00
2018.01.10 17:32:03.246,1.16984,1.16997,3.19,2.06
2018.01.10 17:32:03.748,1.16984,1.16997,2.62,2.06
2018.01.10 17:32:04.264,1.16984,1.16997,2.81,2.06
2018.01.10 17:32:06.777,1.16984,1.16996,1.50,1.69
2018.01.10 17:32:08.588,1.16983,1.16995,4.13,1.00
2018.01.10 17:32:09.111,1.16985,1.16996,1.44,1.00
2018.01.10 17:32:09.620,1.16985,1.16998,1.44,3.56
2018.01.10 17:32:10.561,1.16985,1.16996,1.00,1.00
2018.01.10 17:32:11.101,1.16985,1.16997,1.13,1.31
2018.01.10 17:32:11.866,1.16985,1.16997,1.44,1.12
2018.01.10 17:32:14.533,1.16985,1.16997,1.69,1.12
2018.01.10 17:32:14.637,1.16987,1.16998,1.00,2.62
2018.01.10 17:32:14.692,1.16985,1.16998,1.76,3.75
2018.01.10 17:32:15.255,1.16984,1.16996,4.31,1.00
2018.01.10 17:32:16.181,1.16984,1.16996,4.13,1.00
2018.01.10 17:32:16.742,1.16984,1.16996,4.31,1.00
2018.01.10 17:32:17.279,1.16985,1.16997,1.88,1.12
2018.01.10 17:32:21.849,1.16984,1.16995,1.12,1.87
2018.01.10 17:32:22.366,1.16982,1.16993,1.44,1.00
2018.01.10 17:32:27.996,1.1698,1.16993,4.76,3.75
2018.01.10 17:32:29.751,1.1698,1.16992,3.37,1.25
2018.01.10 17:32:29.958,1.16982,1.16994,1.00,1.00
2018.01.10 17:32:30.522,1.16982,1.16994,1.50,1.00
2018.01.10 17:32:31.409,1.16982,1.16994,1.69,1.00
2018.01.10 17:32:46.200,1.16982,1.16994,1.87,1.00
2018.01.10 17:32:46.744,1.16982,1.16994,2.06,1.00
2018.01.10 17:32:57.083,1.16982,1.16994,1.56,1.00
2018.01.10 17:32:57.665,1.16982,1.16994,1.88,1.00
2018.01.10 17:32:58.191,1.16982,1.16994,1.69,1.00
2018.01.10 17:33:02.703,1.16982,1.16994,1.69,1.50
2018.01.10 17:33:03.311,1.16982,1.16994,1.88,1.50
2018.01.10 17:33:04.035,1.16982,1.16994,1.00,1.50
2018.01.10 17:33:04.627,1.16982,1.16994,1.38,1.50
2018.01.10 17:33:07.329,1.16981,1.16994,2.63,3.38
2018.01.10 17:33:07.942,1.16982,1.16994,1.44,2.81
2018.01.10 17:33:12.530,1.16982,1.16994,2.44,1.50
2018.01.10 17:33:17.576,1.16981,1.16994,4.31,2.25
2018.01.10 17:33:18.495,1.16981,1.16994,4.12,2.62
2018.01.10 17:33:19.081,1.16981,1.16994,5.25,1.87
2018.01.10 17:33:26.796,1.16982,1.16995,2.25,2.06
2018.01.10 17:33:28.258,1.16982,1.16995,2.44,2.06
2018.01.10 17:33:38.879,1.16984,1.16995,1.88,2.06
2018.01.10 17:33:39.413,1.16984,1.16995,1.00,2.06
2018.01.10 17:33:40.748,1.16985,1.16995,2.63,1.00
2018.01.10 17:33:40.800,1.16985,1.16997,2.63,1.87
2018.01.10 17:33:42.254,1.16985,1.16997,1.00,2.06
2018.01.10 17:33:44.225,1.16984,1.16997,1.88,1.87
2018.01.10 17:33:45.385,1.16984,1.16997,1.88,1.87
2018.01.10 17:33:45.890,1.16984,1.16997,1.88,1.87
2018.01.10 17:33:51.259,1.16984,1.16997,1.69,1.87
2018.01.10 17:33:52.087,1.16984,1.16997,1.88,1.87
2018.01.10 17:33:52.955,1.16984,1.16997,1.88,1.87
2018.01.10 17:33:53.618,1.16984,1.16997,1.88,1.87
2018.01.10 17:33:54.249,1.16986,1.16998,1.44,1.12
2018.01.10 17:33:55.162,1.16986,1.16998,1.85,1.12
2018.01.10 17:33:55.788,1.16985,1.16998,1.85,1.31
2018.01.10 17:33:56.334,1.16985,1.16998,1.85,1.69
2018.01.10 17:33:56.846,1.16986,1.16998,1.25,2.44
2018.01.10 17:33:57.394,1.16985,1.16998,2.63,2.66
2018.01.10 17:33:58.570,1.16987,1.16998,1.00,2.47
2018.01.10 17:34:02.235,1.16987,1.16998,1.00,2.66
2018.01.10 17:34:02.953,1.16985,1.16997,2.63,1.35
2018.01.10 17:34:04.106,1.16987,1.16997,1.00,1.00
2018.01.10 17:34:04.472,1.16985,1.16997,1.88,2.29
2018.01.10 17:34:05.898,1.16988,1.16998,1.00,1.00
2018.01.10 17:34:06.275,1.16986,1.16998,1.31,2.10
2018.01.10 17:34:06.785,1.16985,1.16997,3.23,1.73
2018.01.10 17:34:08.188,1.16986,1.16997,1.00,1.25
2018.01.10 17:34:08.821,1.16985,1.16997,2.66,1.31
2018.01.10 17:34:10.572,1.16983,1.16994,5.63,1.00
2018.01.10 17:34:12.090,1.16984,1.16996,1.38,2.63
2018.01.10 17:34:13.581,1.16984,1.16996,3.00,1.50
2018.01.10 17:34:14.623,1.16986,1.16997,1.31,2.63
2018.01.10 17:34:14.675,1.16989,1.16997,1.00,1.31
2018.01.10 17:34:14.728,1.16992,1.17002,1.00,2.81
2018.01.10 17:34:15.279,1.16991,1.17003,1.69,1.31
2018.01.10 17:34:16.254,1.1699,1.17003,1.12,2.63
2018.01.10 17:34:20.087,1.16988,1.17,3.82,1.19
2018.01.10 17:34:20.831,1.1699,1.17001,1.12,1.88
2018.01.10 17:34:24.175,1.1699,1.17002,1.50,1.50
2018.01.10 17:34:24.684,1.1699,1.17002,3.64,1.25
2018.01.10 17:34:25.187,1.16992,1.17004,1.13,2.25
2018.01.10 17:34:25.704,1.16993,1.17004,1.31,1.31
2018.01.10 17:34:26.220,1.16993,1.17004,2.81,1.25
2018.01.10 17:34:27.567,1.16993,1.17005,2.25,1.13
2018.01.10 17:34:28.120,1.16993,1.17006,1.88,2.89
2018.01.10 17:34:28.756,1.16993,1.17006,2.25,2.89
2018.01.10 17:34:29.293,1.16994,1.17006,2.44,1.20
2018.01.10 17:34:29.842,1.16994,1.17006,1.31,1.20
2018.01.10 17:34:30.208,1.16999,1.17008,1.00,1.37
2018.01.10 17:34:30.273,1.16998,1.17011,1.69,2.81
2018.01.10 17:34:30.790,1.16998,1.1701,1.69,1.00
2018.01.10 17:34:36.832,1.16997,1.1701,3.19,2.44
2018.01.10 17:34:37.349,1.16996,1.17009,1.25,1.50
2018.01.10 17:34:46.117,1.16997,1.17009,1.50,2.06
2018.01.10 17:34:47.238,1.16997,1.1701,3.45,1.69
2018.01.10 17:34:49.419,1.16998,1.1701,1.00,2.06
2018.01.10 17:34:49.473,1.16997,1.17009,1.01,1.69
2018.01.10 17:34:51.407,1.16998,1.17009,1.50,1.50
2018.01.10 17:34:52.417,1.16998,1.17011,2.63,2.06
2018.01.10 17:34:54.045,1.16998,1.1701,1.50,1.13
2018.01.10 17:34:54.592,1.16998,1.1701,1.50,2.06
2018.01.10 17:34:56.090,1.16999,1.17011,1.12,3.00
2018.01.10 17:34:58.395,1.16998,1.1701,2.25,1.19
2018.01.10 17:34:58.914,1.16997,1.17009,2.25,1.69
2018.01.10 17:34:59.830,1.16997,1.17009,1.25,1.31
2018.01.10 17:35:04.021,1.16998,1.1701,1.00,2.81
2018.01.10 17:35:04.532,1.16999,1.1701,1.12,1.37
2018.01.10 17:35:05.211,1.16999,1.1701,1.12,1.00
2018.01.10 17:35:05.781,1.16998,1.1701,1.25,2.06
2018.01.10 17:35:07.346,1.16997,1.17009,3.38,1.00
2018.01.10 17:35:07.887,1.16999,1.1701,1.25,1.12
2018.01.10 17:35:08.418,1.16998,1.17011,1.69,3.38
2018.01.10 17:35:09.044,1.16998,1.17011,1.95,3.56
2018.01.10 17:35:10.484,1.16998,1.1701,2.44,1.13
2018.01.10 17:35:11.304,1.16998,1.17011,2.25,2.44
2018.01.10 17:35:11.846,1.16998,1.17011,3.38,2.25
2018.01.10 17:35:12.357,1.16998,1.17011,1.50,2.44
2018.01.10 17:35:12.898,1.16998,1.17011,1.88,2.63
2018.01.10 17:35:13.427,1.16998,1.17009,1.88,1.00
2018.01.10 17:35:20.363,1.16998,1.17009,3.38,1.00
2018.01.10 17:35:21.953,1.16999,1.1701,1.00,1.00
2018.01.10 17:35:22.503,1.16998,1.17009,1.88,1.00
2018.01.10 17:35:23.266,1.16998,1.1701,1.01,1.88
2018.01.10 17:35:26.468,1.16997,1.17008,2.63,1.00
2018.01.10 17:35:27.788,1.16997,1.1701,2.63,2.06
2018.01.10 17:35:29.195,1.16997,1.1701,2.63,2.06
2018.01.10 17:35:30.660,1.16998,1.17008,1.39,1.00
2018.01.10 17:35:31.492,1.16997,1.1701,2.63,1.88
2018.01.10 17:35:31.757,1.16998,1.1701,4.13,1.00
2018.01.10 17:35:32.400,1.16998,1.17011,3.45,1.00
2018.01.10 17:35:33.872,1.16998,1.17011,4.39,1.25
2018.01.10 17:35:34.374,1.16998,1.1701,3.83,1.00
2018.01.10 17:35:39.445,1.16998,1.17009,2.81,1.00
2018.01.10 17:35:40.560,1.16998,1.1701,3.00,1.25
2018.01.10 17:35:44.426,1.16998,1.1701,1.31,1.13
2018.01.10 17:35:45.107,1.16997,1.1701,2.63,2.44
2018.01.10 17:35:45.640,1.16997,1.1701,2.63,2.06
2018.01.10 17:35:48.112,1.16998,1.17011,2.25,1.44
2018.01.10 17:35:49.962,1.16998,1.17011,2.62,1.00
2018.01.10 17:35:50.675,1.16998,1.1701,2.62,1.00
2018.01.10 17:35:51.177,1.16998,1.17011,1.31,2.25
2018.01.10 17:35:52.416,1.16998,1.17011,1.39,1.87
2018.01.10 17:35:52.920,1.16999,1.17012,1.00,3.38
2018.01.10 17:35:58.772,1.17,1.17014,4.13,3.00
2018.01.10 17:35:59.083,1.17001,1.17013,1.12,1.31
2018.01.10 17:35:59.690,1.17,1.17013,4.01,1.31
2018.01.10 17:36:00.198,1.17,1.17013,2.63,2.06
2018.01.10 17:36:10.151,1.17003,1.17014,2.44,1.69
2018.01.10 17:36:10.700,1.17004,1.17015,1.25,1.00
2018.01.10 17:36:11.223,1.17004,1.17014,1.12,1.00
2018.01.10 17:36:13.823,1.17004,1.17015,1.50,1.50
2018.01.10 17:36:16.972,1.17004,1.17014,1.50,1.00
2018.01.10 17:36:17.549,1.17003,1.17014,1.12,1.00
2018.01.10 17:36:18.084,1.17003,1.17015,2.25,1.88
2018.01.10 17:36:19.380,1.17006,1.17017,1.12,2.51
2018.01.10 17:36:19.489,1.17007,1.17019,1.88,1.00
2018.01.10 17:36:20.029,1.17007,1.1702,1.88,1.13
2018.01.10 17:36:22.415,1.17007,1.17021,2.63,1.50
2018.01.10 17:36:23.447,1.17009,1.17021,1.87,1.10
2018.01.10 17:36:24.054,1.17008,1.17021,2.25,1.44
2018.01.10 17:36:24.620,1.17008,1.17021,3.00,1.13
2018.01.10 17:36:25.155,1.17009,1.17021,1.62,1.25
2018.01.10 17:36:26.713,1.17008,1.17019,2.25,1.00
2018.01.10 17:36:27.084,1.17009,1.17021,1.00,1.25
2018.01.10 17:36:27.587,1.17008,1.1702,2.06,1.13
2018.01.10 17:36:28.530,1.17009,1.17022,1.50,1.50
2018.01.10 17:36:30.313,1.17008,1.17021,1.50,1.31
2018.01.10 17:36:32.837,1.17007,1.1702,1.12,1.50
2018.01.10 17:36:32.895,1.17009,1.1702,1.00,1.88
2018.01.10 17:36:32.949,1.17008,1.1702,1.88,1.38
2018.01.10 17:36:33.547,1.17008,1.1702,1.87,1.00
2018.01.10 17:36:33.601,1.1701,1.17023,1.50,2.25
2018.01.10 17:36:33.812,1.17014,1.17025,1.00,1.20
2018.01.10 17:36:33.868,1.17015,1.17028,1.50,1.31
2018.01.10 17:36:34.373,1.17016,1.17029,2.06,1.38
2018.01.10 17:36:36.195,1.17015,1.17028,2.25,1.88
2018.01.10 17:36:36.804,1.17016,1.1703,2.06,2.33
2018.01.10 17:36:38.850,1.17016,1.17029,1.37,1.01
2018.01.10 17:36:44.155,1.17016,1.17028,1.63,1.13
2018.01.10 17:36:45.036,1.17015,1.17028,1.87,1.69
2018.01.10 17:36:45.563,1.17015,1.17029,2.25,1.69
2018.01.10 17:36:51.903,1.17016,1.17027,1.58,1.00
2018.01.10 17:36:52.860,1.17016,1.17028,1.63,1.12
2018.01.10 17:36:54.119,1.17015,1.17028,2.89,1.13
2018.01.10 17:36:54.172,1.17015,1.17028,1.10,3.19
2018.01.10 17:36:56.179,1.17014,1.17027,1.69,3.19
2018.01.10 17:36:56.490,1.17016,1.17029,1.31,1.50
2018.01.10 17:36:58.586,1.17016,1.1703,1.31,3.19
2018.01.10 17:36:59.264,1.17016,1.17029,1.31,1.50
2018.01.10 17:37:00.014,1.17016,1.17029,1.88,1.19
2018.01.10 17:37:00.544,1.17016,1.17029,1.00,1.69
2018.01.10 17:37:01.132,1.17015,1.17027,3.38,1.19
2018.01.10 17:37:01.594,1.17016,1.17028,1.00,1.12
2018.01.10 17:37:02.809,1.17016,1.17028,1.25,1.50
2018.01.10 17:37:03.360,1.17014,1.17028,3.38,1.69
2018.01.10 17:37:04.034,1.17014,1.17028,3.38,1.69
2018.01.10 17:37:04.139,1.17016,1.17028,1.31,1.00
2018.01.10 17:37:05.297,1.17016,1.1703,2.06,1.50
2018.01.10 17:37:07.704,1.17015,1.17026,1.69,1.25
2018.01.10 17:37:08.231,1.17014,1.17026,1.88,1.25
2018.01.10 17:37:10.016,1.17014,1.17026,1.88,1.88
2018.01.10 17:37:11.245,1.17013,1.17024,1.87,1.00
2018.01.10 17:37:11.763,1.17012,1.17024,1.44,1.88
2018.01.10 17:37:12.268,1.17011,1.17024,3.08,2.81
2018.01.10 17:37:12.580,1.17014,1.17025,1.00,1.88
2018.01.10 17:37:12.890,1.17014,1.17026,1.00,1.00
2018.01.10 17:37:13.405,1.17014,1.17026,1.38,1.00
2018.01.10 17:37:15.628,1.17015,1.17028,1.50,2.70
2018.01.10 17:37:16.685,1.17014,1.17027,3.19,1.63
2018.01.10 17:37:16.913,1.17014,1.17028,5.06,2.63
2018.01.10 17:37:17.446,1.17015,1.17027,1.31,1.31
