2018.01.30 01:46:31.087,1.16009,1.16023,1.00,1.25
2018.01.30 01:46:31.140,1.16008,1.16021,3.19,1.00
2018.01.30 01:46:31.395,1.16008,1.16023,2.44,1.25
2018.01.30 01:46:31.548,1.16009,1.16024,1.37,1.01
2018.01.30 01:46:32.099,1.1601,1.16025,1.37,1.57
2018.01.30 01:46:32.618,1.16009,1.16025,1.50,1.57
2018.01.30 01:46:33.147,1.16009,1.16026,1.50,7.01
2018.01.30 01:46:33.688,1.16009,1.16024,1.00,3.45
2018.01.30 01:46:34.559,1.16008,1.16024,1.95,1.87
2018.01.30 01:46:34.871,1.16009,1.16022,1.00,1.00
2018.01.30 01:46:35.088,1.16009,1.16024,1.00,1.69
2018.01.30 01:46:35.762,1.16009,1.16025,1.76,1.87
2018.01.30 01:46:35.976,1.16008,1.1602,2.06,1.12
2018.01.30 01:46:36.396,1.16007,1.16023,3.75,4.95
2018.01.30 01:46:36.450,1.16007,1.1602,3.75,1.12
2018.01.30 01:46:36.685,1.16008,1.16023,2.06,2.70
2018.01.30 01:46:37.324,1.16008,1.16024,2.81,1.76
2018.01.30 01:46:37.841,1.16009,1.16024,1.00,1.10
2018.01.30 01:46:38.760,1.16008,1.16021,1.37,1.12
2018.01.30 01:46:38.970,1.16008,1.16023,2.44,1.00
2018.01.30 01:46:39.555,1.16009,1.16024,1.00,2.25
2018.01.30 01:46:40.078,1.16009,1.16024,1.00,1.20
2018.01.30 01:46:40.717,1.16009,1.16024,1.00,3.45
2018.01.30 01:46:41.309,1.16009,1.16024,1.00,2.51
2018.01.30 01:46:41.827,1.16009,1.16024,1.00,2.51
2018.01.30 01:46:42.405,1.16009,1.16024,1.00,2.51
2018.01.30 01:46:42.927,1.16009,1.16024,1.00,4.01
2018.01.30 01:46:43.637,1.16009,1.16024,1.00,3.26
2018.01.30 01:46:44.248,1.16009,1.16023,1.00,1.00
2018.01.30 01:46:45.670,1.16009,1.16024,1.00,1.57
2018.01.30 01:46:46.231,1.16009,1.16023,1.00,1.25
2018.01.30 01:46:47.511,1.16009,1.16024,1.00,1.69
2018.01.30 01:46:53.645,1.16008,1.16022,2.44,1.00
2018.01.30 01:46:54.167,1.16008,1.16022,2.06,1.87
2018.01.30 01:46:54.750,1.16008,1.16023,3.19,1.00
2018.01.30 01:46:55.074,1.16008,1.16021,3.19,1.12
2018.01.30 01:46:55.595,1.16008,1.16021,2.06,1.87
2018.01.30 01:46:59.454,1.16008,1.16022,2.06,1.31
2018.01.30 01:47:01.310,1.16008,1.16021,1.69,1.12
2018.01.30 01:47:01.841,1.16008,1.16023,3.19,1.87
2018.01.30 01:47:02.802,1.16008,1.16023,3.19,1.69
2018.01.30 01:47:10.172,1.16008,1.16024,1.69,6.07
2018.01.30 01:47:10.724,1.16008,1.16023,3.19,1.12
2018.01.30 01:47:13.172,1.16008,1.16024,3.94,1.20
2018.01.30 01:47:15.295,1.16009,1.16024,1.37,1.12
2018.01.30 01:47:15.830,1.16008,1.16023,3.19,1.10
2018.01.30 01:47:21.234,1.16009,1.16023,1.50,1.00
2018.01.30 01:47:23.438,1.16008,1.16023,3.64,1.87
2018.01.30 01:47:23.752,1.16008,1.16021,4.31,1.00
2018.01.30 01:47:32.142,1.16008,1.16021,4.69,1.00
2018.01.30 01:47:32.841,1.16008,1.16021,2.81,1.00
2018.01.30 01:47:35.374,1.16009,1.16023,1.00,1.12
2018.01.30 01:47:35.510,1.16008,1.16021,2.44,1.00
2018.01.30 01:47:35.765,1.16009,1.16024,2.62,1.76
2018.01.30 01:47:36.289,1.1601,1.16025,1.00,1.10
2018.01.30 01:47:37.032,1.1601,1.16025,2.62,1.10
2018.01.30 01:47:39.256,1.1601,1.16025,1.00,1.00
2018.01.30 01:47:40.690,1.1601,1.16025,1.00,1.32
2018.01.30 01:47:42.426,1.16009,1.16024,1.87,1.00
2018.01.30 01:47:44.703,1.16009,1.16024,1.50,1.00
2018.01.30 01:47:45.178,1.1601,1.16026,2.44,1.57
2018.01.30 01:47:45.284,1.16012,1.16026,1.87,1.00
2018.01.30 01:47:48.718,1.16012,1.16025,1.95,1.00
2018.01.30 01:47:48.926,1.1601,1.16025,1.50,1.10
2018.01.30 01:47:49.291,1.1601,1.16024,2.25,1.50
2018.01.30 01:47:49.832,1.1601,1.16024,1.62,1.50
2018.01.30 01:47:51.664,1.1601,1.16024,1.12,1.50
2018.01.30 01:47:52.764,1.1601,1.16022,1.00,1.00
2018.01.30 01:47:53.162,1.1601,1.16024,1.00,1.10
2018.01.30 01:47:53.714,1.1601,1.16024,1.87,1.00
2018.01.30 01:48:00.822,1.1601,1.16023,1.00,1.25
2018.01.30 01:48:01.344,1.1601,1.16024,1.00,1.25
2018.01.30 01:48:01.892,1.16009,1.16022,1.50,1.00
2018.01.30 01:48:05.387,1.16009,1.16022,1.00,1.00
2018.01.30 01:48:09.015,1.16008,1.16022,2.44,1.00
2018.01.30 01:48:23.086,1.16008,1.16022,5.14,1.00
2018.01.30 01:48:36.579,1.16008,1.16024,4.12,1.57
2018.01.30 01:48:37.258,1.1601,1.16024,1.00,1.00
2018.01.30 01:48:42.784,1.1601,1.16023,1.00,1.00
2018.01.30 01:48:43.296,1.16008,1.16024,4.57,1.87
2018.01.30 01:48:48.906,1.16008,1.16024,4.01,1.69
2018.01.30 01:48:49.468,1.16008,1.16024,3.64,1.69
2018.01.30 01:48:59.210,1.16008,1.16024,3.45,2.44
2018.01.30 01:48:59.527,1.16008,1.16022,2.70,1.00
2018.01.30 01:49:11.857,1.16008,1.16021,2.06,1.00
2018.01.30 01:49:12.443,1.16008,1.16021,3.37,1.00
2018.01.30 01:49:12.974,1.16008,1.16022,3.37,1.00
2018.01.30 01:49:13.448,1.16008,1.16024,4.50,1.39
2018.01.30 01:49:14.266,1.1601,1.16025,1.00,1.10
2018.01.30 01:49:16.562,1.16009,1.16025,1.57,1.69
2018.01.30 01:49:17.086,1.16009,1.16025,2.32,1.31
2018.01.30 01:49:17.621,1.16009,1.16025,1.50,2.51
2018.01.30 01:49:18.176,1.16009,1.16023,1.00,1.00
2018.01.30 01:49:31.986,1.16008,1.16021,2.62,1.00
2018.01.30 01:49:32.503,1.16008,1.16021,3.00,1.00
2018.01.30 01:49:34.527,1.16008,1.16021,2.44,1.00
2018.01.30 01:49:55.341,1.16008,1.16021,3.07,1.00
2018.01.30 01:49:55.445,1.16009,1.16023,1.00,1.00
2018.01.30 01:50:01.908,1.1601,1.16023,1.00,1.00
2018.01.30 01:50:03.485,1.16009,1.16023,1.69,1.00
2018.01.30 01:50:05.053,1.1601,1.16023,1.00,1.00
2018.01.30 01:50:09.058,1.16011,1.16025,1.25,4.01
2018.01.30 01:50:09.266,1.16009,1.16023,1.95,1.00
2018.01.30 01:50:09.817,1.16008,1.16022,6.19,1.00
2018.01.30 01:50:13.017,1.16008,1.16022,3.37,1.00
2018.01.30 01:50:14.216,1.16009,1.16022,1.00,1.00
2018.01.30 01:50:14.758,1.16008,1.16022,2.81,1.00
2018.01.30 01:50:21.267,1.16008,1.1602,2.25,1.00
2018.01.30 01:50:30.463,1.16008,1.16022,3.37,1.00
2018.01.30 01:50:32.321,1.16008,1.16022,2.44,3.00
2018.01.30 01:50:33.453,1.16009,1.16024,1.00,4.95
2018.01.30 01:50:33.607,1.1601,1.16025,1.50,1.00
2018.01.30 01:50:37.698,1.16013,1.16026,1.12,1.00
2018.01.30 01:50:38.211,1.16013,1.16028,2.44,1.12
2018.01.30 01:50:39.073,1.16017,1.16029,1.00,1.12
2018.01.30 01:50:39.594,1.16014,1.1603,2.62,1.57
2018.01.30 01:50:42.764,1.16015,1.1603,1.00,1.76
2018.01.30 01:50:46.451,1.16014,1.16029,1.37,1.69
2018.01.30 01:50:48.133,1.16014,1.16029,1.00,1.95
2018.01.30 01:50:57.251,1.16014,1.16029,1.00,1.12
2018.01.30 01:50:57.826,1.16014,1.1603,1.10,1.87
2018.01.30 01:51:00.041,1.16014,1.1603,1.00,2.51
2018.01.30 01:51:00.564,1.16014,1.1603,1.57,1.50
2018.01.30 01:51:02.358,1.16014,1.1603,2.25,3.26
2018.01.30 01:51:02.944,1.16014,1.1603,1.50,3.26
2018.01.30 01:51:03.468,1.16014,1.16029,1.50,1.12
2018.01.30 01:51:07.376,1.16014,1.1603,1.00,3.26
2018.01.30 01:51:09.095,1.16014,1.16028,1.10,1.00
2018.01.30 01:51:09.706,1.16014,1.16029,1.10,1.12
2018.01.30 01:51:14.110,1.16014,1.16028,1.10,1.00
2018.01.30 01:51:15.916,1.16015,1.16029,1.00,1.12
2018.01.30 01:51:16.439,1.16014,1.16028,1.37,1.00
2018.01.30 01:51:17.033,1.16013,1.16028,1.50,2.25
2018.01.30 01:51:19.026,1.16012,1.16026,1.50,1.00
2018.01.30 01:51:20.109,1.16013,1.16025,1.12,1.00
2018.01.30 01:51:20.620,1.16013,1.16026,1.12,4.12
2018.01.30 01:51:21.612,1.16011,1.16026,2.32,4.50
2018.01.30 01:51:22.159,1.16013,1.16026,1.12,4.12
2018.01.30 01:51:23.546,1.16013,1.16028,1.50,1.20
2018.01.30 01:51:24.044,1.16014,1.16029,1.00,1.95
2018.01.30 01:51:25.462,1.16014,1.16029,1.95,1.00
2018.01.30 01:51:37.439,1.16014,1.16029,1.50,1.10
2018.01.30 01:51:37.940,1.16013,1.16028,1.87,1.20
2018.01.30 01:51:38.478,1.16013,1.16028,2.06,2.51
2018.01.30 01:51:38.531,1.16013,1.16026,1.31,1.00
2018.01.30 01:51:44.473,1.16013,1.16028,2.62,1.00
2018.01.30 01:52:00.042,1.16013,1.16027,1.50,1.00
2018.01.30 01:52:00.709,1.16013,1.16027,2.62,1.00
2018.01.30 01:52:02.036,1.16013,1.16028,3.45,1.12
2018.01.30 01:52:06.318,1.16013,1.16026,2.62,1.00
2018.01.30 01:52:09.537,1.16013,1.16026,1.00,1.00
2018.01.30 01:52:10.362,1.16013,1.16028,1.00,2.70
2018.01.30 01:52:10.882,1.16012,1.16026,1.87,1.00
2018.01.30 01:52:18.016,1.16012,1.16026,1.50,1.50
2018.01.30 01:52:18.326,1.16012,1.16024,1.12,1.00
2018.01.30 01:52:20.645,1.16012,1.16026,1.12,1.12
2018.01.30 01:52:21.196,1.16012,1.16026,4.50,1.00
2018.01.30 01:52:22.427,1.16012,1.16027,4.50,1.50
2018.01.30 01:52:22.581,1.16013,1.16025,1.12,1.00
2018.01.30 01:52:24.506,1.16012,1.16027,4.50,1.50
2018.01.30 01:52:27.091,1.16012,1.16025,4.50,1.00
2018.01.30 01:52:29.067,1.16012,1.16025,1.50,1.00
2018.01.30 01:52:34.259,1.16012,1.16027,4.50,3.45
2018.01.30 01:52:34.825,1.16012,1.16027,4.01,1.00
2018.01.30 01:52:35.333,1.16012,1.16026,3.00,1.00
2018.01.30 01:52:35.876,1.16012,1.16026,3.37,1.00
2018.01.30 01:52:38.742,1.16012,1.16027,2.62,1.12
2018.01.30 01:52:43.778,1.16013,1.16027,1.50,1.00
2018.01.30 01:52:44.464,1.16013,1.16027,1.12,1.00
2018.01.30 01:52:45.049,1.16012,1.16027,3.75,1.00
2018.01.30 01:52:46.158,1.16013,1.16029,5.25,2.40
2018.01.30 01:52:46.710,1.16013,1.16029,3.82,2.25
2018.01.30 01:52:55.209,1.16013,1.16027,1.87,1.00
2018.01.30 01:52:55.519,1.16012,1.16025,1.87,1.00
2018.01.30 01:53:09.475,1.16012,1.16025,3.45,1.00
2018.01.30 01:53:14.901,1.16013,1.16025,1.87,1.10
2018.01.30 01:53:16.296,1.16013,1.16025,2.25,1.00
2018.01.30 01:53:18.405,1.16014,1.16027,1.50,1.00
2018.01.30 01:53:24.740,1.16015,1.16027,1.50,1.00
2018.01.30 01:53:25.103,1.16012,1.16027,1.95,1.00
2018.01.30 01:53:25.668,1.16012,1.16027,1.00,1.00
2018.01.30 01:53:32.715,1.16013,1.16028,1.00,1.50
2018.01.30 01:53:34.593,1.16013,1.16029,1.50,2.89
2018.01.30 01:53:34.647,1.16014,1.16029,3.37,1.87
2018.01.30 01:53:35.463,1.16015,1.1603,3.00,2.14
2018.01.30 01:53:36.001,1.16015,1.16031,2.62,1.57
2018.01.30 01:53:36.678,1.16015,1.16031,2.62,1.20
2018.01.30 01:53:39.023,1.16015,1.1603,2.25,1.12
2018.01.30 01:53:39.328,1.16014,1.16029,4.20,1.56
2018.01.30 01:53:39.941,1.16016,1.1603,1.00,3.64
2018.01.30 01:53:41.650,1.16016,1.16031,1.50,2.70
2018.01.30 01:53:42.510,1.16014,1.1603,5.44,1.20
2018.01.30 01:53:43.589,1.16014,1.1603,1.69,1.95
2018.01.30 01:53:43.978,1.16013,1.16028,1.69,1.00
2018.01.30 01:54:02.819,1.16014,1.1603,1.20,2.44
2018.01.30 01:54:12.901,1.16014,1.16029,3.00,1.37
2018.01.30 01:54:22.874,1.16013,1.16028,3.07,1.87
2018.01.30 01:54:23.575,1.16013,1.16028,1.50,1.87
2018.01.30 01:54:28.789,1.16012,1.16028,5.44,2.32
2018.01.30 01:54:42.066,1.16012,1.16026,1.50,1.00
2018.01.30 01:55:01.979,1.16013,1.16026,1.12,1.00
2018.01.30 01:55:02.140,1.16013,1.16028,1.37,1.20
2018.01.30 01:55:02.921,1.16014,1.16029,2.32,1.00
2018.01.30 01:55:04.973,1.16015,1.16029,1.37,1.00
2018.01.30 01:55:05.025,1.16018,1.16031,1.00,1.10
2018.01.30 01:55:05.550,1.16019,1.16032,1.00,1.12
2018.01.30 01:55:06.307,1.16018,1.16033,1.00,2.89
2018.01.30 01:55:06.413,1.16016,1.16031,1.00,1.20
2018.01.30 01:55:08.647,1.16015,1.16031,1.12,3.52
2018.01.30 01:55:09.183,1.16014,1.1603,2.32,1.00
2018.01.30 01:55:12.353,1.16013,1.16028,1.50,1.12
2018.01.30 01:55:12.875,1.16013,1.16027,1.37,1.00
2018.01.30 01:55:14.345,1.16013,1.16027,1.20,1.10
2018.01.30 01:55:34.852,1.16011,1.16027,5.36,2.25
2018.01.30 01:55:35.290,1.16012,1.16025,2.51,1.00
2018.01.30 01:56:01.518,1.16012,1.16027,2.89,1.00
2018.01.30 01:56:02.519,1.16013,1.16027,1.95,1.00
2018.01.30 01:56:09.303,1.16013,1.16028,2.89,1.00
2018.01.30 01:56:27.661,1.16015,1.16028,1.00,1.00
2018.01.30 01:56:28.195,1.16013,1.16028,3.19,1.10
2018.01.30 01:56:33.695,1.16013,1.16028,1.76,1.87
2018.01.30 01:56:34.707,1.16014,1.16028,1.00,2.44
2018.01.30 01:56:35.219,1.16014,1.16027,1.25,1.00
2018.01.30 01:56:36.531,1.16014,1.16028,1.25,1.12
2018.01.30 01:56:37.095,1.16015,1.16028,1.00,1.12
2018.01.30 01:56:38.561,1.16013,1.16028,2.81,1.00
2018.01.30 01:56:42.762,1.16013,1.16027,1.00,1.00
2018.01.30 01:56:43.281,1.16013,1.16026,1.10,1.00
2018.01.30 01:56:54.542,1.16012,1.16028,2.62,2.96
2018.01.30 01:56:54.861,1.16013,1.16028,1.50,1.20
2018.01.30 01:56:55.371,1.16014,1.16029,1.12,1.00
2018.01.30 01:56:55.925,1.16013,1.16029,3.64,1.31
2018.01.30 01:56:56.491,1.16013,1.16029,3.64,1.31
2018.01.30 01:56:57.116,1.16013,1.16029,3.64,1.31
2018.01.30 01:56:57.826,1.16013,1.16029,3.64,1.31
2018.01.30 01:57:00.628,1.16013,1.16027,1.57,1.12
2018.01.30 01:57:01.217,1.16013,1.16027,2.25,1.00
2018.01.30 01:57:01.739,1.16013,1.16027,1.12,1.12
2018.01.30 01:57:02.362,1.16013,1.16027,1.12,2.06
2018.01.30 01:57:03.048,1.16013,1.16027,1.12,2.06
2018.01.30 01:57:05.053,1.16013,1.16025,1.12,1.00
2018.01.30 01:57:05.544,1.1601,1.16023,1.47,1.00
2018.01.30 01:57:06.057,1.1601,1.16024,1.01,1.00
2018.01.30 01:57:11.617,1.1601,1.16025,1.01,1.00
2018.01.30 01:57:16.991,1.16009,1.16024,2.62,1.25
2018.01.30 01:57:17.602,1.16009,1.16024,1.00,1.00
2018.01.30 01:57:18.218,1.16009,1.16024,1.50,1.57
2018.01.30 01:57:20.826,1.16009,1.16024,1.00,2.14
2018.01.30 01:57:21.835,1.16009,1.16024,1.00,2.89
2018.01.30 01:57:22.554,1.16009,1.16024,1.00,2.89
2018.01.30 01:57:30.187,1.16009,1.16022,1.00,1.00
2018.01.30 01:57:33.725,1.16009,1.16022,1.50,1.00
2018.01.30 01:57:33.777,1.16009,1.16022,1.12,1.00
2018.01.30 01:57:36.406,1.16009,1.16024,1.95,1.00
2018.01.30 01:57:51.277,1.16009,1.16024,2.89,1.00
2018.01.30 01:57:52.335,1.16009,1.16024,1.95,1.00
2018.01.30 01:57:58.138,1.16009,1.16023,1.12,1.25
2018.01.30 01:57:58.848,1.16009,1.16022,1.12,1.00
2018.01.30 01:58:00.136,1.16009,1.16024,1.00,3.00
2018.01.30 01:58:08.931,1.16008,1.16023,3.56,1.57
2018.01.30 01:58:09.478,1.16008,1.16022,4.50,1.00
2018.01.30 01:58:10.192,1.16008,1.16022,3.00,1.00
2018.01.30 01:58:31.876,1.16008,1.16022,5.70,1.00
2018.01.30 01:58:32.036,1.16008,1.16024,5.25,1.57
2018.01.30 01:58:32.144,1.16008,1.16022,2.32,1.00
2018.01.30 01:58:38.262,1.16008,1.16023,3.82,1.00
2018.01.30 01:58:38.833,1.16008,1.16022,3.82,1.00
2018.01.30 01:58:40.739,1.16008,1.16024,4.57,1.87
2018.01.30 01:58:42.762,1.16008,1.16023,3.82,1.00
2018.01.30 01:58:43.307,1.16009,1.16024,1.00,1.12
2018.01.30 01:58:45.003,1.16009,1.16022,1.00,1.00
2018.01.30 01:58:45.157,1.16009,1.16024,1.00,1.31
2018.01.30 01:58:46.914,1.16009,1.16022,1.00,1.00
2018.01.30 01:58:47.449,1.16008,1.16022,2.44,1.00
2018.01.30 01:58:57.609,1.16008,1.16022,3.00,1.00
2018.01.30 01:59:08.388,1.16009,1.16024,1.12,3.26
2018.01.30 01:59:08.894,1.16008,1.16022,3.94,1.31
2018.01.30 01:59:19.762,1.16009,1.16023,1.69,1.25
2018.01.30 01:59:21.229,1.1601,1.16023,1.00,1.50
2018.01.30 01:59:21.730,1.16009,1.16022,1.00,1.00
2018.01.30 01:59:34.072,1.16009,1.16022,1.87,1.00
2018.01.30 01:59:34.592,1.1601,1.16023,1.87,1.00
2018.01.30 01:59:35.968,1.16009,1.16023,1.95,1.00
2018.01.30 01:59:36.340,1.16011,1.16023,3.75,1.00
2018.01.30 01:59:36.393,1.1601,1.16025,3.07,1.57
2018.01.30 01:59:36.966,1.1601,1.16025,1.12,1.57
2018.01.30 01:59:38.059,1.1601,1.16025,1.12,1.57
2018.01.30 01:59:38.575,1.1601,1.16023,1.00,1.25
2018.01.30 01:59:40.466,1.16009,1.16023,1.20,1.00
2018.01.30 01:59:41.613,1.16009,1.16023,1.76,1.00
2018.01.30 01:59:41.973,1.1601,1.16025,1.00,1.00
2018.01.30 01:59:43.846,1.1601,1.16025,1.87,1.00
2018.01.30 01:59:49.918,1.16011,1.16027,1.39,2.81
2018.01.30 01:59:50.083,1.16014,1.16027,1.50,1.00
2018.01.30 01:59:50.137,1.16015,1.16029,1.00,1.00
2018.01.30 01:59:50.666,1.16015,1.16031,1.10,1.62
2018.01.30 01:59:52.859,1.16015,1.16031,1.29,2.06
2018.01.30 01:59:53.402,1.16015,1.16031,1.01,2.06
