2018.01.30 11:05:34.899,1.15854,1.15867,4.13,2.06
2018.01.30 11:05:35.415,1.15854,1.15867,3.75,2.06
2018.01.30 11:05:36.098,1.15854,1.15867,2.25,2.06
2018.01.30 11:05:39.031,1.15854,1.15865,1.00,1.88
2018.01.30 11:05:39.342,1.15851,1.15863,1.39,1.25
2018.01.30 11:05:39.677,1.15851,1.15861,1.31,1.37
2018.01.30 11:05:39.833,1.1585,1.15863,1.31,2.25
2018.01.30 11:05:40.363,1.1585,1.15863,1.57,1.50
2018.01.30 11:05:42.114,1.15851,1.15863,1.44,1.00
2018.01.30 11:05:42.657,1.15851,1.15863,1.31,1.44
2018.01.30 11:05:43.285,1.15851,1.15864,1.69,1.88
2018.01.30 11:05:43.446,1.15853,1.15865,1.13,4.69
2018.01.30 11:05:43.976,1.15853,1.15865,2.06,1.69
2018.01.30 11:05:44.497,1.15853,1.15866,2.06,2.63
2018.01.30 11:05:46.128,1.15856,1.15866,1.00,2.06
2018.01.30 11:05:46.441,1.15856,1.15868,1.37,1.63
2018.01.30 11:05:46.968,1.15856,1.15868,2.06,1.25
2018.01.30 11:05:48.121,1.15858,1.15869,1.12,1.44
2018.01.30 11:05:49.130,1.15858,1.15869,1.69,1.00
2018.01.30 11:05:49.234,1.15856,1.15868,1.95,1.19
2018.01.30 11:05:51.985,1.15856,1.15868,1.25,1.12
2018.01.30 11:05:53.605,1.15856,1.15868,2.81,1.00
2018.01.30 11:05:54.375,1.15857,1.1587,1.50,3.37
2018.01.30 11:05:58.023,1.15857,1.15869,1.50,1.37
2018.01.30 11:05:58.948,1.15857,1.1587,1.50,3.19
2018.01.30 11:05:59.210,1.15858,1.1587,1.12,1.87
2018.01.30 11:05:59.819,1.15858,1.1587,1.44,1.87
2018.01.30 11:06:00.383,1.15859,1.1587,1.44,1.00
2018.01.30 11:06:01.359,1.15858,1.1587,1.87,1.00
2018.01.30 11:06:01.985,1.15858,1.1587,1.25,1.12
2018.01.30 11:06:03.047,1.15858,1.1587,1.44,1.50
2018.01.30 11:06:03.846,1.15858,1.1587,1.69,1.87
2018.01.30 11:06:03.949,1.15858,1.1587,3.19,1.12
2018.01.30 11:06:04.002,1.15859,1.15872,2.25,1.87
2018.01.30 11:06:05.042,1.15859,1.15872,2.51,2.25
2018.01.30 11:06:05.621,1.15859,1.15871,2.51,1.00
2018.01.30 11:06:07.401,1.15862,1.15872,1.00,1.50
2018.01.30 11:06:08.038,1.15863,1.15873,1.25,1.37
2018.01.30 11:06:08.143,1.15863,1.15874,1.12,1.00
2018.01.30 11:06:08.247,1.15865,1.15875,1.25,1.12
2018.01.30 11:06:08.797,1.15864,1.15875,1.69,1.12
2018.01.30 11:06:09.340,1.15864,1.15876,2.14,1.00
2018.01.30 11:06:12.109,1.15863,1.15875,3.07,1.25
2018.01.30 11:06:12.369,1.15865,1.15876,2.06,1.00
2018.01.30 11:06:12.918,1.15865,1.15877,2.81,1.00
2018.01.30 11:06:14.035,1.15866,1.15878,1.50,1.12
2018.01.30 11:06:15.096,1.15867,1.15879,1.50,1.12
2018.01.30 11:06:17.103,1.15867,1.1588,1.69,2.25
2018.01.30 11:06:17.636,1.15867,1.15879,1.57,1.00
2018.01.30 11:06:21.015,1.15867,1.15879,1.31,1.50
2018.01.30 11:06:24.210,1.15867,1.15876,1.00,1.00
2018.01.30 11:06:24.316,1.15864,1.15875,1.95,1.25
2018.01.30 11:06:24.827,1.15864,1.15874,1.44,1.00
2018.01.30 11:06:29.038,1.15864,1.15875,1.44,1.12
2018.01.30 11:06:30.286,1.15864,1.15876,1.00,1.50
2018.01.30 11:06:30.440,1.15864,1.15876,1.37,1.50
2018.01.30 11:06:30.978,1.15864,1.15876,1.44,1.50
2018.01.30 11:06:31.627,1.15864,1.15876,1.69,1.50
2018.01.30 11:06:33.320,1.15864,1.15877,1.87,3.75
2018.01.30 11:06:33.895,1.15864,1.15876,1.87,1.50
2018.01.30 11:06:35.038,1.15864,1.15877,2.25,2.62
2018.01.30 11:06:35.555,1.15864,1.15877,2.44,1.50
2018.01.30 11:06:36.683,1.15864,1.15876,2.44,1.00
2018.01.30 11:06:36.787,1.15864,1.15876,2.25,1.44
2018.01.30 11:06:36.891,1.15864,1.15877,2.25,1.69
2018.01.30 11:06:37.071,1.15865,1.15878,1.87,1.20
2018.01.30 11:06:37.583,1.15866,1.15879,1.95,3.38
2018.01.30 11:06:38.455,1.15866,1.15879,1.69,3.56
2018.01.30 11:06:39.180,1.15866,1.15879,2.25,1.88
2018.01.30 11:06:39.696,1.15869,1.15881,1.31,2.25
2018.01.30 11:06:40.346,1.15869,1.15881,1.44,1.13
2018.01.30 11:06:41.041,1.15866,1.15871,1.50,2.25
2018.01.30 11:06:41.093,1.15859,1.15871,4.54,2.62
2018.01.30 11:06:41.373,1.15859,1.15866,1.00,1.00
2018.01.30 11:06:41.584,1.15853,1.15864,1.25,1.16
2018.01.30 11:06:41.688,1.15847,1.15858,3.07,1.20
2018.01.30 11:06:41.948,1.1585,1.1586,1.12,1.25
2018.01.30 11:06:42.236,1.1585,1.15859,1.00,1.60
2018.01.30 11:06:42.289,1.15848,1.15859,1.25,1.30
2018.01.30 11:06:42.752,1.15845,1.15858,2.70,1.16
2018.01.30 11:06:42.906,1.15845,1.15857,2.00,1.00
2018.01.30 11:06:42.958,1.15844,1.15857,1.58,1.50
2018.01.30 11:06:43.060,1.15843,1.15856,1.19,2.10
2018.01.30 11:06:43.794,1.15843,1.15856,1.50,3.79
2018.01.30 11:06:44.789,1.15842,1.15855,1.69,1.37
2018.01.30 11:06:45.415,1.1584,1.15852,1.87,1.68
2018.01.30 11:06:47.399,1.15839,1.15853,3.94,3.82
2018.01.30 11:06:47.615,1.15838,1.15851,2.25,1.73
2018.01.30 11:06:47.755,1.15836,1.15849,2.44,1.43
2018.01.30 11:06:47.859,1.15834,1.15846,2.06,1.30
2018.01.30 11:06:47.965,1.15832,1.15843,1.20,1.30
2018.01.30 11:06:48.018,1.15829,1.15843,2.51,3.23
2018.01.30 11:06:48.174,1.15828,1.1584,1.13,1.35
2018.01.30 11:06:48.728,1.15827,1.15839,2.00,1.00
2018.01.30 11:06:49.842,1.15828,1.1584,1.69,1.50
2018.01.30 11:06:50.176,1.15827,1.1584,2.06,1.73
2018.01.30 11:06:50.229,1.15828,1.15841,1.69,1.13
2018.01.30 11:06:50.549,1.15827,1.1584,2.06,1.95
2018.01.30 11:06:51.476,1.1583,1.15842,1.88,1.87
2018.01.30 11:06:51.992,1.15829,1.15842,2.44,1.00
2018.01.30 11:06:52.519,1.15829,1.15843,2.44,2.70
2018.01.30 11:06:57.292,1.15828,1.15842,2.81,1.31
2018.01.30 11:07:00.945,1.15828,1.15842,2.81,1.63
2018.01.30 11:07:01.257,1.1583,1.15843,1.69,3.00
2018.01.30 11:07:01.801,1.1583,1.15843,1.69,2.63
2018.01.30 11:07:02.331,1.15831,1.15843,1.88,1.25
2018.01.30 11:07:06.372,1.15831,1.15843,3.23,1.00
2018.01.30 11:07:06.967,1.15831,1.15843,1.88,1.13
2018.01.30 11:07:08.104,1.1583,1.15844,3.79,2.51
2018.01.30 11:07:08.313,1.1583,1.15843,1.19,1.38
2018.01.30 11:07:08.822,1.15829,1.15843,2.81,1.01
2018.01.30 11:07:09.570,1.15829,1.15843,2.44,4.58
2018.01.30 11:07:10.099,1.1583,1.15843,1.00,3.45
2018.01.30 11:07:10.470,1.15827,1.15833,1.00,1.50
2018.01.30 11:07:10.521,1.15825,1.15833,1.00,1.00
2018.01.30 11:07:10.573,1.15823,1.15836,2.06,1.57
2018.01.30 11:07:10.625,1.15825,1.15838,2.62,3.07
2018.01.30 11:07:10.676,1.15826,1.15839,1.50,1.00
2018.01.30 11:07:10.779,1.15825,1.15839,3.00,1.62
2018.01.30 11:07:11.430,1.15825,1.15838,1.87,1.00
2018.01.30 11:07:11.703,1.15827,1.1584,1.50,1.95
2018.01.30 11:07:12.250,1.15833,1.15843,1.00,1.47
2018.01.30 11:07:12.352,1.15834,1.15846,1.31,1.57
2018.01.30 11:07:12.787,1.15835,1.15847,1.44,1.12
2018.01.30 11:07:13.301,1.15835,1.15848,2.25,1.37
2018.01.30 11:07:13.844,1.15835,1.15849,3.75,1.31
2018.01.30 11:07:16.247,1.15834,1.15848,2.32,1.13
2018.01.30 11:07:16.300,1.15834,1.15848,1.39,2.29
2018.01.30 11:07:16.491,1.15835,1.15848,1.50,1.56
2018.01.30 11:07:17.000,1.15834,1.15848,4.50,1.87
2018.01.30 11:07:17.321,1.1584,1.15853,1.50,1.20
2018.01.30 11:07:17.637,1.15831,1.15844,3.94,1.00
2018.01.30 11:07:18.188,1.15832,1.15846,2.62,2.63
2018.01.30 11:07:18.729,1.15832,1.15846,2.81,3.04
2018.01.30 11:07:19.689,1.15833,1.15846,1.38,2.81
2018.01.30 11:07:20.206,1.15833,1.15846,2.06,1.00
2018.01.30 11:07:20.755,1.15833,1.15847,2.06,1.69
2018.01.30 11:07:21.260,1.15834,1.15847,1.87,1.35
2018.01.30 11:07:21.572,1.15833,1.15844,1.31,1.00
2018.01.30 11:07:22.217,1.15833,1.15844,1.31,1.00
2018.01.30 11:07:24.423,1.15833,1.15846,1.31,2.10
2018.01.30 11:07:24.678,1.15833,1.15843,1.00,1.13
2018.01.30 11:07:24.885,1.15825,1.15838,1.44,1.25
2018.01.30 11:07:24.988,1.15822,1.15835,1.20,1.73
2018.01.30 11:07:25.040,1.15821,1.15835,3.08,1.25
2018.01.30 11:07:25.212,1.15819,1.15832,1.57,1.16
2018.01.30 11:07:25.316,1.15818,1.15831,1.00,1.30
2018.01.30 11:07:25.782,1.15818,1.15832,1.56,2.48
2018.01.30 11:07:26.126,1.15819,1.15833,2.06,1.38
2018.01.30 11:07:26.629,1.15819,1.15834,4.01,3.60
2018.01.30 11:07:26.991,1.1582,1.15834,3.26,1.00
2018.01.30 11:07:27.467,1.15822,1.15836,2.81,1.37
2018.01.30 11:07:27.518,1.15822,1.15836,1.69,1.37
2018.01.30 11:07:27.570,1.15824,1.15838,2.81,1.63
2018.01.30 11:07:28.100,1.15825,1.15839,1.56,2.10
2018.01.30 11:07:28.610,1.15825,1.15839,1.56,2.10
2018.01.30 11:07:29.142,1.15825,1.15839,2.14,1.63
2018.01.30 11:07:29.330,1.15826,1.1584,2.81,1.13
2018.01.30 11:07:29.821,1.15826,1.1584,3.75,1.01
2018.01.30 11:07:30.043,1.15827,1.15841,1.63,2.29
2018.01.30 11:07:30.942,1.15827,1.1584,1.63,1.01
2018.01.30 11:07:31.467,1.15827,1.1584,1.63,1.61
2018.01.30 11:07:32.019,1.15827,1.1584,1.63,1.61
2018.01.30 11:07:32.679,1.15827,1.15839,1.63,1.37
2018.01.30 11:07:33.210,1.15827,1.15839,1.38,1.24
2018.01.30 11:07:35.923,1.15824,1.15838,3.26,1.00
2018.01.30 11:07:43.145,1.15826,1.1584,2.29,3.38
2018.01.30 11:07:43.668,1.15826,1.1584,2.44,2.63
2018.01.30 11:07:44.294,1.1583,1.15841,1.13,1.69
2018.01.30 11:07:44.347,1.15831,1.15843,1.87,2.32
2018.01.30 11:07:44.503,1.15837,1.15848,1.00,1.00
2018.01.30 11:07:51.333,1.15835,1.15849,3.75,1.69
2018.01.30 11:07:52.577,1.15834,1.15846,2.14,1.30
2018.01.30 11:07:52.892,1.1583,1.15843,3.07,1.50
2018.01.30 11:07:53.267,1.15828,1.15841,4.42,1.00
2018.01.30 11:07:53.936,1.15828,1.15841,4.42,1.00
2018.01.30 11:07:54.619,1.15829,1.15843,2.85,4.54
2018.01.30 11:07:54.828,1.15831,1.15844,2.10,2.51
2018.01.30 11:07:54.881,1.1583,1.15842,1.30,1.25
2018.01.30 11:07:55.431,1.15828,1.15841,2.25,1.91
2018.01.30 11:07:56.014,1.15827,1.1584,3.67,1.00
2018.01.30 11:07:56.222,1.15826,1.15838,1.01,2.06
2018.01.30 11:08:01.145,1.15825,1.15838,1.87,2.96
2018.01.30 11:08:01.698,1.15825,1.15838,2.85,2.96
2018.01.30 11:08:02.254,1.15825,1.15838,2.85,2.96
2018.01.30 11:08:02.889,1.15827,1.15838,1.00,1.61
2018.01.30 11:08:03.434,1.15826,1.15838,2.10,1.75
2018.01.30 11:08:03.938,1.15823,1.15835,1.00,2.32
2018.01.30 11:08:04.064,1.15821,1.15835,2.62,4.84
2018.01.30 11:08:04.376,1.15826,1.15835,1.00,1.45
2018.01.30 11:08:04.894,1.15826,1.15837,1.54,1.01
2018.01.30 11:08:05.732,1.15824,1.15837,2.66,3.15
2018.01.30 11:08:07.006,1.15825,1.15837,1.73,1.95
2018.01.30 11:08:07.623,1.15824,1.15837,2.66,2.55
2018.01.30 11:08:08.106,1.15829,1.15839,3.75,2.89
2018.01.30 11:08:08.212,1.15831,1.15838,1.50,1.00
2018.01.30 11:08:08.527,1.15831,1.15844,4.12,1.95
2018.01.30 11:08:09.062,1.15832,1.15844,1.69,2.51
2018.01.30 11:08:09.514,1.15833,1.15844,2.25,1.45
2018.01.30 11:08:10.032,1.15835,1.15847,1.50,1.45
2018.01.30 11:08:10.563,1.15835,1.15847,1.63,1.95
2018.01.30 11:08:10.978,1.15834,1.15847,1.69,1.95
2018.01.30 11:08:11.487,1.15834,1.15847,1.69,2.14
2018.01.30 11:08:11.538,1.15834,1.15846,1.88,1.45
2018.01.30 11:08:12.048,1.15835,1.15847,1.50,2.14
2018.01.30 11:08:12.555,1.15835,1.15847,1.38,1.95
2018.01.30 11:08:13.328,1.15835,1.15847,1.38,1.57
2018.01.30 11:08:13.843,1.15835,1.15847,1.88,1.57
2018.01.30 11:08:14.366,1.15835,1.15847,1.88,1.57
2018.01.30 11:08:14.893,1.15835,1.15848,1.87,1.45
2018.01.30 11:08:15.430,1.15835,1.15849,2.06,3.26
2018.01.30 11:08:16.085,1.15835,1.15849,2.06,3.68
2018.01.30 11:08:16.601,1.15835,1.15848,1.25,2.36
2018.01.30 11:08:17.618,1.15835,1.15848,1.63,1.95
2018.01.30 11:08:19.287,1.15835,1.15848,2.25,1.95
2018.01.30 11:08:21.114,1.15835,1.15848,2.63,1.57
2018.01.30 11:08:21.648,1.15835,1.15848,6.60,1.07
2018.01.30 11:08:22.731,1.15835,1.15848,5.44,1.07
2018.01.30 11:08:23.781,1.15835,1.15849,6.00,4.05
2018.01.30 11:08:24.325,1.15835,1.15849,6.75,2.70
2018.01.30 11:08:25.476,1.15837,1.15848,1.38,1.07
2018.01.30 11:08:26.218,1.15837,1.15849,1.88,1.07
2018.01.30 11:08:26.638,1.15836,1.15844,1.50,1.00
2018.01.30 11:08:26.743,1.15834,1.15846,1.87,1.83
2018.01.30 11:08:26.796,1.15834,1.15847,1.63,4.61
2018.01.30 11:08:26.900,1.15834,1.15847,1.50,1.95
2018.01.30 11:08:27.432,1.15834,1.15846,1.69,1.07
2018.01.30 11:08:30.436,1.15834,1.15846,1.69,1.07
2018.01.30 11:08:30.978,1.15833,1.15846,2.81,1.57
2018.01.30 11:08:31.233,1.15833,1.15846,2.81,1.57
2018.01.30 11:08:31.850,1.15834,1.15846,1.56,1.57
2018.01.30 11:08:32.632,1.15834,1.15846,1.56,1.57
2018.01.30 11:08:33.177,1.15834,1.15848,1.56,2.70
2018.01.30 11:08:33.859,1.15835,1.15849,2.44,4.20
2018.01.30 11:08:34.071,1.15837,1.15849,1.25,2.36
2018.01.30 11:08:34.279,1.15836,1.15847,1.00,1.45
2018.01.30 11:08:34.813,1.15834,1.15848,2.25,3.60
2018.01.30 11:08:35.114,1.15834,1.15848,3.04,2.32
2018.01.30 11:08:36.078,1.15834,1.15848,3.04,2.32
2018.01.30 11:08:36.580,1.15834,1.15848,3.04,2.32
2018.01.30 11:08:37.147,1.15834,1.15848,3.04,2.32
2018.01.30 11:08:37.649,1.15834,1.15848,3.19,2.51
2018.01.30 11:08:38.157,1.15834,1.15848,2.81,2.89
2018.01.30 11:08:41.351,1.15834,1.15846,1.38,1.57
2018.01.30 11:08:42.093,1.15833,1.15846,3.56,1.57
2018.01.30 11:08:44.089,1.15834,1.15847,1.69,1.20
2018.01.30 11:08:44.141,1.15834,1.15847,1.87,1.45
2018.01.30 11:08:45.212,1.15834,1.15847,2.06,1.45
2018.01.30 11:08:47.206,1.15834,1.15848,2.81,3.08
2018.01.30 11:08:48.144,1.15834,1.15847,1.87,1.70
2018.01.30 11:08:48.405,1.15834,1.15847,1.63,1.57
2018.01.30 11:08:48.958,1.15834,1.15847,1.38,2.70
2018.01.30 11:08:49.326,1.15835,1.15848,3.19,1.57
2018.01.30 11:08:49.484,1.15836,1.15849,1.50,3.26
2018.01.30 11:08:52.440,1.15836,1.15848,1.44,1.72
2018.01.30 11:08:52.951,1.15835,1.15847,1.38,1.39
2018.01.30 11:08:55.614,1.15835,1.15847,1.63,1.45
2018.01.30 11:08:58.710,1.15833,1.15846,3.37,1.32
2018.01.30 11:08:59.212,1.15833,1.15846,3.00,1.01
2018.01.30 11:09:00.583,1.15833,1.15845,1.12,2.10
2018.01.30 11:09:00.636,1.15831,1.15837,1.50,1.00
2018.01.30 11:09:00.701,1.15824,1.15835,1.12,1.20
2018.01.30 11:09:00.756,1.15821,1.15834,3.00,1.39
2018.01.30 11:09:00.912,1.15819,1.15833,1.39,2.77
2018.01.30 11:09:01.424,1.15818,1.15832,2.70,1.00
2018.01.30 11:09:02.931,1.15817,1.15831,2.32,1.81
2018.01.30 11:09:03.530,1.15817,1.15831,1.57,2.06
2018.01.30 11:09:05.823,1.15817,1.15831,1.57,1.69
2018.01.30 11:09:06.337,1.15816,1.1583,2.89,1.25
2018.01.30 11:09:06.984,1.15817,1.1583,1.50,1.00
2018.01.30 11:09:07.498,1.15817,1.15831,2.51,1.50
2018.01.30 11:09:08.034,1.15817,1.15831,3.64,1.37
2018.01.30 11:09:08.546,1.15818,1.15832,1.57,2.06
2018.01.30 11:09:16.085,1.15818,1.15832,3.07,1.50
2018.01.30 11:09:16.391,1.15818,1.15832,3.49,1.50
2018.01.30 11:09:16.764,1.15819,1.15833,3.82,1.31
2018.01.30 11:09:17.129,1.15822,1.15836,1.12,1.69
2018.01.30 11:09:17.436,1.15822,1.15836,4.99,1.00
2018.01.30 11:09:23.263,1.15825,1.15838,1.25,2.25
2018.01.30 11:09:23.812,1.15825,1.15838,1.44,2.06
2018.01.30 11:09:24.343,1.15825,1.15838,1.25,2.25
2018.01.30 11:09:27.412,1.15825,1.15838,1.44,2.21
2018.01.30 11:09:31.898,1.15825,1.15837,1.00,1.46
2018.01.30 11:09:32.423,1.15824,1.15837,1.31,1.65
2018.01.30 11:09:35.832,1.15824,1.15837,1.12,2.62
2018.01.30 11:09:37.848,1.15822,1.15836,2.06,5.02
2018.01.30 11:09:37.900,1.15821,1.15834,1.10,1.31
2018.01.30 11:09:38.054,1.1582,1.15833,1.25,2.25
2018.01.30 11:09:38.945,1.15819,1.15833,2.00,2.25
2018.01.30 11:09:39.501,1.15819,1.15833,1.81,3.00
2018.01.30 11:09:40.860,1.15818,1.15833,3.75,4.01
2018.01.30 11:09:41.367,1.15818,1.15831,1.00,1.57
2018.01.30 11:09:41.576,1.15815,1.15829,2.62,2.70
2018.01.30 11:09:42.102,1.15816,1.1583,2.44,1.76
2018.01.30 11:09:42.605,1.15816,1.1583,2.06,1.45
2018.01.30 11:09:43.291,1.15816,1.1583,1.87,1.70
2018.01.30 11:09:45.360,1.15816,1.1583,1.75,1.76
2018.01.30 11:09:45.571,1.15815,1.15828,1.44,1.01
2018.01.30 11:09:46.095,1.15815,1.15828,1.44,1.45
2018.01.30 11:09:54.605,1.15814,1.15827,1.50,1.89
2018.01.30 11:09:54.709,1.15814,1.15826,1.25,1.70
2018.01.30 11:09:55.036,1.15817,1.15831,3.56,1.45
2018.01.30 11:09:56.089,1.15818,1.15831,1.75,1.45
2018.01.30 11:09:58.140,1.15818,1.1583,1.44,1.57
2018.01.30 11:09:58.688,1.15817,1.1583,2.25,1.57
2018.01.30 11:09:59.205,1.15817,1.1583,2.25,1.57
2018.01.30 11:09:59.323,1.15815,1.15827,1.12,1.57
2018.01.30 11:09:59.377,1.15814,1.15827,2.44,1.57
2018.01.30 11:09:59.483,1.15814,1.15827,4.12,1.45
2018.01.30 11:10:00.033,1.15816,1.15829,1.37,1.95
2018.01.30 11:10:00.137,1.15816,1.15829,1.44,1.87
2018.01.30 11:10:02.092,1.15815,1.15828,2.62,1.00
2018.01.30 11:10:02.619,1.15815,1.15827,1.44,1.50
2018.01.30 11:10:03.201,1.15814,1.15826,1.87,1.50
2018.01.30 11:10:03.388,1.15814,1.15825,1.00,1.50
2018.01.30 11:10:03.547,1.15812,1.15825,1.00,2.10
2018.01.30 11:10:04.080,1.1581,1.15823,1.75,1.27
2018.01.30 11:10:04.591,1.1581,1.15823,1.12,1.87
2018.01.30 11:10:07.560,1.15809,1.15823,1.50,1.37
2018.01.30 11:10:07.612,1.15809,1.15823,1.31,1.62
2018.01.30 11:10:07.715,1.15809,1.15823,1.50,1.62
2018.01.30 11:10:08.059,1.15809,1.15824,3.67,3.00
2018.01.30 11:10:09.659,1.15809,1.15824,2.25,2.85
2018.01.30 11:10:09.711,1.15809,1.15824,2.25,2.85
2018.01.30 11:10:10.525,1.15812,1.15824,1.44,2.85
2018.01.30 11:10:11.029,1.15811,1.15825,1.81,1.72
2018.01.30 11:10:11.553,1.15809,1.15824,4.31,1.72
2018.01.30 11:10:12.092,1.15809,1.15824,4.12,1.72
2018.01.30 11:10:22.034,1.1581,1.15824,1.37,3.00
2018.01.30 11:10:22.569,1.1581,1.15824,1.87,1.87
2018.01.30 11:10:22.982,1.1581,1.15824,2.25,1.84
2018.01.30 11:10:23.035,1.1581,1.15824,2.25,1.65
2018.01.30 11:10:23.138,1.1581,1.15824,2.25,1.65
2018.01.30 11:10:23.190,1.1581,1.15824,2.25,1.50
2018.01.30 11:10:23.701,1.15811,1.15822,1.87,1.00
2018.01.30 11:10:24.338,1.15811,1.15822,2.06,1.00
2018.01.30 11:10:24.886,1.15811,1.15822,2.25,1.00
2018.01.30 11:10:25.518,1.15811,1.15822,2.06,1.00
2018.01.30 11:10:26.110,1.15811,1.15822,2.25,1.00
2018.01.30 11:10:26.636,1.15811,1.15822,2.25,1.00
2018.01.30 11:10:28.490,1.15811,1.15822,1.69,1.00
2018.01.30 11:10:28.801,1.15814,1.15824,2.06,1.00
2018.01.30 11:10:28.853,1.15814,1.15826,1.81,1.27
2018.01.30 11:10:28.953,1.15813,1.15824,1.87,1.00
2018.01.30 11:10:29.070,1.15811,1.15825,5.17,1.95
2018.01.30 11:10:30.686,1.15811,1.15825,1.50,4.05
2018.01.30 11:10:31.497,1.15808,1.15815,1.95,1.00
2018.01.30 11:10:31.550,1.15807,1.15815,1.00,2.17
2018.01.30 11:10:31.726,1.15803,1.15814,1.31,1.00
2018.01.30 11:10:32.245,1.15803,1.15815,1.31,1.88
2018.01.30 11:10:33.025,1.15802,1.15815,1.69,3.68
2018.01.30 11:10:42.828,1.15802,1.15815,1.19,2.44
2018.01.30 11:10:43.364,1.15805,1.15819,1.56,3.45
2018.01.30 11:10:43.882,1.15804,1.15818,2.44,3.07
2018.01.30 11:10:44.501,1.15804,1.15818,1.56,5.40
2018.01.30 11:10:45.039,1.15804,1.15817,1.44,1.10
2018.01.30 11:10:45.606,1.15804,1.15817,1.56,1.10
2018.01.30 11:10:46.161,1.15804,1.15817,1.44,1.76
2018.01.30 11:10:46.973,1.15804,1.15817,1.63,1.01
2018.01.30 11:10:49.705,1.15804,1.15816,1.63,1.00
2018.01.30 11:10:50.218,1.15804,1.15816,1.31,1.00
2018.01.30 11:10:52.307,1.15803,1.15816,2.44,1.00
2018.01.30 11:10:53.333,1.15803,1.15817,3.19,1.58
2018.01.30 11:10:56.545,1.15804,1.15817,1.63,1.76
2018.01.30 11:10:57.061,1.15804,1.15817,1.31,1.76
2018.01.30 11:10:57.599,1.15804,1.15817,1.63,1.58
2018.01.30 11:11:00.110,1.15805,1.15818,1.69,1.28
2018.01.30 11:11:01.604,1.15805,1.15819,3.98,3.04
2018.01.30 11:11:01.934,1.1581,1.15823,3.41,2.06
2018.01.30 11:11:02.488,1.15811,1.15824,1.31,3.00
2018.01.30 11:11:03.039,1.15811,1.15824,1.56,2.06
2018.01.30 11:11:04.727,1.15811,1.15823,1.25,1.00
2018.01.30 11:11:05.238,1.15811,1.15824,1.63,3.19
2018.01.30 11:11:06.307,1.15811,1.15824,1.69,2.81
2018.01.30 11:11:06.805,1.15811,1.15824,2.44,2.44
2018.01.30 11:11:12.290,1.15812,1.15824,1.00,1.31
2018.01.30 11:11:12.934,1.15812,1.15824,1.38,1.31
2018.01.30 11:11:18.378,1.15811,1.15824,1.38,2.63
2018.01.30 11:11:20.211,1.1581,1.15824,2.44,4.20
2018.01.30 11:11:24.697,1.15811,1.15824,2.85,2.89
2018.01.30 11:11:25.983,1.1581,1.15823,2.10,1.57
2018.01.30 11:11:26.557,1.1581,1.15823,1.69,1.16
2018.01.30 11:11:27.254,1.1581,1.15823,1.31,1.86
2018.01.30 11:11:27.612,1.15808,1.15822,3.00,3.26
2018.01.30 11:11:28.122,1.15808,1.1582,1.13,1.20
2018.01.30 11:11:28.429,1.15806,1.15818,1.00,1.69
2018.01.30 11:11:33.428,1.15806,1.15816,1.00,1.00
2018.01.30 11:11:33.930,1.15806,1.15818,1.25,2.25
2018.01.30 11:11:34.277,1.15806,1.15819,3.60,1.50
2018.01.30 11:11:34.797,1.15807,1.15819,1.54,1.69
2018.01.30 11:11:35.344,1.15806,1.15819,4.35,1.25
2018.01.30 11:11:35.891,1.15807,1.15819,2.44,1.00
2018.01.30 11:11:36.221,1.15808,1.15822,2.66,2.81
2018.01.30 11:11:42.060,1.15811,1.15822,1.00,1.81
2018.01.30 11:11:42.598,1.1581,1.15822,1.31,2.25
2018.01.30 11:11:48.177,1.1581,1.15822,5.10,1.88
2018.01.30 11:11:48.233,1.15813,1.15824,1.54,1.50
2018.01.30 11:11:48.295,1.15814,1.15825,1.37,2.32
2018.01.30 11:11:48.403,1.15814,1.15828,1.69,3.52
2018.01.30 11:11:48.946,1.15814,1.15828,1.88,2.89
2018.01.30 11:11:49.643,1.15814,1.15827,1.94,1.50
2018.01.30 11:11:55.129,1.15816,1.15827,1.00,1.25
2018.01.30 11:11:56.299,1.15818,1.15828,1.00,1.81
2018.01.30 11:11:56.508,1.15816,1.1583,2.06,1.31
2018.01.30 11:11:58.450,1.15816,1.1583,3.64,1.00
2018.01.30 11:11:59.090,1.15817,1.1583,1.00,1.81
2018.01.30 11:12:01.673,1.15815,1.15828,4.20,1.50
2018.01.30 11:12:01.891,1.15816,1.1583,3.11,1.31
2018.01.30 11:12:02.450,1.15817,1.15829,1.50,1.88
2018.01.30 11:12:04.178,1.15818,1.15829,1.00,1.88
2018.01.30 11:12:04.701,1.15817,1.15829,1.00,1.69
2018.01.30 11:12:04.929,1.15815,1.15827,2.63,1.69
2018.01.30 11:12:05.500,1.15814,1.15828,2.81,1.88
2018.01.30 11:12:06.024,1.15814,1.15827,2.44,1.13
2018.01.30 11:12:10.220,1.15814,1.15826,1.50,1.00
2018.01.30 11:12:10.272,1.15813,1.15827,1.01,2.25
2018.01.30 11:12:10.779,1.15812,1.15825,5.06,1.00
2018.01.30 11:12:11.300,1.15812,1.15824,1.38,1.00
2018.01.30 11:12:12.269,1.15812,1.15825,1.38,2.63
2018.01.30 11:12:14.369,1.15811,1.15824,1.80,2.06
2018.01.30 11:12:14.890,1.15811,1.15823,1.25,1.62
2018.01.30 11:12:15.418,1.15811,1.15823,1.44,1.50
2018.01.30 11:12:18.255,1.15811,1.15823,1.63,1.25
2018.01.30 11:12:22.454,1.15811,1.15823,1.05,2.06
