2018.01.15 13:29:57.055,1.17948,1.17959,1.00,1.12
2018.01.15 13:29:57.584,1.17948,1.17958,1.00,1.00
2018.01.15 13:29:58.223,1.17948,1.17958,1.00,1.87
2018.01.15 13:29:58.988,1.17946,1.17958,1.00,2.62
2018.01.15 13:30:02.037,1.17946,1.17957,1.00,2.25
2018.01.15 13:30:04.557,1.17946,1.17957,1.00,1.50
2018.01.15 13:30:12.269,1.17946,1.17958,1.00,1.12
2018.01.15 13:30:16.254,1.17946,1.17957,2.25,1.00
2018.01.15 13:30:16.306,1.17948,1.17958,1.00,1.87
2018.01.15 13:30:16.825,1.17948,1.1796,1.25,2.25
2018.01.15 13:30:17.681,1.17948,1.1796,1.25,1.50
2018.01.15 13:30:17.992,1.1795,1.1796,1.00,1.00
2018.01.15 13:30:18.374,1.17948,1.17959,1.00,1.00
2018.01.15 13:30:24.461,1.17948,1.1796,1.00,1.50
2018.01.15 13:30:26.472,1.17952,1.1796,1.00,1.00
2018.01.15 13:30:29.104,1.1795,1.1796,1.00,1.00
2018.01.15 13:30:30.264,1.17948,1.1796,2.70,1.50
2018.01.15 13:30:30.316,1.17946,1.17957,1.20,1.35
2018.01.15 13:30:30.860,1.17946,1.17957,1.00,1.25
2018.01.15 13:30:31.389,1.17946,1.17958,1.00,4.16
2018.01.15 13:30:33.369,1.17946,1.17958,3.94,1.00
2018.01.15 13:30:34.628,1.17946,1.17959,2.62,4.16
2018.01.15 13:30:42.487,1.17946,1.17957,1.00,2.25
2018.01.15 13:30:42.916,1.1795,1.1796,1.00,2.62
2018.01.15 13:30:43.230,1.1795,1.1796,1.00,2.25
2018.01.15 13:30:45.594,1.1795,1.1796,1.00,2.62
2018.01.15 13:30:46.777,1.1795,1.1796,1.50,1.00
2018.01.15 13:30:47.308,1.1795,1.1796,1.50,1.50
2018.01.15 13:30:53.111,1.17949,1.17959,1.00,1.10
2018.01.15 13:30:53.627,1.17949,1.17959,1.00,1.07
2018.01.15 13:30:55.718,1.17949,1.17959,1.00,1.10
2018.01.15 13:30:58.208,1.17955,1.17962,1.00,2.25
2018.01.15 13:30:58.262,1.17955,1.17967,2.44,2.62
2018.01.15 13:30:58.367,1.17959,1.17966,1.00,1.50
2018.01.15 13:30:58.471,1.17959,1.17969,1.00,2.25
2018.01.15 13:30:58.939,1.17959,1.17971,1.00,1.87
2018.01.15 13:30:59.534,1.17959,1.1797,1.00,1.00
2018.01.15 13:31:01.979,1.17959,1.1797,1.00,1.87
2018.01.15 13:31:02.032,1.17956,1.17966,1.00,1.00
2018.01.15 13:31:02.355,1.17957,1.17964,1.00,1.00
2018.01.15 13:31:02.410,1.17957,1.17966,1.00,1.00
2018.01.15 13:31:02.516,1.17954,1.17966,1.39,1.75
2018.01.15 13:31:02.950,1.17952,1.17963,1.57,1.50
2018.01.15 13:31:03.935,1.17954,1.17963,1.00,1.12
2018.01.15 13:31:04.253,1.17952,1.17963,2.06,1.12
2018.01.15 13:31:04.901,1.17952,1.17962,1.50,1.00
2018.01.15 13:31:05.114,1.17954,1.17962,1.00,1.12
2018.01.15 13:31:08.795,1.17956,1.17963,1.00,1.12
2018.01.15 13:31:08.951,1.17957,1.17966,1.00,1.12
2018.01.15 13:31:09.004,1.17955,1.17966,1.00,1.00
2018.01.15 13:31:09.212,1.17957,1.17965,1.00,1.00
2018.01.15 13:31:11.226,1.17955,1.17965,1.00,1.57
2018.01.15 13:31:13.960,1.17957,1.17966,1.00,1.95
2018.01.15 13:31:14.167,1.17958,1.17968,1.00,4.42
2018.01.15 13:31:19.394,1.1796,1.17968,1.00,1.57
2018.01.15 13:31:19.720,1.17964,1.17972,1.00,3.45
2018.01.15 13:31:20.332,1.17964,1.17971,1.00,1.10
2018.01.15 13:31:23.701,1.17963,1.17972,1.00,1.57
2018.01.15 13:31:34.155,1.17963,1.17973,1.00,2.92
2018.01.15 13:31:34.707,1.17963,1.17973,1.00,3.86
2018.01.15 13:31:36.520,1.17963,1.17973,1.00,2.66
2018.01.15 13:31:39.469,1.17963,1.17973,1.75,1.87
2018.01.15 13:31:39.523,1.17965,1.17976,1.00,4.80
2018.01.15 13:31:40.616,1.17965,1.17977,1.31,1.87
2018.01.15 13:31:41.028,1.17968,1.1798,3.56,1.87
2018.01.15 13:31:41.552,1.17968,1.1798,1.00,3.00
2018.01.15 13:31:42.186,1.17968,1.1798,1.00,4.72
2018.01.15 13:31:42.988,1.17967,1.17979,1.50,3.56
2018.01.15 13:31:43.301,1.17966,1.17974,1.10,1.00
2018.01.15 13:31:43.394,1.17966,1.17976,1.69,1.31
2018.01.15 13:31:44.430,1.17966,1.17977,1.00,1.12
2018.01.15 13:31:47.956,1.17967,1.17979,1.00,1.50
2018.01.15 13:31:49.290,1.17967,1.17979,1.00,1.12
2018.01.15 13:31:57.533,1.17966,1.17978,2.14,1.00
2018.01.15 13:31:58.145,1.17965,1.17978,2.51,2.25
2018.01.15 13:32:05.122,1.17965,1.17977,1.57,1.50
2018.01.15 13:32:06.113,1.17965,1.17977,1.57,1.87
2018.01.15 13:32:12.175,1.17967,1.17977,1.00,3.22
2018.01.15 13:32:14.065,1.17967,1.17977,1.00,3.22
2018.01.15 13:32:14.122,1.17965,1.17976,1.39,1.35
2018.01.15 13:32:14.228,1.17964,1.17975,1.20,3.79
2018.01.15 13:32:14.392,1.17962,1.17973,4.39,1.00
2018.01.15 13:32:14.912,1.17962,1.17972,1.00,1.50
2018.01.15 13:32:16.576,1.17962,1.17974,2.06,2.47
2018.01.15 13:32:17.084,1.17962,1.17974,2.06,2.47
2018.01.15 13:32:27.507,1.17964,1.17974,1.00,1.35
2018.01.15 13:32:29.225,1.17964,1.17973,1.00,1.00
2018.01.15 13:32:30.033,1.17961,1.17972,1.20,4.72
2018.01.15 13:32:30.573,1.17961,1.17972,1.00,4.72
2018.01.15 13:32:39.120,1.17961,1.1797,1.00,2.10
2018.01.15 13:32:39.654,1.1796,1.1797,1.00,3.60
2018.01.15 13:32:52.823,1.1796,1.17971,1.00,1.72
2018.01.15 13:32:53.327,1.1796,1.1797,1.00,1.35
2018.01.15 13:32:59.852,1.17958,1.17969,1.00,1.00
2018.01.15 13:33:00.367,1.17958,1.17969,1.00,1.50
2018.01.15 13:33:01.514,1.17958,1.17967,1.00,1.00
2018.01.15 13:33:01.718,1.17956,1.17967,1.50,1.50
2018.01.15 13:33:03.287,1.17953,1.17963,3.64,1.25
2018.01.15 13:33:03.598,1.17953,1.17961,1.50,2.10
2018.01.15 13:33:05.503,1.17953,1.17961,1.12,2.85
2018.01.15 13:33:08.766,1.17952,1.1796,1.50,1.00
2018.01.15 13:33:09.835,1.17952,1.17957,1.50,1.35
2018.01.15 13:33:09.940,1.17947,1.17955,3.00,1.35
2018.01.15 13:33:10.045,1.17945,1.17955,1.87,1.35
2018.01.15 13:33:12.607,1.17943,1.17955,1.69,2.17
2018.01.15 13:33:13.154,1.17943,1.17954,1.00,1.10
2018.01.15 13:33:13.886,1.17942,1.17952,1.00,1.35
2018.01.15 13:33:15.833,1.17942,1.17953,1.00,1.72
2018.01.15 13:33:21.106,1.17942,1.17952,1.00,1.00
2018.01.15 13:33:21.716,1.17942,1.17953,1.00,3.41
2018.01.15 13:33:22.238,1.17942,1.17952,1.00,1.00
2018.01.15 13:33:23.612,1.17942,1.17953,1.00,3.22
2018.01.15 13:33:29.436,1.17942,1.17953,1.00,3.22
2018.01.15 13:33:30.202,1.17942,1.17951,1.00,1.00
2018.01.15 13:33:30.254,1.1794,1.1795,1.00,2.85
2018.01.15 13:33:30.786,1.17939,1.17949,1.00,1.00
2018.01.15 13:33:36.725,1.17942,1.17953,1.00,4.42
2018.01.15 13:33:36.985,1.17942,1.17953,1.00,2.70
2018.01.15 13:33:38.020,1.17942,1.17954,1.00,5.36
2018.01.15 13:33:38.659,1.17942,1.17954,1.00,3.86
2018.01.15 13:33:39.193,1.17945,1.17954,1.00,3.67
2018.01.15 13:33:39.704,1.17944,1.17953,1.00,1.20
2018.01.15 13:33:40.205,1.17944,1.17953,1.00,1.20
2018.01.15 13:33:41.190,1.17944,1.17953,1.00,1.20
2018.01.15 13:33:42.326,1.17944,1.17954,1.00,3.41
2018.01.15 13:33:46.222,1.17944,1.17953,1.00,1.35
2018.01.15 13:33:48.532,1.17942,1.17953,1.00,3.41
2018.01.15 13:33:51.359,1.1794,1.17951,1.00,1.50
2018.01.15 13:33:51.883,1.17939,1.1795,1.25,1.12
2018.01.15 13:33:53.481,1.17941,1.17952,1.00,1.50
2018.01.15 13:33:53.798,1.1794,1.1795,1.00,1.12
2018.01.15 13:33:54.415,1.17939,1.1795,1.00,2.32
2018.01.15 13:33:54.754,1.17937,1.17948,1.12,2.10
2018.01.15 13:33:55.066,1.17937,1.17947,1.00,5.17
2018.01.15 13:33:55.584,1.17937,1.17945,1.00,1.42
2018.01.15 13:33:55.742,1.17935,1.17944,1.00,1.00
2018.01.15 13:33:57.577,1.17937,1.17946,1.00,1.45
2018.01.15 13:33:58.146,1.17937,1.17947,1.00,2.55
2018.01.15 13:33:58.917,1.17937,1.17948,1.12,4.42
2018.01.15 13:34:00.173,1.17933,1.17942,1.37,2.10
2018.01.15 13:34:00.682,1.17933,1.17942,1.00,1.12
2018.01.15 13:34:00.994,1.17935,1.17943,1.00,1.12
2018.01.15 13:34:02.071,1.17935,1.17944,1.00,1.20
2018.01.15 13:34:02.888,1.17937,1.17944,1.00,1.20
2018.01.15 13:34:05.278,1.17933,1.17944,1.00,1.10
2018.01.15 13:34:05.840,1.17934,1.17943,1.00,1.12
2018.01.15 13:34:07.620,1.17934,1.17944,1.00,1.57
2018.01.15 13:34:08.033,1.17938,1.17943,1.00,1.00
2018.01.15 13:34:08.086,1.17937,1.17949,1.87,4.05
2018.01.15 13:34:08.139,1.17937,1.17949,1.87,4.24
2018.01.15 13:34:08.556,1.17939,1.17948,1.00,1.00
2018.01.15 13:34:08.889,1.17937,1.17947,1.00,1.12
2018.01.15 13:34:09.403,1.17936,1.17947,1.00,1.57
2018.01.15 13:34:14.435,1.17935,1.17946,1.50,1.00
2018.01.15 13:34:15.892,1.17935,1.17945,1.50,2.10
2018.01.15 13:34:16.005,1.17937,1.17948,1.00,2.25
2018.01.15 13:34:16.114,1.17938,1.17949,1.00,2.10
2018.01.15 13:34:16.272,1.1794,1.1795,1.50,1.12
2018.01.15 13:34:17.056,1.17943,1.17952,1.00,1.75
2018.01.15 13:34:17.161,1.17943,1.17952,1.00,1.12
2018.01.15 13:34:18.126,1.17941,1.17953,2.44,1.87
2018.01.15 13:34:18.178,1.17943,1.17953,1.25,1.87
2018.01.15 13:34:18.230,1.17941,1.17953,1.50,1.87
2018.01.15 13:34:18.513,1.17946,1.17955,1.00,1.50
2018.01.15 13:34:18.617,1.17946,1.17957,1.00,1.87
2018.01.15 13:34:19.584,1.17946,1.17957,1.00,2.81
2018.01.15 13:34:20.259,1.17946,1.17957,1.00,1.31
2018.01.15 13:34:22.171,1.17947,1.17958,1.00,4.91
2018.01.15 13:34:22.761,1.17948,1.17959,1.00,1.87
2018.01.15 13:34:23.284,1.17949,1.1796,1.00,1.20
2018.01.15 13:34:24.454,1.1795,1.1796,1.00,2.32
2018.01.15 13:34:24.652,1.17947,1.17959,1.00,3.79
2018.01.15 13:34:24.810,1.17945,1.17957,1.10,1.87
2018.01.15 13:34:25.317,1.17944,1.17957,1.00,3.41
2018.01.15 13:34:25.958,1.17944,1.17957,1.10,3.97
2018.01.15 13:34:28.728,1.17944,1.17957,1.10,3.22
2018.01.15 13:34:29.256,1.17944,1.17957,1.10,3.41
2018.01.15 13:34:29.826,1.17944,1.17957,1.00,3.60
2018.01.15 13:34:31.446,1.17944,1.17956,1.00,1.00
2018.01.15 13:34:32.087,1.17943,1.17956,1.20,1.25
2018.01.15 13:34:32.864,1.17944,1.17957,1.00,1.87
2018.01.15 13:34:34.605,1.17945,1.17957,1.00,1.00
2018.01.15 13:34:34.871,1.17944,1.17954,1.00,1.00
2018.01.15 13:34:35.027,1.17942,1.17954,2.32,1.00
2018.01.15 13:34:35.443,1.17941,1.17952,3.07,1.69
2018.01.15 13:34:35.735,1.17939,1.17952,3.75,3.79
2018.01.15 13:34:36.865,1.17939,1.17952,1.50,4.54
2018.01.15 13:34:37.813,1.17939,1.1795,1.50,1.00
2018.01.15 13:34:37.866,1.17937,1.17949,1.57,1.00
2018.01.15 13:34:38.385,1.17938,1.1795,1.00,3.41
2018.01.15 13:34:43.389,1.17937,1.17949,1.50,2.25
2018.01.15 13:34:43.935,1.17937,1.17948,1.00,2.85
2018.01.15 13:34:46.308,1.17936,1.17948,1.00,3.22
2018.01.15 13:34:46.850,1.17935,1.17948,1.50,4.35
2018.01.15 13:34:53.445,1.17935,1.17947,1.00,3.60
2018.01.15 13:34:56.741,1.17935,1.17945,1.00,1.00
2018.01.15 13:34:56.845,1.17933,1.17945,1.57,1.00
2018.01.15 13:34:57.559,1.17934,1.17945,1.00,1.00
2018.01.15 13:34:58.077,1.17935,1.17946,1.00,1.12
2018.01.15 13:35:03.477,1.17934,1.17947,1.00,4.54
2018.01.15 13:35:04.014,1.17933,1.17946,2.25,1.31
2018.01.15 13:35:05.109,1.17933,1.17945,1.12,2.10
2018.01.15 13:35:05.162,1.17933,1.17944,1.12,1.50
2018.01.15 13:35:05.216,1.17931,1.17942,1.12,1.00
2018.01.15 13:35:06.339,1.17931,1.17942,1.00,1.50
2018.01.15 13:35:21.235,1.17929,1.17941,1.87,1.12
2018.01.15 13:35:30.018,1.17929,1.17941,1.12,1.57
2018.01.15 13:35:31.191,1.17931,1.1794,1.00,1.00
2018.01.15 13:35:31.698,1.1793,1.17939,1.12,1.00
2018.01.15 13:35:37.467,1.1793,1.17938,1.00,1.00
2018.01.15 13:35:41.595,1.17927,1.17937,1.00,1.00
2018.01.15 13:35:41.648,1.17927,1.17936,1.00,1.50
2018.01.15 13:35:42.378,1.17928,1.17937,1.00,1.00
2018.01.15 13:35:42.482,1.1793,1.17938,1.00,2.62
2018.01.15 13:35:43.480,1.1793,1.17937,1.00,1.12
2018.01.15 13:35:43.533,1.17928,1.17936,1.00,1.00
2018.01.15 13:35:43.895,1.17925,1.17934,1.12,1.00
2018.01.15 13:35:45.063,1.17929,1.17938,1.00,1.50
2018.01.15 13:35:45.125,1.1793,1.1794,1.00,3.07
2018.01.15 13:35:45.692,1.17931,1.17942,1.00,1.75
2018.01.15 13:35:46.206,1.17931,1.17942,1.00,1.50
2018.01.15 13:35:46.932,1.17931,1.1794,1.00,1.20
2018.01.15 13:35:46.985,1.17929,1.1794,1.12,1.00
2018.01.15 13:35:47.488,1.17928,1.17939,1.50,1.12
2018.01.15 13:35:49.623,1.17929,1.17939,1.00,1.87
2018.01.15 13:35:49.937,1.17931,1.17939,1.00,1.12
2018.01.15 13:35:53.750,1.17928,1.17938,1.00,1.00
2018.01.15 13:35:53.803,1.1793,1.17938,1.00,1.00
2018.01.15 13:35:54.327,1.1793,1.17939,1.00,1.12
2018.01.15 13:35:55.544,1.17931,1.1794,1.00,2.25
2018.01.15 13:35:56.345,1.17931,1.17942,1.00,3.00
2018.01.15 13:35:56.658,1.17933,1.17944,1.00,1.75
2018.01.15 13:35:56.815,1.17938,1.17948,1.00,1.87
2018.01.15 13:35:57.333,1.17938,1.17949,1.00,1.00
2018.01.15 13:35:57.867,1.17938,1.17948,1.00,1.00
2018.01.15 13:35:58.292,1.17936,1.17949,1.57,2.85
2018.01.15 13:35:58.449,1.17935,1.17946,1.00,1.00
2018.01.15 13:35:59.016,1.17935,1.17946,1.00,2.25
2018.01.15 13:35:59.565,1.17934,1.17946,2.06,2.25
2018.01.15 13:36:01.672,1.17934,1.17945,1.50,1.50
2018.01.15 13:36:08.642,1.17934,1.17945,1.00,1.12
2018.01.15 13:36:09.060,1.17934,1.17943,1.00,1.50
2018.01.15 13:36:09.576,1.17931,1.17943,3.19,1.50
2018.01.15 13:36:10.114,1.17931,1.17943,1.12,1.87
2018.01.15 13:36:11.787,1.17931,1.17942,1.12,1.00
2018.01.15 13:36:11.943,1.17929,1.17942,1.50,3.94
2018.01.15 13:36:12.047,1.17928,1.1794,1.69,1.12
2018.01.15 13:36:13.801,1.17929,1.1794,1.00,1.12
2018.01.15 13:36:14.404,1.17931,1.17942,1.00,2.62
2018.01.15 13:36:14.457,1.17928,1.17941,1.57,3.00
2018.01.15 13:36:14.563,1.17929,1.1794,1.50,1.12
2018.01.15 13:36:15.758,1.1793,1.17941,1.00,1.00
2018.01.15 13:36:18.717,1.1793,1.17942,1.50,1.87
2018.01.15 13:36:19.569,1.1793,1.17942,2.44,1.87
2018.01.15 13:36:20.071,1.1793,1.17942,1.31,1.87
2018.01.15 13:36:20.598,1.17931,1.17941,1.00,1.00
2018.01.15 13:36:21.878,1.17929,1.17941,1.50,1.12
2018.01.15 13:36:22.095,1.17931,1.17941,1.00,1.12
2018.01.15 13:36:22.452,1.17929,1.1794,1.31,1.00
2018.01.15 13:36:23.629,1.17929,1.17939,1.00,1.00
2018.01.15 13:36:25.894,1.17925,1.17933,3.45,1.00
2018.01.15 13:36:26.141,1.17925,1.17935,1.69,1.12
2018.01.15 13:36:26.662,1.17924,1.17935,1.69,1.12
2018.01.15 13:36:27.321,1.17923,1.17935,5.44,1.12
2018.01.15 13:36:27.822,1.17923,1.17935,2.81,1.12
2018.01.15 13:36:28.710,1.17923,1.17935,2.06,1.87
2018.01.15 13:36:29.096,1.17926,1.17936,1.00,1.50
2018.01.15 13:36:29.612,1.17927,1.17936,1.00,1.00
2018.01.15 13:36:30.141,1.17927,1.17937,1.00,1.12
2018.01.15 13:36:30.729,1.17925,1.17937,3.19,1.12
2018.01.15 13:36:36.880,1.17925,1.17937,5.06,1.50
2018.01.15 13:36:38.920,1.17925,1.17936,2.06,1.12
2018.01.15 13:36:42.951,1.17925,1.17935,1.50,1.00
2018.01.15 13:36:43.571,1.17924,1.17935,1.12,3.60
2018.01.15 13:36:45.015,1.17926,1.17936,1.00,1.00
2018.01.15 13:36:45.067,1.17926,1.17938,1.00,4.05
2018.01.15 13:36:45.582,1.17927,1.17938,1.00,2.85
2018.01.15 13:36:48.626,1.17933,1.17939,1.00,1.00
2018.01.15 13:36:48.730,1.17935,1.17943,1.00,1.12
2018.01.15 13:36:49.119,1.17932,1.17944,1.00,2.25
2018.01.15 13:36:49.225,1.1793,1.17942,1.10,1.00
2018.01.15 13:36:49.749,1.1793,1.17941,1.00,1.12
2018.01.15 13:36:53.017,1.17928,1.17941,2.32,1.87
2018.01.15 13:36:56.595,1.17928,1.17941,2.62,1.12
2018.01.15 13:36:59.699,1.17928,1.17941,2.25,1.12
2018.01.15 13:37:01.122,1.17929,1.17942,1.50,3.94
2018.01.15 13:37:01.902,1.1793,1.17942,1.00,3.19
2018.01.15 13:37:02.410,1.1793,1.17942,1.00,1.87
2018.01.15 13:37:02.911,1.17929,1.17942,1.50,3.41
2018.01.15 13:37:04.178,1.17928,1.17941,1.87,1.00
2018.01.15 13:37:04.689,1.17928,1.1794,1.12,2.85
2018.01.15 13:37:06.638,1.17927,1.1794,1.00,4.91
2018.01.15 13:37:08.028,1.17928,1.1794,1.00,5.29
2018.01.15 13:37:08.579,1.17928,1.17939,1.00,1.00
2018.01.15 13:37:22.199,1.1793,1.17939,1.00,1.00
2018.01.15 13:37:22.856,1.1793,1.1794,1.00,1.12
2018.01.15 13:37:28.815,1.1793,1.17941,1.00,1.00
2018.01.15 13:37:32.400,1.17927,1.17939,1.12,1.12
2018.01.15 13:37:32.916,1.17927,1.17938,1.00,1.12
2018.01.15 13:37:34.104,1.17927,1.17939,1.00,1.87
2018.01.15 13:37:34.980,1.17927,1.1794,1.69,3.19
2018.01.15 13:37:35.033,1.17929,1.1794,1.12,1.87
2018.01.15 13:37:35.963,1.17929,1.17941,1.31,1.50
2018.01.15 13:37:37.730,1.17929,1.17942,1.69,3.00
2018.01.15 13:37:42.628,1.17931,1.17942,1.00,2.62
2018.01.15 13:37:43.144,1.17931,1.17943,1.00,3.94
2018.01.15 13:37:43.877,1.1793,1.17943,1.00,3.37
2018.01.15 13:37:44.595,1.1793,1.17941,1.00,1.37
2018.01.15 13:37:44.647,1.17931,1.17943,1.00,1.50
2018.01.15 13:37:44.863,1.1793,1.17939,1.00,1.00
2018.01.15 13:37:44.967,1.17931,1.17943,1.00,2.06
2018.01.15 13:37:45.123,1.17933,1.17943,1.00,2.06
2018.01.15 13:37:45.176,1.17931,1.17944,1.50,2.25
2018.01.15 13:37:46.929,1.17932,1.17944,1.00,1.50
2018.01.15 13:37:47.475,1.17931,1.17944,3.41,1.50
2018.01.15 13:37:48.909,1.17932,1.17944,1.00,1.00
2018.01.15 13:37:48.966,1.17934,1.17945,1.50,1.00
2018.01.15 13:37:49.306,1.17936,1.17947,1.00,1.00
2018.01.15 13:37:49.516,1.17937,1.17949,1.00,1.31
2018.01.15 13:37:49.776,1.17938,1.17951,3.00,1.95
2018.01.15 13:37:49.829,1.1794,1.17951,1.35,1.50
2018.01.15 13:37:49.992,1.17942,1.17955,2.06,3.26
2018.01.15 13:37:50.566,1.17942,1.17954,1.50,1.00
2018.01.15 13:37:51.073,1.17942,1.17955,1.87,3.04
2018.01.15 13:37:52.405,1.17942,1.17954,1.50,1.00
2018.01.15 13:38:01.441,1.17943,1.17954,1.00,1.31
2018.01.15 13:38:01.960,1.17942,1.17954,1.00,1.25
2018.01.15 13:38:02.503,1.17942,1.17954,1.00,1.44
2018.01.15 13:38:05.258,1.17939,1.17949,4.39,1.00
2018.01.15 13:38:05.364,1.17935,1.17947,1.57,1.91
2018.01.15 13:38:05.469,1.17934,1.17946,1.00,2.25
2018.01.15 13:38:07.947,1.17933,1.17945,1.00,1.50
2018.01.15 13:38:08.498,1.17932,1.17945,2.06,3.37
2018.01.15 13:38:08.888,1.1793,1.1794,1.20,1.00
2018.01.15 13:38:09.045,1.17928,1.1794,1.95,1.12
2018.01.15 13:38:09.567,1.17926,1.17939,2.25,2.44
2018.01.15 13:38:10.158,1.17925,1.17938,2.44,1.69
2018.01.15 13:38:11.234,1.17926,1.17936,1.00,1.12
2018.01.15 13:38:11.392,1.17924,1.17935,1.12,1.00
2018.01.15 13:38:11.910,1.17924,1.17936,1.12,2.62
2018.01.15 13:38:12.828,1.17925,1.17937,2.25,2.81
2018.01.15 13:38:13.363,1.17925,1.17937,1.31,1.00
2018.01.15 13:38:13.905,1.17925,1.17938,1.31,3.94
2018.01.15 13:38:14.219,1.17924,1.17936,3.19,1.00
2018.01.15 13:38:14.813,1.17924,1.17937,3.19,3.19
2018.01.15 13:38:15.233,1.17932,1.17945,1.87,3.52
2018.01.15 13:38:15.816,1.17931,1.17942,1.00,1.00
2018.01.15 13:38:16.350,1.17931,1.17944,1.12,5.06
2018.01.15 13:38:17.317,1.17931,1.17944,1.12,3.56
2018.01.15 13:38:18.579,1.17931,1.17943,1.12,1.75
2018.01.15 13:38:19.750,1.17931,1.17944,1.12,4.31
2018.01.15 13:38:20.251,1.17932,1.17944,1.50,1.87
2018.01.15 13:38:20.566,1.17936,1.17946,1.00,3.00
2018.01.15 13:38:20.672,1.17937,1.17948,1.00,1.12
2018.01.15 13:38:21.199,1.17936,1.17949,1.00,3.56
2018.01.15 13:38:21.721,1.17935,1.17948,1.12,3.19
2018.01.15 13:38:21.924,1.17935,1.17948,1.12,5.66
2018.01.15 13:38:22.339,1.17935,1.17948,1.75,2.81
2018.01.15 13:38:23.083,1.17943,1.17948,1.00,1.37
2018.01.15 13:38:23.136,1.17941,1.17949,1.00,3.19
2018.01.15 13:38:23.189,1.17938,1.17946,1.00,1.00
2018.01.15 13:38:23.243,1.17941,1.17951,1.00,1.72
2018.01.15 13:38:23.297,1.17943,1.17954,1.00,3.07
2018.01.15 13:38:23.632,1.17946,1.17957,1.50,1.50
2018.01.15 13:38:23.689,1.17948,1.17957,1.00,1.50
2018.01.15 13:38:23.904,1.17946,1.17956,1.00,1.12
2018.01.15 13:38:24.450,1.17947,1.17958,1.00,1.94
2018.01.15 13:38:24.605,1.17947,1.17958,1.00,1.31
2018.01.15 13:38:24.968,1.17948,1.17959,1.20,2.06
2018.01.15 13:38:25.479,1.17948,1.17959,1.45,1.69
2018.01.15 13:38:25.996,1.17948,1.17959,1.45,1.25
2018.01.15 13:38:27.614,1.17947,1.17958,1.45,1.00
2018.01.15 13:38:28.149,1.17948,1.17959,1.20,1.69
2018.01.15 13:38:30.028,1.17948,1.17959,1.00,1.25
2018.01.15 13:38:30.579,1.17948,1.1796,1.00,2.40
2018.01.15 13:38:31.103,1.17947,1.1796,1.12,3.00
2018.01.15 13:38:31.708,1.17946,1.17959,2.62,2.47
2018.01.15 13:38:32.246,1.17946,1.17958,2.32,1.25
2018.01.15 13:38:32.771,1.17946,1.17956,2.32,1.00
2018.01.15 13:38:34.042,1.17946,1.17957,2.25,1.00
2018.01.15 13:38:34.265,1.17946,1.17959,2.32,2.62
2018.01.15 13:38:35.196,1.17947,1.17959,2.25,1.31
2018.01.15 13:38:36.194,1.17946,1.17959,1.50,2.25
2018.01.15 13:38:36.246,1.17946,1.17957,1.50,1.00
2018.01.15 13:38:36.350,1.17945,1.17958,1.57,1.31
2018.01.15 13:38:36.901,1.17944,1.17957,1.20,2.06
2018.01.15 13:38:37.007,1.17942,1.17954,1.00,1.00
2018.01.15 13:38:37.592,1.17941,1.17952,1.10,1.00
2018.01.15 13:38:38.035,1.17939,1.1795,1.50,1.00
2018.01.15 13:38:38.816,1.17939,1.17951,1.50,1.00
2018.01.15 13:38:39.144,1.17939,1.17953,1.69,3.94
2018.01.15 13:38:39.197,1.17939,1.17951,1.25,1.00
2018.01.15 13:38:39.526,1.17941,1.17953,1.00,2.06
2018.01.15 13:38:40.065,1.1794,1.17953,1.00,2.81
2018.01.15 13:38:40.629,1.17939,1.17952,2.44,1.00
2018.01.15 13:38:41.162,1.17938,1.17951,1.25,1.50
2018.01.15 13:38:41.681,1.17939,1.17951,1.25,1.00
2018.01.15 13:38:42.202,1.17939,1.17952,2.62,1.12
2018.01.15 13:38:42.875,1.1794,1.17953,1.12,3.56
2018.01.15 13:38:43.604,1.17941,1.17954,1.00,2.25
2018.01.15 13:38:44.335,1.1794,1.17952,1.25,1.00
2018.01.15 13:38:44.857,1.17941,1.17954,1.25,1.25
2018.01.15 13:38:45.391,1.17941,1.17953,1.00,1.00
2018.01.15 13:38:47.245,1.17941,1.17952,1.00,1.00
2018.01.15 13:38:47.299,1.17939,1.17952,1.95,1.25
2018.01.15 13:38:47.461,1.17939,1.1795,1.50,1.00
2018.01.15 13:38:47.979,1.17938,1.1795,1.50,1.25
2018.01.15 13:38:48.187,1.17935,1.17948,2.70,1.00
2018.01.15 13:38:48.732,1.17935,1.17949,3.26,2.06
2018.01.15 13:38:49.200,1.17935,1.17947,1.50,1.00
2018.01.15 13:38:49.723,1.17934,1.17947,1.12,1.50
2018.01.15 13:38:50.245,1.17933,1.17946,2.51,1.25
2018.01.15 13:38:52.715,1.17938,1.17946,1.00,1.00
2018.01.15 13:38:52.768,1.17936,1.17948,1.50,1.57
2018.01.15 13:38:52.926,1.17941,1.1795,1.00,1.00
2018.01.15 13:38:53.030,1.17941,1.17952,1.00,1.12
2018.01.15 13:38:53.238,1.17939,1.17952,1.50,1.12
2018.01.15 13:38:55.476,1.17939,1.1795,1.00,1.12
2018.01.15 13:38:55.998,1.17937,1.1795,4.91,1.12
2018.01.15 13:38:56.524,1.17937,1.17949,2.06,1.00
2018.01.15 13:38:57.074,1.17935,1.17949,4.39,3.60
2018.01.15 13:38:57.388,1.17933,1.17943,1.12,1.12
2018.01.15 13:38:57.613,1.17931,1.17942,3.64,1.00
2018.01.15 13:38:57.666,1.17929,1.1794,2.14,1.00
