2018.01.30 23:53:06.133,1.15973,1.15992,1.37,1.50
2018.01.30 23:53:06.650,1.15974,1.15992,1.50,1.00
2018.01.30 23:53:07.078,1.15976,1.15993,1.37,1.00
2018.01.30 23:53:07.443,1.15978,1.15995,1.37,1.00
2018.01.30 23:53:08.379,1.15979,1.15997,1.62,2.06
2018.01.30 23:53:09.044,1.15979,1.15997,1.69,1.50
2018.01.30 23:53:09.767,1.15979,1.15997,1.69,1.50
2018.01.30 23:53:10.426,1.1598,1.15998,1.62,1.69
2018.01.30 23:53:11.361,1.1598,1.15997,1.62,1.37
2018.01.30 23:53:12.080,1.1598,1.15998,1.62,1.69
2018.01.30 23:53:12.615,1.15979,1.15997,1.37,1.69
2018.01.30 23:53:13.747,1.1598,1.15997,1.37,1.00
2018.01.30 23:53:14.468,1.15978,1.15996,1.62,1.37
2018.01.30 23:53:21.965,1.1598,1.15996,2.06,1.12
2018.01.30 23:53:22.278,1.15982,1.15998,2.06,1.00
2018.01.30 23:53:22.576,1.15984,1.16,1.12,1.50
2018.01.30 23:53:22.839,1.15986,1.16002,1.12,2.81
2018.01.30 23:53:23.232,1.15987,1.16004,1.37,4.31
2018.01.30 23:53:23.284,1.15984,1.16002,1.62,1.37
2018.01.30 23:53:23.581,1.15983,1.16,1.12,1.50
2018.01.30 23:53:30.181,1.15984,1.16001,1.37,2.06
2018.01.30 23:53:30.763,1.15985,1.16002,1.37,2.06
2018.01.30 23:53:31.155,1.15983,1.16001,2.44,1.37
2018.01.30 23:53:31.258,1.15983,1.15999,1.00,1.87
2018.01.30 23:53:31.772,1.15982,1.15998,2.06,1.12
2018.01.30 23:53:32.687,1.15982,1.15998,1.00,2.06
2018.01.30 23:53:33.006,1.15978,1.15994,1.00,1.87
2018.01.30 23:53:33.265,1.15976,1.15993,1.31,1.50
2018.01.30 23:53:33.316,1.15978,1.15993,1.00,1.50
2018.01.30 23:53:33.440,1.15974,1.15992,1.87,1.37
2018.01.30 23:53:33.646,1.15977,1.15994,1.37,1.00
2018.01.30 23:53:34.164,1.15978,1.15996,1.87,1.62
2018.01.30 23:53:34.629,1.15976,1.15993,2.44,1.00
2018.01.30 23:53:35.418,1.15979,1.15997,1.37,1.69
2018.01.30 23:53:35.726,1.15983,1.16001,1.37,2.62
2018.01.30 23:53:36.034,1.15981,1.15996,1.00,1.37
2018.01.30 23:53:36.335,1.15979,1.15994,1.00,1.37
2018.01.30 23:53:36.438,1.15977,1.15993,1.12,1.12
2018.01.30 23:53:37.325,1.15978,1.15993,1.00,1.00
2018.01.30 23:53:37.600,1.1598,1.15996,1.12,1.12
2018.01.30 23:53:38.113,1.15981,1.15997,1.12,1.12
2018.01.30 23:53:40.570,1.15981,1.15997,1.00,1.87
2018.01.30 23:53:41.266,1.15982,1.15998,1.00,2.25
2018.01.30 23:53:42.930,1.1598,1.15996,1.12,1.12
2018.01.30 23:53:49.523,1.1598,1.15995,1.00,1.00
2018.01.30 23:53:49.633,1.15977,1.15993,1.00,1.87
2018.01.30 23:53:49.894,1.15973,1.15991,1.12,1.50
2018.01.30 23:53:50.467,1.15972,1.15989,1.00,1.62
2018.01.30 23:53:56.026,1.15971,1.15988,1.56,1.00
2018.01.30 23:53:56.276,1.1597,1.15988,3.37,2.06
2018.01.30 23:53:59.236,1.15969,1.15987,2.62,1.69
2018.01.30 23:54:01.776,1.15969,1.15986,1.50,1.37
2018.01.30 23:54:05.067,1.1597,1.15986,1.00,1.62
2018.01.30 23:54:13.333,1.15972,1.15988,1.00,1.69
2018.01.30 23:54:13.700,1.15973,1.15989,1.31,1.00
2018.01.30 23:54:14.063,1.15979,1.15995,1.37,1.00
2018.01.30 23:54:14.231,1.1598,1.15997,2.06,1.00
2018.01.30 23:54:14.751,1.1598,1.15997,1.87,1.37
2018.01.30 23:54:18.572,1.1598,1.15998,1.87,1.69
2018.01.30 23:54:36.437,1.1598,1.15997,1.37,1.37
2018.01.30 23:54:44.641,1.15979,1.15996,1.62,1.00
2018.01.30 23:54:50.442,1.15979,1.15996,1.62,1.37
2018.01.30 23:54:51.386,1.15979,1.15997,1.62,2.06
2018.01.30 23:54:58.880,1.15979,1.15995,1.00,1.00
2018.01.30 23:54:59.102,1.15978,1.15994,1.00,2.44
2018.01.30 23:54:59.695,1.15977,1.15993,1.12,1.50
2018.01.30 23:55:01.112,1.15977,1.15992,1.00,3.75
2018.01.30 23:55:01.165,1.15974,1.15991,1.12,1.50
2018.01.30 23:55:01.717,1.15973,1.1599,1.12,1.00
2018.01.30 23:55:02.256,1.15972,1.1599,2.05,1.50
2018.01.30 23:55:11.619,1.15971,1.15989,4.49,1.50
2018.01.30 23:55:14.811,1.15972,1.15989,2.05,1.00
2018.01.30 23:55:25.378,1.15971,1.15989,4.49,1.50
2018.01.30 23:55:25.894,1.15973,1.15988,1.00,1.00
2018.01.30 23:55:29.955,1.15973,1.15989,1.12,1.12
2018.01.30 23:55:33.947,1.15973,1.15989,2.05,1.00
2018.01.30 23:55:34.907,1.15974,1.1599,1.12,1.50
2018.01.30 23:55:35.418,1.15974,1.1599,2.05,1.00
2018.01.30 23:55:42.855,1.15976,1.15991,1.12,1.00
2018.01.30 23:55:55.870,1.15976,1.15992,2.25,2.25
2018.01.30 23:55:57.572,1.15977,1.15992,3.37,1.12
2018.01.30 23:55:58.293,1.15976,1.15992,2.62,1.12
2018.01.30 23:55:59.122,1.15979,1.15992,1.00,1.00
2018.01.30 23:55:59.279,1.15979,1.15995,1.00,1.25
2018.01.30 23:56:00.179,1.15981,1.15996,1.12,2.62
2018.01.30 23:56:00.710,1.15979,1.15995,1.00,2.44
2018.01.30 23:56:01.776,1.15979,1.15994,1.87,1.00
2018.01.30 23:56:02.201,1.15981,1.15997,1.31,2.62
2018.01.30 23:56:02.717,1.1598,1.15997,2.44,1.00
2018.01.30 23:56:04.253,1.15981,1.15998,1.62,1.00
2018.01.30 23:56:06.077,1.15982,1.15999,2.44,1.00
2018.01.30 23:56:07.697,1.15984,1.16001,1.37,2.06
2018.01.30 23:56:07.914,1.15985,1.16003,1.62,1.69
2018.01.30 23:56:08.279,1.15987,1.16004,1.37,1.25
2018.01.30 23:56:08.843,1.15988,1.16006,1.62,1.50
2018.01.30 23:56:09.396,1.15989,1.16006,1.37,1.00
2018.01.30 23:56:10.114,1.15988,1.16005,1.62,1.00
2018.01.30 23:56:10.430,1.15986,1.16004,2.81,1.37
2018.01.30 23:56:10.966,1.15987,1.16005,1.69,1.69
2018.01.30 23:56:11.516,1.15986,1.16004,2.44,1.50
2018.01.30 23:56:12.028,1.15984,1.16002,1.69,1.37
2018.01.30 23:56:13.927,1.15985,1.16002,1.62,1.25
2018.01.30 23:56:14.610,1.15984,1.16002,1.69,1.69
2018.01.30 23:56:15.635,1.15984,1.16001,1.62,1.37
2018.01.30 23:56:20.240,1.15982,1.15999,2.81,1.37
2018.01.30 23:56:20.899,1.15982,1.16,1.69,1.69
2018.01.30 23:56:23.249,1.15985,1.16002,1.37,4.12
2018.01.30 23:56:24.588,1.15985,1.16002,1.62,2.25
2018.01.30 23:56:29.863,1.15985,1.16003,1.62,1.69
2018.01.30 23:56:31.535,1.15986,1.16003,1.62,1.00
2018.01.30 23:56:31.875,1.15984,1.16002,1.69,1.37
2018.01.30 23:56:34.012,1.15985,1.16003,1.69,1.50
2018.01.30 23:56:36.708,1.15983,1.16,3.19,1.00
2018.01.30 23:56:37.245,1.15985,1.15999,1.00,1.00
2018.01.30 23:56:40.269,1.15983,1.15999,1.12,1.50
2018.01.30 23:56:40.806,1.15984,1.16,1.00,2.62
2018.01.30 23:56:41.353,1.15982,1.15998,1.12,1.12
2018.01.30 23:56:43.724,1.15982,1.15997,1.12,1.00
2018.01.30 23:56:45.403,1.15982,1.15996,1.00,1.00
2018.01.30 23:56:46.001,1.1598,1.15996,2.06,1.50
2018.01.30 23:56:46.054,1.1598,1.15995,1.00,1.50
2018.01.30 23:56:46.596,1.15979,1.15995,1.00,2.44
2018.01.30 23:56:52.629,1.15979,1.15993,1.00,1.00
2018.01.30 23:56:53.282,1.15977,1.15993,1.50,1.50
2018.01.30 23:56:54.069,1.15977,1.15993,1.12,2.25
2018.01.30 23:56:55.235,1.15977,1.15993,1.12,3.00
2018.01.30 23:56:56.162,1.15977,1.15993,1.12,1.50
2018.01.30 23:56:58.188,1.15977,1.15993,1.00,2.25
2018.01.30 23:57:01.296,1.15975,1.15992,2.06,1.00
2018.01.30 23:57:04.328,1.15975,1.15992,1.62,2.25
2018.01.30 23:57:07.803,1.15975,1.15992,1.62,1.00
2018.01.30 23:57:08.305,1.15975,1.15992,1.62,1.87
2018.01.30 23:57:08.839,1.15974,1.15991,2.81,1.00
2018.01.30 23:57:14.141,1.15975,1.15991,1.19,2.25
2018.01.30 23:57:14.888,1.15974,1.15991,3.19,2.25
2018.01.30 23:57:15.666,1.15974,1.15991,3.19,1.12
2018.01.30 23:57:22.024,1.15974,1.15992,3.19,3.00
2018.01.30 23:57:23.041,1.15977,1.15991,1.00,1.50
2018.01.30 23:57:24.050,1.15977,1.15991,1.00,2.25
2018.01.30 23:57:30.977,1.15975,1.1599,1.00,1.00
2018.01.30 23:57:31.082,1.15973,1.15989,1.12,1.50
2018.01.30 23:57:32.197,1.15972,1.15989,1.62,2.25
2018.01.30 23:57:35.837,1.15972,1.15989,1.62,1.87
2018.01.30 23:57:37.946,1.15972,1.15988,1.12,1.37
2018.01.30 23:57:38.482,1.1597,1.15987,2.06,1.00
2018.01.30 23:57:39.129,1.1597,1.15988,1.62,5.06
2018.01.30 23:57:40.092,1.1597,1.15987,1.62,1.00
2018.01.30 23:57:43.230,1.1597,1.15987,2.06,1.87
2018.01.30 23:57:47.160,1.1597,1.15987,2.25,2.25
2018.01.30 23:57:47.521,1.15973,1.15988,1.00,1.87
2018.01.30 23:57:48.891,1.15971,1.15987,1.12,2.25
2018.01.30 23:57:50.339,1.15971,1.15987,1.12,1.87
2018.01.30 23:57:50.814,1.15973,1.15987,1.00,1.50
2018.01.30 23:57:51.434,1.15973,1.15987,1.00,1.12
2018.01.30 23:57:52.605,1.15973,1.15987,1.00,1.37
2018.01.30 23:57:54.818,1.15973,1.15987,1.00,1.12
2018.01.30 23:58:00.667,1.15971,1.15986,1.50,1.37
2018.01.30 23:58:01.948,1.15972,1.15986,1.00,1.87
2018.01.30 23:58:02.478,1.15971,1.15986,1.00,1.87
2018.01.30 23:58:03.711,1.15973,1.15986,1.00,1.00
2018.01.30 23:58:04.255,1.15973,1.15986,1.00,1.37
2018.01.30 23:58:04.618,1.15971,1.15985,1.00,1.12
2018.01.30 23:58:05.145,1.1597,1.15985,1.00,1.87
2018.01.30 23:58:05.696,1.15971,1.15985,1.00,1.12
2018.01.30 23:58:06.418,1.15971,1.15985,1.00,1.87
2018.01.30 23:58:06.471,1.15969,1.15985,2.06,1.87
2018.01.30 23:58:07.724,1.1597,1.15984,1.00,1.00
2018.01.30 23:58:13.278,1.1597,1.15985,1.00,1.50
2018.01.30 23:58:13.382,1.15972,1.15985,1.00,1.50
2018.01.30 23:58:15.817,1.15971,1.15985,1.00,1.50
2018.01.30 23:58:17.466,1.1597,1.15985,1.00,1.50
2018.01.30 23:58:17.981,1.15971,1.15985,1.00,2.25
2018.01.30 23:58:19.073,1.15972,1.15985,1.00,2.25
2018.01.30 23:58:19.631,1.15972,1.15985,1.00,1.50
2018.01.30 23:58:21.501,1.15971,1.15985,1.00,1.12
2018.01.30 23:58:21.605,1.15969,1.15985,1.31,1.50
2018.01.30 23:58:21.657,1.15971,1.15987,1.12,2.25
2018.01.30 23:58:21.710,1.15971,1.15987,1.87,1.12
2018.01.30 23:58:22.777,1.15973,1.15988,1.00,1.50
2018.01.30 23:58:22.885,1.15975,1.15989,1.00,3.00
2018.01.30 23:58:22.938,1.15972,1.15988,1.87,1.12
2018.01.30 23:58:24.278,1.15972,1.15988,1.12,1.50
2018.01.30 23:58:25.014,1.15972,1.15988,1.87,1.12
2018.01.30 23:58:28.423,1.15973,1.15988,1.37,1.00
2018.01.30 23:58:36.585,1.15974,1.1599,1.12,1.50
2018.01.30 23:58:36.637,1.15976,1.1599,1.00,1.50
2018.01.30 23:58:38.208,1.15975,1.1599,1.12,1.12
2018.01.30 23:58:38.724,1.15976,1.1599,1.00,1.00
2018.01.30 23:58:39.830,1.15974,1.1599,2.06,1.50
2018.01.30 23:58:40.851,1.15974,1.1599,2.06,2.25
2018.01.30 23:58:44.663,1.15974,1.15989,1.87,1.87
2018.01.30 23:58:45.180,1.15974,1.15989,1.12,1.37
2018.01.30 23:58:53.976,1.15975,1.15989,1.00,1.00
2018.01.30 23:59:07.922,1.15975,1.15991,3.19,3.75
2018.01.30 23:59:12.663,1.15974,1.1599,1.69,1.12
2018.01.30 23:59:12.973,1.15973,1.15988,1.62,1.00
2018.01.30 23:59:15.582,1.15972,1.15988,2.06,1.12
2018.01.30 23:59:19.579,1.15972,1.15988,1.87,1.87
2018.01.30 23:59:25.640,1.15972,1.15988,1.12,1.87
2018.01.30 23:59:29.559,1.15971,1.15986,1.62,1.00
2018.01.30 23:59:38.534,1.15972,1.15986,1.37,1.00
2018.01.30 23:59:39.909,1.1597,1.15986,1.31,1.50
2018.01.30 23:59:40.453,1.15971,1.15986,1.12,1.12
2018.01.30 23:59:41.004,1.1597,1.15986,1.12,1.50
2018.01.30 23:59:41.328,1.15969,1.15984,2.06,1.00
2018.01.30 23:59:45.118,1.15969,1.15984,1.31,1.12
2018.01.30 23:59:46.190,1.1597,1.15986,4.31,1.87
2018.01.30 23:59:46.700,1.1597,1.15986,2.06,1.12
2018.01.30 23:59:47.921,1.15971,1.15987,4.31,1.87
2018.01.30 23:59:48.712,1.1597,1.15986,2.81,2.25
2018.01.30 23:59:49.430,1.1597,1.15986,3.00,1.87
2018.01.30 23:59:50.939,1.15971,1.15986,1.62,1.12
