2018.01.26 15:02:34.015,1.16435,1.16447,2.25,2.25
2018.01.26 15:02:34.067,1.16433,1.16445,2.06,1.00
2018.01.26 15:02:34.725,1.16432,1.16445,4.87,1.50
2018.01.26 15:02:35.391,1.16435,1.16448,1.50,2.32
2018.01.26 15:02:35.587,1.16433,1.16445,1.00,1.87
2018.01.26 15:02:36.098,1.16433,1.16445,1.50,1.87
2018.01.26 15:02:36.406,1.16436,1.16449,1.87,2.70
2018.01.26 15:02:36.457,1.16436,1.16449,1.87,1.50
2018.01.26 15:02:36.967,1.16436,1.16449,1.87,1.00
2018.01.26 15:02:37.748,1.16436,1.16449,2.44,1.00
2018.01.26 15:02:37.900,1.16436,1.16449,2.06,1.00
2018.01.26 15:02:38.503,1.16436,1.16449,1.69,1.69
2018.01.26 15:02:39.151,1.16436,1.16449,2.25,1.57
2018.01.26 15:02:40.047,1.16435,1.16449,2.62,1.57
2018.01.26 15:02:40.769,1.16435,1.16448,1.50,1.00
2018.01.26 15:02:41.177,1.16433,1.16446,1.87,1.00
2018.01.26 15:02:42.782,1.16433,1.16446,1.50,1.00
2018.01.26 15:02:43.298,1.16432,1.16445,5.44,1.50
2018.01.26 15:02:43.814,1.16432,1.16444,4.69,1.00
2018.01.26 15:02:44.352,1.16432,1.16445,3.94,1.50
2018.01.26 15:02:44.862,1.16431,1.16444,1.12,1.12
2018.01.26 15:02:45.391,1.16431,1.16443,1.25,1.00
2018.01.26 15:02:45.991,1.1643,1.16443,2.25,2.62
2018.01.26 15:02:46.043,1.16429,1.16439,1.01,1.00
2018.01.26 15:02:46.095,1.16427,1.16441,1.62,1.00
2018.01.26 15:02:46.147,1.16426,1.1644,3.94,1.37
2018.01.26 15:02:46.655,1.16426,1.16438,1.44,1.10
2018.01.26 15:02:47.171,1.16425,1.16438,1.50,1.10
2018.01.26 15:02:47.707,1.16425,1.16439,1.87,1.07
2018.01.26 15:02:48.294,1.16425,1.16439,1.69,1.10
2018.01.26 15:02:48.840,1.16425,1.16439,1.87,1.10
2018.01.26 15:02:49.471,1.16424,1.16437,1.37,1.00
2018.01.26 15:02:49.580,1.16422,1.16436,5.70,1.00
2018.01.26 15:02:49.786,1.16423,1.16436,1.50,1.00
2018.01.26 15:02:50.538,1.16423,1.16436,1.50,1.00
2018.01.26 15:02:50.982,1.16424,1.16438,2.81,1.10
2018.01.26 15:02:51.202,1.16426,1.1644,2.25,1.57
2018.01.26 15:02:51.719,1.16426,1.1644,2.25,1.20
2018.01.26 15:02:52.419,1.16425,1.16439,3.19,1.00
2018.01.26 15:02:52.576,1.16424,1.16438,3.19,1.00
2018.01.26 15:02:52.753,1.16424,1.16438,2.81,1.00
2018.01.26 15:02:53.282,1.16424,1.16437,2.06,1.00
2018.01.26 15:02:53.829,1.16424,1.16438,2.62,1.10
2018.01.26 15:02:54.327,1.16423,1.16436,2.44,1.00
2018.01.26 15:02:54.647,1.16423,1.16438,6.37,1.20
2018.01.26 15:02:54.958,1.16423,1.16438,5.81,1.20
2018.01.26 15:02:55.490,1.16424,1.16439,3.94,1.20
2018.01.26 15:02:55.945,1.16424,1.1644,4.69,2.14
2018.01.26 15:02:55.996,1.16424,1.1644,4.69,2.14
2018.01.26 15:02:56.333,1.16427,1.16439,1.87,1.00
2018.01.26 15:02:56.896,1.16427,1.1644,1.87,1.57
2018.01.26 15:02:57.432,1.16427,1.16441,1.87,1.10
2018.01.26 15:02:57.938,1.16427,1.16441,1.12,1.00
2018.01.26 15:02:58.450,1.16426,1.16441,4.20,1.00
2018.01.26 15:02:58.983,1.16426,1.16441,4.20,1.25
2018.01.26 15:02:59.788,1.16426,1.16441,5.81,1.57
2018.01.26 15:02:59.840,1.16427,1.16441,1.50,1.57
2018.01.26 15:03:00.150,1.16427,1.1644,1.12,1.00
2018.01.26 15:03:00.722,1.16426,1.1644,3.37,1.00
2018.01.26 15:03:01.962,1.16427,1.1644,2.62,1.00
2018.01.26 15:03:02.067,1.16428,1.16442,1.31,2.06
2018.01.26 15:03:02.119,1.16428,1.16442,1.50,1.50
2018.01.26 15:03:02.652,1.16428,1.16442,1.50,1.69
2018.01.26 15:03:03.480,1.16428,1.16441,1.50,1.25
2018.01.26 15:03:03.993,1.16428,1.16441,1.00,1.00
2018.01.26 15:03:04.511,1.16427,1.16441,2.32,1.00
2018.01.26 15:03:05.041,1.16427,1.16441,3.07,1.00
2018.01.26 15:03:05.593,1.16427,1.16441,3.07,1.00
2018.01.26 15:03:05.932,1.16426,1.16439,2.62,1.25
2018.01.26 15:03:06.768,1.16427,1.1644,1.50,1.01
2018.01.26 15:03:07.278,1.16426,1.16439,3.00,1.00
2018.01.26 15:03:07.792,1.16426,1.1644,3.56,1.87
2018.01.26 15:03:08.297,1.16426,1.1644,1.87,1.31
2018.01.26 15:03:08.604,1.16425,1.16438,1.87,1.12
2018.01.26 15:03:08.914,1.16425,1.16438,5.40,1.00
2018.01.26 15:03:08.967,1.16427,1.1644,1.50,1.76
2018.01.26 15:03:09.326,1.16426,1.16438,2.06,1.31
2018.01.26 15:03:09.839,1.16426,1.16437,1.00,1.00
2018.01.26 15:03:10.095,1.16424,1.16436,1.00,1.00
2018.01.26 15:03:10.787,1.16423,1.16435,1.31,1.00
2018.01.26 15:03:11.370,1.16423,1.16435,1.44,1.00
2018.01.26 15:03:11.582,1.16422,1.16433,1.50,1.50
2018.01.26 15:03:11.634,1.1642,1.16432,1.39,1.00
2018.01.26 15:03:11.788,1.16418,1.1643,3.00,1.00
2018.01.26 15:03:12.215,1.16419,1.16432,1.87,1.00
2018.01.26 15:03:12.749,1.1642,1.16434,1.69,3.26
2018.01.26 15:03:13.281,1.1642,1.16434,1.69,1.69
2018.01.26 15:03:13.824,1.1642,1.16434,1.69,1.12
2018.01.26 15:03:14.309,1.1642,1.16433,1.00,2.06
2018.01.26 15:03:14.829,1.1642,1.16434,1.69,1.69
2018.01.26 15:03:15.246,1.16421,1.16435,1.37,1.00
2018.01.26 15:03:15.625,1.16424,1.16438,1.69,1.10
2018.01.26 15:03:15.677,1.16424,1.16434,1.25,1.00
2018.01.26 15:03:15.729,1.1642,1.16434,5.51,1.00
2018.01.26 15:03:15.832,1.16419,1.16431,1.69,1.00
2018.01.26 15:03:16.060,1.16422,1.16435,1.50,1.00
2018.01.26 15:03:16.266,1.16424,1.16438,1.87,1.95
2018.01.26 15:03:16.470,1.16426,1.16439,1.00,1.10
2018.01.26 15:03:16.649,1.16429,1.16442,1.44,1.95
2018.01.26 15:03:17.163,1.1643,1.16443,1.44,1.57
2018.01.26 15:03:17.667,1.1643,1.16444,1.50,2.51
2018.01.26 15:03:18.168,1.1643,1.16444,1.87,2.51
2018.01.26 15:03:18.779,1.1643,1.16444,1.00,1.76
2018.01.26 15:03:19.288,1.16429,1.16444,1.12,2.51
2018.01.26 15:03:19.685,1.16429,1.16443,1.62,1.00
2018.01.26 15:03:19.788,1.16429,1.16443,1.12,1.00
2018.01.26 15:03:19.841,1.16429,1.16443,1.62,1.00
2018.01.26 15:03:19.944,1.16429,1.16443,1.12,1.00
2018.01.26 15:03:19.996,1.16429,1.16443,1.62,1.00
2018.01.26 15:03:20.152,1.16427,1.1644,1.00,1.00
2018.01.26 15:03:20.408,1.16428,1.16441,1.87,1.12
2018.01.26 15:03:20.739,1.16426,1.16439,3.37,1.00
2018.01.26 15:03:21.245,1.16426,1.16439,3.94,1.00
2018.01.26 15:03:21.715,1.16425,1.16439,3.00,2.44
2018.01.26 15:03:22.112,1.16425,1.16439,2.44,3.26
2018.01.26 15:03:22.635,1.16424,1.16437,1.25,1.50
2018.01.26 15:03:23.143,1.16423,1.16436,1.37,1.00
2018.01.26 15:03:23.194,1.16423,1.16435,1.00,1.00
2018.01.26 15:03:23.349,1.16423,1.16437,1.44,2.51
2018.01.26 15:03:23.452,1.16424,1.16435,1.12,1.00
2018.01.26 15:03:23.610,1.16419,1.16433,1.50,1.50
2018.01.26 15:03:24.130,1.16419,1.16432,1.12,1.00
2018.01.26 15:03:24.666,1.1642,1.16434,2.81,1.00
2018.01.26 15:03:25.053,1.16421,1.16434,2.44,1.00
2018.01.26 15:03:25.367,1.16421,1.16434,1.39,1.00
2018.01.26 15:03:25.902,1.16421,1.16435,1.50,1.50
2018.01.26 15:03:25.956,1.1642,1.16433,1.39,1.50
2018.01.26 15:03:26.009,1.1642,1.16432,1.10,1.00
2018.01.26 15:03:26.408,1.16419,1.16432,2.06,1.50
2018.01.26 15:03:26.460,1.16419,1.16432,1.00,1.00
2018.01.26 15:03:26.512,1.16418,1.16431,3.19,1.00
2018.01.26 15:03:26.825,1.16419,1.16431,1.00,1.00
2018.01.26 15:03:27.164,1.16418,1.16431,4.01,1.00
2018.01.26 15:03:27.215,1.16418,1.16432,2.25,1.69
2018.01.26 15:03:27.726,1.16418,1.16431,3.00,1.00
2018.01.26 15:03:28.253,1.16419,1.16431,1.19,1.00
2018.01.26 15:03:28.870,1.16418,1.16431,3.00,1.00
2018.01.26 15:03:29.035,1.16418,1.16431,3.19,1.00
2018.01.26 15:03:29.553,1.1642,1.16432,1.39,1.00
2018.01.26 15:03:30.075,1.1642,1.16433,1.65,1.00
2018.01.26 15:03:30.408,1.1642,1.16433,1.84,1.00
2018.01.26 15:03:30.460,1.1642,1.16433,2.40,1.00
2018.01.26 15:03:30.512,1.1642,1.16433,2.59,1.00
2018.01.26 15:03:30.629,1.1642,1.16433,1.65,1.00
2018.01.26 15:03:30.681,1.1642,1.16433,1.84,1.00
2018.01.26 15:03:30.761,1.1642,1.16433,1.65,1.00
2018.01.26 15:03:30.817,1.1642,1.16433,1.84,1.00
2018.01.26 15:03:31.339,1.16421,1.16434,1.69,1.00
2018.01.26 15:03:31.875,1.16421,1.16434,2.96,1.00
2018.01.26 15:03:32.248,1.16425,1.16436,1.19,1.00
2018.01.26 15:03:32.560,1.16421,1.16434,2.51,1.50
2018.01.26 15:03:32.613,1.1642,1.16432,4.01,1.00
2018.01.26 15:03:33.165,1.16419,1.16432,2.44,1.50
2018.01.26 15:03:33.746,1.1642,1.16433,2.02,1.50
2018.01.26 15:03:34.275,1.16421,1.16434,1.44,1.00
2018.01.26 15:03:34.773,1.16423,1.16435,1.37,1.00
2018.01.26 15:03:35.299,1.16423,1.16436,1.37,1.12
2018.01.26 15:03:37.942,1.16425,1.16437,1.00,1.10
2018.01.26 15:03:38.514,1.16425,1.16438,1.25,2.06
2018.01.26 15:03:39.275,1.16423,1.16437,1.87,1.69
2018.01.26 15:03:40.921,1.16422,1.16437,2.62,1.76
2018.01.26 15:03:41.489,1.16422,1.16436,1.87,1.00
2018.01.26 15:03:43.054,1.16424,1.16437,1.44,1.25
2018.01.26 15:03:44.374,1.16424,1.16437,1.50,1.00
2018.01.26 15:03:44.747,1.16432,1.16443,1.00,2.25
2018.01.26 15:03:44.904,1.16431,1.16446,1.20,2.81
2018.01.26 15:03:45.044,1.16432,1.16445,1.00,1.44
2018.01.26 15:03:45.098,1.16432,1.16446,1.00,2.14
2018.01.26 15:03:45.614,1.16431,1.16445,1.50,1.00
2018.01.26 15:03:45.932,1.16432,1.16445,1.44,1.00
2018.01.26 15:03:46.243,1.16426,1.1644,1.57,1.87
2018.01.26 15:03:46.348,1.16424,1.16439,2.51,2.25
2018.01.26 15:03:46.541,1.16424,1.16437,1.69,1.00
2018.01.26 15:03:47.051,1.16424,1.16437,1.44,1.25
2018.01.26 15:03:48.369,1.16424,1.16437,1.00,1.00
2018.01.26 15:03:48.907,1.16423,1.16437,1.87,1.00
2018.01.26 15:03:49.043,1.16423,1.16437,1.69,1.00
2018.01.26 15:03:49.095,1.16423,1.16437,1.87,1.00
2018.01.26 15:03:49.198,1.16423,1.16437,1.69,1.00
2018.01.26 15:03:49.250,1.16423,1.16437,1.87,1.00
2018.01.26 15:03:49.400,1.16423,1.16437,1.69,1.00
2018.01.26 15:03:49.452,1.16423,1.16437,1.87,1.00
2018.01.26 15:03:49.521,1.16423,1.16437,1.69,1.00
2018.01.26 15:03:49.584,1.16423,1.16437,1.87,1.00
2018.01.26 15:03:49.738,1.16423,1.16437,1.69,1.00
2018.01.26 15:03:49.790,1.16423,1.16437,1.87,1.00
2018.01.26 15:03:49.911,1.16423,1.16437,1.69,1.00
2018.01.26 15:03:49.964,1.16423,1.16437,1.87,1.00
2018.01.26 15:03:50.038,1.16423,1.16437,1.69,1.00
2018.01.26 15:03:50.169,1.16423,1.16437,1.87,1.00
2018.01.26 15:03:50.449,1.16422,1.16435,1.46,1.50
2018.01.26 15:03:51.161,1.16423,1.16436,1.44,1.00
2018.01.26 15:03:51.523,1.16425,1.16438,1.65,1.10
2018.01.26 15:03:52.097,1.16425,1.16439,3.52,1.00
2018.01.26 15:03:52.432,1.16429,1.16441,1.87,1.00
2018.01.26 15:03:52.484,1.16429,1.16441,2.40,1.00
2018.01.26 15:03:52.956,1.16429,1.16442,3.52,1.00
2018.01.26 15:03:53.060,1.1643,1.16444,1.87,1.31
2018.01.26 15:03:53.719,1.16432,1.16444,1.25,1.31
2018.01.26 15:03:53.885,1.1643,1.16444,1.12,1.50
2018.01.26 15:03:54.133,1.1643,1.16444,1.87,1.50
2018.01.26 15:03:54.186,1.1643,1.16444,1.50,1.50
2018.01.26 15:03:54.722,1.1643,1.16443,1.87,1.00
2018.01.26 15:03:55.265,1.1643,1.16443,2.25,1.25
2018.01.26 15:03:56.025,1.16431,1.16444,1.00,1.12
2018.01.26 15:03:56.284,1.16431,1.16442,1.00,1.00
2018.01.26 15:03:56.390,1.16429,1.16442,1.76,1.00
2018.01.26 15:03:57.006,1.16429,1.16442,1.50,1.00
2018.01.26 15:03:57.222,1.16429,1.16442,1.00,1.44
2018.01.26 15:03:57.727,1.16429,1.16442,1.25,1.25
2018.01.26 15:03:58.312,1.16429,1.16442,1.25,1.44
2018.01.26 15:03:59.652,1.16428,1.1644,1.31,1.00
2018.01.26 15:04:00.178,1.16426,1.1644,3.75,1.50
2018.01.26 15:04:00.355,1.16426,1.1644,3.37,1.00
2018.01.26 15:04:00.680,1.16426,1.1644,3.71,1.00
2018.01.26 15:04:01.197,1.16426,1.1644,4.12,1.00
2018.01.26 15:04:01.712,1.16428,1.16442,1.25,1.01
2018.01.26 15:04:01.763,1.16428,1.16442,1.37,1.01
2018.01.26 15:04:03.123,1.16429,1.16442,3.00,1.00
2018.01.26 15:04:05.151,1.16429,1.16441,1.44,1.00
2018.01.26 15:04:05.655,1.16428,1.1644,2.62,1.50
2018.01.26 15:04:06.162,1.16427,1.1644,1.69,1.87
2018.01.26 15:04:06.705,1.16426,1.16439,1.81,1.69
2018.01.26 15:04:07.016,1.16428,1.16439,1.12,1.00
2018.01.26 15:04:07.290,1.16429,1.16442,2.06,1.10
2018.01.26 15:04:07.342,1.16431,1.16442,1.44,1.10
2018.01.26 15:04:07.394,1.16431,1.16444,2.62,1.10
2018.01.26 15:04:07.865,1.16429,1.16442,5.62,1.00
2018.01.26 15:04:08.376,1.16429,1.16441,1.87,1.00
2018.01.26 15:04:09.123,1.16428,1.1644,4.12,1.00
2018.01.26 15:04:09.539,1.16427,1.16439,1.00,1.00
2018.01.26 15:04:10.331,1.16426,1.16438,1.50,1.00
2018.01.26 15:04:10.833,1.16427,1.16439,2.77,1.00
2018.01.26 15:04:11.198,1.16428,1.16441,1.20,1.12
2018.01.26 15:04:11.251,1.16429,1.16443,2.25,1.10
2018.01.26 15:04:11.669,1.16429,1.16443,1.87,1.25
2018.01.26 15:04:12.013,1.16432,1.16445,2.25,1.00
2018.01.26 15:04:12.538,1.16432,1.16446,2.62,1.25
2018.01.26 15:04:13.256,1.16433,1.16446,1.44,1.25
2018.01.26 15:04:13.806,1.16433,1.16446,1.00,1.00
2018.01.26 15:04:14.801,1.16433,1.16446,1.44,1.00
2018.01.26 15:04:15.365,1.16433,1.16446,1.25,1.25
2018.01.26 15:04:15.893,1.16433,1.16446,1.50,1.25
2018.01.26 15:04:16.424,1.16432,1.16445,3.71,1.00
2018.01.26 15:04:17.289,1.16433,1.16445,1.31,1.00
2018.01.26 15:04:20.960,1.16431,1.16445,2.62,1.69
2018.01.26 15:04:21.408,1.1643,1.16442,3.75,1.00
2018.01.26 15:04:22.485,1.16429,1.16443,5.62,1.50
2018.01.26 15:04:23.040,1.1643,1.16442,1.31,1.00
2018.01.26 15:04:25.043,1.1643,1.16442,2.25,1.00
2018.01.26 15:04:27.847,1.1643,1.16444,1.31,3.75
2018.01.26 15:04:28.360,1.1643,1.16443,1.50,1.25
2018.01.26 15:04:28.712,1.16429,1.16438,1.00,1.00
2018.01.26 15:04:28.870,1.16427,1.16438,1.12,1.00
2018.01.26 15:04:29.411,1.16426,1.16437,1.31,1.00
2018.01.26 15:04:29.530,1.16426,1.16435,1.00,1.00
2018.01.26 15:04:29.584,1.16422,1.16433,1.12,1.00
2018.01.26 15:04:30.020,1.1642,1.16431,1.20,1.00
2018.01.26 15:04:30.073,1.1642,1.16433,4.87,1.00
2018.01.26 15:04:30.591,1.1642,1.16432,3.75,1.00
2018.01.26 15:04:30.984,1.16419,1.16431,1.87,1.00
2018.01.26 15:04:31.142,1.16418,1.1643,1.00,1.50
2018.01.26 15:04:31.680,1.16417,1.16431,1.50,1.76
2018.01.26 15:04:32.190,1.16417,1.16431,1.87,1.76
2018.01.26 15:04:32.842,1.16417,1.16432,2.06,2.51
2018.01.26 15:04:33.502,1.16418,1.16431,1.50,1.00
2018.01.26 15:04:33.608,1.16418,1.16429,1.12,1.00
2018.01.26 15:04:34.126,1.16417,1.16429,1.87,1.00
2018.01.26 15:04:34.557,1.16417,1.16431,1.87,1.87
2018.01.26 15:04:35.158,1.16417,1.16431,3.37,2.06
2018.01.26 15:04:35.363,1.16416,1.16429,2.25,1.00
2018.01.26 15:04:35.875,1.16416,1.16429,1.50,1.00
2018.01.26 15:04:36.378,1.16415,1.16429,3.26,1.00
2018.01.26 15:04:37.048,1.16415,1.16429,3.82,1.50
2018.01.26 15:04:37.559,1.16415,1.16429,3.19,1.50
2018.01.26 15:04:38.093,1.16415,1.16429,3.82,1.00
2018.01.26 15:04:38.891,1.16416,1.1643,1.50,2.06
2018.01.26 15:04:39.303,1.16418,1.16431,1.50,1.00
2018.01.26 15:04:40.013,1.16418,1.16431,1.12,1.00
2018.01.26 15:04:40.318,1.16418,1.16431,1.31,1.00
2018.01.26 15:04:40.370,1.16418,1.16431,1.12,1.00
2018.01.26 15:04:40.894,1.16418,1.16431,1.50,1.00
2018.01.26 15:04:41.255,1.16421,1.16433,3.19,1.00
2018.01.26 15:04:41.612,1.16429,1.1644,2.62,1.00
2018.01.26 15:04:41.714,1.16433,1.16445,3.00,1.00
2018.01.26 15:04:42.081,1.16437,1.16446,1.00,1.10
2018.01.26 15:04:42.497,1.16435,1.16446,1.50,1.00
2018.01.26 15:04:42.858,1.16437,1.16446,1.00,1.00
2018.01.26 15:04:43.390,1.16438,1.16446,1.00,1.00
2018.01.26 15:04:43.589,1.16435,1.16446,1.39,1.00
2018.01.26 15:04:44.173,1.16434,1.16446,2.63,1.00
2018.01.26 15:04:44.279,1.16437,1.16446,1.00,1.00
2018.01.26 15:04:44.802,1.16436,1.16446,1.50,1.12
2018.01.26 15:04:45.323,1.16435,1.16446,1.12,1.50
2018.01.26 15:04:45.850,1.16436,1.16446,1.69,1.12
2018.01.26 15:04:46.389,1.16437,1.16446,1.00,1.12
2018.01.26 15:04:46.544,1.16435,1.16446,1.31,1.12
2018.01.26 15:04:47.476,1.16434,1.16446,1.31,1.31
2018.01.26 15:04:47.891,1.16432,1.16446,1.31,4.50
2018.01.26 15:04:47.943,1.16432,1.16446,2.25,4.12
2018.01.26 15:04:48.258,1.16437,1.16446,1.00,1.12
2018.01.26 15:04:48.596,1.16433,1.16445,1.12,1.00
2018.01.26 15:04:49.195,1.16434,1.16446,1.00,1.69
2018.01.26 15:04:49.794,1.16434,1.16446,1.00,1.88
2018.01.26 15:04:50.320,1.16434,1.16445,1.00,1.00
2018.01.26 15:04:51.426,1.16433,1.16445,1.25,1.00
2018.01.26 15:04:51.963,1.16431,1.16444,3.19,1.00
2018.01.26 15:04:53.238,1.16431,1.16445,2.81,2.06
2018.01.26 15:04:53.766,1.16431,1.16445,1.87,1.87
2018.01.26 15:04:54.345,1.16433,1.16445,1.25,1.63
2018.01.26 15:04:54.931,1.16433,1.16445,1.25,1.13
2018.01.26 15:04:55.457,1.16431,1.16446,1.69,2.14
2018.01.26 15:04:55.966,1.16433,1.16446,1.25,1.76
2018.01.26 15:04:57.084,1.16432,1.16445,1.50,1.76
2018.01.26 15:04:57.135,1.16432,1.16444,1.12,1.88
2018.01.26 15:04:58.199,1.16431,1.16443,1.25,1.31
2018.01.26 15:04:58.728,1.1643,1.16443,3.19,1.87
2018.01.26 15:04:59.288,1.1643,1.16443,3.38,2.81
2018.01.26 15:04:59.822,1.16429,1.16441,2.81,1.13
2018.01.26 15:05:00.134,1.16428,1.16439,1.00,1.50
2018.01.26 15:05:00.314,1.16429,1.16441,1.00,1.12
2018.01.26 15:05:00.416,1.16432,1.16442,1.00,1.88
2018.01.26 15:05:00.723,1.16432,1.16442,1.00,1.88
2018.01.26 15:05:01.384,1.16431,1.16442,1.00,1.44
2018.01.26 15:05:01.643,1.16432,1.16443,1.12,1.00
2018.01.26 15:05:01.695,1.16432,1.16445,1.87,2.63
2018.01.26 15:05:02.148,1.16432,1.16445,2.25,1.88
2018.01.26 15:05:03.774,1.16432,1.16443,1.00,1.63
2018.01.26 15:05:03.982,1.16432,1.16445,2.81,1.63
2018.01.26 15:05:04.520,1.16432,1.16445,2.25,1.63
2018.01.26 15:05:04.710,1.16435,1.16445,1.00,1.44
2018.01.26 15:05:04.762,1.16433,1.16445,1.12,1.88
2018.01.26 15:05:05.022,1.16432,1.16446,2.44,1.31
2018.01.26 15:05:05.166,1.16433,1.16446,1.12,1.50
2018.01.26 15:05:05.586,1.16437,1.16446,1.00,1.12
2018.01.26 15:05:05.942,1.16437,1.16444,1.00,1.00
2018.01.26 15:05:05.994,1.16432,1.16443,2.51,1.00
2018.01.26 15:05:06.477,1.16431,1.16443,1.31,1.00
2018.01.26 15:05:06.991,1.1643,1.16442,5.06,1.00
2018.01.26 15:05:07.555,1.16432,1.16444,1.12,1.87
2018.01.26 15:05:07.940,1.16433,1.16441,1.00,1.00
2018.01.26 15:05:07.991,1.1643,1.16441,1.20,1.12
2018.01.26 15:05:08.094,1.16428,1.16438,1.10,1.00
2018.01.26 15:05:08.607,1.16427,1.16439,2.44,1.00
2018.01.26 15:05:08.914,1.1643,1.16441,1.00,2.62
2018.01.26 15:05:09.452,1.16429,1.1644,1.00,1.12
2018.01.26 15:05:09.725,1.16427,1.1644,3.26,1.12
2018.01.26 15:05:10.276,1.16427,1.16439,1.88,1.25
2018.01.26 15:05:11.003,1.16427,1.1644,2.25,1.25
2018.01.26 15:05:11.056,1.16428,1.16442,2.06,1.76
2018.01.26 15:05:11.651,1.16428,1.16441,4.01,1.00
2018.01.26 15:05:11.810,1.16431,1.16444,2.62,1.10
2018.01.26 15:05:12.326,1.16431,1.16445,2.25,3.38
2018.01.26 15:05:12.792,1.16435,1.16446,1.00,5.36
2018.01.26 15:05:13.075,1.16433,1.16445,1.00,1.43
2018.01.26 15:05:13.180,1.16431,1.16443,1.62,1.67
2018.01.26 15:05:13.641,1.1643,1.16442,1.50,1.34
2018.01.26 15:05:14.405,1.1643,1.16442,1.00,1.15
2018.01.26 15:05:14.664,1.16431,1.16443,1.50,2.55
2018.01.26 15:05:14.822,1.16435,1.16446,1.12,1.42
2018.01.26 15:05:15.369,1.16436,1.16446,1.00,1.38
2018.01.26 15:05:16.611,1.16434,1.16446,1.31,2.17
2018.01.26 15:05:16.818,1.16436,1.16446,1.00,1.69
2018.01.26 15:05:17.545,1.16436,1.16446,1.25,1.12
2018.01.26 15:05:19.110,1.16437,1.16446,1.00,1.50
2018.01.26 15:05:19.822,1.16437,1.16448,1.00,2.44
2018.01.26 15:05:20.136,1.16436,1.16446,1.50,2.18
2018.01.26 15:05:20.675,1.16436,1.16446,1.25,1.12
2018.01.26 15:05:21.207,1.16435,1.16446,1.00,1.50
2018.01.26 15:05:21.709,1.16436,1.16446,1.00,1.12
2018.01.26 15:05:22.289,1.16437,1.16446,1.00,1.50
2018.01.26 15:05:24.823,1.16435,1.16446,2.25,1.12
2018.01.26 15:05:25.370,1.16435,1.16446,2.25,1.50
2018.01.26 15:05:25.911,1.16436,1.16446,1.00,1.12
2018.01.26 15:05:26.471,1.16437,1.16446,1.00,1.50
2018.01.26 15:05:27.119,1.16438,1.16446,1.00,1.12
2018.01.26 15:05:28.474,1.16437,1.16448,1.87,1.88
2018.01.26 15:05:28.782,1.1644,1.16449,1.12,1.00
2018.01.26 15:05:28.884,1.16437,1.16448,1.50,1.00
2018.01.26 15:05:29.759,1.16437,1.16448,1.50,1.88
2018.01.26 15:05:30.368,1.16437,1.16447,1.00,1.38
2018.01.26 15:05:31.431,1.16438,1.16448,1.00,2.06
2018.01.26 15:05:31.977,1.16439,1.16449,1.12,2.14
2018.01.26 15:05:32.130,1.16436,1.16448,4.35,2.06
2018.01.26 15:05:32.827,1.16438,1.16448,1.00,1.63
2018.01.26 15:05:34.229,1.16437,1.16447,2.25,1.63
2018.01.26 15:05:34.753,1.16438,1.16447,1.00,1.44
2018.01.26 15:05:35.408,1.16438,1.16448,1.00,1.88
2018.01.26 15:05:35.460,1.16436,1.16448,3.41,1.88
2018.01.26 15:05:36.772,1.16439,1.16448,1.00,1.25
2018.01.26 15:05:36.826,1.16437,1.16448,1.00,1.87
2018.01.26 15:05:37.031,1.16436,1.16447,1.12,2.06
2018.01.26 15:05:37.702,1.16436,1.16447,1.12,1.25
2018.01.26 15:05:38.203,1.16436,1.16447,1.12,1.44
2018.01.26 15:05:39.438,1.16435,1.16447,3.38,1.69
2018.01.26 15:05:39.970,1.16435,1.16447,2.63,1.88
2018.01.26 15:05:41.617,1.16439,1.16449,1.12,1.88
2018.01.26 15:05:41.911,1.16436,1.16447,1.12,1.44
2018.01.26 15:05:42.442,1.16437,1.16447,1.00,1.63
2018.01.26 15:05:42.960,1.16437,1.16447,1.00,2.06
2018.01.26 15:05:43.482,1.16436,1.16447,1.12,2.06
2018.01.26 15:05:44.129,1.16436,1.16447,1.12,2.06
2018.01.26 15:05:44.488,1.16438,1.16447,1.00,1.87
2018.01.26 15:05:44.744,1.16435,1.16447,3.04,1.38
2018.01.26 15:05:45.943,1.16435,1.16447,2.06,2.06
2018.01.26 15:05:47.145,1.16435,1.16447,3.00,1.88
2018.01.26 15:05:47.680,1.16435,1.16447,2.81,2.06
2018.01.26 15:05:50.729,1.16437,1.16447,1.00,2.63
2018.01.26 15:05:51.106,1.16435,1.16447,3.56,2.06
2018.01.26 15:05:52.762,1.16436,1.16447,1.00,1.88
2018.01.26 15:05:59.114,1.16437,1.16447,1.00,2.44
2018.01.26 15:06:01.225,1.16435,1.16444,1.12,1.25
2018.01.26 15:06:01.393,1.16439,1.1645,1.31,2.25
2018.01.26 15:06:01.548,1.16441,1.16454,1.50,1.10
2018.01.26 15:06:01.703,1.16441,1.16455,2.63,1.20
2018.01.26 15:06:02.095,1.16441,1.16453,3.98,1.00
2018.01.26 15:06:02.600,1.16441,1.16453,3.98,1.19
2018.01.26 15:06:03.981,1.16441,1.16454,2.06,1.25
2018.01.26 15:06:04.168,1.16441,1.16454,2.81,1.19
2018.01.26 15:06:04.782,1.16441,1.16453,1.00,1.19
2018.01.26 15:06:06.337,1.1644,1.16453,1.63,1.25
2018.01.26 15:06:08.567,1.16442,1.16455,1.44,2.25
2018.01.26 15:06:08.890,1.16441,1.16453,2.51,1.25
2018.01.26 15:06:09.436,1.16441,1.16453,1.12,3.53
