2018.01.29 18:41:54.840,1.1598,1.15993,3.00,3.00
2018.01.29 18:41:59.495,1.1598,1.15991,2.06,1.37
2018.01.29 18:42:00.106,1.15979,1.15992,3.75,1.69
2018.01.29 18:42:00.629,1.15979,1.15992,3.75,1.69
2018.01.29 18:42:02.289,1.15978,1.15989,1.00,1.87
2018.01.29 18:42:02.342,1.15976,1.15988,1.12,1.31
2018.01.29 18:42:02.848,1.15976,1.15987,1.31,1.00
2018.01.29 18:42:04.841,1.15975,1.15987,1.31,1.12
2018.01.29 18:42:05.356,1.15975,1.15986,1.31,1.00
2018.01.29 18:42:05.747,1.15973,1.15982,2.06,1.00
2018.01.29 18:42:05.798,1.15971,1.15982,1.76,1.00
2018.01.29 18:42:06.340,1.15971,1.15982,1.00,1.00
2018.01.29 18:42:07.546,1.1597,1.15983,2.25,1.50
2018.01.29 18:42:07.700,1.1597,1.15982,1.12,1.31
2018.01.29 18:42:08.309,1.1597,1.15982,1.50,1.37
2018.01.29 18:42:09.191,1.1597,1.15982,1.00,1.62
2018.01.29 18:42:10.722,1.15971,1.15981,1.00,1.12
2018.01.29 18:42:11.336,1.15969,1.1598,1.50,1.00
2018.01.29 18:42:11.649,1.1597,1.15981,1.50,1.00
2018.01.29 18:42:12.173,1.15971,1.15982,1.12,1.37
2018.01.29 18:42:13.423,1.15971,1.15982,1.12,1.37
2018.01.29 18:42:14.003,1.15971,1.15983,1.50,1.69
2018.01.29 18:42:14.856,1.15971,1.15982,1.50,1.37
2018.01.29 18:42:17.589,1.1597,1.15983,3.00,1.50
2018.01.29 18:42:18.107,1.15973,1.15984,1.00,3.00
2018.01.29 18:42:18.579,1.15973,1.15983,1.25,1.00
2018.01.29 18:42:20.173,1.15973,1.15982,1.00,1.00
2018.01.29 18:42:20.695,1.15971,1.15982,1.25,1.00
2018.01.29 18:42:21.313,1.15971,1.15981,1.00,1.12
2018.01.29 18:42:22.134,1.15972,1.15983,1.50,1.50
2018.01.29 18:42:22.238,1.15972,1.15983,1.50,1.50
2018.01.29 18:42:22.755,1.15972,1.15985,2.25,3.26
2018.01.29 18:42:23.258,1.15972,1.15985,2.25,1.50
2018.01.29 18:42:23.912,1.15972,1.15985,2.25,1.50
2018.01.29 18:42:29.858,1.15972,1.15985,1.50,2.06
2018.01.29 18:42:29.911,1.15975,1.15983,1.00,1.00
2018.01.29 18:42:30.016,1.15975,1.15987,1.25,2.70
2018.01.29 18:42:31.025,1.15975,1.15988,1.50,2.14
2018.01.29 18:42:31.550,1.15975,1.15988,1.50,2.06
2018.01.29 18:42:32.070,1.15975,1.15988,1.31,1.87
2018.01.29 18:42:32.121,1.15975,1.15988,1.50,1.12
2018.01.29 18:42:32.705,1.15975,1.15988,1.50,1.39
2018.01.29 18:42:33.228,1.15975,1.15988,1.50,1.47
2018.01.29 18:42:33.281,1.15974,1.15987,3.00,1.12
2018.01.29 18:42:33.792,1.15976,1.15986,1.12,1.00
2018.01.29 18:42:34.326,1.15976,1.15987,1.12,1.12
2018.01.29 18:42:34.853,1.15976,1.15987,1.12,1.37
2018.01.29 18:42:35.512,1.15976,1.15987,1.12,1.12
2018.01.29 18:42:36.174,1.15976,1.15985,1.12,1.00
2018.01.29 18:42:36.702,1.15976,1.15987,1.00,1.62
2018.01.29 18:42:37.230,1.15975,1.15985,1.00,1.00
2018.01.29 18:42:39.455,1.15974,1.15986,2.25,1.00
2018.01.29 18:42:39.777,1.15979,1.15988,1.00,1.00
2018.01.29 18:42:39.894,1.15979,1.1599,1.25,1.00
2018.01.29 18:42:40.049,1.1598,1.15992,1.12,1.12
2018.01.29 18:42:40.688,1.1598,1.15993,2.25,1.69
2018.01.29 18:42:41.831,1.1598,1.15993,2.25,1.87
2018.01.29 18:42:46.590,1.1598,1.15992,2.06,1.62
2018.01.29 18:42:47.961,1.15981,1.15992,1.12,1.12
2018.01.29 18:42:49.096,1.1598,1.15992,1.00,1.12
2018.01.29 18:42:49.632,1.15979,1.15993,3.07,2.06
2018.01.29 18:42:50.246,1.1598,1.15991,1.50,1.12
2018.01.29 18:42:50.803,1.1598,1.15991,1.50,1.12
2018.01.29 18:42:50.963,1.15982,1.15993,1.62,1.37
2018.01.29 18:42:51.014,1.15982,1.15994,1.62,1.50
2018.01.29 18:42:52.813,1.15982,1.15996,3.00,2.14
2018.01.29 18:42:53.371,1.15983,1.15994,1.00,1.50
2018.01.29 18:42:53.589,1.1598,1.15993,2.14,1.31
2018.01.29 18:42:54.133,1.1598,1.15994,3.07,2.44
2018.01.29 18:42:54.638,1.15981,1.15992,1.50,1.12
2018.01.29 18:42:55.156,1.15981,1.15992,1.00,1.12
2018.01.29 18:42:55.618,1.15985,1.15994,1.00,1.87
2018.01.29 18:42:55.670,1.15985,1.15994,1.87,1.00
2018.01.29 18:42:55.855,1.15986,1.15999,1.75,1.50
2018.01.29 18:42:56.366,1.15989,1.16002,1.87,1.87
2018.01.29 18:42:56.893,1.1599,1.16002,1.00,2.25
2018.01.29 18:42:57.432,1.15989,1.15999,1.12,1.00
2018.01.29 18:42:58.155,1.15989,1.16001,2.25,1.31
2018.01.29 18:42:58.207,1.15991,1.16002,1.50,1.12
2018.01.29 18:42:58.532,1.15995,1.16005,1.00,1.12
2018.01.29 18:42:59.050,1.15994,1.16007,1.00,1.87
2018.01.29 18:42:59.602,1.15995,1.16007,1.31,1.50
2018.01.29 18:43:01.031,1.15995,1.16008,1.00,2.25
2018.01.29 18:43:01.429,1.15994,1.16005,1.81,1.00
2018.01.29 18:43:01.685,1.15994,1.16007,1.81,1.31
2018.01.29 18:43:02.190,1.15994,1.16006,1.62,1.12
2018.01.29 18:43:02.710,1.15993,1.16006,2.81,1.12
2018.01.29 18:43:03.257,1.15993,1.16005,2.25,1.00
2018.01.29 18:43:04.786,1.15993,1.16004,2.25,1.00
2018.01.29 18:43:05.402,1.15993,1.16003,2.25,1.00
2018.01.29 18:43:06.113,1.15992,1.16003,1.37,1.37
2018.01.29 18:43:06.219,1.1599,1.16002,1.62,1.37
2018.01.29 18:43:06.761,1.1599,1.16002,2.25,1.37
2018.01.29 18:43:07.021,1.15987,1.15998,1.20,1.12
2018.01.29 18:43:08.427,1.15987,1.15997,1.12,1.00
2018.01.29 18:43:08.945,1.15987,1.15999,2.25,1.69
2018.01.29 18:43:10.542,1.15989,1.16001,1.25,1.95
2018.01.29 18:43:11.116,1.15989,1.16,1.00,1.25
2018.01.29 18:43:11.693,1.1599,1.16001,1.00,2.06
2018.01.29 18:43:12.221,1.1599,1.16,1.00,1.31
2018.01.29 18:43:12.897,1.15988,1.16,2.25,1.50
2018.01.29 18:43:13.400,1.15988,1.15998,1.31,1.12
2018.01.29 18:43:14.288,1.15986,1.15999,2.06,1.62
2018.01.29 18:43:14.598,1.15987,1.15996,1.00,1.00
2018.01.29 18:43:15.384,1.15987,1.15998,1.00,1.37
2018.01.29 18:43:16.482,1.15987,1.15999,1.00,1.62
2018.01.29 18:43:17.210,1.15986,1.15997,1.81,1.00
2018.01.29 18:43:17.719,1.15985,1.15997,3.00,1.37
2018.01.29 18:43:18.550,1.15985,1.15994,2.06,1.00
2018.01.29 18:43:19.077,1.15985,1.15996,2.06,1.37
2018.01.29 18:43:21.621,1.15985,1.15996,2.06,1.12
2018.01.29 18:43:22.773,1.15985,1.15996,1.50,1.12
2018.01.29 18:43:23.473,1.15985,1.15996,1.50,1.12
2018.01.29 18:43:25.116,1.15985,1.15994,1.31,1.00
2018.01.29 18:43:25.591,1.15985,1.15996,1.31,1.12
2018.01.29 18:43:26.124,1.15985,1.15995,1.31,1.00
2018.01.29 18:43:26.355,1.15985,1.15998,3.00,1.57
2018.01.29 18:43:26.513,1.15985,1.15998,2.25,2.14
2018.01.29 18:43:27.028,1.15985,1.15997,2.25,1.37
2018.01.29 18:43:29.296,1.15985,1.15996,2.25,1.37
2018.01.29 18:43:30.073,1.15985,1.15995,1.50,1.12
2018.01.29 18:43:31.280,1.15985,1.15995,1.50,1.12
2018.01.29 18:43:31.799,1.15985,1.15997,1.50,1.62
2018.01.29 18:43:32.850,1.15985,1.15996,1.50,1.37
2018.01.29 18:43:34.989,1.15984,1.15995,1.00,1.12
2018.01.29 18:43:35.636,1.15983,1.15994,1.44,1.00
2018.01.29 18:43:35.740,1.15982,1.15993,1.00,1.37
2018.01.29 18:43:36.289,1.15981,1.15993,3.00,1.87
2018.01.29 18:43:37.259,1.15981,1.15994,3.00,2.25
2018.01.29 18:43:38.487,1.15983,1.15994,1.87,2.25
2018.01.29 18:43:40.408,1.15983,1.15994,1.44,1.50
2018.01.29 18:43:40.918,1.15983,1.15994,1.12,1.20
2018.01.29 18:43:41.303,1.15983,1.15992,1.00,1.00
2018.01.29 18:43:41.815,1.15983,1.15994,1.00,1.69
2018.01.29 18:43:42.317,1.15983,1.15994,1.00,1.69
2018.01.29 18:43:42.507,1.15981,1.15991,1.50,1.00
2018.01.29 18:43:43.048,1.1598,1.15992,3.00,2.06
2018.01.29 18:43:43.719,1.1598,1.15991,2.25,2.02
2018.01.29 18:43:44.069,1.15978,1.15989,2.25,1.37
2018.01.29 18:43:44.602,1.15978,1.1599,2.25,1.50
2018.01.29 18:43:45.293,1.15978,1.1599,2.06,1.50
2018.01.29 18:43:47.228,1.15978,1.15988,1.00,1.00
2018.01.29 18:43:48.180,1.15977,1.15988,3.00,1.12
2018.01.29 18:43:48.723,1.15978,1.15988,1.00,1.12
2018.01.29 18:43:53.293,1.15978,1.1599,1.12,1.69
2018.01.29 18:44:08.406,1.1598,1.1599,1.50,1.00
2018.01.29 18:44:08.562,1.15981,1.15993,1.87,2.44
2018.01.29 18:44:09.465,1.15981,1.15992,1.87,1.00
2018.01.29 18:44:09.967,1.15981,1.15993,1.87,2.25
2018.01.29 18:44:10.486,1.15982,1.15993,1.50,1.00
2018.01.29 18:44:12.004,1.15982,1.15994,1.87,1.12
2018.01.29 18:44:12.513,1.15982,1.15995,3.37,1.37
2018.01.29 18:44:13.400,1.15983,1.15995,1.69,1.37
2018.01.29 18:44:13.454,1.15983,1.15995,1.87,1.37
2018.01.29 18:44:14.566,1.15983,1.15995,1.95,1.12
2018.01.29 18:44:16.739,1.15983,1.15995,1.76,1.12
2018.01.29 18:44:17.414,1.15983,1.15995,1.95,1.12
2018.01.29 18:44:17.937,1.15983,1.15996,1.95,2.62
2018.01.29 18:44:20.412,1.15986,1.15997,1.12,1.37
2018.01.29 18:44:20.898,1.15987,1.15996,1.50,1.37
2018.01.29 18:44:21.054,1.15987,1.16,1.12,2.62
2018.01.29 18:44:21.159,1.15987,1.16001,2.62,1.69
2018.01.29 18:44:22.290,1.15989,1.16002,1.00,2.19
2018.01.29 18:44:23.204,1.15988,1.16002,2.70,1.62
2018.01.29 18:44:23.667,1.15988,1.16001,1.00,2.19
2018.01.29 18:44:24.710,1.15987,1.16,2.62,2.06
2018.01.29 18:44:25.460,1.15987,1.16,1.12,2.25
2018.01.29 18:44:25.997,1.15987,1.16,1.00,2.62
2018.01.29 18:44:32.692,1.15986,1.16,1.87,2.44
2018.01.29 18:44:33.243,1.15987,1.16,1.00,2.62
2018.01.29 18:44:34.383,1.15987,1.15999,1.00,1.69
2018.01.29 18:44:34.893,1.15985,1.15999,3.37,3.19
2018.01.29 18:44:39.114,1.15985,1.15999,2.62,4.31
2018.01.29 18:44:39.636,1.15986,1.15999,1.00,5.25
2018.01.29 18:44:40.833,1.15986,1.15999,1.31,5.06
2018.01.29 18:44:41.382,1.15986,1.15999,1.50,4.31
2018.01.29 18:44:44.950,1.1599,1.16,1.00,3.75
2018.01.29 18:44:45.476,1.15989,1.16001,2.62,2.06
2018.01.29 18:44:46.027,1.15989,1.16001,3.37,2.06
2018.01.29 18:44:46.229,1.15989,1.16,3.37,1.00
2018.01.29 18:44:48.182,1.15989,1.16,1.00,1.00
2018.01.29 18:44:48.707,1.1599,1.16002,1.57,1.87
2018.01.29 18:44:49.328,1.15991,1.16001,1.00,1.00
2018.01.29 18:44:53.448,1.15991,1.16001,1.00,1.37
2018.01.29 18:44:54.464,1.1599,1.16002,1.87,4.50
2018.01.29 18:44:54.989,1.15991,1.16001,1.00,1.25
2018.01.29 18:44:55.678,1.1599,1.16001,1.87,1.12
2018.01.29 18:44:56.216,1.1599,1.16001,1.12,1.12
2018.01.29 18:44:56.524,1.15992,1.16002,1.00,4.12
2018.01.29 18:44:57.242,1.15992,1.16001,1.00,1.00
2018.01.29 18:44:57.998,1.15991,1.16001,1.00,1.00
2018.01.29 18:45:00.140,1.15992,1.16001,1.00,1.00
2018.01.29 18:45:01.014,1.15991,1.16001,1.00,1.00
2018.01.29 18:45:01.066,1.15989,1.16001,1.76,2.44
2018.01.29 18:45:01.604,1.1599,1.16001,1.00,2.62
2018.01.29 18:45:02.200,1.1599,1.16001,1.00,2.62
2018.01.29 18:45:03.540,1.1599,1.16,1.00,1.00
2018.01.29 18:45:06.197,1.15989,1.16,1.25,1.00
2018.01.29 18:45:06.700,1.1599,1.16001,1.00,1.31
2018.01.29 18:45:07.303,1.1599,1.16,1.50,1.00
2018.01.29 18:45:07.871,1.15991,1.16,1.00,1.00
2018.01.29 18:45:08.471,1.15991,1.16001,1.00,1.00
2018.01.29 18:45:10.859,1.15992,1.16002,1.00,2.62
2018.01.29 18:45:11.063,1.1599,1.16001,1.87,1.31
2018.01.29 18:45:11.889,1.1599,1.16,1.87,1.00
2018.01.29 18:45:15.057,1.15991,1.16,1.00,1.00
2018.01.29 18:45:15.891,1.15993,1.16,1.00,1.00
2018.01.29 18:45:16.251,1.15991,1.16002,3.00,1.87
2018.01.29 18:45:16.471,1.15993,1.16002,1.00,1.87
2018.01.29 18:45:17.023,1.15993,1.16002,1.00,1.87
2018.01.29 18:45:22.899,1.15991,1.16001,1.87,1.00
2018.01.29 18:45:23.458,1.15991,1.16002,1.00,2.19
2018.01.29 18:45:23.835,1.15989,1.16002,2.25,2.19
2018.01.29 18:45:28.572,1.1599,1.16002,1.00,2.19
2018.01.29 18:45:29.243,1.15991,1.16002,1.00,1.87
2018.01.29 18:45:35.018,1.1599,1.16002,1.50,1.87
2018.01.29 18:45:36.311,1.15991,1.16002,1.00,1.50
2018.01.29 18:45:36.943,1.1599,1.16002,1.87,1.50
2018.01.29 18:45:41.550,1.15989,1.16002,2.44,2.00
2018.01.29 18:45:42.392,1.15988,1.16,2.44,1.25
2018.01.29 18:45:42.907,1.15989,1.16001,1.50,1.37
2018.01.29 18:45:43.874,1.15989,1.16001,1.00,1.37
2018.01.29 18:45:45.068,1.15989,1.16001,1.12,1.75
2018.01.29 18:45:46.446,1.15991,1.16001,1.00,2.62
2018.01.29 18:45:47.558,1.15991,1.16001,1.00,1.37
2018.01.29 18:45:48.094,1.15992,1.16001,1.00,1.00
2018.01.29 18:45:57.401,1.15992,1.16002,1.00,1.12
2018.01.29 18:45:57.836,1.1599,1.16,1.87,1.00
2018.01.29 18:45:58.340,1.15989,1.16,1.12,1.25
2018.01.29 18:45:58.849,1.15989,1.16001,1.12,2.25
2018.01.29 18:45:59.559,1.15989,1.16001,2.25,1.12
2018.01.29 18:46:00.081,1.15991,1.16002,1.00,2.44
2018.01.29 18:46:01.006,1.15991,1.16001,1.50,1.00
2018.01.29 18:46:01.627,1.1599,1.16001,1.00,1.44
2018.01.29 18:46:02.154,1.1599,1.16001,1.00,1.12
2018.01.29 18:46:04.031,1.15991,1.16002,1.00,1.87
2018.01.29 18:46:05.306,1.15991,1.16002,1.00,1.87
2018.01.29 18:46:06.400,1.15991,1.16001,1.00,1.00
2018.01.29 18:46:11.030,1.15992,1.16001,1.00,1.37
2018.01.29 18:46:15.987,1.15992,1.16001,1.00,1.00
2018.01.29 18:46:16.755,1.15991,1.16003,1.87,6.19
2018.01.29 18:46:17.256,1.15991,1.16001,1.00,1.37
2018.01.29 18:46:18.809,1.15992,1.16001,1.00,1.37
2018.01.29 18:46:19.121,1.1599,1.16001,1.12,1.37
2018.01.29 18:46:21.440,1.1599,1.16001,1.00,2.19
2018.01.29 18:46:22.257,1.15992,1.16002,1.00,2.44
2018.01.29 18:46:25.158,1.1599,1.16001,2.25,1.00
2018.01.29 18:46:25.807,1.15991,1.16001,1.50,1.00
2018.01.29 18:46:27.674,1.15992,1.16001,1.00,1.00
2018.01.29 18:46:28.259,1.1599,1.16001,4.12,1.00
2018.01.29 18:46:29.826,1.15992,1.16001,1.00,1.00
2018.01.29 18:46:45.130,1.15997,1.16008,1.63,1.45
2018.01.29 18:46:45.187,1.15998,1.16009,2.63,1.00
2018.01.29 18:46:45.786,1.15999,1.16009,1.12,1.00
2018.01.29 18:46:46.311,1.15999,1.1601,1.69,1.37
2018.01.29 18:46:47.091,1.15999,1.1601,2.63,1.00
2018.01.29 18:46:48.567,1.16,1.1601,1.00,1.38
2018.01.29 18:46:49.112,1.15999,1.1601,1.50,1.38
2018.01.29 18:46:55.311,1.15998,1.1601,2.06,1.13
2018.01.29 18:46:56.657,1.15998,1.1601,2.25,1.38
2018.01.29 18:46:58.122,1.16001,1.16012,1.12,1.07
2018.01.29 18:46:58.176,1.16004,1.16016,1.69,1.47
2018.01.29 18:46:58.230,1.16005,1.16018,3.37,1.00
2018.01.29 18:46:58.777,1.16006,1.16018,2.25,1.19
2018.01.29 18:47:00.114,1.16006,1.16019,1.00,1.75
2018.01.29 18:47:00.653,1.16005,1.16019,4.01,1.94
2018.01.29 18:47:05.028,1.16006,1.16019,1.25,1.75
2018.01.29 18:47:05.834,1.16005,1.16019,3.19,1.94
2018.01.29 18:47:06.688,1.16005,1.16019,2.81,1.56
2018.01.29 18:47:07.258,1.16005,1.16018,1.88,1.94
2018.01.29 18:47:09.400,1.16005,1.16018,1.00,1.94
2018.01.29 18:47:22.608,1.16004,1.16016,3.56,1.00
2018.01.29 18:47:29.442,1.16005,1.16018,3.19,1.75
2018.01.29 18:47:31.637,1.16006,1.16018,1.25,1.13
2018.01.29 18:47:32.306,1.16006,1.16018,1.00,1.13
2018.01.29 18:47:33.480,1.16005,1.16017,2.44,1.00
2018.01.29 18:47:35.238,1.16008,1.1602,2.44,1.37
2018.01.29 18:47:35.496,1.16009,1.16021,3.00,1.00
2018.01.29 18:47:36.325,1.16009,1.16022,2.62,1.31
2018.01.29 18:47:36.378,1.16007,1.16019,1.50,1.31
2018.01.29 18:47:39.536,1.16006,1.16019,1.00,3.00
2018.01.29 18:47:43.926,1.16006,1.16018,1.00,1.31
2018.01.29 18:47:44.431,1.16005,1.16018,2.81,2.44
2018.01.29 18:47:45.107,1.16005,1.16018,2.62,2.44
2018.01.29 18:47:48.744,1.16005,1.16018,1.50,3.94
2018.01.29 18:47:52.860,1.16005,1.16018,1.88,2.81
2018.01.29 18:47:53.512,1.16006,1.16018,3.56,1.31
2018.01.29 18:47:54.435,1.16006,1.16018,3.56,1.63
2018.01.29 18:48:01.278,1.16006,1.16019,2.25,3.34
2018.01.29 18:48:32.835,1.16006,1.16017,1.00,1.38
2018.01.29 18:48:32.888,1.16006,1.16017,1.00,1.38
2018.01.29 18:48:36.606,1.16007,1.16018,1.25,1.13
2018.01.29 18:48:37.976,1.16006,1.16018,2.44,1.38
2018.01.29 18:48:39.676,1.16006,1.16018,2.63,1.63
2018.01.29 18:48:44.860,1.16006,1.16019,3.94,2.19
2018.01.29 18:48:45.275,1.16006,1.16018,1.50,1.31
2018.01.29 18:48:45.379,1.16004,1.16017,1.88,1.12
2018.01.29 18:48:45.432,1.16004,1.16017,1.69,1.50
2018.01.29 18:48:46.023,1.16004,1.16017,1.50,1.94
2018.01.29 18:48:54.197,1.16002,1.16016,3.94,2.44
2018.01.29 18:48:58.352,1.16002,1.16014,3.19,1.38
2018.01.29 18:49:02.536,1.16002,1.16014,1.12,1.31
2018.01.29 18:49:03.049,1.16,1.16013,3.00,1.63
2018.01.29 18:49:04.089,1.16,1.16012,2.25,1.69
2018.01.29 18:49:08.993,1.16005,1.16014,1.12,4.01
2018.01.29 18:49:09.150,1.16,1.16012,1.12,1.13
2018.01.29 18:49:09.676,1.15999,1.16011,3.19,1.00
2018.01.29 18:49:10.792,1.15999,1.1601,1.00,1.13
2018.01.29 18:49:10.895,1.15997,1.1601,1.69,2.81
2018.01.29 18:49:13.750,1.15998,1.16008,1.00,1.00
2018.01.29 18:49:14.279,1.15999,1.16009,1.00,1.00
2018.01.29 18:49:17.189,1.15998,1.16009,2.06,1.00
2018.01.29 18:49:17.702,1.15997,1.16009,2.44,1.38
2018.01.29 18:49:26.045,1.16,1.16011,1.25,2.25
2018.01.29 18:49:26.705,1.15999,1.1601,2.44,1.50
2018.01.29 18:49:36.680,1.16001,1.1601,1.00,1.87
2018.01.29 18:49:47.402,1.15999,1.16009,1.69,1.00
2018.01.29 18:49:50.607,1.16001,1.1601,1.00,1.62
2018.01.29 18:49:51.199,1.16002,1.1601,1.50,1.00
2018.01.29 18:49:53.523,1.16001,1.16012,4.50,2.70
2018.01.29 18:49:54.201,1.16002,1.16012,1.00,2.33
2018.01.29 18:49:57.837,1.16001,1.16011,2.06,1.00
2018.01.29 18:49:58.721,1.16004,1.16014,1.00,1.50
2018.01.29 18:50:02.498,1.16006,1.16015,1.37,2.25
2018.01.29 18:50:02.653,1.16004,1.16015,2.81,1.00
2018.01.29 18:50:03.156,1.16004,1.16015,1.00,1.00
2018.01.29 18:50:03.767,1.16004,1.16015,1.00,1.81
2018.01.29 18:50:05.256,1.16004,1.16015,1.00,1.31
2018.01.29 18:50:05.567,1.16004,1.16015,1.00,1.69
2018.01.29 18:50:09.207,1.16002,1.16014,1.12,2.25
2018.01.29 18:50:11.329,1.16002,1.16013,1.31,1.00
2018.01.29 18:50:12.275,1.16002,1.16014,1.87,2.25
2018.01.29 18:50:12.823,1.16002,1.16013,1.25,1.13
2018.01.29 18:50:14.126,1.16001,1.16012,1.88,1.50
2018.01.29 18:50:14.231,1.16003,1.16013,1.00,1.00
2018.01.29 18:50:17.570,1.16004,1.16014,1.00,2.25
2018.01.29 18:50:17.901,1.16002,1.16014,3.19,2.25
2018.01.29 18:50:19.539,1.16003,1.16013,1.00,1.00
2018.01.29 18:50:29.125,1.16004,1.16013,1.00,1.00
2018.01.29 18:50:29.357,1.16006,1.16017,2.81,1.13
2018.01.29 18:50:29.869,1.16007,1.16017,1.25,1.00
2018.01.29 18:50:30.406,1.16007,1.16017,1.00,1.44
2018.01.29 18:50:30.935,1.16007,1.16018,1.00,1.44
2018.01.29 18:50:40.818,1.16005,1.16016,2.25,1.00
2018.01.29 18:50:40.870,1.16003,1.16014,5.89,1.00
2018.01.29 18:50:41.381,1.16003,1.16014,2.25,1.00
2018.01.29 18:50:42.392,1.16004,1.16014,1.00,1.00
2018.01.29 18:50:43.823,1.16004,1.16015,1.31,1.00
2018.01.29 18:50:48.087,1.16004,1.16016,2.81,1.00
2018.01.29 18:50:48.681,1.16004,1.16016,1.12,1.38
2018.01.29 18:50:49.193,1.16003,1.16013,1.00,1.25
2018.01.29 18:50:49.715,1.16002,1.16013,2.06,1.13
2018.01.29 18:50:53.385,1.16002,1.16013,1.00,1.88
2018.01.29 18:50:53.887,1.16001,1.16013,2.63,1.38
2018.01.29 18:50:55.200,1.16002,1.16013,1.12,1.37
2018.01.29 18:50:55.353,1.16,1.16012,2.62,1.25
2018.01.29 18:50:55.879,1.16,1.16012,2.25,2.00
2018.01.29 18:51:00.247,1.16,1.16011,1.00,1.31
2018.01.29 18:51:00.881,1.15998,1.16011,5.25,1.31
2018.01.29 18:51:03.541,1.15997,1.16008,1.57,1.38
2018.01.29 18:51:03.599,1.15995,1.16007,3.00,1.31
2018.01.29 18:51:04.162,1.15996,1.16007,1.00,1.44
2018.01.29 18:51:05.504,1.15996,1.16007,1.25,1.13
2018.01.29 18:51:10.794,1.15996,1.16008,1.00,2.00
2018.01.29 18:51:17.282,1.15997,1.16007,1.00,1.00
2018.01.29 18:51:17.872,1.15996,1.16008,1.69,1.69
2018.01.29 18:51:21.575,1.15997,1.16007,1.00,1.00
2018.01.29 18:51:22.850,1.15997,1.16008,2.06,1.13
2018.01.29 18:51:37.855,1.15998,1.16009,1.00,1.13
2018.01.29 18:51:45.050,1.15997,1.16008,2.06,1.00
2018.01.29 18:51:45.102,1.15997,1.16009,1.87,1.31
2018.01.29 18:51:45.156,1.15997,1.16009,2.25,1.13
2018.01.29 18:51:45.742,1.15998,1.1601,1.12,2.25
2018.01.29 18:51:46.256,1.15998,1.16009,2.25,1.00
2018.01.29 18:51:50.720,1.15999,1.16009,1.12,1.00
2018.01.29 18:51:51.285,1.16,1.16009,1.69,1.00
2018.01.29 18:51:51.815,1.16,1.1601,1.69,1.13
2018.01.29 18:52:00.011,1.16002,1.16012,1.13,4.50
2018.01.29 18:52:00.064,1.16002,1.16013,1.50,1.25
2018.01.29 18:52:00.705,1.16003,1.16013,1.00,1.00
2018.01.29 18:52:01.974,1.16002,1.16014,1.12,1.88
2018.01.29 18:52:04.136,1.16001,1.16012,1.87,1.75
2018.01.29 18:52:05.779,1.15999,1.1601,2.06,1.00
2018.01.29 18:52:11.702,1.16001,1.16011,1.00,1.37
2018.01.29 18:52:12.221,1.16,1.1601,1.00,1.00
2018.01.29 18:52:13.340,1.16001,1.16013,3.37,1.38
2018.01.29 18:52:13.887,1.16002,1.16013,1.50,1.38
2018.01.29 18:52:14.990,1.16003,1.16012,1.00,1.00
2018.01.29 18:52:15.503,1.16002,1.16012,1.87,1.00
2018.01.29 18:52:17.978,1.16003,1.16014,1.00,1.31
2018.01.29 18:52:19.189,1.16002,1.16014,1.87,1.31
2018.01.29 18:52:20.060,1.16002,1.16014,1.50,1.13
2018.01.29 18:52:20.850,1.16002,1.16014,1.12,1.63
2018.01.29 18:52:22.809,1.16002,1.16014,1.50,1.13
2018.01.29 18:52:23.487,1.16002,1.16014,1.12,1.31
2018.01.29 18:52:29.136,1.16003,1.16014,1.00,1.63
2018.01.29 18:52:32.489,1.16002,1.16014,1.87,1.38
2018.01.29 18:52:33.029,1.16003,1.16014,1.50,1.38
2018.01.29 18:52:35.162,1.16004,1.16014,1.00,1.44
2018.01.29 18:52:37.056,1.16003,1.16015,3.19,2.25
2018.01.29 18:52:37.576,1.16004,1.16015,1.00,2.25
2018.01.29 18:52:38.601,1.16003,1.16014,1.50,1.81
2018.01.29 18:52:39.353,1.16003,1.16014,1.88,1.37
2018.01.29 18:52:40.133,1.16003,1.16014,2.06,1.13
2018.01.29 18:52:40.447,1.16005,1.16014,1.00,1.13
2018.01.29 18:52:47.396,1.16003,1.16012,1.50,2.06
2018.01.29 18:52:48.225,1.16002,1.16011,1.00,1.13
2018.01.29 18:52:48.761,1.16003,1.16012,1.00,2.62
2018.01.29 18:52:52.753,1.16005,1.16012,1.00,2.81
2018.01.29 18:52:52.870,1.16003,1.16012,1.00,3.00
2018.01.29 18:53:06.109,1.16003,1.16012,1.00,1.13
2018.01.29 18:53:07.676,1.16003,1.16011,1.00,1.50
2018.01.29 18:53:08.242,1.16003,1.16012,1.00,1.50
2018.01.29 18:53:14.480,1.16004,1.16014,1.00,1.50
2018.01.29 18:53:14.994,1.16003,1.16015,3.19,1.62
2018.01.29 18:53:17.844,1.16003,1.16013,1.00,1.00
2018.01.29 18:53:19.619,1.16003,1.16015,1.00,2.44
2018.01.29 18:53:23.349,1.16003,1.16015,1.25,1.62
2018.01.29 18:53:23.896,1.16004,1.16014,1.87,1.00
2018.01.29 18:53:24.412,1.16003,1.16015,3.00,1.63
2018.01.29 18:53:25.718,1.16003,1.16014,1.69,1.38
2018.01.29 18:53:25.968,1.16001,1.16014,6.07,1.69
2018.01.29 18:53:26.478,1.16001,1.16013,3.07,1.13
2018.01.29 18:53:27.087,1.16001,1.16013,1.12,1.94
2018.01.29 18:53:27.486,1.15999,1.1601,1.12,1.31
