2018.01.10 11:02:37.737,1.17164,1.17173,1.87,1.00
2018.01.10 11:02:39.690,1.17164,1.17174,1.87,1.00
2018.01.10 11:02:39.743,1.17166,1.17176,4.05,1.00
2018.01.10 11:02:40.158,1.17168,1.17178,2.06,1.00
2018.01.10 11:02:40.559,1.1717,1.1718,1.80,1.00
2018.01.10 11:02:40.875,1.17175,1.17183,1.37,1.00
2018.01.10 11:02:40.929,1.17172,1.17183,1.12,1.00
2018.01.10 11:02:41.154,1.17175,1.17184,1.37,1.00
2018.01.10 11:02:42.495,1.17175,1.17185,1.37,1.00
2018.01.10 11:02:43.056,1.17176,1.17185,1.37,1.00
2018.01.10 11:02:43.376,1.17184,1.17194,1.00,1.88
2018.01.10 11:02:43.744,1.17183,1.17191,1.00,1.25
2018.01.10 11:02:43.924,1.17181,1.17191,1.12,1.69
2018.01.10 11:02:44.133,1.1718,1.1719,1.12,1.88
2018.01.10 11:02:44.723,1.17181,1.17191,1.00,1.44
2018.01.10 11:02:45.255,1.1718,1.17191,1.31,1.00
2018.01.10 11:02:45.997,1.1718,1.17191,1.12,1.88
2018.01.10 11:02:46.359,1.1718,1.17191,2.62,1.69
2018.01.10 11:02:46.641,1.17185,1.17194,1.00,1.25
2018.01.10 11:02:46.695,1.17183,1.17193,1.31,1.25
2018.01.10 11:02:46.801,1.17185,1.17195,1.00,1.69
2018.01.10 11:02:47.122,1.17183,1.17194,1.12,1.50
2018.01.10 11:02:47.346,1.17185,1.17196,1.00,1.88
2018.01.10 11:02:47.688,1.17187,1.17197,1.00,1.00
2018.01.10 11:02:48.000,1.17188,1.17198,1.31,1.00
2018.01.10 11:02:48.104,1.1719,1.172,1.12,1.50
2018.01.10 11:02:48.630,1.1719,1.172,2.74,1.00
2018.01.10 11:02:49.776,1.1719,1.172,2.06,1.50
2018.01.10 11:02:50.238,1.17191,1.17201,2.74,1.00
2018.01.10 11:02:50.446,1.17192,1.17201,1.31,1.00
2018.01.10 11:02:51.102,1.17191,1.172,1.62,1.00
2018.01.10 11:02:51.318,1.1719,1.172,1.12,1.00
2018.01.10 11:02:51.422,1.17188,1.17198,1.31,1.00
2018.01.10 11:02:51.742,1.17189,1.172,2.55,1.00
2018.01.10 11:02:52.155,1.17191,1.172,1.37,1.00
2018.01.10 11:02:52.679,1.17191,1.17201,1.87,1.00
2018.01.10 11:02:53.205,1.17191,1.172,1.87,1.00
2018.01.10 11:02:54.138,1.17191,1.172,1.12,1.00
2018.01.10 11:02:54.662,1.17191,1.17201,2.74,1.00
2018.01.10 11:02:55.259,1.17191,1.17201,1.25,1.00
2018.01.10 11:02:55.659,1.17191,1.17201,1.69,1.00
2018.01.10 11:02:56.307,1.17191,1.17201,1.19,1.00
2018.01.10 11:02:56.359,1.1719,1.172,1.31,1.00
2018.01.10 11:02:56.621,1.1719,1.172,1.31,1.00
2018.01.10 11:02:56.674,1.1719,1.172,1.31,1.00
2018.01.10 11:02:57.186,1.17189,1.17199,1.12,1.00
2018.01.10 11:02:57.710,1.1719,1.172,1.25,1.25
2018.01.10 11:02:58.008,1.1719,1.172,1.19,1.00
2018.01.10 11:02:58.551,1.17191,1.17201,2.23,1.00
2018.01.10 11:02:59.444,1.1719,1.17201,2.06,1.25
2018.01.10 11:02:59.757,1.17188,1.17198,1.31,1.00
2018.01.10 11:03:00.268,1.17188,1.17198,1.25,1.00
2018.01.10 11:03:00.744,1.1719,1.17199,2.62,1.00
2018.01.10 11:03:00.848,1.17189,1.172,1.87,1.00
2018.01.10 11:03:01.060,1.17188,1.17197,1.25,1.25
2018.01.10 11:03:01.166,1.17186,1.17196,1.31,1.50
2018.01.10 11:03:01.271,1.17184,1.17194,2.18,1.50
2018.01.10 11:03:01.711,1.17181,1.17191,1.87,1.00
2018.01.10 11:03:02.242,1.17182,1.17192,1.12,1.00
2018.01.10 11:03:03.173,1.17181,1.17191,1.12,1.00
2018.01.10 11:03:03.520,1.17185,1.17192,1.00,1.00
2018.01.10 11:03:03.676,1.17184,1.17194,2.42,1.00
2018.01.10 11:03:04.085,1.17188,1.17198,1.00,1.00
2018.01.10 11:03:04.635,1.17187,1.17197,1.00,1.00
2018.01.10 11:03:04.906,1.17185,1.17195,1.12,1.00
2018.01.10 11:03:05.437,1.17186,1.17196,1.00,1.00
2018.01.10 11:03:05.718,1.17189,1.172,1.00,1.00
2018.01.10 11:03:06.316,1.17189,1.17199,1.00,1.00
2018.01.10 11:03:07.411,1.17188,1.17198,1.00,1.31
2018.01.10 11:03:07.463,1.17186,1.17197,1.25,1.69
2018.01.10 11:03:07.887,1.17184,1.17194,1.00,1.69
2018.01.10 11:03:08.202,1.17182,1.1719,1.00,1.00
2018.01.10 11:03:08.754,1.1718,1.17189,1.31,1.00
2018.01.10 11:03:09.217,1.17182,1.17192,1.00,1.69
2018.01.10 11:03:09.323,1.17181,1.1719,1.12,1.00
2018.01.10 11:03:09.839,1.17182,1.17191,1.00,1.00
2018.01.10 11:03:10.358,1.1718,1.17189,1.00,1.00
2018.01.10 11:03:10.660,1.17181,1.17191,1.69,1.25
2018.01.10 11:03:10.714,1.17186,1.17195,1.00,1.00
2018.01.10 11:03:10.805,1.17187,1.17197,2.06,1.00
2018.01.10 11:03:10.861,1.17189,1.17199,1.00,1.69
2018.01.10 11:03:10.967,1.1719,1.172,1.19,1.88
2018.01.10 11:03:11.144,1.17192,1.17202,1.19,1.25
2018.01.10 11:03:11.743,1.17192,1.17202,1.00,2.44
2018.01.10 11:03:12.262,1.17191,1.17201,1.00,1.88
2018.01.10 11:03:12.339,1.1719,1.172,1.25,1.19
2018.01.10 11:03:12.846,1.1719,1.172,1.19,1.69
2018.01.10 11:03:13.056,1.1719,1.17201,1.00,1.69
2018.01.10 11:03:13.538,1.1719,1.17196,1.00,1.00
2018.01.10 11:03:13.857,1.1719,1.17198,1.00,1.00
2018.01.10 11:03:14.023,1.17189,1.17199,1.19,1.00
2018.01.10 11:03:14.075,1.1719,1.172,1.00,1.00
2018.01.10 11:03:14.182,1.1719,1.172,1.19,1.13
2018.01.10 11:03:14.501,1.17189,1.17197,1.19,1.00
2018.01.10 11:03:14.702,1.17189,1.17199,1.00,1.50
2018.01.10 11:03:15.287,1.17188,1.17198,1.19,1.69
2018.01.10 11:03:15.658,1.17188,1.17198,1.00,1.69
2018.01.10 11:03:15.762,1.17188,1.17198,1.19,1.50
2018.01.10 11:03:15.816,1.17188,1.17198,1.25,1.00
2018.01.10 11:03:16.111,1.17185,1.17196,1.12,1.50
2018.01.10 11:03:16.164,1.17185,1.17196,1.31,1.00
2018.01.10 11:03:16.224,1.17185,1.17195,1.12,1.00
2018.01.10 11:03:16.439,1.17183,1.17194,1.00,2.62
2018.01.10 11:03:16.628,1.17182,1.17192,1.25,1.50
2018.01.10 11:03:16.963,1.17185,1.17195,1.05,1.00
2018.01.10 11:03:17.482,1.17186,1.17197,1.61,1.00
2018.01.10 11:03:17.936,1.17185,1.17196,1.31,1.00
2018.01.10 11:03:18.145,1.17184,1.17194,1.80,1.00
2018.01.10 11:03:18.453,1.17181,1.1719,2.06,1.00
2018.01.10 11:03:18.509,1.17184,1.17194,1.00,1.00
2018.01.10 11:03:19.237,1.17184,1.17193,1.00,1.25
2018.01.10 11:03:19.290,1.17182,1.17192,1.00,1.00
2018.01.10 11:03:19.637,1.17179,1.17189,1.00,1.50
2018.01.10 11:03:20.158,1.1718,1.1719,1.00,1.50
2018.01.10 11:03:20.558,1.17178,1.17188,1.00,1.00
2018.01.10 11:03:21.484,1.17178,1.17189,1.12,1.00
2018.01.10 11:03:21.871,1.17182,1.17192,1.05,1.50
2018.01.10 11:03:22.199,1.17177,1.17186,1.00,1.00
2018.01.10 11:03:22.252,1.17174,1.17184,1.12,1.50
2018.01.10 11:03:22.305,1.17175,1.17186,1.66,1.50
2018.01.10 11:03:22.508,1.17173,1.17182,1.22,1.00
2018.01.10 11:03:22.567,1.1717,1.17181,2.25,1.00
2018.01.10 11:03:23.095,1.1717,1.1718,2.62,1.00
2018.01.10 11:03:23.472,1.17174,1.17184,1.87,1.00
2018.01.10 11:03:24.006,1.17175,1.17185,1.12,1.00
2018.01.10 11:03:24.520,1.17176,1.17186,1.12,1.00
2018.01.10 11:03:25.038,1.17176,1.17186,1.87,1.00
2018.01.10 11:03:25.342,1.17174,1.17182,1.00,1.25
2018.01.10 11:03:25.447,1.17168,1.17178,1.12,1.00
2018.01.10 11:03:25.562,1.17165,1.17175,1.00,1.50
2018.01.10 11:03:25.913,1.17158,1.17168,1.12,1.00
2018.01.10 11:03:26.261,1.17164,1.17175,1.25,1.00
2018.01.10 11:03:26.476,1.17162,1.17173,1.87,1.00
2018.01.10 11:03:27.072,1.17167,1.17175,1.37,1.00
2018.01.10 11:03:27.124,1.17168,1.17178,1.00,1.00
2018.01.10 11:03:27.645,1.17169,1.17179,1.00,1.00
2018.01.10 11:03:28.189,1.17169,1.1718,2.81,1.00
2018.01.10 11:03:28.546,1.17169,1.17178,1.87,1.00
2018.01.10 11:03:28.601,1.17153,1.17164,1.50,1.31
2018.01.10 11:03:28.676,1.17154,1.17163,3.75,1.00
2018.01.10 11:03:28.729,1.17152,1.17161,1.00,1.31
2018.01.10 11:03:28.781,1.1715,1.1716,1.12,1.50
2018.01.10 11:03:29.287,1.17149,1.17159,1.12,1.00
2018.01.10 11:03:29.480,1.17151,1.17161,2.06,1.25
2018.01.10 11:03:29.852,1.17159,1.17169,1.00,1.00
2018.01.10 11:03:30.060,1.17157,1.17168,1.00,1.00
2018.01.10 11:03:30.270,1.17157,1.17166,1.00,1.00
2018.01.10 11:03:30.741,1.17157,1.17168,1.00,1.00
2018.01.10 11:03:30.847,1.17158,1.17169,2.25,1.00
2018.01.10 11:03:30.953,1.17162,1.17173,1.12,1.00
2018.01.10 11:03:31.172,1.17164,1.17174,1.00,1.00
2018.01.10 11:03:31.814,1.17159,1.17166,1.00,1.25
2018.01.10 11:03:31.975,1.17143,1.17153,2.06,1.00
2018.01.10 11:03:32.236,1.17146,1.17156,1.00,1.28
2018.01.10 11:03:32.650,1.17147,1.17158,1.12,1.25
2018.01.10 11:03:32.754,1.17149,1.1716,1.00,1.25
2018.01.10 11:03:33.292,1.17149,1.17159,1.00,1.00
2018.01.10 11:03:34.166,1.1715,1.1716,1.00,1.25
2018.01.10 11:03:34.966,1.17146,1.17151,1.50,1.25
2018.01.10 11:03:35.547,1.17141,1.17152,1.87,1.31
2018.01.10 11:03:35.599,1.17142,1.17152,1.00,1.00
2018.01.10 11:03:35.652,1.17143,1.17154,1.00,1.00
2018.01.10 11:03:36.076,1.17145,1.17155,2.06,1.00
2018.01.10 11:03:36.287,1.17147,1.17157,1.00,1.00
2018.01.10 11:03:36.868,1.17147,1.17158,1.00,1.00
2018.01.10 11:03:37.246,1.17149,1.17159,1.00,1.00
2018.01.10 11:03:37.350,1.1715,1.17161,1.00,1.00
2018.01.10 11:03:37.884,1.17151,1.17162,1.00,1.25
2018.01.10 11:03:38.145,1.17154,1.17163,1.31,1.00
2018.01.10 11:03:38.252,1.17155,1.17165,1.31,1.00
2018.01.10 11:03:38.550,1.17157,1.17167,1.00,1.37
2018.01.10 11:03:38.706,1.17152,1.17163,1.00,1.87
2018.01.10 11:03:38.759,1.1715,1.1716,1.00,1.00
2018.01.10 11:03:39.060,1.17152,1.17162,1.00,1.00
2018.01.10 11:03:39.371,1.17145,1.17155,1.00,1.00
2018.01.10 11:03:39.641,1.17142,1.17153,1.12,1.00
2018.01.10 11:03:39.797,1.17141,1.17151,1.12,1.00
2018.01.10 11:03:40.314,1.17141,1.17152,1.00,1.25
2018.01.10 11:03:40.633,1.1714,1.1715,1.25,1.00
2018.01.10 11:03:40.737,1.17142,1.17153,1.00,1.12
2018.01.10 11:03:41.266,1.17141,1.17152,1.00,1.25
2018.01.10 11:03:41.735,1.17144,1.17154,1.00,1.00
2018.01.10 11:03:42.339,1.17144,1.17155,1.00,1.00
2018.01.10 11:03:42.669,1.17147,1.17158,1.00,1.00
2018.01.10 11:03:43.677,1.17148,1.17158,1.00,1.00
2018.01.10 11:03:44.262,1.17148,1.17159,1.00,1.00
2018.01.10 11:03:44.583,1.17154,1.17165,1.00,1.00
2018.01.10 11:03:44.894,1.17159,1.1717,1.00,1.25
2018.01.10 11:03:45.399,1.17159,1.1717,1.00,1.38
2018.01.10 11:03:45.737,1.17156,1.17167,1.00,1.00
2018.01.10 11:03:45.790,1.17158,1.17168,1.00,1.00
2018.01.10 11:03:45.894,1.1716,1.17171,1.50,1.00
2018.01.10 11:03:45.999,1.17162,1.17171,1.00,1.00
2018.01.10 11:03:46.051,1.17162,1.17173,1.31,1.00
2018.01.10 11:03:46.155,1.17165,1.17175,1.00,1.00
2018.01.10 11:03:46.705,1.17166,1.17176,1.00,1.25
2018.01.10 11:03:46.967,1.17164,1.17175,1.00,1.50
2018.01.10 11:03:47.297,1.17163,1.17174,1.00,1.88
2018.01.10 11:03:48.032,1.17163,1.17174,1.00,1.25
2018.01.10 11:03:48.354,1.17164,1.17173,1.31,1.00
2018.01.10 11:03:48.409,1.17166,1.17177,1.00,1.00
2018.01.10 11:03:48.622,1.17164,1.17171,1.00,1.19
2018.01.10 11:03:48.676,1.1716,1.17171,1.50,1.31
2018.01.10 11:03:49.042,1.17158,1.17168,1.00,1.00
2018.01.10 11:03:49.196,1.17155,1.17166,1.12,1.00
2018.01.10 11:03:49.303,1.17157,1.17168,1.00,1.50
2018.01.10 11:03:49.620,1.17155,1.17166,1.00,1.00
2018.01.10 11:03:50.000,1.17157,1.17168,1.00,2.44
2018.01.10 11:03:50.052,1.17155,1.17166,1.00,1.00
2018.01.10 11:03:50.628,1.17156,1.17167,1.00,1.25
2018.01.10 11:03:50.715,1.17159,1.1717,1.00,1.12
2018.01.10 11:03:51.032,1.17163,1.17174,1.00,1.00
2018.01.10 11:03:51.338,1.17169,1.1718,1.50,1.25
2018.01.10 11:03:51.660,1.17176,1.17187,1.00,1.25
2018.01.10 11:03:52.201,1.17175,1.17186,1.00,1.44
2018.01.10 11:03:52.762,1.17175,1.17187,1.12,1.38
2018.01.10 11:03:53.299,1.17176,1.17187,1.00,1.38
2018.01.10 11:03:53.543,1.17176,1.17187,1.12,1.13
2018.01.10 11:03:54.061,1.17175,1.17186,1.12,1.00
2018.01.10 11:03:54.597,1.17174,1.17186,1.12,1.44
2018.01.10 11:03:55.124,1.17174,1.17186,1.12,1.00
2018.01.10 11:03:55.436,1.17171,1.17182,2.17,1.00
2018.01.10 11:03:55.651,1.17176,1.17188,1.12,1.00
2018.01.10 11:03:55.756,1.17178,1.1719,1.12,1.25
2018.01.10 11:03:56.083,1.17177,1.17188,1.00,1.63
2018.01.10 11:03:56.136,1.17174,1.17185,1.00,1.87
2018.01.10 11:03:56.191,1.17172,1.17183,1.12,1.00
2018.01.10 11:03:56.607,1.17171,1.17181,1.00,1.50
2018.01.10 11:03:56.805,1.17168,1.17179,1.00,1.00
2018.01.10 11:03:56.858,1.1717,1.17179,1.42,1.00
2018.01.10 11:03:56.911,1.17171,1.17181,1.37,1.00
2018.01.10 11:03:56.964,1.17172,1.17183,1.12,1.00
2018.01.10 11:03:57.482,1.17173,1.17184,1.00,1.00
2018.01.10 11:03:57.997,1.17176,1.17187,1.00,1.12
2018.01.10 11:03:58.701,1.1718,1.17189,1.00,1.00
2018.01.10 11:03:58.756,1.17181,1.17192,1.69,1.00
2018.01.10 11:03:58.860,1.17183,1.17195,1.00,1.44
2018.01.10 11:03:59.372,1.17184,1.17195,1.69,1.25
2018.01.10 11:04:00.321,1.17192,1.17199,1.00,1.00
2018.01.10 11:04:00.377,1.17192,1.17202,1.00,1.69
2018.01.10 11:04:00.430,1.17192,1.17202,1.50,1.28
2018.01.10 11:04:00.482,1.17192,1.17202,1.00,1.25
2018.01.10 11:04:01.240,1.17196,1.17205,1.00,1.84
2018.01.10 11:04:01.293,1.17195,1.17202,1.25,1.00
2018.01.10 11:04:01.399,1.17192,1.17202,1.44,1.65
2018.01.10 11:04:01.452,1.17194,1.17202,1.69,1.15
2018.01.10 11:04:01.608,1.17194,1.17204,1.50,1.00
2018.01.10 11:04:01.661,1.17194,1.17202,1.50,1.00
2018.01.10 11:04:01.930,1.17194,1.17205,1.31,1.00
2018.01.10 11:04:01.982,1.17193,1.17204,1.99,1.00
2018.01.10 11:04:02.035,1.17201,1.17207,1.19,1.00
2018.01.10 11:04:02.088,1.17201,1.1721,1.00,1.00
2018.01.10 11:04:02.601,1.17199,1.1721,1.44,1.69
2018.01.10 11:04:03.071,1.17202,1.1721,1.00,1.00
2018.01.10 11:04:03.569,1.172,1.1721,1.87,1.88
2018.01.10 11:04:03.621,1.17202,1.1721,1.25,1.00
2018.01.10 11:04:03.985,1.17205,1.17211,1.00,1.37
2018.01.10 11:04:04.158,1.17205,1.17214,1.69,3.00
2018.01.10 11:04:04.210,1.17205,1.17212,1.00,1.50
2018.01.10 11:04:04.316,1.17203,1.17212,1.12,1.25
2018.01.10 11:04:05.141,1.17203,1.17211,2.44,1.00
2018.01.10 11:04:05.556,1.17201,1.17212,1.69,1.50
2018.01.10 11:04:05.831,1.172,1.1721,1.50,1.50
2018.01.10 11:04:06.146,1.17199,1.17208,1.25,1.00
2018.01.10 11:04:06.479,1.172,1.1721,1.00,2.44
2018.01.10 11:04:06.737,1.17199,1.17207,1.00,1.25
2018.01.10 11:04:06.841,1.17197,1.17207,1.12,1.50
2018.01.10 11:04:07.181,1.17194,1.17204,1.00,1.00
2018.01.10 11:04:07.685,1.17195,1.17205,1.00,1.00
2018.01.10 11:04:08.201,1.17196,1.17206,1.00,1.69
2018.01.10 11:04:08.725,1.17197,1.17206,1.25,1.00
2018.01.10 11:04:08.779,1.17197,1.17208,1.69,2.63
2018.01.10 11:04:09.180,1.17195,1.17202,1.00,1.25
2018.01.10 11:04:09.242,1.17193,1.17202,1.00,1.00
2018.01.10 11:04:09.297,1.17192,1.172,1.00,1.00
2018.01.10 11:04:09.405,1.17192,1.17202,1.00,1.00
2018.01.10 11:04:09.917,1.17191,1.17202,1.00,1.00
2018.01.10 11:04:10.229,1.1719,1.172,1.00,1.00
2018.01.10 11:04:10.493,1.17188,1.17199,1.00,1.00
2018.01.10 11:04:10.964,1.17187,1.17197,1.00,1.00
2018.01.10 11:04:11.267,1.1719,1.17199,1.00,1.00
2018.01.10 11:04:11.783,1.1719,1.172,1.00,1.50
2018.01.10 11:04:12.401,1.17189,1.172,1.00,1.69
2018.01.10 11:04:12.815,1.17187,1.17198,1.00,1.69
2018.01.10 11:04:14.148,1.17188,1.17199,1.00,1.87
2018.01.10 11:04:14.691,1.17187,1.17198,1.00,1.25
2018.01.10 11:04:15.110,1.17193,1.17201,1.00,1.00
2018.01.10 11:04:15.162,1.17191,1.17201,1.00,1.25
2018.01.10 11:04:15.496,1.17191,1.17199,1.00,1.00
2018.01.10 11:04:15.601,1.17189,1.17199,1.00,1.00
2018.01.10 11:04:16.596,1.1719,1.172,1.00,1.50
2018.01.10 11:04:17.211,1.17189,1.172,1.00,1.25
2018.01.10 11:04:18.378,1.17188,1.17199,1.12,1.87
2018.01.10 11:04:18.795,1.17187,1.17197,1.00,1.00
2018.01.10 11:04:19.108,1.17185,1.17195,1.00,1.00
2018.01.10 11:04:19.895,1.17183,1.17194,1.12,1.00
2018.01.10 11:04:19.999,1.17182,1.17192,1.00,1.00
2018.01.10 11:04:20.533,1.17181,1.17192,1.50,1.00
2018.01.10 11:04:20.843,1.17183,1.17194,1.00,1.69
2018.01.10 11:04:21.050,1.17184,1.17195,1.00,2.44
2018.01.10 11:04:21.102,1.17184,1.17191,1.00,1.00
2018.01.10 11:04:21.280,1.17184,1.17194,1.00,1.00
2018.01.10 11:04:21.799,1.17185,1.17195,1.00,2.44
2018.01.10 11:04:23.176,1.17187,1.17198,1.12,1.12
2018.01.10 11:04:23.280,1.17189,1.172,1.00,1.25
2018.01.10 11:04:23.821,1.1719,1.172,1.00,1.12
2018.01.10 11:04:24.302,1.17188,1.17199,1.50,1.25
2018.01.10 11:04:24.406,1.1719,1.17201,1.00,1.00
2018.01.10 11:04:24.796,1.17194,1.17202,1.00,1.00
2018.01.10 11:04:24.903,1.17195,1.17206,1.25,1.25
2018.01.10 11:04:25.531,1.17194,1.17205,1.00,1.00
2018.01.10 11:04:26.047,1.17195,1.17205,1.00,1.00
2018.01.10 11:04:26.908,1.17195,1.17206,1.00,1.25
2018.01.10 11:04:27.425,1.17196,1.17207,1.00,1.25
2018.01.10 11:04:29.034,1.17198,1.17208,1.00,1.12
2018.01.10 11:04:29.850,1.17197,1.17208,1.00,1.12
2018.01.10 11:04:30.373,1.17198,1.17208,1.00,1.25
2018.01.10 11:04:30.528,1.17196,1.17207,1.00,1.00
2018.01.10 11:04:30.582,1.17193,1.17204,1.69,1.00
2018.01.10 11:04:30.904,1.17193,1.17202,1.00,1.00
2018.01.10 11:04:31.421,1.17194,1.17204,1.00,1.69
2018.01.10 11:04:32.492,1.17192,1.17203,1.00,1.00
2018.01.10 11:04:33.022,1.17192,1.17202,1.00,1.00
2018.01.10 11:04:33.390,1.1719,1.17201,1.00,1.25
2018.01.10 11:04:33.901,1.17191,1.17201,1.00,1.69
2018.01.10 11:04:34.433,1.1719,1.17201,1.00,1.69
2018.01.10 11:04:34.980,1.1719,1.172,1.00,1.00
2018.01.10 11:04:35.355,1.17188,1.17199,1.12,1.00
2018.01.10 11:04:35.584,1.17186,1.17196,1.00,1.00
2018.01.10 11:04:36.907,1.17186,1.17197,1.50,1.00
2018.01.10 11:04:37.220,1.17189,1.172,1.00,1.00
2018.01.10 11:04:37.640,1.17185,1.17196,1.50,1.19
2018.01.10 11:04:37.693,1.17183,1.17194,1.50,1.00
2018.01.10 11:04:37.798,1.17185,1.17196,1.00,1.00
2018.01.10 11:04:38.315,1.17186,1.17197,1.00,1.00
2018.01.10 11:04:38.892,1.17188,1.17199,1.00,1.00
2018.01.10 11:04:39.408,1.17189,1.172,1.00,1.00
2018.01.10 11:04:40.598,1.17188,1.17199,1.50,1.00
2018.01.10 11:04:41.728,1.17187,1.17198,1.00,1.00
2018.01.10 11:04:42.236,1.17186,1.17197,1.50,1.00
2018.01.10 11:04:43.039,1.17187,1.17198,1.00,1.00
2018.01.10 11:04:43.712,1.17186,1.17197,1.50,1.00
2018.01.10 11:04:44.025,1.17184,1.17195,1.00,2.25
2018.01.10 11:04:44.348,1.17181,1.17192,1.50,1.00
2018.01.10 11:04:44.818,1.17179,1.1719,1.50,1.00
2018.01.10 11:04:45.163,1.17178,1.17189,1.00,1.44
2018.01.10 11:04:45.683,1.17178,1.17189,1.00,1.00
2018.01.10 11:04:46.087,1.1718,1.17191,1.00,1.00
2018.01.10 11:04:46.412,1.17182,1.17193,1.00,1.00
2018.01.10 11:04:46.951,1.17183,1.17194,1.00,1.00
2018.01.10 11:04:47.707,1.17184,1.17195,1.00,1.50
2018.01.10 11:04:48.223,1.17183,1.17195,1.00,1.50
2018.01.10 11:04:48.748,1.17192,1.17203,1.50,1.12
2018.01.10 11:04:48.801,1.17193,1.17205,1.00,1.12
2018.01.10 11:04:48.854,1.17195,1.17206,1.00,1.00
2018.01.10 11:04:49.372,1.17197,1.17208,1.00,1.00
2018.01.10 11:04:49.676,1.17194,1.17205,1.00,1.00
2018.01.10 11:04:50.194,1.17195,1.17206,1.00,1.00
2018.01.10 11:04:50.526,1.17199,1.1721,1.00,1.25
2018.01.10 11:04:51.500,1.17205,1.17212,1.00,1.50
2018.01.10 11:04:51.605,1.17203,1.17212,1.25,1.87
2018.01.10 11:04:52.260,1.17202,1.17212,1.00,1.87
2018.01.10 11:04:52.785,1.17201,1.17212,1.69,2.44
2018.01.10 11:04:53.105,1.17203,1.17212,1.87,1.00
2018.01.10 11:04:53.820,1.17203,1.17212,1.87,1.00
2018.01.10 11:04:54.336,1.17204,1.17212,1.69,1.00
2018.01.10 11:04:54.441,1.17202,1.17212,1.00,3.00
2018.01.10 11:04:54.493,1.172,1.17211,1.00,1.12
2018.01.10 11:04:55.060,1.172,1.1721,1.00,1.25
2018.01.10 11:04:55.601,1.17199,1.1721,1.00,1.00
2018.01.10 11:04:56.054,1.17199,1.17207,1.00,1.00
2018.01.10 11:04:56.108,1.17197,1.17207,1.00,1.00
2018.01.10 11:04:56.626,1.17197,1.17208,1.00,1.50
2018.01.10 11:04:57.212,1.17197,1.17207,1.00,1.00
2018.01.10 11:04:57.842,1.17197,1.17208,1.00,1.69
2018.01.10 11:04:58.362,1.17198,1.17208,1.00,1.25
2018.01.10 11:04:58.912,1.17197,1.17208,1.00,1.25
2018.01.10 11:04:59.657,1.17198,1.17209,1.00,1.00
2018.01.10 11:05:00.158,1.17197,1.17208,1.00,1.69
2018.01.10 11:05:00.696,1.17196,1.17207,1.00,1.12
2018.01.10 11:05:01.209,1.17197,1.17207,1.00,1.12
2018.01.10 11:05:01.577,1.17199,1.1721,1.00,2.25
2018.01.10 11:05:02.079,1.17198,1.17209,1.00,2.25
2018.01.10 11:05:02.453,1.17196,1.17206,1.00,1.00
2018.01.10 11:05:02.958,1.17195,1.17206,1.00,2.25
2018.01.10 11:05:04.009,1.17196,1.17207,1.00,1.31
2018.01.10 11:05:04.217,1.17198,1.17208,1.00,1.12
2018.01.10 11:05:04.481,1.172,1.17211,1.00,1.31
2018.01.10 11:05:05.329,1.172,1.17211,1.19,2.06
2018.01.10 11:05:05.943,1.172,1.17211,1.69,1.00
2018.01.10 11:05:06.721,1.172,1.17211,1.00,1.00
2018.01.10 11:05:08.257,1.172,1.17211,1.87,1.00
2018.01.10 11:05:08.478,1.172,1.17211,1.00,1.25
2018.01.10 11:05:09.265,1.172,1.17211,1.00,1.50
2018.01.10 11:05:09.894,1.172,1.17211,1.00,1.12
2018.01.10 11:05:10.422,1.172,1.1721,1.00,1.00
2018.01.10 11:05:10.968,1.172,1.17211,1.00,1.12
2018.01.10 11:05:11.382,1.17198,1.17209,1.00,1.00
2018.01.10 11:05:11.929,1.17197,1.17208,1.00,1.00
2018.01.10 11:05:12.491,1.17196,1.17207,1.25,1.00
2018.01.10 11:05:13.049,1.17196,1.17206,1.25,1.00
2018.01.10 11:05:13.575,1.17196,1.17207,1.00,1.00
2018.01.10 11:05:14.125,1.17197,1.17208,1.00,1.00
2018.01.10 11:05:14.658,1.17198,1.17208,1.00,1.00
2018.01.10 11:05:15.366,1.17199,1.17209,1.00,1.87
2018.01.10 11:05:15.676,1.172,1.17211,1.00,1.00
2018.01.10 11:05:16.225,1.17199,1.1721,1.00,1.00
2018.01.10 11:05:17.609,1.17199,1.17209,1.00,1.00
2018.01.10 11:05:18.035,1.17202,1.17213,1.31,2.81
2018.01.10 11:05:18.216,1.17207,1.17213,1.00,1.31
2018.01.10 11:05:18.269,1.17214,1.17216,1.00,1.50
2018.01.10 11:05:18.322,1.17215,1.17225,1.37,1.00
2018.01.10 11:05:18.375,1.17216,1.17227,1.00,1.00
2018.01.10 11:05:18.481,1.17219,1.1723,1.25,1.00
2018.01.10 11:05:18.859,1.17209,1.1722,1.31,1.00
2018.01.10 11:05:19.172,1.17211,1.17221,1.00,1.00
2018.01.10 11:05:19.329,1.17208,1.17219,1.00,1.25
2018.01.10 11:05:19.871,1.17208,1.17218,1.00,1.00
2018.01.10 11:05:20.449,1.17207,1.17218,1.00,1.00
2018.01.10 11:05:20.724,1.17206,1.17216,1.00,1.19
2018.01.10 11:05:21.100,1.17206,1.17217,1.00,1.25
2018.01.10 11:05:21.632,1.17207,1.17217,1.00,2.06
2018.01.10 11:05:22.377,1.17207,1.17218,1.00,1.50
2018.01.10 11:05:22.895,1.17208,1.17218,1.00,1.25
2018.01.10 11:05:23.418,1.17209,1.17219,1.00,1.00
