2018.01.16 18:39:06.552,1.17903,1.17916,1.57,1.50
2018.01.16 18:39:06.914,1.17902,1.17915,2.44,1.81
2018.01.16 18:39:07.227,1.179,1.17913,3.00,2.25
2018.01.16 18:39:07.746,1.179,1.17913,2.62,1.62
2018.01.16 18:39:09.040,1.179,1.17912,2.62,1.25
2018.01.16 18:39:10.207,1.179,1.17912,2.25,1.44
2018.01.16 18:39:11.261,1.179,1.17912,2.62,1.31
2018.01.16 18:39:11.800,1.179,1.17912,2.25,1.44
2018.01.16 18:39:12.648,1.179,1.17912,2.62,1.25
2018.01.16 18:39:13.191,1.17901,1.17912,1.00,1.25
2018.01.16 18:39:13.865,1.17901,1.17912,1.00,1.44
2018.01.16 18:39:14.754,1.17901,1.17913,1.00,1.81
2018.01.16 18:39:15.468,1.17902,1.17914,1.00,2.06
2018.01.16 18:39:16.006,1.17902,1.17913,1.00,1.31
2018.01.16 18:39:17.838,1.17902,1.17914,1.12,2.06
2018.01.16 18:39:18.477,1.17904,1.17914,1.00,1.25
2018.01.16 18:39:18.788,1.17904,1.17916,1.31,1.00
2018.01.16 18:39:18.942,1.17905,1.17918,2.25,1.87
2018.01.16 18:39:20.078,1.17906,1.17918,1.50,1.25
2018.01.16 18:39:24.906,1.17906,1.17918,1.12,1.50
2018.01.16 18:39:29.921,1.17906,1.1792,3.19,2.62
2018.01.16 18:39:30.066,1.17909,1.17921,1.50,1.01
2018.01.16 18:39:30.119,1.17907,1.17921,4.12,4.20
2018.01.16 18:39:30.839,1.17907,1.17921,2.25,5.25
2018.01.16 18:39:31.379,1.17907,1.1792,2.25,1.87
2018.01.16 18:39:33.281,1.17906,1.17919,1.50,1.75
2018.01.16 18:39:33.817,1.17906,1.17919,1.87,1.81
2018.01.16 18:39:34.743,1.17907,1.17919,1.00,1.81
2018.01.16 18:39:37.464,1.17908,1.17919,1.00,1.31
2018.01.16 18:39:37.674,1.17904,1.17917,2.14,1.00
2018.01.16 18:39:38.048,1.17904,1.17917,2.25,1.50
2018.01.16 18:39:38.585,1.17904,1.17917,1.87,1.44
2018.01.16 18:39:41.529,1.17904,1.17917,1.50,2.62
2018.01.16 18:39:42.035,1.17904,1.17916,1.12,1.12
2018.01.16 18:39:43.094,1.17902,1.17915,3.45,1.81
2018.01.16 18:39:44.569,1.17902,1.17914,1.87,1.44
2018.01.16 18:39:45.519,1.17902,1.17914,1.12,1.31
2018.01.16 18:39:46.066,1.17902,1.17913,1.00,1.44
2018.01.16 18:39:48.121,1.179,1.17913,1.87,1.44
2018.01.16 18:39:49.955,1.179,1.17912,1.50,1.25
2018.01.16 18:39:50.318,1.17898,1.17911,2.62,1.44
2018.01.16 18:39:51.155,1.17899,1.1791,1.00,1.31
2018.01.16 18:39:51.761,1.17898,1.1791,3.00,1.31
2018.01.16 18:39:55.417,1.17898,1.17911,2.25,1.12
2018.01.16 18:39:56.197,1.17898,1.1791,1.87,1.25
2018.01.16 18:39:58.561,1.17899,1.17912,2.25,3.45
2018.01.16 18:39:59.084,1.17899,1.17912,2.25,2.06
2018.01.16 18:39:59.939,1.17901,1.17912,1.00,2.06
2018.01.16 18:40:05.213,1.17899,1.17912,3.37,3.37
2018.01.16 18:40:05.751,1.17899,1.17911,1.87,1.50
2018.01.16 18:40:09.407,1.17899,1.17911,1.50,1.31
2018.01.16 18:40:09.715,1.17898,1.17911,2.62,3.37
2018.01.16 18:40:10.191,1.17898,1.17908,1.00,2.62
2018.01.16 18:40:10.244,1.17896,1.17908,1.10,3.19
2018.01.16 18:40:10.809,1.17895,1.17907,2.62,2.25
2018.01.16 18:40:11.784,1.17894,1.17906,2.62,1.25
2018.01.16 18:40:11.888,1.17894,1.17904,1.87,1.00
2018.01.16 18:40:12.396,1.17894,1.17905,1.12,1.25
2018.01.16 18:40:13.656,1.17893,1.17905,1.50,1.31
2018.01.16 18:40:16.674,1.17894,1.17906,1.12,2.44
2018.01.16 18:40:17.195,1.17895,1.17908,1.50,3.07
2018.01.16 18:40:17.730,1.17895,1.17908,3.00,1.69
2018.01.16 18:40:18.278,1.17895,1.17908,2.62,1.81
2018.01.16 18:40:18.612,1.17897,1.17908,1.00,1.12
2018.01.16 18:40:19.217,1.17897,1.17909,1.12,2.62
2018.01.16 18:40:21.762,1.17897,1.17909,1.87,1.62
2018.01.16 18:40:22.334,1.17898,1.17909,1.12,1.00
2018.01.16 18:40:24.100,1.17898,1.1791,3.37,1.62
2018.01.16 18:40:25.247,1.17898,1.1791,2.25,1.81
2018.01.16 18:40:27.030,1.17896,1.17909,3.26,1.44
2018.01.16 18:40:27.395,1.17898,1.1791,3.19,1.25
2018.01.16 18:40:32.897,1.17898,1.1791,2.62,1.81
2018.01.16 18:40:33.470,1.17898,1.17909,1.50,1.31
2018.01.16 18:40:35.882,1.17899,1.1791,1.00,1.62
2018.01.16 18:40:37.439,1.17899,1.1791,1.50,1.25
2018.01.16 18:40:38.353,1.17898,1.1791,3.00,1.69
2018.01.16 18:40:38.457,1.17898,1.17909,1.50,1.44
2018.01.16 18:40:39.067,1.17897,1.17909,1.87,2.62
2018.01.16 18:40:40.146,1.17897,1.17909,1.00,1.81
2018.01.16 18:40:44.535,1.17896,1.17909,2.25,1.75
2018.01.16 18:40:48.336,1.17895,1.17907,1.37,1.44
2018.01.16 18:40:49.715,1.17896,1.17907,1.00,1.25
2018.01.16 18:40:53.279,1.17896,1.17908,1.12,3.00
2018.01.16 18:40:55.253,1.17896,1.17906,1.00,1.19
2018.01.16 18:40:55.797,1.17896,1.17906,1.00,1.00
2018.01.16 18:40:56.824,1.17896,1.17906,1.00,1.31
2018.01.16 18:40:57.495,1.17896,1.17906,1.00,1.12
2018.01.16 18:40:58.993,1.17896,1.17906,1.00,1.31
2018.01.16 18:40:59.803,1.17896,1.17906,1.00,1.12
2018.01.16 18:41:00.396,1.17896,1.17906,1.00,1.50
2018.01.16 18:41:04.741,1.17894,1.17906,1.50,1.44
2018.01.16 18:41:05.244,1.17895,1.17906,1.87,1.25
2018.01.16 18:41:07.066,1.17894,1.17906,1.50,1.25
2018.01.16 18:41:07.832,1.17894,1.17906,1.50,1.69
2018.01.16 18:41:07.885,1.17896,1.17907,1.37,2.51
2018.01.16 18:41:07.990,1.17898,1.17909,1.00,1.50
2018.01.16 18:41:08.515,1.17899,1.1791,1.00,1.62
2018.01.16 18:41:09.033,1.17899,1.1791,1.00,1.31
2018.01.16 18:41:11.559,1.179,1.17909,1.00,1.25
2018.01.16 18:41:11.616,1.17902,1.17914,1.00,2.25
2018.01.16 18:41:12.858,1.17901,1.17913,1.50,1.31
2018.01.16 18:41:15.384,1.17903,1.17913,1.00,1.31
2018.01.16 18:41:16.368,1.17903,1.17914,1.00,1.31
2018.01.16 18:41:17.380,1.17903,1.17913,1.00,1.62
2018.01.16 18:41:17.892,1.17903,1.17913,1.00,1.25
2018.01.16 18:41:21.175,1.17902,1.17914,1.12,2.32
2018.01.16 18:41:21.686,1.17902,1.17913,1.00,2.62
2018.01.16 18:41:23.706,1.179,1.17912,1.62,1.50
2018.01.16 18:41:24.233,1.179,1.17911,1.00,1.25
2018.01.16 18:41:25.775,1.17902,1.17912,1.00,1.69
2018.01.16 18:41:26.323,1.17902,1.17913,1.00,1.31
2018.01.16 18:41:27.702,1.179,1.17913,2.62,2.25
2018.01.16 18:41:28.228,1.17901,1.17912,1.12,1.44
2018.01.16 18:41:31.035,1.17901,1.17912,1.00,2.06
2018.01.16 18:41:32.332,1.17904,1.17915,1.50,1.20
2018.01.16 18:41:32.857,1.17905,1.17916,1.12,1.37
2018.01.16 18:41:33.358,1.17905,1.17916,1.50,1.00
2018.01.16 18:41:34.337,1.17906,1.17916,1.00,1.25
2018.01.16 18:41:35.193,1.17905,1.17916,1.50,1.25
2018.01.16 18:41:36.322,1.17908,1.17916,1.00,1.25
2018.01.16 18:41:36.549,1.1791,1.17922,1.87,1.25
2018.01.16 18:41:36.602,1.17908,1.17917,1.00,1.50
2018.01.16 18:41:36.862,1.17905,1.17918,1.50,3.82
2018.01.16 18:41:37.174,1.17901,1.17912,3.45,1.54
2018.01.16 18:41:37.690,1.17903,1.17915,1.00,4.01
2018.01.16 18:41:38.052,1.17901,1.17913,3.19,1.00
2018.01.16 18:41:38.324,1.17902,1.17914,3.75,1.12
2018.01.16 18:41:38.644,1.17909,1.17922,1.00,3.07
2018.01.16 18:41:38.957,1.17905,1.17919,2.62,2.06
2018.01.16 18:41:39.108,1.17905,1.17918,2.62,1.62
2018.01.16 18:41:39.547,1.17905,1.17917,1.12,2.81
2018.01.16 18:41:39.908,1.17903,1.17916,1.87,2.25
2018.01.16 18:41:40.311,1.17906,1.17916,1.00,1.37
2018.01.16 18:41:40.860,1.17904,1.17916,1.12,1.62
2018.01.16 18:41:41.120,1.17904,1.17916,1.50,1.31
2018.01.16 18:41:41.843,1.17904,1.17916,1.12,1.25
2018.01.16 18:41:42.331,1.17908,1.17917,1.00,3.00
2018.01.16 18:41:42.446,1.17911,1.17923,1.12,1.01
2018.01.16 18:41:42.609,1.17909,1.1792,2.62,1.00
2018.01.16 18:41:42.662,1.17905,1.17917,3.00,1.25
2018.01.16 18:41:43.405,1.17904,1.17917,1.69,2.10
2018.01.16 18:41:43.933,1.17904,1.17917,1.12,2.92
2018.01.16 18:41:44.580,1.17904,1.17917,1.50,3.45
2018.01.16 18:41:45.742,1.17905,1.17917,1.87,1.50
2018.01.16 18:41:45.794,1.17906,1.17918,1.12,1.20
2018.01.16 18:41:46.104,1.17907,1.1792,2.25,3.49
2018.01.16 18:41:46.640,1.17907,1.17919,1.12,1.95
2018.01.16 18:41:47.208,1.17907,1.17918,1.00,1.87
2018.01.16 18:41:47.711,1.17907,1.17918,1.00,1.25
2018.01.16 18:41:48.278,1.17907,1.17918,1.00,1.44
2018.01.16 18:41:49.246,1.17907,1.17918,1.00,3.04
2018.01.16 18:41:56.694,1.17907,1.17917,1.00,1.25
2018.01.16 18:42:00.709,1.17907,1.17918,1.00,1.25
2018.01.16 18:42:01.049,1.17909,1.1792,1.00,2.00
2018.01.16 18:42:01.979,1.17909,1.1792,1.50,2.62
2018.01.16 18:42:04.407,1.17909,1.1792,1.00,2.62
2018.01.16 18:42:11.413,1.17909,1.1792,1.00,1.44
2018.01.16 18:42:11.884,1.17911,1.1792,1.00,1.25
2018.01.16 18:42:12.638,1.17911,1.17921,1.00,1.25
2018.01.16 18:42:13.243,1.17913,1.17926,1.95,1.50
2018.01.16 18:42:13.303,1.17918,1.17931,1.87,2.14
2018.01.16 18:42:14.445,1.17918,1.1793,3.45,1.35
2018.01.16 18:42:20.741,1.17919,1.17932,1.20,2.66
2018.01.16 18:42:20.794,1.1792,1.17931,1.37,1.00
2018.01.16 18:42:21.104,1.17919,1.17931,1.10,1.72
2018.01.16 18:42:21.607,1.17919,1.17933,1.95,4.91
2018.01.16 18:42:22.298,1.17919,1.17933,2.32,4.91
2018.01.16 18:42:23.428,1.1792,1.17931,1.12,1.44
2018.01.16 18:42:23.936,1.17918,1.17931,2.70,2.62
2018.01.16 18:42:24.300,1.17918,1.1793,1.20,1.81
2018.01.16 18:42:24.802,1.17919,1.1793,1.12,1.50
2018.01.16 18:42:25.428,1.17919,1.1793,1.00,1.81
2018.01.16 18:42:26.310,1.17919,1.17931,1.20,1.81
2018.01.16 18:42:26.623,1.17921,1.17933,1.50,3.04
2018.01.16 18:42:27.254,1.17922,1.17933,1.10,1.31
2018.01.16 18:42:29.572,1.17922,1.17933,1.10,1.50
2018.01.16 18:42:30.099,1.17922,1.17935,2.14,1.87
2018.01.16 18:42:30.638,1.17922,1.17934,1.47,1.44
2018.01.16 18:42:30.995,1.17922,1.17934,1.10,1.81
2018.01.16 18:42:33.789,1.17922,1.17934,1.57,1.25
2018.01.16 18:42:34.762,1.17922,1.17934,1.57,1.44
2018.01.16 18:42:36.958,1.17922,1.17934,2.70,1.25
2018.01.16 18:42:37.165,1.17924,1.17936,1.10,2.44
2018.01.16 18:42:39.032,1.17924,1.17935,1.00,2.25
2018.01.16 18:42:39.656,1.17924,1.17935,1.10,1.81
2018.01.16 18:42:40.907,1.17926,1.17937,1.00,3.00
2018.01.16 18:42:42.495,1.17924,1.17935,1.20,1.25
2018.01.16 18:42:44.820,1.17924,1.17935,1.20,1.44
2018.01.16 18:42:45.469,1.17924,1.17935,1.10,1.31
2018.01.16 18:42:47.220,1.17926,1.17937,1.00,1.50
2018.01.16 18:42:47.326,1.17926,1.17938,2.06,2.62
2018.01.16 18:42:47.847,1.17927,1.17938,1.00,2.62
2018.01.16 18:42:49.221,1.17927,1.17938,1.00,2.81
2018.01.16 18:42:49.960,1.17926,1.17937,1.00,2.62
2018.01.16 18:42:50.475,1.17926,1.17936,1.00,1.44
2018.01.16 18:42:50.886,1.17928,1.17939,1.57,1.00
2018.01.16 18:42:51.932,1.17928,1.17939,1.12,1.44
2018.01.16 18:42:54.509,1.17928,1.17939,1.12,1.25
2018.01.16 18:42:54.986,1.17928,1.17941,3.82,1.81
2018.01.16 18:42:56.610,1.17931,1.17941,1.00,1.62
2018.01.16 18:42:57.203,1.1793,1.17941,1.00,1.87
2018.01.16 18:43:00.642,1.17928,1.1794,2.70,1.31
2018.01.16 18:43:01.162,1.17928,1.1794,1.95,1.50
2018.01.16 18:43:01.468,1.17926,1.17938,4.20,3.22
2018.01.16 18:43:01.625,1.17925,1.17936,1.57,1.25
2018.01.16 18:43:02.276,1.17925,1.17936,2.32,1.50
2018.01.16 18:43:02.923,1.17926,1.17936,1.00,1.25
2018.01.16 18:43:03.456,1.17926,1.17936,1.00,1.44
2018.01.16 18:43:03.957,1.17927,1.17936,1.00,2.06
2018.01.16 18:43:04.478,1.17927,1.17936,1.00,1.69
2018.01.16 18:43:05.026,1.17927,1.17935,1.00,1.81
2018.01.16 18:43:05.311,1.17925,1.17934,1.00,1.25
2018.01.16 18:43:05.830,1.17926,1.17936,1.00,5.06
2018.01.16 18:43:06.353,1.17926,1.17936,1.00,1.31
2018.01.16 18:43:06.710,1.17926,1.17935,1.00,3.04
2018.01.16 18:43:07.221,1.17926,1.17934,1.00,1.25
2018.01.16 18:43:08.528,1.17924,1.17934,1.12,1.54
2018.01.16 18:43:08.802,1.17924,1.17934,1.12,3.94
2018.01.16 18:43:09.341,1.17924,1.17933,1.00,1.25
2018.01.16 18:43:09.845,1.17924,1.17932,1.00,1.05
2018.01.16 18:43:12.648,1.17922,1.17931,1.12,1.54
2018.01.16 18:43:13.136,1.1792,1.1793,1.12,1.30
2018.01.16 18:43:13.646,1.17919,1.17929,1.37,1.16
2018.01.16 18:43:14.223,1.17921,1.17931,1.00,2.25
2018.01.16 18:43:14.738,1.17921,1.17931,1.00,1.31
2018.01.16 18:43:15.569,1.17921,1.17932,1.00,4.35
2018.01.16 18:43:16.801,1.17921,1.17931,1.00,1.00
2018.01.16 18:43:21.326,1.17923,1.17933,1.00,1.69
2018.01.16 18:43:21.379,1.17923,1.17934,1.00,3.19
2018.01.16 18:43:22.094,1.17923,1.17934,1.00,2.06
2018.01.16 18:43:23.429,1.17925,1.17934,1.00,1.12
2018.01.16 18:43:25.381,1.17924,1.17934,1.00,1.81
2018.01.16 18:43:27.652,1.17926,1.17934,1.00,1.69
2018.01.16 18:43:29.489,1.17924,1.17933,1.00,1.16
2018.01.16 18:43:31.464,1.17924,1.17931,1.00,2.47
2018.01.16 18:43:31.518,1.17921,1.17928,1.00,1.25
2018.01.16 18:43:31.571,1.17919,1.17928,1.00,1.25
2018.01.16 18:43:35.639,1.17919,1.17929,1.00,1.00
2018.01.16 18:43:37.769,1.1792,1.1793,1.00,2.06
2018.01.16 18:43:40.709,1.1792,1.1793,1.00,1.00
2018.01.16 18:43:43.214,1.17923,1.17932,1.00,1.25
2018.01.16 18:43:43.853,1.17923,1.17933,1.00,1.12
2018.01.16 18:43:44.384,1.17924,1.17933,1.00,1.00
2018.01.16 18:43:44.698,1.17926,1.17935,1.00,1.00
2018.01.16 18:43:50.171,1.17927,1.17936,1.69,2.25
2018.01.16 18:43:50.328,1.17927,1.17937,1.00,1.54
2018.01.16 18:43:50.782,1.17926,1.17935,1.00,1.35
2018.01.16 18:43:51.299,1.17926,1.17934,1.00,1.00
2018.01.16 18:43:52.144,1.17926,1.17935,1.00,1.16
2018.01.16 18:43:53.096,1.17926,1.17936,1.00,1.25
2018.01.16 18:43:57.360,1.17926,1.17937,1.12,2.66
2018.01.16 18:43:58.889,1.17926,1.17936,1.00,1.16
2018.01.16 18:43:59.535,1.17926,1.17936,1.00,1.35
2018.01.16 18:44:00.949,1.17926,1.17936,1.00,1.16
2018.01.16 18:44:01.396,1.17928,1.17939,1.12,2.85
2018.01.16 18:44:02.210,1.17928,1.17938,1.00,1.50
2018.01.16 18:44:02.720,1.17928,1.17937,1.00,1.35
2018.01.16 18:44:05.458,1.17924,1.17932,1.20,1.00
2018.01.16 18:44:06.903,1.17923,1.17932,1.00,2.89
2018.01.16 18:44:07.396,1.17921,1.17931,1.12,1.72
2018.01.16 18:44:12.401,1.17921,1.1793,1.00,1.62
2018.01.16 18:44:13.190,1.17921,1.1793,1.00,1.25
2018.01.16 18:44:15.676,1.17921,1.1793,1.00,1.39
2018.01.16 18:44:16.098,1.17919,1.1793,1.12,1.70
2018.01.16 18:44:16.606,1.17919,1.1793,1.12,1.70
2018.01.16 18:44:17.437,1.17919,1.1793,1.12,1.70
2018.01.16 18:44:20.448,1.17921,1.1793,1.00,1.32
2018.01.16 18:44:20.877,1.17919,1.17929,1.12,1.32
2018.01.16 18:44:22.579,1.17918,1.17929,1.37,2.92
2018.01.16 18:44:23.127,1.17918,1.17928,1.12,1.01
2018.01.16 18:44:24.004,1.17918,1.17928,1.00,1.70
2018.01.16 18:44:26.545,1.17916,1.17927,1.12,1.01
2018.01.16 18:44:27.057,1.17916,1.17927,1.12,1.01
2018.01.16 18:44:27.789,1.17916,1.17927,1.87,1.45
2018.01.16 18:44:29.480,1.17917,1.17929,1.50,2.32
2018.01.16 18:44:31.141,1.17917,1.17927,1.50,1.01
2018.01.16 18:44:55.224,1.17917,1.17926,1.31,1.20
2018.01.16 18:44:57.214,1.17917,1.17926,1.00,1.20
2018.01.16 18:44:57.882,1.17916,1.17926,2.62,1.20
2018.01.16 18:45:00.609,1.17916,1.17927,1.87,1.01
2018.01.16 18:45:01.128,1.17916,1.17928,1.12,1.95
2018.01.16 18:45:01.646,1.17916,1.17926,1.00,1.89
2018.01.16 18:45:06.679,1.17914,1.17924,1.00,1.01
2018.01.16 18:45:07.198,1.17913,1.17923,1.12,1.32
2018.01.16 18:45:08.291,1.17913,1.17925,2.06,4.57
2018.01.16 18:45:08.831,1.17914,1.17925,1.50,1.76
2018.01.16 18:45:09.388,1.17914,1.17925,1.87,1.01
2018.01.16 18:45:09.905,1.17916,1.17926,1.00,1.01
2018.01.16 18:45:10.141,1.17918,1.17929,1.00,1.20
2018.01.16 18:45:10.660,1.17918,1.17929,1.37,1.01
2018.01.16 18:45:14.230,1.17918,1.17929,1.12,1.01
2018.01.16 18:45:16.358,1.1792,1.1793,1.00,1.45
2018.01.16 18:45:16.875,1.1792,1.1793,1.00,1.70
2018.01.16 18:45:18.478,1.1792,1.17929,1.00,1.42
2018.01.16 18:45:18.582,1.17917,1.17929,1.12,2.17
2018.01.16 18:45:19.129,1.17917,1.17929,1.12,3.07
2018.01.16 18:45:28.344,1.17913,1.17924,2.25,1.97
2018.01.16 18:45:28.861,1.17913,1.17923,1.00,1.76
2018.01.16 18:45:35.800,1.17913,1.17923,1.00,1.95
2018.01.16 18:45:36.398,1.17913,1.17923,1.00,1.95
2018.01.16 18:45:37.688,1.17909,1.17921,2.25,1.99
2018.01.16 18:45:37.741,1.17909,1.17918,1.00,1.20
2018.01.16 18:45:38.001,1.17907,1.17917,1.50,1.10
2018.01.16 18:45:39.076,1.17907,1.17917,1.50,1.10
2018.01.16 18:45:42.093,1.17906,1.17916,2.25,1.20
2018.01.16 18:45:42.857,1.17906,1.17916,1.50,1.20
2018.01.16 18:45:43.345,1.17907,1.17916,1.62,1.20
2018.01.16 18:45:43.398,1.17909,1.17917,1.25,1.10
2018.01.16 18:45:43.885,1.17909,1.17919,1.69,1.20
2018.01.16 18:45:44.923,1.17908,1.17918,1.62,1.20
2018.01.16 18:45:45.314,1.17909,1.17921,1.50,1.20
2018.01.16 18:45:46.133,1.17908,1.1792,1.00,1.80
2018.01.16 18:45:48.710,1.17908,1.17919,1.00,1.37
2018.01.16 18:45:49.386,1.17906,1.17918,2.62,1.37
2018.01.16 18:45:49.952,1.17906,1.17918,2.62,1.24
2018.01.16 18:45:52.422,1.17906,1.17919,2.62,2.55
2018.01.16 18:45:53.074,1.17906,1.17919,2.62,1.95
2018.01.16 18:45:55.630,1.17906,1.17918,1.25,1.75
2018.01.16 18:45:56.143,1.17906,1.17919,1.37,2.55
2018.01.16 18:45:57.138,1.17907,1.17918,1.00,1.05
2018.01.16 18:45:57.659,1.17906,1.17917,1.87,1.37
2018.01.16 18:45:58.906,1.17906,1.17918,1.37,1.61
2018.01.16 18:45:59.439,1.17906,1.17918,1.37,1.01
2018.01.16 18:46:00.447,1.17906,1.17918,1.37,1.01
2018.01.16 18:46:01.016,1.17905,1.17916,1.37,1.20
2018.01.16 18:46:01.069,1.17905,1.17918,1.50,2.62
2018.01.16 18:46:01.823,1.17904,1.17918,3.00,3.22
2018.01.16 18:46:02.005,1.17904,1.17917,3.00,1.01
2018.01.16 18:46:02.959,1.17904,1.17916,3.00,1.20
2018.01.16 18:46:04.052,1.17904,1.17916,3.00,1.20
2018.01.16 18:46:04.782,1.17904,1.17916,3.00,1.20
2018.01.16 18:46:05.305,1.17906,1.17916,1.00,1.20
2018.01.16 18:46:05.606,1.17905,1.17916,1.87,1.20
2018.01.16 18:46:07.955,1.17905,1.17916,1.87,1.20
2018.01.16 18:46:10.904,1.17908,1.17917,1.00,1.20
2018.01.16 18:46:11.440,1.17908,1.17918,2.62,1.20
2018.01.16 18:46:12.008,1.17909,1.17918,1.12,1.20
2018.01.16 18:46:12.767,1.17907,1.17914,1.00,1.12
2018.01.16 18:46:12.821,1.17904,1.17912,2.62,1.50
2018.01.16 18:46:13.376,1.17903,1.17912,1.00,2.81
2018.01.16 18:46:14.194,1.17903,1.17912,1.00,1.69
2018.01.16 18:46:14.711,1.17902,1.17912,1.00,2.44
2018.01.16 18:46:15.224,1.17901,1.17912,1.00,2.44
2018.01.16 18:46:15.770,1.179,1.17912,3.00,3.56
2018.01.16 18:46:16.376,1.179,1.17912,2.25,3.94
2018.01.16 18:46:21.698,1.17901,1.17912,1.00,4.12
2018.01.16 18:46:22.309,1.179,1.17912,3.00,3.19
2018.01.16 18:46:22.837,1.179,1.17912,2.06,2.81
2018.01.16 18:46:23.561,1.17902,1.17912,1.00,3.75
2018.01.16 18:46:24.386,1.17901,1.17912,1.12,3.75
2018.01.16 18:46:25.673,1.17902,1.17912,1.00,1.69
2018.01.16 18:46:25.725,1.17902,1.17912,1.00,2.06
2018.01.16 18:46:25.777,1.17902,1.17912,1.00,1.69
2018.01.16 18:46:26.288,1.17903,1.17912,1.00,1.50
2018.01.16 18:46:27.414,1.17902,1.17912,1.00,2.44
2018.01.16 18:46:28.004,1.17901,1.17912,1.87,2.44
2018.01.16 18:46:29.301,1.17901,1.17912,1.00,2.81
2018.01.16 18:46:29.354,1.17902,1.17912,1.00,2.44
2018.01.16 18:46:30.325,1.179,1.17907,1.87,1.00
2018.01.16 18:46:30.378,1.17898,1.17907,2.62,1.00
2018.01.16 18:46:30.849,1.17898,1.1791,3.37,2.14
2018.01.16 18:46:31.282,1.179,1.1791,2.62,1.05
2018.01.16 18:46:31.810,1.179,1.17912,2.62,1.37
2018.01.16 18:46:34.105,1.17902,1.17912,1.00,2.06
2018.01.16 18:46:35.461,1.17902,1.17912,1.00,1.69
2018.01.16 18:46:36.003,1.17901,1.17911,1.12,1.00
2018.01.16 18:46:37.365,1.179,1.17912,1.87,4.50
2018.01.16 18:46:37.687,1.17903,1.17912,1.00,1.50
2018.01.16 18:46:37.848,1.17901,1.17912,2.25,2.25
2018.01.16 18:46:39.606,1.179,1.17912,3.37,2.25
2018.01.16 18:46:41.865,1.17901,1.17912,1.00,2.44
2018.01.16 18:46:42.309,1.17898,1.17909,1.00,1.00
2018.01.16 18:46:42.960,1.17896,1.17909,2.25,3.00
2018.01.16 18:46:44.113,1.17895,1.17908,2.44,2.06
2018.01.16 18:46:44.632,1.17894,1.17907,1.87,1.00
2018.01.16 18:46:45.214,1.17895,1.17907,1.00,1.31
2018.01.16 18:46:46.082,1.17894,1.17907,1.87,1.50
2018.01.16 18:46:46.605,1.17894,1.17907,1.87,1.81
2018.01.16 18:46:48.685,1.17894,1.17906,1.00,1.44
2018.01.16 18:46:51.415,1.17891,1.17898,1.57,1.00
2018.01.16 18:46:51.520,1.17888,1.17898,1.00,1.69
2018.01.16 18:46:52.039,1.17888,1.17898,1.00,1.12
2018.01.16 18:46:53.334,1.17887,1.17897,2.25,1.00
2018.01.16 18:46:53.998,1.17888,1.17897,1.00,1.00
2018.01.16 18:46:55.463,1.17888,1.17898,1.00,1.50
2018.01.16 18:46:58.540,1.17888,1.17897,1.00,1.00
2018.01.16 18:46:59.643,1.17888,1.17898,1.50,1.50
2018.01.16 18:47:00.123,1.1789,1.17903,2.81,1.00
2018.01.16 18:47:00.175,1.17893,1.17905,2.06,1.10
2018.01.16 18:47:00.720,1.17894,1.17907,2.62,2.70
2018.01.16 18:47:01.387,1.17894,1.17907,2.62,2.25
2018.01.16 18:47:02.104,1.17895,1.17907,1.50,1.69
2018.01.16 18:47:02.813,1.17896,1.17907,1.12,1.31
2018.01.16 18:47:03.420,1.17896,1.17907,1.12,1.50
2018.01.16 18:47:04.809,1.17894,1.17907,1.69,1.25
2018.01.16 18:47:05.329,1.17895,1.17908,1.37,3.82
2018.01.16 18:47:05.858,1.17895,1.17907,1.12,1.00
2018.01.16 18:47:07.273,1.17893,1.17902,1.00,1.00
2018.01.16 18:47:07.890,1.17893,1.17903,1.00,1.00
2018.01.16 18:47:08.758,1.17892,1.17903,1.50,2.06
2018.01.16 18:47:09.309,1.17892,1.17902,1.50,1.00
2018.01.16 18:47:10.098,1.17892,1.17903,1.50,2.06
2018.01.16 18:47:10.970,1.17893,1.17903,1.50,1.87
2018.01.16 18:47:11.608,1.17895,1.17903,1.00,1.00
2018.01.16 18:47:12.184,1.17894,1.17903,1.00,1.00
2018.01.16 18:47:13.662,1.17895,1.17903,1.00,1.00
2018.01.16 18:47:14.211,1.17894,1.17903,1.00,1.50
2018.01.16 18:47:14.965,1.17895,1.17903,1.00,1.50
2018.01.16 18:47:15.297,1.17895,1.17903,1.37,1.00
2018.01.16 18:47:15.401,1.17895,1.17905,1.87,3.04
2018.01.16 18:47:16.014,1.17894,1.17903,1.00,1.00
2018.01.16 18:47:16.577,1.17895,1.17904,1.00,1.00
2018.01.16 18:47:16.682,1.17898,1.17908,1.31,3.37
2018.01.16 18:47:16.735,1.17898,1.1791,3.38,1.12
2018.01.16 18:47:21.343,1.179,1.17911,3.00,1.00
2018.01.16 18:47:21.398,1.17901,1.17912,1.69,1.00
2018.01.16 18:47:21.907,1.17902,1.17914,2.44,1.38
2018.01.16 18:47:22.468,1.17902,1.17915,2.81,1.81
2018.01.16 18:47:23.181,1.17903,1.17915,1.50,1.19
2018.01.16 18:47:23.337,1.17903,1.17916,2.06,1.01
2018.01.16 18:47:23.389,1.17906,1.17918,2.44,1.45
2018.01.16 18:47:23.441,1.17906,1.17918,2.44,1.00
2018.01.16 18:47:24.174,1.17907,1.1792,1.63,2.14
2018.01.16 18:47:24.762,1.17907,1.1792,1.50,1.76
