2018.01.16 11:30:43.319,1.17956,1.17968,1.85,1.12
2018.01.16 11:30:43.426,1.17958,1.1797,1.10,1.00
2018.01.16 11:30:43.479,1.17959,1.17971,2.00,1.00
2018.01.16 11:30:43.869,1.17958,1.17971,2.06,1.50
2018.01.16 11:30:44.187,1.17958,1.1797,1.37,1.63
2018.01.16 11:30:44.814,1.17959,1.17969,1.00,1.12
2018.01.16 11:30:45.025,1.17955,1.17966,1.00,1.50
2018.01.16 11:30:45.526,1.17954,1.17966,2.00,1.12
2018.01.16 11:30:46.050,1.17955,1.17967,1.00,2.44
2018.01.16 11:30:47.489,1.17955,1.17966,1.00,1.44
2018.01.16 11:30:47.645,1.17956,1.17968,1.69,1.20
2018.01.16 11:30:48.149,1.17957,1.17969,1.69,1.44
2018.01.16 11:30:48.714,1.17955,1.17968,3.26,1.31
2018.01.16 11:30:49.223,1.17955,1.17968,1.88,1.69
2018.01.16 11:30:50.017,1.17956,1.17968,1.08,1.69
2018.01.16 11:30:50.628,1.17956,1.17967,1.20,1.13
2018.01.16 11:30:51.180,1.17956,1.17967,1.20,2.06
2018.01.16 11:30:51.745,1.17956,1.17967,1.10,1.88
2018.01.16 11:30:52.417,1.17955,1.17965,1.51,2.62
2018.01.16 11:30:52.470,1.17952,1.17963,1.64,1.12
2018.01.16 11:30:53.008,1.17951,1.17962,1.08,1.13
2018.01.16 11:30:53.112,1.17953,1.17965,1.10,2.44
2018.01.16 11:30:53.449,1.17955,1.17966,1.08,1.31
2018.01.16 11:30:53.978,1.17954,1.17965,1.08,2.25
2018.01.16 11:30:54.729,1.17954,1.17965,1.10,2.06
2018.01.16 11:30:55.042,1.17944,1.17954,1.08,1.50
2018.01.16 11:30:56.141,1.17942,1.17954,1.95,1.88
2018.01.16 11:30:58.493,1.17943,1.17954,1.10,2.63
2018.01.16 11:30:59.055,1.17943,1.17954,1.08,2.63
2018.01.16 11:30:59.970,1.17943,1.17953,1.20,1.00
2018.01.16 11:31:01.656,1.17943,1.17953,1.10,1.00
2018.01.16 11:31:02.543,1.17943,1.17953,1.08,1.00
2018.01.16 11:31:03.579,1.17943,1.17954,1.08,2.63
2018.01.16 11:31:04.214,1.17942,1.17954,1.50,2.63
2018.01.16 11:31:04.745,1.17942,1.17954,3.00,2.25
2018.01.16 11:31:08.344,1.17942,1.17953,2.25,1.50
2018.01.16 11:31:12.998,1.17941,1.17953,1.00,2.44
2018.01.16 11:31:13.524,1.17942,1.17953,1.00,2.81
2018.01.16 11:31:21.265,1.17943,1.17953,1.00,1.81
2018.01.16 11:31:21.701,1.17941,1.17953,1.31,2.25
2018.01.16 11:31:22.212,1.1794,1.17952,1.88,2.25
2018.01.16 11:31:25.131,1.1794,1.17951,1.69,1.00
2018.01.16 11:31:26.552,1.17941,1.17952,1.00,1.13
2018.01.16 11:31:26.707,1.17941,1.17953,1.88,2.25
2018.01.16 11:31:27.214,1.17941,1.17953,3.38,2.06
2018.01.16 11:31:37.413,1.17942,1.17953,2.81,1.37
2018.01.16 11:31:37.962,1.17944,1.17953,1.00,1.37
2018.01.16 11:31:38.494,1.17944,1.17953,1.00,1.00
2018.01.16 11:31:39.078,1.17944,1.17953,1.00,1.63
2018.01.16 11:31:39.130,1.17942,1.17953,1.13,1.63
2018.01.16 11:31:42.252,1.17942,1.17953,1.88,1.87
2018.01.16 11:31:43.261,1.17942,1.17953,1.25,2.62
2018.01.16 11:31:45.175,1.17942,1.17952,1.00,1.63
2018.01.16 11:31:45.723,1.17943,1.17952,1.00,1.63
2018.01.16 11:31:46.359,1.17943,1.17952,1.00,1.25
2018.01.16 11:31:49.068,1.17942,1.17952,1.50,1.25
2018.01.16 11:31:52.590,1.17941,1.17953,1.13,1.88
2018.01.16 11:31:52.892,1.17941,1.17953,1.58,2.25
2018.01.16 11:31:54.204,1.17943,1.17953,1.57,2.06
2018.01.16 11:31:54.716,1.17942,1.17952,1.10,1.00
2018.01.16 11:31:57.199,1.17942,1.17953,1.58,1.69
2018.01.16 11:31:57.739,1.17942,1.17953,1.58,1.69
2018.01.16 11:31:58.617,1.17942,1.17953,1.58,2.44
2018.01.16 11:31:59.434,1.17942,1.17953,1.10,2.63
2018.01.16 11:32:02.956,1.17941,1.17953,1.25,3.00
2018.01.16 11:32:06.130,1.17941,1.17952,1.70,1.00
2018.01.16 11:32:07.787,1.17941,1.17952,1.25,1.00
2018.01.16 11:32:08.297,1.17941,1.17952,2.63,1.00
2018.01.16 11:32:20.207,1.1794,1.17952,1.44,3.56
2018.01.16 11:32:32.652,1.17941,1.17952,1.73,1.63
2018.01.16 11:32:33.241,1.17941,1.17953,4.73,4.35
2018.01.16 11:32:35.322,1.17942,1.17953,1.00,2.63
2018.01.16 11:32:39.597,1.17942,1.17953,1.00,2.29
2018.01.16 11:32:40.202,1.17942,1.17953,1.00,2.85
2018.01.16 11:32:40.834,1.17942,1.17953,1.13,3.41
2018.01.16 11:32:42.708,1.17942,1.17953,1.00,2.25
2018.01.16 11:32:43.387,1.17942,1.17953,1.69,3.22
2018.01.16 11:32:48.848,1.17943,1.17954,1.13,4.87
2018.01.16 11:32:49.368,1.17944,1.17954,1.25,2.25
2018.01.16 11:32:50.574,1.17943,1.17954,1.50,4.88
2018.01.16 11:33:00.688,1.17941,1.17953,3.19,1.50
2018.01.16 11:33:01.008,1.1794,1.17952,2.81,2.62
2018.01.16 11:33:01.802,1.1794,1.17952,1.88,3.98
2018.01.16 11:33:02.361,1.1794,1.17952,1.88,2.66
2018.01.16 11:33:08.820,1.17939,1.17951,3.38,1.88
2018.01.16 11:33:09.502,1.1794,1.17951,1.00,1.25
2018.01.16 11:33:13.532,1.17939,1.17952,3.56,2.44
2018.01.16 11:33:15.507,1.17941,1.17952,1.00,2.06
2018.01.16 11:33:16.709,1.17941,1.17952,1.00,1.31
2018.01.16 11:33:25.816,1.1794,1.17952,2.25,4.88
2018.01.16 11:33:36.518,1.1794,1.17951,1.38,3.22
2018.01.16 11:33:37.551,1.1794,1.17951,1.25,3.22
2018.01.16 11:33:43.941,1.17939,1.1795,1.69,1.13
2018.01.16 11:33:44.458,1.17939,1.17951,3.94,1.13
2018.01.16 11:33:53.631,1.17939,1.17951,3.75,1.13
2018.01.16 11:33:53.949,1.17937,1.17949,1.13,2.81
2018.01.16 11:33:54.919,1.17937,1.17948,1.13,1.00
2018.01.16 11:33:55.990,1.17937,1.17948,1.13,2.63
2018.01.16 11:33:56.460,1.17939,1.17949,1.00,1.87
2018.01.16 11:33:57.492,1.17939,1.1795,1.00,2.44
2018.01.16 11:34:14.749,1.17939,1.17951,1.13,3.94
2018.01.16 11:34:15.922,1.1794,1.17951,1.00,2.25
2018.01.16 11:34:16.184,1.17941,1.17953,4.13,3.00
2018.01.16 11:34:18.985,1.17941,1.17953,4.12,2.62
2018.01.16 11:34:24.856,1.17943,1.17954,2.63,2.06
2018.01.16 11:34:26.422,1.17943,1.17953,1.13,1.50
2018.01.16 11:34:36.803,1.17941,1.17952,1.25,1.91
2018.01.16 11:34:36.857,1.17939,1.1795,2.32,1.35
2018.01.16 11:34:36.912,1.17939,1.17949,1.13,1.00
2018.01.16 11:34:37.424,1.17938,1.17948,1.12,1.00
2018.01.16 11:34:38.030,1.17939,1.17949,1.00,2.25
2018.01.16 11:34:38.560,1.17939,1.1795,1.31,1.69
2018.01.16 11:34:39.067,1.1794,1.1795,1.00,1.69
2018.01.16 11:34:42.182,1.17939,1.1795,2.06,1.25
2018.01.16 11:34:43.635,1.17938,1.17949,2.44,1.00
2018.01.16 11:34:45.441,1.17939,1.1795,2.06,1.31
2018.01.16 11:34:45.985,1.1794,1.17952,3.56,3.00
2018.01.16 11:34:49.120,1.17938,1.1795,6.19,2.63
2018.01.16 11:34:49.626,1.17938,1.1795,3.00,2.81
2018.01.16 11:34:50.532,1.17939,1.1795,1.00,2.25
2018.01.16 11:34:52.628,1.17938,1.1795,3.19,2.63
2018.01.16 11:34:52.937,1.17938,1.17947,2.63,1.00
2018.01.16 11:35:00.100,1.17938,1.17948,1.50,1.50
2018.01.16 11:35:00.704,1.17938,1.17949,1.50,2.44
2018.01.16 11:35:04.436,1.17938,1.17949,2.44,2.44
2018.01.16 11:35:11.520,1.17938,1.17949,2.44,1.00
2018.01.16 11:35:19.379,1.17939,1.17951,4.13,2.62
2018.01.16 11:35:22.435,1.17941,1.17953,3.00,2.44
2018.01.16 11:35:26.229,1.17942,1.17953,1.12,1.88
2018.01.16 11:35:28.893,1.17941,1.17952,3.19,1.25
2018.01.16 11:35:44.225,1.17942,1.17953,1.50,2.06
2018.01.16 11:35:44.779,1.17943,1.17954,1.13,2.25
2018.01.16 11:35:45.425,1.17942,1.17954,2.25,3.37
2018.01.16 11:35:48.052,1.17941,1.17954,8.66,3.56
2018.01.16 11:35:51.772,1.17943,1.17954,1.38,2.62
2018.01.16 11:35:52.960,1.17943,1.17954,1.25,4.16
2018.01.16 11:35:53.492,1.17943,1.17954,1.44,3.97
2018.01.16 11:35:53.783,1.17944,1.17955,3.98,1.00
2018.01.16 11:35:53.836,1.17945,1.17957,1.50,3.60
2018.01.16 11:35:54.359,1.17946,1.17957,1.00,2.81
2018.01.16 11:35:55.543,1.17945,1.17957,2.81,2.85
2018.01.16 11:35:56.979,1.17945,1.17956,1.50,1.50
2018.01.16 11:35:57.087,1.17947,1.17958,2.06,1.00
2018.01.16 11:35:57.727,1.17945,1.17957,1.87,1.87
2018.01.16 11:35:58.245,1.17946,1.17957,1.00,1.69
2018.01.16 11:36:03.289,1.17944,1.17956,1.31,2.25
2018.01.16 11:36:03.715,1.17943,1.17954,3.23,1.00
2018.01.16 11:36:05.898,1.17943,1.17954,4.54,1.00
2018.01.16 11:36:06.458,1.17943,1.17954,4.54,1.00
2018.01.16 11:36:10.164,1.17945,1.17956,1.13,1.31
2018.01.16 11:36:10.682,1.17946,1.17958,2.44,2.62
2018.01.16 11:36:11.728,1.17947,1.17959,2.06,2.25
2018.01.16 11:36:12.839,1.17947,1.17959,1.50,3.19
2018.01.16 11:36:17.556,1.17947,1.17959,2.06,2.06
2018.01.16 11:36:17.868,1.1795,1.17961,1.69,1.69
2018.01.16 11:36:18.778,1.1795,1.17961,2.06,1.69
2018.01.16 11:36:20.067,1.17951,1.17962,1.50,2.48
2018.01.16 11:36:20.587,1.17951,1.17963,2.66,2.85
2018.01.16 11:36:20.893,1.17956,1.17967,2.25,1.54
2018.01.16 11:36:21.452,1.17957,1.17969,1.00,3.79
2018.01.16 11:36:21.965,1.17957,1.17969,1.38,2.85
2018.01.16 11:36:27.091,1.17957,1.17968,1.13,1.25
2018.01.16 11:36:29.826,1.17955,1.17968,1.31,2.62
2018.01.16 11:36:30.347,1.17955,1.17968,1.50,2.62
2018.01.16 11:36:30.863,1.17955,1.17968,1.69,2.81
2018.01.16 11:36:31.497,1.17956,1.17968,2.44,1.25
2018.01.16 11:36:39.301,1.17957,1.17969,2.06,1.69
2018.01.16 11:36:39.879,1.17957,1.17969,2.44,1.88
2018.01.16 11:36:44.143,1.17957,1.17969,1.50,2.06
2018.01.16 11:36:49.703,1.17957,1.17969,1.88,2.06
2018.01.16 11:36:51.936,1.1796,1.17972,1.50,1.76
2018.01.16 11:36:52.448,1.17961,1.17973,1.69,1.31
2018.01.16 11:36:53.572,1.17961,1.17971,2.06,1.00
2018.01.16 11:36:54.131,1.17961,1.17972,1.69,1.00
2018.01.16 11:36:54.967,1.17961,1.17974,1.69,3.26
2018.01.16 11:36:57.260,1.17962,1.17974,1.69,1.87
2018.01.16 11:36:57.647,1.17963,1.17975,1.50,1.00
2018.01.16 11:36:58.175,1.17962,1.17975,2.62,1.69
2018.01.16 11:36:58.680,1.17963,1.17975,2.06,1.13
2018.01.16 11:37:03.910,1.17964,1.17974,1.50,1.00
2018.01.16 11:37:05.282,1.17963,1.17975,1.69,1.25
2018.01.16 11:37:24.284,1.17963,1.17975,1.50,1.88
2018.01.16 11:37:25.906,1.17964,1.17975,1.62,1.50
2018.01.16 11:37:26.559,1.17964,1.17975,1.69,1.31
2018.01.16 11:37:28.155,1.17965,1.17976,1.44,1.67
2018.01.16 11:37:28.207,1.17964,1.17976,1.50,3.23
2018.01.16 11:37:29.274,1.17964,1.17976,1.00,4.16
2018.01.16 11:37:30.510,1.17964,1.17976,1.00,4.16
2018.01.16 11:37:35.715,1.17964,1.17976,2.10,3.41
2018.01.16 11:37:36.875,1.17963,1.17976,3.38,2.44
2018.01.16 11:37:37.561,1.17965,1.17977,1.38,4.95
2018.01.16 11:37:38.790,1.17965,1.17977,1.38,3.38
2018.01.16 11:37:40.308,1.17965,1.17975,1.00,1.25
2018.01.16 11:37:42.101,1.17963,1.17975,2.63,1.25
2018.01.16 11:37:47.122,1.17963,1.17976,6.23,1.88
2018.01.16 11:37:47.653,1.17963,1.17976,3.19,1.31
2018.01.16 11:37:50.726,1.17964,1.17977,2.63,3.38
2018.01.16 11:37:51.385,1.17965,1.17977,2.06,3.19
2018.01.16 11:37:52.243,1.17965,1.17977,2.63,2.06
2018.01.16 11:37:53.372,1.17966,1.17978,1.25,1.88
2018.01.16 11:37:54.433,1.17966,1.17978,1.44,2.25
2018.01.16 11:37:57.475,1.17967,1.17976,1.00,1.25
2018.01.16 11:37:57.673,1.17967,1.17979,1.38,3.26
2018.01.16 11:37:57.777,1.1797,1.17981,1.13,2.51
2018.01.16 11:37:58.090,1.17964,1.17975,2.25,1.25
2018.01.16 11:37:58.514,1.17963,1.17973,2.44,1.00
2018.01.16 11:37:59.070,1.17962,1.17975,3.75,1.88
2018.01.16 11:38:00.816,1.17962,1.17975,5.06,1.50
2018.01.16 11:38:02.430,1.17963,1.17975,1.38,2.44
2018.01.16 11:38:04.063,1.17962,1.17973,4.13,1.00
2018.01.16 11:38:04.573,1.17962,1.17975,4.13,2.81
2018.01.16 11:38:05.997,1.17963,1.17975,1.50,2.81
2018.01.16 11:38:06.895,1.17963,1.17975,1.50,2.06
2018.01.16 11:38:08.046,1.17962,1.17974,1.50,1.12
2018.01.16 11:38:08.990,1.17961,1.17974,3.38,3.19
2018.01.16 11:38:10.116,1.17961,1.17974,3.19,3.38
2018.01.16 11:38:11.284,1.17962,1.17974,1.19,3.38
2018.01.16 11:38:13.560,1.1796,1.17973,4.88,2.25
2018.01.16 11:38:16.671,1.17962,1.17974,1.63,4.01
2018.01.16 11:38:17.180,1.17961,1.17974,3.38,3.94
2018.01.16 11:38:22.970,1.17963,1.17974,1.81,2.06
2018.01.16 11:38:23.504,1.17963,1.17975,4.73,2.00
2018.01.16 11:38:24.017,1.17963,1.17975,3.23,2.44
2018.01.16 11:38:24.569,1.17962,1.17974,2.63,2.06
2018.01.16 11:38:25.392,1.17962,1.17974,2.63,2.44
2018.01.16 11:38:27.021,1.17961,1.17972,1.69,1.88
2018.01.16 11:38:28.170,1.17959,1.17972,3.98,3.94
2018.01.16 11:38:35.444,1.1796,1.17971,1.69,1.50
2018.01.16 11:38:36.555,1.1796,1.17971,1.63,1.12
2018.01.16 11:38:47.003,1.17962,1.17971,1.00,1.12
2018.01.16 11:38:48.303,1.1796,1.17971,1.50,1.31
2018.01.16 11:38:49.317,1.17959,1.17971,1.69,2.44
2018.01.16 11:38:51.113,1.17959,1.17971,2.25,2.44
2018.01.16 11:38:52.921,1.17958,1.17971,6.04,2.06
2018.01.16 11:38:53.436,1.17958,1.1797,4.54,1.00
2018.01.16 11:38:53.941,1.17958,1.17971,4.54,2.62
2018.01.16 11:38:54.448,1.1796,1.17972,3.00,1.75
2018.01.16 11:38:55.108,1.1796,1.17973,3.94,3.94
2018.01.16 11:38:57.593,1.1796,1.17971,2.25,1.00
2018.01.16 11:38:59.197,1.17958,1.17971,6.04,3.19
2018.01.16 11:39:00.056,1.17959,1.17971,1.31,3.19
2018.01.16 11:39:00.568,1.17958,1.1797,5.29,1.12
2018.01.16 11:39:03.404,1.17958,1.1797,5.29,2.81
2018.01.16 11:39:06.134,1.17958,1.17969,3.60,1.00
2018.01.16 11:39:09.231,1.17958,1.1797,2.85,3.56
2018.01.16 11:39:11.778,1.17958,1.17969,1.50,1.00
2018.01.16 11:39:21.289,1.17958,1.1797,2.25,3.94
2018.01.16 11:39:22.403,1.17958,1.17968,1.50,1.00
2018.01.16 11:39:25.755,1.17958,1.17968,1.31,1.00
2018.01.16 11:39:26.942,1.17959,1.17968,1.00,1.00
2018.01.16 11:39:28.436,1.17959,1.17969,1.00,1.00
2018.01.16 11:39:29.769,1.17958,1.1797,3.00,3.19
2018.01.16 11:39:37.086,1.17958,1.17968,3.60,1.00
2018.01.16 11:39:37.351,1.17946,1.17957,1.12,3.79
2018.01.16 11:39:37.404,1.17945,1.17955,1.57,2.10
2018.01.16 11:39:38.548,1.17943,1.17954,3.75,1.00
2018.01.16 11:39:39.075,1.17943,1.17954,1.37,1.57
2018.01.16 11:39:39.733,1.17943,1.17954,1.37,1.57
2018.01.16 11:39:40.343,1.17944,1.17954,1.44,1.57
2018.01.16 11:39:41.054,1.17944,1.17954,1.44,1.20
2018.01.16 11:39:41.211,1.17941,1.17953,5.29,1.00
2018.01.16 11:39:41.421,1.1794,1.17952,1.87,2.25
2018.01.16 11:39:42.560,1.17942,1.17952,1.25,1.10
2018.01.16 11:39:42.728,1.17945,1.17957,1.25,1.39
2018.01.16 11:39:43.239,1.17944,1.17956,1.50,1.12
2018.01.16 11:39:46.138,1.17944,1.17957,1.50,4.39
2018.01.16 11:39:46.248,1.17942,1.17953,3.19,1.00
2018.01.16 11:39:46.674,1.17943,1.17955,1.44,1.95
2018.01.16 11:39:47.202,1.17943,1.17955,1.37,1.87
2018.01.16 11:39:47.586,1.17946,1.17958,2.62,1.57
2018.01.16 11:39:48.106,1.17947,1.17958,1.37,1.12
2018.01.16 11:39:48.266,1.17949,1.1796,1.00,1.00
2018.01.16 11:39:48.482,1.1795,1.17961,1.37,1.12
2018.01.16 11:39:49.473,1.17949,1.17961,1.87,1.00
2018.01.16 11:39:49.990,1.17949,1.17961,1.31,3.00
2018.01.16 11:39:54.192,1.1795,1.17961,1.00,3.00
2018.01.16 11:39:54.696,1.1795,1.17962,1.87,3.37
2018.01.16 11:39:55.202,1.1795,1.17962,1.87,2.44
2018.01.16 11:39:57.946,1.1795,1.1796,1.87,1.00
2018.01.16 11:39:58.463,1.1795,1.1796,1.50,1.00
2018.01.16 11:40:01.114,1.1795,1.17961,1.50,1.25
2018.01.16 11:40:02.966,1.17951,1.17961,1.00,1.00
2018.01.16 11:40:03.126,1.17952,1.17963,1.31,1.10
2018.01.16 11:40:03.473,1.17955,1.17964,1.00,1.12
2018.01.16 11:40:03.735,1.17953,1.17965,3.56,2.06
2018.01.16 11:40:04.321,1.17951,1.17963,4.12,1.00
2018.01.16 11:40:05.735,1.17953,1.17963,1.00,1.00
2018.01.16 11:40:06.003,1.17956,1.17965,3.41,1.00
2018.01.16 11:40:06.071,1.17957,1.17968,2.06,1.10
2018.01.16 11:40:06.591,1.17959,1.17969,1.00,1.00
2018.01.16 11:40:07.095,1.17959,1.17971,1.44,1.69
2018.01.16 11:40:08.077,1.17959,1.1797,1.25,1.00
2018.01.16 11:40:08.183,1.17956,1.17968,2.62,1.00
2018.01.16 11:40:08.494,1.17957,1.17969,2.25,1.10
2018.01.16 11:40:09.009,1.17957,1.1797,3.00,2.51
2018.01.16 11:40:09.539,1.17957,1.1797,3.00,2.44
2018.01.16 11:40:11.024,1.17959,1.17971,1.31,2.51
2018.01.16 11:40:11.543,1.17959,1.17971,1.50,2.44
2018.01.16 11:40:13.828,1.17958,1.1797,3.75,1.25
2018.01.16 11:40:14.335,1.17957,1.17969,2.81,1.12
2018.01.16 11:40:14.917,1.17957,1.17969,2.44,1.12
2018.01.16 11:40:15.422,1.17956,1.17967,1.69,1.25
2018.01.16 11:40:16.016,1.17954,1.17966,1.50,1.12
2018.01.16 11:40:16.556,1.17954,1.17965,1.00,1.00
2018.01.16 11:40:17.091,1.17954,1.17966,1.44,1.50
2018.01.16 11:40:18.683,1.17955,1.17966,1.69,1.00
2018.01.16 11:40:18.795,1.17957,1.17968,1.25,1.10
2018.01.16 11:40:19.057,1.17958,1.17969,1.87,1.12
2018.01.16 11:40:19.371,1.17959,1.17971,1.87,2.06
2018.01.16 11:40:20.149,1.17961,1.17972,1.12,1.12
2018.01.16 11:40:20.454,1.17962,1.17974,1.44,2.25
2018.01.16 11:40:20.975,1.17962,1.17974,1.00,2.62
2018.01.16 11:40:22.294,1.17962,1.17974,1.31,1.50
2018.01.16 11:40:22.909,1.17963,1.17974,1.31,1.00
2018.01.16 11:40:23.467,1.17963,1.17976,3.37,3.00
2018.01.16 11:40:23.782,1.17966,1.17977,1.37,1.12
2018.01.16 11:40:25.257,1.17967,1.1798,1.31,2.44
2018.01.16 11:40:25.413,1.17967,1.1798,1.50,2.25
2018.01.16 11:40:25.951,1.17968,1.1798,1.50,1.00
2018.01.16 11:40:26.453,1.17967,1.1798,2.25,1.87
2018.01.16 11:40:26.764,1.17967,1.1798,1.69,1.87
2018.01.16 11:40:26.868,1.17967,1.1798,1.69,1.69
2018.01.16 11:40:27.453,1.17967,1.1798,1.69,1.87
2018.01.16 11:40:28.026,1.17967,1.1798,1.87,1.87
2018.01.16 11:40:28.185,1.1797,1.17983,1.50,1.76
2018.01.16 11:40:28.517,1.1797,1.17983,1.69,2.32
2018.01.16 11:40:29.914,1.1797,1.17982,1.69,1.00
2018.01.16 11:40:30.725,1.17967,1.17978,2.89,1.00
2018.01.16 11:40:31.157,1.17968,1.17981,3.19,2.25
2018.01.16 11:40:31.676,1.17969,1.17981,1.25,1.12
2018.01.16 11:40:32.221,1.17969,1.17981,1.87,1.00
2018.01.16 11:40:32.630,1.17973,1.17985,1.69,1.10
2018.01.16 11:40:32.952,1.17971,1.17983,2.06,1.00
2018.01.16 11:40:33.954,1.17971,1.17983,2.06,1.00
2018.01.16 11:40:34.507,1.17972,1.17984,1.00,5.14
2018.01.16 11:40:34.777,1.17969,1.17981,1.31,1.25
2018.01.16 11:40:35.275,1.17968,1.17979,1.38,1.50
2018.01.16 11:40:35.914,1.17968,1.17978,1.00,1.25
2018.01.16 11:40:37.104,1.17969,1.17979,1.00,1.00
2018.01.16 11:40:37.416,1.17963,1.17974,1.95,1.62
2018.01.16 11:40:37.468,1.17964,1.17975,1.50,1.31
2018.01.16 11:40:37.877,1.17966,1.17979,2.44,4.01
2018.01.16 11:40:37.987,1.17968,1.17981,3.00,2.70
2018.01.16 11:40:38.092,1.17968,1.17979,3.56,1.00
2018.01.16 11:40:38.949,1.17969,1.17979,1.69,1.00
2018.01.16 11:40:39.419,1.17966,1.17978,2.70,1.50
2018.01.16 11:40:39.587,1.17971,1.17981,1.12,1.12
2018.01.16 11:40:39.641,1.17969,1.1798,1.25,1.31
2018.01.16 11:40:40.056,1.17971,1.17981,1.50,1.25
2018.01.16 11:40:40.108,1.17971,1.17983,1.69,2.06
2018.01.16 11:40:40.975,1.17971,1.17983,1.38,3.37
2018.01.16 11:40:41.216,1.17969,1.17979,1.13,1.00
2018.01.16 11:40:41.375,1.17969,1.17981,1.69,2.06
2018.01.16 11:40:41.539,1.17967,1.1798,2.06,1.69
2018.01.16 11:40:41.646,1.17967,1.1798,2.25,3.19
2018.01.16 11:40:42.102,1.17971,1.17982,1.00,2.70
2018.01.16 11:40:42.208,1.17971,1.17983,1.00,1.20
2018.01.16 11:40:42.736,1.1797,1.17983,2.44,1.87
2018.01.16 11:40:43.254,1.17971,1.17983,1.38,2.81
2018.01.16 11:40:43.780,1.1797,1.17983,2.44,2.06
2018.01.16 11:40:45.422,1.1797,1.17982,1.50,3.19
2018.01.16 11:40:45.994,1.17972,1.17982,1.00,1.88
2018.01.16 11:40:46.546,1.17969,1.17981,1.50,2.25
2018.01.16 11:40:47.066,1.17969,1.1798,1.69,1.00
2018.01.16 11:40:47.582,1.17969,1.17981,1.25,3.94
2018.01.16 11:40:48.164,1.17968,1.17979,2.25,1.31
2018.01.16 11:40:49.426,1.17969,1.1798,1.12,1.88
2018.01.16 11:40:49.949,1.1797,1.17981,1.00,1.44
2018.01.16 11:40:50.468,1.1797,1.17981,2.25,1.00
2018.01.16 11:40:51.046,1.1797,1.17983,3.00,3.75
2018.01.16 11:40:55.072,1.17977,1.17983,1.00,1.00
2018.01.16 11:40:55.124,1.17977,1.17988,3.00,1.00
2018.01.16 11:40:55.229,1.1798,1.17991,1.13,2.00
2018.01.16 11:40:56.247,1.1798,1.17991,2.06,1.31
2018.01.16 11:40:56.774,1.1798,1.17991,2.81,1.31
2018.01.16 11:40:59.090,1.17983,1.17993,1.00,1.69
2018.01.16 11:40:59.615,1.17982,1.17993,3.00,1.25
2018.01.16 11:41:00.163,1.17983,1.17993,1.50,1.25
2018.01.16 11:41:00.479,1.17981,1.17992,1.31,1.69
2018.01.16 11:41:00.809,1.17983,1.17993,1.00,1.00
2018.01.16 11:41:01.467,1.17983,1.17995,2.62,2.63
2018.01.16 11:41:02.238,1.17982,1.17993,2.81,1.00
2018.01.16 11:41:02.767,1.17981,1.17993,1.25,2.44
2018.01.16 11:41:03.527,1.17979,1.17991,1.69,1.12
2018.01.16 11:41:04.054,1.17979,1.1799,1.00,1.00
2018.01.16 11:41:04.635,1.17979,1.17991,1.50,1.87
2018.01.16 11:41:05.154,1.17979,1.17992,3.00,1.69
2018.01.16 11:41:05.933,1.1798,1.17992,1.69,1.69
2018.01.16 11:41:06.458,1.1798,1.17992,2.44,1.13
2018.01.16 11:41:06.998,1.17982,1.17993,1.25,1.00
2018.01.16 11:41:07.208,1.17984,1.17994,1.00,1.88
2018.01.16 11:41:07.780,1.17983,1.17995,1.44,2.44
2018.01.16 11:41:07.935,1.17982,1.17995,1.69,2.44
2018.01.16 11:41:08.456,1.17981,1.17994,3.00,2.06
2018.01.16 11:41:08.985,1.17981,1.17994,3.00,2.06
2018.01.16 11:41:09.535,1.17981,1.17993,1.44,1.69
2018.01.16 11:41:10.121,1.17981,1.17992,1.00,1.69
2018.01.16 11:41:11.944,1.17981,1.17993,1.50,2.25
2018.01.16 11:41:12.101,1.17984,1.17995,1.12,2.81
2018.01.16 11:41:12.612,1.17985,1.17996,1.25,1.50
2018.01.16 11:41:13.129,1.17985,1.17996,1.25,1.13
2018.01.16 11:41:13.807,1.17984,1.17996,3.38,1.00
2018.01.16 11:41:26.070,1.17984,1.17997,4.31,3.56
2018.01.16 11:41:26.619,1.17984,1.17996,3.19,1.37
2018.01.16 11:41:27.148,1.17984,1.17996,3.00,1.00
2018.01.16 11:41:27.684,1.17984,1.17995,1.31,1.13
2018.01.16 11:41:28.702,1.17984,1.17995,1.25,1.38
2018.01.16 11:41:29.518,1.17983,1.17995,1.13,2.44
2018.01.16 11:41:31.145,1.17984,1.17994,1.00,1.50
2018.01.16 11:41:34.800,1.17984,1.17996,1.13,3.56
2018.01.16 11:41:35.168,1.17984,1.17994,1.00,2.63
2018.01.16 11:41:38.082,1.17984,1.17994,1.00,1.50
2018.01.16 11:41:39.919,1.17984,1.17996,1.25,5.44
2018.01.16 11:41:44.913,1.17984,1.17995,1.00,1.69
2018.01.16 11:41:45.917,1.17987,1.17997,1.00,2.62
2018.01.16 11:41:46.023,1.17989,1.17999,1.25,1.20
2018.01.16 11:41:46.553,1.17989,1.18001,1.25,4.16
2018.01.16 11:41:47.072,1.17989,1.18001,4.13,1.00
2018.01.16 11:41:47.730,1.17989,1.18001,4.13,1.38
2018.01.16 11:41:49.033,1.17989,1.18001,1.31,2.66
2018.01.16 11:41:51.152,1.17989,1.18,1.00,2.25
2018.01.16 11:41:51.373,1.17991,1.18001,1.00,1.69
2018.01.16 11:41:51.737,1.17989,1.18001,2.81,1.62
2018.01.16 11:41:52.340,1.17989,1.18001,3.19,1.50
