2018.01.16 16:03:27.124,1.17739,1.17752,1.31,3.19
2018.01.16 16:03:27.653,1.17739,1.17752,2.85,2.62
2018.01.16 16:03:28.199,1.17739,1.17752,2.66,2.44
2018.01.16 16:03:28.736,1.17738,1.1775,2.06,1.69
2018.01.16 16:03:29.292,1.17737,1.1775,3.37,1.69
2018.01.16 16:03:29.806,1.17737,1.1775,3.56,2.44
2018.01.16 16:03:30.369,1.1774,1.17751,1.19,3.37
2018.01.16 16:03:30.526,1.17738,1.17751,3.07,1.69
2018.01.16 16:03:31.045,1.17738,1.17751,2.62,2.25
2018.01.16 16:03:31.614,1.17738,1.17751,2.62,1.50
2018.01.16 16:03:32.828,1.17739,1.17751,1.12,2.25
2018.01.16 16:03:33.026,1.17739,1.17749,1.12,1.00
2018.01.16 16:03:34.030,1.17737,1.17749,2.06,2.25
2018.01.16 16:03:34.548,1.17737,1.17749,1.87,3.75
2018.01.16 16:03:35.101,1.17737,1.17749,1.69,3.75
2018.01.16 16:03:35.619,1.17737,1.17748,1.50,1.25
2018.01.16 16:03:36.186,1.17736,1.17748,3.19,1.69
2018.01.16 16:03:36.788,1.17737,1.17747,1.31,1.00
2018.01.16 16:03:37.333,1.17737,1.17748,2.06,1.00
2018.01.16 16:03:37.845,1.17736,1.17748,3.00,2.62
2018.01.16 16:03:38.157,1.17734,1.17745,3.37,1.00
2018.01.16 16:03:38.209,1.17731,1.17743,4.16,1.87
2018.01.16 16:03:38.263,1.1773,1.17741,1.76,2.25
2018.01.16 16:03:38.766,1.1773,1.17741,1.87,1.37
2018.01.16 16:03:39.778,1.1773,1.17741,1.25,3.19
2018.01.16 16:03:40.501,1.1773,1.17741,1.19,3.00
2018.01.16 16:03:41.215,1.17728,1.1774,4.12,1.12
2018.01.16 16:03:42.749,1.17728,1.17738,1.00,1.00
2018.01.16 16:03:44.477,1.17728,1.17739,1.50,2.81
2018.01.16 16:03:44.529,1.17728,1.17741,5.92,3.56
2018.01.16 16:03:44.788,1.1773,1.17743,2.06,4.12
2018.01.16 16:03:45.325,1.17731,1.17741,1.25,1.87
2018.01.16 16:03:47.438,1.17731,1.17742,1.19,1.87
2018.01.16 16:03:48.140,1.17731,1.17743,1.19,3.00
2018.01.16 16:03:48.808,1.17731,1.17743,1.19,3.75
2018.01.16 16:03:50.397,1.17731,1.17742,1.69,1.00
2018.01.16 16:03:50.449,1.17732,1.17743,1.19,3.00
2018.01.16 16:03:50.968,1.17733,1.17743,1.25,1.00
2018.01.16 16:03:51.488,1.17733,1.17743,1.19,1.00
2018.01.16 16:03:54.186,1.17733,1.17743,1.12,1.12
2018.01.16 16:03:55.123,1.17733,1.17743,1.00,1.87
2018.01.16 16:03:55.640,1.17731,1.17742,1.31,1.12
2018.01.16 16:03:57.267,1.17732,1.17741,1.00,1.00
2018.01.16 16:03:57.609,1.1773,1.17739,1.12,1.00
2018.01.16 16:03:57.931,1.17732,1.17742,1.00,4.87
2018.01.16 16:03:58.275,1.17734,1.17741,1.00,2.62
2018.01.16 16:03:58.328,1.17731,1.1774,1.00,1.00
2018.01.16 16:03:58.663,1.17729,1.17739,1.12,2.06
2018.01.16 16:03:59.202,1.17728,1.17738,1.69,2.62
2018.01.16 16:04:00.137,1.1773,1.1774,1.00,6.19
2018.01.16 16:04:00.652,1.17729,1.17739,1.12,1.25
2018.01.16 16:04:01.176,1.1773,1.17739,1.00,1.25
2018.01.16 16:04:01.726,1.17731,1.17741,1.69,1.25
2018.01.16 16:04:02.200,1.17732,1.17744,1.50,5.25
2018.01.16 16:04:02.721,1.17732,1.17742,1.00,1.25
2018.01.16 16:04:04.168,1.17732,1.17743,1.00,1.12
2018.01.16 16:04:04.636,1.17735,1.17743,1.00,1.50
2018.01.16 16:04:05.157,1.17734,1.17743,1.87,1.00
2018.01.16 16:04:05.734,1.17735,1.17744,1.00,1.12
2018.01.16 16:04:06.335,1.17735,1.17746,1.31,1.37
2018.01.16 16:04:06.844,1.17735,1.17747,3.37,2.25
2018.01.16 16:04:07.154,1.17738,1.17747,1.12,1.12
2018.01.16 16:04:07.697,1.17738,1.17748,2.06,1.31
2018.01.16 16:04:09.264,1.17737,1.17746,3.75,1.00
2018.01.16 16:04:10.186,1.1774,1.1775,1.12,1.00
2018.01.16 16:04:10.765,1.1774,1.17749,1.12,1.00
2018.01.16 16:04:11.075,1.17742,1.1775,1.00,1.00
2018.01.16 16:04:12.963,1.17741,1.17751,1.19,1.12
2018.01.16 16:04:13.508,1.17742,1.17753,1.19,2.62
2018.01.16 16:04:16.492,1.17742,1.17753,1.19,1.00
2018.01.16 16:04:16.598,1.1774,1.17753,4.80,1.25
2018.01.16 16:04:16.814,1.17742,1.17752,1.19,1.00
2018.01.16 16:04:17.735,1.17741,1.17752,1.31,1.00
2018.01.16 16:04:18.288,1.17742,1.17753,1.25,2.25
2018.01.16 16:04:19.199,1.17742,1.17753,1.19,1.87
2018.01.16 16:04:19.715,1.17743,1.17754,1.19,3.00
2018.01.16 16:04:20.027,1.17746,1.17754,1.00,1.00
2018.01.16 16:04:20.200,1.17746,1.17757,1.31,1.87
2018.01.16 16:04:20.717,1.17745,1.17758,1.69,4.87
2018.01.16 16:04:21.101,1.17743,1.17756,3.45,4.31
2018.01.16 16:04:21.623,1.17745,1.17756,1.25,2.81
2018.01.16 16:04:22.157,1.17745,1.17756,1.19,1.87
2018.01.16 16:04:22.787,1.17745,1.17758,2.06,4.20
2018.01.16 16:04:23.311,1.17744,1.17757,2.25,1.31
2018.01.16 16:04:24.258,1.17747,1.17758,1.87,1.50
2018.01.16 16:04:24.524,1.17755,1.17765,1.00,1.00
2018.01.16 16:04:25.430,1.17754,1.17766,1.25,1.87
2018.01.16 16:04:25.588,1.17756,1.17766,1.00,3.56
2018.01.16 16:04:25.861,1.17754,1.17767,1.69,3.56
2018.01.16 16:04:25.965,1.17756,1.17767,1.00,3.37
2018.01.16 16:04:26.487,1.17757,1.17767,1.25,1.12
2018.01.16 16:04:27.021,1.17754,1.17767,3.82,3.56
2018.01.16 16:04:27.739,1.17755,1.17767,1.31,3.19
2018.01.16 16:04:29.239,1.17754,1.17767,4.31,3.75
2018.01.16 16:04:30.205,1.17754,1.17765,3.56,1.25
2018.01.16 16:04:30.926,1.17754,1.17765,3.94,1.25
2018.01.16 16:04:31.509,1.17753,1.17765,2.25,3.00
2018.01.16 16:04:32.051,1.17752,1.17765,2.06,3.00
2018.01.16 16:04:33.211,1.17751,1.17763,4.39,1.12
2018.01.16 16:04:33.726,1.17751,1.17762,1.62,1.00
2018.01.16 16:04:34.227,1.17752,1.17763,1.12,1.12
2018.01.16 16:04:34.280,1.17751,1.17761,1.62,1.00
2018.01.16 16:04:34.488,1.1775,1.17763,3.19,3.19
2018.01.16 16:04:34.858,1.17753,1.17763,1.25,1.12
2018.01.16 16:04:35.378,1.17753,1.17764,1.31,1.12
2018.01.16 16:04:35.882,1.17754,1.17765,1.25,1.12
2018.01.16 16:04:38.501,1.17754,1.17763,1.25,1.00
2018.01.16 16:04:39.126,1.17754,1.17765,1.25,1.69
2018.01.16 16:04:39.233,1.17752,1.17763,1.25,2.62
2018.01.16 16:04:39.532,1.17749,1.17762,3.37,1.31
2018.01.16 16:04:39.585,1.17751,1.17763,1.19,5.25
2018.01.16 16:04:40.300,1.17756,1.17765,1.00,2.06
2018.01.16 16:04:40.404,1.17757,1.17767,2.25,1.00
2018.01.16 16:04:40.616,1.17757,1.17765,1.87,1.00
2018.01.16 16:04:40.669,1.17757,1.17767,1.87,1.00
2018.01.16 16:04:43.062,1.1776,1.17771,3.00,1.10
2018.01.16 16:04:44.220,1.1776,1.17771,1.31,1.00
2018.01.16 16:04:44.764,1.17759,1.1777,3.00,1.00
2018.01.16 16:04:45.298,1.17759,1.17771,2.63,1.00
2018.01.16 16:04:45.351,1.17759,1.17769,1.88,1.25
2018.01.16 16:04:45.696,1.17758,1.17767,2.62,1.00
2018.01.16 16:04:47.540,1.17757,1.17767,2.25,1.00
2018.01.16 16:04:48.008,1.17758,1.17769,3.19,2.44
2018.01.16 16:04:49.089,1.17758,1.17769,1.31,3.19
2018.01.16 16:04:50.206,1.17757,1.17768,2.44,1.00
2018.01.16 16:04:53.106,1.17756,1.17767,3.23,1.00
2018.01.16 16:04:53.621,1.17756,1.17766,1.88,1.25
2018.01.16 16:04:54.393,1.17757,1.17767,1.87,1.87
2018.01.16 16:04:54.654,1.17758,1.17768,1.50,1.13
2018.01.16 16:04:55.181,1.17758,1.17767,1.50,1.00
2018.01.16 16:04:55.832,1.17758,1.17768,1.50,1.25
2018.01.16 16:04:57.326,1.17758,1.17766,1.87,1.00
2018.01.16 16:04:57.536,1.1775,1.1776,1.20,2.62
2018.01.16 16:04:58.040,1.17749,1.1776,1.50,2.85
2018.01.16 16:05:00.106,1.17747,1.17757,1.31,1.00
2018.01.16 16:05:00.159,1.17748,1.17759,1.25,1.69
2018.01.16 16:05:00.263,1.17748,1.17759,1.50,1.00
2018.01.16 16:05:00.623,1.17747,1.17759,4.13,1.50
2018.01.16 16:05:00.677,1.17747,1.17758,2.06,2.42
2018.01.16 16:05:01.207,1.17746,1.17755,1.50,1.00
2018.01.16 16:05:01.728,1.17747,1.17755,1.37,1.00
2018.01.16 16:05:01.831,1.17746,1.17755,2.25,1.00
2018.01.16 16:05:02.232,1.17742,1.17753,1.38,1.00
2018.01.16 16:05:03.659,1.17741,1.17753,1.63,1.50
2018.01.16 16:05:05.900,1.17739,1.17752,1.91,3.62
2018.01.16 16:05:06.215,1.17745,1.17757,1.50,2.79
2018.01.16 16:05:06.760,1.17745,1.17757,1.69,1.85
2018.01.16 16:05:07.139,1.17745,1.17757,1.00,4.50
2018.01.16 16:05:07.243,1.17745,1.17757,1.88,2.79
2018.01.16 16:05:07.903,1.17745,1.17757,2.06,1.50
2018.01.16 16:05:08.175,1.17748,1.17759,2.25,2.14
2018.01.16 16:05:09.209,1.17749,1.17761,1.88,1.69
2018.01.16 16:05:09.807,1.17751,1.17762,1.13,2.25
2018.01.16 16:05:11.010,1.17751,1.17763,1.13,2.04
2018.01.16 16:05:11.324,1.17752,1.17764,1.63,1.31
2018.01.16 16:05:15.816,1.17754,1.17765,2.85,1.25
2018.01.16 16:05:16.130,1.17757,1.17765,2.10,1.00
2018.01.16 16:05:16.182,1.17757,1.17769,2.10,3.56
2018.01.16 16:05:16.990,1.17757,1.17769,1.35,3.94
2018.01.16 16:05:17.971,1.17757,1.17769,1.73,1.31
2018.01.16 16:05:18.527,1.17759,1.1777,1.35,2.06
2018.01.16 16:05:23.112,1.17759,1.17771,1.73,3.00
2018.01.16 16:05:23.331,1.17757,1.17769,1.69,1.13
2018.01.16 16:05:23.875,1.17756,1.17769,5.10,1.13
2018.01.16 16:05:24.514,1.17757,1.17767,1.69,1.00
2018.01.16 16:05:24.567,1.17755,1.17767,2.70,1.31
2018.01.16 16:05:25.033,1.17754,1.17766,1.50,1.50
2018.01.16 16:05:25.676,1.17754,1.17766,1.12,1.50
2018.01.16 16:05:26.255,1.17753,1.17766,1.13,2.06
2018.01.16 16:05:34.466,1.17751,1.17758,1.00,2.25
2018.01.16 16:05:34.518,1.17746,1.17757,4.20,2.44
2018.01.16 16:05:34.749,1.17747,1.17757,1.00,1.13
2018.01.16 16:05:35.265,1.17748,1.17758,1.00,1.25
2018.01.16 16:05:35.621,1.1775,1.17762,1.00,3.19
2018.01.16 16:05:36.299,1.17749,1.17762,4.50,2.06
2018.01.16 16:05:36.821,1.1775,1.17762,1.19,2.81
2018.01.16 16:05:37.003,1.17749,1.1776,1.25,1.69
2018.01.16 16:05:46.595,1.17749,1.1776,3.23,1.00
2018.01.16 16:05:53.948,1.17749,1.17757,3.19,1.00
2018.01.16 16:05:54.105,1.17749,1.17759,1.35,1.31
2018.01.16 16:05:54.680,1.1775,1.17759,1.00,1.25
2018.01.16 16:05:55.198,1.17751,1.17762,1.73,3.07
2018.01.16 16:05:55.251,1.1775,1.1776,2.29,1.00
2018.01.16 16:05:55.923,1.1775,1.1776,2.29,1.00
2018.01.16 16:05:56.026,1.17752,1.17762,1.35,3.75
2018.01.16 16:05:56.079,1.1775,1.1776,2.10,1.00
2018.01.16 16:05:56.647,1.1775,1.17761,1.72,3.19
2018.01.16 16:05:57.100,1.17749,1.17757,1.25,1.00
2018.01.16 16:05:57.155,1.17749,1.17759,1.00,1.00
2018.01.16 16:05:57.511,1.1775,1.17761,1.00,1.00
2018.01.16 16:05:58.096,1.17751,1.17761,1.31,1.00
2018.01.16 16:05:58.149,1.17749,1.17759,1.44,1.00
2018.01.16 16:05:59.095,1.17747,1.17758,1.38,1.00
2018.01.16 16:05:59.620,1.17746,1.17758,1.81,1.88
2018.01.16 16:06:00.104,1.17746,1.17756,1.44,1.87
2018.01.16 16:06:00.160,1.17744,1.17754,3.19,1.00
2018.01.16 16:06:01.296,1.17744,1.17753,1.69,1.00
2018.01.16 16:06:01.655,1.17742,1.17754,3.98,2.25
2018.01.16 16:06:02.189,1.17743,1.17753,3.04,1.00
2018.01.16 16:06:02.346,1.17744,1.17755,1.25,1.69
2018.01.16 16:06:02.857,1.17744,1.17754,1.25,1.00
2018.01.16 16:06:03.374,1.17743,1.17755,3.82,3.00
2018.01.16 16:06:06.938,1.17744,1.17754,1.00,1.00
2018.01.16 16:06:09.140,1.17743,1.17753,1.05,1.12
2018.01.16 16:06:09.245,1.1774,1.17752,2.81,1.50
2018.01.16 16:06:09.299,1.1774,1.1775,2.25,1.00
2018.01.16 16:06:09.715,1.1774,1.17752,2.29,1.87
2018.01.16 16:06:10.241,1.17741,1.17752,1.87,1.12
2018.01.16 16:06:11.098,1.17741,1.17753,1.87,1.12
2018.01.16 16:06:11.509,1.17743,1.17753,1.87,1.00
2018.01.16 16:06:11.568,1.17741,1.17753,1.69,1.69
2018.01.16 16:06:12.087,1.17741,1.17751,1.25,1.00
2018.01.16 16:06:13.568,1.17741,1.17752,2.66,1.87
2018.01.16 16:06:13.791,1.17742,1.17754,1.87,1.87
2018.01.16 16:06:14.320,1.17742,1.17754,2.06,1.00
2018.01.16 16:06:15.130,1.17741,1.17753,3.26,1.00
2018.01.16 16:06:15.790,1.17741,1.17754,2.10,3.00
2018.01.16 16:06:16.318,1.17743,1.17755,1.69,3.00
2018.01.16 16:06:16.906,1.17743,1.17754,1.44,1.00
2018.01.16 16:06:17.800,1.17743,1.17754,1.25,1.00
2018.01.16 16:06:18.558,1.17743,1.17754,1.44,1.00
2018.01.16 16:06:21.559,1.17743,1.17755,1.88,2.63
2018.01.16 16:06:28.597,1.17744,1.17757,1.69,3.00
2018.01.16 16:06:29.119,1.17744,1.17754,1.25,1.00
2018.01.16 16:06:29.627,1.17744,1.17754,2.25,1.12
2018.01.16 16:06:30.237,1.17744,1.17755,2.25,1.12
2018.01.16 16:06:31.223,1.17742,1.17752,2.62,1.00
2018.01.16 16:06:31.739,1.17742,1.17753,4.50,1.25
2018.01.16 16:06:32.535,1.17742,1.17752,4.50,1.00
2018.01.16 16:06:33.137,1.17742,1.17752,4.50,1.00
2018.01.16 16:06:34.180,1.17742,1.17753,5.62,1.00
2018.01.16 16:06:34.888,1.17743,1.17753,1.50,1.00
2018.01.16 16:06:35.459,1.17742,1.17753,2.62,1.00
2018.01.16 16:06:36.006,1.17741,1.17752,2.25,1.00
2018.01.16 16:06:36.061,1.17741,1.17748,2.25,1.00
2018.01.16 16:06:36.116,1.17741,1.17751,1.62,1.00
2018.01.16 16:06:36.169,1.17743,1.17755,1.19,2.63
2018.01.16 16:06:37.146,1.17744,1.17755,1.44,1.12
2018.01.16 16:06:38.185,1.17744,1.17755,1.25,1.00
2018.01.16 16:06:38.683,1.17745,1.17757,1.19,2.62
2018.01.16 16:06:39.200,1.17744,1.17756,2.62,1.00
2018.01.16 16:06:39.705,1.17744,1.17757,2.44,1.50
2018.01.16 16:06:40.236,1.17746,1.17757,1.00,1.50
2018.01.16 16:06:43.104,1.17746,1.17756,1.00,1.00
2018.01.16 16:06:43.704,1.17744,1.17755,2.44,1.00
2018.01.16 16:06:44.251,1.17744,1.17755,1.25,1.50
2018.01.16 16:06:44.798,1.17742,1.17754,1.88,1.00
2018.01.16 16:06:45.311,1.17742,1.17755,2.25,2.44
2018.01.16 16:06:45.612,1.17746,1.17757,1.00,1.69
2018.01.16 16:06:52.137,1.17742,1.17752,1.20,2.62
2018.01.16 16:06:52.655,1.17742,1.17753,1.25,1.50
2018.01.16 16:06:53.252,1.17742,1.17753,1.25,1.00
2018.01.16 16:06:53.795,1.17742,1.17753,1.44,1.00
2018.01.16 16:06:55.173,1.17744,1.17755,1.38,1.00
2018.01.16 16:06:57.291,1.17744,1.17755,1.31,1.00
2018.01.16 16:06:58.333,1.17745,1.17755,1.19,1.00
2018.01.16 16:06:58.862,1.17745,1.17755,1.25,1.00
2018.01.16 16:07:00.254,1.17744,1.17756,1.31,3.75
2018.01.16 16:07:00.927,1.17744,1.17756,1.50,3.75
2018.01.16 16:07:01.228,1.17744,1.17754,1.12,1.69
2018.01.16 16:07:01.523,1.17745,1.17757,1.25,2.06
2018.01.16 16:07:02.242,1.17744,1.17757,2.25,2.25
2018.01.16 16:07:03.056,1.17746,1.17757,1.00,1.44
2018.01.16 16:07:03.935,1.17746,1.17757,1.00,1.69
2018.01.16 16:07:04.436,1.17746,1.17756,1.00,1.25
2018.01.16 16:07:06.296,1.17746,1.17757,1.25,1.00
2018.01.16 16:07:06.349,1.17747,1.1776,1.88,4.58
2018.01.16 16:07:06.677,1.1775,1.17763,1.25,4.88
2018.01.16 16:07:10.103,1.17752,1.17763,1.00,3.19
2018.01.16 16:07:11.085,1.17752,1.17763,1.00,1.50
2018.01.16 16:07:19.698,1.17752,1.17764,3.38,1.31
2018.01.16 16:07:19.880,1.17754,1.17766,1.44,1.00
2018.01.16 16:07:20.402,1.17756,1.17767,1.00,1.38
2018.01.16 16:07:22.775,1.17754,1.17766,1.58,1.31
2018.01.16 16:07:23.308,1.17754,1.17766,1.10,1.50
2018.01.16 16:07:23.619,1.17754,1.17767,1.75,4.31
2018.01.16 16:07:24.190,1.17755,1.17767,1.00,4.88
2018.01.16 16:07:29.533,1.17755,1.17767,3.60,1.69
2018.01.16 16:07:29.644,1.17758,1.17771,1.13,1.88
2018.01.16 16:07:29.884,1.17758,1.17772,2.33,2.63
2018.01.16 16:07:30.428,1.17759,1.17772,1.00,2.63
2018.01.16 16:07:30.924,1.17758,1.17771,2.51,2.06
2018.01.16 16:07:30.980,1.17758,1.17771,2.70,1.25
2018.01.16 16:07:31.517,1.17759,1.17772,1.31,1.50
2018.01.16 16:07:31.996,1.1776,1.17773,2.62,4.12
2018.01.16 16:07:32.552,1.1776,1.17771,1.00,1.25
2018.01.16 16:07:32.657,1.17763,1.17776,2.25,1.62
2018.01.16 16:07:33.306,1.17763,1.17777,2.63,2.89
2018.01.16 16:07:34.371,1.17763,1.17774,1.50,1.00
2018.01.16 16:07:34.424,1.1776,1.17774,2.89,3.19
2018.01.16 16:07:34.948,1.17761,1.17772,1.00,1.25
2018.01.16 16:07:37.573,1.1776,1.17772,1.25,1.13
2018.01.16 16:07:39.641,1.17759,1.17772,3.00,3.19
2018.01.16 16:07:40.285,1.17759,1.17772,3.00,3.19
2018.01.16 16:07:43.922,1.17759,1.17772,1.81,4.31
2018.01.16 16:07:44.444,1.17759,1.17772,1.81,3.19
2018.01.16 16:07:45.897,1.17759,1.17772,2.85,3.19
2018.01.16 16:07:46.422,1.17763,1.17773,1.00,1.81
2018.01.16 16:07:47.321,1.17763,1.17774,1.54,1.13
2018.01.16 16:07:48.328,1.17765,1.17775,1.30,3.56
2018.01.16 16:07:48.384,1.17769,1.17779,1.00,1.25
2018.01.16 16:07:49.016,1.17767,1.17779,2.10,1.31
2018.01.16 16:07:49.779,1.17767,1.17779,1.13,1.31
2018.01.16 16:07:55.381,1.17767,1.17779,2.55,1.69
2018.01.16 16:07:55.897,1.17767,1.17779,1.44,2.44
2018.01.16 16:07:56.401,1.17768,1.1778,1.00,2.44
2018.01.16 16:07:57.237,1.17766,1.17779,4.05,2.44
2018.01.16 16:07:57.341,1.17766,1.17778,1.12,1.44
2018.01.16 16:07:58.366,1.17765,1.17778,2.85,2.25
2018.01.16 16:07:58.931,1.17765,1.17777,1.91,1.69
2018.01.16 16:08:00.318,1.17765,1.17776,1.00,1.69
2018.01.16 16:08:00.819,1.17765,1.17777,1.73,2.06
2018.01.16 16:08:03.598,1.17765,1.17778,3.19,2.06
2018.01.16 16:08:04.816,1.17767,1.17778,1.25,1.13
2018.01.16 16:08:05.442,1.17766,1.17779,1.88,2.63
2018.01.16 16:08:06.281,1.17766,1.17779,1.13,3.56
2018.01.16 16:08:06.790,1.17765,1.17778,2.33,1.31
2018.01.16 16:08:09.675,1.17765,1.17777,2.93,1.69
2018.01.16 16:08:10.192,1.17765,1.17777,1.72,1.31
2018.01.16 16:08:10.844,1.17766,1.17777,1.00,1.69
2018.01.16 16:08:11.345,1.17766,1.17779,1.72,5.36
2018.01.16 16:08:11.865,1.17764,1.17776,3.30,1.13
2018.01.16 16:08:12.029,1.17765,1.17775,2.47,1.13
2018.01.16 16:08:12.087,1.17764,1.17775,1.35,1.25
2018.01.16 16:08:12.272,1.17765,1.17777,1.60,2.06
2018.01.16 16:08:12.383,1.17766,1.17777,1.35,1.88
2018.01.16 16:08:13.088,1.17766,1.17777,1.35,1.50
2018.01.16 16:08:13.342,1.17764,1.17774,1.30,1.13
2018.01.16 16:08:13.859,1.17762,1.17774,1.31,2.25
2018.01.16 16:08:14.620,1.1776,1.17773,4.20,2.44
2018.01.16 16:08:15.147,1.1776,1.17773,2.32,3.98
2018.01.16 16:08:19.465,1.1776,1.17773,2.32,2.63
2018.01.16 16:08:20.020,1.1776,1.17773,2.92,3.56
2018.01.16 16:08:21.482,1.1776,1.17772,3.30,1.00
2018.01.16 16:08:22.410,1.1776,1.17773,2.51,2.06
2018.01.16 16:08:25.738,1.17761,1.17771,1.00,1.38
2018.01.16 16:08:25.791,1.17759,1.1777,2.62,1.88
2018.01.16 16:08:26.029,1.17759,1.17772,2.62,3.19
2018.01.16 16:08:26.301,1.17758,1.1777,1.50,2.25
2018.01.16 16:08:26.806,1.17757,1.17769,1.00,1.31
2018.01.16 16:08:27.943,1.17756,1.17769,2.25,1.44
2018.01.16 16:08:28.495,1.17756,1.17769,2.25,2.06
2018.01.16 16:08:30.011,1.17756,1.17768,1.00,2.81
2018.01.16 16:08:30.693,1.17754,1.17768,3.64,3.19
2018.01.16 16:08:33.525,1.17754,1.17767,1.95,1.25
2018.01.16 16:08:34.117,1.17754,1.17767,2.89,1.44
2018.01.16 16:08:35.143,1.17754,1.17768,2.70,4.87
2018.01.16 16:08:35.453,1.17758,1.17771,3.22,1.50
2018.01.16 16:08:36.017,1.17758,1.17771,3.26,1.50
2018.01.16 16:08:36.563,1.17757,1.1777,1.69,2.25
2018.01.16 16:08:37.084,1.17757,1.1777,1.50,2.81
2018.01.16 16:08:37.725,1.17756,1.17768,3.08,1.44
2018.01.16 16:08:38.044,1.1775,1.17763,3.82,1.88
2018.01.16 16:08:38.573,1.17749,1.17762,3.26,1.44
2018.01.16 16:08:39.582,1.17751,1.17762,1.31,1.25
2018.01.16 16:08:39.790,1.17753,1.17765,1.00,2.25
2018.01.16 16:08:40.133,1.17756,1.17765,1.88,1.12
2018.01.16 16:08:40.241,1.17756,1.17767,2.63,1.50
2018.01.16 16:08:41.132,1.17756,1.17768,2.06,1.69
2018.01.16 16:08:41.787,1.17756,1.17768,3.56,1.69
2018.01.16 16:08:44.691,1.17755,1.17766,2.14,1.31
2018.01.16 16:08:45.241,1.17756,1.17767,1.25,1.69
2018.01.16 16:08:48.809,1.17756,1.17769,3.64,3.75
2018.01.16 16:08:49.722,1.17757,1.17769,1.25,2.25
2018.01.16 16:08:56.548,1.17758,1.1777,1.50,2.63
2018.01.16 16:08:57.118,1.17758,1.1777,1.69,2.44
2018.01.16 16:08:57.661,1.17758,1.1777,1.50,2.63
2018.01.16 16:08:58.434,1.17759,1.1777,1.69,1.25
2018.01.16 16:09:00.405,1.17761,1.17771,1.00,1.88
2018.01.16 16:09:00.561,1.17763,1.17774,1.00,3.00
2018.01.16 16:09:01.109,1.17763,1.17774,1.00,2.44
2018.01.16 16:09:01.628,1.17761,1.17774,1.50,2.44
2018.01.16 16:09:03.132,1.17761,1.17774,1.00,4.13
2018.01.16 16:09:03.686,1.17761,1.17774,1.00,4.13
2018.01.16 16:09:06.041,1.17762,1.17774,2.25,2.06
2018.01.16 16:09:06.590,1.17762,1.17776,3.38,5.51
2018.01.16 16:09:07.196,1.17761,1.17774,2.06,2.81
2018.01.16 16:09:07.904,1.17761,1.17774,4.39,2.06
2018.01.16 16:09:08.891,1.17762,1.17774,1.44,1.00
2018.01.16 16:09:10.437,1.17762,1.17775,2.81,1.13
2018.01.16 16:09:10.756,1.17762,1.17774,1.62,2.81
2018.01.16 16:09:11.310,1.17762,1.17774,1.00,1.69
2018.01.16 16:09:12.709,1.17764,1.17774,1.00,1.69
2018.01.16 16:09:12.761,1.17762,1.17774,2.33,1.50
2018.01.16 16:09:13.294,1.17762,1.17775,2.89,3.00
2018.01.16 16:09:13.798,1.17762,1.17775,3.45,2.44
2018.01.16 16:09:14.348,1.17762,1.17775,3.08,2.44
2018.01.16 16:09:14.881,1.17762,1.17774,1.00,2.44
2018.01.16 16:09:15.229,1.17759,1.17769,1.20,1.88
2018.01.16 16:09:15.732,1.17759,1.17769,1.00,1.69
2018.01.16 16:09:16.326,1.17759,1.17772,3.00,2.44
2018.01.16 16:09:16.867,1.17759,1.17772,3.00,1.69
2018.01.16 16:09:17.593,1.17759,1.17769,3.75,1.00
2018.01.16 16:09:18.501,1.17759,1.17768,1.44,1.00
2018.01.16 16:09:19.017,1.17758,1.17768,2.63,1.00
2018.01.16 16:09:19.277,1.17759,1.1777,1.25,1.13
2018.01.16 16:09:21.943,1.17763,1.17773,1.00,3.45
2018.01.16 16:09:22.047,1.17763,1.17774,1.25,2.25
2018.01.16 16:09:23.514,1.17765,1.17776,1.25,1.25
2018.01.16 16:09:24.026,1.17766,1.17777,1.00,1.39
2018.01.16 16:09:24.710,1.17767,1.17778,1.50,1.13
2018.01.16 16:09:25.507,1.17767,1.17779,1.00,1.63
2018.01.16 16:09:25.860,1.17767,1.17779,1.25,1.31
2018.01.16 16:09:26.304,1.17766,1.17777,1.39,1.00
2018.01.16 16:09:26.834,1.17766,1.17777,3.07,1.00
2018.01.16 16:09:27.350,1.17766,1.17778,2.89,1.25
2018.01.16 16:09:27.998,1.17766,1.17776,2.81,1.00
2018.01.16 16:09:28.323,1.17767,1.17778,1.31,1.00
2018.01.16 16:09:28.917,1.17767,1.1778,4.39,1.88
2018.01.16 16:09:29.464,1.17767,1.1778,4.01,1.25
2018.01.16 16:09:30.154,1.17769,1.17781,1.00,1.69
2018.01.16 16:09:30.447,1.17769,1.17779,1.50,1.00
2018.01.16 16:09:30.760,1.17768,1.1778,3.19,1.25
2018.01.16 16:09:30.813,1.17768,1.17778,1.00,1.00
2018.01.16 16:09:31.357,1.17767,1.17779,1.50,1.13
2018.01.16 16:09:31.889,1.17767,1.17779,1.88,1.44
2018.01.16 16:09:32.306,1.17768,1.1778,2.62,1.12
2018.01.16 16:09:32.838,1.17769,1.17781,2.44,1.38
2018.01.16 16:09:37.358,1.17769,1.17781,1.25,1.50
2018.01.16 16:09:37.754,1.17767,1.17778,3.00,1.25
2018.01.16 16:09:37.870,1.17766,1.17778,2.06,1.25
2018.01.16 16:09:38.401,1.17766,1.17777,1.12,1.00
2018.01.16 16:09:38.847,1.17763,1.17774,1.76,1.13
2018.01.16 16:09:39.350,1.17762,1.17773,1.88,1.00
