2018.01.12 20:34:55.387,1.17977,1.1799,1.69,1.32
2018.01.12 20:34:59.415,1.17978,1.17989,1.36,1.25
2018.01.12 20:35:00.782,1.17978,1.17991,1.36,1.44
2018.01.12 20:35:02.480,1.17978,1.17989,1.61,1.25
2018.01.12 20:35:02.789,1.17976,1.17988,2.81,1.25
2018.01.12 20:35:03.741,1.17976,1.17988,3.93,1.19
2018.01.12 20:35:05.009,1.17977,1.17988,1.49,1.25
2018.01.12 20:35:09.318,1.17976,1.17988,2.61,1.44
2018.01.12 20:35:09.422,1.17978,1.1799,1.49,1.25
2018.01.12 20:35:09.684,1.17981,1.17991,1.23,1.25
2018.01.12 20:35:10.201,1.17979,1.17992,2.24,1.12
2018.01.12 20:35:10.750,1.1798,1.17994,1.23,1.37
2018.01.12 20:35:11.529,1.1798,1.17994,1.42,1.81
2018.01.12 20:35:12.678,1.1798,1.17993,1.11,1.56
2018.01.12 20:35:14.705,1.1798,1.17993,1.31,1.56
2018.01.12 20:35:18.837,1.17979,1.17994,1.54,1.13
2018.01.12 20:35:19.393,1.17979,1.17993,2.29,2.25
2018.01.12 20:35:20.308,1.17979,1.17993,2.29,2.25
2018.01.12 20:35:21.837,1.1798,1.17993,1.31,1.81
2018.01.12 20:35:29.741,1.17982,1.17995,1.44,1.69
2018.01.12 20:35:30.056,1.17983,1.17994,1.50,1.13
2018.01.12 20:35:30.108,1.17983,1.17994,1.44,1.13
2018.01.12 20:35:30.771,1.17984,1.17995,1.19,1.31
2018.01.12 20:35:33.545,1.17984,1.17995,2.66,1.25
2018.01.12 20:35:33.936,1.17984,1.17996,1.19,1.44
2018.01.12 20:35:33.991,1.17985,1.17995,1.19,1.00
2018.01.12 20:35:34.044,1.17985,1.17995,2.10,1.00
2018.01.12 20:35:34.547,1.17985,1.17996,2.06,1.25
2018.01.12 20:35:34.744,1.17986,1.17996,2.29,1.25
2018.01.12 20:35:34.951,1.17986,1.17996,1.25,1.25
2018.01.12 20:35:40.725,1.17985,1.17996,1.31,1.31
2018.01.12 20:35:45.695,1.17985,1.17995,1.31,1.25
2018.01.12 20:35:52.564,1.17985,1.17997,2.10,1.81
2018.01.12 20:35:56.587,1.17984,1.17995,1.16,1.31
2018.01.12 20:35:56.743,1.17984,1.17995,1.66,1.25
2018.01.12 20:35:57.576,1.17984,1.17995,2.06,1.25
2018.01.12 20:36:00.348,1.17984,1.17997,2.44,1.69
2018.01.12 20:36:00.664,1.17982,1.17997,3.19,1.69
2018.01.12 20:36:01.094,1.17981,1.17994,1.87,1.63
2018.01.12 20:36:01.652,1.17981,1.17994,1.00,1.56
2018.01.12 20:36:02.222,1.17981,1.17996,1.00,2.81
2018.01.12 20:36:02.750,1.1798,1.17994,3.38,1.81
2018.01.12 20:36:06.141,1.17981,1.17996,1.35,2.81
2018.01.12 20:36:06.651,1.1798,1.17994,3.94,1.37
2018.01.12 20:36:07.730,1.1798,1.17993,1.88,1.50
2018.01.12 20:36:08.252,1.17978,1.17993,3.60,1.81
2018.01.12 20:36:10.589,1.17977,1.1799,2.89,1.63
2018.01.12 20:36:11.250,1.17977,1.1799,1.88,1.56
2018.01.12 20:36:11.758,1.17977,1.1799,1.88,1.56
2018.01.12 20:36:14.179,1.17978,1.1799,1.00,1.56
2018.01.12 20:36:15.620,1.17977,1.1799,2.29,1.56
2018.01.12 20:36:19.153,1.17978,1.1799,1.00,1.56
2018.01.12 20:36:27.545,1.17978,1.17991,1.00,1.13
2018.01.12 20:36:28.448,1.17978,1.17991,1.00,1.13
2018.01.12 20:36:30.126,1.17979,1.17991,1.30,1.13
2018.01.12 20:36:37.768,1.17977,1.17991,1.35,1.31
2018.01.12 20:36:37.874,1.17977,1.17991,1.54,1.31
2018.01.12 20:36:37.978,1.17975,1.1799,1.43,1.94
2018.01.12 20:36:38.528,1.17974,1.17989,3.23,1.31
2018.01.12 20:36:45.902,1.17975,1.17988,1.47,2.06
2018.01.12 20:36:47.437,1.17975,1.17988,1.54,1.19
2018.01.12 20:36:48.081,1.17977,1.17991,1.05,1.56
2018.01.12 20:36:48.393,1.17977,1.17992,2.85,1.62
2018.01.12 20:36:48.550,1.1798,1.17993,1.00,1.12
2018.01.12 20:36:48.963,1.1798,1.17993,1.16,1.56
2018.01.12 20:36:49.467,1.17979,1.17993,1.73,1.81
2018.01.12 20:37:01.084,1.1798,1.17993,1.22,1.13
2018.01.12 20:37:01.623,1.1798,1.17994,1.30,2.74
2018.01.12 20:37:02.514,1.1798,1.17994,1.47,2.06
2018.01.12 20:37:03.046,1.1798,1.17994,1.66,2.25
2018.01.12 20:37:06.244,1.1798,1.17993,1.48,1.88
2018.01.12 20:37:07.731,1.17982,1.17993,1.00,1.88
2018.01.12 20:37:12.057,1.17981,1.17994,1.35,2.19
2018.01.12 20:37:17.529,1.17982,1.17993,1.00,1.81
2018.01.12 20:37:17.847,1.17981,1.17996,3.41,1.88
2018.01.12 20:37:18.158,1.17981,1.17996,1.91,2.81
2018.01.12 20:37:18.721,1.17981,1.17996,1.91,3.00
2018.01.12 20:37:19.298,1.17981,1.17996,1.91,3.00
2018.01.12 20:37:20.051,1.17981,1.17995,1.73,1.81
2018.01.12 20:37:21.562,1.17983,1.17995,1.00,1.75
2018.01.12 20:37:27.011,1.17983,1.17995,1.25,1.38
2018.01.12 20:37:27.936,1.17982,1.17996,1.16,2.25
2018.01.12 20:37:28.970,1.17985,1.17996,1.25,1.00
2018.01.12 20:37:29.280,1.17984,1.17997,1.00,2.66
2018.01.12 20:37:29.770,1.17982,1.17997,2.66,3.60
2018.01.12 20:37:29.910,1.17982,1.17997,2.66,3.41
2018.01.12 20:37:29.962,1.17982,1.17997,2.66,3.60
2018.01.12 20:37:31.792,1.17982,1.17997,2.48,2.44
2018.01.12 20:37:33.305,1.17982,1.17996,1.35,2.81
2018.01.12 20:37:33.830,1.17982,1.17997,1.30,4.50
2018.01.12 20:37:34.550,1.17982,1.17996,1.30,1.31
2018.01.12 20:37:34.602,1.17981,1.17996,1.35,1.56
2018.01.12 20:37:36.796,1.17981,1.17996,1.31,2.06
2018.01.12 20:37:37.312,1.17981,1.17996,1.12,2.06
2018.01.12 20:37:38.329,1.1798,1.17996,2.25,2.62
2018.01.12 20:37:42.692,1.1798,1.17995,1.69,2.00
2018.01.12 20:37:43.807,1.1798,1.17995,1.69,1.31
2018.01.12 20:37:45.368,1.1798,1.17995,1.69,1.31
2018.01.12 20:37:45.881,1.1798,1.17995,1.69,1.31
2018.01.12 20:37:47.196,1.1798,1.17995,1.69,2.06
2018.01.12 20:37:50.686,1.1798,1.17995,1.31,1.75
2018.01.12 20:37:53.697,1.17981,1.17996,1.16,2.06
2018.01.12 20:37:53.982,1.17981,1.17997,4.72,2.06
2018.01.12 20:37:54.552,1.17983,1.17997,1.50,1.87
2018.01.12 20:37:56.750,1.17983,1.17997,1.91,1.37
2018.01.12 20:37:57.265,1.17983,1.17997,1.69,1.81
2018.01.12 20:37:57.471,1.17983,1.17997,1.72,1.00
2018.01.12 20:37:58.025,1.17983,1.17997,1.91,1.44
2018.01.12 20:37:58.296,1.17983,1.17997,1.91,1.37
2018.01.12 20:37:59.366,1.17983,1.17997,1.91,1.81
2018.01.12 20:38:00.538,1.17983,1.17997,1.69,1.88
2018.01.12 20:38:01.897,1.17983,1.17997,1.13,2.25
2018.01.12 20:38:03.833,1.17983,1.17997,1.25,2.25
2018.01.12 20:38:06.670,1.17982,1.17997,1.73,2.25
2018.01.12 20:38:08.129,1.17983,1.17996,1.00,1.81
2018.01.12 20:38:17.456,1.17982,1.17997,2.66,3.38
2018.01.12 20:38:21.716,1.17981,1.17994,2.25,1.63
2018.01.12 20:38:23.093,1.17981,1.17994,1.87,1.00
2018.01.12 20:38:23.616,1.17981,1.17994,1.87,1.44
2018.01.12 20:38:25.304,1.17981,1.17994,2.29,1.63
2018.01.12 20:38:26.426,1.17981,1.17994,3.23,1.50
2018.01.12 20:38:27.012,1.17983,1.17996,1.50,2.25
2018.01.12 20:38:28.160,1.17982,1.17996,1.88,1.81
2018.01.12 20:38:30.271,1.17982,1.17995,1.50,1.56
2018.01.12 20:38:31.197,1.17981,1.17995,4.31,2.06
2018.01.12 20:38:32.370,1.17981,1.17995,3.75,1.50
2018.01.12 20:38:32.422,1.17981,1.17995,3.75,1.69
2018.01.12 20:38:34.269,1.17981,1.17994,3.75,1.63
2018.01.12 20:38:34.785,1.17981,1.17994,3.75,1.56
2018.01.12 20:38:39.835,1.17981,1.17995,3.75,2.06
2018.01.12 20:38:39.887,1.17981,1.17995,4.72,1.50
2018.01.12 20:38:39.939,1.17981,1.17995,4.72,1.69
2018.01.12 20:38:41.828,1.17981,1.17995,4.91,1.81
2018.01.12 20:38:42.995,1.17981,1.17995,4.72,1.62
2018.01.12 20:38:43.709,1.17982,1.17995,3.00,1.44
2018.01.12 20:38:44.272,1.17982,1.17995,2.62,1.25
2018.01.12 20:38:46.489,1.17982,1.17996,3.22,1.44
2018.01.12 20:38:46.722,1.17982,1.17996,1.69,1.44
2018.01.12 20:38:48.238,1.17982,1.17996,1.69,1.25
2018.01.12 20:38:48.804,1.17982,1.17997,3.97,2.25
2018.01.12 20:38:48.908,1.17982,1.17997,3.97,2.06
2018.01.12 20:38:48.960,1.17982,1.17997,3.97,2.25
2018.01.12 20:38:49.275,1.17982,1.17997,3.97,2.06
2018.01.12 20:38:49.327,1.17982,1.17997,3.97,2.25
2018.01.12 20:38:49.399,1.17982,1.17997,3.97,2.06
2018.01.12 20:38:49.460,1.17982,1.17997,3.97,2.25
2018.01.12 20:38:49.668,1.17982,1.17997,3.97,2.25
2018.01.12 20:38:49.772,1.17982,1.17997,3.97,2.06
2018.01.12 20:38:49.824,1.17982,1.17997,3.97,2.25
2018.01.12 20:38:49.927,1.17982,1.17997,4.35,1.69
2018.01.12 20:38:49.978,1.17982,1.17997,4.35,1.87
2018.01.12 20:38:50.083,1.17982,1.17997,4.35,1.69
2018.01.12 20:38:50.139,1.17982,1.17997,4.35,1.87
2018.01.12 20:38:50.251,1.17982,1.17997,4.35,1.69
2018.01.12 20:38:50.354,1.17982,1.17997,4.35,1.87
2018.01.12 20:38:50.457,1.17983,1.17997,1.35,1.69
2018.01.12 20:38:50.509,1.17983,1.17997,1.35,1.87
2018.01.12 20:38:50.643,1.17983,1.17997,1.35,1.69
2018.01.12 20:38:50.694,1.17983,1.17997,1.35,1.87
2018.01.12 20:38:50.942,1.17983,1.17997,1.35,1.69
2018.01.12 20:38:50.999,1.17983,1.17997,1.35,1.87
2018.01.12 20:38:51.107,1.17983,1.17997,1.35,1.69
2018.01.12 20:38:51.167,1.17983,1.17997,1.35,1.87
2018.01.12 20:38:51.313,1.17983,1.17997,1.35,1.69
2018.01.12 20:38:51.365,1.17983,1.17997,1.35,1.87
2018.01.12 20:38:51.881,1.17984,1.17997,1.25,1.37
2018.01.12 20:38:52.613,1.17984,1.17998,2.29,1.12
2018.01.12 20:38:53.186,1.17985,1.17998,1.35,1.50
2018.01.12 20:38:53.778,1.17985,1.17998,1.35,1.00
2018.01.12 20:38:54.306,1.17984,1.17998,3.79,1.56
2018.01.12 20:38:55.177,1.17984,1.17998,3.04,1.88
2018.01.12 20:38:59.573,1.17985,1.17998,1.35,2.25
2018.01.12 20:39:00.858,1.17985,1.17998,3.79,1.88
2018.01.12 20:39:02.380,1.17985,1.17998,3.04,1.81
2018.01.12 20:39:03.077,1.17985,1.17999,2.85,5.06
2018.01.12 20:39:03.335,1.17985,1.17999,2.85,4.12
2018.01.12 20:39:03.917,1.17985,1.17998,2.85,1.50
2018.01.12 20:39:04.447,1.17985,1.17998,2.85,1.87
2018.01.12 20:39:04.962,1.17985,1.17998,3.22,3.00
2018.01.12 20:39:07.983,1.17985,1.17998,1.54,2.62
2018.01.12 20:39:10.224,1.17985,1.17998,3.04,1.88
2018.01.12 20:39:10.743,1.17985,1.17997,1.31,1.63
2018.01.12 20:39:11.282,1.17984,1.17997,4.13,1.63
2018.01.12 20:39:16.657,1.17984,1.17997,1.88,1.88
2018.01.12 20:39:18.756,1.17984,1.17997,2.10,1.13
2018.01.12 20:39:20.605,1.17985,1.17998,2.66,1.88
2018.01.12 20:39:22.089,1.17985,1.17998,1.91,2.19
2018.01.12 20:39:24.805,1.17985,1.17998,1.91,1.62
2018.01.12 20:39:25.337,1.17986,1.17999,1.00,5.44
2018.01.12 20:39:26.644,1.17986,1.17999,1.00,5.25
2018.01.12 20:39:31.313,1.17986,1.17998,1.00,1.88
2018.01.12 20:39:31.861,1.17985,1.17998,1.25,2.25
2018.01.12 20:39:36.959,1.17983,1.17995,1.87,1.38
2018.01.12 20:39:37.507,1.17982,1.17993,1.50,1.25
2018.01.12 20:39:38.066,1.17982,1.17993,1.12,1.25
2018.01.12 20:39:41.593,1.17982,1.17994,1.12,1.38
2018.01.12 20:39:42.356,1.17982,1.17994,1.12,1.44
2018.01.12 20:39:48.647,1.17982,1.17994,1.72,1.44
2018.01.12 20:39:52.306,1.17982,1.17994,1.72,1.00
2018.01.12 20:39:52.485,1.17982,1.17996,1.72,1.00
2018.01.12 20:39:53.015,1.17984,1.17996,1.00,1.00
2018.01.12 20:39:54.408,1.17984,1.17996,1.00,1.38
2018.01.12 20:39:55.231,1.17983,1.17995,1.35,1.38
2018.01.12 20:39:55.283,1.17984,1.17997,2.25,1.12
2018.01.12 20:39:55.792,1.17984,1.17996,2.25,1.00
2018.01.12 20:39:56.719,1.17984,1.17997,2.25,1.31
2018.01.12 20:39:57.310,1.17984,1.17997,1.12,1.12
2018.01.12 20:39:57.682,1.17984,1.17998,2.44,3.00
2018.01.12 20:39:59.012,1.17983,1.17996,2.85,1.38
2018.01.12 20:39:59.520,1.17984,1.17995,1.69,1.00
2018.01.12 20:40:00.209,1.17985,1.17998,1.12,2.25
2018.01.12 20:40:00.263,1.17986,1.17999,2.44,1.69
2018.01.12 20:40:00.770,1.17988,1.18,1.54,1.69
2018.01.12 20:40:02.305,1.17987,1.17999,1.00,1.13
2018.01.12 20:40:02.875,1.17987,1.17998,1.24,1.00
2018.01.12 20:40:03.516,1.17986,1.17998,4.72,1.00
2018.01.12 20:40:03.827,1.17986,1.17999,1.72,2.63
2018.01.12 20:40:05.314,1.17985,1.17999,3.79,4.50
2018.01.12 20:40:06.728,1.17986,1.17999,1.91,3.37
2018.01.12 20:40:07.589,1.17987,1.17999,1.30,4.13
2018.01.12 20:40:08.128,1.17987,1.17999,1.30,3.75
2018.01.12 20:40:09.819,1.17987,1.17999,1.30,3.75
2018.01.12 20:40:10.343,1.17987,1.17999,1.00,4.50
2018.01.12 20:40:11.373,1.17986,1.17998,1.54,1.50
2018.01.12 20:40:11.892,1.17986,1.17998,1.54,1.50
2018.01.12 20:40:12.315,1.17985,1.17998,1.91,1.12
2018.01.12 20:40:13.537,1.17985,1.17999,2.85,1.75
2018.01.12 20:40:14.320,1.17985,1.17999,3.04,1.94
2018.01.12 20:40:15.094,1.17985,1.17997,1.91,1.63
2018.01.12 20:40:15.861,1.17985,1.17997,1.91,1.63
2018.01.12 20:40:16.403,1.17985,1.17997,1.91,1.63
2018.01.12 20:40:17.547,1.17985,1.17998,1.54,2.25
2018.01.12 20:40:19.036,1.17985,1.17998,1.16,1.88
2018.01.12 20:40:19.655,1.17984,1.17995,1.50,1.44
2018.01.12 20:40:19.962,1.17985,1.17998,1.30,1.69
2018.01.12 20:40:20.501,1.17986,1.17998,1.30,1.69
2018.01.12 20:40:21.336,1.17986,1.17998,1.30,1.12
2018.01.12 20:40:21.861,1.17986,1.17998,1.30,1.50
2018.01.12 20:40:22.483,1.17986,1.17999,1.30,3.56
2018.01.12 20:40:23.053,1.17986,1.17998,1.30,1.19
2018.01.12 20:40:23.640,1.17986,1.17999,1.30,3.56
2018.01.12 20:40:23.813,1.17985,1.17998,1.47,1.50
2018.01.12 20:40:23.865,1.17985,1.17998,1.22,1.31
2018.01.12 20:40:23.968,1.17985,1.17999,1.22,4.42
2018.01.12 20:40:24.508,1.17986,1.17998,1.13,1.13
2018.01.12 20:40:24.666,1.17983,1.17996,1.05,1.00
2018.01.12 20:40:24.719,1.17985,1.17997,1.30,1.50
2018.01.12 20:40:24.772,1.17985,1.17997,2.29,1.00
2018.01.12 20:40:25.302,1.17985,1.17998,1.30,3.19
2018.01.12 20:40:25.604,1.17985,1.17997,1.30,1.38
2018.01.12 20:40:26.245,1.17984,1.17997,1.54,1.88
2018.01.12 20:40:28.722,1.17985,1.17997,1.00,2.25
2018.01.12 20:40:32.317,1.17985,1.17997,1.00,2.06
2018.01.12 20:40:32.420,1.17984,1.17997,1.30,2.44
2018.01.12 20:40:32.472,1.17984,1.17997,1.16,1.31
2018.01.12 20:40:32.575,1.17984,1.17997,1.16,1.69
2018.01.12 20:40:34.603,1.17984,1.17997,1.30,2.63
2018.01.12 20:40:35.258,1.17983,1.17997,1.54,2.63
2018.01.12 20:40:42.852,1.17984,1.17996,1.00,1.81
2018.01.12 20:40:43.863,1.17984,1.17996,1.00,1.69
2018.01.12 20:40:44.173,1.17984,1.17997,1.30,1.62
2018.01.12 20:40:45.031,1.17983,1.17997,1.16,3.00
2018.01.12 20:40:47.643,1.17984,1.17997,1.31,1.75
2018.01.12 20:40:48.158,1.17984,1.17995,1.12,1.63
2018.01.12 20:40:49.265,1.17982,1.17995,1.68,1.88
2018.01.12 20:40:51.591,1.17982,1.17995,1.73,2.63
2018.01.12 20:40:52.279,1.17982,1.17995,1.54,2.06
2018.01.12 20:40:52.436,1.17983,1.17995,1.16,1.62
2018.01.12 20:40:52.539,1.17983,1.17996,1.16,2.25
2018.01.12 20:40:52.592,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:52.664,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:52.771,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:52.875,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:52.926,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:53.005,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:53.068,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:53.176,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:53.240,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:53.349,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:53.456,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:53.559,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:53.610,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:53.713,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:53.765,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:53.868,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:53.920,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:54.046,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:54.098,1.17983,1.17996,1.16,1.50
2018.01.12 20:40:54.201,1.17983,1.17996,1.16,1.31
2018.01.12 20:40:54.305,1.17983,1.17996,1.16,1.69
2018.01.12 20:40:55.025,1.17983,1.17995,1.25,2.06
2018.01.12 20:40:57.356,1.17983,1.17995,1.25,1.69
2018.01.12 20:40:57.584,1.17981,1.17994,1.30,1.31
2018.01.12 20:40:58.134,1.17981,1.17994,1.00,1.63
2018.01.12 20:40:59.543,1.1798,1.17993,1.73,1.44
2018.01.12 20:41:00.263,1.17981,1.17992,1.00,1.44
2018.01.12 20:41:01.298,1.17981,1.17992,1.00,1.25
2018.01.12 20:41:02.043,1.17981,1.17992,1.00,1.44
2018.01.12 20:41:02.627,1.1798,1.17992,1.31,1.25
2018.01.12 20:41:06.602,1.17979,1.17992,3.56,1.44
2018.01.12 20:41:07.324,1.1798,1.17991,1.50,1.25
2018.01.12 20:41:09.592,1.1798,1.17993,1.12,1.69
2018.01.12 20:41:11.323,1.1798,1.17993,1.00,1.44
2018.01.12 20:41:12.849,1.1798,1.17993,2.44,1.44
2018.01.12 20:41:13.873,1.1798,1.17993,1.69,1.25
2018.01.12 20:41:14.418,1.1798,1.17993,1.69,1.44
2018.01.12 20:41:26.128,1.1798,1.17993,2.44,1.63
2018.01.12 20:41:27.874,1.1798,1.17993,2.06,1.63
2018.01.12 20:41:28.378,1.17981,1.17994,1.12,1.63
2018.01.12 20:41:30.883,1.17982,1.17996,1.91,2.63
2018.01.12 20:41:32.381,1.17983,1.17997,1.35,3.49
2018.01.12 20:41:32.997,1.17983,1.17997,2.10,1.87
2018.01.12 20:41:33.050,1.17984,1.17996,1.00,1.19
2018.01.12 20:41:33.411,1.17984,1.17998,1.35,2.81
2018.01.12 20:41:33.464,1.17984,1.17998,1.35,3.00
2018.01.12 20:41:33.567,1.17984,1.17998,1.35,2.81
2018.01.12 20:41:33.619,1.17984,1.17998,1.35,3.00
2018.01.12 20:41:33.722,1.17984,1.17998,1.35,2.81
2018.01.12 20:41:33.775,1.17984,1.17998,1.35,3.00
2018.01.12 20:41:33.878,1.17984,1.17998,1.35,2.81
2018.01.12 20:41:33.982,1.17984,1.17998,2.29,2.25
2018.01.12 20:41:39.617,1.17985,1.17998,1.30,3.19
2018.01.12 20:41:46.116,1.17986,1.17999,1.30,3.30
2018.01.12 20:41:46.221,1.17986,1.17999,1.30,4.24
2018.01.12 20:41:46.644,1.17985,1.17998,1.30,1.00
2018.01.12 20:41:46.833,1.17985,1.17998,1.30,1.37
2018.01.12 20:41:47.916,1.17986,1.17998,1.00,2.25
2018.01.12 20:41:48.546,1.17986,1.17998,1.00,3.19
2018.01.12 20:41:51.769,1.17986,1.17998,1.00,3.86
2018.01.12 20:42:00.727,1.17985,1.17998,1.30,3.68
2018.01.12 20:42:07.648,1.17984,1.17996,1.49,1.12
2018.01.12 20:42:07.972,1.17984,1.17996,1.22,1.69
2018.01.12 20:42:08.518,1.17984,1.17997,1.30,3.67
2018.01.12 20:42:09.069,1.17985,1.17997,1.30,2.62
2018.01.12 20:42:09.121,1.17985,1.17997,1.30,1.31
2018.01.12 20:42:09.227,1.17985,1.17997,1.30,1.69
2018.01.12 20:42:09.430,1.17984,1.17997,1.30,1.50
2018.01.12 20:42:09.482,1.17984,1.17997,1.30,1.69
2018.01.12 20:42:09.567,1.17984,1.17997,1.30,1.31
2018.01.12 20:42:09.721,1.17984,1.17997,1.30,1.69
2018.01.12 20:42:10.031,1.17984,1.17997,1.30,2.06
2018.01.12 20:42:10.866,1.17983,1.17996,1.30,2.25
2018.01.12 20:42:11.554,1.17982,1.17996,2.10,2.25
2018.01.12 20:42:12.364,1.17982,1.17996,1.54,1.12
2018.01.12 20:42:12.664,1.17982,1.17996,1.54,1.31
2018.01.12 20:42:12.724,1.17982,1.17996,1.54,1.12
2018.01.12 20:42:13.218,1.17982,1.17996,1.54,1.69
2018.01.12 20:42:15.047,1.17982,1.17995,1.35,2.25
2018.01.12 20:42:15.922,1.17982,1.17995,1.72,2.25
2018.01.12 20:42:23.295,1.17982,1.17997,1.91,2.44
2018.01.12 20:42:23.398,1.17982,1.17997,1.91,1.87
2018.01.12 20:42:23.899,1.17982,1.17996,2.10,1.88
2018.01.12 20:42:32.284,1.17983,1.17996,1.12,1.87
2018.01.12 20:42:32.785,1.17983,1.17997,1.12,3.11
2018.01.12 20:42:33.291,1.17983,1.17997,1.12,3.30
2018.01.12 20:42:33.851,1.17983,1.17997,1.12,3.11
2018.01.12 20:42:34.303,1.17983,1.17997,1.31,3.49
2018.01.12 20:42:34.871,1.17983,1.17996,1.31,1.88
2018.01.12 20:42:35.836,1.17984,1.17996,1.00,3.11
2018.01.12 20:42:36.386,1.17984,1.17997,1.00,2.81
2018.01.12 20:42:38.383,1.17983,1.17996,1.35,1.69
2018.01.12 20:42:40.348,1.17983,1.17996,1.73,1.75
2018.01.12 20:42:40.861,1.17983,1.17997,1.54,3.30
2018.01.12 20:42:42.744,1.17983,1.17997,1.73,2.06
2018.01.12 20:42:43.424,1.17983,1.17996,1.54,2.25
2018.01.12 20:42:45.382,1.17983,1.17996,1.35,1.25
2018.01.12 20:42:45.536,1.17983,1.17996,1.35,1.37
2018.01.12 20:42:49.459,1.17983,1.17996,1.35,1.56
2018.01.12 20:42:50.145,1.17983,1.17996,1.35,1.81
2018.01.12 20:43:07.761,1.17982,1.17996,2.85,1.50
2018.01.12 20:43:07.812,1.17982,1.17996,2.85,1.69
2018.01.12 20:43:08.345,1.17982,1.17996,3.23,2.06
2018.01.12 20:43:10.677,1.17983,1.17996,1.30,1.69
2018.01.12 20:43:11.284,1.17981,1.17995,1.87,1.62
2018.01.12 20:43:11.952,1.17981,1.17995,1.87,1.37
2018.01.12 20:43:12.495,1.17981,1.17992,1.37,1.25
2018.01.12 20:43:13.030,1.1798,1.17992,1.87,1.44
2018.01.12 20:43:14.103,1.1798,1.17993,1.73,1.81
2018.01.12 20:43:14.855,1.17982,1.17994,1.35,1.88
2018.01.12 20:43:15.589,1.17982,1.17994,1.16,1.81
2018.01.12 20:43:16.397,1.17982,1.17995,1.16,1.75
2018.01.12 20:43:19.921,1.17982,1.17995,1.54,1.75
2018.01.12 20:43:20.723,1.17982,1.17995,1.54,1.75
2018.01.12 20:43:29.430,1.17983,1.17995,1.00,1.88
2018.01.12 20:43:29.739,1.17984,1.17995,1.35,1.25
2018.01.12 20:43:30.254,1.17984,1.17995,1.00,1.50
2018.01.12 20:43:30.513,1.17982,1.17994,1.00,2.00
2018.01.12 20:43:31.155,1.17982,1.17994,1.00,2.00
2018.01.12 20:43:32.252,1.17981,1.17993,1.30,1.69
2018.01.12 20:43:32.767,1.17981,1.17993,1.35,1.62
2018.01.12 20:43:34.850,1.17982,1.17993,1.22,1.69
2018.01.12 20:43:35.364,1.17982,1.17993,1.22,1.81
2018.01.12 20:43:35.911,1.17984,1.17995,1.25,1.13
2018.01.12 20:43:36.238,1.1798,1.17993,2.29,1.00
2018.01.12 20:43:36.766,1.1798,1.17993,2.06,1.44
2018.01.12 20:43:37.763,1.1798,1.17993,1.31,1.44
2018.01.12 20:43:38.320,1.17979,1.17993,3.00,1.63
2018.01.12 20:43:38.978,1.1798,1.17993,1.31,1.31
2018.01.12 20:43:39.643,1.1798,1.17993,1.31,1.63
2018.01.12 20:43:42.563,1.17982,1.17993,1.00,1.81
2018.01.12 20:43:44.732,1.17984,1.17994,1.00,1.13
2018.01.12 20:43:45.319,1.17984,1.17997,1.30,1.50
2018.01.12 20:43:45.531,1.17984,1.17998,1.54,2.25
2018.01.12 20:43:45.584,1.17984,1.17998,1.54,2.44
2018.01.12 20:43:46.162,1.17984,1.17996,1.35,1.44
2018.01.12 20:43:48.035,1.17985,1.17997,1.00,1.81
2018.01.12 20:43:48.643,1.17985,1.17996,1.00,1.81
2018.01.12 20:43:49.771,1.17985,1.17996,1.00,1.81
2018.01.12 20:43:50.319,1.17984,1.17997,1.30,1.80
2018.01.12 20:43:50.827,1.17984,1.17998,1.73,2.93
2018.01.12 20:43:51.350,1.17984,1.17997,1.73,1.62
2018.01.12 20:43:52.040,1.17984,1.17998,1.73,2.93
2018.01.12 20:43:52.561,1.17985,1.17999,1.35,4.24
2018.01.12 20:43:59.419,1.17984,1.17998,1.68,1.81
2018.01.12 20:44:00.333,1.17984,1.17998,1.35,2.44
2018.01.12 20:44:00.862,1.17984,1.17998,1.35,2.36
2018.01.12 20:44:03.712,1.17984,1.17998,1.35,3.11
2018.01.12 20:44:04.337,1.17983,1.17998,1.91,2.36
2018.01.12 20:44:05.039,1.17983,1.17998,1.91,2.36
2018.01.12 20:44:12.364,1.17983,1.17997,1.72,1.42
2018.01.12 20:44:12.416,1.17983,1.17997,1.72,1.61
2018.01.12 20:44:12.519,1.17983,1.17997,1.72,1.42
2018.01.12 20:44:12.570,1.17983,1.17997,1.72,1.61
2018.01.12 20:44:12.683,1.17983,1.17997,1.72,1.42
