2018.01.23 17:33:01.507,1.17726,1.17739,1.69,1.38
2018.01.23 17:33:02.149,1.17726,1.17739,1.50,1.88
2018.01.23 17:33:02.781,1.17725,1.17738,1.39,1.25
2018.01.23 17:33:03.309,1.17726,1.17739,2.06,1.88
2018.01.23 17:33:04.494,1.17727,1.1774,1.69,3.38
2018.01.23 17:33:05.987,1.17728,1.1774,1.00,2.63
2018.01.23 17:33:10.225,1.17728,1.1774,1.19,1.25
2018.01.23 17:33:11.290,1.17729,1.17742,1.50,2.70
2018.01.23 17:33:11.832,1.17731,1.17743,1.00,1.69
2018.01.23 17:33:12.378,1.1773,1.17741,3.94,1.00
2018.01.23 17:33:12.700,1.17727,1.17738,1.37,1.00
2018.01.23 17:33:13.319,1.17728,1.17739,1.00,1.00
2018.01.23 17:33:13.631,1.17728,1.17741,4.57,1.87
2018.01.23 17:33:14.168,1.17729,1.17741,2.44,1.50
2018.01.23 17:33:15.096,1.1773,1.17742,2.25,1.00
2018.01.23 17:33:15.477,1.17733,1.17745,2.06,1.12
2018.01.23 17:33:15.999,1.17733,1.17746,3.94,1.50
2018.01.23 17:33:16.539,1.17733,1.17745,1.81,1.25
2018.01.23 17:33:17.051,1.17732,1.17745,2.25,2.33
2018.01.23 17:33:17.568,1.17732,1.17745,2.44,1.31
2018.01.23 17:33:18.899,1.17733,1.17745,1.00,1.13
2018.01.23 17:33:19.458,1.17732,1.17745,2.25,1.13
2018.01.23 17:33:19.630,1.17733,1.17746,2.06,2.33
2018.01.23 17:33:20.779,1.17734,1.17746,1.50,1.88
2018.01.23 17:33:21.316,1.17734,1.17746,1.25,1.50
2018.01.23 17:33:21.864,1.17734,1.17746,1.50,1.44
2018.01.23 17:33:25.124,1.17732,1.17744,2.14,1.50
2018.01.23 17:33:25.179,1.17732,1.17743,1.39,1.25
2018.01.23 17:33:25.233,1.17731,1.17741,2.25,1.00
2018.01.23 17:33:26.207,1.17731,1.17741,1.25,1.00
2018.01.23 17:33:30.120,1.17731,1.17741,1.45,1.25
2018.01.23 17:33:30.661,1.17731,1.1774,1.58,1.00
2018.01.23 17:33:33.417,1.17731,1.17742,1.58,1.31
2018.01.23 17:33:35.569,1.17732,1.17744,1.01,2.63
2018.01.23 17:33:36.130,1.17732,1.17744,1.95,1.13
2018.01.23 17:33:37.718,1.17733,1.17745,1.45,4.88
2018.01.23 17:33:38.115,1.17733,1.17745,1.00,4.88
2018.01.23 17:33:43.033,1.17732,1.17743,1.12,1.81
2018.01.23 17:33:46.342,1.17731,1.17742,1.12,1.00
2018.01.23 17:33:49.960,1.17728,1.1774,3.08,1.50
2018.01.23 17:33:50.915,1.17728,1.17739,1.00,1.00
2018.01.23 17:33:51.476,1.17728,1.17739,1.00,1.50
2018.01.23 17:33:52.060,1.17728,1.17739,1.00,1.50
2018.01.23 17:33:52.962,1.17727,1.17739,1.88,1.00
2018.01.23 17:33:53.492,1.17727,1.17739,1.50,1.44
2018.01.23 17:33:56.339,1.17727,1.17739,1.50,1.69
2018.01.23 17:33:56.879,1.17727,1.17738,1.50,1.00
2018.01.23 17:33:57.907,1.17727,1.17738,1.00,1.31
2018.01.23 17:34:02.147,1.17727,1.17737,1.00,1.00
2018.01.23 17:34:02.558,1.17724,1.17735,1.07,2.06
2018.01.23 17:34:03.095,1.17724,1.17736,1.63,1.00
2018.01.23 17:34:03.624,1.17724,1.17736,2.44,1.00
2018.01.23 17:34:04.189,1.17725,1.17737,1.44,4.69
2018.01.23 17:34:07.940,1.17723,1.17737,3.94,4.12
2018.01.23 17:34:08.545,1.17728,1.17737,1.00,1.00
2018.01.23 17:34:08.598,1.17728,1.17739,1.00,2.81
2018.01.23 17:34:18.238,1.1773,1.17741,1.00,1.87
2018.01.23 17:34:18.551,1.17732,1.17744,1.87,3.00
2018.01.23 17:34:19.612,1.17733,1.17744,1.12,1.50
2018.01.23 17:34:21.875,1.17732,1.17744,1.31,1.12
2018.01.23 17:34:25.800,1.17732,1.17745,2.25,1.50
2018.01.23 17:34:26.342,1.17732,1.17746,2.14,6.56
2018.01.23 17:34:26.936,1.17732,1.17745,2.14,1.00
2018.01.23 17:34:28.593,1.17732,1.17745,2.14,1.50
2018.01.23 17:34:29.782,1.17732,1.17746,3.64,3.94
2018.01.23 17:34:30.850,1.17733,1.17746,1.00,3.19
2018.01.23 17:34:31.163,1.17734,1.17746,2.25,1.37
2018.01.23 17:34:31.993,1.17734,1.17747,3.37,1.69
2018.01.23 17:34:33.368,1.17734,1.17747,3.37,1.69
2018.01.23 17:34:36.550,1.17736,1.17747,1.00,1.50
2018.01.23 17:34:47.874,1.17738,1.1775,1.54,1.50
2018.01.23 17:34:47.926,1.17739,1.17751,1.87,1.80
2018.01.23 17:34:49.006,1.17739,1.17751,3.79,2.66
2018.01.23 17:34:49.602,1.17739,1.1775,1.00,1.54
2018.01.23 17:34:50.281,1.17738,1.1775,2.66,1.91
2018.01.23 17:34:53.560,1.17738,1.1775,1.91,1.91
2018.01.23 17:34:58.928,1.17738,1.1775,1.25,1.31
2018.01.23 17:34:59.230,1.17735,1.17747,2.06,1.87
2018.01.23 17:35:00.147,1.17735,1.17747,1.69,1.69
2018.01.23 17:35:01.787,1.17733,1.17744,2.32,1.50
2018.01.23 17:35:02.102,1.17731,1.17741,3.64,1.00
2018.01.23 17:35:02.651,1.17731,1.17742,3.00,1.00
2018.01.23 17:35:04.352,1.17731,1.17741,1.69,1.00
2018.01.23 17:35:05.757,1.1773,1.17741,1.87,1.00
2018.01.23 17:35:07.182,1.1773,1.1774,2.25,1.00
2018.01.23 17:35:07.731,1.1773,1.1774,1.00,1.00
2018.01.23 17:35:08.453,1.17729,1.17741,1.25,1.87
2018.01.23 17:35:11.137,1.17728,1.17741,1.95,1.87
2018.01.23 17:35:15.231,1.17728,1.1774,1.31,1.12
2018.01.23 17:35:18.021,1.17727,1.17741,2.70,4.87
2018.01.23 17:35:21.712,1.17727,1.17737,1.50,1.25
2018.01.23 17:35:21.815,1.17725,1.17736,1.00,1.87
2018.01.23 17:35:22.304,1.17724,1.17734,2.06,1.00
2018.01.23 17:35:23.802,1.17723,1.17734,1.50,1.00
2018.01.23 17:35:24.075,1.17722,1.17732,1.87,1.00
2018.01.23 17:35:24.236,1.17716,1.17728,1.39,2.25
2018.01.23 17:35:26.630,1.17716,1.1773,2.70,3.94
2018.01.23 17:35:27.167,1.17717,1.1773,1.12,3.19
2018.01.23 17:35:27.785,1.17718,1.1773,1.50,1.12
2018.01.23 17:35:30.382,1.17718,1.17731,2.25,2.44
2018.01.23 17:35:30.961,1.1772,1.17732,1.50,2.44
2018.01.23 17:35:31.642,1.1772,1.17732,1.87,2.44
2018.01.23 17:35:33.403,1.1772,1.17733,2.17,1.47
2018.01.23 17:35:33.507,1.17723,1.17735,1.87,1.87
2018.01.23 17:35:36.888,1.17726,1.17737,1.31,1.00
2018.01.23 17:35:36.992,1.17727,1.1774,1.87,1.00
2018.01.23 17:35:37.508,1.17728,1.1774,1.95,1.00
2018.01.23 17:35:38.510,1.17729,1.17741,1.31,1.00
2018.01.23 17:35:41.430,1.17725,1.17732,1.00,1.50
2018.01.23 17:35:41.484,1.17721,1.17732,1.45,2.44
2018.01.23 17:35:41.536,1.17719,1.17732,1.62,3.94
2018.01.23 17:35:42.533,1.1772,1.17732,1.75,1.00
2018.01.23 17:35:43.693,1.17721,1.17733,1.00,1.00
2018.01.23 17:35:44.233,1.17721,1.17733,1.44,1.00
2018.01.23 17:35:45.198,1.17721,1.17733,1.00,1.00
2018.01.23 17:35:45.719,1.17721,1.17733,1.20,1.00
2018.01.23 17:35:46.300,1.17721,1.17733,1.10,1.00
2018.01.23 17:35:46.670,1.17721,1.17734,1.12,1.50
2018.01.23 17:35:47.190,1.17722,1.17734,1.44,1.50
2018.01.23 17:35:48.980,1.17721,1.17735,2.70,4.12
2018.01.23 17:35:50.041,1.17722,1.17734,1.44,1.00
2018.01.23 17:35:51.058,1.17722,1.17735,2.70,2.25
2018.01.23 17:35:51.815,1.17723,1.17735,1.87,1.37
2018.01.23 17:35:51.975,1.17718,1.1773,1.87,1.12
2018.01.23 17:35:52.990,1.17718,1.1773,1.12,3.00
2018.01.23 17:35:53.707,1.17718,1.17729,1.25,1.00
2018.01.23 17:35:54.279,1.17717,1.1773,1.85,1.00
2018.01.23 17:35:54.904,1.17717,1.1773,1.39,1.00
2018.01.23 17:35:55.460,1.17717,1.17731,1.39,3.00
2018.01.23 17:35:55.512,1.17717,1.17731,1.57,3.00
2018.01.23 17:35:55.627,1.17717,1.17731,1.39,3.00
2018.01.23 17:35:55.679,1.17717,1.17731,1.57,3.00
2018.01.23 17:35:55.783,1.17717,1.17731,1.39,3.00
2018.01.23 17:35:55.835,1.17717,1.17731,1.57,3.00
2018.01.23 17:35:55.926,1.17717,1.17731,1.39,3.00
2018.01.23 17:35:55.985,1.17717,1.17731,1.57,3.00
2018.01.23 17:35:56.140,1.17717,1.17731,1.39,3.00
2018.01.23 17:35:56.191,1.17717,1.17731,1.57,3.00
2018.01.23 17:35:56.264,1.17717,1.17731,1.39,3.00
2018.01.23 17:35:56.321,1.17717,1.17731,1.57,3.00
2018.01.23 17:35:56.437,1.17717,1.17731,1.39,3.00
2018.01.23 17:35:56.497,1.17717,1.17731,1.57,3.00
2018.01.23 17:35:56.653,1.17717,1.17731,1.39,3.00
2018.01.23 17:35:56.705,1.17717,1.17731,1.57,3.00
2018.01.23 17:35:57.213,1.17718,1.1773,1.37,1.00
2018.01.23 17:35:58.422,1.17717,1.1773,1.85,1.00
2018.01.23 17:35:59.293,1.17717,1.1773,2.32,1.00
2018.01.23 17:36:02.438,1.17717,1.1773,3.45,1.00
2018.01.23 17:36:03.410,1.17715,1.17722,1.45,2.06
2018.01.23 17:36:03.463,1.17705,1.17718,1.57,3.00
2018.01.23 17:36:04.019,1.17705,1.17716,1.81,1.00
2018.01.23 17:36:07.043,1.17704,1.17718,1.20,3.94
2018.01.23 17:36:07.609,1.17703,1.17717,4.39,1.00
2018.01.23 17:36:08.063,1.17704,1.17712,1.87,1.00
2018.01.23 17:36:08.115,1.17703,1.17712,1.20,1.25
2018.01.23 17:36:08.171,1.17702,1.1771,1.50,1.00
2018.01.23 17:36:08.225,1.17702,1.17713,1.25,1.00
2018.01.23 17:36:16.057,1.17701,1.17713,1.50,1.37
2018.01.23 17:36:18.443,1.17701,1.17713,1.87,1.12
2018.01.23 17:36:20.578,1.17699,1.17712,2.70,1.87
2018.01.23 17:36:20.680,1.177,1.17711,1.31,1.00
2018.01.23 17:36:21.197,1.17701,1.17713,1.44,2.25
2018.01.23 17:36:22.054,1.177,1.17713,1.87,1.50
2018.01.23 17:36:22.607,1.177,1.17713,2.62,1.50
2018.01.23 17:36:23.330,1.177,1.17713,1.87,2.06
2018.01.23 17:36:24.452,1.177,1.17713,1.87,2.81
2018.01.23 17:36:24.778,1.17702,1.17713,1.19,2.25
2018.01.23 17:36:24.987,1.177,1.17713,3.37,1.87
2018.01.23 17:36:25.503,1.177,1.17711,2.06,1.00
2018.01.23 17:36:26.335,1.177,1.17711,2.25,1.50
2018.01.23 17:36:30.081,1.177,1.17712,1.01,2.62
2018.01.23 17:36:30.637,1.17699,1.1771,1.45,1.12
2018.01.23 17:36:31.162,1.17698,1.1771,1.95,1.50
2018.01.23 17:36:33.895,1.17698,1.17708,1.45,1.00
2018.01.23 17:36:34.312,1.17698,1.1771,2.14,1.50
2018.01.23 17:36:37.589,1.17698,1.17709,2.32,1.00
2018.01.23 17:36:45.752,1.17698,1.17708,1.01,1.00
2018.01.23 17:36:45.857,1.17696,1.17706,1.95,1.37
2018.01.23 17:36:46.050,1.17697,1.17708,2.89,1.00
2018.01.23 17:36:46.574,1.17697,1.17709,3.07,3.19
2018.01.23 17:36:46.678,1.17697,1.17706,3.07,1.00
2018.01.23 17:36:46.901,1.17695,1.17706,0.55,1.69
2018.01.23 17:36:46.953,1.17695,1.17704,0.55,1.00
2018.01.23 17:36:47.005,1.17695,1.17704,0.10,2.44
2018.01.23 17:36:50.905,1.17695,1.17704,0.55,1.50
2018.01.23 17:36:51.377,1.17695,1.17706,0.80,1.50
2018.01.23 17:36:52.161,1.17695,1.17706,0.55,1.00
2018.01.23 17:36:52.847,1.17695,1.17706,1.05,1.00
2018.01.23 17:36:53.110,1.17696,1.17708,1.20,4.12
2018.01.23 17:36:53.623,1.17696,1.17708,1.20,3.37
2018.01.23 17:36:54.512,1.17696,1.17708,1.89,1.50
2018.01.23 17:36:57.513,1.17699,1.17709,2.06,1.12
2018.01.23 17:36:57.565,1.17699,1.17709,2.14,1.12
2018.01.23 17:36:59.116,1.17699,1.1771,1.01,1.50
2018.01.23 17:37:00.104,1.17702,1.1771,1.25,1.00
2018.01.23 17:37:00.207,1.17703,1.17715,2.14,1.50
2018.01.23 17:37:02.135,1.17704,1.17717,1.89,2.25
2018.01.23 17:37:02.669,1.17705,1.17716,1.01,1.00
2018.01.23 17:37:03.212,1.17705,1.17716,1.01,1.00
2018.01.23 17:37:03.789,1.17705,1.17717,1.01,1.00
2018.01.23 17:37:05.564,1.17705,1.17717,1.20,1.00
2018.01.23 17:37:10.162,1.17708,1.17719,1.01,2.25
2018.01.23 17:37:10.708,1.17708,1.17719,1.01,2.25
2018.01.23 17:37:13.396,1.17707,1.17718,2.32,1.00
2018.01.23 17:37:14.756,1.17707,1.17718,2.32,1.00
2018.01.23 17:37:17.976,1.17707,1.17718,2.32,1.00
2018.01.23 17:37:23.684,1.17705,1.17716,2.51,1.00
2018.01.23 17:37:24.229,1.17707,1.17717,1.01,1.00
2018.01.23 17:37:24.924,1.17705,1.17717,2.07,1.00
2018.01.23 17:37:25.509,1.17706,1.17717,1.20,1.00
2018.01.23 17:37:26.037,1.17706,1.17716,1.01,1.00
2018.01.23 17:37:26.552,1.17705,1.17717,2.51,1.00
2018.01.23 17:37:32.148,1.17701,1.17708,1.20,1.00
2018.01.23 17:37:32.199,1.17699,1.17705,1.20,1.00
2018.01.23 17:37:32.719,1.17696,1.17705,1.01,1.00
2018.01.23 17:37:41.596,1.17695,1.17704,0.55,1.12
2018.01.23 17:37:41.702,1.17695,1.17704,0.55,3.00
2018.01.23 17:37:41.962,1.17695,1.17704,0.55,1.12
2018.01.23 17:37:42.540,1.17695,1.17705,0.80,1.00
2018.01.23 17:37:55.423,1.17695,1.17704,0.55,1.12
2018.01.23 17:37:55.946,1.17695,1.17703,0.55,1.00
2018.01.23 17:37:56.509,1.17695,1.17702,0.55,1.00
2018.01.23 17:37:57.019,1.17695,1.17702,0.70,1.50
2018.01.23 17:37:58.210,1.17695,1.17703,0.57,3.00
2018.01.23 17:37:58.805,1.17695,1.17703,0.70,2.25
2018.01.23 17:38:09.743,1.17695,1.17703,0.70,1.00
2018.01.23 17:38:10.618,1.17695,1.17704,0.57,2.25
2018.01.23 17:38:11.148,1.17695,1.17704,0.55,1.50
2018.01.23 17:38:18.526,1.17695,1.17705,1.05,1.50
2018.01.23 17:38:19.078,1.17695,1.17705,1.30,1.50
2018.01.23 17:38:19.816,1.17695,1.17706,1.30,1.50
2018.01.23 17:38:21.232,1.17695,1.17706,0.85,1.50
2018.01.23 17:38:21.971,1.17695,1.17705,0.85,1.00
2018.01.23 17:38:25.504,1.17695,1.17707,2.91,1.00
2018.01.23 17:38:25.557,1.17697,1.17708,1.12,1.12
2018.01.23 17:38:26.988,1.17698,1.1771,1.00,1.69
2018.01.23 17:38:32.844,1.17698,1.1771,1.50,1.50
2018.01.23 17:38:33.368,1.17697,1.1771,2.62,1.50
2018.01.23 17:38:34.337,1.17697,1.17709,2.44,1.00
2018.01.23 17:38:34.837,1.17697,1.17709,2.62,1.00
2018.01.23 17:38:35.181,1.17697,1.17709,1.50,1.00
2018.01.23 17:38:35.287,1.17699,1.1771,1.15,2.25
2018.01.23 17:38:35.546,1.17706,1.17717,1.24,1.12
2018.01.23 17:38:40.602,1.17706,1.17718,1.00,1.00
2018.01.23 17:38:41.480,1.17705,1.17719,2.17,2.44
2018.01.23 17:38:45.610,1.17707,1.1772,1.44,1.37
2018.01.23 17:38:46.942,1.17707,1.17721,1.25,3.19
2018.01.23 17:38:46.995,1.17707,1.17721,1.37,3.19
2018.01.23 17:38:47.502,1.17707,1.1772,1.12,1.50
2018.01.23 17:38:48.089,1.17706,1.17717,1.25,1.00
2018.01.23 17:38:49.224,1.17705,1.17717,1.25,1.12
2018.01.23 17:38:53.981,1.17705,1.17717,1.69,1.12
2018.01.23 17:38:54.295,1.17699,1.17709,1.31,1.00
2018.01.23 17:38:54.400,1.17703,1.17714,1.31,1.50
2018.01.23 17:38:54.452,1.17703,1.17714,2.25,1.00
2018.01.23 17:38:54.972,1.17703,1.17716,2.25,2.25
2018.01.23 17:38:55.620,1.17703,1.17716,2.25,1.50
2018.01.23 17:39:00.730,1.17705,1.17717,1.00,1.50
2018.01.23 17:39:11.769,1.17704,1.17716,2.70,1.00
2018.01.23 17:39:12.274,1.17705,1.17717,1.00,1.00
2018.01.23 17:39:18.212,1.17704,1.17718,2.62,3.94
2018.01.23 17:39:19.912,1.17704,1.17718,2.62,3.94
2018.01.23 17:39:20.451,1.17704,1.17718,3.07,3.19
2018.01.23 17:39:21.948,1.17704,1.17717,3.07,1.00
2018.01.23 17:39:22.656,1.17704,1.17715,1.20,1.37
2018.01.23 17:39:22.984,1.17702,1.17712,1.95,1.00
2018.01.23 17:39:23.428,1.17706,1.17718,1.50,1.95
2018.01.23 17:39:23.480,1.17707,1.1772,1.87,3.07
2018.01.23 17:39:23.532,1.17707,1.1772,2.55,1.87
2018.01.23 17:39:24.710,1.17708,1.17721,3.37,1.50
2018.01.23 17:39:25.297,1.17708,1.17721,3.37,1.50
2018.01.23 17:39:26.561,1.1771,1.17722,1.87,1.50
2018.01.23 17:39:26.716,1.17712,1.17723,1.69,1.00
2018.01.23 17:39:26.838,1.17713,1.17726,1.44,2.32
2018.01.23 17:39:27.360,1.17715,1.17728,1.25,2.44
2018.01.23 17:39:27.977,1.17716,1.17728,1.00,3.19
2018.01.23 17:39:28.512,1.17716,1.17729,1.25,1.69
2018.01.23 17:39:28.566,1.1772,1.17731,1.25,1.37
2018.01.23 17:39:28.619,1.17721,1.17733,2.62,1.00
2018.01.23 17:39:29.862,1.17722,1.17733,1.57,1.00
2018.01.23 17:39:31.697,1.17723,1.17736,1.50,2.25
2018.01.23 17:39:31.856,1.17728,1.1774,1.12,1.10
2018.01.23 17:39:31.960,1.1773,1.17741,1.20,1.37
2018.01.23 17:39:32.066,1.17729,1.17742,1.87,1.00
2018.01.23 17:39:32.569,1.17729,1.17741,2.25,1.00
2018.01.23 17:39:33.085,1.1773,1.17742,1.12,1.50
2018.01.23 17:39:39.824,1.17732,1.17742,1.25,1.12
2018.01.23 17:39:40.342,1.17732,1.17741,1.87,1.00
2018.01.23 17:39:49.486,1.17734,1.17741,1.00,1.00
2018.01.23 17:39:49.539,1.17734,1.17745,1.00,2.25
2018.01.23 17:39:50.580,1.17734,1.17745,1.00,1.00
2018.01.23 17:39:51.716,1.17733,1.17745,1.69,1.00
2018.01.23 17:39:56.219,1.17734,1.17746,1.00,3.22
2018.01.23 17:40:00.214,1.17733,1.17745,2.32,1.00
2018.01.23 17:40:01.797,1.17734,1.17745,1.00,1.00
2018.01.23 17:40:02.376,1.17735,1.17746,1.00,1.00
2018.01.23 17:40:05.665,1.17734,1.17746,1.57,1.00
2018.01.23 17:40:05.719,1.17735,1.17748,1.50,3.00
2018.01.23 17:40:06.279,1.17736,1.17748,1.39,2.25
2018.01.23 17:40:06.840,1.17736,1.17748,1.69,1.12
2018.01.23 17:40:07.160,1.17736,1.17746,2.14,1.00
2018.01.23 17:40:12.397,1.17736,1.17747,1.50,1.00
2018.01.23 17:40:16.376,1.17736,1.17746,1.50,1.00
2018.01.23 17:40:17.770,1.17736,1.17746,2.32,1.00
2018.01.23 17:40:19.493,1.1774,1.17752,1.12,2.25
2018.01.23 17:40:19.908,1.17741,1.17755,4.69,1.57
2018.01.23 17:40:20.300,1.17746,1.17758,1.00,1.50
2018.01.23 17:40:23.901,1.17745,1.17757,2.44,1.00
2018.01.23 17:40:26.386,1.17745,1.17758,2.44,1.50
2018.01.23 17:40:27.495,1.17745,1.17756,2.25,1.00
2018.01.23 17:40:28.076,1.17745,1.17756,2.44,1.00
2018.01.23 17:40:30.129,1.17744,1.17755,2.32,1.00
2018.01.23 17:40:30.236,1.17742,1.17755,3.82,1.50
2018.01.23 17:40:31.991,1.17742,1.17752,2.51,1.00
2018.01.23 17:40:32.754,1.17742,1.17753,1.76,1.00
2018.01.23 17:40:33.066,1.17746,1.17756,1.25,1.00
2018.01.23 17:40:33.733,1.17746,1.17755,1.00,1.00
2018.01.23 17:40:39.082,1.17743,1.17755,3.07,1.37
2018.01.23 17:40:39.625,1.17743,1.17754,1.01,1.00
2018.01.23 17:40:42.879,1.17743,1.17755,2.32,1.00
2018.01.23 17:40:43.472,1.17743,1.17753,3.00,1.00
2018.01.23 17:40:43.787,1.1774,1.1775,2.62,1.00
2018.01.23 17:40:45.072,1.17741,1.17751,1.00,1.12
2018.01.23 17:40:46.060,1.17741,1.1775,3.00,1.00
2018.01.23 17:40:46.113,1.17745,1.17755,1.25,1.12
2018.01.23 17:40:46.166,1.17746,1.17755,4.20,1.00
2018.01.23 17:40:46.219,1.17747,1.17758,1.25,1.12
2018.01.23 17:40:46.911,1.17747,1.17758,1.00,2.25
2018.01.23 17:40:47.054,1.17744,1.17755,2.89,1.00
2018.01.23 17:40:47.644,1.17744,1.17755,2.14,1.00
2018.01.23 17:40:54.910,1.17743,1.17754,2.51,1.00
2018.01.23 17:40:56.992,1.17741,1.17752,1.95,1.00
2018.01.23 17:40:57.045,1.17741,1.17751,1.50,1.00
2018.01.23 17:40:57.619,1.1774,1.17751,1.39,1.00
2018.01.23 17:41:00.165,1.1774,1.1775,1.57,1.00
2018.01.23 17:41:00.582,1.17742,1.17753,1.00,2.25
2018.01.23 17:41:01.907,1.17743,1.17753,1.00,1.50
2018.01.23 17:41:02.588,1.17743,1.17753,1.10,1.00
2018.01.23 17:41:03.976,1.17743,1.17754,1.25,1.50
2018.01.23 17:41:04.511,1.17744,1.17755,1.69,1.50
2018.01.23 17:41:05.264,1.17744,1.17755,1.76,1.00
2018.01.23 17:41:08.593,1.17747,1.17756,1.00,1.37
2018.01.23 17:41:10.100,1.17747,1.17756,1.00,1.12
2018.01.23 17:41:11.067,1.17747,1.17758,1.00,1.69
2018.01.23 17:41:12.199,1.17747,1.17759,2.06,1.25
2018.01.23 17:41:14.148,1.17747,1.1776,2.14,2.44
2018.01.23 17:41:17.423,1.17748,1.17756,1.12,1.00
2018.01.23 17:41:18.653,1.17747,1.17756,1.00,1.00
2018.01.23 17:41:20.954,1.17747,1.17758,1.00,1.50
2018.01.23 17:41:22.831,1.17747,1.17757,1.00,1.00
2018.01.23 17:41:28.277,1.17749,1.1776,1.12,1.50
2018.01.23 17:41:28.793,1.1775,1.1776,1.69,1.00
2018.01.23 17:41:29.312,1.1775,1.17762,1.76,1.50
2018.01.23 17:41:29.827,1.17752,1.17763,1.00,1.50
2018.01.23 17:41:30.633,1.17752,1.17763,1.12,1.12
2018.01.23 17:41:40.555,1.17752,1.17764,1.20,1.23
2018.01.23 17:41:41.596,1.17752,1.17765,2.14,2.61
2018.01.23 17:41:46.270,1.17755,1.17768,1.50,2.32
2018.01.23 17:41:46.798,1.17756,1.17769,1.25,2.25
2018.01.23 17:41:47.552,1.17756,1.17769,1.50,2.25
2018.01.23 17:41:47.905,1.17755,1.17764,2.44,1.00
2018.01.23 17:41:47.957,1.17753,1.17764,3.26,1.00
2018.01.23 17:41:49.353,1.17753,1.17764,1.50,1.31
2018.01.23 17:41:50.580,1.17752,1.17763,1.07,1.00
2018.01.23 17:41:51.158,1.17752,1.17763,1.00,1.00
2018.01.23 17:41:52.323,1.17752,1.17765,2.89,1.69
2018.01.23 17:41:53.102,1.17752,1.17765,2.89,2.44
2018.01.23 17:41:59.169,1.17754,1.17765,1.00,1.69
2018.01.23 17:41:59.781,1.17754,1.17763,1.00,1.00
2018.01.23 17:42:02.263,1.17754,1.17762,1.00,1.00
2018.01.23 17:42:02.525,1.17752,1.17763,1.76,1.00
2018.01.23 17:42:02.684,1.17751,1.1776,3.00,1.00
2018.01.23 17:42:03.222,1.17751,1.1776,1.12,1.00
2018.01.23 17:42:03.773,1.1775,1.17762,3.07,1.12
2018.01.23 17:42:04.289,1.1775,1.17761,2.25,1.00
2018.01.23 17:42:05.065,1.1775,1.17762,1.87,2.81
2018.01.23 17:42:05.613,1.1775,1.17761,1.50,1.12
2018.01.23 17:42:05.974,1.17748,1.17754,1.95,1.00
2018.01.23 17:42:06.078,1.17746,1.17754,1.00,1.00
2018.01.23 17:42:06.131,1.17746,1.17757,1.00,1.12
2018.01.23 17:42:06.647,1.17745,1.17757,1.31,1.50
2018.01.23 17:42:07.205,1.17745,1.17757,1.25,1.50
2018.01.23 17:42:08.649,1.17742,1.17755,1.50,2.25
2018.01.23 17:42:09.151,1.17742,1.17755,1.87,1.69
2018.01.23 17:42:10.064,1.17742,1.17755,1.50,1.69
2018.01.23 17:42:10.583,1.17742,1.17755,1.50,1.50
2018.01.23 17:42:10.819,1.17742,1.17755,1.00,2.44
2018.01.23 17:42:13.468,1.17741,1.17754,1.57,1.69
2018.01.23 17:42:15.747,1.1774,1.17754,1.87,3.56
2018.01.23 17:42:18.072,1.17739,1.17751,1.39,1.50
2018.01.23 17:42:18.220,1.17738,1.17749,1.20,1.37
2018.01.23 17:42:18.996,1.17738,1.17749,1.25,1.37
2018.01.23 17:42:19.930,1.17736,1.1775,2.32,3.00
2018.01.23 17:42:21.015,1.17736,1.17749,1.20,1.69
2018.01.23 17:42:22.026,1.17734,1.17747,2.70,1.50
2018.01.23 17:42:22.948,1.17735,1.17748,2.32,1.50
2018.01.23 17:42:23.459,1.17735,1.17747,1.95,1.37
2018.01.23 17:42:24.611,1.17735,1.17748,1.95,1.50
2018.01.23 17:42:25.538,1.17735,1.17748,1.01,2.25
2018.01.23 17:42:26.039,1.17735,1.17748,1.20,1.50
2018.01.23 17:42:26.576,1.17735,1.17747,1.57,1.37
2018.01.23 17:42:28.880,1.17735,1.17746,1.10,1.00
2018.01.23 17:42:29.928,1.17735,1.17746,1.29,1.00
2018.01.23 17:42:32.099,1.17735,1.17747,1.39,1.37
2018.01.23 17:42:32.202,1.17735,1.17747,3.07,1.37
2018.01.23 17:42:32.443,1.17735,1.17747,1.00,1.37
2018.01.23 17:42:33.388,1.17733,1.17746,1.95,1.50
2018.01.23 17:42:35.546,1.17733,1.17746,1.25,2.25
2018.01.23 17:42:36.097,1.17731,1.17744,1.95,1.50
2018.01.23 17:42:36.632,1.17731,1.17744,1.95,1.50
2018.01.23 17:42:37.216,1.17731,1.17744,1.95,1.50
2018.01.23 17:42:38.481,1.17731,1.17743,1.57,1.37
2018.01.23 17:42:48.397,1.17731,1.17743,1.01,1.37
2018.01.23 17:42:49.002,1.17732,1.17744,2.06,1.87
2018.01.23 17:42:49.055,1.17733,1.17746,2.25,1.25
2018.01.23 17:42:49.107,1.17733,1.17746,1.57,2.06
2018.01.23 17:42:49.711,1.17732,1.17745,1.39,1.50
2018.01.23 17:42:50.230,1.17732,1.17745,1.01,1.69
2018.01.23 17:42:50.778,1.17732,1.17745,1.76,2.25
2018.01.23 17:42:51.344,1.17732,1.17745,1.39,2.25
2018.01.23 17:42:51.903,1.17732,1.17744,1.01,1.37
2018.01.23 17:43:02.292,1.17733,1.17744,1.00,1.50
2018.01.23 17:43:03.053,1.17732,1.17745,3.82,1.37
2018.01.23 17:43:03.891,1.17734,1.17745,1.00,1.37
