2018.01.24 08:06:46.140,1.17547,1.17557,1.00,1.50
2018.01.24 08:06:46.541,1.1755,1.1756,1.00,1.69
2018.01.24 08:06:47.057,1.17549,1.17559,1.00,1.44
2018.01.24 08:06:47.591,1.17548,1.17558,1.00,1.13
2018.01.24 08:06:48.719,1.17547,1.17557,1.12,1.00
2018.01.24 08:06:48.875,1.17544,1.17558,2.14,1.56
2018.01.24 08:06:49.398,1.17544,1.17558,2.51,2.06
2018.01.24 08:06:49.923,1.17547,1.17557,1.00,1.13
2018.01.24 08:06:51.338,1.17548,1.17558,1.00,1.13
2018.01.24 08:06:51.905,1.17549,1.17559,1.00,1.69
2018.01.24 08:06:52.427,1.17549,1.17559,1.00,1.12
2018.01.24 08:06:53.193,1.1755,1.1756,1.00,1.63
2018.01.24 08:06:53.755,1.17549,1.17559,1.00,1.31
2018.01.24 08:06:54.914,1.17549,1.17559,1.00,1.44
2018.01.24 08:06:55.943,1.17549,1.17559,1.00,1.13
2018.01.24 08:06:56.500,1.17549,1.17559,1.00,1.87
2018.01.24 08:06:56.553,1.17545,1.17555,1.00,1.25
2018.01.24 08:06:56.606,1.17542,1.17552,1.10,1.00
2018.01.24 08:06:56.917,1.1754,1.1755,1.00,1.12
2018.01.24 08:06:57.228,1.17538,1.17548,1.25,1.00
2018.01.24 08:06:59.252,1.17541,1.17548,1.00,1.00
2018.01.24 08:06:59.356,1.17541,1.1755,1.00,1.00
2018.01.24 08:06:59.882,1.17541,1.17551,1.50,2.25
2018.01.24 08:07:01.840,1.17541,1.17552,1.87,1.25
2018.01.24 08:07:02.097,1.17543,1.17553,1.12,2.25
2018.01.24 08:07:02.324,1.17541,1.17552,1.50,3.00
2018.01.24 08:07:02.477,1.17543,1.17552,1.00,1.87
2018.01.24 08:07:02.529,1.17541,1.17551,1.50,1.12
2018.01.24 08:07:08.925,1.17542,1.17552,1.00,1.12
2018.01.24 08:07:09.332,1.17541,1.1755,1.00,1.00
2018.01.24 08:07:09.716,1.17542,1.17552,1.00,1.12
2018.01.24 08:07:10.267,1.17541,1.17551,2.06,1.00
2018.01.24 08:07:10.957,1.17542,1.17551,1.00,1.00
2018.01.24 08:07:11.118,1.17542,1.17553,1.50,1.50
2018.01.24 08:07:14.319,1.17542,1.17552,1.50,1.00
2018.01.24 08:07:15.289,1.17541,1.17551,1.50,1.12
2018.01.24 08:07:16.145,1.17541,1.1755,1.00,1.50
2018.01.24 08:07:16.197,1.17541,1.17548,1.00,1.00
2018.01.24 08:07:16.300,1.17541,1.1755,1.00,2.25
2018.01.24 08:07:18.773,1.17541,1.17551,1.00,1.87
2018.01.24 08:07:30.112,1.17541,1.1755,1.00,1.00
2018.01.24 08:07:30.166,1.17541,1.17548,1.00,1.00
2018.01.24 08:07:30.522,1.17541,1.17546,1.00,1.00
2018.01.24 08:07:30.888,1.17541,1.17548,1.00,1.00
2018.01.24 08:07:31.424,1.17541,1.17549,1.00,1.00
2018.01.24 08:07:35.471,1.17541,1.1755,1.00,1.00
2018.01.24 08:07:36.017,1.17541,1.17549,1.00,1.00
2018.01.24 08:07:36.592,1.17541,1.17548,1.00,1.00
2018.01.24 08:07:37.814,1.17541,1.17549,1.00,1.00
2018.01.24 08:07:39.494,1.17541,1.17546,1.00,1.00
2018.01.24 08:07:39.547,1.17541,1.17549,1.00,1.00
2018.01.24 08:07:42.013,1.17541,1.1755,1.00,1.13
2018.01.24 08:07:44.463,1.17541,1.17548,1.00,1.37
2018.01.24 08:07:44.515,1.17541,1.1755,1.00,1.31
2018.01.24 08:07:47.601,1.17541,1.17549,1.00,1.00
2018.01.24 08:07:48.212,1.17541,1.1755,1.00,1.00
2018.01.24 08:07:54.741,1.17541,1.17547,1.00,1.87
2018.01.24 08:07:55.055,1.17541,1.17549,1.00,1.12
2018.01.24 08:07:55.951,1.17541,1.1755,1.00,1.25
2018.01.24 08:07:56.503,1.17541,1.17549,1.00,1.00
2018.01.24 08:07:57.580,1.17541,1.17548,1.00,1.00
2018.01.24 08:07:58.554,1.17541,1.17548,1.00,2.25
2018.01.24 08:08:00.404,1.17541,1.17548,1.00,1.87
2018.01.24 08:08:00.927,1.17541,1.17547,1.00,1.00
2018.01.24 08:08:03.227,1.17541,1.17548,1.00,3.00
2018.01.24 08:08:03.761,1.17541,1.17548,1.00,4.50
2018.01.24 08:08:04.131,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:04.275,1.17541,1.17547,1.00,1.50
2018.01.24 08:08:05.152,1.17541,1.17547,1.00,2.62
2018.01.24 08:08:05.204,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:05.519,1.17538,1.17543,1.00,3.56
2018.01.24 08:08:06.254,1.17538,1.17543,1.00,1.37
2018.01.24 08:08:06.372,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:06.630,1.17541,1.17547,1.00,2.62
2018.01.24 08:08:07.176,1.17541,1.17547,1.00,1.12
2018.01.24 08:08:07.694,1.17541,1.17548,1.00,2.44
2018.01.24 08:08:08.213,1.17541,1.17549,1.00,1.12
2018.01.24 08:08:08.744,1.17541,1.17551,1.50,2.81
2018.01.24 08:08:09.261,1.17541,1.1755,1.00,2.25
2018.01.24 08:08:09.779,1.17541,1.1755,1.00,1.87
2018.01.24 08:08:10.650,1.17541,1.17549,1.00,1.00
2018.01.24 08:08:11.709,1.17541,1.17549,1.00,2.06
2018.01.24 08:08:11.814,1.17541,1.1755,1.00,2.44
2018.01.24 08:08:13.485,1.17541,1.17551,1.50,1.69
2018.01.24 08:08:14.663,1.17542,1.17551,1.00,1.00
2018.01.24 08:08:15.207,1.17541,1.17551,1.50,1.00
2018.01.24 08:08:16.728,1.17541,1.17551,1.50,2.44
2018.01.24 08:08:17.358,1.17541,1.17549,1.00,1.00
2018.01.24 08:08:17.801,1.17541,1.17549,1.00,2.74
2018.01.24 08:08:18.318,1.17541,1.17549,1.00,2.18
2018.01.24 08:08:18.849,1.17541,1.17549,1.00,2.18
2018.01.24 08:08:21.107,1.17541,1.17548,1.00,1.00
2018.01.24 08:08:21.744,1.17541,1.17547,1.00,1.80
2018.01.24 08:08:21.873,1.17541,1.17547,1.00,1.05
2018.01.24 08:08:22.383,1.17541,1.17548,1.00,1.43
2018.01.24 08:08:24.755,1.17541,1.17547,1.00,2.06
2018.01.24 08:08:25.226,1.1754,1.17546,1.00,1.30
2018.01.24 08:08:28.174,1.17541,1.17546,1.00,1.80
2018.01.24 08:08:28.800,1.17541,1.17546,1.00,1.80
2018.01.24 08:08:30.134,1.17541,1.17545,1.00,1.00
2018.01.24 08:08:30.197,1.17541,1.17546,1.00,1.00
2018.01.24 08:08:30.749,1.17541,1.17547,1.00,1.31
2018.01.24 08:08:31.141,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:31.260,1.17541,1.17547,1.00,3.19
2018.01.24 08:08:31.311,1.17539,1.17543,1.00,1.00
2018.01.24 08:08:32.203,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:32.357,1.17541,1.17547,1.00,1.25
2018.01.24 08:08:32.511,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:32.614,1.17541,1.17547,1.00,1.13
2018.01.24 08:08:32.926,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:32.980,1.17541,1.17547,1.00,1.25
2018.01.24 08:08:33.583,1.17541,1.17545,1.00,1.00
2018.01.24 08:08:34.210,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:35.272,1.17541,1.17547,1.00,1.25
2018.01.24 08:08:36.041,1.17541,1.17545,1.00,1.00
2018.01.24 08:08:36.182,1.17541,1.17547,1.00,1.13
2018.01.24 08:08:37.638,1.17541,1.17545,1.00,1.00
2018.01.24 08:08:38.249,1.1754,1.17544,1.00,1.00
2018.01.24 08:08:38.300,1.17541,1.17547,1.00,1.25
2018.01.24 08:08:40.887,1.17541,1.17546,1.00,1.00
2018.01.24 08:08:41.883,1.17541,1.17547,1.00,1.50
2018.01.24 08:08:43.130,1.17541,1.17546,1.00,1.00
2018.01.24 08:08:43.641,1.17541,1.17545,1.00,1.00
2018.01.24 08:08:44.146,1.17541,1.17546,1.00,1.25
2018.01.24 08:08:46.648,1.17541,1.17547,1.00,1.50
2018.01.24 08:08:47.158,1.17541,1.17545,1.00,1.00
2018.01.24 08:08:48.083,1.17541,1.17546,1.00,1.69
2018.01.24 08:08:48.478,1.17539,1.17546,1.00,2.62
2018.01.24 08:08:48.634,1.17539,1.17544,1.00,1.00
2018.01.24 08:08:51.007,1.17539,1.17545,1.00,1.00
2018.01.24 08:08:51.518,1.17539,1.17544,1.00,1.00
2018.01.24 08:08:52.117,1.17539,1.17545,1.00,1.69
2018.01.24 08:08:53.099,1.17539,1.17546,1.00,2.66
2018.01.24 08:08:53.667,1.17539,1.17545,1.00,1.00
2018.01.24 08:08:54.662,1.17541,1.17545,1.00,1.00
2018.01.24 08:08:55.222,1.17541,1.17546,1.00,1.25
2018.01.24 08:09:07.292,1.1754,1.17546,1.00,3.23
2018.01.24 08:09:07.552,1.17541,1.17546,1.00,2.85
2018.01.24 08:09:07.813,1.1754,1.17546,1.00,2.85
2018.01.24 08:09:11.017,1.1754,1.17546,1.00,2.63
2018.01.24 08:09:11.171,1.17535,1.17542,1.87,1.35
2018.01.24 08:09:11.222,1.17533,1.17541,2.62,1.00
2018.01.24 08:09:11.325,1.17531,1.17541,1.00,1.38
2018.01.24 08:09:11.857,1.17532,1.17541,1.00,1.13
2018.01.24 08:09:12.640,1.17533,1.17542,1.00,1.25
2018.01.24 08:09:12.900,1.17531,1.1754,1.87,1.60
2018.01.24 08:09:13.059,1.1752,1.17529,1.00,1.54
2018.01.24 08:09:13.111,1.17518,1.17527,1.95,1.00
2018.01.24 08:09:13.625,1.17518,1.17527,1.50,1.00
2018.01.24 08:09:13.884,1.1752,1.1753,1.00,1.00
2018.01.24 08:09:14.299,1.17518,1.17525,1.69,1.00
2018.01.24 08:09:14.849,1.17517,1.17525,1.00,1.00
2018.01.24 08:09:15.202,1.17519,1.17528,1.00,2.25
2018.01.24 08:09:15.713,1.1752,1.17529,1.00,1.00
2018.01.24 08:09:17.592,1.17519,1.17529,1.31,1.00
2018.01.24 08:09:18.019,1.17518,1.17526,1.87,1.00
2018.01.24 08:09:18.530,1.17518,1.17525,1.00,1.00
2018.01.24 08:09:19.051,1.17518,1.17526,1.00,1.00
2018.01.24 08:09:19.574,1.17517,1.17526,2.06,1.00
2018.01.24 08:09:19.889,1.17516,1.17523,1.12,1.00
2018.01.24 08:09:20.047,1.17516,1.17525,2.62,1.00
2018.01.24 08:09:20.589,1.17517,1.17525,1.00,1.00
2018.01.24 08:09:21.107,1.17517,1.17526,1.00,1.00
2018.01.24 08:09:21.811,1.17517,1.17525,1.00,1.00
2018.01.24 08:09:22.332,1.17518,1.17526,1.00,1.12
2018.01.24 08:09:22.843,1.17517,1.17526,1.87,1.12
2018.01.24 08:09:26.027,1.17518,1.17526,1.00,1.12
2018.01.24 08:09:26.671,1.17517,1.17526,1.00,1.12
2018.01.24 08:09:26.723,1.17514,1.17523,1.00,1.00
2018.01.24 08:09:27.064,1.17512,1.17521,1.25,1.00
2018.01.24 08:09:27.582,1.17513,1.17522,1.25,1.00
2018.01.24 08:09:28.102,1.17507,1.17517,1.60,4.01
2018.01.24 08:09:28.419,1.17509,1.17517,1.00,1.00
2018.01.24 08:09:28.954,1.17509,1.17518,1.00,1.00
2018.01.24 08:09:29.867,1.1751,1.17518,1.00,1.00
2018.01.24 08:09:30.584,1.17507,1.17515,2.25,1.00
2018.01.24 08:09:31.402,1.17506,1.17515,1.00,1.00
2018.01.24 08:09:32.277,1.17502,1.17507,1.00,2.29
2018.01.24 08:09:32.330,1.17499,1.17507,1.00,2.06
2018.01.24 08:09:32.383,1.17495,1.17503,1.50,1.37
2018.01.24 08:09:32.647,1.17492,1.17501,1.00,1.25
2018.01.24 08:09:32.700,1.1749,1.17499,1.00,1.00
2018.01.24 08:09:33.357,1.17491,1.175,1.00,1.12
2018.01.24 08:09:34.301,1.1749,1.17499,1.00,1.87
2018.01.24 08:09:34.808,1.17489,1.17498,1.00,1.12
2018.01.24 08:09:37.170,1.17483,1.17492,1.57,1.00
2018.01.24 08:09:37.223,1.17482,1.17491,1.00,1.31
2018.01.24 08:09:37.275,1.17479,1.17487,1.00,1.50
2018.01.24 08:09:37.587,1.17479,1.17485,1.00,1.37
2018.01.24 08:09:37.691,1.17477,1.17485,1.00,1.87
2018.01.24 08:09:38.200,1.17477,1.17485,1.00,1.12
2018.01.24 08:09:38.760,1.17476,1.17485,1.69,1.12
2018.01.24 08:09:39.278,1.17477,1.17486,1.00,2.25
2018.01.24 08:09:39.916,1.17477,1.17486,1.00,1.50
2018.01.24 08:09:40.603,1.17478,1.17486,1.00,1.00
2018.01.24 08:09:41.137,1.17477,1.17487,1.25,2.25
2018.01.24 08:09:41.665,1.17476,1.17486,1.25,1.12
2018.01.24 08:09:42.212,1.17476,1.17485,1.25,1.00
2018.01.24 08:09:42.625,1.17471,1.1748,1.00,3.19
2018.01.24 08:09:43.028,1.17464,1.17471,1.00,1.00
2018.01.24 08:09:43.133,1.17459,1.17468,1.00,1.87
2018.01.24 08:09:43.657,1.17458,1.17466,1.25,1.12
2018.01.24 08:09:44.096,1.17459,1.17469,1.00,1.87
2018.01.24 08:09:44.567,1.17461,1.1747,1.25,1.00
2018.01.24 08:09:44.880,1.17463,1.17472,1.69,1.00
2018.01.24 08:09:45.375,1.17465,1.17474,1.00,1.12
2018.01.24 08:09:46.491,1.17465,1.17475,1.00,1.31
2018.01.24 08:09:47.105,1.17469,1.17477,1.00,2.44
2018.01.24 08:09:47.157,1.1747,1.17479,1.00,1.37
2018.01.24 08:09:47.208,1.17473,1.1748,1.00,1.10
2018.01.24 08:09:47.260,1.17474,1.17483,1.00,1.87
2018.01.24 08:09:47.311,1.17474,1.17483,1.00,1.88
2018.01.24 08:09:47.363,1.17474,1.17483,1.00,1.69
2018.01.24 08:09:47.415,1.17472,1.17481,1.00,1.50
2018.01.24 08:09:47.469,1.17473,1.17482,1.00,1.50
2018.01.24 08:09:47.988,1.17473,1.17483,1.00,2.44
2018.01.24 08:09:48.094,1.17475,1.17485,1.00,3.38
2018.01.24 08:09:48.605,1.17476,1.17485,1.00,1.87
2018.01.24 08:09:49.148,1.17476,1.17486,1.00,1.25
2018.01.24 08:09:50.074,1.17477,1.17486,1.00,1.12
2018.01.24 08:09:50.578,1.17476,1.17486,1.00,1.25
2018.01.24 08:09:51.098,1.17477,1.17486,1.00,1.00
2018.01.24 08:09:52.024,1.17477,1.17487,1.00,1.25
2018.01.24 08:09:52.348,1.17482,1.17492,1.00,1.12
2018.01.24 08:09:52.864,1.17485,1.17495,1.00,1.12
2018.01.24 08:09:53.365,1.17486,1.17495,1.00,1.00
2018.01.24 08:09:54.009,1.17485,1.17495,1.20,1.13
2018.01.24 08:09:54.550,1.17486,1.17496,1.20,1.31
2018.01.24 08:09:55.688,1.17486,1.17495,1.20,1.00
2018.01.24 08:09:56.464,1.17486,1.17496,1.20,1.31
2018.01.24 08:09:57.019,1.17486,1.17495,1.20,1.00
2018.01.24 08:09:57.558,1.17486,1.17496,1.20,2.25
2018.01.24 08:09:59.067,1.17486,1.17495,1.20,1.00
2018.01.24 08:10:00.216,1.17484,1.17492,1.45,1.25
2018.01.24 08:10:00.528,1.17485,1.17494,1.20,1.50
2018.01.24 08:10:01.058,1.17486,1.17496,1.00,2.17
2018.01.24 08:10:01.597,1.17486,1.17496,1.20,1.80
2018.01.24 08:10:01.902,1.17488,1.17497,1.00,2.25
2018.01.24 08:10:02.081,1.17488,1.17498,1.00,1.69
2018.01.24 08:10:02.601,1.17489,1.17498,1.00,1.12
2018.01.24 08:10:03.030,1.17488,1.17497,1.20,1.87
2018.01.24 08:10:03.531,1.17488,1.17497,1.00,1.00
2018.01.24 08:10:03.791,1.1749,1.175,2.25,4.50
2018.01.24 08:10:03.843,1.17492,1.175,1.50,1.00
2018.01.24 08:10:03.947,1.17495,1.17505,1.00,1.00
2018.01.24 08:10:04.000,1.17499,1.17508,1.00,1.87
2018.01.24 08:10:04.204,1.17503,1.17513,1.00,2.06
2018.01.24 08:10:04.307,1.17505,1.17515,1.00,2.06
2018.01.24 08:10:04.613,1.17505,1.17514,1.00,1.87
2018.01.24 08:10:04.955,1.17507,1.17517,1.20,1.50
2018.01.24 08:10:05.060,1.17511,1.1752,1.00,3.19
2018.01.24 08:10:05.167,1.17514,1.17523,1.50,1.00
2018.01.24 08:10:05.219,1.17515,1.17525,1.10,1.00
2018.01.24 08:10:05.324,1.17519,1.17529,1.00,1.69
2018.01.24 08:10:05.648,1.17521,1.1753,1.00,2.06
2018.01.24 08:10:05.966,1.17521,1.1753,1.10,2.44
2018.01.24 08:10:06.193,1.17521,1.1753,1.20,1.12
2018.01.24 08:10:06.721,1.17522,1.17532,1.20,2.44
2018.01.24 08:10:07.271,1.17522,1.17532,1.20,1.69
2018.01.24 08:10:07.665,1.17525,1.17535,1.00,1.50
2018.01.24 08:10:07.980,1.17527,1.17537,1.00,2.62
2018.01.24 08:10:08.146,1.17525,1.17535,1.00,1.12
2018.01.24 08:10:08.689,1.17526,1.17536,1.00,1.69
2018.01.24 08:10:08.949,1.17526,1.17536,1.00,2.06
2018.01.24 08:10:09.426,1.17528,1.17536,1.00,1.69
2018.01.24 08:10:09.479,1.17528,1.17536,1.00,1.12
2018.01.24 08:10:09.534,1.1753,1.17536,1.00,1.00
2018.01.24 08:10:10.121,1.1753,1.17539,1.00,1.13
2018.01.24 08:10:10.275,1.17532,1.17539,1.00,1.00
2018.01.24 08:10:10.581,1.17527,1.17536,1.00,1.12
2018.01.24 08:10:10.789,1.17525,1.17534,1.00,1.00
2018.01.24 08:10:11.292,1.17525,1.17533,1.00,1.00
2018.01.24 08:10:11.823,1.17525,1.17534,1.00,1.87
2018.01.24 08:10:12.044,1.17525,1.17534,1.00,1.50
2018.01.24 08:10:12.148,1.17523,1.17533,1.00,2.62
2018.01.24 08:10:12.667,1.17525,1.17534,1.00,1.12
2018.01.24 08:10:13.357,1.17527,1.17537,1.00,1.00
2018.01.24 08:10:13.461,1.1753,1.17539,1.00,1.50
2018.01.24 08:10:13.963,1.1753,1.1754,1.00,2.44
2018.01.24 08:10:14.460,1.17537,1.17542,1.00,1.00
2018.01.24 08:10:14.516,1.1754,1.17549,1.00,1.44
2018.01.24 08:10:14.624,1.17542,1.17551,1.00,2.32
2018.01.24 08:10:14.831,1.17538,1.17548,1.00,1.50
2018.01.24 08:10:15.198,1.17538,1.17548,1.45,1.75
2018.01.24 08:10:15.704,1.17538,1.17548,1.45,1.69
2018.01.24 08:10:16.152,1.17537,1.17547,1.20,1.69
2018.01.24 08:10:17.260,1.17537,1.17547,1.20,1.69
2018.01.24 08:10:17.517,1.17537,1.17547,1.45,1.31
2018.01.24 08:10:17.727,1.17539,1.17548,1.20,1.00
2018.01.24 08:10:18.228,1.17539,1.17549,1.10,1.69
2018.01.24 08:10:18.537,1.17536,1.17545,1.45,1.63
2018.01.24 08:10:18.742,1.17535,1.17544,1.20,2.25
2018.01.24 08:10:19.560,1.17535,1.17544,1.00,2.74
2018.01.24 08:10:20.078,1.17534,1.17543,1.00,1.24
2018.01.24 08:10:20.535,1.1753,1.17539,1.45,2.18
2018.01.24 08:10:20.639,1.17529,1.17539,1.20,3.49
2018.01.24 08:10:20.947,1.17527,1.17537,1.20,2.18
2018.01.24 08:10:21.049,1.17526,1.17536,1.10,1.68
2018.01.24 08:10:21.230,1.17524,1.17534,1.20,2.36
2018.01.24 08:10:21.446,1.17523,1.17533,1.10,2.74
2018.01.24 08:10:21.553,1.17521,1.17531,1.10,1.69
2018.01.24 08:10:21.709,1.17523,1.17532,1.00,2.06
2018.01.24 08:10:22.069,1.17524,1.17534,1.00,1.25
2018.01.24 08:10:22.627,1.17526,1.17535,1.20,2.18
2018.01.24 08:10:22.943,1.17524,1.17533,1.45,1.69
2018.01.24 08:10:22.995,1.17524,1.17533,1.20,2.44
2018.01.24 08:10:23.534,1.17523,1.17533,1.00,2.81
2018.01.24 08:10:23.592,1.17525,1.17533,1.00,1.69
2018.01.24 08:10:23.699,1.17523,1.17533,1.00,2.25
2018.01.24 08:10:23.804,1.17522,1.17532,1.00,2.18
2018.01.24 08:10:24.353,1.17521,1.17531,1.00,1.61
2018.01.24 08:10:24.870,1.17522,1.17531,1.00,1.61
2018.01.24 08:10:25.417,1.1752,1.17529,1.10,1.24
2018.01.24 08:10:25.469,1.1752,1.17529,1.10,2.74
2018.01.24 08:10:26.005,1.1752,1.17529,1.00,1.99
2018.01.24 08:10:26.621,1.1752,1.17529,1.00,1.99
2018.01.24 08:10:26.897,1.17518,1.17527,1.20,2.55
2018.01.24 08:10:27.722,1.17518,1.17527,1.10,1.31
2018.01.24 08:10:27.773,1.17518,1.17527,1.10,1.15
2018.01.24 08:10:27.824,1.17518,1.17527,1.00,1.05
2018.01.24 08:10:27.932,1.17518,1.17528,1.00,1.61
2018.01.24 08:10:28.088,1.1752,1.1753,1.00,1.99
2018.01.24 08:10:28.604,1.17521,1.17531,1.10,1.00
2018.01.24 08:10:28.944,1.17525,1.17535,1.00,1.00
2018.01.24 08:10:29.449,1.17526,1.17536,1.00,2.36
2018.01.24 08:10:29.967,1.17526,1.17536,1.00,2.36
2018.01.24 08:10:30.499,1.17525,1.17535,1.10,1.00
2018.01.24 08:10:30.876,1.17523,1.17533,2.32,1.88
2018.01.24 08:10:31.277,1.17521,1.17531,1.10,1.12
2018.01.24 08:10:33.130,1.17522,1.17529,1.00,1.00
2018.01.24 08:10:33.182,1.17522,1.17531,1.00,1.50
2018.01.24 08:10:33.596,1.17523,1.17533,1.10,1.50
2018.01.24 08:10:34.141,1.17525,1.17533,1.00,1.00
2018.01.24 08:10:34.256,1.17525,1.17535,1.10,1.80
2018.01.24 08:10:34.778,1.17527,1.17537,1.00,2.92
2018.01.24 08:10:34.883,1.17528,1.17538,1.00,1.00
2018.01.24 08:10:34.936,1.1753,1.17539,1.00,1.30
2018.01.24 08:10:35.473,1.1753,1.1754,1.00,3.11
2018.01.24 08:10:36.009,1.17532,1.1754,1.00,1.50
2018.01.24 08:10:36.167,1.17533,1.17543,1.00,3.11
2018.01.24 08:10:36.436,1.17534,1.17544,1.00,1.30
2018.01.24 08:10:36.958,1.17535,1.17544,1.00,1.53
2018.01.24 08:10:37.699,1.17535,1.17545,1.00,3.30
2018.01.24 08:10:38.109,1.17534,1.17544,1.20,1.99
2018.01.24 08:10:38.658,1.17535,1.17544,1.00,1.05
2018.01.24 08:10:38.975,1.17531,1.17542,1.10,2.92
2018.01.24 08:10:39.494,1.17531,1.17541,1.00,3.30
2018.01.24 08:10:40.004,1.1753,1.1754,1.00,1.69
2018.01.24 08:10:40.521,1.1753,1.1754,1.00,3.49
2018.01.24 08:10:40.800,1.17527,1.17537,1.87,1.55
2018.01.24 08:10:41.317,1.17528,1.17537,1.00,1.55
2018.01.24 08:10:41.475,1.17526,1.17536,1.00,1.00
2018.01.24 08:10:41.720,1.17516,1.17522,1.45,1.00
2018.01.24 08:10:41.775,1.17513,1.17522,1.39,2.25
2018.01.24 08:10:42.300,1.17512,1.17521,1.00,1.50
2018.01.24 08:10:43.084,1.17511,1.17521,1.10,1.31
2018.01.24 08:10:43.612,1.17512,1.17521,1.00,1.00
2018.01.24 08:10:44.918,1.17513,1.17522,1.00,1.88
2018.01.24 08:10:45.469,1.17511,1.17521,1.00,1.31
2018.01.24 08:10:45.986,1.17512,1.17521,1.00,1.13
2018.01.24 08:10:49.347,1.17512,1.17522,1.00,1.69
2018.01.24 08:10:50.435,1.17511,1.17522,1.00,2.44
2018.01.24 08:10:51.719,1.17511,1.17521,1.00,1.00
2018.01.24 08:10:51.929,1.17514,1.17524,1.00,4.01
2018.01.24 08:10:52.332,1.17512,1.17521,1.00,1.00
2018.01.24 08:10:53.367,1.17511,1.17522,1.00,2.63
2018.01.24 08:10:53.678,1.17514,1.17523,1.50,1.95
2018.01.24 08:10:54.226,1.17513,1.17523,1.00,4.69
2018.01.24 08:10:54.735,1.17512,1.17521,1.00,1.00
2018.01.24 08:10:55.276,1.17513,1.17522,1.00,1.00
2018.01.24 08:10:56.253,1.17515,1.17523,1.00,1.50
2018.01.24 08:10:56.563,1.17518,1.17524,1.00,1.50
2018.01.24 08:10:56.701,1.17521,1.17531,1.00,1.10
2018.01.24 08:10:56.804,1.17524,1.17533,1.00,1.07
2018.01.24 08:10:57.264,1.17523,1.17533,1.00,3.75
2018.01.24 08:10:57.315,1.17523,1.17532,1.00,1.00
2018.01.24 08:10:58.787,1.17522,1.17532,1.00,1.88
2018.01.24 08:10:59.620,1.17522,1.17531,1.00,1.50
2018.01.24 08:11:00.332,1.17521,1.17531,1.00,1.50
2018.01.24 08:11:02.742,1.17522,1.17532,1.00,2.63
2018.01.24 08:11:03.915,1.17523,1.17532,1.00,1.50
2018.01.24 08:11:04.432,1.17524,1.17532,1.00,1.88
2018.01.24 08:11:04.882,1.17524,1.1753,1.00,1.00
2018.01.24 08:11:04.934,1.17521,1.1753,1.50,1.00
2018.01.24 08:11:05.039,1.1752,1.17526,1.00,1.00
2018.01.24 08:11:05.145,1.17518,1.17525,1.00,1.00
2018.01.24 08:11:05.250,1.17516,1.17523,1.44,1.00
2018.01.24 08:11:06.477,1.17515,1.17523,2.25,1.00
2018.01.24 08:11:07.752,1.17515,1.17523,1.00,1.00
2018.01.24 08:11:08.269,1.17515,1.17523,1.38,1.00
2018.01.24 08:11:09.189,1.17516,1.17526,1.88,1.50
2018.01.24 08:11:10.124,1.17518,1.17526,1.00,1.00
2018.01.24 08:11:10.477,1.17516,1.17524,2.25,1.00
2018.01.24 08:11:11.050,1.17515,1.17523,1.00,1.00
2018.01.24 08:11:12.036,1.17516,1.17523,1.13,1.00
2018.01.24 08:11:12.570,1.17516,1.17524,2.25,1.00
2018.01.24 08:11:13.309,1.17516,1.17524,1.88,1.00
2018.01.24 08:11:14.426,1.17515,1.17524,1.87,1.00
2018.01.24 08:11:14.734,1.17514,1.1752,1.87,1.00
2018.01.24 08:11:14.786,1.17512,1.1752,2.32,1.00
2018.01.24 08:11:15.356,1.17511,1.1752,2.25,1.00
2018.01.24 08:11:15.891,1.17511,1.17519,1.50,1.00
2018.01.24 08:11:16.363,1.1751,1.17519,3.26,1.00
2018.01.24 08:11:17.074,1.17509,1.17517,4.20,1.00
2018.01.24 08:11:18.541,1.17508,1.17517,2.89,1.00
2018.01.24 08:11:19.092,1.17508,1.17517,3.83,1.00
2018.01.24 08:11:19.606,1.1751,1.17517,1.00,1.00
2018.01.24 08:11:19.937,1.17507,1.17516,1.20,1.00
2018.01.24 08:11:20.481,1.17506,1.17517,1.58,1.00
2018.01.24 08:11:21.034,1.17506,1.17517,2.70,1.00
2018.01.24 08:11:21.539,1.17506,1.17517,2.25,1.00
2018.01.24 08:11:22.090,1.17506,1.17516,1.44,1.50
2018.01.24 08:11:22.477,1.17505,1.17515,2.06,1.00
2018.01.24 08:11:23.002,1.17505,1.17514,1.50,1.00
2018.01.24 08:11:23.210,1.17504,1.17514,1.25,1.50
2018.01.24 08:11:24.382,1.17503,1.17513,2.25,1.00
2018.01.24 08:11:24.490,1.17501,1.17511,1.00,1.38
2018.01.24 08:11:25.009,1.175,1.17509,1.31,1.00
2018.01.24 08:11:25.617,1.17499,1.17509,1.25,1.00
2018.01.24 08:11:26.288,1.17499,1.17509,1.44,1.00
2018.01.24 08:11:26.749,1.17496,1.17506,1.50,1.00
2018.01.24 08:11:27.289,1.17497,1.17507,1.00,2.70
2018.01.24 08:11:27.829,1.17497,1.17507,1.44,1.10
2018.01.24 08:11:28.368,1.17497,1.17507,1.25,1.10
