2018.01.15 17:56:09.889,1.18194,1.1821,1.87,1.69
2018.01.15 17:56:10.406,1.18194,1.18206,1.69,1.00
2018.01.15 17:56:10.459,1.1819,1.18203,1.00,1.87
2018.01.15 17:56:10.563,1.18187,1.182,2.44,1.25
2018.01.15 17:56:10.722,1.18185,1.18198,1.37,1.25
2018.01.15 17:56:10.783,1.18177,1.18188,1.00,1.75
2018.01.15 17:56:11.001,1.18146,1.18162,1.75,1.00
2018.01.15 17:56:11.215,1.18147,1.18162,1.37,1.00
2018.01.15 17:56:11.364,1.18152,1.18163,1.00,1.50
2018.01.15 17:56:11.675,1.18162,1.18171,1.00,2.25
2018.01.15 17:56:12.089,1.18163,1.1817,1.00,1.75
2018.01.15 17:56:12.141,1.18161,1.18169,1.00,1.75
2018.01.15 17:56:12.600,1.18154,1.18168,2.25,1.87
2018.01.15 17:56:12.652,1.18154,1.18169,3.00,2.25
2018.01.15 17:56:12.709,1.18162,1.18171,1.00,2.25
2018.01.15 17:56:12.867,1.18162,1.18171,1.00,1.00
2018.01.15 17:56:13.486,1.1816,1.1817,1.00,1.50
2018.01.15 17:56:13.747,1.18158,1.18172,1.50,1.00
2018.01.15 17:56:14.008,1.18163,1.18169,1.00,1.00
2018.01.15 17:56:14.166,1.18163,1.18172,1.00,1.50
2018.01.15 17:56:14.593,1.1816,1.18174,2.25,1.50
2018.01.15 17:56:14.645,1.18162,1.18176,1.00,3.00
2018.01.15 17:56:14.750,1.18161,1.18167,1.87,1.50
2018.01.15 17:56:14.803,1.1816,1.18169,1.37,1.00
2018.01.15 17:56:15.319,1.18161,1.18168,1.37,1.00
2018.01.15 17:56:15.372,1.18163,1.1817,1.87,1.00
2018.01.15 17:56:16.713,1.18163,1.18169,1.12,1.00
2018.01.15 17:56:16.816,1.18162,1.18168,1.37,1.00
2018.01.15 17:56:16.869,1.18161,1.18171,1.50,1.00
2018.01.15 17:56:17.024,1.18161,1.18174,1.50,1.00
2018.01.15 17:56:17.179,1.18162,1.18169,1.37,3.00
2018.01.15 17:56:18.220,1.18161,1.18169,1.62,2.25
2018.01.15 17:56:19.358,1.18161,1.18169,1.12,2.25
2018.01.15 17:56:20.072,1.1816,1.18169,1.31,2.25
2018.01.15 17:56:20.603,1.18159,1.18169,2.25,2.25
2018.01.15 17:56:21.121,1.18159,1.18165,2.25,1.87
2018.01.15 17:56:21.630,1.18159,1.18165,1.31,1.72
2018.01.15 17:56:22.050,1.18157,1.18166,1.12,1.72
2018.01.15 17:56:22.568,1.18154,1.18166,1.87,1.72
2018.01.15 17:56:23.181,1.18153,1.18166,3.00,2.25
2018.01.15 17:56:24.363,1.18151,1.18163,2.06,1.37
2018.01.15 17:56:25.152,1.1815,1.18162,1.56,1.37
2018.01.15 17:56:25.205,1.18146,1.18154,2.25,1.87
2018.01.15 17:56:25.357,1.18145,1.18159,1.75,1.12
2018.01.15 17:56:25.563,1.18145,1.18152,1.75,1.00
2018.01.15 17:56:25.871,1.18144,1.18148,1.00,1.87
2018.01.15 17:56:26.282,1.18147,1.18159,1.62,1.00
2018.01.15 17:56:26.335,1.1815,1.18159,1.00,1.00
2018.01.15 17:56:26.881,1.1815,1.1816,1.25,2.25
2018.01.15 17:56:27.390,1.18149,1.1816,1.25,2.25
2018.01.15 17:56:27.950,1.1815,1.1816,1.00,2.25
2018.01.15 17:56:28.701,1.18149,1.1816,1.12,2.25
2018.01.15 17:56:32.352,1.18146,1.1816,1.50,2.25
2018.01.15 17:56:45.073,1.18146,1.1816,1.31,2.62
2018.01.15 17:56:49.679,1.18144,1.18159,1.62,1.37
2018.01.15 17:56:50.364,1.18144,1.18158,1.37,1.87
2018.01.15 17:56:50.914,1.18144,1.18157,1.00,1.00
2018.01.15 17:56:51.486,1.18143,1.18157,1.50,1.00
2018.01.15 17:56:52.958,1.18143,1.18159,1.62,1.37
2018.01.15 17:56:54.106,1.18142,1.18158,1.62,1.37
2018.01.15 17:56:56.299,1.18139,1.18156,2.62,1.00
2018.01.15 17:56:56.352,1.1814,1.18156,1.62,1.62
2018.01.15 17:56:57.059,1.18138,1.18155,1.94,1.87
2018.01.15 17:56:57.163,1.18138,1.18154,1.31,2.62
2018.01.15 17:56:57.817,1.1814,1.18153,1.00,1.50
2018.01.15 17:56:59.049,1.18142,1.18154,1.00,1.37
2018.01.15 17:56:59.102,1.18142,1.18156,1.00,1.69
2018.01.15 17:56:59.745,1.18147,1.18158,1.00,1.12
2018.01.15 17:56:59.797,1.18144,1.18161,1.87,3.41
2018.01.15 17:57:00.005,1.18144,1.18158,2.81,1.00
2018.01.15 17:57:00.572,1.18144,1.18158,2.06,1.87
2018.01.15 17:57:01.064,1.18144,1.18158,2.06,1.00
2018.01.15 17:57:01.600,1.18148,1.18159,1.00,1.37
2018.01.15 17:57:01.660,1.18149,1.18161,1.25,1.50
2018.01.15 17:57:02.749,1.18149,1.18162,1.25,1.00
2018.01.15 17:57:03.267,1.18148,1.18162,1.31,1.00
2018.01.15 17:57:03.596,1.1815,1.18164,1.00,2.34
2018.01.15 17:57:04.818,1.18149,1.18165,1.31,2.06
2018.01.15 17:57:05.130,1.18152,1.18165,1.00,2.32
2018.01.15 17:57:05.653,1.1815,1.18165,2.81,1.95
2018.01.15 17:57:06.657,1.18149,1.18164,1.50,1.50
2018.01.15 17:57:07.000,1.18146,1.18161,1.62,2.70
2018.01.15 17:57:07.519,1.18144,1.18161,1.94,2.25
2018.01.15 17:57:07.849,1.18144,1.18161,2.00,2.62
2018.01.15 17:57:07.953,1.18144,1.18161,1.62,2.24
2018.01.15 17:57:09.092,1.18143,1.18159,1.62,1.62
2018.01.15 17:57:10.224,1.18142,1.18156,1.31,1.00
2018.01.15 17:57:10.763,1.18142,1.18156,1.31,1.37
2018.01.15 17:57:11.295,1.18142,1.18156,1.31,1.00
2018.01.15 17:57:11.815,1.18142,1.18157,1.25,1.87
2018.01.15 17:57:12.801,1.18143,1.18158,1.00,2.06
2018.01.15 17:57:13.008,1.18144,1.1816,1.12,2.44
2018.01.15 17:57:13.112,1.18146,1.18161,1.37,1.50
2018.01.15 17:57:13.507,1.18141,1.1816,2.25,2.62
2018.01.15 17:57:13.670,1.18144,1.18161,1.31,2.81
2018.01.15 17:57:13.722,1.18147,1.18163,1.31,1.95
2018.01.15 17:57:14.189,1.18143,1.1816,1.37,2.06
2018.01.15 17:57:14.764,1.18143,1.18158,1.37,1.37
2018.01.15 17:57:15.334,1.18143,1.18159,1.12,2.99
2018.01.15 17:57:16.111,1.18139,1.18156,2.44,1.31
2018.01.15 17:57:16.164,1.18139,1.18156,2.06,2.62
2018.01.15 17:57:16.268,1.18142,1.18159,1.62,2.62
2018.01.15 17:57:17.356,1.18144,1.1816,1.00,1.87
2018.01.15 17:57:17.408,1.18144,1.1816,1.37,1.50
2018.01.15 17:57:17.565,1.1814,1.18158,2.62,2.06
2018.01.15 17:57:18.320,1.18143,1.18159,1.25,1.45
2018.01.15 17:57:18.373,1.18144,1.18161,1.62,3.37
2018.01.15 17:57:18.788,1.18147,1.18161,1.37,1.00
2018.01.15 17:57:19.301,1.18147,1.18162,1.37,1.50
2018.01.15 17:57:20.485,1.18148,1.18161,1.31,1.00
2018.01.15 17:57:20.797,1.18145,1.1816,1.12,1.37
2018.01.15 17:57:23.943,1.18144,1.18158,1.37,1.00
2018.01.15 17:57:24.255,1.18141,1.18156,1.87,1.00
2018.01.15 17:57:24.307,1.1814,1.18156,1.50,1.12
2018.01.15 17:57:24.811,1.18139,1.18156,2.00,2.06
2018.01.15 17:57:25.320,1.18139,1.18156,1.87,1.31
2018.01.15 17:57:25.845,1.18139,1.18156,1.62,1.62
2018.01.15 17:57:27.376,1.18139,1.18156,1.62,1.62
2018.01.15 17:57:28.521,1.18139,1.18156,1.62,1.62
2018.01.15 17:57:30.124,1.18139,1.18156,1.62,2.29
2018.01.15 17:57:30.229,1.18139,1.18156,1.37,1.85
2018.01.15 17:57:30.854,1.18143,1.1816,1.37,3.19
2018.01.15 17:57:32.527,1.18143,1.1816,1.50,2.06
2018.01.15 17:57:36.160,1.18142,1.18157,1.50,1.19
2018.01.15 17:57:36.216,1.18143,1.18159,1.62,2.70
2018.01.15 17:57:36.637,1.18146,1.18162,1.62,1.45
2018.01.15 17:57:37.423,1.18146,1.18161,1.62,1.07
2018.01.15 17:57:38.264,1.18145,1.18162,1.50,2.32
2018.01.15 17:57:38.797,1.18145,1.18161,1.50,1.07
2018.01.15 17:57:39.494,1.18145,1.18163,1.87,3.75
2018.01.15 17:57:41.829,1.18147,1.18162,1.37,1.20
2018.01.15 17:57:42.352,1.18145,1.18162,2.81,2.25
2018.01.15 17:57:42.983,1.18144,1.18162,2.62,2.25
2018.01.15 17:57:44.024,1.18144,1.18162,2.62,3.00
2018.01.15 17:57:45.171,1.18144,1.18161,1.37,2.06
2018.01.15 17:57:45.275,1.18141,1.18157,1.81,1.37
2018.01.15 17:57:45.797,1.1814,1.18158,3.00,2.10
2018.01.15 17:57:46.419,1.1814,1.18157,1.87,1.75
2018.01.15 17:57:47.513,1.1814,1.18158,1.87,2.66
2018.01.15 17:57:55.498,1.18142,1.18158,1.31,1.69
2018.01.15 17:57:56.074,1.18142,1.18158,1.31,1.69
2018.01.15 17:57:56.498,1.18144,1.18157,1.00,1.62
2018.01.15 17:57:57.932,1.18144,1.18157,1.00,1.31
2018.01.15 17:57:58.812,1.1814,1.18156,1.37,1.50
2018.01.15 17:57:59.337,1.18142,1.18156,1.00,1.50
2018.01.15 17:57:59.853,1.18141,1.18156,1.00,1.50
2018.01.15 17:58:07.834,1.18139,1.18155,1.37,1.50
2018.01.15 17:58:07.939,1.18139,1.18152,1.00,1.37
2018.01.15 17:58:09.062,1.18139,1.18151,1.00,1.62
2018.01.15 17:58:10.150,1.18139,1.18149,1.00,1.25
2018.01.15 17:58:12.000,1.18139,1.18155,1.00,3.37
2018.01.15 17:58:12.316,1.18142,1.18152,1.00,1.12
2018.01.15 17:58:12.943,1.18138,1.18155,2.62,1.87
2018.01.15 17:58:13.100,1.18139,1.18155,1.37,1.62
2018.01.15 17:58:13.439,1.18142,1.18155,1.00,1.87
2018.01.15 17:58:13.651,1.18138,1.18153,2.25,1.25
2018.01.15 17:58:14.199,1.18141,1.18153,1.00,1.31
2018.01.15 17:58:14.429,1.18137,1.18153,1.37,1.31
2018.01.15 17:58:16.024,1.18139,1.18154,1.12,1.50
2018.01.15 17:58:17.468,1.18139,1.18154,1.00,1.87
2018.01.15 17:58:18.366,1.18139,1.18152,1.00,1.50
2018.01.15 17:58:19.791,1.18139,1.18153,1.00,3.00
2018.01.15 17:58:20.991,1.18139,1.18154,1.31,2.25
2018.01.15 17:58:21.044,1.18141,1.18156,1.37,1.72
2018.01.15 17:58:21.422,1.18142,1.18157,1.00,2.44
2018.01.15 17:58:21.793,1.1814,1.18155,1.00,1.62
2018.01.15 17:58:22.305,1.18138,1.18154,1.50,1.87
2018.01.15 17:58:22.622,1.18134,1.1815,1.62,1.62
2018.01.15 17:58:22.675,1.18137,1.18154,1.37,3.19
2018.01.15 17:58:22.730,1.18134,1.18152,1.37,2.25
2018.01.15 17:58:23.003,1.18137,1.18152,1.00,1.69
2018.01.15 17:58:23.320,1.18139,1.1815,1.00,1.62
2018.01.15 17:58:23.818,1.18141,1.18152,1.00,2.44
2018.01.15 17:58:23.881,1.18137,1.18151,1.50,1.31
2018.01.15 17:58:24.688,1.18137,1.18151,1.00,1.37
2018.01.15 17:58:25.106,1.18139,1.18149,1.00,1.12
2018.01.15 17:58:25.688,1.18136,1.1815,1.00,2.25
2018.01.15 17:58:25.844,1.18137,1.1815,1.00,1.94
2018.01.15 17:58:25.897,1.18137,1.18151,1.31,1.69
2018.01.15 17:58:26.655,1.18138,1.18149,1.00,1.12
2018.01.15 17:58:27.963,1.18137,1.18151,1.00,1.69
2018.01.15 17:58:29.104,1.18133,1.1815,2.62,1.37
2018.01.15 17:58:29.641,1.18134,1.1815,1.25,1.37
2018.01.15 17:58:30.399,1.18132,1.18149,1.69,1.87
2018.01.15 17:58:31.889,1.18135,1.1815,1.00,2.00
2018.01.15 17:58:32.317,1.18137,1.18152,1.37,1.50
2018.01.15 17:58:32.529,1.18139,1.18155,1.87,1.69
2018.01.15 17:58:32.790,1.18141,1.18156,1.25,1.12
2018.01.15 17:58:33.222,1.1814,1.18157,1.19,3.56
2018.01.15 17:58:33.379,1.18138,1.18154,1.25,1.62
2018.01.15 17:58:33.433,1.1814,1.18154,1.25,1.37
2018.01.15 17:58:34.307,1.18138,1.18154,1.25,2.25
2018.01.15 17:58:34.360,1.18139,1.18154,1.19,1.50
2018.01.15 17:58:34.414,1.18139,1.18156,1.00,2.81
2018.01.15 17:58:35.066,1.18138,1.18155,1.87,1.75
2018.01.15 17:58:35.118,1.1814,1.18156,1.25,2.62
2018.01.15 17:58:35.870,1.18142,1.18156,1.00,3.19
2018.01.15 17:58:35.923,1.18143,1.18158,1.00,1.12
2018.01.15 17:58:36.192,1.18147,1.18159,1.25,1.37
2018.01.15 17:58:37.182,1.18143,1.18159,2.06,2.25
2018.01.15 17:58:37.720,1.18143,1.18159,1.31,1.37
2018.01.15 17:58:37.927,1.1814,1.18157,1.00,1.87
2018.01.15 17:58:39.064,1.18136,1.18154,1.87,1.69
2018.01.15 17:58:39.893,1.18133,1.1815,3.37,1.62
2018.01.15 17:58:40.207,1.1814,1.18152,1.00,1.87
2018.01.15 17:58:40.469,1.18137,1.18153,1.00,3.37
2018.01.15 17:58:40.639,1.18139,1.18153,1.00,1.56
2018.01.15 17:58:40.953,1.18137,1.1815,1.37,1.00
2018.01.15 17:58:41.006,1.18135,1.1815,1.31,1.37
2018.01.15 17:58:41.059,1.18137,1.18151,1.00,1.37
2018.01.15 17:58:41.370,1.18139,1.18153,1.00,3.19
2018.01.15 17:58:41.474,1.18137,1.18152,1.00,1.87
2018.01.15 17:58:42.478,1.18137,1.18153,1.00,2.81
2018.01.15 17:58:42.947,1.18139,1.18153,1.00,3.37
2018.01.15 17:58:43.278,1.18136,1.18153,1.50,2.62
2018.01.15 17:58:43.434,1.18139,1.18153,1.00,2.00
2018.01.15 17:58:43.487,1.18139,1.18153,1.12,1.31
2018.01.15 17:58:43.699,1.18139,1.18152,1.00,1.62
2018.01.15 17:58:44.116,1.18135,1.18151,1.69,1.62
2018.01.15 17:58:44.793,1.18133,1.18149,1.87,1.25
2018.01.15 17:58:44.845,1.18131,1.18148,1.37,1.37
2018.01.15 17:58:45.357,1.18131,1.18146,1.37,1.00
2018.01.15 17:58:45.877,1.1813,1.18146,1.50,1.62
2018.01.15 17:58:46.397,1.18127,1.18144,2.06,1.12
2018.01.15 17:58:47.055,1.18127,1.18144,1.87,1.37
2018.01.15 17:58:47.475,1.18126,1.1814,1.50,1.12
2018.01.15 17:58:47.982,1.18124,1.18141,1.50,1.62
2018.01.15 17:58:48.305,1.18124,1.18141,1.87,1.87
2018.01.15 17:58:48.463,1.18124,1.18141,1.50,2.62
2018.01.15 17:58:48.516,1.18124,1.18141,1.87,1.87
2018.01.15 17:58:48.713,1.18124,1.18141,1.50,1.87
2018.01.15 17:58:49.334,1.18123,1.18141,2.25,2.00
2018.01.15 17:58:49.386,1.18123,1.18141,2.25,1.69
2018.01.15 17:58:50.224,1.18124,1.1814,1.87,1.62
2018.01.15 17:58:50.704,1.18124,1.1814,1.00,1.69
2018.01.15 17:58:51.750,1.18123,1.18141,1.00,2.81
2018.01.15 17:58:52.825,1.1812,1.18136,1.12,1.00
2018.01.15 17:58:52.879,1.18119,1.18136,1.87,1.50
2018.01.15 17:58:53.429,1.18118,1.18135,1.12,2.06
2018.01.15 17:58:53.949,1.18119,1.18136,2.62,1.62
2018.01.15 17:58:54.458,1.18119,1.18136,2.62,1.31
2018.01.15 17:58:54.674,1.1812,1.18136,1.00,1.62
2018.01.15 17:58:55.545,1.18121,1.18139,1.87,3.37
2018.01.15 17:58:56.093,1.18121,1.18139,1.00,2.62
2018.01.15 17:58:56.973,1.1812,1.18137,1.12,2.44
2018.01.15 17:58:57.497,1.18119,1.18136,2.62,1.62
2018.01.15 17:58:58.157,1.1812,1.18138,1.87,1.50
2018.01.15 17:58:58.730,1.18119,1.18136,1.50,1.62
2018.01.15 17:58:59.250,1.18118,1.18135,1.50,1.37
2018.01.15 17:58:59.786,1.1812,1.18138,1.50,2.44
2018.01.15 17:59:00.418,1.18122,1.18139,1.00,2.44
2018.01.15 17:59:01.285,1.18121,1.18139,1.50,1.12
2018.01.15 17:59:01.691,1.18123,1.1814,1.00,4.50
2018.01.15 17:59:01.950,1.18121,1.1814,1.50,3.94
2018.01.15 17:59:02.470,1.18121,1.18139,1.37,1.87
2018.01.15 17:59:02.974,1.1812,1.18136,1.50,2.06
2018.01.15 17:59:03.132,1.18119,1.18135,1.00,1.62
2018.01.15 17:59:03.290,1.18121,1.18138,1.37,1.75
2018.01.15 17:59:03.344,1.18122,1.18138,1.00,1.50
2018.01.15 17:59:04.238,1.18122,1.1814,1.37,2.25
2018.01.15 17:59:04.760,1.18122,1.18139,1.00,1.87
2018.01.15 17:59:04.814,1.18123,1.18139,1.69,1.75
2018.01.15 17:59:05.162,1.18117,1.18131,1.37,1.81
2018.01.15 17:59:05.684,1.18118,1.18134,1.69,2.19
2018.01.15 17:59:06.187,1.18116,1.18133,2.44,1.69
2018.01.15 17:59:06.726,1.18117,1.18133,1.69,1.87
2018.01.15 17:59:07.673,1.18119,1.18134,1.12,1.75
2018.01.15 17:59:08.036,1.18117,1.18134,2.06,3.37
2018.01.15 17:59:08.089,1.18116,1.1813,1.00,1.37
2018.01.15 17:59:08.143,1.18113,1.18129,1.37,1.62
2018.01.15 17:59:08.351,1.18117,1.1813,1.87,1.75
2018.01.15 17:59:08.830,1.1812,1.18132,1.00,1.75
2018.01.15 17:59:09.368,1.18119,1.18132,1.00,1.75
2018.01.15 17:59:09.576,1.18116,1.18133,1.87,2.62
2018.01.15 17:59:09.792,1.18118,1.18133,1.25,1.75
2018.01.15 17:59:10.125,1.1812,1.18133,1.12,2.25
2018.01.15 17:59:10.651,1.1812,1.18132,1.12,1.62
2018.01.15 17:59:11.433,1.18119,1.18134,1.69,1.87
2018.01.15 17:59:12.041,1.18121,1.18134,1.00,1.75
2018.01.15 17:59:12.567,1.18122,1.18136,1.31,1.87
2018.01.15 17:59:13.216,1.18121,1.18135,1.25,1.37
2018.01.15 17:59:13.636,1.18123,1.18135,1.00,1.37
2018.01.15 17:59:13.690,1.18121,1.18136,1.25,2.25
2018.01.15 17:59:14.230,1.18119,1.18134,3.19,2.25
2018.01.15 17:59:14.334,1.18119,1.18134,1.62,2.62
2018.01.15 17:59:14.698,1.18122,1.18134,1.00,2.25
2018.01.15 17:59:14.752,1.18123,1.18135,1.00,1.37
2018.01.15 17:59:14.804,1.18119,1.18137,1.87,1.87
2018.01.15 17:59:14.961,1.18123,1.18136,1.25,1.37
2018.01.15 17:59:15.140,1.18119,1.18135,1.62,1.37
2018.01.15 17:59:15.661,1.18121,1.18136,1.25,2.25
2018.01.15 17:59:15.765,1.18119,1.18136,2.06,3.00
2018.01.15 17:59:15.868,1.1812,1.18136,1.87,2.25
2018.01.15 17:59:16.198,1.18119,1.18134,2.62,1.37
2018.01.15 17:59:16.305,1.1812,1.18134,1.00,3.00
2018.01.15 17:59:16.722,1.18122,1.18134,1.00,1.87
2018.01.15 17:59:17.069,1.18118,1.18132,1.25,1.12
2018.01.15 17:59:17.122,1.18115,1.18132,2.06,1.69
2018.01.15 17:59:20.146,1.18113,1.1813,2.44,2.81
2018.01.15 17:59:20.751,1.18116,1.1813,1.50,1.37
2018.01.15 17:59:22.056,1.18116,1.18131,2.06,1.87
2018.01.15 17:59:22.576,1.18119,1.18134,1.44,1.87
2018.01.15 17:59:22.732,1.18117,1.18134,2.25,2.44
2018.01.15 17:59:23.502,1.18114,1.18131,2.25,1.50
2018.01.15 17:59:23.999,1.18111,1.18123,1.75,1.00
2018.01.15 17:59:24.063,1.18109,1.18123,1.37,1.00
2018.01.15 17:59:24.585,1.18109,1.18122,1.87,1.37
2018.01.15 17:59:24.882,1.18109,1.18124,1.30,1.69
2018.01.15 17:59:25.301,1.18109,1.18121,1.75,1.69
2018.01.15 17:59:25.354,1.18107,1.18118,1.00,1.12
2018.01.15 17:59:25.406,1.18114,1.1812,1.00,2.81
2018.01.15 17:59:25.514,1.18109,1.1812,1.00,2.25
2018.01.15 17:59:25.624,1.18113,1.1812,1.50,2.25
2018.01.15 17:59:25.936,1.18111,1.18118,3.00,1.50
2018.01.15 17:59:26.977,1.18106,1.18119,1.00,2.62
2018.01.15 17:59:27.081,1.18099,1.18118,1.37,1.75
2018.01.15 17:59:27.134,1.18107,1.18118,1.00,1.87
2018.01.15 17:59:27.444,1.18101,1.18116,1.00,1.62
2018.01.15 17:59:27.978,1.181,1.18116,1.50,1.37
2018.01.15 17:59:28.134,1.18103,1.18117,1.00,2.25
2018.01.15 17:59:28.723,1.18103,1.18115,1.00,1.37
2018.01.15 17:59:29.033,1.18105,1.18118,1.00,2.25
2018.01.15 17:59:29.085,1.18104,1.18118,1.00,2.25
2018.01.15 17:59:29.189,1.1811,1.18118,2.25,1.00
2018.01.15 17:59:29.242,1.18101,1.18118,3.00,1.25
2018.01.15 17:59:30.257,1.18102,1.18119,1.69,1.31
2018.01.15 17:59:30.789,1.18103,1.1812,1.69,1.50
2018.01.15 17:59:30.945,1.18108,1.18124,1.50,1.75
2018.01.15 17:59:30.997,1.18109,1.18125,1.69,1.62
2018.01.15 17:59:31.102,1.18106,1.18122,1.94,1.37
2018.01.15 17:59:31.207,1.18103,1.1812,1.62,2.06
2018.01.15 17:59:31.396,1.1811,1.18121,1.87,1.50
2018.01.15 17:59:31.706,1.18112,1.18121,2.25,3.94
2018.01.15 17:59:31.985,1.1811,1.18119,1.87,1.00
2018.01.15 17:59:32.037,1.18104,1.18118,1.00,1.37
2018.01.15 17:59:32.600,1.18103,1.18118,1.25,1.37
2018.01.15 17:59:33.166,1.18103,1.18119,2.44,1.69
2018.01.15 17:59:33.766,1.18106,1.18122,2.06,1.37
2018.01.15 17:59:34.001,1.18103,1.18119,1.12,1.62
2018.01.15 17:59:35.369,1.18101,1.18118,2.25,1.69
2018.01.15 17:59:36.282,1.18101,1.18118,2.25,1.62
2018.01.15 17:59:37.145,1.18107,1.18119,1.00,1.75
2018.01.15 17:59:37.300,1.18105,1.18115,1.00,1.87
2018.01.15 17:59:37.716,1.18107,1.18115,1.00,2.25
2018.01.15 17:59:37.975,1.181,1.18114,1.75,1.00
2018.01.15 17:59:38.030,1.18099,1.18113,2.00,1.00
2018.01.15 17:59:38.238,1.18097,1.18113,1.69,1.37
2018.01.15 17:59:38.662,1.18097,1.18113,2.44,1.12
2018.01.15 17:59:39.384,1.18107,1.18118,1.00,1.50
2018.01.15 17:59:39.891,1.18108,1.18119,1.00,2.25
2018.01.15 17:59:40.151,1.18104,1.18116,1.00,2.25
2018.01.15 17:59:40.257,1.18108,1.18117,2.62,1.00
2018.01.15 17:59:40.419,1.18103,1.18118,1.37,1.00
2018.01.15 17:59:40.473,1.18101,1.18118,1.75,1.37
2018.01.15 17:59:41.507,1.18101,1.18117,1.69,1.62
2018.01.15 17:59:41.978,1.18103,1.1812,1.50,2.44
2018.01.15 17:59:42.599,1.18101,1.18118,2.62,1.62
2018.01.15 17:59:43.112,1.181,1.18115,1.75,1.00
2018.01.15 17:59:43.399,1.18099,1.18115,1.62,1.62
2018.01.15 17:59:44.194,1.181,1.18116,1.75,1.25
2018.01.15 17:59:44.737,1.181,1.18115,1.37,1.25
2018.01.15 17:59:45.031,1.18099,1.18114,1.62,1.12
2018.01.15 17:59:46.157,1.18099,1.18113,1.00,1.31
2018.01.15 17:59:47.316,1.18099,1.18115,1.31,1.62
2018.01.15 17:59:47.831,1.18097,1.18113,2.81,1.00
2018.01.15 17:59:48.466,1.18097,1.18113,2.00,1.12
2018.01.15 17:59:49.149,1.18096,1.18113,1.81,1.62
2018.01.15 17:59:49.496,1.18096,1.18112,1.12,1.00
2018.01.15 17:59:50.519,1.18095,1.18112,4.12,1.31
2018.01.15 17:59:51.817,1.18095,1.18111,1.31,2.06
2018.01.15 17:59:52.296,1.18096,1.18112,1.75,2.25
2018.01.15 17:59:52.813,1.18095,1.18112,2.25,1.12
2018.01.15 17:59:53.383,1.18095,1.18112,1.87,1.37
2018.01.15 17:59:53.692,1.18096,1.18114,3.37,1.62
2018.01.15 17:59:54.389,1.18096,1.18113,1.69,3.00
2018.01.15 17:59:55.146,1.18095,1.1811,1.50,1.31
2018.01.15 17:59:55.665,1.18097,1.18114,1.87,2.81
2018.01.15 17:59:56.085,1.18094,1.18111,1.00,2.25
2018.01.15 17:59:56.396,1.18094,1.18111,1.87,1.87
2018.01.15 17:59:57.008,1.18091,1.18107,1.37,1.31
2018.01.15 17:59:57.322,1.18091,1.18108,1.69,1.75
2018.01.15 17:59:57.375,1.18095,1.1811,1.62,1.00
2018.01.15 17:59:57.532,1.18092,1.18109,1.87,1.37
2018.01.15 17:59:58.072,1.18093,1.18108,1.25,3.75
2018.01.15 17:59:58.227,1.18092,1.18109,1.69,1.12
2018.01.15 17:59:58.692,1.18093,1.18105,1.00,1.25
2018.01.15 17:59:58.808,1.18085,1.18102,2.81,1.25
2018.01.15 17:59:58.864,1.18089,1.181,1.00,1.00
2018.01.15 17:59:58.926,1.18085,1.181,1.37,1.69
2018.01.15 17:59:58.980,1.18086,1.181,1.37,1.00
2018.01.15 17:59:59.258,1.18087,1.18104,1.62,3.00
2018.01.15 17:59:59.469,1.1809,1.18107,1.50,1.68
2018.01.15 17:59:59.781,1.18093,1.18111,1.87,2.06
2018.01.15 17:59:59.940,1.18093,1.18109,1.50,1.75
