2018.01.15 04:44:44.178,1.18006,1.18015,1.69,1.45
2018.01.15 04:44:44.231,1.18006,1.18019,1.13,1.70
2018.01.15 04:44:44.336,1.18008,1.18021,1.00,2.14
2018.01.15 04:44:44.650,1.1801,1.18023,1.69,1.45
2018.01.15 04:44:45.249,1.1801,1.18022,1.88,1.45
2018.01.15 04:44:45.772,1.18011,1.18023,1.00,1.58
2018.01.15 04:44:46.132,1.18012,1.18021,1.00,1.45
2018.01.15 04:44:46.185,1.18012,1.18025,1.88,1.89
2018.01.15 04:44:46.727,1.18014,1.18027,1.13,1.70
2018.01.15 04:44:47.039,1.18014,1.18024,1.00,1.45
2018.01.15 04:44:47.195,1.18016,1.18028,1.00,1.45
2018.01.15 04:44:47.699,1.18016,1.18028,1.00,1.70
2018.01.15 04:44:47.908,1.18018,1.18029,1.50,1.45
2018.01.15 04:44:48.117,1.18018,1.18031,1.50,1.45
2018.01.15 04:44:48.170,1.1802,1.18028,1.00,1.45
2018.01.15 04:44:48.222,1.18019,1.18031,1.63,1.45
2018.01.15 04:44:48.731,1.18017,1.18031,1.37,1.76
2018.01.15 04:44:48.886,1.18017,1.18031,1.87,1.31
2018.01.15 04:44:49.661,1.18018,1.18032,1.00,1.87
2018.01.15 04:44:50.188,1.18019,1.18032,1.13,1.69
2018.01.15 04:44:50.719,1.18021,1.18033,1.00,1.00
2018.01.15 04:44:51.227,1.18021,1.18034,1.50,1.12
2018.01.15 04:44:51.541,1.18021,1.18034,1.00,3.26
2018.01.15 04:44:51.982,1.18022,1.18035,1.13,1.37
2018.01.15 04:44:52.518,1.18021,1.18034,1.38,1.87
2018.01.15 04:44:53.039,1.18021,1.18035,2.63,2.32
2018.01.15 04:44:53.519,1.18023,1.18036,1.00,2.06
2018.01.15 04:44:54.056,1.18024,1.18037,1.13,2.06
2018.01.15 04:44:54.578,1.18023,1.18037,3.37,1.12
2018.01.15 04:44:55.114,1.18024,1.18036,1.38,1.12
2018.01.15 04:44:55.749,1.18023,1.18036,1.69,1.12
2018.01.15 04:44:56.101,1.18023,1.18036,1.13,2.32
2018.01.15 04:44:56.778,1.18022,1.18033,1.38,1.00
2018.01.15 04:44:56.830,1.1802,1.18032,1.48,1.00
2018.01.15 04:44:57.094,1.18022,1.18035,1.38,1.87
2018.01.15 04:44:58.211,1.18022,1.18035,1.88,1.87
2018.01.15 04:44:58.668,1.18023,1.18037,2.25,1.12
2018.01.15 04:44:58.824,1.18022,1.18036,2.63,1.87
2018.01.15 04:44:59.085,1.18021,1.18035,2.25,1.12
2018.01.15 04:44:59.138,1.18022,1.18035,2.00,1.12
2018.01.15 04:44:59.668,1.18021,1.18034,2.25,1.12
2018.01.15 04:44:59.833,1.18022,1.18036,3.38,2.06
2018.01.15 04:45:00.153,1.18024,1.18037,1.88,1.12
2018.01.15 04:45:00.448,1.18024,1.18037,1.31,1.12
2018.01.15 04:45:00.556,1.18021,1.18034,1.95,1.87
2018.01.15 04:45:00.661,1.18019,1.18032,2.33,1.00
2018.01.15 04:45:01.268,1.18018,1.18032,2.70,1.87
2018.01.15 04:45:01.790,1.18017,1.1803,1.95,1.00
2018.01.15 04:45:02.504,1.18019,1.18031,1.00,1.12
2018.01.15 04:45:03.457,1.18016,1.18029,1.86,1.87
2018.01.15 04:45:03.990,1.18014,1.18028,2.81,1.12
2018.01.15 04:45:04.730,1.18015,1.18027,1.00,1.00
2018.01.15 04:45:05.252,1.18016,1.18028,1.00,1.12
2018.01.15 04:45:14.042,1.18014,1.18028,3.00,1.12
2018.01.15 04:45:17.375,1.18015,1.18028,1.38,1.12
2018.01.15 04:45:19.046,1.18015,1.18028,1.00,1.12
2018.01.15 04:45:19.359,1.18014,1.18026,1.69,1.20
2018.01.15 04:45:19.869,1.18015,1.18026,1.00,1.20
2018.01.15 04:45:21.261,1.18014,1.18026,1.50,1.00
2018.01.15 04:45:21.895,1.18016,1.18027,1.00,1.12
2018.01.15 04:45:22.000,1.18014,1.18027,1.50,1.12
2018.01.15 04:45:23.611,1.18014,1.18027,1.88,1.31
2018.01.15 04:45:29.310,1.18014,1.18027,1.50,1.31
2018.01.15 04:45:33.956,1.18013,1.18026,1.13,1.31
2018.01.15 04:45:34.126,1.18014,1.18028,3.75,2.06
2018.01.15 04:45:34.436,1.18014,1.18027,1.50,1.00
2018.01.15 04:45:34.797,1.18013,1.18025,1.37,1.00
2018.01.15 04:45:35.326,1.18013,1.18026,1.88,1.31
2018.01.15 04:45:38.418,1.18013,1.18026,1.50,1.57
2018.01.15 04:45:40.034,1.18015,1.18027,1.25,2.06
2018.01.15 04:45:40.657,1.18013,1.18026,1.50,1.31
2018.01.15 04:45:41.268,1.18013,1.18026,1.50,1.12
2018.01.15 04:45:43.629,1.18013,1.18026,1.50,1.57
2018.01.15 04:45:44.272,1.18013,1.18026,1.50,1.12
2018.01.15 04:45:44.940,1.18013,1.18026,1.88,1.12
2018.01.15 04:45:46.370,1.18013,1.18026,1.88,1.57
2018.01.15 04:45:47.121,1.18014,1.18026,1.00,1.31
2018.01.15 04:45:48.202,1.18013,1.18025,1.50,1.00
2018.01.15 04:45:49.986,1.18013,1.18026,1.88,1.12
2018.01.15 04:45:52.414,1.18012,1.18025,2.06,1.32
2018.01.15 04:45:53.244,1.18011,1.18024,2.81,1.00
2018.01.15 04:45:53.775,1.1801,1.18023,2.81,1.00
2018.01.15 04:45:54.305,1.18011,1.18022,1.00,1.00
2018.01.15 04:45:55.681,1.18011,1.18024,1.69,1.12
2018.01.15 04:45:55.785,1.18012,1.18026,1.50,2.25
2018.01.15 04:45:59.636,1.18012,1.18025,2.25,1.00
2018.01.15 04:46:00.576,1.18012,1.18025,2.25,1.07
2018.01.15 04:46:01.135,1.18012,1.18025,1.44,1.39
2018.01.15 04:46:04.262,1.18012,1.18025,1.44,1.39
2018.01.15 04:46:04.929,1.18012,1.18025,1.44,1.39
2018.01.15 04:46:05.473,1.18012,1.18025,1.25,1.20
2018.01.15 04:46:07.908,1.18012,1.18025,1.50,1.20
2018.01.15 04:46:08.437,1.18011,1.18025,3.56,1.57
2018.01.15 04:46:08.987,1.18011,1.18025,3.75,1.20
2018.01.15 04:46:09.717,1.18011,1.18025,3.75,1.57
2018.01.15 04:46:11.246,1.18011,1.18025,4.13,1.12
2018.01.15 04:46:13.514,1.18011,1.18025,4.13,1.57
2018.01.15 04:46:14.246,1.18012,1.18026,1.88,1.87
2018.01.15 04:46:14.786,1.18012,1.18025,1.88,1.07
2018.01.15 04:46:15.308,1.18012,1.18026,1.88,1.87
2018.01.15 04:46:16.000,1.18012,1.18025,1.88,1.07
2018.01.15 04:46:16.576,1.18012,1.18025,1.88,1.07
2018.01.15 04:46:18.003,1.18012,1.18025,1.88,1.07
2018.01.15 04:46:23.352,1.18011,1.18025,2.25,1.31
2018.01.15 04:46:23.508,1.1801,1.18024,4.69,1.57
2018.01.15 04:46:23.715,1.1801,1.18024,3.75,2.06
2018.01.15 04:46:23.989,1.1801,1.18024,3.75,2.51
2018.01.15 04:46:24.535,1.1801,1.18024,3.00,2.06
2018.01.15 04:46:35.087,1.18008,1.18021,4.50,1.00
2018.01.15 04:46:35.398,1.18008,1.18021,1.38,1.95
2018.01.15 04:46:35.502,1.18008,1.18021,1.38,1.00
2018.01.15 04:46:36.299,1.18009,1.18021,1.00,1.95
2018.01.15 04:46:36.845,1.18009,1.18022,1.00,2.06
2018.01.15 04:46:36.898,1.18009,1.18022,1.88,1.50
2018.01.15 04:46:37.402,1.18009,1.18023,1.88,1.31
2018.01.15 04:46:41.868,1.18009,1.18022,2.63,1.00
2018.01.15 04:46:42.385,1.1801,1.18022,1.00,1.12
2018.01.15 04:46:42.900,1.18009,1.18023,3.38,1.57
2018.01.15 04:46:49.022,1.1801,1.18023,1.50,1.76
2018.01.15 04:46:50.022,1.1801,1.18023,1.50,1.31
2018.01.15 04:46:50.528,1.1801,1.18022,1.38,1.00
2018.01.15 04:46:51.269,1.1801,1.18022,1.00,1.00
2018.01.15 04:46:51.818,1.18009,1.18021,1.50,1.00
2018.01.15 04:46:57.298,1.18009,1.18021,1.12,1.00
2018.01.15 04:46:58.347,1.18009,1.18021,1.50,1.00
2018.01.15 04:46:58.967,1.18009,1.18021,1.13,1.00
2018.01.15 04:47:05.521,1.18008,1.18021,1.88,1.20
2018.01.15 04:47:06.223,1.18008,1.18021,1.88,1.00
2018.01.15 04:47:10.341,1.18009,1.18021,1.50,1.20
2018.01.15 04:47:17.337,1.18008,1.18019,1.88,1.00
2018.01.15 04:47:17.854,1.18007,1.18019,1.13,1.20
2018.01.15 04:47:18.458,1.18007,1.18019,1.50,1.00
2018.01.15 04:47:32.765,1.18007,1.18019,2.25,1.20
2018.01.15 04:47:34.221,1.18007,1.18019,2.25,1.00
2018.01.15 04:47:40.263,1.18007,1.18019,1.88,1.20
2018.01.15 04:47:42.884,1.18008,1.1802,1.25,1.08
2018.01.15 04:47:45.002,1.18008,1.1802,1.25,1.10
2018.01.15 04:47:49.701,1.18008,1.18021,1.25,2.70
2018.01.15 04:47:50.012,1.18007,1.18014,1.00,1.57
2018.01.15 04:47:50.273,1.18004,1.18013,1.50,1.50
2018.01.15 04:47:50.786,1.18003,1.18013,1.00,4.57
2018.01.15 04:47:51.375,1.18003,1.18012,1.00,1.07
2018.01.15 04:48:05.139,1.18003,1.18012,1.00,1.45
2018.01.15 04:48:13.659,1.18003,1.18012,1.00,1.57
2018.01.15 04:48:14.169,1.18003,1.18012,1.00,1.57
2018.01.15 04:48:14.481,1.18001,1.18012,2.25,1.95
2018.01.15 04:48:15.396,1.18002,1.18012,1.00,2.89
2018.01.15 04:48:16.786,1.18004,1.18012,1.00,1.57
2018.01.15 04:48:17.312,1.18002,1.18012,1.50,2.89
2018.01.15 04:48:19.015,1.18002,1.18012,1.00,1.12
2018.01.15 04:48:19.550,1.18002,1.18012,1.00,2.32
2018.01.15 04:48:24.307,1.18002,1.18011,1.00,1.07
2018.01.15 04:48:24.855,1.18002,1.18011,1.00,1.00
2018.01.15 04:48:25.170,1.18,1.18011,1.50,1.00
2018.01.15 04:48:26.007,1.18,1.18011,1.50,1.07
2018.01.15 04:48:26.556,1.18,1.1801,1.00,1.07
2018.01.15 04:48:27.476,1.18001,1.18011,1.00,1.76
2018.01.15 04:48:29.221,1.18001,1.18011,1.00,1.20
2018.01.15 04:48:29.766,1.18002,1.18011,1.00,1.20
2018.01.15 04:48:30.307,1.18001,1.18011,1.00,1.20
2018.01.15 04:48:30.815,1.18001,1.18011,1.00,1.07
2018.01.15 04:48:33.581,1.18002,1.18011,1.00,1.10
2018.01.15 04:48:34.203,1.18002,1.18011,1.00,1.20
2018.01.15 04:48:34.771,1.18001,1.18011,1.00,1.00
2018.01.15 04:48:35.343,1.18001,1.18011,1.00,1.39
2018.01.15 04:48:35.811,1.18001,1.18012,1.00,1.00
2018.01.15 04:48:35.864,1.18001,1.18011,1.00,1.20
2018.01.15 04:48:36.382,1.18001,1.18011,1.00,1.10
2018.01.15 04:48:36.905,1.18002,1.18011,1.00,1.10
2018.01.15 04:48:39.464,1.18002,1.18011,1.00,1.57
2018.01.15 04:48:40.016,1.18002,1.18011,1.00,1.20
2018.01.15 04:48:43.433,1.18001,1.18011,1.00,1.10
2018.01.15 04:48:43.751,1.18003,1.18012,1.00,1.12
2018.01.15 04:48:44.473,1.18004,1.18012,1.00,1.12
2018.01.15 04:48:45.017,1.18002,1.18012,1.50,1.12
2018.01.15 04:48:45.565,1.18002,1.18011,1.50,1.00
2018.01.15 04:48:46.102,1.18002,1.18012,1.50,1.12
2018.01.15 04:48:49.027,1.18002,1.18011,1.50,1.12
2018.01.15 04:48:50.685,1.18003,1.18011,1.00,1.12
2018.01.15 04:48:51.199,1.18002,1.18011,1.50,1.12
2018.01.15 04:48:58.045,1.18002,1.18012,1.50,1.12
2018.01.15 04:48:58.097,1.18004,1.18012,1.00,1.12
2018.01.15 04:48:58.203,1.18002,1.18011,1.50,1.00
2018.01.15 04:48:58.738,1.18003,1.18011,1.00,1.12
2018.01.15 04:48:59.256,1.18002,1.18011,1.50,1.12
2018.01.15 04:49:05.469,1.18006,1.18012,1.00,1.12
2018.01.15 04:49:05.577,1.18003,1.18012,1.12,1.12
2018.01.15 04:49:05.960,1.18005,1.18012,1.50,1.12
2018.01.15 04:49:06.441,1.18003,1.18014,1.69,1.87
2018.01.15 04:49:06.731,1.18001,1.18011,1.00,1.12
2018.01.15 04:49:07.249,1.18002,1.18011,2.25,1.12
2018.01.15 04:49:08.284,1.18001,1.18011,1.00,1.12
2018.01.15 04:49:09.322,1.18003,1.18012,1.00,2.25
2018.01.15 04:49:09.876,1.18002,1.18012,1.00,2.25
2018.01.15 04:49:14.666,1.18003,1.18011,1.00,1.00
2018.01.15 04:49:15.204,1.18003,1.18012,1.00,1.12
2018.01.15 04:49:15.705,1.18004,1.18012,1.50,1.12
2018.01.15 04:49:19.951,1.18003,1.18011,1.00,1.00
2018.01.15 04:49:21.152,1.18005,1.18012,1.50,1.12
2018.01.15 04:49:21.465,1.18003,1.18012,1.00,1.12
2018.01.15 04:49:24.831,1.18003,1.18011,1.00,1.12
2018.01.15 04:49:26.767,1.18002,1.18013,1.50,2.25
2018.01.15 04:49:27.285,1.18003,1.18011,1.00,1.12
2018.01.15 04:49:27.987,1.18004,1.18012,1.00,1.50
2018.01.15 04:49:28.246,1.18002,1.18011,1.50,1.12
2018.01.15 04:49:28.754,1.18003,1.18012,1.00,1.50
2018.01.15 04:49:30.056,1.18003,1.18012,1.00,1.12
2018.01.15 04:49:33.323,1.18003,1.18012,1.00,1.37
2018.01.15 04:49:37.283,1.18002,1.18012,1.50,1.12
2018.01.15 04:49:37.799,1.18003,1.18012,1.00,1.12
2018.01.15 04:49:38.349,1.18002,1.18011,1.50,1.00
2018.01.15 04:49:38.882,1.18003,1.18012,1.00,1.12
2018.01.15 04:49:42.435,1.18002,1.18011,1.50,1.00
2018.01.15 04:49:42.752,1.18004,1.18011,1.00,1.12
2018.01.15 04:49:42.804,1.18002,1.18011,1.00,1.12
2018.01.15 04:49:43.497,1.18003,1.18012,1.00,2.06
2018.01.15 04:49:46.225,1.18006,1.18015,1.00,1.37
2018.01.15 04:49:46.278,1.18006,1.18017,1.00,1.00
2018.01.15 04:49:46.382,1.18008,1.18018,1.00,1.00
2018.01.15 04:49:56.667,1.18007,1.18019,1.00,2.06
2018.01.15 04:50:07.003,1.18006,1.18018,1.00,1.50
2018.01.15 04:50:08.478,1.18006,1.18018,1.00,2.25
2018.01.15 04:50:10.277,1.18007,1.18018,1.00,1.00
2018.01.15 04:50:10.824,1.18008,1.18018,1.00,1.00
2018.01.15 04:50:13.478,1.18007,1.18019,1.00,1.50
2018.01.15 04:50:14.523,1.18008,1.1802,1.00,1.62
2018.01.15 04:50:19.339,1.18009,1.1802,1.00,1.69
2018.01.15 04:50:19.601,1.1801,1.18021,1.00,1.12
2018.01.15 04:50:19.758,1.18011,1.18024,1.00,3.07
2018.01.15 04:50:20.653,1.18012,1.18024,1.00,2.06
2018.01.15 04:50:41.562,1.18012,1.18025,1.50,2.44
2018.01.15 04:51:00.811,1.18013,1.18025,1.50,1.62
2018.01.15 04:51:01.205,1.18015,1.18027,1.00,2.06
2018.01.15 04:51:01.707,1.18014,1.18027,1.50,3.00
2018.01.15 04:51:20.461,1.18014,1.18026,1.00,1.37
2018.01.15 04:51:21.666,1.18013,1.18026,1.50,1.87
2018.01.15 04:51:47.408,1.18014,1.18026,1.00,1.62
2018.01.15 04:51:47.965,1.18015,1.18027,1.00,1.62
2018.01.15 04:52:00.930,1.18017,1.18029,1.00,2.44
2018.01.15 04:52:01.447,1.18016,1.18029,1.50,2.81
2018.01.15 04:52:02.459,1.18017,1.18029,1.00,1.37
2018.01.15 04:52:03.202,1.18017,1.1803,1.50,1.62
2018.01.15 04:52:03.720,1.18018,1.1803,1.50,1.62
2018.01.15 04:52:08.902,1.18017,1.1803,1.50,1.62
2018.01.15 04:52:14.001,1.18018,1.18029,1.00,1.69
2018.01.15 04:52:16.658,1.18019,1.18031,1.00,1.69
2018.01.15 04:52:17.209,1.18019,1.18032,1.50,1.62
2018.01.15 04:52:19.100,1.1802,1.18032,1.00,1.50
2018.01.15 04:52:19.626,1.18019,1.18032,1.50,1.62
2018.01.15 04:52:29.945,1.18021,1.18032,1.00,1.62
2018.01.15 04:52:30.492,1.18021,1.18033,1.00,1.62
2018.01.15 04:52:31.522,1.18022,1.18034,1.00,2.06
2018.01.15 04:52:32.414,1.18022,1.18034,1.50,1.31
2018.01.15 04:52:33.041,1.18023,1.18034,1.00,1.12
2018.01.15 04:52:33.673,1.18022,1.18034,1.00,1.00
2018.01.15 04:52:34.038,1.18023,1.18036,1.50,1.00
2018.01.15 04:52:34.195,1.18025,1.18038,1.12,1.12
2018.01.15 04:52:34.669,1.18027,1.1804,1.12,1.19
2018.01.15 04:52:34.774,1.18027,1.18041,1.87,2.51
2018.01.15 04:52:35.317,1.18028,1.18042,1.00,5.62
2018.01.15 04:52:35.833,1.18028,1.18042,1.50,3.37
2018.01.15 04:52:37.614,1.1803,1.18043,1.00,1.50
2018.01.15 04:52:38.132,1.18031,1.18044,1.00,1.50
2018.01.15 04:52:38.839,1.18034,1.18046,1.00,1.39
2018.01.15 04:52:38.944,1.18036,1.1805,1.87,2.32
2018.01.15 04:52:43.708,1.18037,1.18051,1.00,2.62
2018.01.15 04:52:43.920,1.18039,1.18053,1.00,2.25
2018.01.15 04:52:44.529,1.1804,1.18054,1.00,3.19
2018.01.15 04:52:45.065,1.18041,1.18055,1.12,2.81
2018.01.15 04:52:45.394,1.18043,1.18054,1.50,1.00
2018.01.15 04:52:45.499,1.18043,1.18056,1.00,1.31
2018.01.15 04:52:45.602,1.18043,1.18055,1.00,1.19
2018.01.15 04:52:46.113,1.18042,1.18054,1.12,1.19
2018.01.15 04:52:50.753,1.18043,1.18054,1.00,1.19
2018.01.15 04:52:52.648,1.18043,1.18054,1.00,1.25
2018.01.15 04:52:59.629,1.18042,1.18054,1.00,1.25
2018.01.15 04:52:59.977,1.18041,1.18052,1.12,1.25
2018.01.15 04:53:00.436,1.18041,1.18054,1.00,1.31
2018.01.15 04:53:00.969,1.18041,1.18054,1.00,1.31
2018.01.15 04:53:08.259,1.18041,1.18054,1.87,1.25
2018.01.15 04:53:12.239,1.18046,1.18057,1.12,1.00
2018.01.15 04:53:12.405,1.18049,1.18062,1.00,1.12
2018.01.15 04:53:12.458,1.18055,1.18064,1.00,1.57
2018.01.15 04:53:12.618,1.18058,1.18067,1.00,1.00
2018.01.15 04:53:13.086,1.18055,1.18067,1.12,1.25
2018.01.15 04:53:13.138,1.18054,1.18066,1.50,1.19
2018.01.15 04:53:13.617,1.18053,1.18064,1.00,1.19
2018.01.15 04:53:14.358,1.18052,1.18064,1.12,1.19
2018.01.15 04:53:16.487,1.18051,1.18062,1.12,1.00
2018.01.15 04:53:16.799,1.1805,1.18059,1.00,1.00
2018.01.15 04:53:17.053,1.18048,1.18059,1.00,1.25
2018.01.15 04:53:19.314,1.18048,1.18061,1.00,1.31
2018.01.15 04:53:19.920,1.18049,1.18061,1.00,1.31
2018.01.15 04:53:21.082,1.18047,1.18061,1.12,2.06
2018.01.15 04:53:21.601,1.18048,1.18059,1.12,1.25
2018.01.15 04:53:22.280,1.18048,1.18059,1.00,1.19
2018.01.15 04:53:24.302,1.18047,1.18059,1.12,1.19
2018.01.15 04:53:25.505,1.18047,1.18059,1.12,1.25
2018.01.15 04:53:29.333,1.18047,1.1806,1.12,1.25
2018.01.15 04:53:29.837,1.18047,1.1806,1.12,1.19
2018.01.15 04:53:35.286,1.18045,1.18059,1.12,1.31
2018.01.15 04:53:35.339,1.18045,1.18058,1.00,1.37
2018.01.15 04:53:35.391,1.18046,1.18061,1.50,3.07
2018.01.15 04:53:35.553,1.18044,1.18059,1.57,1.87
2018.01.15 04:53:35.955,1.1805,1.18061,1.00,1.00
2018.01.15 04:53:36.061,1.18051,1.18063,1.00,1.25
2018.01.15 04:53:36.166,1.1805,1.18061,1.12,1.00
2018.01.15 04:53:36.325,1.18051,1.18064,1.00,1.87
2018.01.15 04:53:36.532,1.18052,1.18063,1.00,1.19
2018.01.15 04:53:36.739,1.18053,1.18065,1.00,1.12
2018.01.15 04:53:36.895,1.18053,1.18064,1.00,1.19
2018.01.15 04:53:37.471,1.18053,1.18064,1.00,1.25
2018.01.15 04:53:44.085,1.18053,1.18064,1.12,1.19
2018.01.15 04:53:44.669,1.18052,1.18063,1.12,1.25
2018.01.15 04:53:45.529,1.18053,1.18063,1.00,1.25
2018.01.15 04:53:45.632,1.18053,1.18065,1.00,1.00
2018.01.15 04:53:46.244,1.18053,1.18065,1.00,1.19
2018.01.15 04:53:55.560,1.18053,1.18067,1.12,2.51
2018.01.15 04:53:55.664,1.18054,1.18065,1.00,1.00
2018.01.15 04:53:56.203,1.18054,1.18065,1.00,1.19
2018.01.15 04:53:59.237,1.18053,1.18065,1.00,1.31
2018.01.15 04:54:00.508,1.18052,1.18064,1.00,1.00
2018.01.15 04:54:00.821,1.1805,1.18062,1.12,1.25
2018.01.15 04:54:01.894,1.18049,1.18062,1.12,1.31
2018.01.15 04:54:02.204,1.18047,1.1806,1.00,2.06
2018.01.15 04:54:02.723,1.18048,1.18061,1.00,2.81
2018.01.15 04:54:03.257,1.18048,1.18059,1.00,1.00
2018.01.15 04:54:05.197,1.18047,1.18061,1.25,3.00
2018.01.15 04:54:05.796,1.18048,1.18061,1.00,1.87
2018.01.15 04:54:06.312,1.18048,1.18061,1.12,1.31
2018.01.15 04:54:07.570,1.18047,1.18061,1.00,3.56
2018.01.15 04:54:07.884,1.18046,1.18057,1.12,1.00
2018.01.15 04:54:08.470,1.18044,1.18056,1.25,1.00
2018.01.15 04:54:08.992,1.18043,1.18057,1.12,2.06
2018.01.15 04:54:12.992,1.18043,1.18057,1.87,1.31
2018.01.15 04:54:13.243,1.18042,1.18055,1.69,1.00
2018.01.15 04:54:13.765,1.18042,1.18056,1.87,1.69
2018.01.15 04:54:14.292,1.18042,1.18056,1.50,2.06
2018.01.15 04:54:18.404,1.18042,1.18055,1.00,1.00
2018.01.15 04:54:21.213,1.18044,1.18057,1.00,1.31
2018.01.15 04:54:21.807,1.18043,1.18057,1.00,3.56
2018.01.15 04:54:23.250,1.18044,1.18057,1.00,3.56
2018.01.15 04:54:27.082,1.18042,1.18056,2.62,2.06
2018.01.15 04:54:27.599,1.18044,1.18058,1.12,1.87
2018.01.15 04:54:27.807,1.18043,1.18056,1.12,1.50
2018.01.15 04:54:28.371,1.18042,1.18056,1.00,3.56
2018.01.15 04:54:28.972,1.18041,1.18055,1.50,2.06
2018.01.15 04:54:29.283,1.18039,1.18053,1.50,2.06
2018.01.15 04:54:30.296,1.18039,1.18052,1.50,1.00
2018.01.15 04:54:38.419,1.18038,1.18052,1.50,1.87
2018.01.15 04:54:38.993,1.18038,1.1805,1.50,1.00
2018.01.15 04:54:39.098,1.18036,1.1805,1.12,2.62
2018.01.15 04:54:45.654,1.18038,1.1805,1.50,1.00
2018.01.15 04:54:45.812,1.18041,1.18054,1.00,1.50
2018.01.15 04:54:46.330,1.18042,1.18055,1.00,1.69
2018.01.15 04:54:47.011,1.18042,1.18055,1.00,1.69
2018.01.15 04:54:47.815,1.18042,1.18055,1.00,1.69
2018.01.15 04:54:48.346,1.1804,1.18054,1.50,2.25
2018.01.15 04:54:48.865,1.18041,1.18054,1.12,1.00
2018.01.15 04:54:49.616,1.1804,1.18053,2.25,1.00
2018.01.15 04:54:50.131,1.1804,1.18053,1.00,2.81
2018.01.15 04:54:50.790,1.18039,1.18053,1.50,3.19
2018.01.15 04:54:53.068,1.18039,1.18052,1.12,1.00
2018.01.15 04:55:02.293,1.18038,1.18051,2.25,1.00
2018.01.15 04:55:02.539,1.18037,1.18049,2.25,1.00
2018.01.15 04:55:03.277,1.18037,1.18049,1.00,1.00
2018.01.15 04:55:05.531,1.18037,1.1805,1.87,1.87
2018.01.15 04:55:06.066,1.18038,1.18052,1.50,3.56
2018.01.15 04:55:07.870,1.18038,1.18052,2.25,3.56
2018.01.15 04:55:08.994,1.18038,1.18052,2.25,2.81
2018.01.15 04:55:17.457,1.1804,1.18052,1.00,1.00
2018.01.15 04:55:17.670,1.18041,1.18054,1.12,1.00
2018.01.15 04:55:20.071,1.18041,1.18055,1.12,1.95
2018.01.15 04:55:20.648,1.18042,1.18055,1.00,1.87
2018.01.15 04:55:23.525,1.18042,1.18055,1.00,3.00
2018.01.15 04:55:24.989,1.18041,1.18055,1.50,1.87
2018.01.15 04:55:25.302,1.1804,1.18052,1.37,1.00
2018.01.15 04:55:25.821,1.18039,1.18052,2.25,1.00
2018.01.15 04:55:36.971,1.18041,1.18053,1.00,1.50
2018.01.15 04:55:37.505,1.1804,1.18053,1.50,1.12
2018.01.15 04:55:39.087,1.18041,1.18054,1.00,5.62
2018.01.15 04:55:39.604,1.18042,1.18054,1.00,1.87
2018.01.15 04:55:40.122,1.18042,1.18055,1.00,1.25
2018.01.15 04:55:46.779,1.18043,1.18056,1.00,2.25
2018.01.15 04:55:47.195,1.18041,1.18054,1.50,1.00
2018.01.15 04:55:47.506,1.18043,1.18055,1.00,1.50
2018.01.15 04:55:48.768,1.18041,1.18055,1.50,2.25
2018.01.15 04:55:48.924,1.18043,1.18053,1.00,1.00
2018.01.15 04:55:49.132,1.18044,1.18056,1.00,2.06
2018.01.15 04:55:49.660,1.18044,1.18055,1.00,1.00
2018.01.15 04:55:50.176,1.18045,1.18055,1.00,1.00
2018.01.15 04:55:51.004,1.18045,1.18056,1.00,1.12
2018.01.15 04:55:53.421,1.18043,1.18055,1.00,1.00
2018.01.15 04:55:53.956,1.18042,1.18055,1.12,1.12
2018.01.15 04:55:56.669,1.18042,1.18055,1.00,4.87
2018.01.15 04:55:57.305,1.18041,1.18055,1.00,5.62
2018.01.15 04:55:58.212,1.1804,1.18053,1.50,1.00
2018.01.15 04:55:58.369,1.18038,1.18052,1.12,2.06
2018.01.15 04:55:58.423,1.18036,1.1805,2.14,1.87
2018.01.15 04:55:58.732,1.18036,1.18048,1.12,1.00
2018.01.15 04:55:59.792,1.18037,1.1805,1.00,1.87
2018.01.15 04:55:59.896,1.1804,1.18051,1.50,1.25
2018.01.15 04:56:00.094,1.18043,1.18055,1.00,1.25
2018.01.15 04:56:00.251,1.18041,1.18055,1.12,2.62
2018.01.15 04:56:00.771,1.18041,1.18054,1.00,1.69
2018.01.15 04:56:02.508,1.18039,1.18052,1.00,1.50
2018.01.15 04:56:03.014,1.1804,1.18053,1.00,3.26
2018.01.15 04:56:11.136,1.18041,1.18053,1.00,2.06
2018.01.15 04:56:20.238,1.1804,1.18053,1.00,1.87
2018.01.15 04:56:20.774,1.18037,1.1805,2.25,1.00
2018.01.15 04:56:21.276,1.18036,1.1805,2.06,1.87
2018.01.15 04:56:21.807,1.18036,1.18049,1.50,2.62
2018.01.15 04:56:24.785,1.18038,1.18049,1.00,1.50
2018.01.15 04:56:24.993,1.18038,1.18051,1.00,1.50
2018.01.15 04:56:25.509,1.18039,1.18051,1.00,1.12
2018.01.15 04:56:26.791,1.18038,1.18051,1.00,1.87
2018.01.15 04:56:32.443,1.18039,1.18051,1.00,1.87
2018.01.15 04:56:37.252,1.1804,1.18053,1.00,2.81
2018.01.15 04:56:37.767,1.18039,1.18053,1.50,3.19
2018.01.15 04:56:38.068,1.18041,1.18053,1.00,1.87
2018.01.15 04:56:38.178,1.18039,1.18053,1.50,3.19
2018.01.15 04:56:41.323,1.18039,1.18053,1.12,3.56
2018.01.15 04:56:46.866,1.18037,1.18051,2.70,1.31
2018.01.15 04:56:47.177,1.18041,1.18052,1.00,1.12
