2018.01.25 03:04:59.391,1.17307,1.17321,1.00,2.51
2018.01.25 03:04:59.595,1.17307,1.17321,1.00,2.70
2018.01.25 03:04:59.917,1.17309,1.17322,1.00,1.75
2018.01.25 03:05:00.172,1.17309,1.17322,1.00,2.33
2018.01.25 03:05:00.483,1.17312,1.17323,1.00,1.05
2018.01.25 03:05:00.985,1.17312,1.17325,1.00,1.88
2018.01.25 03:05:01.319,1.17312,1.17325,1.00,1.87
2018.01.25 03:05:01.866,1.17311,1.17325,1.50,2.44
2018.01.25 03:05:02.377,1.17311,1.17325,1.50,3.00
2018.01.25 03:05:02.706,1.17313,1.17325,1.00,1.95
2018.01.25 03:05:03.016,1.17314,1.17327,1.00,2.44
2018.01.25 03:05:03.133,1.17311,1.17326,1.87,2.55
2018.01.25 03:05:03.292,1.17313,1.17325,1.00,1.05
2018.01.25 03:05:04.262,1.17314,1.17327,1.00,3.56
2018.01.25 03:05:04.797,1.17314,1.17327,1.00,2.81
2018.01.25 03:05:05.360,1.17315,1.17328,1.00,1.58
2018.01.25 03:05:06.216,1.17315,1.17328,1.00,1.76
2018.01.25 03:05:06.726,1.17315,1.17328,1.00,2.25
2018.01.25 03:05:11.242,1.17315,1.17328,1.00,3.56
2018.01.25 03:05:11.449,1.17314,1.17327,1.12,1.88
2018.01.25 03:05:11.994,1.17315,1.17328,1.00,2.55
2018.01.25 03:05:14.129,1.17314,1.17328,1.12,2.63
2018.01.25 03:05:14.638,1.17315,1.17328,1.00,1.68
2018.01.25 03:05:15.343,1.17315,1.17328,1.00,1.80
2018.01.25 03:05:15.878,1.17316,1.17328,1.00,1.31
2018.01.25 03:05:16.188,1.17318,1.17329,1.00,1.38
2018.01.25 03:05:16.719,1.17317,1.17329,1.00,1.38
2018.01.25 03:05:17.272,1.17317,1.17329,1.00,1.00
2018.01.25 03:05:17.781,1.17317,1.17331,1.00,3.00
2018.01.25 03:05:20.330,1.17316,1.17329,1.00,1.38
2018.01.25 03:05:21.016,1.17315,1.17328,1.00,2.25
2018.01.25 03:05:21.277,1.17315,1.17328,1.00,2.70
2018.01.25 03:05:21.812,1.17314,1.17328,1.00,3.08
2018.01.25 03:05:23.565,1.17315,1.17327,1.00,1.85
2018.01.25 03:05:23.721,1.17315,1.17328,1.00,2.62
2018.01.25 03:05:24.023,1.17318,1.1733,1.00,2.44
2018.01.25 03:05:25.235,1.17318,1.17331,1.00,2.55
2018.01.25 03:05:25.764,1.17317,1.1733,1.00,1.05
2018.01.25 03:05:25.967,1.17317,1.1733,1.00,1.34
2018.01.25 03:05:26.020,1.17314,1.17328,2.06,1.80
2018.01.25 03:05:26.546,1.17313,1.17327,1.69,1.88
2018.01.25 03:05:26.864,1.17313,1.17327,1.50,1.88
2018.01.25 03:05:27.568,1.17315,1.17327,1.00,1.50
2018.01.25 03:05:28.035,1.17315,1.17329,1.00,2.62
2018.01.25 03:05:28.139,1.17315,1.17328,1.00,2.25
2018.01.25 03:05:28.580,1.17316,1.17328,1.00,1.05
2018.01.25 03:05:28.683,1.17316,1.17328,1.00,1.43
2018.01.25 03:05:29.048,1.17316,1.17329,1.00,1.12
2018.01.25 03:05:29.258,1.17318,1.17329,1.00,1.80
2018.01.25 03:05:29.367,1.17315,1.17329,1.00,2.55
2018.01.25 03:05:29.420,1.17313,1.17326,1.00,1.80
2018.01.25 03:05:29.475,1.17311,1.17325,1.12,1.42
2018.01.25 03:05:29.548,1.17313,1.17326,1.00,1.95
2018.01.25 03:05:29.756,1.17314,1.17327,1.00,1.20
2018.01.25 03:05:30.273,1.17315,1.17328,1.00,1.80
2018.01.25 03:05:31.694,1.17315,1.17327,1.00,1.00
2018.01.25 03:05:32.215,1.17314,1.17328,1.00,2.63
2018.01.25 03:05:32.732,1.17315,1.17327,1.00,1.05
2018.01.25 03:05:33.264,1.17314,1.17327,1.00,1.88
2018.01.25 03:05:33.400,1.17314,1.17327,1.00,1.88
2018.01.25 03:05:33.657,1.17313,1.17327,1.12,1.12
2018.01.25 03:05:33.759,1.17313,1.17327,1.12,1.50
2018.01.25 03:05:33.914,1.17313,1.17327,1.12,2.36
2018.01.25 03:05:34.046,1.17314,1.17327,1.00,2.63
2018.01.25 03:05:35.057,1.17312,1.17326,2.44,1.12
2018.01.25 03:05:35.485,1.17313,1.17326,1.00,1.68
2018.01.25 03:05:35.536,1.17313,1.17326,1.00,1.05
2018.01.25 03:05:35.896,1.17315,1.17326,1.00,1.00
2018.01.25 03:05:36.429,1.17316,1.17326,1.00,1.00
2018.01.25 03:05:37.103,1.17317,1.17326,1.00,1.00
2018.01.25 03:05:37.155,1.17317,1.1733,1.00,2.06
2018.01.25 03:05:37.312,1.17319,1.17331,1.00,1.42
2018.01.25 03:05:37.847,1.1732,1.17331,1.00,1.13
2018.01.25 03:05:38.407,1.1732,1.17331,1.00,1.05
2018.01.25 03:05:39.837,1.1732,1.17333,1.00,2.62
2018.01.25 03:05:40.511,1.1732,1.17332,1.00,1.13
2018.01.25 03:05:41.023,1.17321,1.17332,1.00,1.13
2018.01.25 03:05:42.808,1.1732,1.17333,1.12,1.80
2018.01.25 03:05:42.955,1.17318,1.17332,1.00,2.17
2018.01.25 03:05:44.359,1.17318,1.17331,1.00,1.13
2018.01.25 03:05:44.775,1.17316,1.17329,1.25,1.80
2018.01.25 03:05:44.931,1.17314,1.17328,1.12,1.42
2018.01.25 03:05:45.380,1.17316,1.1733,1.00,2.36
2018.01.25 03:05:45.891,1.17318,1.1733,1.00,1.67
2018.01.25 03:05:47.635,1.17316,1.1733,1.00,2.17
2018.01.25 03:05:49.087,1.17316,1.17329,1.00,1.05
2018.01.25 03:05:50.146,1.17316,1.17329,1.00,1.05
2018.01.25 03:05:50.691,1.17316,1.17329,1.00,1.05
2018.01.25 03:05:52.369,1.17317,1.17329,1.00,1.05
2018.01.25 03:05:52.970,1.17316,1.17329,1.00,1.61
2018.01.25 03:05:53.129,1.17316,1.17328,1.00,1.30
2018.01.25 03:05:53.184,1.17314,1.17328,2.44,1.80
2018.01.25 03:05:53.455,1.17315,1.17327,1.00,1.30
2018.01.25 03:05:54.588,1.17315,1.17327,1.00,1.42
2018.01.25 03:05:55.135,1.17315,1.17327,1.00,1.61
2018.01.25 03:05:55.698,1.17315,1.17327,1.00,1.55
2018.01.25 03:05:55.933,1.17316,1.17329,1.12,1.40
2018.01.25 03:05:56.446,1.17317,1.17329,1.12,1.43
2018.01.25 03:05:56.980,1.17319,1.17331,1.00,1.43
2018.01.25 03:05:57.344,1.17317,1.1733,1.12,1.68
2018.01.25 03:05:57.396,1.17316,1.1733,2.06,1.68
2018.01.25 03:05:57.932,1.17316,1.17329,1.87,1.68
2018.01.25 03:05:58.495,1.17316,1.1733,2.06,1.00
2018.01.25 03:05:59.026,1.17316,1.1733,2.06,1.38
2018.01.25 03:06:00.565,1.17316,1.1733,1.87,1.43
2018.01.25 03:06:03.710,1.17316,1.1733,2.06,1.25
2018.01.25 03:06:04.231,1.17316,1.1733,2.06,1.43
2018.01.25 03:06:06.450,1.17316,1.17329,1.37,1.74
2018.01.25 03:06:06.959,1.17316,1.1733,1.87,1.74
2018.01.25 03:06:07.541,1.17316,1.1733,1.87,1.43
2018.01.25 03:06:08.977,1.17315,1.17328,1.62,1.55
2018.01.25 03:06:09.094,1.17314,1.17328,2.06,1.80
2018.01.25 03:06:09.851,1.17314,1.17327,1.88,1.05
2018.01.25 03:06:10.368,1.17315,1.17328,1.00,1.05
2018.01.25 03:06:10.420,1.17312,1.17326,2.25,1.43
2018.01.25 03:06:10.780,1.1731,1.17324,1.87,1.30
2018.01.25 03:06:11.101,1.1731,1.17323,1.00,1.75
2018.01.25 03:06:11.305,1.17309,1.17323,1.31,1.99
2018.01.25 03:06:11.613,1.17311,1.17324,1.25,1.05
2018.01.25 03:06:12.131,1.1731,1.17324,1.12,1.80
2018.01.25 03:06:13.036,1.17311,1.17324,1.25,1.30
2018.01.25 03:06:21.176,1.17312,1.17325,1.00,1.05
2018.01.25 03:06:25.200,1.17312,1.17325,1.00,1.05
2018.01.25 03:06:26.074,1.17311,1.17325,1.50,1.80
2018.01.25 03:06:33.777,1.17312,1.17325,1.00,1.05
2018.01.25 03:06:33.984,1.17313,1.17326,1.12,1.00
2018.01.25 03:06:34.037,1.17315,1.17329,1.87,1.42
2018.01.25 03:06:34.394,1.17317,1.17329,1.00,1.05
2018.01.25 03:06:34.500,1.17317,1.1733,1.00,1.99
2018.01.25 03:06:34.761,1.17316,1.17329,1.00,1.05
2018.01.25 03:06:34.916,1.17316,1.17329,1.00,1.15
2018.01.25 03:06:35.071,1.17316,1.17329,1.00,1.05
2018.01.25 03:06:36.159,1.17315,1.17329,1.50,1.05
2018.01.25 03:06:39.541,1.17315,1.17328,1.13,1.50
2018.01.25 03:06:40.113,1.17315,1.17329,1.12,1.99
2018.01.25 03:06:41.102,1.17316,1.17329,1.00,1.05
2018.01.25 03:06:41.633,1.17315,1.17329,1.12,1.80
2018.01.25 03:06:48.257,1.17316,1.17329,1.00,1.05
2018.01.25 03:06:48.309,1.17316,1.17329,1.25,1.15
2018.01.25 03:06:48.858,1.17316,1.17329,1.25,1.05
2018.01.25 03:06:56.173,1.17315,1.17329,1.12,1.80
2018.01.25 03:06:56.280,1.17316,1.17329,1.00,1.15
2018.01.25 03:06:56.783,1.17316,1.17328,1.00,1.00
2018.01.25 03:07:01.614,1.17315,1.17328,1.12,1.00
2018.01.25 03:07:02.549,1.17315,1.17328,1.12,1.43
2018.01.25 03:07:04.287,1.17314,1.17328,1.87,1.80
2018.01.25 03:07:04.816,1.17313,1.17327,2.06,1.43
2018.01.25 03:07:05.629,1.17313,1.17327,1.12,1.80
2018.01.25 03:07:06.260,1.17314,1.17326,1.00,1.13
2018.01.25 03:07:08.081,1.17313,1.17326,1.12,1.71
2018.01.25 03:07:08.833,1.17313,1.17325,1.00,1.75
2018.01.25 03:07:10.980,1.17313,1.17325,1.00,1.81
2018.01.25 03:07:12.379,1.17312,1.17324,1.50,1.15
2018.01.25 03:07:23.977,1.17313,1.17325,1.00,1.25
2018.01.25 03:07:26.671,1.17313,1.17326,1.13,1.05
2018.01.25 03:07:27.087,1.17312,1.17325,1.31,1.30
2018.01.25 03:07:27.662,1.17313,1.17325,1.00,1.43
2018.01.25 03:07:28.909,1.17313,1.17326,1.00,2.93
2018.01.25 03:07:29.854,1.17312,1.17326,2.06,1.74
2018.01.25 03:07:30.368,1.17314,1.17328,1.31,3.68
2018.01.25 03:07:30.881,1.17314,1.17328,2.25,2.55
2018.01.25 03:07:33.159,1.17315,1.17329,1.12,2.18
2018.01.25 03:07:33.911,1.17315,1.17328,1.87,1.05
2018.01.25 03:07:34.261,1.17314,1.17326,1.50,1.05
2018.01.25 03:07:34.801,1.17315,1.17328,1.00,2.18
2018.01.25 03:07:35.701,1.17314,1.17328,1.31,2.93
2018.01.25 03:07:36.231,1.17315,1.17328,1.25,2.18
2018.01.25 03:07:36.632,1.17312,1.17326,2.81,1.80
2018.01.25 03:07:37.166,1.17313,1.17326,1.50,1.05
2018.01.25 03:07:37.682,1.17313,1.17326,1.50,1.34
2018.01.25 03:07:38.830,1.17313,1.17326,1.31,1.05
2018.01.25 03:07:42.046,1.17314,1.17327,1.13,1.80
2018.01.25 03:07:43.757,1.17315,1.17327,1.00,1.34
2018.01.25 03:07:44.551,1.17316,1.1733,1.12,1.80
2018.01.25 03:07:44.658,1.17318,1.17331,3.37,1.31
2018.01.25 03:07:45.183,1.17318,1.17331,1.50,1.00
2018.01.25 03:07:45.514,1.17318,1.17331,1.00,1.43
2018.01.25 03:07:45.698,1.17319,1.17332,1.00,1.80
2018.01.25 03:07:46.251,1.17319,1.17331,1.00,1.05
2018.01.25 03:07:47.769,1.17318,1.17332,1.87,1.61
2018.01.25 03:07:47.959,1.1732,1.17333,1.00,1.00
2018.01.25 03:07:48.169,1.1732,1.17333,1.50,1.38
2018.01.25 03:07:48.695,1.1732,1.17333,1.50,1.38
2018.01.25 03:07:49.206,1.17321,1.17333,1.00,1.38
2018.01.25 03:07:49.740,1.1732,1.17333,1.31,1.38
2018.01.25 03:07:51.243,1.17321,1.17333,1.00,1.38
2018.01.25 03:07:51.823,1.17322,1.17333,1.00,1.00
2018.01.25 03:07:53.241,1.17323,1.17334,1.00,1.38
2018.01.25 03:07:53.752,1.17322,1.17334,1.00,1.38
2018.01.25 03:07:56.550,1.17321,1.17333,1.00,1.00
2018.01.25 03:07:56.711,1.17319,1.17333,1.12,1.12
2018.01.25 03:07:56.764,1.17318,1.17332,1.31,1.12
2018.01.25 03:07:57.909,1.17318,1.17331,1.00,2.09
2018.01.25 03:08:00.304,1.17318,1.17331,1.00,1.61
2018.01.25 03:08:03.058,1.17318,1.17331,1.00,1.25
2018.01.25 03:08:03.571,1.17319,1.17331,1.00,1.25
2018.01.25 03:08:12.160,1.17318,1.17331,1.00,1.13
2018.01.25 03:08:12.475,1.17319,1.17331,1.25,1.13
2018.01.25 03:08:12.906,1.17321,1.17333,1.87,1.10
2018.01.25 03:08:13.485,1.17322,1.17334,1.87,1.13
2018.01.25 03:08:13.991,1.17322,1.17335,1.87,1.81
2018.01.25 03:08:14.510,1.17323,1.17335,1.12,1.13
2018.01.25 03:08:18.836,1.17323,1.17335,1.00,1.13
2018.01.25 03:08:19.365,1.17322,1.17335,1.12,1.13
2018.01.25 03:08:21.685,1.17321,1.17333,1.00,1.00
2018.01.25 03:08:21.737,1.17319,1.17332,1.31,1.13
2018.01.25 03:08:22.110,1.17318,1.1733,1.00,1.13
2018.01.25 03:08:25.834,1.17316,1.17328,1.50,1.13
2018.01.25 03:08:26.100,1.17314,1.17328,1.12,2.40
2018.01.25 03:08:26.157,1.17314,1.17328,1.12,2.33
2018.01.25 03:08:27.106,1.17313,1.17326,1.00,1.44
2018.01.25 03:08:34.016,1.17312,1.17325,1.31,1.00
2018.01.25 03:08:34.521,1.17312,1.17325,1.00,1.37
2018.01.25 03:08:34.828,1.17308,1.17322,1.31,1.58
2018.01.25 03:08:35.362,1.17308,1.17321,1.12,1.85
2018.01.25 03:08:38.428,1.17309,1.17323,1.12,3.07
2018.01.25 03:08:38.972,1.17309,1.17322,1.12,1.81
2018.01.25 03:08:41.325,1.17311,1.17324,1.12,1.13
2018.01.25 03:08:41.428,1.17312,1.17325,1.00,1.50
2018.01.25 03:08:42.271,1.17313,1.17325,1.00,1.81
2018.01.25 03:08:42.376,1.17311,1.17324,1.00,1.00
2018.01.25 03:08:42.428,1.17311,1.17324,1.00,1.12
2018.01.25 03:08:43.454,1.17311,1.17324,1.00,1.38
2018.01.25 03:08:44.013,1.17311,1.17323,1.00,1.38
2018.01.25 03:08:44.478,1.17312,1.17325,1.00,1.81
2018.01.25 03:08:44.994,1.17313,1.17327,1.25,1.85
2018.01.25 03:08:47.389,1.17313,1.17327,1.13,1.39
2018.01.25 03:08:50.137,1.17313,1.17327,1.25,1.58
2018.01.25 03:08:52.446,1.17313,1.17326,1.13,1.00
2018.01.25 03:08:53.481,1.17314,1.17327,1.00,1.50
2018.01.25 03:08:53.640,1.17315,1.17328,1.00,1.00
2018.01.25 03:08:53.883,1.17317,1.17331,1.50,1.57
2018.01.25 03:08:54.201,1.17319,1.17333,1.12,1.95
2018.01.25 03:08:54.562,1.17319,1.17333,1.12,1.95
2018.01.25 03:08:54.614,1.17319,1.17333,1.12,1.58
2018.01.25 03:08:54.718,1.17319,1.17334,1.87,1.39
2018.01.25 03:08:54.974,1.1732,1.17335,1.12,2.70
2018.01.25 03:08:56.407,1.1732,1.17335,1.12,2.78
2018.01.25 03:08:57.015,1.1732,1.17335,1.12,2.78
2018.01.25 03:08:59.543,1.1732,1.17334,1.00,1.83
2018.01.25 03:09:00.374,1.17319,1.17334,1.12,2.33
2018.01.25 03:09:00.533,1.17317,1.17332,1.31,2.14
2018.01.25 03:09:00.966,1.17317,1.17332,1.12,3.34
2018.01.25 03:09:01.481,1.17316,1.1733,1.50,1.85
2018.01.25 03:09:02.032,1.17316,1.1733,1.00,3.08
2018.01.25 03:09:03.520,1.17316,1.1733,1.25,2.33
2018.01.25 03:09:04.034,1.17316,1.1733,1.25,2.33
2018.01.25 03:09:04.843,1.17316,1.1733,1.13,2.33
2018.01.25 03:09:05.347,1.17315,1.1733,1.31,3.08
2018.01.25 03:09:05.819,1.17317,1.1733,1.00,1.50
2018.01.25 03:09:06.628,1.17317,1.17331,1.00,1.87
2018.01.25 03:09:08.170,1.17317,1.17331,1.44,2.25
2018.01.25 03:09:08.695,1.17317,1.1733,1.25,1.00
2018.01.25 03:09:09.318,1.17317,1.17331,1.25,1.85
2018.01.25 03:09:09.832,1.17317,1.1733,1.25,1.00
2018.01.25 03:09:10.934,1.17318,1.17331,1.00,1.58
2018.01.25 03:09:13.143,1.17317,1.1733,1.13,1.00
2018.01.25 03:09:14.696,1.17317,1.17331,1.25,1.75
2018.01.25 03:09:17.141,1.17317,1.17331,1.25,1.37
2018.01.25 03:09:17.692,1.17317,1.17331,1.25,1.75
2018.01.25 03:09:18.310,1.17316,1.17331,2.14,2.25
2018.01.25 03:09:18.862,1.17316,1.17331,2.25,2.33
2018.01.25 03:09:20.333,1.17316,1.17329,1.00,1.50
2018.01.25 03:09:20.865,1.17314,1.17329,2.33,2.25
2018.01.25 03:09:25.317,1.17314,1.17329,2.25,2.25
2018.01.25 03:09:32.577,1.17314,1.17329,2.33,2.06
2018.01.25 03:09:33.113,1.17316,1.17328,1.00,1.00
2018.01.25 03:09:39.264,1.17316,1.1733,1.50,1.50
2018.01.25 03:09:45.939,1.17316,1.17329,1.25,1.00
2018.01.25 03:09:46.352,1.17314,1.17329,2.25,2.70
2018.01.25 03:09:48.985,1.17314,1.17329,1.87,3.08
2018.01.25 03:09:49.501,1.17314,1.17327,1.88,1.58
2018.01.25 03:09:51.501,1.17314,1.17327,1.88,1.63
2018.01.25 03:09:51.803,1.17316,1.17328,1.00,1.00
2018.01.25 03:09:52.791,1.17315,1.1733,1.31,4.01
2018.01.25 03:09:53.306,1.17315,1.1733,1.50,3.90
2018.01.25 03:09:53.810,1.17314,1.17327,1.88,1.00
2018.01.25 03:10:02.183,1.17314,1.17328,1.88,1.81
2018.01.25 03:10:04.008,1.17315,1.17328,1.00,1.50
2018.01.25 03:10:06.323,1.17316,1.1733,1.50,1.88
2018.01.25 03:10:09.599,1.17317,1.1733,1.13,1.12
2018.01.25 03:10:10.115,1.17316,1.1733,1.50,1.50
2018.01.25 03:10:12.007,1.17316,1.1733,1.50,1.50
2018.01.25 03:10:12.712,1.17319,1.17331,2.62,1.00
2018.01.25 03:10:12.775,1.17318,1.17331,1.00,1.12
2018.01.25 03:10:13.149,1.1732,1.17334,1.00,3.08
2018.01.25 03:10:13.308,1.17322,1.17336,1.12,1.39
2018.01.25 03:10:13.486,1.17325,1.17338,1.00,2.32
2018.01.25 03:10:18.265,1.17326,1.17338,1.00,1.48
2018.01.25 03:10:20.707,1.17326,1.17338,1.25,1.00
2018.01.25 03:10:21.783,1.17327,1.17339,1.00,1.81
2018.01.25 03:10:22.060,1.17325,1.17337,1.12,1.13
2018.01.25 03:10:22.508,1.17323,1.17337,1.31,2.25
2018.01.25 03:10:23.013,1.17323,1.17337,1.50,2.25
2018.01.25 03:10:25.053,1.17323,1.17336,1.50,1.50
2018.01.25 03:10:25.753,1.17323,1.17336,1.50,1.88
2018.01.25 03:10:28.400,1.17325,1.17337,1.00,3.00
2018.01.25 03:10:28.453,1.17323,1.17337,1.12,4.20
2018.01.25 03:10:28.827,1.17322,1.17335,1.50,1.38
2018.01.25 03:10:29.333,1.17323,1.17336,1.00,1.88
2018.01.25 03:10:29.702,1.17323,1.17336,1.00,1.31
2018.01.25 03:10:30.259,1.17323,1.17336,1.00,1.50
2018.01.25 03:10:33.124,1.17323,1.17336,1.12,1.00
2018.01.25 03:10:33.770,1.17324,1.17336,1.00,1.44
2018.01.25 03:10:34.438,1.17324,1.17336,1.00,1.25
2018.01.25 03:10:34.592,1.17326,1.17337,1.00,1.00
2018.01.25 03:10:34.726,1.17324,1.17337,1.00,1.50
2018.01.25 03:10:34.982,1.17323,1.17335,1.00,1.39
2018.01.25 03:10:35.288,1.17324,1.17336,1.00,1.50
2018.01.25 03:10:35.872,1.17323,1.17336,1.25,1.38
2018.01.25 03:10:36.383,1.17323,1.17336,1.13,1.13
2018.01.25 03:10:36.933,1.17324,1.17336,1.00,1.13
2018.01.25 03:10:37.445,1.17324,1.17337,3.00,1.50
2018.01.25 03:10:37.967,1.17323,1.17337,1.31,1.87
2018.01.25 03:10:38.751,1.17325,1.17337,1.00,1.50
2018.01.25 03:10:39.267,1.17324,1.17338,1.12,2.44
2018.01.25 03:10:39.902,1.17324,1.17338,1.50,2.44
2018.01.25 03:10:40.439,1.17324,1.17337,1.25,2.62
2018.01.25 03:10:41.165,1.17324,1.17335,1.00,1.00
2018.01.25 03:10:41.698,1.17323,1.17335,1.00,1.12
2018.01.25 03:10:42.243,1.17322,1.17334,1.87,1.00
2018.01.25 03:10:42.557,1.17318,1.1733,2.25,1.00
2018.01.25 03:10:43.097,1.17318,1.1733,3.00,1.00
2018.01.25 03:10:43.818,1.17319,1.1733,1.88,1.00
2018.01.25 03:10:44.119,1.17318,1.1733,2.25,1.00
2018.01.25 03:10:44.636,1.17317,1.17329,1.69,1.00
2018.01.25 03:10:45.141,1.17318,1.17329,1.25,1.00
2018.01.25 03:10:45.713,1.17317,1.17329,1.88,1.00
2018.01.25 03:10:46.244,1.17317,1.17329,2.25,1.00
2018.01.25 03:10:47.190,1.17317,1.17329,2.25,1.00
2018.01.25 03:10:48.407,1.17317,1.17329,2.25,1.00
2018.01.25 03:10:48.983,1.17317,1.17329,2.25,1.00
2018.01.25 03:10:49.192,1.17317,1.17329,1.50,1.00
2018.01.25 03:10:49.452,1.17316,1.17327,1.13,1.00
2018.01.25 03:10:53.098,1.17314,1.17325,2.06,1.00
2018.01.25 03:10:53.151,1.17314,1.17328,1.87,2.06
2018.01.25 03:10:53.360,1.17312,1.17327,3.37,1.31
2018.01.25 03:10:54.544,1.17312,1.17326,1.00,1.31
2018.01.25 03:10:55.858,1.17311,1.17326,3.00,1.58
2018.01.25 03:10:57.183,1.17311,1.17326,2.25,2.33
2018.01.25 03:10:59.375,1.1731,1.17324,3.00,1.00
2018.01.25 03:10:59.427,1.1731,1.17324,1.12,1.31
2018.01.25 03:11:00.024,1.17308,1.17323,3.00,1.31
2018.01.25 03:11:00.696,1.17308,1.17323,3.00,1.31
2018.01.25 03:11:01.086,1.17308,1.17322,3.00,1.00
2018.01.25 03:11:01.698,1.17308,1.17322,3.00,1.00
2018.01.25 03:11:02.333,1.17308,1.17322,3.00,1.00
2018.01.25 03:11:03.027,1.17308,1.17322,3.00,1.00
2018.01.25 03:11:04.130,1.17308,1.17322,3.00,1.00
2018.01.25 03:11:04.647,1.17308,1.17322,3.00,1.00
2018.01.25 03:11:04.804,1.17309,1.17324,3.00,2.06
2018.01.25 03:11:04.961,1.1731,1.17324,1.50,2.25
2018.01.25 03:11:05.716,1.17309,1.17324,2.25,2.25
2018.01.25 03:11:10.877,1.17312,1.17325,1.00,1.83
2018.01.25 03:11:10.986,1.1731,1.17324,1.00,2.33
2018.01.25 03:11:11.599,1.17309,1.17324,1.50,3.00
2018.01.25 03:11:12.003,1.17309,1.17323,1.12,1.10
2018.01.25 03:11:12.060,1.17307,1.17321,1.39,1.12
2018.01.25 03:11:12.424,1.17307,1.17321,1.50,1.12
2018.01.25 03:11:12.980,1.17307,1.17321,1.50,1.50
2018.01.25 03:11:15.762,1.17307,1.17322,1.50,3.45
2018.01.25 03:11:15.815,1.17305,1.17319,1.00,1.63
2018.01.25 03:11:15.957,1.17308,1.1732,1.00,1.37
2018.01.25 03:11:16.012,1.17309,1.17323,1.00,1.37
2018.01.25 03:11:16.118,1.17311,1.17325,1.00,3.08
2018.01.25 03:11:16.667,1.17311,1.17325,1.19,3.08
2018.01.25 03:11:16.907,1.17312,1.17326,1.50,2.40
2018.01.25 03:11:17.011,1.17309,1.17323,1.01,1.37
2018.01.25 03:11:17.506,1.17307,1.17321,1.31,1.12
2018.01.25 03:11:18.042,1.17307,1.17321,1.50,1.87
2018.01.25 03:11:18.659,1.17306,1.1732,1.50,1.12
2018.01.25 03:11:20.447,1.17306,1.1732,1.50,1.12
2018.01.25 03:11:22.493,1.17307,1.17321,1.50,1.87
2018.01.25 03:11:24.268,1.17307,1.17321,1.50,1.12
2018.01.25 03:11:24.781,1.17307,1.17321,1.50,1.12
2018.01.25 03:11:26.144,1.17307,1.17322,1.50,2.33
2018.01.25 03:11:26.744,1.17309,1.17322,1.12,1.37
2018.01.25 03:11:27.291,1.17309,1.17323,1.12,1.76
2018.01.25 03:11:27.807,1.17308,1.17323,1.50,3.08
2018.01.25 03:11:28.672,1.17308,1.17323,1.50,3.45
2018.01.25 03:11:29.081,1.17306,1.1732,2.06,1.00
2018.01.25 03:11:29.604,1.17305,1.17319,2.57,1.00
2018.01.25 03:11:31.211,1.17305,1.17318,1.74,1.00
2018.01.25 03:11:31.737,1.17305,1.1732,1.44,2.89
2018.01.25 03:11:35.998,1.17305,1.1732,2.14,1.95
2018.01.25 03:11:36.506,1.17305,1.1732,2.14,2.14
2018.01.25 03:11:37.210,1.17305,1.17318,1.64,1.00
2018.01.25 03:11:37.314,1.17306,1.1732,1.39,1.39
2018.01.25 03:11:37.574,1.17306,1.1732,3.38,1.00
2018.01.25 03:11:38.125,1.17306,1.17319,1.50,1.00
2018.01.25 03:11:38.776,1.17306,1.17319,1.00,1.00
2018.01.25 03:11:39.216,1.17304,1.17318,1.12,1.87
2018.01.25 03:11:39.763,1.17303,1.17318,3.38,1.58
2018.01.25 03:11:41.910,1.17303,1.17318,2.63,1.58
2018.01.25 03:11:42.427,1.17303,1.17317,1.50,1.00
2018.01.25 03:11:43.407,1.17303,1.17317,1.75,1.00
2018.01.25 03:11:43.719,1.17302,1.17316,2.06,1.13
2018.01.25 03:11:44.391,1.17302,1.17315,1.62,1.00
2018.01.25 03:11:44.547,1.17302,1.17317,2.25,1.95
2018.01.25 03:11:45.181,1.17303,1.17317,1.31,1.20
2018.01.25 03:11:45.784,1.17303,1.17317,1.31,1.39
2018.01.25 03:11:46.448,1.17303,1.17317,1.31,2.14
2018.01.25 03:11:49.986,1.17303,1.17317,1.00,2.33
2018.01.25 03:11:50.246,1.17304,1.17317,1.50,1.01
2018.01.25 03:11:55.052,1.17304,1.17318,1.44,1.20
2018.01.25 03:11:55.571,1.17304,1.17318,2.19,1.50
2018.01.25 03:11:56.085,1.17304,1.17318,2.19,1.57
2018.01.25 03:11:57.286,1.17304,1.17318,2.19,1.10
2018.01.25 03:12:00.315,1.17304,1.17317,1.55,1.25
2018.01.25 03:12:00.441,1.17303,1.17317,1.31,1.10
2018.01.25 03:12:00.756,1.17301,1.17316,1.50,2.62
2018.01.25 03:12:01.600,1.17301,1.17316,1.50,3.00
2018.01.25 03:12:02.962,1.17301,1.17314,1.38,1.12
2018.01.25 03:12:05.309,1.173,1.17314,1.31,1.87
2018.01.25 03:12:05.842,1.173,1.17314,1.50,1.87
2018.01.25 03:12:08.545,1.173,1.17314,1.50,1.87
2018.01.25 03:12:10.643,1.17299,1.17314,2.06,1.95
2018.01.25 03:12:11.295,1.17299,1.17313,1.12,2.25
2018.01.25 03:12:11.691,1.17298,1.17313,1.50,2.89
2018.01.25 03:12:12.214,1.17298,1.17313,1.50,2.81
2018.01.25 03:12:12.560,1.17299,1.17313,1.50,1.12
2018.01.25 03:12:15.876,1.17299,1.17313,2.25,1.12
2018.01.25 03:12:15.928,1.173,1.17313,1.38,1.12
2018.01.25 03:12:20.025,1.173,1.17313,1.50,1.00
