2018.01.10 13:05:35.217,1.17227,1.17238,1.00,1.69
2018.01.10 13:05:35.733,1.17227,1.17238,2.44,1.00
2018.01.10 13:05:36.236,1.17227,1.17239,3.19,1.25
2018.01.10 13:05:36.851,1.17228,1.17241,1.69,3.56
2018.01.10 13:05:37.162,1.17227,1.1724,2.25,5.06
2018.01.10 13:05:37.678,1.17226,1.17238,1.50,1.87
2018.01.10 13:05:38.218,1.17226,1.17238,1.12,1.87
2018.01.10 13:05:38.992,1.17225,1.17238,3.56,1.87
2018.01.10 13:05:40.318,1.17225,1.17236,1.87,1.00
2018.01.10 13:05:40.832,1.17224,1.17236,1.69,1.25
2018.01.10 13:05:45.834,1.17224,1.17237,3.19,4.31
2018.01.10 13:05:46.377,1.17224,1.17236,3.19,1.25
2018.01.10 13:05:47.970,1.17225,1.17237,1.69,1.69
2018.01.10 13:05:50.168,1.17224,1.17237,2.44,4.50
2018.01.10 13:05:50.619,1.17224,1.17236,1.12,2.44
2018.01.10 13:05:51.129,1.17224,1.17236,1.12,2.44
2018.01.10 13:05:53.351,1.17224,1.17236,3.94,1.25
2018.01.10 13:05:53.709,1.17226,1.17238,1.31,1.50
2018.01.10 13:05:54.229,1.17226,1.17239,4.12,3.19
2018.01.10 13:05:54.421,1.17226,1.17239,3.94,3.75
2018.01.10 13:05:54.959,1.17226,1.17238,3.56,1.25
2018.01.10 13:05:55.273,1.17226,1.17237,1.00,2.44
2018.01.10 13:05:55.632,1.17226,1.17238,1.00,2.44
2018.01.10 13:05:57.148,1.17226,1.17238,2.25,1.00
2018.01.10 13:05:57.253,1.17229,1.1724,1.62,1.00
2018.01.10 13:05:57.575,1.17226,1.17237,2.06,1.00
2018.01.10 13:05:57.887,1.17222,1.17233,3.75,1.00
2018.01.10 13:05:58.094,1.17224,1.17235,1.00,1.31
2018.01.10 13:05:58.597,1.17225,1.17236,1.00,1.19
2018.01.10 13:05:59.145,1.17224,1.17235,1.50,1.00
2018.01.10 13:05:59.513,1.17226,1.17238,1.69,1.50
2018.01.10 13:06:00.043,1.17226,1.17238,2.44,1.50
2018.01.10 13:06:01.303,1.17226,1.17237,1.31,1.00
2018.01.10 13:06:01.842,1.17226,1.17238,1.31,2.25
2018.01.10 13:06:02.369,1.17226,1.17238,1.12,1.69
2018.01.10 13:06:02.885,1.17225,1.17237,1.12,1.12
2018.01.10 13:06:04.245,1.17224,1.17236,3.94,1.00
2018.01.10 13:06:04.775,1.17224,1.17236,3.19,1.00
2018.01.10 13:06:05.838,1.17224,1.17236,1.69,1.31
2018.01.10 13:06:07.378,1.17224,1.17237,4.50,1.25
2018.01.10 13:06:07.702,1.17226,1.17238,2.44,1.50
2018.01.10 13:06:08.235,1.17227,1.17237,1.00,1.00
2018.01.10 13:06:09.343,1.17226,1.17238,2.44,1.69
2018.01.10 13:06:09.876,1.17227,1.17239,2.62,1.00
2018.01.10 13:06:10.096,1.17224,1.17236,1.50,3.19
2018.01.10 13:06:10.251,1.17226,1.17238,1.25,3.19
2018.01.10 13:06:10.407,1.17226,1.17239,2.25,3.00
2018.01.10 13:06:12.084,1.17227,1.17238,1.25,1.00
2018.01.10 13:06:12.868,1.17227,1.17237,1.25,1.00
2018.01.10 13:06:13.422,1.17226,1.17237,2.81,1.00
2018.01.10 13:06:14.746,1.17227,1.17238,1.00,1.00
2018.01.10 13:06:14.856,1.17225,1.17236,2.25,1.50
2018.01.10 13:06:15.195,1.17227,1.17238,1.00,1.00
2018.01.10 13:06:15.733,1.17226,1.17238,3.00,1.00
2018.01.10 13:06:16.052,1.17228,1.17238,1.00,1.00
2018.01.10 13:06:16.568,1.17228,1.17239,1.00,1.31
2018.01.10 13:06:17.540,1.1723,1.1724,1.00,1.12
2018.01.10 13:06:18.063,1.1723,1.17241,1.31,1.25
2018.01.10 13:06:20.223,1.17232,1.17241,1.00,1.19
2018.01.10 13:06:20.282,1.17229,1.17241,1.25,1.69
2018.01.10 13:06:20.784,1.1723,1.17241,1.00,1.00
2018.01.10 13:06:20.940,1.17232,1.17241,1.00,1.00
2018.01.10 13:06:21.528,1.17231,1.17241,1.00,1.00
2018.01.10 13:06:22.872,1.17233,1.17243,1.00,1.19
2018.01.10 13:06:22.975,1.17231,1.17243,1.69,1.69
2018.01.10 13:06:23.613,1.17232,1.17244,1.69,1.31
2018.01.10 13:06:24.680,1.17232,1.17244,2.06,1.12
2018.01.10 13:06:24.942,1.17234,1.17246,1.19,1.31
2018.01.10 13:06:25.105,1.17237,1.1725,3.00,2.81
2018.01.10 13:06:25.263,1.17239,1.1725,1.25,2.25
2018.01.10 13:06:25.779,1.17237,1.17249,2.44,1.25
2018.01.10 13:06:26.294,1.17238,1.1725,1.69,1.00
2018.01.10 13:06:26.983,1.17237,1.1725,5.25,1.25
2018.01.10 13:06:27.517,1.17237,1.1725,5.06,1.25
2018.01.10 13:06:28.702,1.17238,1.1725,1.19,1.69
2018.01.10 13:06:29.274,1.17239,1.1725,1.37,1.25
2018.01.10 13:06:30.135,1.17239,1.17251,1.37,1.69
2018.01.10 13:06:30.770,1.17239,1.17247,1.00,1.25
2018.01.10 13:06:30.951,1.17235,1.17246,1.87,1.25
2018.01.10 13:06:32.141,1.17235,1.17248,2.25,2.06
2018.01.10 13:06:32.349,1.17237,1.17249,1.50,1.50
2018.01.10 13:06:32.917,1.17238,1.1725,1.12,1.87
2018.01.10 13:06:33.448,1.17237,1.17248,1.12,1.00
2018.01.10 13:06:33.950,1.17237,1.17249,1.87,1.25
2018.01.10 13:06:35.074,1.17239,1.1725,1.12,1.50
2018.01.10 13:06:35.808,1.17239,1.17251,1.12,3.37
2018.01.10 13:06:36.348,1.17238,1.17251,2.25,4.50
2018.01.10 13:06:36.947,1.17234,1.17243,1.37,1.50
2018.01.10 13:06:37.105,1.17232,1.17243,3.00,1.50
2018.01.10 13:06:37.263,1.17234,1.17246,1.37,2.44
2018.01.10 13:06:37.316,1.17236,1.17247,1.12,1.25
2018.01.10 13:06:37.828,1.17236,1.17247,4.31,1.25
2018.01.10 13:06:37.984,1.17237,1.17249,1.31,2.81
2018.01.10 13:06:39.016,1.17236,1.17248,1.50,2.81
2018.01.10 13:06:39.988,1.17235,1.17248,5.25,2.44
2018.01.10 13:06:41.301,1.17237,1.17242,1.87,1.00
2018.01.10 13:06:41.362,1.17233,1.17241,1.00,1.25
2018.01.10 13:06:41.587,1.1723,1.17238,1.37,1.00
2018.01.10 13:06:42.127,1.17229,1.17239,2.62,1.00
2018.01.10 13:06:44.602,1.17229,1.17237,2.62,1.00
2018.01.10 13:06:44.706,1.17229,1.17239,2.62,1.50
2018.01.10 13:06:47.535,1.17229,1.1724,1.00,1.00
2018.01.10 13:06:47.870,1.17229,1.17238,1.12,1.00
2018.01.10 13:06:47.976,1.1723,1.17241,1.00,4.50
2018.01.10 13:06:48.081,1.17233,1.17243,1.00,3.37
2018.01.10 13:06:48.610,1.17233,1.17243,1.00,1.50
2018.01.10 13:06:49.549,1.17234,1.17244,1.00,1.69
2018.01.10 13:06:50.119,1.17234,1.17244,1.00,1.19
2018.01.10 13:06:51.328,1.17232,1.17243,1.50,1.12
2018.01.10 13:06:52.244,1.1723,1.17235,1.00,1.88
2018.01.10 13:06:52.297,1.17227,1.17235,1.50,1.44
2018.01.10 13:06:52.352,1.17224,1.17236,1.87,7.69
2018.01.10 13:06:52.618,1.17224,1.17236,1.69,3.75
2018.01.10 13:06:53.131,1.17225,1.17236,1.12,1.31
2018.01.10 13:06:53.302,1.17227,1.17238,1.00,3.00
2018.01.10 13:06:53.934,1.17227,1.17236,1.00,1.25
2018.01.10 13:06:55.129,1.17227,1.17237,1.00,1.13
2018.01.10 13:06:55.459,1.17229,1.17238,1.00,1.69
2018.01.10 13:06:55.772,1.1723,1.17241,2.63,1.00
2018.01.10 13:06:56.477,1.1723,1.17241,2.25,1.00
2018.01.10 13:06:56.633,1.17229,1.17241,1.12,3.00
2018.01.10 13:06:56.987,1.17231,1.17241,1.00,1.00
2018.01.10 13:06:57.049,1.17231,1.17243,1.69,2.25
2018.01.10 13:06:57.450,1.17231,1.17243,1.12,3.38
2018.01.10 13:06:58.073,1.17231,1.17243,1.50,3.56
2018.01.10 13:06:58.683,1.1723,1.17241,1.12,1.88
2018.01.10 13:06:59.729,1.17229,1.1724,1.50,1.73
2018.01.10 13:07:00.110,1.1723,1.17241,1.00,2.06
2018.01.10 13:07:00.162,1.17229,1.17239,1.87,1.50
2018.01.10 13:07:00.753,1.17229,1.17238,1.12,1.00
2018.01.10 13:07:01.268,1.17228,1.17238,1.12,1.00
2018.01.10 13:07:02.909,1.17227,1.17235,1.12,1.00
2018.01.10 13:07:03.116,1.17225,1.17236,1.12,1.69
2018.01.10 13:07:03.333,1.17229,1.17237,1.00,1.00
2018.01.10 13:07:03.385,1.17226,1.17238,2.06,2.44
2018.01.10 13:07:03.438,1.17227,1.17236,1.12,1.25
2018.01.10 13:07:03.871,1.17229,1.17239,1.00,1.00
2018.01.10 13:07:03.925,1.17229,1.17241,1.50,1.12
2018.01.10 13:07:04.029,1.17232,1.17244,1.19,2.06
2018.01.10 13:07:04.291,1.17235,1.17246,1.00,2.06
2018.01.10 13:07:04.823,1.17236,1.17246,1.00,1.25
2018.01.10 13:07:05.339,1.17237,1.17248,1.00,2.81
2018.01.10 13:07:05.881,1.17237,1.17248,1.00,2.63
2018.01.10 13:07:06.196,1.17237,1.17247,1.00,1.19
2018.01.10 13:07:06.713,1.17237,1.17247,1.00,1.25
2018.01.10 13:07:08.306,1.17235,1.17244,1.00,1.19
2018.01.10 13:07:08.359,1.17233,1.17245,2.44,2.06
2018.01.10 13:07:08.412,1.17234,1.17245,1.19,1.13
2018.01.10 13:07:08.917,1.17236,1.17247,1.25,1.88
2018.01.10 13:07:10.776,1.17236,1.17248,1.88,1.50
2018.01.10 13:07:11.322,1.17236,1.17248,1.88,1.50
2018.01.10 13:07:11.915,1.17237,1.17249,1.00,3.56
2018.01.10 13:07:12.424,1.17237,1.17249,1.00,3.37
2018.01.10 13:07:12.770,1.17239,1.17249,1.00,1.00
2018.01.10 13:07:13.319,1.17238,1.17249,1.25,1.88
2018.01.10 13:07:14.110,1.17239,1.17249,1.31,1.00
2018.01.10 13:07:16.206,1.17238,1.17249,2.06,1.00
2018.01.10 13:07:17.806,1.17237,1.17247,1.12,1.25
2018.01.10 13:07:17.858,1.17237,1.17249,2.62,1.31
2018.01.10 13:07:18.163,1.17238,1.1725,1.19,3.38
2018.01.10 13:07:18.918,1.17238,1.1725,1.19,2.25
2018.01.10 13:07:19.505,1.17239,1.1725,1.31,1.31
2018.01.10 13:07:19.842,1.17239,1.1725,3.38,1.00
2018.01.10 13:07:19.946,1.17239,1.1725,3.38,1.00
2018.01.10 13:07:20.102,1.17239,1.17252,2.44,1.31
2018.01.10 13:07:20.156,1.17239,1.17251,3.00,1.00
2018.01.10 13:07:20.313,1.1725,1.17262,1.00,2.25
2018.01.10 13:07:20.829,1.17251,1.17263,1.12,2.44
2018.01.10 13:07:21.403,1.17252,1.17264,1.00,1.69
2018.01.10 13:07:21.968,1.17252,1.17264,1.00,1.69
2018.01.10 13:07:23.199,1.17252,1.17265,2.06,2.06
2018.01.10 13:07:23.756,1.17253,1.17265,1.12,1.50
2018.01.10 13:07:24.246,1.17253,1.17266,2.25,1.31
2018.01.10 13:07:24.350,1.17253,1.17266,2.25,1.50
2018.01.10 13:07:26.081,1.17253,1.17266,1.69,3.00
2018.01.10 13:07:26.835,1.17254,1.17266,1.50,1.50
2018.01.10 13:07:28.015,1.17253,1.17266,2.25,1.50
2018.01.10 13:07:28.537,1.17254,1.17266,1.00,2.25
2018.01.10 13:07:33.346,1.17255,1.17267,1.12,3.00
2018.01.10 13:07:33.956,1.17256,1.17268,1.00,3.19
2018.01.10 13:07:36.239,1.17255,1.17268,1.50,3.79
2018.01.10 13:07:37.562,1.17255,1.17265,1.00,1.63
2018.01.10 13:07:38.121,1.17254,1.17265,1.31,2.06
2018.01.10 13:07:38.753,1.17255,1.17265,1.00,1.63
2018.01.10 13:07:40.220,1.17255,1.1726,1.00,1.00
2018.01.10 13:07:40.276,1.17251,1.17261,1.12,1.69
2018.01.10 13:07:40.388,1.17251,1.17263,1.31,2.06
2018.01.10 13:07:41.916,1.17252,1.17262,1.00,1.00
2018.01.10 13:07:44.738,1.17251,1.17263,1.87,3.98
2018.01.10 13:07:47.233,1.17251,1.17261,2.06,1.37
2018.01.10 13:07:47.388,1.17251,1.17263,2.06,6.38
2018.01.10 13:07:47.939,1.17252,1.17263,1.00,5.44
2018.01.10 13:07:49.745,1.17251,1.17262,2.25,3.75
2018.01.10 13:07:51.121,1.17251,1.17262,3.00,1.31
2018.01.10 13:07:53.676,1.17251,1.17261,1.50,2.29
2018.01.10 13:07:53.887,1.17251,1.17262,1.50,4.31
2018.01.10 13:07:55.558,1.17252,1.17263,1.12,3.00
2018.01.10 13:07:57.927,1.17252,1.17263,1.31,2.47
2018.01.10 13:07:58.431,1.17252,1.17262,1.12,2.10
2018.01.10 13:07:58.988,1.17252,1.17264,1.31,4.73
2018.01.10 13:07:59.863,1.17252,1.17262,1.12,2.10
2018.01.10 13:08:01.812,1.17251,1.17261,2.25,1.91
2018.01.10 13:08:02.339,1.17251,1.17261,2.25,2.10
2018.01.10 13:08:03.105,1.17251,1.17262,2.25,1.69
2018.01.10 13:08:04.107,1.17251,1.17263,3.00,4.73
2018.01.10 13:08:07.449,1.17252,1.17263,1.12,2.66
2018.01.10 13:08:08.006,1.17253,1.17263,1.25,1.25
2018.01.10 13:08:12.304,1.17255,1.17266,1.25,1.88
2018.01.10 13:08:13.857,1.17254,1.17264,1.31,1.00
2018.01.10 13:08:15.696,1.17254,1.17265,1.00,3.00
2018.01.10 13:08:16.243,1.17253,1.17265,2.06,3.56
2018.01.10 13:08:20.131,1.17253,1.17264,2.06,1.25
2018.01.10 13:08:21.002,1.17253,1.17265,2.06,5.10
2018.01.10 13:08:22.296,1.17253,1.17265,1.31,5.10
2018.01.10 13:08:23.253,1.17251,1.17258,2.25,1.00
2018.01.10 13:08:23.668,1.17251,1.1726,2.25,3.22
2018.01.10 13:08:23.931,1.17251,1.17258,1.50,1.00
2018.01.10 13:08:24.535,1.17251,1.17259,1.50,1.87
2018.01.10 13:08:24.742,1.17247,1.17255,1.50,1.00
2018.01.10 13:08:24.949,1.17245,1.17254,1.12,1.00
2018.01.10 13:08:25.465,1.17245,1.17256,1.12,4.16
2018.01.10 13:08:29.795,1.17245,1.17256,1.69,2.29
2018.01.10 13:08:32.817,1.17248,1.17255,1.00,1.05
2018.01.10 13:08:32.972,1.17244,1.17253,1.00,1.00
2018.01.10 13:08:35.098,1.17244,1.17254,1.25,1.50
2018.01.10 13:08:35.151,1.17242,1.17254,1.31,2.44
2018.01.10 13:08:35.776,1.17242,1.17253,1.25,1.31
2018.01.10 13:08:35.830,1.17243,1.17254,1.19,2.06
2018.01.10 13:08:36.487,1.17243,1.17254,1.00,1.87
2018.01.10 13:08:37.004,1.17243,1.17254,1.69,1.62
2018.01.10 13:08:38.696,1.17244,1.17255,1.25,2.29
2018.01.10 13:08:40.216,1.17244,1.17255,1.69,1.54
2018.01.10 13:08:40.526,1.17246,1.17255,1.19,1.67
2018.01.10 13:08:40.669,1.17246,1.17256,2.44,1.12
2018.01.10 13:08:40.722,1.17247,1.17257,1.31,1.00
2018.01.10 13:08:41.594,1.17247,1.17257,2.44,1.00
2018.01.10 13:08:44.512,1.17247,1.17257,1.87,1.00
2018.01.10 13:08:45.030,1.17248,1.17257,2.81,1.00
2018.01.10 13:08:45.083,1.17248,1.17257,1.69,1.00
2018.01.10 13:08:45.627,1.17247,1.17257,1.25,1.00
2018.01.10 13:08:48.175,1.17247,1.17259,1.69,1.31
2018.01.10 13:08:48.696,1.17247,1.17259,1.19,2.81
2018.01.10 13:08:49.226,1.17247,1.17259,1.19,2.06
2018.01.10 13:08:49.768,1.17247,1.17259,1.12,2.06
2018.01.10 13:08:51.109,1.17247,1.17259,1.12,4.16
2018.01.10 13:08:51.622,1.17246,1.17257,3.37,1.19
2018.01.10 13:08:51.731,1.17244,1.17255,1.87,1.62
2018.01.10 13:08:51.891,1.17245,1.17257,1.31,2.06
2018.01.10 13:08:52.403,1.17245,1.17258,2.44,2.62
2018.01.10 13:08:53.393,1.17246,1.17258,3.19,1.12
2018.01.10 13:08:53.500,1.17244,1.17255,1.87,1.00
2018.01.10 13:08:53.553,1.17242,1.17255,3.37,3.75
2018.01.10 13:08:54.161,1.17241,1.17252,3.56,1.00
2018.01.10 13:08:54.827,1.17242,1.17254,1.13,3.75
2018.01.10 13:08:55.398,1.17241,1.17253,2.44,1.87
2018.01.10 13:08:55.917,1.17241,1.17253,2.62,1.12
2018.01.10 13:08:56.843,1.17241,1.17253,3.19,1.31
2018.01.10 13:08:57.373,1.17241,1.17253,1.31,3.22
2018.01.10 13:08:58.127,1.17241,1.17253,1.31,3.22
2018.01.10 13:08:59.539,1.17242,1.17253,1.19,1.12
2018.01.10 13:09:00.265,1.17243,1.17254,1.19,1.12
2018.01.10 13:09:00.370,1.17246,1.17256,1.00,1.12
2018.01.10 13:09:00.638,1.17248,1.17259,1.00,2.25
2018.01.10 13:09:01.155,1.17248,1.1726,1.69,3.19
2018.01.10 13:09:01.259,1.17248,1.17261,3.00,3.00
2018.01.10 13:09:01.806,1.17249,1.17261,1.00,2.25
2018.01.10 13:09:02.433,1.17251,1.17263,1.87,1.87
2018.01.10 13:09:02.945,1.17253,1.17265,1.00,4.12
2018.01.10 13:09:08.822,1.17253,1.17265,2.62,1.87
2018.01.10 13:09:09.202,1.17255,1.17265,1.00,1.19
2018.01.10 13:09:09.428,1.17256,1.17267,1.00,1.31
2018.01.10 13:09:09.532,1.17255,1.17266,1.50,1.19
2018.01.10 13:09:09.895,1.17253,1.17265,2.62,1.31
2018.01.10 13:09:10.402,1.17253,1.17264,1.12,1.19
2018.01.10 13:09:10.943,1.17252,1.17263,1.00,1.25
2018.01.10 13:09:11.478,1.17251,1.17263,4.12,1.19
2018.01.10 13:09:11.530,1.17252,1.17264,1.00,2.25
2018.01.10 13:09:12.870,1.17252,1.17263,1.12,1.00
2018.01.10 13:09:13.408,1.1725,1.17262,3.75,1.12
2018.01.10 13:09:15.980,1.1725,1.17262,2.06,1.25
2018.01.10 13:09:17.160,1.17249,1.17261,2.62,1.25
2018.01.10 13:09:17.407,1.17252,1.17263,1.00,1.37
2018.01.10 13:09:18.294,1.17252,1.17264,1.00,5.47
2018.01.10 13:09:19.136,1.17253,1.17264,1.00,1.62
2018.01.10 13:09:19.671,1.17253,1.17265,1.00,3.75
2018.01.10 13:09:20.241,1.17253,1.17265,1.50,3.37
2018.01.10 13:09:21.003,1.17252,1.17265,2.25,3.75
2018.01.10 13:09:21.869,1.17252,1.17265,1.87,4.87
2018.01.10 13:09:22.406,1.17253,1.17265,1.00,4.87
2018.01.10 13:09:23.672,1.17253,1.17265,1.00,4.50
2018.01.10 13:09:24.987,1.17253,1.17265,1.00,4.50
2018.01.10 13:09:26.463,1.17252,1.17264,1.87,1.00
2018.01.10 13:09:26.777,1.1725,1.1726,3.94,1.00
2018.01.10 13:09:27.299,1.1725,1.17259,3.56,1.00
2018.01.10 13:09:27.822,1.1725,1.17259,1.00,1.00
2018.01.10 13:09:28.343,1.17248,1.17258,2.81,1.00
2018.01.10 13:09:28.669,1.17249,1.1726,1.12,1.12
2018.01.10 13:09:33.274,1.17249,1.17261,2.44,1.12
2018.01.10 13:09:33.602,1.17251,1.17262,1.25,1.69
2018.01.10 13:09:36.608,1.17256,1.17265,1.00,1.37
2018.01.10 13:09:36.660,1.17256,1.17268,1.69,3.75
2018.01.10 13:09:37.190,1.17257,1.17267,1.00,1.12
2018.01.10 13:09:37.918,1.17256,1.17266,1.00,1.00
2018.01.10 13:09:45.774,1.17256,1.17268,1.00,3.75
2018.01.10 13:09:53.865,1.17256,1.17266,1.00,1.00
2018.01.10 13:09:57.205,1.17259,1.17268,1.00,1.56
2018.01.10 13:09:57.516,1.17257,1.17268,3.56,1.00
2018.01.10 13:09:57.574,1.17259,1.1727,1.37,3.37
2018.01.10 13:09:58.721,1.17258,1.17269,2.25,1.25
2018.01.10 13:09:59.251,1.17258,1.17268,1.37,1.00
2018.01.10 13:09:59.962,1.17257,1.17268,3.19,1.00
2018.01.10 13:10:00.584,1.17257,1.17268,2.25,1.00
2018.01.10 13:10:01.180,1.17258,1.17269,1.00,1.31
2018.01.10 13:10:01.491,1.17255,1.17266,3.75,2.10
2018.01.10 13:10:02.016,1.17255,1.17266,3.37,2.10
2018.01.10 13:10:02.635,1.17255,1.17265,3.56,1.00
2018.01.10 13:10:03.170,1.17255,1.17265,1.50,5.66
2018.01.10 13:10:03.518,1.17253,1.17263,2.25,1.00
2018.01.10 13:10:03.828,1.17254,1.17266,1.12,4.31
2018.01.10 13:10:04.379,1.17253,1.17264,3.00,1.25
2018.01.10 13:10:04.436,1.17253,1.17264,1.12,2.44
2018.01.10 13:10:04.959,1.17253,1.17264,1.12,3.56
2018.01.10 13:10:06.283,1.17253,1.17263,1.12,2.06
2018.01.10 13:10:06.719,1.17252,1.1726,1.12,1.00
2018.01.10 13:10:06.771,1.17252,1.17262,1.12,1.12
2018.01.10 13:10:07.058,1.17253,1.17264,1.31,1.87
2018.01.10 13:10:07.565,1.17253,1.17265,1.50,2.62
2018.01.10 13:10:08.114,1.17254,1.17266,2.25,3.37
2018.01.10 13:10:08.451,1.17255,1.17266,2.25,2.62
2018.01.10 13:10:09.438,1.17257,1.17267,1.00,1.87
2018.01.10 13:10:09.690,1.17257,1.17269,3.19,1.87
2018.01.10 13:10:10.240,1.17257,1.17269,3.19,1.87
2018.01.10 13:10:10.844,1.17258,1.17269,1.12,2.06
2018.01.10 13:10:11.506,1.17258,1.17269,1.31,1.87
2018.01.10 13:10:12.629,1.17258,1.17269,1.31,2.06
2018.01.10 13:10:12.813,1.17258,1.17269,2.06,1.12
2018.01.10 13:10:13.354,1.17258,1.1727,2.44,1.12
2018.01.10 13:10:13.863,1.17258,1.1727,2.44,1.31
2018.01.10 13:10:14.189,1.17256,1.17261,1.00,1.19
2018.01.10 13:10:14.242,1.1725,1.17259,1.00,1.19
2018.01.10 13:10:14.294,1.17249,1.17261,1.00,1.69
2018.01.10 13:10:14.821,1.17248,1.17259,1.25,1.00
2018.01.10 13:10:15.287,1.17246,1.17258,1.50,1.12
2018.01.10 13:10:15.600,1.17245,1.17255,2.44,1.00
2018.01.10 13:10:16.105,1.17245,1.17255,1.31,1.00
2018.01.10 13:10:16.978,1.17244,1.17255,1.69,1.00
2018.01.10 13:10:17.740,1.17244,1.17256,1.50,1.25
2018.01.10 13:10:18.257,1.17243,1.17256,2.62,2.06
2018.01.10 13:10:19.517,1.17243,1.17256,1.00,2.25
2018.01.10 13:10:19.831,1.17241,1.17253,1.19,1.12
2018.01.10 13:10:20.658,1.1724,1.17253,4.50,2.25
2018.01.10 13:10:21.162,1.17241,1.17253,1.12,2.85
2018.01.10 13:10:21.216,1.17239,1.17251,1.00,1.25
2018.01.10 13:10:21.269,1.17238,1.17251,1.12,2.44
2018.01.10 13:10:21.825,1.17237,1.1725,2.62,2.06
2018.01.10 13:10:22.357,1.17237,1.1725,2.44,2.06
2018.01.10 13:10:25.602,1.17238,1.1725,1.00,2.25
2018.01.10 13:10:27.156,1.17237,1.1725,2.06,3.19
2018.01.10 13:10:31.524,1.17237,1.17249,3.94,1.12
2018.01.10 13:10:31.681,1.17239,1.17251,1.00,1.12
2018.01.10 13:10:31.734,1.17239,1.17251,1.19,1.12
2018.01.10 13:10:33.073,1.17239,1.17251,1.31,2.62
2018.01.10 13:10:40.436,1.17239,1.1725,1.12,1.00
2018.01.10 13:10:40.979,1.17239,1.17251,3.19,1.00
2018.01.10 13:10:41.610,1.17239,1.17251,3.19,1.00
2018.01.10 13:10:42.218,1.17239,1.17251,2.25,1.50
2018.01.10 13:10:42.532,1.17239,1.17249,1.62,1.00
2018.01.10 13:10:42.584,1.17237,1.17248,2.06,1.00
2018.01.10 13:10:43.178,1.17237,1.17249,1.81,1.00
2018.01.10 13:10:47.655,1.17237,1.17248,1.37,1.00
2018.01.10 13:10:49.934,1.17237,1.17249,1.87,1.50
2018.01.10 13:10:55.179,1.17238,1.17249,1.62,1.00
2018.01.10 13:10:55.770,1.17237,1.17249,1.69,1.00
2018.01.10 13:10:57.208,1.17238,1.17249,1.50,1.00
2018.01.10 13:10:57.780,1.17238,1.1725,1.50,3.22
2018.01.10 13:10:57.987,1.17243,1.17249,1.00,1.00
2018.01.10 13:10:58.145,1.17238,1.17249,1.37,1.35
2018.01.10 13:10:59.632,1.17238,1.1725,1.56,1.50
2018.01.10 13:11:00.758,1.17238,1.1725,1.37,2.06
2018.01.10 13:11:02.055,1.17238,1.1725,1.37,2.06
2018.01.10 13:11:02.558,1.17239,1.17251,1.50,1.00
2018.01.10 13:11:03.689,1.17239,1.17251,1.50,2.10
2018.01.10 13:11:05.769,1.17241,1.17253,1.19,4.31
2018.01.10 13:11:05.925,1.17239,1.1725,3.37,1.00
2018.01.10 13:11:06.483,1.17238,1.17251,2.62,3.04
2018.01.10 13:11:08.311,1.17238,1.17251,3.00,3.04
2018.01.10 13:11:09.345,1.17237,1.1725,3.19,3.41
2018.01.10 13:11:09.710,1.17237,1.17248,1.00,1.00
2018.01.10 13:11:11.106,1.17237,1.17249,3.38,1.00
2018.01.10 13:11:13.714,1.17237,1.17249,1.12,1.00
2018.01.10 13:11:15.147,1.17236,1.17249,3.56,1.69
2018.01.10 13:11:16.450,1.17236,1.17248,3.56,1.00
2018.01.10 13:11:16.953,1.17237,1.17249,2.81,1.00
2018.01.10 13:11:18.091,1.17237,1.17248,1.12,1.00
2018.01.10 13:11:20.547,1.17236,1.17248,1.87,2.62
2018.01.10 13:11:20.872,1.17236,1.17248,1.87,3.00
2018.01.10 13:11:21.393,1.17235,1.17247,2.25,1.25
2018.01.10 13:11:26.107,1.17234,1.17246,2.62,1.05
2018.01.10 13:11:26.422,1.17233,1.17245,1.50,3.22
2018.01.10 13:11:27.236,1.17234,1.17245,1.12,2.10
2018.01.10 13:11:28.848,1.17233,1.17245,1.87,3.97
2018.01.10 13:11:29.715,1.17233,1.17245,2.06,3.60
2018.01.10 13:11:30.358,1.17232,1.17245,4.35,4.91
2018.01.10 13:11:30.883,1.17232,1.17245,3.19,4.91
2018.01.10 13:11:31.389,1.17232,1.17245,3.19,3.41
2018.01.10 13:11:31.700,1.17231,1.17244,4.50,2.85
2018.01.10 13:11:32.749,1.17231,1.17244,3.75,2.62
2018.01.10 13:11:33.175,1.17231,1.17242,1.00,2.29
2018.01.10 13:11:33.806,1.17231,1.1724,1.00,1.00
2018.01.10 13:11:34.115,1.17231,1.1724,1.00,1.19
2018.01.10 13:11:34.775,1.17231,1.1724,1.00,1.19
2018.01.10 13:11:35.307,1.1723,1.1724,1.00,1.19
2018.01.10 13:11:35.469,1.1723,1.17241,1.00,2.85
2018.01.10 13:11:36.205,1.1723,1.17241,1.00,2.66
2018.01.10 13:11:37.414,1.1723,1.17241,1.00,2.66
2018.01.10 13:11:37.946,1.1723,1.17241,1.00,1.91
2018.01.10 13:11:39.098,1.1723,1.1724,1.00,3.60
2018.01.10 13:11:39.620,1.17229,1.1724,1.00,3.60
2018.01.10 13:11:42.083,1.17229,1.1724,1.00,2.66
2018.01.10 13:11:42.619,1.17229,1.1724,1.00,3.41
2018.01.10 13:11:43.147,1.17229,1.1724,1.00,3.60
2018.01.10 13:11:43.714,1.17229,1.1724,1.00,2.25
2018.01.10 13:11:45.149,1.17229,1.1724,1.00,3.97
2018.01.10 13:11:45.674,1.17228,1.17239,1.87,2.63
