2018.01.09 07:05:28.629,1.17014,1.17028,1.12,2.89
2018.01.09 07:05:30.017,1.17013,1.17027,1.87,1.76
2018.01.09 07:05:30.550,1.17013,1.17026,1.37,1.45
2018.01.09 07:05:30.876,1.17012,1.17025,1.12,1.01
2018.01.09 07:05:31.367,1.17012,1.17026,1.95,1.31
2018.01.09 07:05:31.845,1.1701,1.17024,2.89,1.12
2018.01.09 07:05:32.157,1.17008,1.17022,1.95,1.31
2018.01.09 07:05:33.531,1.17008,1.17022,2.06,1.76
2018.01.09 07:05:34.081,1.17008,1.17022,2.14,1.31
2018.01.09 07:05:34.713,1.17008,1.17022,1.95,1.00
2018.01.09 07:05:34.765,1.17007,1.17021,1.57,1.31
2018.01.09 07:05:34.821,1.17007,1.17019,1.57,1.00
2018.01.09 07:05:35.340,1.17006,1.1702,1.76,1.31
2018.01.09 07:05:35.890,1.17006,1.1702,1.95,1.31
2018.01.09 07:05:36.397,1.17006,1.1702,1.57,1.31
2018.01.09 07:05:36.911,1.17006,1.17019,1.57,1.00
2018.01.09 07:05:38.717,1.17006,1.1702,2.70,1.31
2018.01.09 07:05:39.232,1.17007,1.1702,1.47,1.00
2018.01.09 07:05:40.552,1.17007,1.17021,1.57,1.12
2018.01.09 07:05:40.965,1.17009,1.17022,1.47,1.00
2018.01.09 07:05:41.704,1.17009,1.17024,2.51,2.44
2018.01.09 07:05:42.018,1.17013,1.17027,1.37,2.14
2018.01.09 07:05:42.541,1.17013,1.17027,1.95,2.06
2018.01.09 07:05:46.656,1.17013,1.17027,2.33,1.50
2018.01.09 07:05:47.236,1.17013,1.17027,2.14,1.50
2018.01.09 07:05:47.756,1.17013,1.17027,3.08,1.50
2018.01.09 07:05:49.546,1.17014,1.17027,1.10,1.50
2018.01.09 07:05:50.067,1.17013,1.17027,2.70,1.31
2018.01.09 07:05:50.569,1.17014,1.17027,1.10,1.50
2018.01.09 07:05:51.338,1.17014,1.17027,1.08,1.50
2018.01.09 07:05:52.763,1.17013,1.17027,3.45,1.31
2018.01.09 07:05:53.587,1.17015,1.17027,1.58,1.00
2018.01.09 07:05:53.873,1.17022,1.17034,1.25,1.69
2018.01.09 07:05:53.977,1.17022,1.17036,3.08,1.12
2018.01.09 07:05:54.289,1.17025,1.17037,1.45,1.00
2018.01.09 07:05:54.599,1.17026,1.17039,1.47,1.00
2018.01.09 07:05:55.145,1.17026,1.17039,1.37,1.38
2018.01.09 07:05:58.246,1.17026,1.17037,1.37,1.13
2018.01.09 07:05:58.350,1.17025,1.17037,1.37,1.38
2018.01.09 07:05:58.894,1.17024,1.17036,1.37,1.44
2018.01.09 07:06:00.662,1.17023,1.17034,1.37,1.08
2018.01.09 07:06:02.162,1.17023,1.17036,1.37,4.20
2018.01.09 07:06:02.442,1.17021,1.17034,1.37,1.08
2018.01.09 07:06:02.963,1.1702,1.17033,1.37,1.38
2018.01.09 07:06:05.163,1.1702,1.17033,1.47,1.00
2018.01.09 07:06:05.687,1.17021,1.17034,1.39,1.13
2018.01.09 07:06:10.605,1.17021,1.17033,2.33,1.00
2018.01.09 07:06:11.122,1.1702,1.17033,1.47,1.88
2018.01.09 07:06:11.799,1.1702,1.17033,1.47,1.88
2018.01.09 07:06:12.066,1.1702,1.17031,1.47,1.44
2018.01.09 07:06:12.171,1.1702,1.17032,1.47,1.25
2018.01.09 07:06:12.697,1.1702,1.17032,1.37,1.38
2018.01.09 07:06:15.145,1.17018,1.17031,1.39,1.13
2018.01.09 07:06:15.702,1.17017,1.17031,1.58,2.25
2018.01.09 07:06:17.140,1.17017,1.17031,1.47,2.06
2018.01.09 07:06:17.671,1.17017,1.1703,1.39,1.13
2018.01.09 07:06:23.546,1.17017,1.17031,2.89,2.06
2018.01.09 07:06:24.089,1.17017,1.17031,3.08,1.88
2018.01.09 07:06:25.251,1.17019,1.17032,2.06,1.50
2018.01.09 07:06:25.562,1.17017,1.1703,2.51,1.13
2018.01.09 07:06:25.983,1.17016,1.17029,1.76,1.50
2018.01.09 07:06:26.706,1.17016,1.17029,1.39,1.50
2018.01.09 07:06:27.724,1.17015,1.17029,1.95,2.63
2018.01.09 07:06:27.883,1.17015,1.17029,2.51,1.50
2018.01.09 07:06:28.544,1.17017,1.1703,1.37,3.00
2018.01.09 07:06:29.128,1.17016,1.17028,1.37,1.13
2018.01.09 07:06:29.285,1.17016,1.1703,1.62,3.19
2018.01.09 07:06:29.538,1.17016,1.17028,1.10,1.00
2018.01.09 07:06:30.053,1.17014,1.17028,1.95,2.25
2018.01.09 07:06:31.304,1.17018,1.17031,1.50,1.25
2018.01.09 07:06:31.616,1.1702,1.17033,1.50,1.00
2018.01.09 07:06:32.142,1.17021,1.17034,1.57,1.00
2018.01.09 07:06:32.661,1.17023,1.17036,1.10,1.50
2018.01.09 07:06:33.170,1.17023,1.17037,1.50,2.70
2018.01.09 07:06:34.654,1.17023,1.17036,1.63,1.48
2018.01.09 07:06:35.016,1.17021,1.17034,1.50,1.00
2018.01.09 07:06:36.634,1.17023,1.17035,1.00,1.01
2018.01.09 07:06:36.892,1.17025,1.17037,1.12,1.58
2018.01.09 07:06:37.051,1.17025,1.17038,2.62,1.08
2018.01.09 07:06:37.567,1.17026,1.1704,1.12,3.83
2018.01.09 07:06:37.723,1.17028,1.17041,1.31,1.07
2018.01.09 07:06:37.775,1.17029,1.17043,1.31,1.95
2018.01.09 07:06:38.302,1.1703,1.17044,1.12,2.89
2018.01.09 07:06:39.535,1.17034,1.17044,1.00,1.29
2018.01.09 07:06:40.505,1.17034,1.17044,1.00,1.20
2018.01.09 07:06:41.049,1.17034,1.17044,1.00,1.29
2018.01.09 07:06:42.146,1.17034,1.17045,1.00,1.01
2018.01.09 07:06:42.593,1.17032,1.17044,1.12,1.20
2018.01.09 07:06:42.700,1.1703,1.17041,1.00,2.51
2018.01.09 07:06:43.216,1.1703,1.1704,1.00,1.10
2018.01.09 07:06:43.733,1.17031,1.17041,1.00,1.20
2018.01.09 07:06:44.248,1.17031,1.17041,1.00,1.10
2018.01.09 07:06:45.340,1.17032,1.17042,1.00,1.76
2018.01.09 07:06:45.873,1.17032,1.17042,1.00,1.31
2018.01.09 07:06:47.295,1.17031,1.17043,2.44,2.14
2018.01.09 07:06:48.639,1.17032,1.17043,1.00,1.76
2018.01.09 07:06:50.957,1.17032,1.17043,1.50,1.01
2018.01.09 07:06:51.294,1.17034,1.17045,1.00,1.10
2018.01.09 07:06:51.834,1.17034,1.17045,1.00,1.76
2018.01.09 07:06:52.274,1.17034,1.17046,1.00,1.20
2018.01.09 07:06:53.722,1.17034,1.17048,2.33,3.38
2018.01.09 07:06:54.237,1.17034,1.17047,2.14,1.00
2018.01.09 07:06:56.394,1.17034,1.17048,2.89,2.25
2018.01.09 07:06:58.103,1.17034,1.17048,1.95,3.00
2018.01.09 07:06:58.366,1.17034,1.17048,1.95,3.00
2018.01.09 07:06:58.917,1.17034,1.17048,2.62,2.70
2018.01.09 07:07:00.364,1.17034,1.17047,1.12,1.95
2018.01.09 07:07:00.471,1.17039,1.17046,1.00,1.10
2018.01.09 07:07:00.632,1.1704,1.17053,1.13,2.06
2018.01.09 07:07:00.685,1.17044,1.17054,1.00,1.95
2018.01.09 07:07:01.214,1.17045,1.17054,1.00,1.00
2018.01.09 07:07:01.467,1.17046,1.17056,1.00,1.00
2018.01.09 07:07:02.019,1.17045,1.17057,1.31,1.20
2018.01.09 07:07:02.556,1.17044,1.17056,1.00,1.57
2018.01.09 07:07:03.086,1.17045,1.17057,1.00,3.45
2018.01.09 07:07:03.762,1.17046,1.17056,1.00,1.10
2018.01.09 07:07:04.462,1.17046,1.17057,1.00,1.01
2018.01.09 07:07:05.470,1.17046,1.17057,1.00,1.39
2018.01.09 07:07:05.724,1.17047,1.17059,1.00,2.70
2018.01.09 07:07:06.208,1.17047,1.17059,1.31,1.10
2018.01.09 07:07:06.679,1.17047,1.1706,1.12,1.76
2018.01.09 07:07:06.886,1.17046,1.17057,2.62,1.00
2018.01.09 07:07:07.391,1.17045,1.17057,1.95,1.00
2018.01.09 07:07:07.597,1.17044,1.17057,2.14,1.12
2018.01.09 07:07:07.856,1.17044,1.17054,1.87,1.00
2018.01.09 07:07:08.372,1.17043,1.17055,2.89,1.00
2018.01.09 07:07:09.215,1.17043,1.17053,1.87,1.00
2018.01.09 07:07:09.723,1.17043,1.17054,1.12,1.00
2018.01.09 07:07:10.982,1.17042,1.17054,1.95,1.00
2018.01.09 07:07:11.321,1.17044,1.17056,1.00,2.81
2018.01.09 07:07:11.579,1.17044,1.17057,2.89,1.00
2018.01.09 07:07:11.786,1.17042,1.17056,1.76,2.81
2018.01.09 07:07:11.838,1.17042,1.17054,1.47,1.00
2018.01.09 07:07:12.253,1.1704,1.17052,2.14,1.00
2018.01.09 07:07:12.826,1.1704,1.17054,1.20,3.00
2018.01.09 07:07:13.353,1.1704,1.17053,2.33,1.12
2018.01.09 07:07:15.155,1.1704,1.17054,2.70,2.06
2018.01.09 07:07:15.468,1.17042,1.17055,1.50,1.69
2018.01.09 07:07:16.194,1.17043,1.17055,1.37,1.69
2018.01.09 07:07:16.718,1.17042,1.17054,1.37,1.69
2018.01.09 07:07:18.482,1.1704,1.17054,1.89,2.25
2018.01.09 07:07:18.998,1.1704,1.17054,4.39,1.31
2018.01.09 07:07:19.870,1.17041,1.17054,1.39,1.12
2018.01.09 07:07:20.398,1.17041,1.17055,2.33,2.81
2018.01.09 07:07:20.760,1.17043,1.17056,2.14,1.25
2018.01.09 07:07:21.292,1.17043,1.17057,2.25,2.06
2018.01.09 07:07:21.903,1.17043,1.17057,1.50,2.25
2018.01.09 07:07:22.434,1.17043,1.17056,1.00,1.31
2018.01.09 07:07:23.443,1.17043,1.17056,1.62,1.50
2018.01.09 07:07:25.180,1.17044,1.17057,1.00,1.31
2018.01.09 07:07:25.756,1.17043,1.17056,1.47,1.00
2018.01.09 07:07:28.268,1.17042,1.17055,1.58,1.00
2018.01.09 07:07:28.787,1.17044,1.17056,1.25,1.25
2018.01.09 07:07:29.213,1.17042,1.17055,1.58,1.44
2018.01.09 07:07:29.369,1.17039,1.17053,3.45,1.12
2018.01.09 07:07:31.962,1.17038,1.17052,1.57,2.06
2018.01.09 07:07:32.581,1.17038,1.17051,1.20,1.12
2018.01.09 07:07:33.096,1.17039,1.17052,1.20,1.37
2018.01.09 07:07:33.613,1.1704,1.17053,1.20,2.25
2018.01.09 07:07:35.017,1.17039,1.17053,2.14,2.25
2018.01.09 07:07:35.636,1.17038,1.17051,2.62,1.00
2018.01.09 07:07:36.173,1.17039,1.17052,1.00,3.00
2018.01.09 07:07:37.114,1.17038,1.17052,2.70,2.81
2018.01.09 07:07:37.630,1.17038,1.17052,3.08,3.00
2018.01.09 07:07:38.306,1.17039,1.17052,1.20,3.00
2018.01.09 07:07:38.942,1.1704,1.17052,1.00,2.25
2018.01.09 07:07:39.460,1.17041,1.17053,1.25,1.63
2018.01.09 07:07:39.964,1.17041,1.17054,1.50,2.25
2018.01.09 07:07:40.287,1.1704,1.17052,1.57,1.37
2018.01.09 07:07:40.823,1.17041,1.17052,1.00,2.62
2018.01.09 07:07:41.446,1.1704,1.17052,1.00,3.00
2018.01.09 07:07:41.974,1.17039,1.17051,1.00,2.25
2018.01.09 07:07:48.763,1.17039,1.17049,1.00,1.37
2018.01.09 07:07:48.973,1.17037,1.17048,1.00,1.50
2018.01.09 07:07:49.491,1.17038,1.17049,1.00,1.88
2018.01.09 07:07:51.098,1.17037,1.17049,1.69,1.88
2018.01.09 07:07:52.533,1.17036,1.17049,1.88,2.81
2018.01.09 07:07:52.948,1.17033,1.17045,1.47,1.88
2018.01.09 07:07:53.056,1.17031,1.17044,1.12,1.63
2018.01.09 07:07:53.164,1.17032,1.17045,1.12,1.69
2018.01.09 07:07:53.425,1.17034,1.17045,1.00,1.44
2018.01.09 07:07:54.401,1.17034,1.17045,1.00,1.44
2018.01.09 07:07:56.313,1.17033,1.17045,2.14,1.44
2018.01.09 07:07:56.915,1.17033,1.17045,2.33,1.44
2018.01.09 07:07:57.070,1.1703,1.17044,2.70,2.25
2018.01.09 07:07:57.551,1.1703,1.17043,1.12,1.88
2018.01.09 07:07:59.854,1.17029,1.17042,2.06,1.63
2018.01.09 07:08:00.197,1.17029,1.17041,1.00,2.06
2018.01.09 07:08:00.511,1.17028,1.17039,1.50,1.19
2018.01.09 07:08:00.563,1.17028,1.1704,1.50,2.06
2018.01.09 07:08:02.883,1.17026,1.17041,3.26,4.50
2018.01.09 07:08:02.935,1.17026,1.17039,1.12,1.31
2018.01.09 07:08:03.798,1.17025,1.17038,2.25,1.50
2018.01.09 07:08:04.304,1.17025,1.17038,1.87,2.06
2018.01.09 07:08:05.455,1.17026,1.17038,1.00,2.63
2018.01.09 07:08:05.869,1.17026,1.17038,1.25,1.81
2018.01.09 07:08:07.360,1.17026,1.17038,1.25,1.00
2018.01.09 07:08:10.314,1.17026,1.17039,1.44,2.63
2018.01.09 07:08:10.831,1.17026,1.17039,1.39,1.31
2018.01.09 07:08:11.348,1.17026,1.17039,1.58,1.50
2018.01.09 07:08:16.202,1.17026,1.17039,1.50,1.69
2018.01.09 07:08:16.636,1.17026,1.17039,1.31,2.63
2018.01.09 07:08:17.153,1.17025,1.17037,1.25,1.50
2018.01.09 07:08:18.058,1.17025,1.17037,1.25,1.31
2018.01.09 07:08:18.611,1.17026,1.17037,1.25,1.12
2018.01.09 07:08:19.404,1.17025,1.17037,1.00,1.12
2018.01.09 07:08:20.746,1.17026,1.17037,1.00,1.12
2018.01.09 07:08:21.252,1.17026,1.17039,1.25,2.25
2018.01.09 07:08:31.765,1.17026,1.17038,1.25,2.06
2018.01.09 07:08:33.040,1.17024,1.17038,3.30,2.44
2018.01.09 07:08:33.095,1.17025,1.17039,1.24,2.44
2018.01.09 07:08:33.301,1.17026,1.17039,2.18,1.12
2018.01.09 07:08:33.820,1.17028,1.17041,1.05,1.38
2018.01.09 07:08:34.371,1.17028,1.17042,1.73,2.63
2018.01.09 07:08:36.239,1.17028,1.17042,1.30,2.63
2018.01.09 07:08:36.602,1.17027,1.1704,1.16,2.25
2018.01.09 07:08:41.906,1.17026,1.1704,2.92,2.06
2018.01.09 07:08:52.914,1.17025,1.17039,2.55,1.62
2018.01.09 07:08:54.461,1.17024,1.17037,2.93,1.00
2018.01.09 07:08:54.773,1.17026,1.17038,1.22,1.81
2018.01.09 07:08:55.707,1.17026,1.17039,1.48,2.63
2018.01.09 07:08:56.263,1.17026,1.17038,1.16,1.50
2018.01.09 07:08:56.848,1.17024,1.17036,2.55,1.25
2018.01.09 07:08:57.055,1.17023,1.17036,1.61,2.25
2018.01.09 07:08:58.700,1.17023,1.17036,1.61,1.87
2018.01.09 07:08:59.295,1.17022,1.17035,2.36,1.12
2018.01.09 07:08:59.870,1.17022,1.17035,1.39,1.88
2018.01.09 07:09:00.292,1.17022,1.17033,1.25,1.00
2018.01.09 07:09:00.812,1.17021,1.17034,1.05,2.70
2018.01.09 07:09:01.261,1.17019,1.17029,2.10,1.00
2018.01.09 07:09:01.791,1.17019,1.1703,2.18,1.00
2018.01.09 07:09:03.352,1.17019,1.17033,1.95,3.00
2018.01.09 07:09:04.020,1.17019,1.17033,2.93,2.06
2018.01.09 07:09:04.863,1.17021,1.17033,1.00,1.25
2018.01.09 07:09:09.836,1.17021,1.17034,1.80,1.44
2018.01.09 07:09:10.095,1.17022,1.17036,1.80,2.44
2018.01.09 07:09:13.272,1.17024,1.17035,1.00,1.00
2018.01.09 07:09:13.475,1.17023,1.17032,1.00,1.00
2018.01.09 07:09:13.530,1.17023,1.17035,1.30,1.50
2018.01.09 07:09:13.674,1.17021,1.17036,3.30,3.38
2018.01.09 07:09:14.205,1.17022,1.17036,1.05,4.13
2018.01.09 07:09:14.713,1.17021,1.17036,3.11,3.94
2018.01.09 07:09:15.246,1.17022,1.17036,1.05,4.13
2018.01.09 07:09:19.125,1.17022,1.17035,1.23,1.95
2018.01.09 07:09:20.336,1.17022,1.17035,1.30,1.95
2018.01.09 07:09:23.143,1.17022,1.17033,2.48,1.00
2018.01.09 07:09:23.677,1.17021,1.17033,1.66,1.12
2018.01.09 07:09:25.528,1.17021,1.17035,3.23,2.70
2018.01.09 07:09:25.581,1.17023,1.17036,1.05,2.25
2018.01.09 07:09:27.757,1.17022,1.17034,3.30,1.69
2018.01.09 07:09:28.184,1.17019,1.17034,4.05,2.06
2018.01.09 07:09:28.288,1.17021,1.17035,1.85,2.44
2018.01.09 07:09:28.791,1.17022,1.17035,1.00,2.63
2018.01.09 07:09:29.372,1.1702,1.17034,1.80,1.50
2018.01.09 07:09:30.371,1.1702,1.17034,1.80,1.12
2018.01.09 07:09:30.900,1.1702,1.17034,1.89,1.50
2018.01.09 07:09:31.436,1.17021,1.17034,1.43,1.12
2018.01.09 07:09:31.974,1.17022,1.17035,1.05,1.31
2018.01.09 07:09:34.020,1.17023,1.17036,1.31,1.00
2018.01.09 07:09:35.349,1.17022,1.17037,3.68,3.00
2018.01.09 07:09:36.800,1.17021,1.17035,3.45,2.25
2018.01.09 07:09:36.854,1.17021,1.17034,1.95,1.50
2018.01.09 07:09:37.063,1.17019,1.17032,1.20,1.12
2018.01.09 07:09:37.577,1.17019,1.17032,1.20,2.25
2018.01.09 07:09:38.611,1.17017,1.1703,2.89,1.12
2018.01.09 07:09:39.502,1.17017,1.17031,3.11,1.87
2018.01.09 07:09:40.179,1.17018,1.17031,1.10,1.50
2018.01.09 07:09:41.950,1.17018,1.17031,1.05,1.31
2018.01.09 07:09:44.281,1.17019,1.17032,1.99,2.25
2018.01.09 07:09:44.814,1.1702,1.17032,1.80,1.00
2018.01.09 07:09:46.064,1.1702,1.17033,1.42,1.12
2018.01.09 07:09:47.466,1.1702,1.17033,2.92,1.00
2018.01.09 07:09:47.674,1.17022,1.17035,1.20,2.06
2018.01.09 07:09:48.287,1.17022,1.17036,2.17,3.94
2018.01.09 07:09:49.069,1.17022,1.17036,2.17,3.94
2018.01.09 07:09:49.840,1.17022,1.17034,2.14,1.00
2018.01.09 07:09:56.279,1.17022,1.17035,1.39,2.62
2018.01.09 07:09:59.562,1.17022,1.17035,2.74,1.12
2018.01.09 07:09:59.615,1.17024,1.17037,1.35,1.87
2018.01.09 07:10:00.133,1.17025,1.17038,1.95,1.31
2018.01.09 07:10:00.697,1.17025,1.17038,1.87,1.31
2018.01.09 07:10:02.865,1.17025,1.17037,1.10,2.06
2018.01.09 07:10:03.418,1.17025,1.17037,1.10,2.06
2018.01.09 07:10:03.979,1.17025,1.17037,1.10,2.06
2018.01.09 07:10:04.511,1.17025,1.17037,1.10,2.06
2018.01.09 07:10:04.774,1.17023,1.17035,3.07,1.00
2018.01.09 07:10:05.011,1.17022,1.17034,1.20,1.25
2018.01.09 07:10:06.974,1.17022,1.17034,1.20,1.25
2018.01.09 07:10:07.635,1.17022,1.17034,1.20,1.25
2018.01.09 07:10:08.276,1.17021,1.17034,2.62,1.19
2018.01.09 07:10:08.787,1.17021,1.17034,1.12,2.06
2018.01.09 07:10:09.774,1.17021,1.17034,1.99,1.12
2018.01.09 07:10:12.027,1.17021,1.17033,1.39,1.00
2018.01.09 07:10:12.183,1.1702,1.17032,1.25,1.50
2018.01.09 07:10:12.694,1.1702,1.17031,1.25,1.00
2018.01.09 07:10:13.672,1.17018,1.17031,3.30,1.25
2018.01.09 07:10:14.507,1.17019,1.17032,2.74,1.25
2018.01.09 07:10:15.101,1.17019,1.17033,2.74,2.44
2018.01.09 07:10:15.972,1.17019,1.17031,1.01,1.50
2018.01.09 07:10:17.724,1.17018,1.17031,2.14,1.50
2018.01.09 07:10:18.935,1.17018,1.17031,3.49,1.50
2018.01.09 07:10:19.566,1.17018,1.17031,4.05,1.31
2018.01.09 07:10:20.597,1.17018,1.17031,4.05,1.50
2018.01.09 07:10:21.299,1.17018,1.17031,3.86,1.12
2018.01.09 07:10:22.816,1.17018,1.17031,3.83,1.31
2018.01.09 07:10:32.727,1.17017,1.17029,1.80,1.00
2018.01.09 07:10:32.883,1.17016,1.17028,1.39,1.00
2018.01.09 07:10:32.987,1.17016,1.17028,1.50,1.00
2018.01.09 07:10:33.490,1.17016,1.17028,1.58,1.00
2018.01.09 07:10:34.021,1.17016,1.17028,1.35,1.25
2018.01.09 07:10:38.631,1.17016,1.17028,1.91,1.00
2018.01.09 07:10:38.940,1.17018,1.1703,1.54,1.12
2018.01.09 07:10:45.079,1.17018,1.17031,2.66,1.12
2018.01.09 07:10:45.701,1.17018,1.17031,2.66,1.12
2018.01.09 07:10:53.557,1.1702,1.17032,1.19,1.00
2018.01.09 07:10:54.105,1.1702,1.17033,1.66,1.87
2018.01.09 07:10:54.805,1.1702,1.17033,2.51,1.87
2018.01.09 07:10:55.361,1.17021,1.17033,1.63,1.12
2018.01.09 07:11:01.158,1.17021,1.17033,2.14,1.87
2018.01.09 07:11:02.950,1.1702,1.17032,1.01,1.12
2018.01.09 07:11:03.475,1.17019,1.17032,2.14,2.81
2018.01.09 07:11:04.078,1.17019,1.17031,1.20,1.62
2018.01.09 07:11:06.423,1.17018,1.17031,1.76,2.25
2018.01.09 07:11:07.025,1.17018,1.1703,1.19,2.06
2018.01.09 07:11:07.640,1.17018,1.1703,1.25,2.06
2018.01.09 07:11:10.506,1.17018,1.1703,1.20,1.69
2018.01.09 07:11:19.420,1.17018,1.1703,1.09,1.57
2018.01.09 07:11:19.930,1.17018,1.17031,2.59,1.76
2018.01.09 07:11:20.464,1.17018,1.17032,2.59,3.45
2018.01.09 07:11:21.036,1.17019,1.17032,1.19,3.07
2018.01.09 07:11:21.628,1.17019,1.17032,1.56,3.07
2018.01.09 07:11:22.182,1.17019,1.17032,1.69,3.07
2018.01.09 07:11:22.771,1.17019,1.17032,2.06,2.51
2018.01.09 07:11:23.085,1.1702,1.17032,1.69,1.37
2018.01.09 07:11:23.342,1.1702,1.17032,1.44,1.47
2018.01.09 07:11:23.848,1.17019,1.17033,2.44,2.70
2018.01.09 07:11:25.476,1.1702,1.17033,1.00,3.08
2018.01.09 07:11:25.528,1.17014,1.17026,1.00,1.12
2018.01.09 07:11:25.581,1.17012,1.17025,1.00,2.63
2018.01.09 07:11:26.049,1.17013,1.17026,1.38,2.32
2018.01.09 07:11:26.805,1.17014,1.17026,1.25,2.70
2018.01.09 07:11:27.116,1.17014,1.17026,1.78,1.87
2018.01.09 07:11:27.378,1.17016,1.17028,1.59,1.87
2018.01.09 07:11:28.596,1.17014,1.17028,2.06,1.95
2018.01.09 07:11:28.649,1.17012,1.17026,2.70,3.37
2018.01.09 07:11:28.858,1.17008,1.17021,1.65,1.12
2018.01.09 07:11:28.961,1.17008,1.17021,1.65,1.12
2018.01.09 07:11:30.198,1.17008,1.17022,2.59,1.95
2018.01.09 07:11:30.728,1.17008,1.17022,3.15,1.95
2018.01.09 07:11:31.394,1.1701,1.17023,2.03,1.95
2018.01.09 07:11:31.899,1.1701,1.17023,3.34,1.12
2018.01.09 07:11:33.821,1.1701,1.17023,3.34,1.12
2018.01.09 07:11:34.333,1.1701,1.17023,3.34,1.12
2018.01.09 07:11:34.864,1.1701,1.17023,3.34,1.12
2018.01.09 07:11:35.486,1.1701,1.17023,3.34,1.12
2018.01.09 07:11:36.049,1.1701,1.17023,3.34,1.12
2018.01.09 07:11:37.943,1.1701,1.17023,3.15,1.31
2018.01.09 07:11:38.493,1.1701,1.17023,1.59,2.70
2018.01.09 07:11:39.679,1.17009,1.17022,1.65,2.70
2018.01.09 07:11:40.423,1.17009,1.17022,1.65,2.89
2018.01.09 07:11:41.957,1.1701,1.17022,1.09,1.87
2018.01.09 07:11:45.855,1.17008,1.17021,1.65,1.69
2018.01.09 07:11:46.766,1.17008,1.1702,1.78,1.12
2018.01.09 07:11:46.976,1.1701,1.17023,2.40,1.31
2018.01.09 07:11:47.521,1.17009,1.17023,2.40,2.89
2018.01.09 07:11:48.157,1.17009,1.17022,1.65,1.10
2018.01.09 07:11:51.116,1.17009,1.17022,1.65,1.57
2018.01.09 07:11:51.652,1.17009,1.17022,1.65,1.57
2018.01.09 07:11:52.293,1.17009,1.17023,1.65,2.51
2018.01.09 07:11:57.922,1.17009,1.17023,1.46,2.32
2018.01.09 07:11:58.082,1.17011,1.17025,2.02,3.83
2018.01.09 07:11:58.136,1.17011,1.17025,1.65,2.70
2018.01.09 07:11:58.673,1.1701,1.17023,1.40,2.33
2018.01.09 07:11:59.551,1.17009,1.17019,2.03,1.37
2018.01.09 07:11:59.603,1.17009,1.17021,2.03,1.37
2018.01.09 07:11:59.913,1.17009,1.17021,1.09,1.50
2018.01.09 07:12:00.427,1.17009,1.17022,2.40,1.69
2018.01.09 07:12:04.996,1.17009,1.17022,2.21,1.88
2018.01.09 07:12:07.138,1.17007,1.1702,2.40,1.00
2018.01.09 07:12:07.652,1.17005,1.17019,3.90,1.31
2018.01.09 07:12:09.577,1.17003,1.17016,1.84,2.06
2018.01.09 07:12:10.140,1.17003,1.17017,3.71,2.06
2018.01.09 07:12:10.505,1.17005,1.17018,3.15,1.12
2018.01.09 07:12:14.394,1.17005,1.17018,1.58,2.06
2018.01.09 07:12:14.501,1.17005,1.17018,1.20,1.87
2018.01.09 07:12:15.044,1.17004,1.17017,2.40,1.12
2018.01.09 07:12:19.908,1.17004,1.17017,1.53,1.87
2018.01.09 07:12:19.962,1.17002,1.17015,2.29,1.12
2018.01.09 07:12:20.068,1.17004,1.17015,1.40,1.12
2018.01.09 07:12:20.378,1.17004,1.17018,3.15,2.25
2018.01.09 07:12:20.886,1.17004,1.17018,4.73,2.06
2018.01.09 07:12:21.557,1.17005,1.17019,3.90,2.44
2018.01.09 07:12:22.943,1.17007,1.1702,4.65,1.12
2018.01.09 07:12:23.466,1.17009,1.17022,2.21,1.62
2018.01.09 07:12:23.622,1.1701,1.17022,1.46,1.12
2018.01.09 07:12:23.780,1.17011,1.17024,1.46,1.12
2018.01.09 07:12:24.195,1.17011,1.17025,2.59,2.25
2018.01.09 07:12:24.739,1.17012,1.17025,1.46,2.06
2018.01.09 07:12:25.409,1.17012,1.17025,2.59,1.12
2018.01.09 07:12:27.072,1.17012,1.17025,2.59,1.12
2018.01.09 07:12:29.083,1.17012,1.17025,2.03,2.06
2018.01.09 07:12:29.603,1.17012,1.17025,2.03,2.25
2018.01.09 07:12:30.149,1.17012,1.17025,2.40,1.50
2018.01.09 07:12:34.887,1.17012,1.17025,3.15,1.31
2018.01.09 07:12:37.663,1.17013,1.17025,1.15,1.44
2018.01.09 07:12:38.370,1.17012,1.17025,2.40,1.00
2018.01.09 07:12:42.049,1.17015,1.17027,1.15,2.14
2018.01.09 07:12:42.573,1.17015,1.17027,1.65,1.00
2018.01.09 07:12:43.198,1.17015,1.17027,1.65,1.38
2018.01.09 07:12:43.406,1.17013,1.17027,1.27,3.45
2018.01.09 07:12:44.184,1.17013,1.17025,1.15,1.44
2018.01.09 07:12:44.428,1.17012,1.17025,1.00,2.33
2018.01.09 07:12:44.968,1.17012,1.17025,1.00,2.89
2018.01.09 07:12:45.657,1.17012,1.17025,1.20,2.14
2018.01.09 07:12:46.165,1.1701,1.17023,2.40,1.00
2018.01.09 07:12:48.377,1.1701,1.17024,2.21,2.33
2018.01.09 07:12:48.970,1.17011,1.17024,1.15,3.38
2018.01.09 07:12:49.648,1.17011,1.17024,1.20,3.38
2018.01.09 07:12:50.150,1.17011,1.17025,2.21,2.70
2018.01.09 07:12:50.305,1.17014,1.17025,1.00,1.88
2018.01.09 07:12:51.247,1.17012,1.17026,2.40,2.25
2018.01.09 07:12:54.255,1.17015,1.17028,1.40,1.95
2018.01.09 07:12:54.362,1.17017,1.17031,1.46,4.01
2018.01.09 07:12:54.469,1.1702,1.17033,1.15,2.62
