2018.01.25 02:06:36.679,1.17306,1.1732,1.00,1.37
2018.01.25 02:06:38.746,1.17305,1.1732,2.06,1.87
2018.01.25 02:06:39.263,1.17306,1.1732,1.50,1.87
2018.01.25 02:06:39.766,1.17306,1.1732,1.87,1.12
2018.01.25 02:06:40.880,1.17306,1.1732,1.00,2.62
2018.01.25 02:06:41.529,1.17304,1.17318,3.00,1.12
2018.01.25 02:06:42.062,1.17305,1.17319,1.31,1.12
2018.01.25 02:06:47.573,1.17306,1.1732,1.12,1.12
2018.01.25 02:06:47.729,1.17307,1.17322,2.62,1.12
2018.01.25 02:06:49.883,1.17307,1.17322,2.06,1.87
2018.01.25 02:06:50.401,1.17309,1.17323,1.00,3.00
2018.01.25 02:06:51.045,1.17307,1.17321,2.44,1.00
2018.01.25 02:06:51.150,1.17309,1.17323,1.31,1.50
2018.01.25 02:06:51.312,1.17307,1.17322,2.25,3.56
2018.01.25 02:06:52.816,1.17306,1.17321,1.87,2.06
2018.01.25 02:06:53.127,1.17304,1.17317,1.12,1.00
2018.01.25 02:06:53.647,1.17303,1.17318,2.06,1.87
2018.01.25 02:06:54.493,1.17304,1.17319,1.31,3.00
2018.01.25 02:06:55.005,1.17304,1.17319,1.31,3.75
2018.01.25 02:06:55.716,1.17304,1.17319,2.06,3.00
2018.01.25 02:06:56.027,1.17303,1.17317,3.19,1.00
2018.01.25 02:06:56.560,1.17304,1.17318,1.62,1.12
2018.01.25 02:06:58.978,1.17305,1.1732,2.81,1.12
2018.01.25 02:06:59.255,1.17303,1.17318,2.32,1.87
2018.01.25 02:06:59.847,1.17302,1.17316,1.20,1.31
2018.01.25 02:07:00.174,1.17305,1.1732,1.12,3.00
2018.01.25 02:07:00.481,1.17302,1.17316,1.37,1.50
2018.01.25 02:07:02.074,1.17302,1.17316,1.12,1.12
2018.01.25 02:07:03.354,1.17302,1.17316,1.37,1.00
2018.01.25 02:07:03.460,1.17303,1.17318,2.81,1.50
2018.01.25 02:07:04.443,1.17304,1.17319,2.36,1.87
2018.01.25 02:07:06.898,1.17306,1.1732,1.12,1.12
2018.01.25 02:07:07.458,1.17307,1.17322,1.31,2.81
2018.01.25 02:07:09.120,1.17308,1.17322,1.00,2.62
2018.01.25 02:07:09.654,1.17307,1.17322,2.06,1.87
2018.01.25 02:07:10.264,1.17307,1.17321,1.12,1.12
2018.01.25 02:07:12.505,1.17305,1.17319,3.56,1.00
2018.01.25 02:07:13.314,1.17305,1.17319,1.12,1.12
2018.01.25 02:07:14.038,1.17305,1.1732,2.06,1.87
2018.01.25 02:07:14.413,1.17304,1.17318,3.56,1.00
2018.01.25 02:07:18.233,1.17304,1.17319,3.19,1.87
2018.01.25 02:07:22.328,1.17304,1.17318,2.44,1.00
2018.01.25 02:07:23.419,1.17303,1.17317,1.25,1.12
2018.01.25 02:07:23.524,1.17302,1.17315,1.37,1.00
2018.01.25 02:07:24.075,1.17301,1.17314,1.62,1.00
2018.01.25 02:07:26.869,1.17301,1.17313,1.62,1.00
2018.01.25 02:07:27.441,1.17301,1.17314,1.62,1.00
2018.01.25 02:07:27.627,1.17299,1.17313,2.62,1.12
2018.01.25 02:07:28.270,1.17299,1.17312,1.31,1.00
2018.01.25 02:07:32.570,1.173,1.17312,1.37,1.00
2018.01.25 02:07:32.625,1.173,1.17314,2.25,1.00
2018.01.25 02:07:33.142,1.173,1.17315,2.44,1.31
2018.01.25 02:07:40.410,1.17301,1.17316,1.31,2.62
2018.01.25 02:07:40.930,1.17301,1.17316,1.31,2.62
2018.01.25 02:07:41.483,1.17301,1.17316,1.31,2.62
2018.01.25 02:07:42.034,1.17301,1.17316,1.31,2.62
2018.01.25 02:07:42.640,1.17302,1.17316,1.37,1.50
2018.01.25 02:07:43.168,1.17301,1.17315,2.25,1.00
2018.01.25 02:07:43.679,1.17302,1.17316,1.39,1.00
2018.01.25 02:07:44.841,1.17302,1.17317,3.19,1.12
2018.01.25 02:07:45.465,1.17302,1.17316,1.62,1.00
2018.01.25 02:07:54.193,1.17302,1.17317,2.06,1.87
2018.01.25 02:07:54.566,1.17301,1.17315,3.26,1.00
2018.01.25 02:07:55.082,1.17301,1.17315,2.51,1.00
2018.01.25 02:07:55.689,1.17301,1.17315,2.51,1.00
2018.01.25 02:07:56.689,1.17301,1.17314,2.14,1.00
2018.01.25 02:07:57.202,1.17301,1.17315,2.06,1.00
2018.01.25 02:07:59.190,1.17299,1.17313,3.26,1.87
2018.01.25 02:07:59.705,1.17298,1.17312,1.12,1.12
2018.01.25 02:08:05.637,1.17298,1.17313,2.74,1.87
2018.01.25 02:08:06.581,1.17299,1.17314,2.81,1.12
2018.01.25 02:08:11.224,1.173,1.17315,1.87,1.87
2018.01.25 02:08:11.535,1.17299,1.17313,2.25,1.00
2018.01.25 02:08:12.053,1.173,1.17314,1.37,1.00
2018.01.25 02:08:16.471,1.173,1.17315,2.25,1.87
2018.01.25 02:08:19.337,1.17301,1.17316,2.62,1.31
2018.01.25 02:08:20.296,1.17301,1.17316,2.81,2.81
2018.01.25 02:08:21.175,1.17301,1.17316,2.06,2.06
2018.01.25 02:08:21.726,1.17301,1.17315,1.12,1.31
2018.01.25 02:08:22.245,1.17299,1.17314,4.12,1.31
2018.01.25 02:08:22.662,1.17299,1.17312,1.00,1.12
2018.01.25 02:08:23.028,1.17297,1.17312,2.25,2.06
2018.01.25 02:08:26.130,1.17296,1.17311,1.50,3.56
2018.01.25 02:08:31.685,1.17297,1.1731,1.00,1.12
2018.01.25 02:08:31.736,1.17298,1.17313,1.12,3.19
2018.01.25 02:08:34.471,1.17299,1.17313,1.00,2.44
2018.01.25 02:08:38.842,1.17298,1.17313,1.12,3.19
2018.01.25 02:08:39.346,1.17299,1.17313,1.00,2.44
2018.01.25 02:08:40.370,1.17299,1.17313,1.12,1.50
2018.01.25 02:08:41.041,1.173,1.17314,1.12,1.12
2018.01.25 02:08:41.583,1.17301,1.17316,1.12,3.45
2018.01.25 02:08:42.098,1.17302,1.17316,1.00,2.62
2018.01.25 02:08:42.993,1.17301,1.17316,1.31,3.00
2018.01.25 02:08:44.526,1.17301,1.17316,2.89,1.12
2018.01.25 02:08:45.050,1.17301,1.17315,1.31,1.12
2018.01.25 02:08:46.749,1.17299,1.17313,1.76,1.50
2018.01.25 02:08:47.270,1.17299,1.17314,1.31,2.62
2018.01.25 02:08:47.590,1.17301,1.17314,1.31,1.00
2018.01.25 02:08:48.132,1.17301,1.17316,1.31,3.19
2018.01.25 02:08:49.463,1.173,1.17314,2.06,1.12
2018.01.25 02:08:50.461,1.173,1.17313,1.12,1.00
2018.01.25 02:08:50.962,1.173,1.17314,1.87,1.12
2018.01.25 02:08:51.495,1.173,1.17313,1.12,1.00
2018.01.25 02:08:52.022,1.173,1.17314,1.87,1.12
2018.01.25 02:08:53.568,1.17301,1.17316,1.12,2.62
2018.01.25 02:08:58.736,1.17302,1.17316,1.50,1.37
2018.01.25 02:08:59.395,1.17301,1.17315,1.00,1.12
2018.01.25 02:08:59.919,1.17302,1.17315,1.00,1.12
2018.01.25 02:09:00.069,1.173,1.17314,1.12,1.12
2018.01.25 02:09:00.325,1.17298,1.17313,1.95,1.87
2018.01.25 02:09:01.770,1.17299,1.17313,1.12,1.12
2018.01.25 02:09:04.189,1.173,1.17313,1.00,1.12
2018.01.25 02:09:05.052,1.173,1.17314,1.12,1.12
2018.01.25 02:09:12.482,1.17301,1.17314,1.00,1.12
2018.01.25 02:09:16.739,1.173,1.17315,2.81,1.87
2018.01.25 02:09:17.312,1.17301,1.17315,1.00,1.37
2018.01.25 02:09:20.676,1.173,1.17315,2.44,1.87
2018.01.25 02:09:22.904,1.17299,1.17314,2.81,1.87
2018.01.25 02:09:23.221,1.17295,1.17309,2.89,1.37
2018.01.25 02:09:24.429,1.17294,1.17309,3.07,1.87
2018.01.25 02:09:26.733,1.17294,1.17308,1.87,1.87
2018.01.25 02:09:27.117,1.17294,1.17309,2.25,1.12
2018.01.25 02:09:27.641,1.17294,1.17308,1.76,1.00
2018.01.25 02:09:28.289,1.17294,1.17309,2.51,1.12
2018.01.25 02:09:29.400,1.17294,1.17306,1.00,1.37
2018.01.25 02:09:29.974,1.17291,1.17304,1.57,1.00
2018.01.25 02:09:30.498,1.17291,1.17305,1.00,1.12
2018.01.25 02:09:33.736,1.1729,1.17304,3.19,1.12
2018.01.25 02:09:34.106,1.17292,1.17306,1.00,1.37
2018.01.25 02:09:37.586,1.17292,1.17307,1.12,2.06
2018.01.25 02:09:38.208,1.17291,1.17306,2.70,1.87
2018.01.25 02:09:38.364,1.17289,1.17303,1.20,1.12
2018.01.25 02:09:38.471,1.17287,1.17301,2.70,1.37
2018.01.25 02:09:38.526,1.17287,1.17302,3.45,1.12
2018.01.25 02:09:38.579,1.17287,1.17301,1.10,1.87
2018.01.25 02:09:39.082,1.17288,1.17301,1.00,1.00
2018.01.25 02:09:39.601,1.17286,1.173,5.14,1.12
2018.01.25 02:09:42.131,1.17286,1.17301,3.26,1.87
2018.01.25 02:09:42.710,1.17287,1.17302,1.76,1.87
2018.01.25 02:09:43.250,1.17287,1.17302,3.26,1.87
2018.01.25 02:09:44.391,1.17289,1.17304,1.50,2.06
2018.01.25 02:09:45.624,1.17289,1.17302,1.00,1.00
2018.01.25 02:09:53.691,1.17289,1.17303,1.00,1.12
2018.01.25 02:09:54.651,1.17289,1.17304,3.00,1.12
2018.01.25 02:09:54.811,1.17289,1.17303,1.25,1.87
2018.01.25 02:09:55.635,1.17289,1.17303,2.06,1.00
2018.01.25 02:09:56.222,1.17289,1.17304,2.89,1.12
2018.01.25 02:09:56.803,1.17289,1.17303,2.06,1.00
2018.01.25 02:09:57.438,1.17289,1.17302,1.39,1.00
2018.01.25 02:09:58.234,1.17289,1.17303,1.39,1.00
2018.01.25 02:09:59.567,1.17289,1.17304,3.64,1.12
2018.01.25 02:10:00.469,1.1729,1.17305,2.32,1.12
2018.01.25 02:10:00.830,1.17292,1.17307,3.19,3.37
2018.01.25 02:10:01.389,1.17292,1.17307,3.94,1.87
2018.01.25 02:10:01.703,1.1729,1.17303,1.57,1.00
2018.01.25 02:10:02.971,1.17289,1.17303,1.50,1.12
2018.01.25 02:10:03.498,1.17289,1.17303,2.44,1.00
2018.01.25 02:10:03.783,1.17287,1.17301,1.12,1.87
2018.01.25 02:10:04.303,1.17286,1.173,1.76,1.00
2018.01.25 02:10:05.248,1.17287,1.17302,2.06,1.12
2018.01.25 02:10:07.213,1.17288,1.17303,2.06,1.12
2018.01.25 02:10:08.928,1.1729,1.17303,1.00,1.12
2018.01.25 02:10:10.278,1.1729,1.17304,1.76,1.12
2018.01.25 02:10:11.095,1.1729,1.17305,4.01,1.12
2018.01.25 02:10:14.477,1.17292,1.17306,1.00,1.87
2018.01.25 02:10:14.978,1.17292,1.17306,1.69,1.12
2018.01.25 02:10:15.626,1.17293,1.17308,1.31,2.62
2018.01.25 02:10:15.938,1.17291,1.17306,2.51,1.87
2018.01.25 02:10:16.480,1.17292,1.17306,1.50,1.12
2018.01.25 02:10:17.007,1.17293,1.17308,2.06,2.62
2018.01.25 02:10:18.977,1.17294,1.17308,1.69,1.12
2018.01.25 02:10:19.326,1.17291,1.17305,1.39,1.12
2018.01.25 02:10:19.827,1.17291,1.17305,1.31,1.12
2018.01.25 02:10:22.066,1.1729,1.17304,1.31,1.12
2018.01.25 02:10:23.546,1.17292,1.17306,1.12,1.12
2018.01.25 02:10:24.122,1.17291,1.17306,2.44,1.87
2018.01.25 02:10:25.317,1.17291,1.17304,1.12,1.00
2018.01.25 02:10:25.864,1.17291,1.17306,2.06,1.87
2018.01.25 02:10:26.392,1.17291,1.17307,3.19,2.62
2018.01.25 02:10:26.914,1.17291,1.17306,2.44,1.87
2018.01.25 02:10:27.459,1.1729,1.17305,2.14,2.62
2018.01.25 02:10:27.990,1.17289,1.17303,1.69,1.12
2018.01.25 02:10:28.681,1.17289,1.17303,1.69,1.12
2018.01.25 02:10:33.666,1.17288,1.17302,1.62,1.00
2018.01.25 02:10:34.233,1.17288,1.17303,2.06,1.87
2018.01.25 02:10:40.262,1.17288,1.17303,1.69,2.62
2018.01.25 02:10:46.239,1.17289,1.17302,1.12,1.00
2018.01.25 02:10:46.450,1.1729,1.17305,1.31,3.00
2018.01.25 02:10:46.977,1.17291,1.17304,1.00,1.37
2018.01.25 02:10:47.603,1.17291,1.17305,1.00,1.87
2018.01.25 02:10:49.870,1.17291,1.17305,1.31,1.12
2018.01.25 02:10:50.838,1.17292,1.17306,1.62,1.00
2018.01.25 02:10:51.258,1.1729,1.17304,2.06,1.00
2018.01.25 02:10:51.977,1.1729,1.17305,1.69,2.62
2018.01.25 02:10:53.219,1.1729,1.17304,2.06,1.00
2018.01.25 02:10:53.375,1.17291,1.17306,2.81,1.12
2018.01.25 02:10:53.924,1.17291,1.17306,1.12,1.87
2018.01.25 02:10:54.743,1.17291,1.17304,1.00,1.12
2018.01.25 02:10:55.248,1.17289,1.17304,3.56,1.12
2018.01.25 02:10:59.239,1.1729,1.17305,2.81,1.87
2018.01.25 02:10:59.524,1.17293,1.17308,1.87,1.87
2018.01.25 02:11:02.271,1.17293,1.17307,1.37,1.00
2018.01.25 02:11:02.324,1.17291,1.17306,1.69,1.50
2018.01.25 02:11:02.376,1.1729,1.17304,1.57,1.00
2018.01.25 02:11:02.894,1.1729,1.17305,2.06,1.87
2018.01.25 02:11:03.739,1.17293,1.17306,1.00,1.12
2018.01.25 02:11:04.343,1.17292,1.17307,3.94,1.12
2018.01.25 02:11:07.150,1.17292,1.17306,1.56,1.00
2018.01.25 02:11:07.662,1.17292,1.17307,2.06,2.62
2018.01.25 02:11:08.193,1.17292,1.17306,1.62,1.00
2018.01.25 02:11:11.351,1.17292,1.17307,2.06,1.87
2018.01.25 02:11:14.144,1.17292,1.17306,1.76,1.00
2018.01.25 02:11:14.725,1.17292,1.17305,1.39,1.00
2018.01.25 02:11:15.768,1.17292,1.17306,1.39,1.00
2018.01.25 02:11:16.489,1.17292,1.17307,1.39,1.87
2018.01.25 02:11:17.001,1.17293,1.17307,1.76,1.00
2018.01.25 02:11:21.441,1.17293,1.17308,1.62,1.87
2018.01.25 02:11:21.960,1.17292,1.17307,4.69,1.12
2018.01.25 02:11:23.074,1.17292,1.17306,2.06,1.00
2018.01.25 02:11:23.578,1.17292,1.17306,1.31,1.12
2018.01.25 02:11:24.291,1.17292,1.17307,1.62,1.87
2018.01.25 02:11:24.812,1.17292,1.17306,1.37,1.00
2018.01.25 02:11:26.617,1.17292,1.17307,2.14,1.87
2018.01.25 02:11:26.931,1.173,1.17315,1.87,1.87
2018.01.25 02:11:27.517,1.173,1.17316,1.87,2.44
2018.01.25 02:11:28.052,1.173,1.17316,2.32,2.06
2018.01.25 02:11:34.033,1.17302,1.17316,2.44,1.00
2018.01.25 02:11:34.293,1.17304,1.17319,1.69,1.87
2018.01.25 02:11:34.346,1.17305,1.1732,1.87,1.50
2018.01.25 02:11:34.873,1.17305,1.1732,1.87,1.50
2018.01.25 02:11:40.905,1.17305,1.17317,1.37,1.00
2018.01.25 02:11:41.011,1.17306,1.17319,1.37,1.25
2018.01.25 02:11:41.519,1.17305,1.17319,1.62,1.00
2018.01.25 02:11:42.059,1.17305,1.17318,1.62,1.25
2018.01.25 02:11:42.672,1.17304,1.17318,1.37,1.00
2018.01.25 02:11:43.191,1.17303,1.17318,2.51,1.12
2018.01.25 02:11:43.695,1.17305,1.1732,1.12,2.06
2018.01.25 02:11:45.188,1.17305,1.1732,1.87,1.31
2018.01.25 02:11:46.317,1.17307,1.17322,1.12,1.87
2018.01.25 02:11:46.830,1.17307,1.17321,1.37,1.00
2018.01.25 02:11:47.370,1.17307,1.17323,2.25,2.44
2018.01.25 02:11:48.803,1.17307,1.17321,1.76,1.00
2018.01.25 02:11:49.326,1.17307,1.17322,2.44,1.12
2018.01.25 02:11:54.697,1.17306,1.17321,2.44,1.12
2018.01.25 02:11:55.003,1.17306,1.17319,1.37,1.00
2018.01.25 02:11:55.558,1.17305,1.17319,1.62,1.00
2018.01.25 02:12:00.635,1.17305,1.17318,1.37,1.00
2018.01.25 02:12:01.141,1.17305,1.1732,1.12,1.87
2018.01.25 02:12:01.931,1.17305,1.1732,1.95,1.12
2018.01.25 02:12:02.434,1.17307,1.17321,1.00,1.37
2018.01.25 02:12:02.941,1.17306,1.17321,1.50,1.87
2018.01.25 02:12:07.110,1.17305,1.1732,1.12,1.87
2018.01.25 02:12:07.525,1.17303,1.17317,1.12,1.12
2018.01.25 02:12:07.876,1.17301,1.17315,2.44,1.00
2018.01.25 02:12:08.404,1.17301,1.17314,1.39,1.00
2018.01.25 02:12:08.950,1.17301,1.17315,1.62,1.50
2018.01.25 02:12:15.344,1.17302,1.17315,2.36,1.00
2018.01.25 02:12:16.819,1.17301,1.17315,1.62,1.50
2018.01.25 02:12:17.320,1.17301,1.17314,1.62,1.00
2018.01.25 02:12:17.821,1.173,1.17314,1.61,1.12
2018.01.25 02:12:19.449,1.173,1.17315,1.12,2.81
2018.01.25 02:12:20.688,1.17301,1.17315,1.87,1.00
2018.01.25 02:12:23.562,1.17299,1.17314,1.31,2.62
2018.01.25 02:12:23.719,1.17298,1.17313,1.87,1.87
2018.01.25 02:12:26.008,1.17297,1.17311,1.62,1.00
2018.01.25 02:12:26.583,1.17296,1.17311,3.00,1.12
2018.01.25 02:12:27.111,1.17296,1.1731,2.06,1.00
2018.01.25 02:12:31.639,1.17296,1.17311,2.44,1.12
2018.01.25 02:12:36.519,1.17296,1.1731,1.69,1.00
2018.01.25 02:12:37.044,1.17296,1.17311,1.12,2.44
2018.01.25 02:12:41.214,1.17296,1.17309,1.12,1.19
2018.01.25 02:12:41.266,1.17293,1.17307,1.50,1.12
2018.01.25 02:12:41.792,1.17292,1.17306,1.37,1.00
2018.01.25 02:12:42.566,1.17292,1.17307,1.95,1.12
2018.01.25 02:12:43.096,1.17294,1.17309,1.12,2.06
2018.01.25 02:12:46.153,1.17293,1.17307,1.69,1.00
2018.01.25 02:12:46.705,1.17292,1.17307,2.06,1.31
2018.01.25 02:12:48.387,1.17294,1.17308,1.00,1.37
2018.01.25 02:12:50.441,1.17292,1.17307,3.19,1.12
2018.01.25 02:12:51.338,1.17293,1.17308,1.87,1.12
2018.01.25 02:12:52.482,1.17295,1.17309,1.00,1.62
2018.01.25 02:12:52.745,1.17297,1.17311,1.00,2.06
2018.01.25 02:12:53.271,1.17297,1.17311,1.12,1.87
2018.01.25 02:12:54.657,1.17295,1.17309,1.12,1.87
2018.01.25 02:12:58.206,1.17294,1.17309,1.31,2.81
2018.01.25 02:13:02.964,1.17295,1.17308,1.00,1.62
2018.01.25 02:13:08.065,1.17295,1.17309,1.12,1.31
2018.01.25 02:13:08.296,1.17291,1.17302,1.00,1.37
2018.01.25 02:13:08.459,1.17287,1.173,1.57,1.37
2018.01.25 02:13:14.056,1.17287,1.173,1.00,1.12
2018.01.25 02:13:14.161,1.17284,1.17299,1.00,2.06
2018.01.25 02:13:17.465,1.17285,1.17299,1.00,2.06
2018.01.25 02:13:18.042,1.17285,1.173,1.20,1.87
2018.01.25 02:13:18.148,1.17287,1.173,1.00,1.37
2018.01.25 02:13:18.682,1.17286,1.17299,1.00,1.37
2018.01.25 02:13:33.910,1.17288,1.173,1.00,1.37
2018.01.25 02:13:34.067,1.17286,1.173,1.00,1.37
2018.01.25 02:13:34.172,1.17288,1.173,1.00,1.37
2018.01.25 02:13:34.519,1.17286,1.173,1.00,1.37
2018.01.25 02:13:35.548,1.17287,1.173,1.00,1.37
2018.01.25 02:13:36.990,1.17287,1.17302,1.12,3.19
2018.01.25 02:13:37.498,1.17288,1.17302,1.00,2.44
2018.01.25 02:13:37.762,1.17286,1.17301,1.87,2.06
2018.01.25 02:13:40.012,1.17287,1.17301,1.00,3.19
2018.01.25 02:13:40.553,1.17286,1.17301,1.12,2.62
2018.01.25 02:13:41.086,1.17287,1.17301,1.00,2.62
2018.01.25 02:13:41.632,1.17287,1.173,1.00,1.37
2018.01.25 02:13:41.740,1.17287,1.17298,1.00,1.62
2018.01.25 02:13:41.878,1.17287,1.173,1.00,1.37
2018.01.25 02:13:42.447,1.17287,1.17301,1.00,2.06
2018.01.25 02:13:43.836,1.17287,1.17302,2.06,2.06
2018.01.25 02:13:44.102,1.17285,1.173,1.76,2.62
2018.01.25 02:13:44.959,1.17285,1.173,1.69,2.81
2018.01.25 02:13:46.905,1.17286,1.173,1.00,2.81
2018.01.25 02:13:47.275,1.17289,1.17301,1.00,1.37
2018.01.25 02:13:47.328,1.17289,1.17303,1.00,2.06
2018.01.25 02:13:51.814,1.17288,1.17302,1.12,1.12
2018.01.25 02:13:57.521,1.17288,1.17302,1.00,1.87
2018.01.25 02:13:57.679,1.17286,1.17301,1.31,2.81
2018.01.25 02:14:01.175,1.17287,1.17301,1.00,2.81
2018.01.25 02:14:01.792,1.17285,1.17299,1.87,1.87
2018.01.25 02:14:02.316,1.17285,1.17298,1.00,1.37
2018.01.25 02:14:02.829,1.17284,1.17298,1.00,1.37
2018.01.25 02:14:04.373,1.17285,1.17298,1.00,1.37
2018.01.25 02:14:05.104,1.17284,1.17298,1.25,2.06
2018.01.25 02:14:05.624,1.17281,1.17296,1.95,2.81
2018.01.25 02:14:06.131,1.17281,1.17296,1.87,2.81
2018.01.25 02:14:06.644,1.17282,1.17296,1.00,1.87
2018.01.25 02:14:07.150,1.17283,1.17296,1.00,1.37
2018.01.25 02:14:07.679,1.17284,1.17297,1.00,1.87
2018.01.25 02:14:09.083,1.17283,1.17297,1.50,1.37
2018.01.25 02:14:10.445,1.17284,1.17297,1.00,1.37
2018.01.25 02:14:11.101,1.17285,1.17298,1.00,1.62
2018.01.25 02:14:11.640,1.17284,1.17298,1.00,1.37
2018.01.25 02:14:12.149,1.17283,1.17297,1.50,1.37
2018.01.25 02:14:12.685,1.17284,1.17297,1.00,1.37
2018.01.25 02:14:13.392,1.17283,1.17297,1.50,1.37
2018.01.25 02:14:15.744,1.17284,1.17298,1.00,2.06
2018.01.25 02:14:16.289,1.17283,1.17298,2.06,2.06
2018.01.25 02:14:16.826,1.17283,1.17297,1.50,1.37
2018.01.25 02:14:17.371,1.17284,1.17297,1.00,1.37
2018.01.25 02:14:18.117,1.17283,1.17297,1.69,1.37
2018.01.25 02:14:18.571,1.17281,1.17295,1.31,1.12
2018.01.25 02:14:18.689,1.17283,1.17297,1.25,1.87
2018.01.25 02:14:21.220,1.17282,1.17297,1.61,2.62
2018.01.25 02:14:21.815,1.17282,1.17296,1.00,1.37
2018.01.25 02:14:23.320,1.17281,1.17296,1.87,2.62
2018.01.25 02:14:23.919,1.1728,1.17295,1.87,2.06
2018.01.25 02:14:24.466,1.1728,1.17294,1.00,1.37
2018.01.25 02:14:25.285,1.17279,1.17293,1.12,1.87
2018.01.25 02:14:25.797,1.17278,1.17293,3.26,1.12
2018.01.25 02:14:26.131,1.17281,1.17295,1.00,1.37
2018.01.25 02:14:26.872,1.17282,1.17296,1.00,1.37
2018.01.25 02:14:27.404,1.17283,1.17297,1.00,1.37
2018.01.25 02:14:28.796,1.17282,1.17297,2.14,1.87
2018.01.25 02:14:29.430,1.17282,1.17295,1.00,1.12
2018.01.25 02:14:31.576,1.17281,1.17295,1.20,1.12
2018.01.25 02:14:32.111,1.17279,1.17294,3.94,1.12
2018.01.25 02:14:33.167,1.17279,1.17294,3.64,1.12
2018.01.25 02:14:33.715,1.17279,1.17294,3.94,1.12
2018.01.25 02:14:34.242,1.17281,1.17295,1.31,1.12
2018.01.25 02:14:35.374,1.17281,1.17296,2.89,1.12
2018.01.25 02:14:35.794,1.17279,1.17294,4.01,1.12
2018.01.25 02:14:36.303,1.17279,1.17293,3.26,1.00
2018.01.25 02:14:36.460,1.17279,1.17292,1.12,1.00
2018.01.25 02:14:36.565,1.1728,1.17294,1.80,1.00
2018.01.25 02:14:36.908,1.17283,1.17297,2.06,1.00
2018.01.25 02:14:37.457,1.17283,1.17298,1.87,1.87
2018.01.25 02:14:37.759,1.17282,1.17296,1.31,1.12
2018.01.25 02:14:38.283,1.17282,1.17297,1.87,2.62
2018.01.25 02:14:38.598,1.17279,1.17294,3.07,1.12
2018.01.25 02:14:39.131,1.17279,1.17293,1.12,1.87
2018.01.25 02:14:39.662,1.17279,1.17293,1.31,1.87
2018.01.25 02:14:40.163,1.17279,1.17293,1.31,1.87
2018.01.25 02:14:42.179,1.1728,1.17294,1.00,1.37
2018.01.25 02:14:42.339,1.17281,1.17295,1.20,2.62
2018.01.25 02:14:42.767,1.17281,1.17295,1.52,1.87
2018.01.25 02:14:42.821,1.17282,1.17296,1.65,1.12
2018.01.25 02:14:42.928,1.17285,1.17298,1.52,1.87
2018.01.25 02:14:43.188,1.17286,1.173,1.09,1.12
2018.01.25 02:14:43.241,1.17286,1.173,2.15,1.00
2018.01.25 02:14:45.009,1.17287,1.17301,1.27,2.06
2018.01.25 02:14:45.439,1.17288,1.17303,1.65,2.44
2018.01.25 02:14:45.982,1.1729,1.17304,1.00,1.50
2018.01.25 02:14:46.497,1.17288,1.17303,1.65,2.25
2018.01.25 02:14:47.033,1.17288,1.17303,1.65,2.44
2018.01.25 02:14:48.641,1.17289,1.17303,1.65,1.50
2018.01.25 02:14:49.308,1.1729,1.17305,1.65,2.81
2018.01.25 02:14:51.527,1.17289,1.17304,2.25,2.06
2018.01.25 02:14:52.071,1.17288,1.17303,1.87,2.81
2018.01.25 02:14:53.389,1.17288,1.17302,1.00,2.81
2018.01.25 02:14:53.919,1.17288,1.17303,1.87,2.06
2018.01.25 02:14:54.077,1.17288,1.17301,1.00,2.62
2018.01.25 02:14:54.130,1.17286,1.17301,1.12,2.81
2018.01.25 02:14:54.705,1.17286,1.17299,1.12,1.00
2018.01.25 02:14:55.237,1.17287,1.17301,2.59,1.12
2018.01.25 02:14:55.290,1.17288,1.17303,2.70,2.70
2018.01.25 02:14:55.812,1.1729,1.17304,1.00,2.44
2018.01.25 02:14:56.341,1.1729,1.17305,2.02,2.81
2018.01.25 02:14:56.845,1.1729,1.17305,1.50,2.06
2018.01.25 02:14:57.410,1.17289,1.17304,2.06,2.06
2018.01.25 02:14:57.722,1.1729,1.17305,2.89,1.12
2018.01.25 02:14:58.260,1.17292,1.17307,1.12,2.44
2018.01.25 02:15:00.468,1.17291,1.17305,1.31,1.12
2018.01.25 02:15:01.090,1.17291,1.17306,3.79,1.12
2018.01.25 02:15:01.406,1.17289,1.17304,2.81,1.12
2018.01.25 02:15:02.055,1.17291,1.17306,2.96,1.20
2018.01.25 02:15:02.264,1.17295,1.17309,2.02,1.12
2018.01.25 02:15:02.797,1.17294,1.17309,1.12,2.44
2018.01.25 02:15:02.956,1.17291,1.17305,1.20,1.12
2018.01.25 02:15:07.931,1.17291,1.17305,1.09,1.12
2018.01.25 02:15:08.461,1.17293,1.17307,1.20,1.12
2018.01.25 02:15:09.468,1.17294,1.17308,1.00,2.06
2018.01.25 02:15:09.985,1.17294,1.17308,1.20,1.12
2018.01.25 02:15:10.452,1.17295,1.1731,2.40,2.32
2018.01.25 02:15:10.556,1.17298,1.17312,1.12,1.32
2018.01.25 02:15:11.103,1.17297,1.17311,1.87,1.19
2018.01.25 02:15:11.698,1.17296,1.17311,2.25,2.06
2018.01.25 02:15:12.810,1.17296,1.17311,2.81,2.06
2018.01.25 02:15:16.088,1.17296,1.1731,1.62,1.00
2018.01.25 02:15:16.485,1.17294,1.17309,3.79,1.12
2018.01.25 02:15:17.019,1.17295,1.1731,1.65,1.87
2018.01.25 02:15:17.532,1.17295,1.1731,1.65,2.06
2018.01.25 02:15:18.075,1.17296,1.1731,1.20,1.12
2018.01.25 02:15:18.339,1.17299,1.17313,1.31,1.31
