2018.01.25 11:06:16.479,1.16961,1.16975,1.45,3.37
2018.01.25 11:06:16.853,1.16959,1.16973,2.32,4.50
2018.01.25 11:06:17.697,1.1696,1.16972,1.20,3.00
2018.01.25 11:06:19.538,1.1696,1.16972,1.82,1.37
2018.01.25 11:06:20.065,1.1696,1.16973,1.89,2.62
2018.01.25 11:06:22.233,1.1696,1.16972,1.01,1.12
2018.01.25 11:06:22.741,1.1696,1.16973,1.20,3.37
2018.01.25 11:06:23.569,1.1696,1.16973,1.20,2.25
2018.01.25 11:06:23.874,1.16964,1.16975,1.01,1.12
2018.01.25 11:06:24.471,1.16964,1.16975,1.32,1.12
2018.01.25 11:06:25.015,1.16964,1.16976,1.32,2.44
2018.01.25 11:06:25.603,1.16964,1.16976,1.20,1.12
2018.01.25 11:06:26.135,1.16964,1.16977,1.20,2.62
2018.01.25 11:06:27.111,1.16964,1.16977,1.01,4.12
2018.01.25 11:06:28.538,1.16963,1.16975,1.70,1.00
2018.01.25 11:06:29.045,1.16963,1.16975,1.32,2.25
2018.01.25 11:06:30.587,1.16961,1.16973,1.95,1.12
2018.01.25 11:06:31.126,1.16961,1.16973,1.70,2.62
2018.01.25 11:06:33.205,1.16959,1.16973,2.51,5.25
2018.01.25 11:06:33.715,1.16959,1.16972,2.70,1.00
2018.01.25 11:06:34.230,1.16959,1.16972,1.95,1.12
2018.01.25 11:06:35.361,1.16959,1.16972,1.31,3.94
2018.01.25 11:06:39.049,1.16959,1.16971,1.44,1.87
2018.01.25 11:06:39.776,1.16958,1.16972,3.82,2.25
2018.01.25 11:06:40.321,1.1696,1.16972,2.62,1.12
2018.01.25 11:06:40.894,1.1696,1.16972,2.62,1.12
2018.01.25 11:06:41.516,1.1696,1.16972,2.44,1.12
2018.01.25 11:06:42.046,1.1696,1.16973,2.44,1.12
2018.01.25 11:06:42.611,1.1696,1.16973,2.62,1.12
2018.01.25 11:06:43.124,1.1696,1.16973,2.62,1.12
2018.01.25 11:06:43.668,1.1696,1.16973,3.00,1.12
2018.01.25 11:06:44.832,1.1696,1.16973,1.87,1.50
2018.01.25 11:06:46.632,1.16961,1.16973,1.50,2.25
2018.01.25 11:06:48.529,1.16961,1.16974,1.44,2.25
2018.01.25 11:06:52.662,1.16962,1.16975,2.62,2.25
2018.01.25 11:06:52.716,1.16962,1.16975,3.00,1.12
2018.01.25 11:06:53.243,1.16963,1.16975,1.81,1.00
2018.01.25 11:06:54.294,1.16963,1.16976,1.81,3.00
2018.01.25 11:06:55.807,1.16963,1.16976,1.75,1.87
2018.01.25 11:06:56.347,1.16964,1.16977,1.31,2.25
2018.01.25 11:06:56.997,1.16964,1.16977,1.50,2.25
2018.01.25 11:06:58.424,1.16964,1.16977,1.31,3.56
2018.01.25 11:06:58.938,1.16963,1.16976,1.87,2.25
2018.01.25 11:06:59.936,1.16963,1.16976,1.50,1.87
2018.01.25 11:07:03.365,1.16963,1.16976,2.47,3.00
2018.01.25 11:07:04.008,1.16963,1.16976,2.47,2.62
2018.01.25 11:07:09.417,1.16964,1.16976,1.25,3.37
2018.01.25 11:07:09.918,1.16964,1.16974,1.25,1.00
2018.01.25 11:07:10.536,1.16964,1.16976,1.54,4.72
2018.01.25 11:07:11.082,1.16964,1.16976,1.54,4.72
2018.01.25 11:07:12.397,1.16963,1.16975,3.22,2.62
2018.01.25 11:07:12.782,1.16961,1.16973,3.22,1.00
2018.01.25 11:07:14.206,1.16961,1.16973,3.04,1.12
2018.01.25 11:07:15.026,1.16961,1.16973,2.66,1.87
2018.01.25 11:07:19.737,1.16961,1.16972,1.32,1.12
2018.01.25 11:07:20.259,1.16962,1.16973,2.17,1.12
2018.01.25 11:07:20.721,1.16963,1.16973,1.82,1.12
2018.01.25 11:07:21.029,1.16962,1.16975,4.42,1.87
2018.01.25 11:07:23.247,1.16962,1.16974,3.67,1.12
2018.01.25 11:07:23.616,1.16962,1.16972,1.95,1.25
2018.01.25 11:07:24.157,1.16961,1.16973,1.70,3.00
2018.01.25 11:07:24.901,1.1696,1.16972,1.45,1.87
2018.01.25 11:07:25.899,1.1696,1.16972,1.70,2.62
2018.01.25 11:07:26.153,1.16959,1.16971,1.70,2.25
2018.01.25 11:07:26.480,1.16959,1.1697,1.89,2.25
2018.01.25 11:07:26.992,1.16958,1.16969,1.76,1.87
2018.01.25 11:07:30.547,1.16959,1.1697,1.32,6.37
2018.01.25 11:07:31.557,1.16959,1.16969,1.01,1.12
2018.01.25 11:07:31.767,1.16961,1.16973,3.00,1.12
2018.01.25 11:07:31.821,1.16962,1.16974,2.17,1.12
2018.01.25 11:07:32.575,1.16963,1.16975,2.92,1.37
2018.01.25 11:07:32.925,1.16964,1.16976,2.17,2.25
2018.01.25 11:07:33.472,1.16964,1.16976,3.30,1.12
2018.01.25 11:07:33.975,1.16965,1.16977,3.30,1.50
2018.01.25 11:07:34.258,1.16965,1.16978,5.17,3.37
2018.01.25 11:07:34.977,1.16965,1.16977,1.50,4.31
2018.01.25 11:07:35.030,1.16963,1.16975,3.26,1.54
2018.01.25 11:07:35.221,1.16963,1.16975,1.70,1.54
2018.01.25 11:07:35.637,1.16964,1.16976,3.30,1.12
2018.01.25 11:07:36.305,1.16964,1.16977,3.30,3.60
2018.01.25 11:07:36.848,1.16964,1.16977,1.95,1.00
2018.01.25 11:07:38.321,1.16964,1.16977,1.76,3.19
2018.01.25 11:07:38.919,1.16964,1.16977,1.01,5.66
2018.01.25 11:07:39.874,1.16963,1.16976,1.70,2.25
2018.01.25 11:07:41.032,1.16963,1.16975,1.01,1.87
2018.01.25 11:07:42.775,1.16963,1.16975,1.32,3.75
2018.01.25 11:07:48.911,1.16961,1.16972,1.20,1.12
2018.01.25 11:07:49.014,1.1696,1.16971,1.95,1.25
2018.01.25 11:07:49.569,1.16961,1.16973,1.95,1.50
2018.01.25 11:07:50.082,1.16961,1.16974,1.95,1.50
2018.01.25 11:07:50.340,1.16962,1.16974,2.70,1.00
2018.01.25 11:07:54.489,1.16962,1.16975,3.45,1.00
2018.01.25 11:08:00.307,1.16964,1.16976,1.10,3.75
2018.01.25 11:08:00.851,1.16962,1.16976,1.95,2.25
2018.01.25 11:08:01.492,1.16962,1.16976,4.05,1.37
2018.01.25 11:08:01.866,1.16963,1.16969,1.57,1.00
2018.01.25 11:08:01.922,1.1696,1.16968,1.05,1.19
2018.01.25 11:08:01.976,1.16958,1.16964,3.00,1.37
2018.01.25 11:08:02.029,1.16953,1.16963,1.20,1.00
2018.01.25 11:08:02.082,1.16951,1.16962,1.57,1.00
2018.01.25 11:08:02.325,1.16951,1.16963,1.45,1.87
2018.01.25 11:08:02.699,1.1695,1.16961,1.76,1.00
2018.01.25 11:08:02.856,1.1695,1.16963,1.76,1.31
2018.01.25 11:08:03.916,1.16949,1.16962,1.95,2.06
2018.01.25 11:08:04.022,1.16946,1.1696,1.95,4.69
2018.01.25 11:08:04.563,1.16943,1.16956,1.01,3.94
2018.01.25 11:08:05.081,1.16941,1.16955,2.07,2.06
2018.01.25 11:08:05.615,1.16942,1.16955,1.45,2.06
2018.01.25 11:08:05.718,1.16942,1.16955,1.20,3.00
2018.01.25 11:08:06.343,1.16942,1.16954,1.20,1.00
2018.01.25 11:08:10.989,1.16943,1.16955,1.20,1.12
2018.01.25 11:08:11.356,1.16943,1.16954,1.70,1.38
2018.01.25 11:08:11.885,1.16942,1.16955,1.70,2.25
2018.01.25 11:08:13.514,1.16942,1.16955,2.32,3.00
2018.01.25 11:08:16.093,1.16944,1.16956,1.07,1.88
2018.01.25 11:08:16.607,1.16942,1.16956,2.70,5.06
2018.01.25 11:08:16.906,1.16943,1.16956,1.32,1.50
2018.01.25 11:08:17.423,1.16943,1.16956,1.89,3.00
2018.01.25 11:08:19.079,1.16943,1.16956,1.89,2.62
2018.01.25 11:08:19.288,1.16944,1.16956,1.45,1.87
2018.01.25 11:08:20.324,1.16944,1.16956,1.01,2.25
2018.01.25 11:08:20.893,1.16944,1.16956,1.01,1.12
2018.01.25 11:08:21.213,1.16939,1.16952,1.70,2.06
2018.01.25 11:08:21.895,1.16939,1.16952,1.70,2.06
2018.01.25 11:08:22.806,1.16939,1.16952,1.20,2.25
2018.01.25 11:08:23.116,1.16941,1.16953,1.07,3.75
2018.01.25 11:08:23.535,1.16942,1.16955,2.32,4.12
2018.01.25 11:08:23.752,1.16944,1.16955,1.20,1.12
2018.01.25 11:08:24.716,1.16944,1.16956,1.45,1.00
2018.01.25 11:08:25.233,1.16944,1.16957,1.89,1.87
2018.01.25 11:08:26.563,1.16944,1.16957,1.89,1.50
2018.01.25 11:08:27.191,1.16944,1.16956,1.89,1.00
2018.01.25 11:08:28.124,1.16944,1.16957,1.89,1.87
2018.01.25 11:08:28.461,1.16944,1.16955,1.89,1.00
2018.01.25 11:08:29.013,1.16945,1.16958,1.57,2.44
2018.01.25 11:08:30.007,1.16946,1.16958,1.32,1.50
2018.01.25 11:08:30.552,1.16945,1.16958,1.57,2.44
2018.01.25 11:08:31.854,1.16945,1.16958,1.32,3.79
2018.01.25 11:08:32.961,1.16945,1.16958,1.01,3.79
2018.01.25 11:08:33.559,1.16945,1.16957,1.10,1.37
2018.01.25 11:08:33.894,1.16943,1.16956,1.95,3.56
2018.01.25 11:08:34.206,1.16943,1.16955,1.01,1.50
2018.01.25 11:08:34.806,1.16943,1.16955,1.32,1.69
2018.01.25 11:08:35.452,1.16942,1.16955,1.20,3.19
2018.01.25 11:08:36.041,1.16941,1.16954,1.95,3.56
2018.01.25 11:08:36.567,1.16941,1.16953,1.01,1.12
2018.01.25 11:08:36.992,1.16939,1.16952,1.82,1.44
2018.01.25 11:08:37.557,1.1694,1.16952,1.01,2.62
2018.01.25 11:08:38.105,1.16941,1.16953,1.20,1.12
2018.01.25 11:08:38.745,1.16941,1.16954,1.20,2.62
2018.01.25 11:08:39.057,1.16943,1.16955,1.76,1.87
2018.01.25 11:08:40.202,1.16944,1.16955,1.32,1.00
2018.01.25 11:08:40.737,1.16944,1.16956,1.95,1.50
2018.01.25 11:08:41.078,1.16946,1.16957,1.32,1.00
2018.01.25 11:08:41.584,1.16946,1.16958,1.32,2.62
2018.01.25 11:08:42.634,1.16947,1.16959,1.07,3.00
2018.01.25 11:08:42.741,1.16949,1.16961,1.10,2.25
2018.01.25 11:08:43.260,1.16948,1.16961,1.95,1.50
2018.01.25 11:08:43.774,1.16948,1.16961,1.76,1.37
2018.01.25 11:08:44.912,1.16951,1.16962,1.57,1.00
2018.01.25 11:08:44.963,1.16951,1.16964,1.57,1.87
2018.01.25 11:08:45.480,1.16952,1.16964,1.20,1.12
2018.01.25 11:08:46.259,1.16952,1.16965,1.07,2.25
2018.01.25 11:08:47.896,1.16952,1.16964,1.07,1.69
2018.01.25 11:08:47.948,1.16952,1.16964,1.07,1.87
2018.01.25 11:08:48.288,1.16948,1.16959,1.01,1.12
2018.01.25 11:08:48.540,1.16947,1.16959,1.01,2.62
2018.01.25 11:08:49.008,1.16946,1.16957,1.57,1.25
2018.01.25 11:08:49.061,1.16944,1.16957,2.32,1.87
2018.01.25 11:08:49.579,1.16944,1.16956,1.57,1.87
2018.01.25 11:08:50.078,1.16942,1.16954,1.57,2.25
2018.01.25 11:08:50.236,1.16942,1.16954,1.39,3.56
2018.01.25 11:08:50.550,1.16942,1.16954,1.47,1.00
2018.01.25 11:08:51.094,1.16942,1.16953,1.20,1.00
2018.01.25 11:08:51.958,1.1694,1.16953,1.70,1.31
2018.01.25 11:08:52.489,1.16942,1.16955,1.32,3.56
2018.01.25 11:08:53.011,1.16943,1.16955,2.14,1.00
2018.01.25 11:08:53.173,1.16944,1.16956,1.95,1.00
2018.01.25 11:08:57.862,1.16945,1.16958,1.01,1.50
2018.01.25 11:08:58.374,1.16943,1.16956,1.20,1.50
2018.01.25 11:09:00.000,1.16945,1.16957,1.32,1.25
2018.01.25 11:09:03.954,1.16945,1.16957,1.07,1.37
2018.01.25 11:09:04.470,1.16945,1.16957,1.32,1.69
2018.01.25 11:09:06.065,1.16945,1.16957,1.07,1.62
2018.01.25 11:09:06.378,1.16939,1.16952,2.32,1.19
2018.01.25 11:09:06.430,1.16939,1.16953,2.25,3.75
2018.01.25 11:09:06.965,1.16939,1.16953,2.25,5.06
2018.01.25 11:09:07.517,1.16939,1.16952,1.50,2.25
2018.01.25 11:09:09.135,1.16939,1.16952,1.95,3.00
2018.01.25 11:09:09.661,1.16944,1.16958,2.32,3.94
2018.01.25 11:09:09.713,1.16944,1.16955,1.95,1.00
2018.01.25 11:09:10.399,1.16942,1.16955,2.70,1.87
2018.01.25 11:09:11.912,1.16943,1.16953,1.45,1.12
2018.01.25 11:09:11.965,1.16944,1.16955,1.10,1.69
2018.01.25 11:09:12.017,1.16945,1.16955,1.39,1.12
2018.01.25 11:09:12.125,1.16949,1.16961,1.20,1.50
2018.01.25 11:09:12.663,1.1695,1.16963,2.14,2.25
2018.01.25 11:09:13.037,1.1695,1.16962,2.14,1.25
2018.01.25 11:09:13.555,1.1695,1.16961,1.89,1.00
2018.01.25 11:09:14.070,1.1695,1.16961,1.44,1.00
2018.01.25 11:09:14.593,1.16949,1.16961,3.19,1.00
2018.01.25 11:09:15.097,1.16949,1.16962,3.19,1.87
2018.01.25 11:09:15.603,1.16948,1.16961,1.87,1.31
2018.01.25 11:09:15.917,1.16946,1.16958,2.06,1.25
2018.01.25 11:09:16.518,1.16946,1.16959,1.50,1.25
2018.01.25 11:09:16.707,1.16949,1.16963,2.25,2.70
2018.01.25 11:09:17.238,1.16949,1.16963,2.62,3.56
2018.01.25 11:09:18.051,1.1695,1.16963,1.62,1.69
2018.01.25 11:09:18.591,1.16951,1.16964,1.50,1.69
2018.01.25 11:09:18.644,1.16953,1.16966,1.69,1.10
2018.01.25 11:09:19.174,1.16952,1.16966,2.25,2.25
2018.01.25 11:09:19.788,1.16952,1.16966,2.06,3.19
2018.01.25 11:09:20.325,1.16952,1.16966,2.25,1.50
2018.01.25 11:09:20.855,1.16953,1.16966,1.62,1.44
2018.01.25 11:09:21.873,1.16953,1.16966,1.37,1.25
2018.01.25 11:09:22.280,1.16953,1.16966,1.37,1.37
2018.01.25 11:09:23.276,1.16953,1.16966,1.62,2.25
2018.01.25 11:09:23.539,1.16955,1.16969,1.81,2.70
2018.01.25 11:09:24.088,1.16955,1.16969,1.75,2.62
2018.01.25 11:09:25.144,1.16955,1.1697,2.81,3.26
2018.01.25 11:09:25.694,1.16955,1.16969,3.37,1.50
2018.01.25 11:09:26.218,1.16955,1.16969,3.37,1.50
2018.01.25 11:09:30.067,1.16957,1.16971,1.69,2.70
2018.01.25 11:09:30.130,1.16958,1.16972,2.62,1.95
2018.01.25 11:09:30.671,1.16957,1.16971,2.25,1.87
2018.01.25 11:09:35.278,1.16957,1.16971,1.69,1.50
2018.01.25 11:09:35.381,1.16957,1.16971,1.69,1.69
2018.01.25 11:09:35.433,1.16957,1.16972,1.81,4.39
2018.01.25 11:09:35.971,1.16957,1.16972,2.32,2.62
2018.01.25 11:09:38.466,1.16958,1.16972,1.31,1.62
2018.01.25 11:09:38.522,1.16958,1.16973,2.25,2.44
2018.01.25 11:09:40.608,1.16958,1.16973,4.12,4.76
2018.01.25 11:09:41.076,1.1696,1.16973,1.75,1.12
2018.01.25 11:09:41.602,1.1696,1.16973,1.81,1.31
2018.01.25 11:09:42.172,1.1696,1.16974,1.62,2.06
2018.01.25 11:09:42.477,1.16957,1.16969,3.19,1.00
2018.01.25 11:09:42.529,1.16957,1.16971,1.12,2.62
2018.01.25 11:09:42.948,1.16955,1.16968,2.14,1.31
2018.01.25 11:09:43.162,1.16953,1.16967,1.87,1.12
2018.01.25 11:09:43.729,1.16953,1.16967,2.25,1.50
2018.01.25 11:09:45.210,1.16955,1.16969,1.87,1.39
2018.01.25 11:09:45.264,1.16956,1.1697,2.81,1.69
2018.01.25 11:09:45.475,1.16955,1.16969,2.70,3.75
2018.01.25 11:09:45.891,1.16954,1.16967,2.32,1.50
2018.01.25 11:09:46.103,1.16952,1.16965,1.20,1.50
2018.01.25 11:09:46.629,1.1695,1.16964,2.25,4.31
2018.01.25 11:09:47.891,1.1695,1.16963,1.31,1.50
2018.01.25 11:09:49.523,1.16951,1.16963,1.87,1.00
2018.01.25 11:09:49.902,1.16953,1.16966,1.50,1.50
2018.01.25 11:09:53.156,1.16954,1.16968,1.50,3.37
2018.01.25 11:09:53.520,1.16954,1.16965,3.45,1.00
2018.01.25 11:09:53.625,1.16954,1.16967,2.25,2.06
2018.01.25 11:09:54.135,1.16953,1.16967,2.62,5.62
2018.01.25 11:09:54.716,1.16951,1.16963,1.76,1.00
2018.01.25 11:09:55.300,1.16949,1.16964,2.62,7.76
2018.01.25 11:09:55.823,1.16949,1.16963,2.25,2.25
2018.01.25 11:09:57.136,1.1695,1.16963,1.00,2.81
2018.01.25 11:09:57.442,1.16951,1.16966,3.75,3.82
2018.01.25 11:09:57.494,1.16951,1.16966,3.82,3.75
2018.01.25 11:09:57.552,1.16951,1.16966,3.82,3.00
2018.01.25 11:09:57.664,1.16951,1.16966,3.82,3.00
2018.01.25 11:09:58.172,1.16952,1.16967,2.14,2.25
2018.01.25 11:09:58.815,1.16952,1.16967,2.32,5.62
2018.01.25 11:09:59.267,1.16952,1.16965,1.47,1.37
2018.01.25 11:09:59.778,1.16952,1.16965,1.20,1.62
2018.01.25 11:10:00.313,1.16951,1.16963,1.87,1.37
2018.01.25 11:10:00.968,1.16951,1.16963,1.31,1.62
2018.01.25 11:10:01.512,1.16949,1.16963,2.70,1.81
2018.01.25 11:10:02.014,1.16949,1.16963,3.45,2.25
2018.01.25 11:10:03.589,1.1695,1.16963,1.25,1.62
2018.01.25 11:10:03.934,1.1695,1.16963,1.50,1.37
2018.01.25 11:10:04.478,1.1695,1.16963,1.50,2.06
2018.01.25 11:10:04.987,1.1695,1.16963,1.50,1.87
2018.01.25 11:10:05.089,1.1695,1.16963,1.31,1.87
2018.01.25 11:10:05.140,1.1695,1.16963,1.50,1.87
2018.01.25 11:10:05.277,1.1695,1.16963,1.31,1.87
2018.01.25 11:10:05.329,1.1695,1.16963,1.50,1.87
2018.01.25 11:10:05.402,1.1695,1.16963,1.31,1.87
2018.01.25 11:10:05.504,1.1695,1.16963,1.50,1.87
2018.01.25 11:10:05.606,1.1695,1.16963,1.31,1.87
2018.01.25 11:10:05.657,1.1695,1.16963,1.75,1.87
2018.01.25 11:10:05.759,1.1695,1.16963,2.44,1.37
2018.01.25 11:10:05.810,1.1695,1.16963,2.62,1.37
2018.01.25 11:10:05.940,1.1695,1.16962,1.87,1.37
2018.01.25 11:10:06.458,1.16949,1.16961,1.00,1.62
2018.01.25 11:10:07.548,1.16949,1.1696,1.25,1.37
2018.01.25 11:10:08.149,1.16947,1.1696,1.12,1.62
2018.01.25 11:10:08.357,1.16946,1.16958,2.32,1.37
2018.01.25 11:10:08.461,1.16945,1.16958,1.00,1.62
2018.01.25 11:10:09.079,1.16944,1.16957,3.07,1.37
2018.01.25 11:10:10.547,1.16944,1.16957,3.07,1.62
2018.01.25 11:10:10.865,1.16943,1.16956,2.70,1.62
2018.01.25 11:10:10.969,1.16941,1.16953,1.20,1.37
2018.01.25 11:10:11.296,1.1694,1.16953,2.70,1.37
2018.01.25 11:10:11.760,1.1694,1.16953,2.25,1.37
2018.01.25 11:10:12.509,1.1694,1.16952,1.37,1.37
2018.01.25 11:10:12.716,1.1694,1.16952,1.25,1.37
2018.01.25 11:10:12.819,1.1694,1.16952,1.12,1.37
2018.01.25 11:10:13.340,1.1694,1.16952,1.25,1.37
2018.01.25 11:10:13.392,1.1694,1.16952,1.37,1.37
2018.01.25 11:10:13.706,1.16938,1.16951,2.14,1.62
2018.01.25 11:10:14.256,1.16938,1.16952,2.70,1.62
2018.01.25 11:10:14.764,1.16938,1.16952,3.45,1.37
2018.01.25 11:10:15.338,1.16938,1.16952,3.45,1.37
2018.01.25 11:10:15.843,1.16938,1.16952,4.20,1.37
2018.01.25 11:10:15.894,1.16938,1.16952,4.20,1.37
2018.01.25 11:10:15.946,1.16938,1.16952,4.20,1.37
2018.01.25 11:10:16.608,1.1694,1.16954,2.44,1.37
2018.01.25 11:10:16.967,1.16941,1.16955,1.85,2.25
2018.01.25 11:10:18.444,1.16941,1.16955,2.70,1.62
2018.01.25 11:10:18.961,1.16941,1.16955,2.70,1.37
2018.01.25 11:10:21.328,1.16941,1.16954,1.57,1.37
2018.01.25 11:10:21.379,1.16941,1.16953,1.76,1.62
2018.01.25 11:10:21.431,1.16939,1.16952,1.10,2.06
2018.01.25 11:10:21.689,1.16938,1.16949,1.25,1.37
2018.01.25 11:10:22.193,1.16936,1.16949,1.12,2.06
2018.01.25 11:10:23.983,1.16935,1.16949,1.20,3.94
2018.01.25 11:10:24.524,1.16937,1.16949,1.12,1.37
2018.01.25 11:10:25.246,1.16937,1.16949,1.44,1.37
2018.01.25 11:10:25.671,1.1694,1.16953,1.31,1.07
2018.01.25 11:10:25.722,1.1694,1.16955,3.37,1.39
2018.01.25 11:10:25.877,1.16943,1.16957,1.87,2.06
2018.01.25 11:10:26.389,1.16944,1.16957,1.44,1.62
2018.01.25 11:10:26.891,1.16944,1.16958,1.50,2.25
2018.01.25 11:10:30.752,1.16945,1.16958,1.44,1.62
2018.01.25 11:10:35.569,1.16945,1.16957,1.25,1.31
2018.01.25 11:10:43.042,1.16945,1.16957,1.44,1.12
2018.01.25 11:10:44.637,1.16944,1.16957,1.50,1.31
2018.01.25 11:10:45.984,1.16944,1.16955,1.25,1.12
2018.01.25 11:10:46.443,1.16942,1.16955,1.31,3.94
2018.01.25 11:10:50.200,1.16942,1.16953,1.25,1.00
2018.01.25 11:10:59.172,1.16943,1.16955,1.50,1.50
2018.01.25 11:10:59.689,1.16943,1.16957,1.50,3.00
2018.01.25 11:11:00.623,1.16945,1.16957,1.00,1.69
2018.01.25 11:11:01.131,1.16945,1.16957,1.00,1.31
2018.01.25 11:11:02.304,1.16945,1.16957,1.00,1.69
2018.01.25 11:11:02.907,1.16945,1.16957,2.29,1.69
2018.01.25 11:11:04.206,1.16945,1.16955,1.00,1.25
2018.01.25 11:11:04.257,1.16943,1.16955,1.39,1.25
2018.01.25 11:11:04.420,1.16945,1.16956,1.75,1.25
2018.01.25 11:11:04.596,1.16949,1.16962,1.87,1.12
2018.01.25 11:11:05.115,1.1695,1.16964,3.60,2.06
2018.01.25 11:11:05.634,1.16951,1.16964,1.54,2.44
2018.01.25 11:11:06.380,1.16952,1.16964,1.00,1.69
2018.01.25 11:11:09.333,1.16952,1.16964,1.25,3.60
2018.01.25 11:11:09.904,1.16952,1.16963,1.00,1.72
2018.01.25 11:11:13.466,1.1695,1.16962,3.45,1.00
2018.01.25 11:11:13.520,1.1695,1.16959,2.70,1.00
2018.01.25 11:11:13.732,1.16945,1.16955,1.10,1.25
2018.01.25 11:11:14.063,1.16945,1.1695,1.00,1.00
2018.01.25 11:11:14.183,1.16943,1.16954,1.00,1.50
2018.01.25 11:11:14.508,1.16943,1.16956,1.87,3.60
2018.01.25 11:11:15.163,1.16943,1.16956,2.25,3.04
2018.01.25 11:11:15.688,1.16943,1.16957,3.45,2.06
2018.01.25 11:11:16.218,1.16943,1.16957,2.70,1.50
2018.01.25 11:11:16.736,1.16943,1.16956,3.82,1.00
2018.01.25 11:11:17.587,1.16943,1.16956,3.82,1.12
2018.01.25 11:11:17.826,1.16947,1.16959,1.00,1.12
2018.01.25 11:11:18.456,1.16947,1.16958,1.00,1.25
2018.01.25 11:11:19.808,1.16947,1.16957,1.00,1.00
2018.01.25 11:11:20.724,1.16945,1.16957,1.31,1.31
2018.01.25 11:11:20.899,1.16943,1.16954,1.31,1.00
2018.01.25 11:11:23.822,1.16943,1.16955,1.25,1.50
2018.01.25 11:11:24.552,1.16943,1.16954,1.25,1.00
2018.01.25 11:11:25.499,1.16942,1.16954,1.69,1.12
2018.01.25 11:11:27.950,1.16942,1.16954,1.44,1.00
2018.01.25 11:11:37.828,1.16942,1.16952,1.44,1.00
2018.01.25 11:11:42.834,1.16941,1.16954,4.50,1.12
2018.01.25 11:11:45.690,1.16942,1.16955,1.12,1.50
2018.01.25 11:11:45.847,1.16942,1.16955,1.87,1.45
2018.01.25 11:11:46.374,1.16942,1.16955,1.87,1.45
2018.01.25 11:12:04.973,1.16944,1.16955,1.00,2.70
2018.01.25 11:12:05.492,1.16943,1.16954,1.69,1.10
2018.01.25 11:12:06.018,1.16943,1.16954,1.69,1.57
2018.01.25 11:12:06.526,1.16943,1.16955,3.04,1.95
2018.01.25 11:12:07.153,1.16943,1.16955,2.66,1.95
2018.01.25 11:12:07.833,1.16943,1.16955,3.04,1.95
2018.01.25 11:12:08.550,1.16943,1.16956,3.22,3.82
2018.01.25 11:12:15.172,1.16945,1.16956,1.00,1.95
2018.01.25 11:12:15.677,1.16945,1.16956,1.25,1.07
2018.01.25 11:12:15.914,1.16947,1.1696,1.12,3.26
2018.01.25 11:12:16.174,1.16949,1.1696,1.50,1.57
2018.01.25 11:12:16.384,1.16949,1.16962,1.87,3.82
2018.01.25 11:12:17.024,1.16949,1.16962,1.87,3.45
2018.01.25 11:12:18.177,1.16949,1.16961,2.44,1.07
2018.01.25 11:12:18.383,1.16951,1.16963,2.44,1.01
2018.01.25 11:12:18.911,1.16952,1.16963,1.25,1.07
2018.01.25 11:12:19.452,1.16952,1.16963,1.31,1.10
2018.01.25 11:12:20.117,1.16952,1.16963,1.31,1.07
2018.01.25 11:12:21.473,1.1695,1.16963,3.00,1.45
2018.01.25 11:12:21.769,1.16948,1.1696,1.12,2.89
2018.01.25 11:12:22.078,1.16946,1.16958,1.12,1.10
2018.01.25 11:12:22.437,1.16949,1.1696,1.00,1.57
2018.01.25 11:12:22.996,1.16949,1.16961,1.44,1.07
2018.01.25 11:12:23.208,1.16954,1.16966,2.25,1.07
2018.01.25 11:12:23.261,1.16955,1.16967,1.75,1.95
2018.01.25 11:12:23.463,1.16956,1.16968,1.62,1.07
2018.01.25 11:12:23.834,1.16957,1.1697,2.06,1.01
2018.01.25 11:12:24.380,1.16957,1.1697,4.50,1.07
2018.01.25 11:12:25.193,1.16958,1.16971,1.62,1.20
2018.01.25 11:12:27.392,1.16959,1.16973,2.62,1.95
2018.01.25 11:12:27.497,1.16961,1.16974,1.87,1.45
2018.01.25 11:12:27.600,1.16964,1.16974,1.00,1.45
2018.01.25 11:12:27.913,1.16968,1.16979,1.00,2.32
2018.01.25 11:12:28.456,1.16968,1.16979,1.00,1.95
2018.01.25 11:12:29.103,1.16967,1.16977,1.00,1.44
2018.01.25 11:12:29.206,1.16963,1.16976,1.00,3.19
2018.01.25 11:12:30.160,1.16964,1.16975,1.00,1.69
2018.01.25 11:12:30.688,1.16965,1.16975,1.00,1.00
2018.01.25 11:12:31.196,1.16964,1.16975,1.00,1.00
2018.01.25 11:12:31.724,1.16964,1.16976,1.00,4.69
2018.01.25 11:12:32.263,1.16963,1.16974,1.00,1.50
2018.01.25 11:12:32.422,1.16961,1.16973,1.00,2.44
2018.01.25 11:12:33.010,1.1696,1.16971,1.00,1.87
2018.01.25 11:12:33.066,1.16958,1.1697,1.10,5.06
2018.01.25 11:12:33.119,1.16956,1.16969,1.87,2.81
2018.01.25 11:12:33.273,1.16958,1.1697,1.00,1.69
2018.01.25 11:12:33.901,1.16959,1.16971,1.00,2.62
2018.01.25 11:12:35.861,1.16959,1.1697,1.00,1.00
2018.01.25 11:12:36.601,1.16957,1.16969,1.00,5.81
2018.01.25 11:12:37.113,1.16956,1.16969,1.00,7.35
2018.01.25 11:12:38.123,1.16954,1.16965,1.12,1.50
2018.01.25 11:12:38.646,1.16954,1.16966,1.25,1.50
2018.01.25 11:12:39.163,1.16954,1.16966,1.25,1.00
