2018.01.15 12:37:10.812,1.17924,1.17935,1.12,1.00
2018.01.15 12:37:11.211,1.17925,1.17936,2.06,1.00
2018.01.15 12:37:11.763,1.17926,1.17937,1.31,1.00
2018.01.15 12:37:14.497,1.17926,1.17938,1.25,1.50
2018.01.15 12:37:15.923,1.17925,1.17937,3.26,1.00
2018.01.15 12:37:16.817,1.17925,1.17937,2.81,1.00
2018.01.15 12:37:19.651,1.17925,1.17938,2.44,1.25
2018.01.15 12:37:21.740,1.17927,1.17939,1.00,1.76
2018.01.15 12:37:22.053,1.1793,1.17942,1.50,1.01
2018.01.15 12:37:22.388,1.17934,1.17946,1.00,1.87
2018.01.15 12:37:23.311,1.17934,1.17946,1.00,1.12
2018.01.15 12:37:24.609,1.17934,1.17947,2.62,1.01
2018.01.15 12:37:27.587,1.17934,1.17947,3.75,1.00
2018.01.15 12:37:27.898,1.17938,1.1795,1.00,1.12
2018.01.15 12:37:28.630,1.17937,1.1795,1.95,1.12
2018.01.15 12:37:29.152,1.17937,1.1795,2.32,1.12
2018.01.15 12:37:30.426,1.17937,1.17949,1.87,1.25
2018.01.15 12:37:30.585,1.17938,1.17951,1.50,1.20
2018.01.15 12:37:30.742,1.1794,1.17952,1.00,2.06
2018.01.15 12:37:31.334,1.17939,1.17952,1.87,1.31
2018.01.15 12:37:31.674,1.17938,1.17951,1.00,3.00
2018.01.15 12:37:33.531,1.17938,1.17951,1.00,1.25
2018.01.15 12:37:34.240,1.17938,1.17951,1.00,1.19
2018.01.15 12:37:34.757,1.17938,1.17951,1.00,1.25
2018.01.15 12:37:35.933,1.17938,1.17951,1.50,1.87
2018.01.15 12:37:39.080,1.17938,1.17951,2.70,1.00
2018.01.15 12:37:39.613,1.17939,1.17952,1.95,1.12
2018.01.15 12:37:40.227,1.1794,1.17953,1.95,1.31
2018.01.15 12:37:40.739,1.1794,1.17954,2.70,3.97
2018.01.15 12:37:42.275,1.17943,1.17955,1.20,1.87
2018.01.15 12:37:46.207,1.17947,1.17955,1.00,1.87
2018.01.15 12:37:46.442,1.17948,1.17961,2.89,1.00
2018.01.15 12:37:46.596,1.1795,1.17963,1.57,2.25
2018.01.15 12:37:46.648,1.17954,1.17966,1.25,2.25
2018.01.15 12:37:47.162,1.17954,1.17967,1.20,2.06
2018.01.15 12:37:47.698,1.17954,1.17967,1.07,2.66
2018.01.15 12:37:48.306,1.17954,1.17966,1.20,1.00
2018.01.15 12:37:48.720,1.17953,1.17966,1.07,4.72
2018.01.15 12:37:49.518,1.17953,1.17966,1.07,4.72
2018.01.15 12:37:51.814,1.17952,1.17965,1.20,1.25
2018.01.15 12:38:00.833,1.17952,1.17965,2.32,1.12
2018.01.15 12:38:01.860,1.17952,1.17965,1.95,1.12
2018.01.15 12:38:02.393,1.17953,1.17966,2.32,1.72
2018.01.15 12:38:02.908,1.17954,1.17967,2.32,1.91
2018.01.15 12:38:08.090,1.17954,1.17965,2.32,2.10
2018.01.15 12:38:08.608,1.17953,1.17964,1.20,1.00
2018.01.15 12:38:09.138,1.17953,1.17963,1.20,1.00
2018.01.15 12:38:09.680,1.17952,1.17963,2.70,1.00
2018.01.15 12:38:10.212,1.17952,1.17963,1.57,1.00
2018.01.15 12:38:18.539,1.17952,1.17964,1.57,1.25
2018.01.15 12:38:22.461,1.17952,1.17962,1.20,1.00
2018.01.15 12:38:22.565,1.17951,1.17964,1.95,1.50
2018.01.15 12:38:23.112,1.17951,1.17964,2.70,1.50
2018.01.15 12:38:23.729,1.17951,1.17964,2.70,1.31
2018.01.15 12:38:24.363,1.17951,1.17964,2.70,1.31
2018.01.15 12:38:25.762,1.17951,1.17964,3.07,1.00
2018.01.15 12:38:27.976,1.17951,1.17965,3.07,2.06
2018.01.15 12:38:28.492,1.17953,1.17966,1.57,3.41
2018.01.15 12:38:30.819,1.17954,1.17964,1.75,1.00
2018.01.15 12:38:31.137,1.17956,1.17962,1.00,1.00
2018.01.15 12:38:33.721,1.17956,1.17963,1.00,1.00
2018.01.15 12:38:35.286,1.17954,1.17961,1.00,1.00
2018.01.15 12:38:36.138,1.17954,1.17962,1.00,1.00
2018.01.15 12:38:41.081,1.17954,1.1796,1.00,1.00
2018.01.15 12:38:41.134,1.17952,1.1796,1.12,1.00
2018.01.15 12:38:42.347,1.17952,1.17963,1.00,1.00
2018.01.15 12:38:42.399,1.17954,1.17964,1.00,2.25
2018.01.15 12:38:42.946,1.17954,1.17963,1.00,1.00
2018.01.15 12:38:46.039,1.17954,1.17964,1.00,1.00
2018.01.15 12:38:48.092,1.17956,1.17964,1.00,1.00
2018.01.15 12:38:48.144,1.17958,1.17969,1.50,1.28
2018.01.15 12:38:48.198,1.1796,1.17969,1.00,1.50
2018.01.15 12:38:48.354,1.17961,1.17972,1.00,1.00
2018.01.15 12:38:49.458,1.17961,1.17973,1.00,1.69
2018.01.15 12:38:49.975,1.17961,1.17972,1.20,1.00
2018.01.15 12:38:50.940,1.17959,1.17972,3.07,2.06
2018.01.15 12:38:51.150,1.17959,1.1797,1.10,3.79
2018.01.15 12:38:51.468,1.17958,1.17968,1.57,1.00
2018.01.15 12:38:51.841,1.17954,1.17964,3.82,1.00
2018.01.15 12:38:52.153,1.17955,1.17963,1.12,3.60
2018.01.15 12:38:52.363,1.17955,1.17961,1.00,1.00
2018.01.15 12:38:54.767,1.17955,1.17962,1.00,1.00
2018.01.15 12:39:01.938,1.17957,1.17965,1.00,2.62
2018.01.15 12:39:01.993,1.17957,1.17967,1.00,2.44
2018.01.15 12:39:05.353,1.17957,1.17967,1.00,2.10
2018.01.15 12:39:08.412,1.17957,1.17966,1.12,1.00
2018.01.15 12:39:12.371,1.17957,1.17966,1.57,1.00
2018.01.15 12:39:12.980,1.17957,1.17966,1.57,1.00
2018.01.15 12:39:16.005,1.17959,1.17966,1.45,1.00
2018.01.15 12:39:16.058,1.17962,1.1797,1.00,1.15
2018.01.15 12:39:16.111,1.17962,1.17971,1.20,1.25
2018.01.15 12:39:16.217,1.17962,1.17973,1.45,3.75
2018.01.15 12:39:16.631,1.17964,1.17974,1.45,2.66
2018.01.15 12:39:17.572,1.17964,1.17973,1.45,1.00
2018.01.15 12:39:20.130,1.17964,1.17973,1.00,2.29
2018.01.15 12:39:24.351,1.17964,1.17972,1.00,1.00
2018.01.15 12:39:25.746,1.17964,1.17973,1.00,1.00
2018.01.15 12:39:25.981,1.17968,1.17978,1.00,1.00
2018.01.15 12:39:26.034,1.17968,1.17981,2.25,3.90
2018.01.15 12:39:26.649,1.17969,1.17981,1.12,2.02
2018.01.15 12:39:29.784,1.17968,1.1798,2.70,2.25
2018.01.15 12:39:30.312,1.17968,1.17979,1.10,2.25
2018.01.15 12:39:30.911,1.17967,1.17978,1.07,1.00
2018.01.15 12:39:31.459,1.17966,1.17979,1.95,1.69
2018.01.15 12:39:36.817,1.17966,1.17979,1.95,2.29
2018.01.15 12:39:36.973,1.17968,1.1798,2.25,3.15
2018.01.15 12:39:37.285,1.17971,1.17983,1.50,1.52
2018.01.15 12:39:37.599,1.17973,1.17982,1.00,1.52
2018.01.15 12:39:37.705,1.17971,1.17981,1.00,1.15
2018.01.15 12:39:38.733,1.17971,1.17981,1.00,3.52
2018.01.15 12:39:40.299,1.17971,1.17982,1.00,4.52
2018.01.15 12:39:41.115,1.17969,1.17977,1.95,1.00
2018.01.15 12:39:41.271,1.17969,1.17981,1.20,3.56
2018.01.15 12:39:42.659,1.17969,1.17981,1.20,3.04
2018.01.15 12:39:53.409,1.17969,1.17981,1.20,3.04
2018.01.15 12:39:54.060,1.1797,1.17981,1.00,1.00
2018.01.15 12:40:13.379,1.17971,1.17981,1.00,1.69
2018.01.15 12:40:15.382,1.17971,1.1798,1.00,1.00
2018.01.15 12:40:15.617,1.17969,1.1798,1.95,1.00
2018.01.15 12:40:15.720,1.1797,1.17974,1.00,1.00
2018.01.15 12:40:15.957,1.17971,1.17979,1.00,1.25
2018.01.15 12:40:16.474,1.1797,1.17978,1.00,1.50
2018.01.15 12:40:20.392,1.1797,1.17979,1.00,1.25
2018.01.15 12:40:20.444,1.17971,1.17981,1.00,1.25
2018.01.15 12:40:20.497,1.17973,1.17982,1.00,1.12
2018.01.15 12:40:21.014,1.17974,1.17983,1.00,1.12
2018.01.15 12:40:21.325,1.17976,1.17981,1.00,1.00
2018.01.15 12:40:25.255,1.17976,1.1798,1.00,1.00
2018.01.15 12:40:25.411,1.17974,1.1798,1.00,1.00
2018.01.15 12:40:26.633,1.17975,1.17981,1.00,1.00
2018.01.15 12:40:26.685,1.17975,1.17983,1.00,1.25
2018.01.15 12:40:30.452,1.17975,1.17984,1.00,3.41
2018.01.15 12:40:31.063,1.17975,1.17985,1.00,1.00
2018.01.15 12:40:31.116,1.17977,1.17986,1.00,1.72
2018.01.15 12:40:31.168,1.17979,1.17989,1.00,2.55
2018.01.15 12:40:31.717,1.1798,1.17989,1.00,1.25
2018.01.15 12:40:32.972,1.1798,1.1799,1.00,1.12
2018.01.15 12:40:33.125,1.1798,1.17988,1.00,1.00
2018.01.15 12:40:34.021,1.1798,1.17989,1.00,1.25
2018.01.15 12:40:34.073,1.17978,1.17989,1.57,1.25
2018.01.15 12:40:34.180,1.1798,1.17991,1.00,2.06
2018.01.15 12:40:34.380,1.17981,1.17993,2.25,1.00
2018.01.15 12:40:34.977,1.17982,1.17994,1.20,1.31
2018.01.15 12:40:35.674,1.17982,1.17994,1.57,1.25
2018.01.15 12:40:36.222,1.17983,1.17995,1.12,1.31
2018.01.15 12:40:36.870,1.17985,1.17997,1.00,4.12
2018.01.15 12:40:37.050,1.17985,1.17998,2.70,1.00
2018.01.15 12:40:37.214,1.17985,1.17993,1.50,1.00
2018.01.15 12:40:37.732,1.17984,1.17996,1.10,4.16
2018.01.15 12:40:38.146,1.17982,1.17986,1.20,1.00
2018.01.15 12:40:38.253,1.17979,1.17986,3.07,1.35
2018.01.15 12:40:38.306,1.17975,1.17985,1.10,1.39
2018.01.15 12:40:39.041,1.17974,1.17985,1.87,2.51
2018.01.15 12:40:39.568,1.17975,1.17985,1.00,4.01
2018.01.15 12:40:40.738,1.17977,1.17985,1.00,4.76
2018.01.15 12:40:47.209,1.17977,1.17983,1.00,1.00
2018.01.15 12:40:48.156,1.17976,1.17983,1.00,1.00
2018.01.15 12:40:50.594,1.17976,1.17982,1.00,1.00
2018.01.15 12:40:52.957,1.17976,1.17983,1.00,1.00
2018.01.15 12:40:53.489,1.17976,1.17982,1.00,1.00
2018.01.15 12:40:54.909,1.17976,1.17981,1.00,1.00
2018.01.15 12:40:58.773,1.17976,1.17985,1.00,1.00
2018.01.15 12:40:58.826,1.17979,1.17987,1.00,3.00
2018.01.15 12:40:58.932,1.17984,1.17993,1.00,2.25
2018.01.15 12:40:59.089,1.17984,1.17995,1.00,1.31
2018.01.15 12:40:59.617,1.17983,1.17996,1.57,1.69
2018.01.15 12:41:00.152,1.17984,1.17997,1.20,2.81
2018.01.15 12:41:06.465,1.17984,1.17997,1.57,1.31
2018.01.15 12:41:06.997,1.17985,1.17997,1.20,1.12
2018.01.15 12:41:11.817,1.17985,1.17998,2.32,1.31
2018.01.15 12:41:13.388,1.17985,1.17998,3.82,1.31
2018.01.15 12:41:18.502,1.17989,1.18,1.00,1.87
2018.01.15 12:41:19.024,1.1799,1.18001,1.10,1.12
2018.01.15 12:41:19.620,1.1799,1.18002,1.10,1.12
2018.01.15 12:41:20.137,1.1799,1.18003,1.57,1.69
2018.01.15 12:41:20.729,1.1799,1.18003,1.95,1.12
2018.01.15 12:41:24.354,1.1799,1.18002,1.20,1.00
2018.01.15 12:41:24.879,1.1799,1.18002,1.10,1.00
2018.01.15 12:41:27.270,1.17988,1.18001,4.95,1.00
2018.01.15 12:41:27.948,1.17989,1.18001,1.07,1.00
2018.01.15 12:41:28.778,1.17988,1.18,1.95,1.00
2018.01.15 12:41:29.308,1.17988,1.17999,1.57,1.00
2018.01.15 12:41:31.503,1.17987,1.17999,1.10,1.25
2018.01.15 12:41:34.621,1.1799,1.18001,1.00,1.00
2018.01.15 12:41:34.674,1.17991,1.18003,1.10,1.50
2018.01.15 12:41:35.531,1.1799,1.18002,2.70,1.00
2018.01.15 12:41:37.311,1.1799,1.18,2.32,1.00
2018.01.15 12:41:41.623,1.17992,1.18001,1.00,3.56
2018.01.15 12:41:41.934,1.17992,1.18,1.00,2.81
2018.01.15 12:41:44.143,1.17992,1.18001,1.00,2.81
2018.01.15 12:41:45.199,1.17992,1.18002,1.00,3.56
2018.01.15 12:41:45.880,1.17992,1.18002,1.00,3.56
2018.01.15 12:41:46.274,1.17994,1.18002,1.00,1.12
2018.01.15 12:41:46.820,1.17994,1.18003,1.00,1.00
2018.01.15 12:41:50.398,1.17994,1.18004,1.00,1.12
2018.01.15 12:41:56.439,1.17994,1.18003,1.00,1.69
2018.01.15 12:41:56.701,1.17994,1.18004,1.00,1.50
2018.01.15 12:41:58.962,1.17995,1.18004,1.00,1.00
2018.01.15 12:41:59.473,1.17995,1.18003,1.00,1.12
2018.01.15 12:41:59.526,1.17993,1.18003,1.00,1.12
2018.01.15 12:41:59.578,1.17993,1.18001,1.00,1.00
2018.01.15 12:42:00.793,1.17993,1.18002,1.00,1.69
2018.01.15 12:42:04.772,1.17993,1.18003,1.00,1.31
2018.01.15 12:42:05.082,1.17995,1.18004,1.00,2.06
2018.01.15 12:42:07.176,1.17993,1.17998,1.00,1.00
2018.01.15 12:42:07.306,1.17991,1.17999,1.00,1.50
2018.01.15 12:42:07.851,1.1799,1.17999,1.12,1.00
2018.01.15 12:42:08.391,1.17991,1.18,1.00,1.00
2018.01.15 12:42:08.922,1.17991,1.18001,1.00,1.00
2018.01.15 12:42:11.634,1.17995,1.18004,1.00,1.57
2018.01.15 12:42:11.791,1.17997,1.18007,1.00,1.12
2018.01.15 12:42:11.946,1.17999,1.18009,1.00,2.81
2018.01.15 12:42:12.501,1.17999,1.18009,1.00,2.06
2018.01.15 12:42:14.304,1.18002,1.18011,1.00,1.12
2018.01.15 12:42:14.408,1.18001,1.18014,1.12,3.37
2018.01.15 12:42:14.615,1.18002,1.18014,1.85,3.37
2018.01.15 12:42:15.184,1.18002,1.18014,1.85,2.75
2018.01.15 12:42:16.251,1.18002,1.18014,1.57,2.00
2018.01.15 12:42:17.080,1.18002,1.18015,3.07,1.29
2018.01.15 12:42:17.732,1.18002,1.18015,3.07,1.29
2018.01.15 12:42:18.843,1.18003,1.18016,3.07,1.50
2018.01.15 12:42:19.360,1.18004,1.18016,4.76,1.00
2018.01.15 12:42:19.916,1.18004,1.18017,5.14,1.31
2018.01.15 12:42:20.721,1.18004,1.18017,6.64,1.31
2018.01.15 12:42:21.339,1.18004,1.18017,4.39,1.25
2018.01.15 12:42:22.646,1.18005,1.18017,1.07,1.00
2018.01.15 12:42:26.143,1.18004,1.18017,4.39,1.25
2018.01.15 12:42:26.625,1.18006,1.18019,1.10,3.00
2018.01.15 12:42:27.410,1.18006,1.18019,2.32,2.81
2018.01.15 12:42:27.844,1.18005,1.18017,3.45,1.00
2018.01.15 12:42:28.361,1.18004,1.18017,2.32,2.81
2018.01.15 12:42:32.969,1.18004,1.18017,2.70,2.81
2018.01.15 12:42:40.462,1.18007,1.18019,1.12,2.06
2018.01.15 12:42:40.583,1.18008,1.18021,1.95,1.50
2018.01.15 12:42:41.120,1.18008,1.18022,2.89,3.56
2018.01.15 12:42:42.060,1.18009,1.18022,1.10,2.81
2018.01.15 12:42:42.824,1.18009,1.1802,1.10,1.00
2018.01.15 12:42:56.196,1.18009,1.1802,1.57,1.00
2018.01.15 12:42:56.791,1.18008,1.1802,3.45,1.00
2018.01.15 12:42:57.516,1.1801,1.1802,1.10,1.00
2018.01.15 12:42:58.304,1.1801,1.18018,1.10,1.00
2018.01.15 12:42:58.923,1.18008,1.18018,2.32,1.00
2018.01.15 12:42:59.435,1.18008,1.18019,1.57,1.00
2018.01.15 12:42:59.837,1.18008,1.18017,1.95,1.00
2018.01.15 12:43:00.412,1.18009,1.18016,1.00,1.00
2018.01.15 12:43:00.464,1.18009,1.18018,1.00,2.62
2018.01.15 12:43:05.325,1.18007,1.18016,1.50,1.00
2018.01.15 12:43:06.279,1.18012,1.1802,1.00,1.75
2018.01.15 12:43:06.332,1.18012,1.18023,1.00,1.57
2018.01.15 12:43:06.384,1.18014,1.18023,1.00,1.12
2018.01.15 12:43:06.716,1.18016,1.18024,1.00,1.00
2018.01.15 12:43:06.769,1.18013,1.18024,1.57,1.00
2018.01.15 12:43:07.304,1.18013,1.18023,1.57,1.00
2018.01.15 12:43:07.785,1.18012,1.18024,1.57,1.25
2018.01.15 12:43:11.812,1.18012,1.18023,1.20,1.00
2018.01.15 12:43:14.151,1.18012,1.18024,1.20,1.87
2018.01.15 12:43:15.077,1.18012,1.18023,3.30,1.00
2018.01.15 12:43:15.593,1.18012,1.18024,3.30,2.06
2018.01.15 12:43:16.103,1.18012,1.18024,3.67,1.31
2018.01.15 12:43:16.618,1.18014,1.18024,1.00,1.31
2018.01.15 12:43:18.330,1.18014,1.18023,1.00,1.00
2018.01.15 12:43:18.847,1.18014,1.18024,1.00,1.31
2018.01.15 12:43:23.859,1.18014,1.18025,1.00,2.06
2018.01.15 12:43:23.964,1.18018,1.18027,1.00,3.56
2018.01.15 12:43:24.138,1.18018,1.18028,1.00,1.87
2018.01.15 12:43:24.455,1.18016,1.18024,1.00,1.00
2018.01.15 12:43:24.507,1.18016,1.18027,1.00,1.87
2018.01.15 12:43:24.663,1.18018,1.18028,1.00,3.00
2018.01.15 12:43:28.917,1.18018,1.18027,1.00,2.81
2018.01.15 12:43:31.144,1.18018,1.18027,1.00,1.31
2018.01.15 12:43:31.830,1.18016,1.18027,1.00,1.31
2018.01.15 12:43:38.739,1.18016,1.18027,1.00,2.81
2018.01.15 12:43:41.239,1.18012,1.18022,1.57,1.87
2018.01.15 12:43:41.560,1.1801,1.18019,2.62,3.56
2018.01.15 12:43:41.612,1.18009,1.18019,1.00,3.56
2018.01.15 12:43:42.394,1.18009,1.18019,1.00,3.56
2018.01.15 12:43:42.446,1.18006,1.18019,1.50,5.06
2018.01.15 12:43:43.679,1.18006,1.18017,1.00,1.87
2018.01.15 12:43:45.342,1.18008,1.18017,1.00,2.62
2018.01.15 12:43:47.620,1.18006,1.18017,1.00,1.50
2018.01.15 12:43:50.972,1.18006,1.18017,3.04,1.75
2018.01.15 12:43:51.193,1.18012,1.18021,1.50,1.87
2018.01.15 12:43:51.248,1.18014,1.18021,1.00,1.12
2018.01.15 12:43:51.352,1.18014,1.18025,1.00,4.50
2018.01.15 12:43:51.456,1.18013,1.18022,1.00,1.00
2018.01.15 12:43:51.509,1.18011,1.18023,1.57,1.12
2018.01.15 12:43:52.022,1.18011,1.18023,1.10,1.31
2018.01.15 12:43:54.297,1.18011,1.18022,1.00,2.25
2018.01.15 12:43:57.283,1.1801,1.18021,1.00,1.50
2018.01.15 12:43:57.662,1.18012,1.18021,1.00,1.50
2018.01.15 12:44:02.320,1.18012,1.1802,1.00,1.50
2018.01.15 12:44:03.204,1.1801,1.1802,1.00,1.50
2018.01.15 12:44:09.528,1.18008,1.18017,1.10,1.19
2018.01.15 12:44:09.581,1.18008,1.18018,1.10,1.69
2018.01.15 12:44:10.146,1.18008,1.1802,1.00,2.06
2018.01.15 12:44:14.035,1.18008,1.18018,1.00,2.25
2018.01.15 12:44:14.210,1.18006,1.18017,1.00,1.31
2018.01.15 12:44:15.181,1.18004,1.18017,1.57,2.44
2018.01.15 12:44:16.843,1.18007,1.18017,1.00,1.50
2018.01.15 12:44:17.373,1.18006,1.18017,1.00,2.44
2018.01.15 12:44:20.021,1.18006,1.18015,1.00,1.00
2018.01.15 12:44:21.969,1.18006,1.18016,1.00,1.12
2018.01.15 12:44:22.532,1.18006,1.18016,1.00,2.44
2018.01.15 12:44:42.197,1.18004,1.18015,1.00,2.44
2018.01.15 12:44:42.457,1.18004,1.18014,1.00,2.81
2018.01.15 12:44:43.128,1.18002,1.18014,1.00,2.81
2018.01.15 12:44:44.307,1.18002,1.18012,1.00,1.25
2018.01.15 12:44:44.739,1.18001,1.18012,1.00,5.06
2018.01.15 12:44:53.289,1.18001,1.18011,1.00,3.37
2018.01.15 12:44:54.799,1.18001,1.18011,1.00,2.62
2018.01.15 12:45:04.374,1.17998,1.18008,1.10,1.50
2018.01.15 12:45:04.907,1.17997,1.18008,1.87,1.00
2018.01.15 12:45:05.976,1.17998,1.1801,1.50,4.87
2018.01.15 12:45:06.495,1.17999,1.1801,1.00,3.37
2018.01.15 12:45:06.813,1.18,1.1801,1.00,1.00
2018.01.15 12:45:07.330,1.18,1.18011,1.00,1.50
2018.01.15 12:45:10.853,1.18,1.18011,1.50,1.00
2018.01.15 12:45:12.589,1.18,1.18011,1.12,1.00
2018.01.15 12:45:12.799,1.18,1.18009,1.00,1.00
2018.01.15 12:45:13.109,1.17998,1.18009,1.00,2.32
2018.01.15 12:45:13.655,1.17998,1.18009,1.00,2.32
2018.01.15 12:45:14.444,1.17998,1.18008,1.00,2.70
2018.01.15 12:45:14.991,1.17997,1.18007,1.00,2.32
2018.01.15 12:45:15.992,1.17997,1.18006,1.00,1.10
2018.01.15 12:45:18.911,1.17995,1.18006,1.00,1.10
2018.01.15 12:45:19.422,1.17995,1.18007,1.00,2.51
2018.01.15 12:45:20.074,1.17995,1.18007,1.00,2.06
2018.01.15 12:45:35.651,1.17993,1.18005,1.31,1.00
2018.01.15 12:45:35.704,1.17993,1.18004,1.00,2.25
2018.01.15 12:45:35.757,1.17991,1.18002,1.00,1.00
2018.01.15 12:45:35.913,1.1799,1.18001,1.10,2.25
2018.01.15 12:45:39.667,1.1799,1.18,1.00,1.50
2018.01.15 12:45:41.778,1.17986,1.17998,1.57,1.00
2018.01.15 12:45:41.972,1.17985,1.17994,1.20,1.00
2018.01.15 12:45:42.024,1.17984,1.17997,1.76,1.50
2018.01.15 12:45:42.851,1.17983,1.17995,1.07,1.50
2018.01.15 12:45:43.187,1.17981,1.17995,4.76,2.62
2018.01.15 12:45:44.129,1.17981,1.17994,2.14,4.12
2018.01.15 12:45:44.411,1.17976,1.17989,3.82,1.12
2018.01.15 12:45:44.912,1.17976,1.17988,4.01,1.00
2018.01.15 12:45:45.327,1.17977,1.17988,1.00,3.75
2018.01.15 12:45:45.832,1.17976,1.17988,1.12,3.75
2018.01.15 12:45:46.356,1.17976,1.17988,1.87,2.25
2018.01.15 12:45:46.915,1.17977,1.17988,1.00,2.25
2018.01.15 12:45:48.270,1.17976,1.17988,1.95,1.50
2018.01.15 12:45:49.592,1.17975,1.17987,1.76,1.12
2018.01.15 12:45:50.215,1.17975,1.17987,1.69,2.70
2018.01.15 12:45:51.328,1.17974,1.17986,3.19,1.12
2018.01.15 12:45:52.281,1.17973,1.17985,1.00,1.12
2018.01.15 12:45:52.641,1.17971,1.17984,4.69,1.45
2018.01.15 12:45:53.249,1.17971,1.17984,4.69,1.20
2018.01.15 12:45:53.806,1.17971,1.17984,2.06,1.57
2018.01.15 12:45:54.401,1.1797,1.17983,4.12,1.20
2018.01.15 12:45:54.726,1.17969,1.17982,5.25,1.57
2018.01.15 12:45:55.091,1.17969,1.17981,1.50,2.25
2018.01.15 12:45:55.815,1.17968,1.1798,2.62,1.95
2018.01.15 12:45:56.728,1.17968,1.17979,1.87,1.07
2018.01.15 12:45:57.277,1.17968,1.1798,1.87,1.95
2018.01.15 12:45:58.036,1.17968,1.17979,1.31,1.57
2018.01.15 12:45:59.375,1.17966,1.1798,2.44,4.20
2018.01.15 12:45:59.531,1.17968,1.17978,1.00,1.20
2018.01.15 12:46:00.074,1.17968,1.17978,1.00,1.20
2018.01.15 12:46:01.836,1.17966,1.17977,1.12,1.10
2018.01.15 12:46:01.990,1.17968,1.17977,1.00,1.10
2018.01.15 12:46:02.518,1.17968,1.17978,1.00,1.10
2018.01.15 12:46:02.852,1.17952,1.17961,1.00,1.75
2018.01.15 12:46:02.906,1.17948,1.17959,3.37,1.12
2018.01.15 12:46:03.011,1.17951,1.1796,1.00,1.57
2018.01.15 12:46:03.116,1.17954,1.17964,1.00,1.57
2018.01.15 12:46:03.634,1.17954,1.17965,3.00,1.47
2018.01.15 12:46:04.172,1.17955,1.17965,1.00,1.47
2018.01.15 12:46:04.389,1.17956,1.17967,1.19,2.70
2018.01.15 12:46:05.792,1.17956,1.17967,1.00,2.32
2018.01.15 12:46:06.329,1.17954,1.17967,2.81,3.07
2018.01.15 12:46:07.194,1.17954,1.17967,2.81,3.82
2018.01.15 12:46:07.705,1.17954,1.17967,2.81,3.82
2018.01.15 12:46:08.226,1.17954,1.17967,3.75,2.70
2018.01.15 12:46:08.768,1.17954,1.17966,1.31,1.57
2018.01.15 12:46:08.820,1.17952,1.17965,4.87,1.45
2018.01.15 12:46:09.811,1.17953,1.17965,1.31,1.57
2018.01.15 12:46:10.741,1.17954,1.17965,1.00,1.95
2018.01.15 12:46:11.319,1.17952,1.17964,3.00,1.57
2018.01.15 12:46:11.858,1.17953,1.17964,1.87,1.57
2018.01.15 12:46:14.989,1.17955,1.17965,1.00,1.95
2018.01.15 12:46:15.559,1.17955,1.17964,1.00,1.10
2018.01.15 12:46:16.138,1.17953,1.17965,2.25,1.20
2018.01.15 12:46:16.735,1.17952,1.17964,1.31,1.45
2018.01.15 12:46:17.242,1.17951,1.17962,1.12,1.10
2018.01.15 12:46:18.797,1.17951,1.17963,1.00,1.95
2018.01.15 12:46:19.510,1.17951,1.17961,1.00,1.45
2018.01.15 12:46:21.830,1.17949,1.1796,2.06,1.45
2018.01.15 12:46:22.168,1.17956,1.17965,1.00,1.57
2018.01.15 12:46:22.684,1.17954,1.17965,2.44,1.57
2018.01.15 12:46:23.216,1.17954,1.17964,2.44,1.45
2018.01.15 12:46:25.218,1.17954,1.17964,1.00,1.20
2018.01.15 12:46:25.778,1.17952,1.17964,3.94,1.57
2018.01.15 12:46:28.138,1.17952,1.17963,2.81,1.20
2018.01.15 12:46:28.680,1.17954,1.17963,1.00,1.20
2018.01.15 12:46:31.153,1.17953,1.17963,1.12,1.20
2018.01.15 12:46:37.625,1.17953,1.17963,1.31,1.45
2018.01.15 12:46:38.255,1.17952,1.17963,1.00,2.32
2018.01.15 12:46:38.571,1.1795,1.17961,1.50,1.95
2018.01.15 12:46:38.950,1.17948,1.17959,1.31,1.00
2018.01.15 12:46:39.560,1.17947,1.17959,2.06,2.32
2018.01.15 12:46:40.111,1.17946,1.17958,2.44,2.70
2018.01.15 12:46:40.847,1.17946,1.17957,1.00,1.57
2018.01.15 12:46:40.951,1.17944,1.17956,1.31,3.82
2018.01.15 12:46:42.806,1.17944,1.17955,1.25,1.20
2018.01.15 12:46:43.372,1.17943,1.17954,1.00,2.32
2018.01.15 12:46:44.234,1.17943,1.17953,1.00,1.00
2018.01.15 12:46:58.137,1.17942,1.17953,1.00,1.10
2018.01.15 12:46:59.174,1.17943,1.17954,1.00,2.32
2018.01.15 12:46:59.551,1.17941,1.17953,1.00,2.32
2018.01.15 12:47:00.116,1.17942,1.17953,1.00,2.32
2018.01.15 12:47:02.808,1.17941,1.17953,1.50,3.64
2018.01.15 12:47:03.356,1.17942,1.17953,1.00,2.89
2018.01.15 12:47:03.931,1.17943,1.17952,1.12,1.12
2018.01.15 12:47:04.480,1.17942,1.17951,2.25,1.00
2018.01.15 12:47:05.020,1.17941,1.17951,1.87,1.20
2018.01.15 12:47:05.528,1.17942,1.17952,1.12,1.57
2018.01.15 12:47:07.052,1.17941,1.17951,2.25,1.12
2018.01.15 12:47:07.467,1.17943,1.17953,1.12,1.95
2018.01.15 12:47:08.008,1.17942,1.17953,1.12,1.20
2018.01.15 12:47:09.362,1.17945,1.17953,1.00,1.10
