2018.01.23 01:55:12.667,1.17921,1.17931,1.25,1.20
2018.01.23 01:55:27.240,1.17921,1.17931,1.00,1.20
2018.01.23 01:55:39.872,1.17922,1.17931,1.00,1.20
2018.01.23 01:55:41.045,1.17921,1.17931,1.00,1.20
2018.01.23 01:55:42.192,1.17921,1.17933,1.25,1.20
2018.01.23 01:55:42.736,1.17922,1.17932,1.00,1.20
2018.01.23 01:55:44.951,1.17923,1.17932,1.00,1.20
2018.01.23 01:56:01.114,1.17923,1.17933,1.00,1.20
2018.01.23 01:56:07.488,1.17924,1.17934,1.00,1.20
2018.01.23 01:56:09.009,1.17924,1.17934,1.00,1.20
2018.01.23 01:56:09.676,1.17924,1.17934,1.00,1.20
2018.01.23 01:56:10.713,1.17924,1.17935,1.00,1.20
2018.01.23 01:56:11.422,1.17924,1.17934,1.00,1.20
2018.01.23 01:56:11.802,1.17926,1.17935,1.00,1.20
2018.01.23 01:56:11.956,1.17927,1.17937,1.00,1.20
2018.01.23 01:56:12.463,1.17928,1.17938,1.00,1.20
2018.01.23 01:56:14.138,1.1793,1.17939,1.00,1.20
2018.01.23 01:56:14.190,1.1793,1.1794,1.00,1.20
2018.01.23 01:56:14.715,1.1793,1.1794,1.00,1.45
2018.01.23 01:56:15.260,1.1793,1.1794,1.00,1.20
2018.01.23 01:56:17.098,1.1793,1.17941,1.00,1.20
2018.01.23 01:56:17.611,1.17931,1.17941,1.00,1.45
2018.01.23 01:56:18.930,1.17931,1.17941,1.00,1.20
2018.01.23 01:56:23.935,1.17931,1.17941,1.00,1.20
2018.01.23 01:56:24.216,1.17931,1.17942,1.00,1.20
2018.01.23 01:56:24.965,1.17931,1.17941,1.00,1.20
2018.01.23 01:56:29.254,1.1793,1.17942,1.00,1.45
2018.01.23 01:56:29.462,1.17929,1.17939,1.00,1.20
2018.01.23 01:56:29.877,1.17927,1.17937,1.25,1.20
2018.01.23 01:56:30.394,1.17926,1.17937,1.87,1.20
2018.01.23 01:56:30.960,1.17926,1.17935,1.12,1.20
2018.01.23 01:56:31.520,1.17924,1.17935,1.62,1.20
2018.01.23 01:56:32.085,1.17924,1.17934,1.00,1.20
2018.01.23 01:56:32.612,1.17923,1.17934,2.06,1.20
2018.01.23 01:56:51.071,1.17922,1.17933,1.50,1.20
2018.01.23 01:56:51.588,1.17923,1.17933,1.50,1.20
2018.01.23 01:56:52.129,1.17924,1.17934,1.00,1.45
2018.01.23 01:56:53.554,1.17923,1.17934,1.69,1.45
2018.01.23 01:56:54.072,1.17923,1.17934,1.69,1.20
2018.01.23 01:56:54.613,1.17923,1.17934,1.50,1.45
2018.01.23 01:56:54.875,1.17921,1.17932,2.25,1.20
2018.01.23 01:56:55.396,1.17921,1.17932,2.44,1.45
2018.01.23 01:57:21.225,1.17921,1.17932,1.50,1.20
2018.01.23 01:57:21.749,1.17921,1.17931,1.69,1.20
2018.01.23 01:57:24.991,1.17925,1.17932,1.00,1.20
2018.01.23 01:57:25.096,1.17926,1.17934,1.00,1.20
2018.01.23 01:57:25.253,1.17927,1.17936,1.00,1.20
2018.01.23 01:57:26.080,1.17927,1.17937,1.50,1.20
2018.01.23 01:57:28.104,1.17928,1.17938,1.00,1.20
2018.01.23 01:57:28.803,1.17927,1.17938,1.50,1.20
2018.01.23 01:57:29.986,1.17929,1.17939,1.50,1.20
2018.01.23 01:57:30.784,1.17928,1.17939,1.50,1.20
2018.01.23 01:57:34.535,1.17928,1.1794,1.50,1.20
2018.01.23 01:57:34.846,1.17931,1.17942,1.00,1.20
2018.01.23 01:57:35.388,1.17931,1.17942,1.00,1.20
2018.01.23 01:57:39.933,1.17932,1.17942,1.00,1.20
2018.01.23 01:57:40.092,1.17934,1.17945,1.00,1.20
2018.01.23 01:57:40.688,1.17934,1.17944,1.00,1.20
2018.01.23 01:57:42.700,1.17934,1.17945,1.00,1.20
2018.01.23 01:57:42.857,1.17936,1.17947,1.00,1.20
2018.01.23 01:57:43.367,1.17936,1.17945,1.00,1.20
2018.01.23 01:58:05.498,1.17936,1.17946,1.00,1.20
2018.01.23 01:58:12.561,1.17936,1.17945,1.00,1.20
2018.01.23 01:58:13.118,1.17936,1.17946,1.00,1.20
2018.01.23 01:58:22.941,1.17936,1.17947,1.00,1.20
2018.01.23 01:58:23.254,1.17938,1.17948,1.00,1.20
2018.01.23 01:58:26.961,1.17938,1.17948,1.00,1.20
2018.01.23 01:58:27.513,1.17939,1.17948,1.00,1.20
2018.01.23 01:58:29.908,1.17939,1.17949,1.00,1.20
2018.01.23 01:58:30.222,1.17946,1.17955,1.00,1.20
2018.01.23 01:58:30.532,1.17947,1.17958,1.00,1.39
2018.01.23 01:58:31.463,1.17947,1.17956,1.00,1.20
2018.01.23 01:58:32.984,1.17947,1.17957,1.12,1.20
2018.01.23 01:58:33.683,1.17946,1.17956,1.00,1.20
2018.01.23 01:58:34.210,1.17946,1.17956,1.00,1.45
2018.01.23 01:58:35.150,1.17946,1.17956,1.00,1.20
2018.01.23 01:58:35.657,1.17946,1.17955,1.00,1.20
2018.01.23 01:58:36.505,1.17946,1.17956,1.00,1.20
2018.01.23 01:58:37.181,1.17946,1.17956,1.00,1.20
2018.01.23 01:58:38.202,1.17945,1.17955,1.00,1.20
2018.01.23 01:58:38.359,1.17943,1.17954,1.00,1.20
2018.01.23 01:58:38.411,1.17942,1.17951,1.00,1.20
2018.01.23 01:58:40.162,1.17941,1.17952,1.00,1.20
2018.01.23 01:58:41.648,1.17941,1.17951,1.00,1.20
2018.01.23 01:58:42.737,1.1794,1.17952,1.00,2.32
2018.01.23 01:58:43.341,1.1794,1.17951,1.00,1.20
2018.01.23 01:58:44.016,1.1794,1.17951,1.00,1.20
2018.01.23 01:58:45.545,1.1794,1.1795,1.00,1.20
2018.01.23 01:58:46.218,1.17941,1.17951,1.00,1.20
2018.01.23 01:58:46.721,1.17941,1.17952,1.00,1.20
2018.01.23 01:58:47.128,1.17941,1.17951,1.00,1.45
2018.01.23 01:58:53.161,1.1794,1.17951,1.00,1.20
2018.01.23 01:58:54.189,1.17939,1.1795,1.00,1.20
2018.01.23 01:58:54.664,1.17938,1.17948,1.00,1.20
2018.01.23 01:58:55.934,1.17939,1.17948,1.00,1.20
2018.01.23 01:58:56.500,1.17938,1.17948,1.00,1.20
2018.01.23 01:59:04.542,1.17937,1.17948,1.00,1.20
2018.01.23 01:59:05.362,1.17937,1.17948,1.00,1.45
2018.01.23 01:59:11.245,1.17936,1.17948,1.00,1.45
2018.01.23 01:59:15.021,1.17936,1.17947,1.00,1.20
2018.01.23 01:59:15.541,1.17936,1.17947,1.00,1.20
2018.01.23 01:59:16.152,1.17936,1.17948,4.50,1.20
2018.01.23 01:59:16.256,1.17939,1.1795,1.00,1.20
2018.01.23 01:59:16.799,1.1794,1.1795,1.00,1.20
2018.01.23 01:59:17.471,1.1794,1.17951,1.00,1.20
2018.01.23 01:59:17.991,1.1794,1.1795,1.00,1.20
2018.01.23 01:59:18.546,1.1794,1.17951,1.00,1.20
2018.01.23 01:59:19.147,1.1794,1.1795,1.00,1.20
2018.01.23 01:59:19.696,1.1794,1.17951,1.00,1.20
2018.01.23 01:59:20.253,1.1794,1.17952,1.00,1.20
2018.01.23 01:59:21.282,1.1794,1.17951,1.00,1.20
2018.01.23 01:59:21.786,1.17939,1.1795,1.00,1.20
2018.01.23 01:59:22.298,1.17939,1.17949,1.00,1.45
2018.01.23 01:59:23.398,1.17939,1.1795,1.00,1.20
2018.01.23 01:59:23.916,1.1794,1.17951,1.00,1.20
2018.01.23 01:59:24.436,1.1794,1.17951,1.00,1.20
2018.01.23 01:59:25.111,1.1794,1.1795,1.00,1.20
2018.01.23 01:59:27.185,1.17941,1.1795,1.00,1.20
2018.01.23 01:59:28.010,1.17941,1.17951,1.00,1.20
2018.01.23 01:59:29.670,1.17941,1.17951,1.00,1.20
2018.01.23 01:59:35.115,1.1794,1.1795,1.00,1.20
2018.01.23 01:59:37.625,1.17941,1.17951,1.00,1.45
2018.01.23 01:59:38.139,1.17941,1.17951,1.00,1.20
2018.01.23 01:59:38.864,1.17941,1.17951,1.00,1.45
2018.01.23 01:59:40.050,1.17942,1.17951,1.00,1.20
2018.01.23 01:59:40.559,1.17941,1.17951,1.00,1.20
2018.01.23 01:59:42.875,1.17942,1.17951,1.00,1.20
2018.01.23 01:59:43.497,1.17942,1.17952,1.00,1.20
2018.01.23 01:59:48.238,1.17942,1.17951,1.00,1.20
2018.01.23 01:59:50.572,1.17942,1.17953,1.00,1.20
2018.01.23 01:59:56.020,1.17941,1.17953,1.00,1.20
