2018.01.31 16:01:44.007,1.15816,1.15828,1.95,1.69
2018.01.31 16:01:44.111,1.15816,1.15822,1.57,1.00
2018.01.31 16:01:44.214,1.15817,1.15828,1.57,1.62
2018.01.31 16:01:44.265,1.15819,1.15828,1.12,1.50
2018.01.31 16:01:44.772,1.15818,1.15828,1.00,3.00
2018.01.31 16:01:45.204,1.15818,1.15829,1.45,1.12
2018.01.31 16:01:45.568,1.15824,1.15831,1.57,1.50
2018.01.31 16:01:45.671,1.15825,1.15835,3.07,1.00
2018.01.31 16:01:46.181,1.15825,1.15834,1.95,1.50
2018.01.31 16:01:46.443,1.15824,1.15832,3.07,1.00
2018.01.31 16:01:46.630,1.15823,1.15834,1.20,1.00
2018.01.31 16:01:46.682,1.15824,1.15831,1.45,1.00
2018.01.31 16:01:46.839,1.15822,1.15833,6.82,1.69
2018.01.31 16:01:46.943,1.15823,1.1583,1.95,1.00
2018.01.31 16:01:47.527,1.15821,1.1583,1.95,1.00
2018.01.31 16:01:47.580,1.1582,1.15828,3.82,1.00
2018.01.31 16:01:47.737,1.15822,1.15832,1.00,1.69
2018.01.31 16:01:47.835,1.15822,1.15833,1.00,1.87
2018.01.31 16:01:47.993,1.15824,1.15833,1.12,1.00
2018.01.31 16:01:48.375,1.1582,1.15829,1.45,1.00
2018.01.31 16:01:48.446,1.1582,1.1583,1.00,1.25
2018.01.31 16:01:48.807,1.15819,1.15832,3.26,1.50
2018.01.31 16:01:48.911,1.15821,1.15833,1.87,1.50
2018.01.31 16:01:49.226,1.15827,1.15839,1.20,1.69
2018.01.31 16:01:49.681,1.15827,1.15837,1.87,3.08
2018.01.31 16:01:49.734,1.15825,1.15834,1.12,1.00
2018.01.31 16:01:50.236,1.15824,1.15831,1.12,1.00
2018.01.31 16:01:50.288,1.15822,1.15833,1.00,3.07
2018.01.31 16:01:50.602,1.15824,1.15833,2.44,1.12
2018.01.31 16:01:50.903,1.15827,1.15837,1.50,1.00
2018.01.31 16:01:50.956,1.1583,1.15842,1.87,1.12
2018.01.31 16:01:51.008,1.15832,1.15845,1.87,4.95
2018.01.31 16:01:51.114,1.15833,1.1584,1.10,1.00
2018.01.31 16:01:51.167,1.1583,1.1584,1.20,1.31
2018.01.31 16:01:51.220,1.15834,1.15845,1.00,1.87
2018.01.31 16:01:51.401,1.15835,1.15846,1.37,1.87
2018.01.31 16:01:51.455,1.15837,1.1585,1.12,3.75
2018.01.31 16:01:51.772,1.15839,1.1585,1.00,1.00
2018.01.31 16:01:51.825,1.15839,1.15852,2.62,1.00
2018.01.31 16:01:51.878,1.15841,1.15852,1.37,1.00
2018.01.31 16:01:52.199,1.15842,1.1585,1.50,1.00
2018.01.31 16:01:52.677,1.15841,1.15853,1.10,3.94
2018.01.31 16:01:52.729,1.1584,1.15853,1.20,4.13
2018.01.31 16:01:53.046,1.1584,1.15851,1.82,1.00
2018.01.31 16:01:53.378,1.1584,1.15851,1.47,1.00
2018.01.31 16:01:53.432,1.15839,1.15849,1.07,1.69
2018.01.31 16:01:53.644,1.1584,1.15851,1.37,1.00
2018.01.31 16:01:53.892,1.15839,1.15849,1.95,1.00
2018.01.31 16:01:54.252,1.1584,1.15849,2.62,1.00
2018.01.31 16:01:54.577,1.15839,1.1585,1.07,2.25
2018.01.31 16:01:54.681,1.15839,1.15848,1.10,1.50
2018.01.31 16:01:54.990,1.15836,1.15846,3.07,1.00
2018.01.31 16:01:55.179,1.15839,1.15849,1.00,1.13
2018.01.31 16:01:55.348,1.1584,1.15851,1.00,1.88
2018.01.31 16:01:55.613,1.15837,1.15848,3.45,1.25
2018.01.31 16:01:56.008,1.15836,1.15846,1.87,1.25
2018.01.31 16:01:56.304,1.15842,1.15853,1.00,1.07
2018.01.31 16:01:56.618,1.15842,1.15854,1.12,1.25
2018.01.31 16:01:56.984,1.15841,1.15852,1.12,1.12
2018.01.31 16:01:57.591,1.15842,1.15853,1.00,2.63
2018.01.31 16:01:57.852,1.15837,1.15848,1.50,1.31
2018.01.31 16:01:58.386,1.15838,1.15849,1.00,1.69
2018.01.31 16:01:58.694,1.15834,1.15846,1.50,1.50
2018.01.31 16:01:59.045,1.15838,1.15848,1.50,1.12
2018.01.31 16:01:59.438,1.1584,1.15849,1.00,1.50
2018.01.31 16:01:59.986,1.1584,1.15847,1.37,1.13
2018.01.31 16:02:00.143,1.15841,1.1585,1.37,1.50
2018.01.31 16:02:00.621,1.15845,1.15853,1.37,2.25
2018.01.31 16:02:01.035,1.15845,1.15855,1.37,2.06
2018.01.31 16:02:01.439,1.15848,1.15856,1.37,1.50
2018.01.31 16:02:01.801,1.15848,1.15857,1.37,1.12
2018.01.31 16:02:02.006,1.15846,1.15855,1.37,1.00
2018.01.31 16:02:02.542,1.15847,1.15856,1.37,1.50
2018.01.31 16:02:02.699,1.15853,1.15862,1.37,1.00
2018.01.31 16:02:02.856,1.15852,1.15859,1.37,1.00
2018.01.31 16:02:03.029,1.15849,1.15857,1.87,1.00
2018.01.31 16:02:03.241,1.1585,1.15859,1.37,1.00
2018.01.31 16:02:03.758,1.15849,1.15859,1.37,1.12
2018.01.31 16:02:03.863,1.15847,1.15856,1.37,1.00
2018.01.31 16:02:04.199,1.15851,1.15863,1.87,1.20
2018.01.31 16:02:04.251,1.15851,1.15863,1.87,1.00
2018.01.31 16:02:04.761,1.15852,1.15863,1.37,1.00
2018.01.31 16:02:05.757,1.15851,1.15861,1.37,1.00
2018.01.31 16:02:06.068,1.15857,1.15861,1.50,1.00
2018.01.31 16:02:06.121,1.15862,1.15866,1.12,1.00
2018.01.31 16:02:06.174,1.15868,1.15873,1.37,1.12
2018.01.31 16:02:06.326,1.15873,1.15877,1.12,1.50
2018.01.31 16:02:06.380,1.15872,1.15879,1.37,1.50
2018.01.31 16:02:06.643,1.15872,1.15877,1.37,1.00
2018.01.31 16:02:06.698,1.1587,1.15877,1.37,1.00
2018.01.31 16:02:06.890,1.15867,1.15876,1.37,1.69
2018.01.31 16:02:06.943,1.1587,1.15875,1.37,1.00
2018.01.31 16:02:07.152,1.15868,1.15875,1.37,1.50
2018.01.31 16:02:07.540,1.15866,1.15874,1.37,2.25
2018.01.31 16:02:07.747,1.15868,1.15874,1.37,1.50
2018.01.31 16:02:08.158,1.15867,1.15877,1.37,1.00
2018.01.31 16:02:08.418,1.1587,1.15878,1.37,1.10
2018.01.31 16:02:08.731,1.1587,1.15876,1.37,1.00
2018.01.31 16:02:08.783,1.15867,1.15875,1.37,2.25
2018.01.31 16:02:08.938,1.15866,1.15873,1.37,1.00
2018.01.31 16:02:09.040,1.15863,1.15872,1.37,1.00
2018.01.31 16:02:09.092,1.15862,1.1587,1.37,1.25
2018.01.31 16:02:09.594,1.15862,1.15869,1.37,1.00
2018.01.31 16:02:10.062,1.15862,1.15867,1.37,1.25
2018.01.31 16:02:10.145,1.15859,1.15872,2.25,1.88
2018.01.31 16:02:10.732,1.15858,1.15869,1.37,1.00
2018.01.31 16:02:11.097,1.15856,1.15863,1.37,1.00
2018.01.31 16:02:11.200,1.15852,1.15862,1.37,1.88
2018.01.31 16:02:11.379,1.15847,1.15853,1.12,1.00
2018.01.31 16:02:11.535,1.15842,1.15851,1.37,1.00
2018.01.31 16:02:11.638,1.1584,1.15849,1.37,1.00
2018.01.31 16:02:12.164,1.1584,1.15849,1.37,1.69
2018.01.31 16:02:12.487,1.15844,1.1585,1.37,1.12
2018.01.31 16:02:12.538,1.15842,1.1585,1.37,1.12
2018.01.31 16:02:12.641,1.1584,1.1585,1.37,1.31
2018.01.31 16:02:12.796,1.15842,1.1585,1.37,2.06
2018.01.31 16:02:13.033,1.15839,1.15849,1.87,1.31
2018.01.31 16:02:13.238,1.15837,1.15847,1.37,2.63
2018.01.31 16:02:13.772,1.15837,1.15846,1.37,2.33
2018.01.31 16:02:14.265,1.15835,1.15844,1.37,2.44
2018.01.31 16:02:14.582,1.15834,1.15842,1.37,2.25
2018.01.31 16:02:15.106,1.15833,1.15841,1.37,3.00
2018.01.31 16:02:15.414,1.15832,1.15837,1.37,1.50
2018.01.31 16:02:15.723,1.15833,1.15839,1.37,2.25
2018.01.31 16:02:15.825,1.15832,1.15839,1.37,2.25
2018.01.31 16:02:16.008,1.15832,1.1584,1.37,1.01
2018.01.31 16:02:16.061,1.15834,1.15839,1.37,1.00
2018.01.31 16:02:16.368,1.15833,1.15837,1.12,1.50
2018.01.31 16:02:16.594,1.15831,1.15837,1.37,1.50
2018.01.31 16:02:17.014,1.1583,1.15835,1.37,1.00
2018.01.31 16:02:17.193,1.15827,1.15833,1.37,1.00
2018.01.31 16:02:17.298,1.15829,1.15834,1.37,1.00
2018.01.31 16:02:17.867,1.15828,1.15835,1.37,1.12
2018.01.31 16:02:18.180,1.15831,1.15837,1.37,1.00
2018.01.31 16:02:18.467,1.15828,1.15836,1.37,2.81
2018.01.31 16:02:18.623,1.15829,1.15834,1.37,1.00
2018.01.31 16:02:18.778,1.15827,1.15834,1.12,1.00
2018.01.31 16:02:18.922,1.15828,1.15836,1.37,1.25
2018.01.31 16:02:19.434,1.15829,1.15836,1.37,1.00
2018.01.31 16:02:19.579,1.15827,1.15835,1.87,1.00
2018.01.31 16:02:19.638,1.15829,1.15836,1.37,1.50
2018.01.31 16:02:20.151,1.1583,1.15835,1.37,1.00
2018.01.31 16:02:20.254,1.15832,1.15839,1.37,1.00
2018.01.31 16:02:20.756,1.15832,1.1584,1.37,1.12
2018.01.31 16:02:20.860,1.15831,1.15837,1.37,1.00
2018.01.31 16:02:21.015,1.15833,1.1584,1.37,1.87
2018.01.31 16:02:21.310,1.1583,1.1584,1.37,1.87
2018.01.31 16:02:21.362,1.15832,1.1584,1.37,1.87
2018.01.31 16:02:21.675,1.1583,1.15837,1.37,1.12
2018.01.31 16:02:22.073,1.15829,1.15835,1.37,1.25
2018.01.31 16:02:22.517,1.1583,1.15838,1.37,3.00
2018.01.31 16:02:23.157,1.15831,1.15838,1.37,1.50
2018.01.31 16:02:23.463,1.1583,1.1584,1.37,3.00
2018.01.31 16:02:24.223,1.15829,1.15839,1.87,1.12
2018.01.31 16:02:24.736,1.1583,1.15839,1.37,2.62
2018.01.31 16:02:25.181,1.15828,1.15836,1.37,1.00
2018.01.31 16:02:25.549,1.15826,1.15835,1.37,1.00
2018.01.31 16:02:26.090,1.15827,1.15835,1.37,1.00
2018.01.31 16:02:26.142,1.15824,1.15832,3.00,1.00
2018.01.31 16:02:26.450,1.1583,1.15835,1.37,1.00
2018.01.31 16:02:26.553,1.1583,1.15837,1.37,1.12
2018.01.31 16:02:26.656,1.15832,1.1584,1.37,2.32
2018.01.31 16:02:26.760,1.15832,1.15837,1.37,1.00
2018.01.31 16:02:27.052,1.1583,1.15837,1.37,1.00
2018.01.31 16:02:27.671,1.15835,1.15843,1.37,1.12
2018.01.31 16:02:27.774,1.15833,1.15839,1.37,1.00
2018.01.31 16:02:28.031,1.15831,1.15838,1.37,1.00
2018.01.31 16:02:28.266,1.15831,1.15835,1.12,1.00
2018.01.31 16:02:28.523,1.15828,1.15835,1.37,1.50
2018.01.31 16:02:28.574,1.15826,1.15835,2.25,1.50
2018.01.31 16:02:29.251,1.15827,1.15838,1.12,3.75
2018.01.31 16:02:29.561,1.15827,1.15835,1.12,1.00
2018.01.31 16:02:29.715,1.15824,1.15835,3.75,1.50
2018.01.31 16:02:29.819,1.15824,1.15832,1.87,1.00
2018.01.31 16:02:30.168,1.15825,1.15835,1.37,2.25
2018.01.31 16:02:30.675,1.15825,1.15836,1.87,2.25
2018.01.31 16:02:31.188,1.15826,1.15836,2.62,1.50
2018.01.31 16:02:31.693,1.15826,1.15837,2.62,1.50
2018.01.31 16:02:32.291,1.15827,1.15839,1.87,3.75
2018.01.31 16:02:32.344,1.15829,1.15839,1.37,2.25
2018.01.31 16:02:32.500,1.1583,1.15843,1.87,3.56
2018.01.31 16:02:32.674,1.15831,1.1584,1.87,1.00
2018.01.31 16:02:32.726,1.15831,1.15842,1.87,1.12
2018.01.31 16:02:33.549,1.15833,1.15843,1.12,1.00
2018.01.31 16:02:34.063,1.15834,1.15844,1.50,1.50
2018.01.31 16:02:34.764,1.15833,1.15843,1.87,1.00
2018.01.31 16:02:35.415,1.15832,1.15843,2.62,1.00
2018.01.31 16:02:36.234,1.15833,1.15844,1.12,1.87
2018.01.31 16:02:36.621,1.15833,1.15842,1.12,1.00
2018.01.31 16:02:36.929,1.1583,1.1584,1.37,1.00
2018.01.31 16:02:37.264,1.15832,1.15841,1.37,1.12
2018.01.31 16:02:37.335,1.15831,1.1584,1.12,1.00
2018.01.31 16:02:37.882,1.15831,1.15842,1.37,2.25
2018.01.31 16:02:38.090,1.15833,1.15844,1.37,2.89
2018.01.31 16:02:38.710,1.15833,1.15844,1.37,2.25
2018.01.31 16:02:39.021,1.15829,1.15836,1.00,1.00
2018.01.31 16:02:39.074,1.15826,1.15834,1.00,1.50
2018.01.31 16:02:39.351,1.15827,1.15838,1.37,1.87
2018.01.31 16:02:39.878,1.15828,1.15839,1.37,1.69
2018.01.31 16:02:39.984,1.15827,1.15838,1.37,2.63
2018.01.31 16:02:40.140,1.15827,1.15838,1.37,3.00
2018.01.31 16:02:40.830,1.15829,1.15839,1.37,1.31
2018.01.31 16:02:40.937,1.1583,1.15841,1.37,1.00
2018.01.31 16:02:41.095,1.15829,1.1584,1.37,2.44
2018.01.31 16:02:41.398,1.15831,1.15841,1.37,1.00
2018.01.31 16:02:41.945,1.1583,1.15841,1.37,1.50
2018.01.31 16:02:42.314,1.15831,1.15842,2.62,1.50
2018.01.31 16:02:42.472,1.15833,1.15845,2.62,2.25
2018.01.31 16:02:43.103,1.15833,1.15846,2.62,3.94
2018.01.31 16:02:43.665,1.15833,1.15844,1.87,1.13
2018.01.31 16:02:44.225,1.15834,1.15846,1.87,2.62
2018.01.31 16:02:45.085,1.15833,1.15846,2.32,2.25
2018.01.31 16:02:45.611,1.15835,1.15847,1.00,3.94
2018.01.31 16:02:46.227,1.15835,1.15848,2.44,3.00
2018.01.31 16:02:46.994,1.15836,1.15848,1.12,1.50
2018.01.31 16:02:47.308,1.15837,1.15849,1.37,2.44
2018.01.31 16:02:47.661,1.15836,1.15846,1.50,1.50
2018.01.31 16:02:47.815,1.15834,1.15846,1.20,1.50
2018.01.31 16:02:48.400,1.15833,1.15845,3.07,1.69
2018.01.31 16:02:49.434,1.15833,1.15844,2.25,1.50
2018.01.31 16:02:49.851,1.15836,1.15846,2.62,1.12
2018.01.31 16:02:50.458,1.15837,1.15847,1.12,1.05
2018.01.31 16:02:50.778,1.15841,1.15849,1.00,1.50
2018.01.31 16:02:51.115,1.15842,1.1585,1.50,1.12
2018.01.31 16:02:52.057,1.15843,1.15851,1.37,1.50
2018.01.31 16:02:52.112,1.15845,1.15854,1.37,3.67
2018.01.31 16:02:53.003,1.15845,1.15854,1.37,1.31
2018.01.31 16:02:53.350,1.15845,1.15857,1.57,2.55
2018.01.31 16:02:54.081,1.15845,1.15858,1.50,3.86
2018.01.31 16:02:54.185,1.15848,1.1586,1.10,2.74
2018.01.31 16:02:54.611,1.15847,1.1586,1.95,3.49
2018.01.31 16:02:54.930,1.15844,1.15855,1.00,1.50
2018.01.31 16:02:55.261,1.15842,1.15853,1.00,1.99
2018.01.31 16:02:55.517,1.15838,1.15849,3.07,1.05
2018.01.31 16:02:56.177,1.15839,1.15852,1.95,4.95
2018.01.31 16:02:56.990,1.15839,1.15851,1.87,1.13
2018.01.31 16:02:57.561,1.15839,1.1585,1.87,1.00
2018.01.31 16:02:57.742,1.15842,1.15852,2.62,1.31
2018.01.31 16:02:57.794,1.15846,1.15855,1.00,1.63
2018.01.31 16:02:57.847,1.15846,1.15857,1.00,1.88
2018.01.31 16:02:58.088,1.15847,1.1586,3.37,1.50
2018.01.31 16:02:58.140,1.15852,1.15864,1.50,2.10
2018.01.31 16:02:58.738,1.15853,1.15862,1.00,1.60
2018.01.31 16:02:58.896,1.1585,1.15859,1.12,1.73
2018.01.31 16:02:59.113,1.15847,1.15858,3.82,1.35
2018.01.31 16:02:59.842,1.15847,1.15859,3.45,1.35
2018.01.31 16:02:59.896,1.1585,1.15861,1.87,1.54
2018.01.31 16:03:00.302,1.1585,1.15857,1.10,1.50
2018.01.31 16:03:00.408,1.15844,1.15853,1.12,1.54
2018.01.31 16:03:00.461,1.15842,1.1585,1.75,1.30
2018.01.31 16:03:00.656,1.15847,1.15859,2.62,2.10
2018.01.31 16:03:00.761,1.15849,1.15859,1.50,1.54
2018.01.31 16:03:01.268,1.15849,1.1586,1.50,1.91
2018.01.31 16:03:01.474,1.1585,1.15862,1.75,1.60
2018.01.31 16:03:01.995,1.15853,1.15864,1.00,1.60
2018.01.31 16:03:02.534,1.15853,1.15865,1.95,3.22
2018.01.31 16:03:02.792,1.15854,1.15867,1.57,2.85
2018.01.31 16:03:02.948,1.1586,1.15867,1.87,1.12
2018.01.31 16:03:03.276,1.15872,1.15881,1.00,2.25
2018.01.31 16:03:03.435,1.15873,1.15884,1.07,1.12
2018.01.31 16:03:03.594,1.15875,1.15883,3.56,1.00
2018.01.31 16:03:03.702,1.15876,1.15886,1.50,1.00
2018.01.31 16:03:03.812,1.15875,1.15884,1.20,1.75
2018.01.31 16:03:03.918,1.15871,1.15881,1.20,1.12
2018.01.31 16:03:04.080,1.15869,1.15881,1.85,1.37
2018.01.31 16:03:04.132,1.1587,1.1588,1.57,2.25
2018.01.31 16:03:04.235,1.1587,1.1588,1.07,1.12
2018.01.31 16:03:04.288,1.15869,1.15879,1.00,1.31
2018.01.31 16:03:04.341,1.15868,1.15877,1.57,1.00
2018.01.31 16:03:04.739,1.15866,1.15876,2.32,1.00
2018.01.31 16:03:04.845,1.15865,1.15874,1.87,1.12
2018.01.31 16:03:05.348,1.15863,1.15874,2.32,1.12
2018.01.31 16:03:05.779,1.15862,1.1587,1.57,1.00
2018.01.31 16:03:06.282,1.1586,1.1587,2.25,1.00
2018.01.31 16:03:06.799,1.1586,1.15869,1.50,1.00
2018.01.31 16:03:07.013,1.15857,1.15866,1.00,1.69
2018.01.31 16:03:07.168,1.15854,1.15864,1.95,1.00
2018.01.31 16:03:07.669,1.15853,1.15864,2.81,1.87
2018.01.31 16:03:07.936,1.15856,1.15867,1.05,1.50
2018.01.31 16:03:08.209,1.15861,1.15872,1.87,1.25
2018.01.31 16:03:08.971,1.15861,1.15873,1.50,1.50
2018.01.31 16:03:09.287,1.15861,1.15871,1.10,1.75
2018.01.31 16:03:09.340,1.1586,1.15871,2.70,1.25
2018.01.31 16:03:09.644,1.15862,1.15874,1.00,1.87
2018.01.31 16:03:10.656,1.15866,1.15874,1.00,1.31
2018.01.31 16:03:10.711,1.15866,1.15877,2.62,1.31
2018.01.31 16:03:11.365,1.15866,1.15877,2.62,1.69
2018.01.31 16:03:11.469,1.15867,1.15879,1.00,2.25
2018.01.31 16:03:11.677,1.1587,1.15881,1.87,1.87
2018.01.31 16:03:11.911,1.15871,1.15883,2.25,1.13
2018.01.31 16:03:12.019,1.15871,1.1588,2.25,1.00
2018.01.31 16:03:12.284,1.15869,1.15879,4.57,1.00
2018.01.31 16:03:12.876,1.15869,1.15878,1.12,1.00
2018.01.31 16:03:12.979,1.15871,1.15882,1.00,5.70
2018.01.31 16:03:13.071,1.1587,1.15881,1.12,1.12
2018.01.31 16:03:13.123,1.1587,1.15879,2.70,1.00
2018.01.31 16:03:13.332,1.1587,1.15882,3.07,1.31
2018.01.31 16:03:13.488,1.15874,1.15884,1.50,1.38
2018.01.31 16:03:13.592,1.15876,1.15887,1.00,1.88
2018.01.31 16:03:13.751,1.1588,1.15888,1.10,1.50
2018.01.31 16:03:13.805,1.15881,1.15892,1.87,1.19
2018.01.31 16:03:14.220,1.15881,1.15892,1.12,1.88
2018.01.31 16:03:14.577,1.15879,1.15889,1.20,1.13
2018.01.31 16:03:14.636,1.15878,1.15889,1.00,2.25
2018.01.31 16:03:15.070,1.15877,1.1589,1.95,3.38
2018.01.31 16:03:15.332,1.1587,1.15882,2.70,1.13
2018.01.31 16:03:15.868,1.15869,1.15881,1.10,1.12
2018.01.31 16:03:16.279,1.15867,1.1588,1.20,1.87
2018.01.31 16:03:16.483,1.15866,1.15879,1.95,1.44
2018.01.31 16:03:16.651,1.15866,1.15878,1.00,1.25
2018.01.31 16:03:17.179,1.15867,1.15878,1.00,1.12
2018.01.31 16:03:17.232,1.15864,1.15875,2.70,1.12
2018.01.31 16:03:17.646,1.15861,1.15874,1.00,2.62
2018.01.31 16:03:17.801,1.15859,1.15871,1.10,1.12
2018.01.31 16:03:18.012,1.15862,1.15872,1.00,2.25
2018.01.31 16:03:18.064,1.15859,1.15871,3.07,1.12
2018.01.31 16:03:18.616,1.15859,1.1587,2.32,1.00
2018.01.31 16:03:19.180,1.15858,1.15869,1.10,1.50
2018.01.31 16:03:19.433,1.15856,1.15867,2.32,1.25
2018.01.31 16:03:19.945,1.15855,1.15868,3.26,3.19
2018.01.31 16:03:20.484,1.15857,1.15868,1.00,3.19
2018.01.31 16:03:20.978,1.15859,1.15868,1.00,1.00
2018.01.31 16:03:21.546,1.15858,1.15869,1.00,1.50
2018.01.31 16:03:22.069,1.15858,1.15868,1.00,1.25
2018.01.31 16:03:22.863,1.15858,1.15867,1.00,1.00
2018.01.31 16:03:23.405,1.15859,1.15869,1.00,2.63
2018.01.31 16:03:23.717,1.15857,1.15867,1.00,4.88
2018.01.31 16:03:23.769,1.15855,1.15866,1.10,1.12
2018.01.31 16:03:24.005,1.15854,1.15863,1.00,1.12
2018.01.31 16:03:24.537,1.15854,1.15863,1.00,2.25
2018.01.31 16:03:24.933,1.15859,1.15863,1.00,1.00
2018.01.31 16:03:25.002,1.1586,1.15866,1.00,1.00
2018.01.31 16:03:25.054,1.15868,1.15877,1.87,2.25
2018.01.31 16:03:25.107,1.15865,1.15878,1.57,1.12
2018.01.31 16:03:25.180,1.15865,1.15878,1.57,3.00
2018.01.31 16:03:25.233,1.15863,1.15876,3.82,1.50
2018.01.31 16:03:25.337,1.15865,1.15878,1.20,3.56
2018.01.31 16:03:25.877,1.15864,1.15877,1.57,1.50
2018.01.31 16:03:26.187,1.15861,1.15874,1.57,1.50
2018.01.31 16:03:27.661,1.15863,1.15873,1.00,1.12
2018.01.31 16:03:27.969,1.1586,1.15872,1.95,1.69
2018.01.31 16:03:28.489,1.15861,1.15873,1.20,1.50
2018.01.31 16:03:29.036,1.15862,1.15873,1.25,1.50
2018.01.31 16:03:29.543,1.15864,1.15874,1.00,1.50
2018.01.31 16:03:29.831,1.15865,1.15876,1.50,1.00
2018.01.31 16:03:29.883,1.15864,1.15875,1.57,1.50
2018.01.31 16:03:30.425,1.15865,1.15875,1.00,1.12
2018.01.31 16:03:30.945,1.15864,1.15876,2.51,1.12
2018.01.31 16:03:31.289,1.15862,1.15873,1.58,1.12
2018.01.31 16:03:31.831,1.15862,1.15873,1.10,1.31
2018.01.31 16:03:33.165,1.15861,1.15873,1.76,1.75
2018.01.31 16:03:33.883,1.15862,1.15866,1.00,1.00
2018.01.31 16:03:33.935,1.15861,1.15869,1.00,2.25
2018.01.31 16:03:35.032,1.15863,1.15869,1.00,1.00
2018.01.31 16:03:35.454,1.15863,1.15871,1.00,1.12
2018.01.31 16:03:35.506,1.15863,1.15875,1.00,3.19
2018.01.31 16:03:35.558,1.15867,1.15875,1.00,1.50
2018.01.31 16:03:35.610,1.15867,1.15877,1.00,1.12
2018.01.31 16:03:36.128,1.15866,1.15878,1.10,3.38
2018.01.31 16:03:36.664,1.15867,1.15878,1.00,2.06
2018.01.31 16:03:37.176,1.15867,1.15879,1.95,1.50
2018.01.31 16:03:37.703,1.15867,1.15879,1.10,2.25
2018.01.31 16:03:38.158,1.15867,1.15878,1.76,1.00
2018.01.31 16:03:38.418,1.15867,1.15878,1.39,1.00
2018.01.31 16:03:38.924,1.15865,1.15877,1.10,1.69
2018.01.31 16:03:39.131,1.15863,1.15875,2.32,1.50
2018.01.31 16:03:39.648,1.15863,1.15874,1.20,1.25
2018.01.31 16:03:39.803,1.15863,1.15876,1.95,1.12
2018.01.31 16:03:40.346,1.15863,1.15877,1.95,4.69
2018.01.31 16:03:40.958,1.15864,1.15875,1.20,1.00
2018.01.31 16:03:41.430,1.15866,1.15877,1.00,1.87
2018.01.31 16:03:41.575,1.15871,1.15883,1.50,1.87
2018.01.31 16:03:41.681,1.15873,1.15886,1.50,2.81
2018.01.31 16:03:41.993,1.15875,1.15885,1.87,1.12
2018.01.31 16:03:42.270,1.15874,1.15886,1.50,2.14
2018.01.31 16:03:42.679,1.15872,1.15883,1.87,1.25
2018.01.31 16:03:42.732,1.15871,1.15883,1.69,1.25
2018.01.31 16:03:43.307,1.15871,1.15883,1.31,1.39
2018.01.31 16:03:43.650,1.15872,1.15884,2.25,1.57
2018.01.31 16:03:43.858,1.15873,1.15886,1.87,1.57
2018.01.31 16:03:44.172,1.15872,1.15885,3.37,1.45
2018.01.31 16:03:45.022,1.15873,1.15883,1.00,1.57
2018.01.31 16:03:45.571,1.1587,1.15882,1.20,1.25
2018.01.31 16:03:46.086,1.15874,1.15885,1.12,1.50
2018.01.31 16:03:46.188,1.15874,1.15886,1.12,1.31
2018.01.31 16:03:47.053,1.15873,1.15886,1.57,4.13
2018.01.31 16:03:47.573,1.15873,1.15885,1.10,1.50
2018.01.31 16:03:48.700,1.15873,1.15885,1.57,1.35
2018.01.31 16:03:49.639,1.15874,1.15885,1.00,1.15
2018.01.31 16:03:49.959,1.15874,1.15887,3.45,1.61
2018.01.31 16:03:50.169,1.15876,1.15889,2.14,2.74
2018.01.31 16:03:50.319,1.15877,1.15888,1.50,1.05
2018.01.31 16:03:50.529,1.15874,1.15886,1.10,1.43
2018.01.31 16:03:51.046,1.15873,1.15887,4.01,3.68
2018.01.31 16:03:51.695,1.15876,1.15888,1.69,1.00
2018.01.31 16:03:52.009,1.15883,1.15896,1.87,1.61
2018.01.31 16:03:52.557,1.15883,1.15896,2.25,2.17
2018.01.31 16:03:53.078,1.15883,1.15895,1.50,2.17
2018.01.31 16:03:53.615,1.15883,1.15895,3.37,1.00
2018.01.31 16:03:54.056,1.15885,1.15897,1.50,1.24
2018.01.31 16:03:54.160,1.15886,1.15898,1.50,1.63
2018.01.31 16:03:54.687,1.15886,1.15897,1.50,1.80
2018.01.31 16:03:55.299,1.15884,1.15897,3.00,2.35
2018.01.31 16:03:56.057,1.15884,1.15895,1.87,1.00
2018.01.31 16:03:56.163,1.15883,1.15895,1.12,1.87
2018.01.31 16:03:56.948,1.15882,1.15894,1.20,1.00
2018.01.31 16:03:57.478,1.15881,1.15893,2.32,1.12
2018.01.31 16:03:57.639,1.15883,1.15895,1.12,1.30
2018.01.31 16:03:57.950,1.1588,1.15891,1.00,1.42
2018.01.31 16:03:58.002,1.15877,1.1589,2.32,1.42
2018.01.31 16:03:58.514,1.15877,1.1589,2.25,2.55
2018.01.31 16:03:59.030,1.15877,1.15887,1.12,1.00
2018.01.31 16:03:59.463,1.15876,1.15889,1.13,1.60
2018.01.31 16:04:00.220,1.15876,1.1589,2.89,3.85
2018.01.31 16:04:00.944,1.15876,1.1589,4.95,1.98
2018.01.31 16:04:01.393,1.15877,1.15886,1.12,1.23
2018.01.31 16:04:01.701,1.15874,1.15883,1.00,1.30
2018.01.31 16:04:01.906,1.15872,1.15883,1.00,2.35
2018.01.31 16:04:02.111,1.1587,1.15881,1.00,3.49
2018.01.31 16:04:02.191,1.1587,1.15878,1.00,1.00
2018.01.31 16:04:02.243,1.15868,1.15878,1.00,1.00
2018.01.31 16:04:02.455,1.15866,1.15878,2.25,1.48
2018.01.31 16:04:02.507,1.15866,1.15875,1.50,1.00
2018.01.31 16:04:02.560,1.15864,1.15874,1.00,1.24
