2018.01.24 09:05:26.853,1.17508,1.17518,1.00,2.44
2018.01.24 09:05:27.316,1.17508,1.17517,1.00,1.44
2018.01.24 09:05:27.841,1.17507,1.17517,2.06,1.00
2018.01.24 09:05:28.367,1.17507,1.17517,1.00,2.06
2018.01.24 09:05:29.679,1.17507,1.17517,1.00,1.12
2018.01.24 09:05:30.193,1.17507,1.17517,1.00,1.31
2018.01.24 09:05:32.195,1.17507,1.17517,1.00,2.25
2018.01.24 09:05:33.109,1.17505,1.17515,1.57,1.69
2018.01.24 09:05:33.213,1.17503,1.17513,1.10,1.12
2018.01.24 09:05:33.743,1.17503,1.17513,1.00,1.62
2018.01.24 09:05:35.540,1.17502,1.17512,1.50,2.44
2018.01.24 09:05:36.088,1.17502,1.17512,1.50,2.44
2018.01.24 09:05:36.690,1.17502,1.17512,1.50,1.69
2018.01.24 09:05:39.722,1.17502,1.17512,1.50,1.44
2018.01.24 09:05:40.838,1.17502,1.17512,1.00,1.50
2018.01.24 09:05:41.384,1.17503,1.17513,1.00,2.25
2018.01.24 09:05:43.779,1.17504,1.17513,1.00,1.25
2018.01.24 09:05:45.839,1.17504,1.17514,1.00,1.50
2018.01.24 09:05:46.378,1.17504,1.17514,1.00,1.50
2018.01.24 09:05:46.429,1.17504,1.17514,1.00,1.50
2018.01.24 09:05:47.042,1.17504,1.17514,1.00,1.50
2018.01.24 09:05:47.094,1.17504,1.17514,1.00,1.50
2018.01.24 09:05:48.169,1.17504,1.17514,1.00,1.50
2018.01.24 09:05:50.166,1.17504,1.17514,1.00,1.69
2018.01.24 09:05:53.374,1.17503,1.17513,1.00,1.69
2018.01.24 09:05:53.939,1.17503,1.17513,1.00,1.31
2018.01.24 09:05:54.467,1.17503,1.17513,1.00,1.50
2018.01.24 09:05:54.519,1.17501,1.17511,1.00,1.25
2018.01.24 09:05:54.674,1.17501,1.17511,1.00,1.69
2018.01.24 09:05:55.397,1.17501,1.17511,1.00,1.50
2018.01.24 09:05:56.885,1.175,1.1751,1.00,1.44
2018.01.24 09:05:57.429,1.175,1.1751,1.00,1.25
2018.01.24 09:05:58.651,1.175,1.1751,1.00,1.44
2018.01.24 09:05:59.159,1.17499,1.17509,1.00,1.25
2018.01.24 09:05:59.692,1.17499,1.17509,1.00,1.44
2018.01.24 09:05:59.895,1.175,1.1751,1.00,1.12
2018.01.24 09:06:00.409,1.175,1.1751,1.00,1.44
2018.01.24 09:06:01.491,1.17503,1.17513,1.00,1.61
2018.01.24 09:06:02.052,1.17503,1.17513,1.00,1.50
2018.01.24 09:06:02.103,1.17503,1.17513,1.00,1.50
2018.01.24 09:06:02.655,1.17504,1.17514,1.00,3.19
2018.01.24 09:06:03.172,1.17504,1.17514,1.00,3.19
2018.01.24 09:06:03.720,1.17504,1.17514,1.00,4.50
2018.01.24 09:06:04.279,1.17504,1.17514,1.00,3.94
2018.01.24 09:06:04.780,1.17504,1.17514,1.00,3.75
2018.01.24 09:06:05.302,1.17503,1.17513,1.00,1.12
2018.01.24 09:06:05.769,1.17503,1.17513,1.00,1.50
2018.01.24 09:06:05.820,1.17503,1.17513,1.00,1.50
2018.01.24 09:06:07.402,1.17503,1.17513,1.00,1.69
2018.01.24 09:06:07.909,1.17503,1.17513,1.00,1.50
2018.01.24 09:06:08.662,1.17503,1.17513,1.00,2.25
2018.01.24 09:06:08.715,1.17503,1.17513,1.00,2.06
2018.01.24 09:06:09.258,1.17503,1.17513,1.00,1.50
2018.01.24 09:06:09.777,1.17504,1.17514,1.00,2.25
2018.01.24 09:06:10.350,1.17504,1.17514,1.00,1.50
2018.01.24 09:06:11.145,1.17504,1.17514,1.00,1.50
2018.01.24 09:06:11.569,1.17505,1.17515,1.00,1.12
2018.01.24 09:06:12.196,1.17505,1.17515,1.00,1.50
2018.01.24 09:06:12.590,1.17506,1.17516,1.50,1.25
2018.01.24 09:06:13.105,1.17507,1.17517,1.00,2.55
2018.01.24 09:06:13.649,1.17507,1.17517,1.00,3.67
2018.01.24 09:06:14.154,1.17506,1.17516,1.50,1.00
2018.01.24 09:06:14.673,1.17506,1.17516,1.50,1.87
2018.01.24 09:06:15.257,1.17506,1.17516,1.50,1.69
2018.01.24 09:06:15.759,1.17505,1.17515,1.00,1.00
2018.01.24 09:06:16.298,1.17505,1.17515,1.00,1.19
2018.01.24 09:06:16.916,1.17505,1.17515,1.00,1.00
2018.01.24 09:06:17.911,1.17504,1.17515,1.50,1.44
2018.01.24 09:06:18.714,1.17504,1.17515,1.50,1.00
2018.01.24 09:06:18.767,1.17508,1.17517,1.00,1.00
2018.01.24 09:06:18.976,1.17509,1.17519,1.00,2.17
2018.01.24 09:06:19.395,1.17508,1.17518,1.00,1.24
2018.01.24 09:06:19.659,1.17506,1.17516,1.00,1.25
2018.01.24 09:06:20.880,1.17507,1.17517,1.00,2.17
2018.01.24 09:06:21.626,1.17506,1.17517,1.00,2.92
2018.01.24 09:06:22.148,1.17505,1.17515,1.00,1.25
2018.01.24 09:06:24.913,1.17505,1.17516,1.00,1.31
2018.01.24 09:06:25.118,1.17505,1.17516,1.00,1.50
2018.01.24 09:06:25.663,1.17505,1.17516,1.00,1.50
2018.01.24 09:06:26.217,1.17506,1.17516,1.00,1.50
2018.01.24 09:06:28.056,1.17506,1.17516,1.00,1.25
2018.01.24 09:06:30.331,1.17507,1.17517,1.00,1.01
2018.01.24 09:06:30.643,1.17505,1.17516,1.25,1.00
2018.01.24 09:06:31.219,1.17505,1.17515,1.00,1.12
2018.01.24 09:06:31.475,1.17504,1.17515,1.00,2.81
2018.01.24 09:06:32.830,1.17505,1.17515,1.00,1.62
2018.01.24 09:06:33.139,1.17506,1.17516,1.00,1.69
2018.01.24 09:06:34.581,1.17507,1.17517,1.00,2.44
2018.01.24 09:06:34.684,1.17508,1.17518,1.00,2.06
2018.01.24 09:06:35.181,1.17508,1.17518,1.00,4.31
2018.01.24 09:06:35.233,1.17506,1.17517,1.00,3.86
2018.01.24 09:06:35.389,1.17504,1.17515,1.10,2.74
2018.01.24 09:06:35.920,1.17504,1.17514,1.00,1.34
2018.01.24 09:06:37.510,1.17504,1.17514,1.00,1.15
2018.01.24 09:06:37.820,1.17503,1.17514,1.12,1.61
2018.01.24 09:06:37.915,1.17503,1.17514,1.12,1.42
2018.01.24 09:06:38.023,1.17506,1.17516,1.00,2.17
2018.01.24 09:06:38.537,1.17507,1.17517,1.00,1.99
2018.01.24 09:06:39.675,1.17507,1.17517,1.00,1.80
2018.01.24 09:06:40.217,1.17507,1.17517,1.00,1.15
2018.01.24 09:06:41.001,1.17507,1.17518,1.00,2.17
2018.01.24 09:06:41.507,1.17508,1.17518,1.00,1.99
2018.01.24 09:06:42.317,1.17508,1.17518,1.00,1.99
2018.01.24 09:06:42.643,1.17507,1.17517,1.00,2.17
2018.01.24 09:06:43.006,1.17506,1.17516,1.00,1.61
2018.01.24 09:06:43.508,1.17506,1.17516,1.00,1.92
2018.01.24 09:06:44.038,1.17506,1.17516,1.00,1.15
2018.01.24 09:06:44.553,1.17506,1.17517,1.57,1.80
2018.01.24 09:06:45.000,1.17508,1.17517,1.00,1.15
2018.01.24 09:06:46.097,1.17508,1.17518,1.00,1.05
2018.01.24 09:06:46.648,1.17507,1.17516,1.00,1.15
2018.01.24 09:06:47.470,1.17507,1.17517,1.00,1.80
2018.01.24 09:06:48.013,1.17507,1.17517,1.00,1.80
2018.01.24 09:06:48.783,1.17507,1.17518,1.00,2.25
2018.01.24 09:06:49.399,1.17507,1.17517,1.00,1.44
2018.01.24 09:06:49.904,1.17507,1.17517,1.00,1.25
2018.01.24 09:06:50.411,1.17508,1.17518,1.00,1.31
2018.01.24 09:06:57.537,1.17509,1.17519,1.00,2.62
2018.01.24 09:06:58.198,1.17509,1.17519,1.00,2.44
2018.01.24 09:06:58.758,1.17508,1.17519,1.00,1.50
2018.01.24 09:06:59.554,1.17508,1.17518,1.00,1.25
2018.01.24 09:07:01.074,1.17509,1.1752,1.00,3.37
2018.01.24 09:07:03.429,1.17509,1.17519,1.00,1.44
2018.01.24 09:07:03.761,1.17511,1.1752,1.00,1.31
2018.01.24 09:07:04.069,1.17508,1.17519,1.00,1.81
2018.01.24 09:07:06.097,1.17507,1.17518,1.00,2.06
2018.01.24 09:07:06.252,1.17509,1.17519,1.25,2.14
2018.01.24 09:07:06.765,1.17509,1.17519,1.00,1.63
2018.01.24 09:07:07.626,1.17509,1.17519,1.00,1.63
2018.01.24 09:07:07.730,1.17507,1.17518,1.00,1.63
2018.01.24 09:07:08.244,1.17506,1.17517,1.31,1.63
2018.01.24 09:07:08.751,1.17507,1.17518,1.20,2.63
2018.01.24 09:07:09.413,1.17508,1.17519,1.00,3.64
2018.01.24 09:07:10.261,1.1751,1.1752,1.00,1.50
2018.01.24 09:07:11.453,1.17511,1.17521,1.00,2.70
2018.01.24 09:07:11.505,1.17509,1.1752,1.50,1.31
2018.01.24 09:07:12.821,1.1751,1.17521,1.00,3.19
2018.01.24 09:07:13.661,1.1751,1.17521,1.00,1.31
2018.01.24 09:07:14.209,1.17509,1.17519,1.00,1.31
2018.01.24 09:07:15.387,1.17511,1.17521,1.00,2.44
2018.01.24 09:07:15.890,1.1751,1.17521,1.00,2.25
2018.01.24 09:07:17.415,1.17509,1.17519,1.00,1.25
2018.01.24 09:07:18.079,1.17509,1.17519,1.87,1.25
2018.01.24 09:07:18.684,1.17509,1.17519,1.00,1.25
2018.01.24 09:07:19.152,1.17506,1.17517,1.10,1.63
2018.01.24 09:07:20.330,1.17505,1.17516,1.31,1.13
2018.01.24 09:07:20.996,1.17506,1.17516,1.00,1.31
2018.01.24 09:07:22.110,1.17505,1.17516,1.31,1.13
2018.01.24 09:07:23.649,1.17506,1.17516,1.00,1.13
2018.01.24 09:07:25.170,1.17506,1.17516,1.00,1.50
2018.01.24 09:07:25.737,1.17505,1.17515,1.00,1.13
2018.01.24 09:07:27.547,1.17504,1.17515,1.00,1.38
2018.01.24 09:07:27.600,1.17502,1.17512,1.12,1.00
2018.01.24 09:07:28.119,1.17501,1.17512,1.00,1.12
2018.01.24 09:07:28.738,1.17502,1.17513,1.00,1.76
2018.01.24 09:07:29.275,1.17503,1.17514,1.50,1.00
2018.01.24 09:07:30.223,1.17502,1.17513,1.69,1.87
2018.01.24 09:07:30.328,1.175,1.17511,1.31,1.00
2018.01.24 09:07:30.843,1.17501,1.17511,1.12,1.00
2018.01.24 09:07:31.365,1.17502,1.17512,1.00,1.69
2018.01.24 09:07:32.021,1.17501,1.17512,1.12,1.12
2018.01.24 09:07:32.564,1.17501,1.17511,1.12,1.00
2018.01.24 09:07:33.799,1.17501,1.17512,1.12,1.25
2018.01.24 09:07:35.433,1.17501,1.17512,1.12,1.19
2018.01.24 09:07:36.006,1.17501,1.17512,1.31,1.00
2018.01.24 09:07:36.417,1.17502,1.17512,1.87,1.00
2018.01.24 09:07:36.603,1.17504,1.17515,1.50,1.00
2018.01.24 09:07:38.149,1.17506,1.17516,1.00,1.00
2018.01.24 09:07:38.407,1.17507,1.17518,1.00,3.45
2018.01.24 09:07:40.270,1.17507,1.17518,1.00,2.51
2018.01.24 09:07:42.265,1.17506,1.17516,1.00,1.00
2018.01.24 09:07:42.317,1.17504,1.17515,1.12,1.25
2018.01.24 09:07:42.827,1.17505,1.17515,1.00,1.25
2018.01.24 09:07:43.356,1.17504,1.17515,1.00,1.12
2018.01.24 09:07:43.784,1.17506,1.17516,1.00,1.20
2018.01.24 09:07:43.887,1.17508,1.17519,1.00,2.06
2018.01.24 09:07:44.439,1.17509,1.17519,1.00,1.69
2018.01.24 09:07:45.608,1.17508,1.17519,1.00,1.12
2018.01.24 09:07:45.660,1.1751,1.1752,1.00,3.07
2018.01.24 09:07:45.818,1.17511,1.17521,1.00,1.12
2018.01.24 09:07:46.409,1.1751,1.1752,1.00,1.25
2018.01.24 09:07:47.015,1.1751,1.1752,1.00,1.44
2018.01.24 09:07:48.604,1.17509,1.1752,1.00,1.62
2018.01.24 09:07:49.115,1.17509,1.1752,1.00,3.94
2018.01.24 09:07:49.471,1.17509,1.1752,1.25,1.87
2018.01.24 09:07:50.019,1.17509,1.1752,1.00,3.00
2018.01.24 09:07:50.281,1.17506,1.17517,1.10,1.31
2018.01.24 09:07:51.151,1.17505,1.17516,1.00,1.00
2018.01.24 09:07:51.678,1.17506,1.17517,1.00,2.81
2018.01.24 09:07:52.431,1.17506,1.17517,1.00,3.00
2018.01.24 09:07:52.948,1.17506,1.17517,1.00,2.81
2018.01.24 09:07:53.102,1.17506,1.17517,1.00,2.81
2018.01.24 09:07:53.154,1.17506,1.17517,1.00,2.81
2018.01.24 09:07:53.681,1.17506,1.17517,1.00,3.00
2018.01.24 09:07:54.212,1.17504,1.17514,1.69,1.37
2018.01.24 09:07:54.671,1.17506,1.17517,1.00,3.26
2018.01.24 09:07:55.205,1.17508,1.17517,1.00,1.00
2018.01.24 09:07:55.515,1.17514,1.17524,1.00,1.00
2018.01.24 09:07:56.060,1.17513,1.17524,1.00,1.69
2018.01.24 09:07:56.578,1.17511,1.17522,1.00,1.25
2018.01.24 09:07:57.029,1.17511,1.17521,1.00,1.50
2018.01.24 09:07:57.542,1.1751,1.1752,1.00,1.00
2018.01.24 09:07:58.057,1.17511,1.17521,1.00,1.12
2018.01.24 09:07:58.597,1.17512,1.17523,1.00,3.00
2018.01.24 09:07:59.143,1.17511,1.17522,1.10,1.31
2018.01.24 09:07:59.742,1.17512,1.17523,1.00,2.25
2018.01.24 09:08:00.251,1.17511,1.17522,1.00,1.50
2018.01.24 09:08:00.756,1.17511,1.17522,1.00,1.31
2018.01.24 09:08:01.426,1.17512,1.17522,1.00,1.25
2018.01.24 09:08:01.990,1.17511,1.17522,1.00,1.19
2018.01.24 09:08:03.384,1.17511,1.17522,1.00,1.25
2018.01.24 09:08:04.089,1.17511,1.17522,1.00,1.44
2018.01.24 09:08:04.810,1.17511,1.17522,1.00,1.25
2018.01.24 09:08:09.836,1.17512,1.17523,1.00,1.25
2018.01.24 09:08:10.149,1.17508,1.17518,1.95,1.00
2018.01.24 09:08:10.370,1.1751,1.17521,1.12,1.25
2018.01.24 09:08:10.527,1.17512,1.17523,1.00,1.25
2018.01.24 09:08:11.039,1.17512,1.17523,1.00,1.44
2018.01.24 09:08:11.591,1.17511,1.17522,1.50,1.44
2018.01.24 09:08:12.279,1.1751,1.17521,1.95,1.00
2018.01.24 09:08:12.813,1.1751,1.17521,1.95,1.44
2018.01.24 09:08:14.305,1.1751,1.17521,1.95,1.25
2018.01.24 09:08:15.370,1.1751,1.17521,1.95,1.19
2018.01.24 09:08:15.421,1.1751,1.17521,1.95,1.25
2018.01.24 09:08:15.543,1.1751,1.17521,1.95,1.19
2018.01.24 09:08:15.595,1.1751,1.17521,1.95,1.25
2018.01.24 09:08:16.351,1.1751,1.17521,1.95,1.44
2018.01.24 09:08:16.880,1.17509,1.1752,1.12,1.00
2018.01.24 09:08:17.989,1.17509,1.1752,1.12,1.19
2018.01.24 09:08:18.490,1.17509,1.1752,1.20,1.25
2018.01.24 09:08:18.594,1.17511,1.17522,1.00,3.75
2018.01.24 09:08:19.111,1.17511,1.17522,1.00,2.44
2018.01.24 09:08:19.627,1.17512,1.17522,1.00,1.69
2018.01.24 09:08:20.300,1.17514,1.17523,1.69,1.00
2018.01.24 09:08:20.503,1.17512,1.17522,1.00,1.00
2018.01.24 09:08:21.016,1.17511,1.17521,1.00,1.25
2018.01.24 09:08:24.927,1.1751,1.17521,1.12,1.12
2018.01.24 09:08:27.849,1.1751,1.17521,1.12,1.31
2018.01.24 09:08:28.371,1.1751,1.17521,1.00,1.12
2018.01.24 09:08:29.106,1.17509,1.1752,1.95,1.25
2018.01.24 09:08:33.392,1.1751,1.17521,1.00,1.44
2018.01.24 09:08:36.831,1.1751,1.17521,1.00,1.25
2018.01.24 09:08:37.906,1.1751,1.17521,1.00,1.44
2018.01.24 09:08:38.880,1.1751,1.17521,1.00,1.25
2018.01.24 09:08:40.880,1.17511,1.17522,1.00,3.41
2018.01.24 09:08:42.628,1.1751,1.17521,1.12,1.00
2018.01.24 09:08:44.551,1.17511,1.17522,1.00,3.60
2018.01.24 09:08:45.077,1.17511,1.17522,1.00,3.41
2018.01.24 09:08:48.741,1.17511,1.17522,1.00,2.25
2018.01.24 09:08:49.313,1.17511,1.17522,1.00,2.06
2018.01.24 09:08:50.171,1.17512,1.17522,1.00,1.31
2018.01.24 09:08:50.919,1.17511,1.17522,1.00,2.25
2018.01.24 09:08:53.901,1.17512,1.17522,1.00,1.12
2018.01.24 09:08:54.949,1.17513,1.17523,1.00,4.16
2018.01.24 09:08:57.947,1.17513,1.17523,1.00,3.07
2018.01.24 09:08:59.561,1.17511,1.17522,1.00,1.44
2018.01.24 09:09:00.574,1.1751,1.17521,1.12,1.12
2018.01.24 09:09:01.230,1.1751,1.1752,1.00,1.00
2018.01.24 09:09:01.779,1.17509,1.1752,1.00,2.47
2018.01.24 09:09:02.326,1.17509,1.1752,1.00,2.29
2018.01.24 09:09:02.440,1.1751,1.1752,1.37,1.50
2018.01.24 09:09:02.543,1.17512,1.17522,1.87,1.50
2018.01.24 09:09:02.595,1.17514,1.17522,1.00,1.00
2018.01.24 09:09:02.702,1.17512,1.17523,1.31,2.10
2018.01.24 09:09:04.243,1.17512,1.17522,1.00,1.72
2018.01.24 09:09:04.374,1.17512,1.1752,1.00,1.54
2018.01.24 09:09:04.529,1.1751,1.1752,1.00,1.72
2018.01.24 09:09:05.070,1.1751,1.1752,1.00,1.54
2018.01.24 09:09:05.561,1.17512,1.17522,1.00,1.00
2018.01.24 09:09:08.007,1.17511,1.17522,1.00,2.10
2018.01.24 09:09:08.515,1.17512,1.17523,1.00,2.14
2018.01.24 09:09:09.086,1.17512,1.17522,1.00,1.25
2018.01.24 09:09:09.920,1.17512,1.17522,1.00,1.44
2018.01.24 09:09:10.528,1.17512,1.17522,1.00,1.00
2018.01.24 09:09:11.380,1.17511,1.17521,1.00,1.25
2018.01.24 09:09:12.089,1.17511,1.17521,1.00,1.44
2018.01.24 09:09:12.141,1.17511,1.17521,1.00,1.12
2018.01.24 09:09:12.676,1.17511,1.17521,1.00,1.31
2018.01.24 09:09:13.179,1.1751,1.17521,1.00,1.12
2018.01.24 09:09:13.893,1.1751,1.17521,1.00,1.44
2018.01.24 09:09:14.497,1.1751,1.17521,1.00,1.62
2018.01.24 09:09:20.169,1.1751,1.17521,2.06,1.00
2018.01.24 09:09:20.231,1.17513,1.17524,1.00,2.70
2018.01.24 09:09:20.386,1.17513,1.17524,1.00,2.32
2018.01.24 09:09:21.180,1.17513,1.17524,1.00,1.50
2018.01.24 09:09:22.555,1.17513,1.17524,1.00,1.50
2018.01.24 09:09:23.799,1.17513,1.17523,1.00,1.25
2018.01.24 09:09:26.072,1.17515,1.17524,1.00,1.00
2018.01.24 09:09:26.176,1.17515,1.17526,1.00,1.50
2018.01.24 09:09:26.357,1.17517,1.17526,1.00,1.12
2018.01.24 09:09:26.885,1.17516,1.17527,1.00,2.25
2018.01.24 09:09:27.221,1.17515,1.17525,1.00,1.50
2018.01.24 09:09:27.529,1.17512,1.17523,1.00,3.82
2018.01.24 09:09:27.687,1.1751,1.17521,1.00,1.50
2018.01.24 09:09:28.208,1.1751,1.17521,1.00,2.25
2018.01.24 09:09:29.200,1.17509,1.1752,1.00,1.44
2018.01.24 09:09:29.658,1.17508,1.17519,1.00,1.50
2018.01.24 09:09:30.748,1.17508,1.17519,1.00,1.87
2018.01.24 09:09:31.326,1.17507,1.17519,1.00,1.87
2018.01.24 09:09:31.832,1.17507,1.17518,1.00,1.25
2018.01.24 09:09:35.191,1.17507,1.17517,1.00,1.25
2018.01.24 09:09:35.740,1.17506,1.17517,1.00,1.44
2018.01.24 09:09:36.472,1.17506,1.17517,1.00,1.69
2018.01.24 09:09:36.992,1.17507,1.17518,1.00,3.26
2018.01.24 09:09:38.685,1.17507,1.17518,1.00,3.07
2018.01.24 09:09:39.045,1.17505,1.17516,1.69,1.00
2018.01.24 09:09:40.243,1.17505,1.17516,1.00,1.69
2018.01.24 09:09:41.465,1.17504,1.17515,1.00,1.25
2018.01.24 09:09:44.909,1.17504,1.17515,1.00,1.44
2018.01.24 09:09:46.989,1.17503,1.17514,1.00,1.31
2018.01.24 09:09:47.626,1.17503,1.17514,1.00,1.50
2018.01.24 09:09:48.686,1.17501,1.17511,1.10,1.00
2018.01.24 09:09:48.877,1.17499,1.1751,1.00,2.06
2018.01.24 09:09:49.570,1.175,1.1751,1.00,2.25
2018.01.24 09:09:50.277,1.17499,1.1751,1.00,1.50
2018.01.24 09:09:50.960,1.17499,1.1751,1.00,2.06
2018.01.24 09:09:51.958,1.17499,1.1751,1.00,2.62
2018.01.24 09:09:52.745,1.17501,1.17511,1.00,1.69
2018.01.24 09:09:54.125,1.17502,1.17513,1.00,4.31
2018.01.24 09:09:54.640,1.17501,1.17512,1.12,1.00
2018.01.24 09:09:55.190,1.175,1.17511,2.32,1.00
2018.01.24 09:09:55.705,1.175,1.1751,2.32,1.00
2018.01.24 09:09:56.207,1.17499,1.1751,4.95,1.00
2018.01.24 09:09:56.554,1.17499,1.17507,1.95,1.00
2018.01.24 09:09:56.607,1.17499,1.17509,1.25,1.00
2018.01.24 09:09:57.119,1.175,1.1751,1.00,1.00
2018.01.24 09:09:58.072,1.175,1.17511,1.00,2.06
2018.01.24 09:09:58.984,1.175,1.1751,1.00,1.00
2018.01.24 09:10:02.505,1.17501,1.17511,1.00,1.25
2018.01.24 09:10:03.055,1.175,1.1751,1.50,1.00
2018.01.24 09:10:05.553,1.17501,1.17511,1.00,1.00
2018.01.24 09:10:05.758,1.17504,1.17514,1.00,1.57
2018.01.24 09:10:06.651,1.17505,1.17516,1.00,4.01
2018.01.24 09:10:07.105,1.17507,1.17518,1.00,2.32
2018.01.24 09:10:07.690,1.17506,1.17516,1.00,1.00
2018.01.24 09:10:07.986,1.17504,1.17515,2.32,1.00
2018.01.24 09:10:08.088,1.17507,1.17517,1.50,1.10
2018.01.24 09:10:08.406,1.17512,1.17522,1.00,1.87
2018.01.24 09:10:09.203,1.17513,1.17522,1.00,1.25
2018.01.24 09:10:09.718,1.17512,1.17522,1.00,1.44
2018.01.24 09:10:10.148,1.17514,1.17523,1.00,1.44
2018.01.24 09:10:11.015,1.17513,1.17524,1.00,1.57
2018.01.24 09:10:11.536,1.17512,1.17523,1.00,1.57
2018.01.24 09:10:12.692,1.17512,1.17522,1.00,1.81
2018.01.24 09:10:13.108,1.1751,1.17521,1.00,1.31
2018.01.24 09:10:13.647,1.1751,1.17521,1.00,2.25
2018.01.24 09:10:14.722,1.17509,1.1752,1.00,1.31
2018.01.24 09:10:15.699,1.1751,1.17521,1.00,1.39
2018.01.24 09:10:16.215,1.1751,1.1752,1.00,1.12
2018.01.24 09:10:18.414,1.1751,1.17521,1.00,1.31
2018.01.24 09:10:18.924,1.1751,1.1752,1.00,1.25
2018.01.24 09:10:19.453,1.17511,1.17521,1.00,1.31
2018.01.24 09:10:19.968,1.17512,1.17522,1.00,1.25
2018.01.24 09:10:20.616,1.17511,1.17522,1.00,2.25
2018.01.24 09:10:21.219,1.17512,1.17522,1.00,2.06
2018.01.24 09:10:21.750,1.17511,1.17521,1.00,2.17
2018.01.24 09:10:22.926,1.1751,1.17521,1.00,2.17
2018.01.24 09:10:23.446,1.1751,1.1752,1.00,1.25
2018.01.24 09:10:24.853,1.17511,1.17521,1.00,2.36
2018.01.24 09:10:26.443,1.17511,1.17521,1.00,2.81
2018.01.24 09:10:26.974,1.1751,1.17521,1.00,4.42
2018.01.24 09:10:27.868,1.1751,1.1752,1.00,2.17
2018.01.24 09:10:30.202,1.17507,1.17518,1.95,2.74
2018.01.24 09:10:30.307,1.17509,1.17519,1.00,6.67
2018.01.24 09:10:30.836,1.17509,1.17519,1.00,3.86
2018.01.24 09:10:31.350,1.17508,1.17518,1.00,1.00
2018.01.24 09:10:31.664,1.1751,1.1752,1.00,1.12
2018.01.24 09:10:32.014,1.17516,1.17526,1.00,1.95
2018.01.24 09:10:32.527,1.17517,1.17527,1.00,2.25
2018.01.24 09:10:33.002,1.17513,1.17522,1.00,1.24
2018.01.24 09:10:33.517,1.17512,1.17522,1.00,1.99
2018.01.24 09:10:34.271,1.17512,1.17522,1.00,2.74
2018.01.24 09:10:34.784,1.17511,1.17521,1.00,1.24
2018.01.24 09:10:35.140,1.1751,1.1752,1.00,1.05
2018.01.24 09:10:35.654,1.1751,1.17521,1.00,3.49
2018.01.24 09:10:36.272,1.17511,1.17521,1.00,3.49
2018.01.24 09:10:36.632,1.17509,1.17519,1.00,1.99
2018.01.24 09:10:36.737,1.17509,1.17518,1.00,1.42
2018.01.24 09:10:37.260,1.17508,1.17519,1.00,4.24
2018.01.24 09:10:37.802,1.17508,1.17518,1.00,1.24
2018.01.24 09:10:38.339,1.17508,1.17519,1.00,5.17
2018.01.24 09:10:39.211,1.17509,1.17519,1.00,3.75
2018.01.24 09:10:39.790,1.17509,1.1752,1.00,3.82
2018.01.24 09:10:40.101,1.17514,1.17523,1.00,1.12
2018.01.24 09:10:40.618,1.17513,1.17523,1.00,2.55
2018.01.24 09:10:42.139,1.17514,1.17523,1.00,1.31
2018.01.24 09:10:42.499,1.17513,1.17521,1.00,1.25
2018.01.24 09:10:42.602,1.17511,1.17521,1.00,3.67
2018.01.24 09:10:43.081,1.17509,1.17519,1.31,1.00
2018.01.24 09:10:43.600,1.1751,1.17519,1.00,1.69
2018.01.24 09:10:44.773,1.17509,1.17519,1.00,1.25
2018.01.24 09:10:45.295,1.1751,1.17519,1.00,1.00
2018.01.24 09:10:45.805,1.17509,1.17519,1.00,1.25
2018.01.24 09:10:47.595,1.1751,1.17519,1.00,1.12
2018.01.24 09:10:49.027,1.17511,1.17519,1.00,1.00
2018.01.24 09:10:49.078,1.17511,1.17521,1.00,3.67
2018.01.24 09:10:50.135,1.17511,1.17521,1.95,2.74
2018.01.24 09:10:50.666,1.17512,1.17522,1.95,2.92
2018.01.24 09:10:51.138,1.17513,1.17522,1.10,2.17
2018.01.24 09:10:51.344,1.17512,1.17522,1.95,1.12
2018.01.24 09:10:51.875,1.17514,1.17523,1.20,1.00
2018.01.24 09:10:52.420,1.17514,1.17524,1.95,2.06
2018.01.24 09:10:53.211,1.17514,1.17524,1.00,2.06
2018.01.24 09:10:54.551,1.17514,1.17524,1.00,2.96
2018.01.24 09:10:54.868,1.17512,1.17522,1.00,1.31
2018.01.24 09:10:55.126,1.17511,1.17522,1.00,4.50
2018.01.24 09:10:55.744,1.17511,1.17522,1.00,4.50
2018.01.24 09:10:56.089,1.17508,1.17516,1.00,1.00
2018.01.24 09:10:56.398,1.17509,1.17518,1.00,1.00
2018.01.24 09:10:56.450,1.1751,1.1752,1.00,2.70
2018.01.24 09:10:56.964,1.17511,1.1752,1.00,1.00
2018.01.24 09:10:57.373,1.17512,1.17522,1.00,2.06
2018.01.24 09:10:58.618,1.17512,1.17523,1.00,2.06
2018.01.24 09:11:00.082,1.17512,1.17522,1.00,1.00
2018.01.24 09:11:00.594,1.17512,1.17523,1.12,1.12
2018.01.24 09:11:01.386,1.17513,1.17524,1.00,3.56
2018.01.24 09:11:01.929,1.17514,1.17524,1.00,2.25
2018.01.24 09:11:02.765,1.17514,1.17525,1.25,1.87
2018.01.24 09:11:03.655,1.17515,1.17526,1.00,3.00
2018.01.24 09:11:04.174,1.17516,1.17526,1.00,2.06
2018.01.24 09:11:04.717,1.17515,1.17526,1.00,2.06
2018.01.24 09:11:05.268,1.17514,1.17525,1.00,1.25
2018.01.24 09:11:05.809,1.17514,1.17524,1.00,1.00
2018.01.24 09:11:06.578,1.17513,1.17524,1.00,1.50
