2018.01.15 06:29:10.472,1.18008,1.18019,1.00,1.37
2018.01.15 06:29:10.581,1.18009,1.18022,1.00,3.37
2018.01.15 06:29:11.176,1.1801,1.18022,1.00,1.37
2018.01.15 06:29:11.698,1.1801,1.18023,1.00,1.87
2018.01.15 06:29:16.150,1.18011,1.18024,1.99,1.87
2018.01.15 06:29:16.705,1.18012,1.18025,1.00,1.87
2018.01.15 06:29:21.620,1.18016,1.18028,1.00,3.37
2018.01.15 06:29:21.933,1.18019,1.18032,1.15,2.62
2018.01.15 06:29:22.268,1.18022,1.18032,1.42,1.00
2018.01.15 06:29:25.217,1.18021,1.1803,1.00,1.00
2018.01.15 06:29:25.378,1.18016,1.18027,2.17,1.00
2018.01.15 06:29:25.776,1.18013,1.18025,1.37,2.06
2018.01.15 06:29:26.035,1.18011,1.18025,3.11,3.56
2018.01.15 06:29:26.629,1.1801,1.18022,3.49,1.37
2018.01.15 06:29:27.132,1.18009,1.18022,1.25,2.81
2018.01.15 06:29:27.665,1.18011,1.18022,1.00,1.37
2018.01.15 06:29:28.231,1.1801,1.18022,2.44,1.37
2018.01.15 06:29:30.340,1.18012,1.18024,2.25,1.50
2018.01.15 06:29:30.651,1.18014,1.18024,1.00,2.25
2018.01.15 06:29:30.703,1.18011,1.18022,2.17,1.00
2018.01.15 06:29:30.808,1.1801,1.1802,1.00,1.00
2018.01.15 06:29:32.451,1.18009,1.1802,1.00,1.00
2018.01.15 06:29:33.008,1.18008,1.1802,2.62,1.00
2018.01.15 06:29:36.744,1.18005,1.18017,1.42,1.00
2018.01.15 06:29:37.075,1.18008,1.18019,1.00,1.37
2018.01.15 06:29:37.232,1.18006,1.18018,1.61,1.12
2018.01.15 06:29:37.868,1.18006,1.18018,1.42,2.06
2018.01.15 06:29:41.212,1.18005,1.18018,1.61,2.06
2018.01.15 06:29:42.522,1.18006,1.18018,1.00,2.06
2018.01.15 06:29:44.194,1.18007,1.18018,1.00,1.12
2018.01.15 06:29:47.960,1.18006,1.18018,1.42,1.12
2018.01.15 06:29:50.134,1.18006,1.18017,1.00,1.00
2018.01.15 06:29:50.291,1.18007,1.18019,1.00,1.12
2018.01.15 06:29:50.630,1.18005,1.18017,1.42,1.25
2018.01.15 06:29:51.095,1.18007,1.18019,1.00,1.87
2018.01.15 06:29:55.812,1.18007,1.18016,1.00,1.00
2018.01.15 06:29:55.968,1.18005,1.18016,1.50,1.00
2018.01.15 06:29:57.009,1.18004,1.18016,1.42,1.00
2018.01.15 06:29:57.165,1.18003,1.18013,2.44,1.00
2018.01.15 06:29:57.274,1.18002,1.18016,1.50,2.06
2018.01.15 06:29:57.791,1.18002,1.18015,1.31,1.12
2018.01.15 06:29:58.744,1.18003,1.18015,1.00,1.12
2018.01.15 06:29:59.564,1.18005,1.18018,2.17,1.87
2018.01.15 06:29:59.669,1.18007,1.18019,1.00,1.12
2018.01.15 06:30:01.047,1.18007,1.18018,1.50,1.00
2018.01.15 06:30:01.288,1.18005,1.18015,1.12,1.00
2018.01.15 06:30:03.179,1.18004,1.18018,2.74,2.06
2018.01.15 06:30:05.219,1.18004,1.18016,1.80,1.00
2018.01.15 06:30:09.221,1.18004,1.18015,2.55,1.00
2018.01.15 06:30:10.169,1.18004,1.18017,2.74,1.12
2018.01.15 06:30:10.694,1.18004,1.18017,2.74,1.12
2018.01.15 06:30:11.942,1.18004,1.18017,2.74,1.12
2018.01.15 06:30:20.495,1.18006,1.18017,1.00,1.12
2018.01.15 06:30:20.699,1.18007,1.18019,1.00,1.12
2018.01.15 06:30:21.334,1.18007,1.18018,1.00,1.00
2018.01.15 06:30:21.884,1.18007,1.18019,1.00,1.12
2018.01.15 06:30:22.412,1.1801,1.1802,1.67,1.00
2018.01.15 06:30:22.915,1.1801,1.1802,1.50,1.00
2018.01.15 06:30:24.125,1.18008,1.18017,2.17,1.00
2018.01.15 06:30:24.667,1.18008,1.18018,1.00,1.00
2018.01.15 06:30:25.176,1.18007,1.18018,1.00,1.00
2018.01.15 06:30:27.119,1.18007,1.18017,1.00,1.00
2018.01.15 06:30:27.617,1.18006,1.18019,1.00,1.00
2018.01.15 06:30:28.140,1.18006,1.18018,1.12,1.00
2018.01.15 06:30:28.665,1.18007,1.18018,1.00,1.00
2018.01.15 06:30:30.123,1.18007,1.18016,1.50,1.00
2018.01.15 06:30:30.639,1.18007,1.18017,1.00,1.00
2018.01.15 06:30:31.805,1.18006,1.18018,1.42,1.00
2018.01.15 06:30:32.379,1.18007,1.1802,1.00,1.50
2018.01.15 06:30:32.693,1.18006,1.18019,1.00,1.19
2018.01.15 06:30:37.787,1.18006,1.18015,1.00,1.00
2018.01.15 06:30:37.842,1.18006,1.18017,1.00,1.00
2018.01.15 06:30:38.219,1.18005,1.18015,1.00,1.00
2018.01.15 06:30:39.662,1.18005,1.18014,1.00,1.00
2018.01.15 06:30:40.528,1.18004,1.18014,1.00,1.00
2018.01.15 06:30:41.079,1.18003,1.18013,1.50,1.00
2018.01.15 06:30:41.955,1.18003,1.18015,1.50,1.00
2018.01.15 06:30:42.349,1.18006,1.18017,1.42,1.00
2018.01.15 06:30:42.557,1.18007,1.18019,1.00,1.00
2018.01.15 06:30:43.829,1.18008,1.18021,1.00,1.00
2018.01.15 06:30:44.344,1.18008,1.18021,1.00,1.19
2018.01.15 06:30:46.571,1.18008,1.18019,1.50,1.00
2018.01.15 06:30:47.089,1.18007,1.18019,1.50,1.00
2018.01.15 06:30:47.362,1.18007,1.18021,2.44,1.12
2018.01.15 06:30:47.414,1.18007,1.18019,1.50,1.00
2018.01.15 06:30:47.726,1.18009,1.1802,1.00,1.25
2018.01.15 06:30:48.320,1.18009,1.18021,1.00,2.06
2018.01.15 06:30:50.198,1.18007,1.18019,1.50,1.00
2018.01.15 06:30:50.700,1.18007,1.1802,1.69,1.25
2018.01.15 06:30:55.357,1.18009,1.18022,1.00,2.06
2018.01.15 06:30:55.985,1.18009,1.18022,1.42,2.06
2018.01.15 06:30:58.281,1.18009,1.18022,1.61,2.06
2018.01.15 06:31:00.755,1.18009,1.18022,1.42,2.06
2018.01.15 06:31:01.538,1.18007,1.18019,2.81,1.00
2018.01.15 06:31:02.106,1.18007,1.18018,1.12,1.00
2018.01.15 06:31:02.425,1.18007,1.18016,1.00,1.00
2018.01.15 06:31:13.785,1.18007,1.18015,1.00,1.00
2018.01.15 06:31:13.987,1.18007,1.18017,1.00,1.00
2018.01.15 06:31:18.572,1.18007,1.18017,1.50,1.00
2018.01.15 06:31:19.524,1.18007,1.18017,1.87,1.00
2018.01.15 06:31:23.854,1.18007,1.1802,1.50,1.00
2018.01.15 06:31:24.380,1.18007,1.18019,1.50,1.00
2018.01.15 06:31:31.083,1.18008,1.1802,1.00,1.00
2018.01.15 06:31:33.520,1.18009,1.1802,1.00,1.00
2018.01.15 06:31:34.806,1.18009,1.18019,1.00,1.00
2018.01.15 06:31:35.485,1.18009,1.18018,1.00,1.00
2018.01.15 06:31:42.759,1.18009,1.1802,1.00,1.00
2018.01.15 06:31:43.019,1.18009,1.18022,2.25,1.25
2018.01.15 06:31:43.531,1.18009,1.18022,2.25,1.19
2018.01.15 06:31:44.067,1.18009,1.1802,1.50,1.00
2018.01.15 06:31:44.259,1.18011,1.18021,1.00,1.00
2018.01.15 06:31:44.784,1.18011,1.1802,1.00,1.00
2018.01.15 06:31:48.017,1.18011,1.18021,1.00,1.00
2018.01.15 06:31:48.518,1.18012,1.18023,1.00,1.31
2018.01.15 06:31:50.278,1.18012,1.18021,1.00,1.00
2018.01.15 06:31:55.989,1.18013,1.18023,1.00,1.00
2018.01.15 06:31:56.242,1.18011,1.18021,1.12,1.00
2018.01.15 06:31:56.769,1.18011,1.18022,1.87,1.00
2018.01.15 06:31:57.274,1.18011,1.18023,1.87,1.25
2018.01.15 06:31:57.797,1.18011,1.18023,3.37,1.25
2018.01.15 06:32:04.237,1.18012,1.18022,1.00,1.00
2018.01.15 06:32:04.840,1.18011,1.18022,2.25,1.00
2018.01.15 06:32:05.160,1.18015,1.18025,1.87,1.30
2018.01.15 06:32:05.475,1.18013,1.18023,1.00,1.00
2018.01.15 06:32:06.003,1.18014,1.18024,1.50,1.25
2018.01.15 06:32:06.556,1.18014,1.18023,1.50,1.00
2018.01.15 06:32:07.350,1.18014,1.18024,1.50,1.25
2018.01.15 06:32:08.010,1.18014,1.18023,1.00,1.00
2018.01.15 06:32:08.560,1.18013,1.18023,1.50,1.00
2018.01.15 06:32:12.792,1.18012,1.18021,1.12,1.00
2018.01.15 06:32:12.953,1.18009,1.1802,1.00,1.00
2018.01.15 06:32:17.137,1.1801,1.18023,1.50,1.00
2018.01.15 06:32:17.344,1.18012,1.18022,1.00,1.25
2018.01.15 06:32:17.713,1.1801,1.1802,1.00,1.00
2018.01.15 06:32:17.926,1.18011,1.18022,1.00,1.50
2018.01.15 06:32:19.013,1.18011,1.18021,1.00,1.00
2018.01.15 06:32:43.372,1.18012,1.18021,1.00,1.00
2018.01.15 06:32:43.532,1.18014,1.18023,1.00,1.50
2018.01.15 06:32:44.038,1.18013,1.18023,1.00,1.69
2018.01.15 06:32:44.628,1.18013,1.18022,1.00,1.00
2018.01.15 06:32:44.681,1.18011,1.18022,1.00,1.25
2018.01.15 06:32:44.889,1.18009,1.1802,3.67,1.00
2018.01.15 06:32:45.430,1.18009,1.18021,3.67,1.00
2018.01.15 06:32:45.945,1.18009,1.1802,3.67,1.00
2018.01.15 06:32:46.181,1.18009,1.18022,3.67,1.50
2018.01.15 06:32:49.186,1.18013,1.18023,1.00,1.50
2018.01.15 06:32:49.239,1.18011,1.18023,1.00,1.69
2018.01.15 06:32:50.007,1.18011,1.18023,1.00,1.69
2018.01.15 06:32:58.545,1.18013,1.18023,1.00,1.00
2018.01.15 06:32:59.738,1.18011,1.18023,2.25,1.00
2018.01.15 06:33:01.249,1.18013,1.18023,1.00,1.00
2018.01.15 06:33:01.865,1.18013,1.18024,1.00,2.44
2018.01.15 06:33:03.705,1.1801,1.18022,2.62,1.25
2018.01.15 06:33:04.161,1.1801,1.1802,2.25,1.00
2018.01.15 06:33:04.213,1.1801,1.18022,2.25,1.69
2018.01.15 06:33:04.724,1.1801,1.1802,1.50,1.00
2018.01.15 06:33:04.901,1.1801,1.18022,1.50,1.69
2018.01.15 06:33:06.228,1.18011,1.18022,1.00,1.69
2018.01.15 06:33:12.919,1.18011,1.1802,1.00,1.00
2018.01.15 06:33:14.481,1.18011,1.18021,1.00,1.00
2018.01.15 06:33:23.634,1.18011,1.18022,3.00,1.00
2018.01.15 06:33:23.964,1.18013,1.18023,1.00,1.25
2018.01.15 06:33:29.476,1.18014,1.18024,1.50,1.69
2018.01.15 06:33:30.022,1.18013,1.18023,1.00,1.25
2018.01.15 06:33:30.721,1.18014,1.18024,1.00,1.69
2018.01.15 06:33:32.558,1.18014,1.18022,1.50,1.00
2018.01.15 06:33:32.716,1.18014,1.18024,2.25,1.69
2018.01.15 06:33:37.813,1.18014,1.18023,1.50,1.00
2018.01.15 06:33:47.434,1.18013,1.18022,1.00,1.00
2018.01.15 06:33:47.539,1.18011,1.18022,2.17,1.69
2018.01.15 06:33:47.592,1.1801,1.1802,2.25,1.00
2018.01.15 06:33:48.060,1.18009,1.18018,1.00,1.00
2018.01.15 06:33:48.378,1.18007,1.18015,1.00,1.00
2018.01.15 06:33:48.576,1.18005,1.18015,1.00,1.00
2018.01.15 06:33:49.225,1.18004,1.18014,2.17,1.00
2018.01.15 06:33:49.847,1.18004,1.18015,2.17,1.00
2018.01.15 06:33:50.386,1.18004,1.18015,3.67,1.00
2018.01.15 06:33:50.593,1.18006,1.18017,1.00,1.69
2018.01.15 06:33:50.835,1.18005,1.18015,1.00,1.00
2018.01.15 06:33:51.378,1.18005,1.18016,1.00,1.00
2018.01.15 06:33:55.952,1.18005,1.18018,1.31,2.44
2018.01.15 06:33:56.463,1.18006,1.18018,1.00,1.00
2018.01.15 06:34:01.096,1.18008,1.18018,1.00,1.00
2018.01.15 06:34:02.951,1.18006,1.18018,1.00,1.00
2018.01.15 06:34:03.930,1.18006,1.18018,1.00,1.19
2018.01.15 06:34:04.525,1.18006,1.18018,1.00,1.25
2018.01.15 06:34:06.251,1.18006,1.18019,1.00,2.81
2018.01.15 06:34:06.865,1.18006,1.18019,1.12,2.81
2018.01.15 06:34:35.595,1.18007,1.18017,1.00,1.00
2018.01.15 06:34:35.701,1.18009,1.18019,1.00,1.69
2018.01.15 06:34:35.754,1.18008,1.1802,1.87,1.00
2018.01.15 06:34:35.973,1.1801,1.18021,1.12,1.25
2018.01.15 06:34:36.399,1.18013,1.18024,1.00,1.00
2018.01.15 06:34:36.929,1.18013,1.18024,1.00,1.69
2018.01.15 06:34:37.692,1.18014,1.18024,1.00,1.25
2018.01.15 06:34:42.847,1.18012,1.18023,1.50,1.00
2018.01.15 06:34:43.352,1.18011,1.18023,4.12,1.25
2018.01.15 06:34:43.976,1.18011,1.18024,4.12,1.69
2018.01.15 06:34:46.231,1.18011,1.18024,3.37,2.44
2018.01.15 06:34:53.478,1.18011,1.18024,2.25,2.44
2018.01.15 06:35:00.705,1.18013,1.18024,1.00,1.69
2018.01.15 06:35:01.317,1.18012,1.18024,1.00,1.69
2018.01.15 06:35:02.739,1.18012,1.18024,1.12,1.25
2018.01.15 06:35:03.424,1.18011,1.18024,3.37,1.69
2018.01.15 06:35:04.363,1.18011,1.18024,4.12,1.25
2018.01.15 06:35:04.893,1.18011,1.18024,4.12,1.19
2018.01.15 06:35:05.514,1.18011,1.18024,4.12,1.25
2018.01.15 06:35:08.360,1.18011,1.18023,3.37,1.25
2018.01.15 06:35:09.558,1.18011,1.18024,4.12,1.25
2018.01.15 06:35:09.873,1.1801,1.18023,3.37,1.69
2018.01.15 06:35:10.401,1.1801,1.18023,3.75,1.69
2018.01.15 06:35:10.908,1.18011,1.18023,1.87,1.50
2018.01.15 06:35:12.145,1.18012,1.18024,1.12,1.25
2018.01.15 06:35:12.455,1.18012,1.18022,1.12,1.00
2018.01.15 06:35:14.450,1.18012,1.18024,1.12,1.69
2018.01.15 06:35:15.121,1.18012,1.18024,1.12,1.69
2018.01.15 06:35:16.861,1.18015,1.18025,1.00,2.29
2018.01.15 06:35:16.914,1.18012,1.18025,1.87,3.04
2018.01.15 06:35:17.202,1.18012,1.18023,1.00,1.19
2018.01.15 06:35:22.883,1.18016,1.18025,1.00,2.29
2018.01.15 06:35:23.046,1.18014,1.18025,1.00,2.66
2018.01.15 06:35:23.861,1.18013,1.18023,1.00,1.25
2018.01.15 06:35:27.896,1.18013,1.18022,1.00,1.00
2018.01.15 06:35:28.901,1.18012,1.18022,1.12,1.00
2018.01.15 06:35:32.846,1.18014,1.18025,1.50,1.54
2018.01.15 06:35:46.548,1.18015,1.18025,1.00,2.29
2018.01.15 06:35:47.066,1.18014,1.18026,1.87,1.54
2018.01.15 06:35:47.593,1.18014,1.18025,1.87,1.16
2018.01.15 06:35:48.253,1.18015,1.18025,1.00,1.16
2018.01.15 06:35:48.558,1.18014,1.18022,1.00,1.00
2018.01.15 06:35:48.663,1.18013,1.18024,1.50,1.25
2018.01.15 06:35:49.180,1.18014,1.18024,1.00,1.19
2018.01.15 06:35:51.981,1.18012,1.18022,3.75,1.00
2018.01.15 06:35:53.422,1.18013,1.18023,1.87,1.00
2018.01.15 06:35:54.030,1.18014,1.18023,1.00,1.25
2018.01.15 06:35:56.494,1.18012,1.18021,1.87,1.00
2018.01.15 06:35:56.805,1.18014,1.18023,1.00,1.00
2018.01.15 06:35:59.083,1.18014,1.18021,1.00,1.00
2018.01.15 06:35:59.497,1.18014,1.18025,1.00,1.54
2018.01.15 06:36:00.059,1.18014,1.18025,1.00,1.49
2018.01.15 06:36:00.786,1.18015,1.18025,1.00,1.16
2018.01.15 06:36:01.300,1.18014,1.18024,1.50,1.25
2018.01.15 06:36:01.805,1.18014,1.18023,1.00,1.00
2018.01.15 06:36:03.244,1.18013,1.18023,1.12,1.00
2018.01.15 06:36:03.399,1.18013,1.18021,1.00,1.00
2018.01.15 06:36:03.811,1.18013,1.18023,1.00,1.00
2018.01.15 06:36:06.709,1.18014,1.18023,1.00,1.00
2018.01.15 06:36:09.156,1.18012,1.18023,2.62,1.00
2018.01.15 06:36:09.211,1.18012,1.18021,1.87,1.00
2018.01.15 06:36:10.329,1.18012,1.18022,1.12,1.00
2018.01.15 06:36:10.641,1.18014,1.18024,1.00,2.25
2018.01.15 06:36:12.556,1.18013,1.18023,1.50,1.25
2018.01.15 06:36:12.731,1.18011,1.18023,1.50,2.06
2018.01.15 06:36:12.889,1.18013,1.18021,1.00,1.00
2018.01.15 06:36:13.081,1.1801,1.18021,2.25,1.00
2018.01.15 06:36:13.595,1.1801,1.18022,1.00,1.69
2018.01.15 06:36:13.755,1.18013,1.18024,1.00,1.50
2018.01.15 06:36:14.079,1.18015,1.18025,1.00,2.06
2018.01.15 06:36:14.494,1.18014,1.18021,1.00,1.00
2018.01.15 06:36:14.601,1.18014,1.18023,1.00,1.00
2018.01.15 06:36:14.654,1.18014,1.18021,1.00,1.00
2018.01.15 06:36:15.075,1.18014,1.18025,2.25,1.49
2018.01.15 06:36:16.210,1.18014,1.18024,1.00,1.69
2018.01.15 06:36:16.716,1.18014,1.18022,1.00,1.00
2018.01.15 06:36:17.236,1.18014,1.18024,2.25,1.19
2018.01.15 06:36:17.782,1.18015,1.18022,1.00,1.00
2018.01.15 06:36:18.316,1.18014,1.18022,1.00,1.00
2018.01.15 06:36:19.603,1.18014,1.1802,1.00,1.00
2018.01.15 06:36:19.764,1.1801,1.18019,1.12,1.00
2018.01.15 06:36:19.816,1.18008,1.18017,2.25,1.00
2018.01.15 06:36:19.869,1.18008,1.18019,2.25,1.00
2018.01.15 06:36:20.024,1.1801,1.1802,1.50,1.00
2018.01.15 06:36:20.338,1.18009,1.18018,1.12,1.00
2018.01.15 06:36:20.856,1.18008,1.18018,2.25,1.00
2018.01.15 06:36:21.258,1.18009,1.1802,1.00,1.00
2018.01.15 06:36:21.794,1.1801,1.18021,1.00,1.69
2018.01.15 06:36:28.273,1.1801,1.18021,1.00,1.69
2018.01.15 06:36:28.937,1.1801,1.18021,1.50,1.25
2018.01.15 06:36:28.990,1.18012,1.18023,1.00,2.44
2018.01.15 06:36:29.095,1.18012,1.18023,1.00,1.00
2018.01.15 06:36:29.147,1.18014,1.18023,1.00,1.00
2018.01.15 06:36:29.683,1.18014,1.18022,1.50,1.00
2018.01.15 06:36:36.127,1.18014,1.1802,1.00,1.00
2018.01.15 06:36:36.179,1.18012,1.1802,1.50,1.00
2018.01.15 06:36:36.729,1.18011,1.1802,1.00,1.00
2018.01.15 06:36:38.188,1.18012,1.18019,1.00,1.00
2018.01.15 06:36:38.311,1.1801,1.18019,1.50,1.00
2018.01.15 06:36:38.829,1.18011,1.18019,1.00,1.00
2018.01.15 06:36:38.882,1.18011,1.18021,1.00,1.00
2018.01.15 06:36:38.987,1.18012,1.18023,1.00,1.50
2018.01.15 06:36:39.046,1.18012,1.18021,1.00,1.00
2018.01.15 06:36:41.535,1.18013,1.18023,1.00,1.25
2018.01.15 06:36:42.051,1.18013,1.18022,1.00,1.00
2018.01.15 06:36:43.795,1.18014,1.18022,1.00,1.00
2018.01.15 06:36:43.848,1.18012,1.18022,1.87,1.00
2018.01.15 06:36:44.004,1.18014,1.18024,1.00,1.19
2018.01.15 06:36:44.109,1.18014,1.18026,1.50,3.22
2018.01.15 06:36:44.162,1.18016,1.18026,1.00,2.47
2018.01.15 06:36:44.701,1.18015,1.18025,1.00,1.05
2018.01.15 06:36:45.992,1.18014,1.18025,1.50,1.54
2018.01.15 06:36:50.386,1.18014,1.18024,1.00,1.19
2018.01.15 06:36:51.073,1.18014,1.18024,1.00,1.25
2018.01.15 06:36:51.839,1.18014,1.18023,1.00,1.00
2018.01.15 06:36:52.020,1.18012,1.18022,1.00,1.00
2018.01.15 06:36:52.131,1.18012,1.18024,1.50,1.12
2018.01.15 06:36:52.238,1.18014,1.18024,1.00,1.12
2018.01.15 06:36:52.767,1.18014,1.18023,1.00,1.25
2018.01.15 06:36:53.240,1.18012,1.18023,1.00,1.69
2018.01.15 06:36:53.352,1.1801,1.18022,1.50,1.25
2018.01.15 06:36:53.564,1.1801,1.1802,1.50,1.00
2018.01.15 06:36:54.133,1.1801,1.18019,1.00,1.00
2018.01.15 06:36:54.500,1.1801,1.18022,1.50,1.00
2018.01.15 06:36:54.884,1.1801,1.1802,1.00,1.00
2018.01.15 06:36:55.572,1.1801,1.18022,1.50,1.00
2018.01.15 06:36:56.175,1.1801,1.18023,1.69,1.69
2018.01.15 06:37:00.510,1.1801,1.18022,1.50,1.00
2018.01.15 06:37:00.966,1.18012,1.18022,1.00,1.00
2018.01.15 06:37:16.357,1.18012,1.18024,1.00,1.69
2018.01.15 06:37:16.866,1.18012,1.18024,1.00,1.69
2018.01.15 06:37:17.526,1.18014,1.18025,1.00,1.35
2018.01.15 06:37:18.056,1.18014,1.18026,1.50,1.41
2018.01.15 06:37:19.667,1.18014,1.18023,1.00,1.00
2018.01.15 06:37:19.981,1.18016,1.18025,1.00,1.54
2018.01.15 06:37:20.033,1.18014,1.18025,2.25,1.54
2018.01.15 06:37:29.108,1.18014,1.18023,2.25,1.00
2018.01.15 06:37:40.594,1.18016,1.18025,1.00,1.54
2018.01.15 06:37:41.153,1.18015,1.18024,1.50,1.25
2018.01.15 06:37:42.195,1.18014,1.18024,1.00,1.25
2018.01.15 06:37:49.586,1.18015,1.18025,1.00,1.16
2018.01.15 06:37:50.096,1.18015,1.18025,1.00,1.49
2018.01.15 06:37:53.257,1.18015,1.18022,1.00,1.00
2018.01.15 06:37:53.776,1.18015,1.18023,1.00,1.00
2018.01.15 06:37:54.309,1.18015,1.18024,1.00,1.25
2018.01.15 06:37:55.062,1.18015,1.18023,1.00,1.00
2018.01.15 06:37:55.697,1.18015,1.18022,1.00,1.00
2018.01.15 06:37:56.267,1.18015,1.18021,1.00,1.00
2018.01.15 06:37:56.373,1.18017,1.18025,1.00,1.00
2018.01.15 06:37:56.427,1.18017,1.18027,1.87,1.00
2018.01.15 06:37:56.480,1.18019,1.18029,1.50,1.00
2018.01.15 06:37:56.997,1.1802,1.18029,1.00,1.00
2018.01.15 06:37:58.954,1.18019,1.18029,1.50,1.00
2018.01.15 06:37:59.258,1.18019,1.18026,1.50,1.00
2018.01.15 06:37:59.311,1.18017,1.18026,1.00,1.00
2018.01.15 06:38:00.069,1.18017,1.18027,1.00,1.00
2018.01.15 06:38:01.201,1.18017,1.18028,1.00,1.12
2018.01.15 06:38:01.702,1.18018,1.1803,1.00,4.31
2018.01.15 06:38:02.102,1.18019,1.1803,1.00,1.12
2018.01.15 06:38:02.677,1.18019,1.18029,1.00,1.25
2018.01.15 06:38:03.360,1.18019,1.18027,1.00,1.00
2018.01.15 06:38:04.091,1.18018,1.18027,1.75,1.00
2018.01.15 06:38:05.156,1.18018,1.18027,1.00,1.00
2018.01.15 06:38:06.392,1.18018,1.18028,1.00,1.12
2018.01.15 06:38:06.945,1.18017,1.18028,2.25,1.12
2018.01.15 06:38:11.074,1.18017,1.18028,1.50,1.12
2018.01.15 06:38:11.608,1.18017,1.18027,1.50,1.00
2018.01.15 06:38:12.993,1.18016,1.18028,3.75,1.12
2018.01.15 06:38:13.298,1.18017,1.18029,1.50,1.69
2018.01.15 06:38:14.785,1.18016,1.18027,3.75,1.00
2018.01.15 06:38:16.087,1.18017,1.18027,1.00,1.00
2018.01.15 06:38:19.228,1.18017,1.18026,1.00,1.00
2018.01.15 06:38:19.770,1.18016,1.18026,1.00,1.12
2018.01.15 06:38:20.299,1.18015,1.18026,3.60,1.12
2018.01.15 06:38:23.476,1.18015,1.18024,1.50,1.00
2018.01.15 06:38:25.192,1.18013,1.18021,2.25,1.00
2018.01.15 06:38:25.303,1.18011,1.18022,1.50,1.50
2018.01.15 06:38:25.804,1.18011,1.18022,2.25,1.00
2018.01.15 06:38:25.974,1.18011,1.18019,1.50,1.00
2018.01.15 06:38:26.439,1.18009,1.18017,1.50,1.00
2018.01.15 06:38:26.492,1.18005,1.18016,1.00,1.00
2018.01.15 06:38:27.036,1.18004,1.18016,1.50,1.00
2018.01.15 06:38:27.191,1.18004,1.18018,2.25,2.25
2018.01.15 06:38:27.244,1.18006,1.18018,1.00,1.12
2018.01.15 06:38:29.442,1.18007,1.1802,1.00,2.25
2018.01.15 06:38:29.961,1.18008,1.18019,1.00,1.00
2018.01.15 06:38:33.471,1.18008,1.18018,1.00,1.00
2018.01.15 06:38:34.715,1.1801,1.18018,1.00,1.00
2018.01.15 06:38:34.873,1.18011,1.18022,1.00,1.12
2018.01.15 06:38:34.980,1.18012,1.1802,1.00,1.00
2018.01.15 06:38:35.085,1.18013,1.18022,1.00,1.00
2018.01.15 06:38:35.206,1.18015,1.18022,1.00,1.00
2018.01.15 06:38:35.259,1.18013,1.18022,1.00,1.00
2018.01.15 06:38:35.783,1.18014,1.18021,1.50,1.00
2018.01.15 06:38:35.994,1.18014,1.18023,1.00,1.00
2018.01.15 06:38:36.460,1.18014,1.18021,1.00,1.00
2018.01.15 06:38:36.513,1.18013,1.18023,1.00,1.00
2018.01.15 06:38:36.567,1.18013,1.18021,1.00,1.00
2018.01.15 06:38:37.074,1.18012,1.18022,1.87,1.00
2018.01.15 06:38:38.097,1.18014,1.18024,1.12,1.00
2018.01.15 06:38:38.702,1.18014,1.18023,1.12,1.00
2018.01.15 06:38:41.214,1.18014,1.18023,1.00,1.87
2018.01.15 06:38:41.759,1.18012,1.18021,2.25,1.00
2018.01.15 06:38:42.585,1.18012,1.18021,1.87,1.00
2018.01.15 06:38:53.753,1.18012,1.1802,1.00,1.00
2018.01.15 06:38:54.446,1.18012,1.18019,1.00,1.00
2018.01.15 06:38:54.557,1.1801,1.18019,1.00,1.00
2018.01.15 06:38:55.340,1.18009,1.1802,3.00,1.12
2018.01.15 06:38:55.685,1.18009,1.18018,2.25,1.00
2018.01.15 06:38:59.015,1.18007,1.18018,3.37,1.00
2018.01.15 06:39:00.021,1.18006,1.18018,2.62,1.12
2018.01.15 06:39:00.230,1.18008,1.18018,1.00,1.12
2018.01.15 06:39:00.735,1.18007,1.18018,1.00,1.12
2018.01.15 06:39:03.115,1.18007,1.18017,1.00,1.00
2018.01.15 06:39:03.667,1.18006,1.18016,1.00,1.00
2018.01.15 06:39:04.191,1.18006,1.18017,1.00,1.12
2018.01.15 06:39:12.124,1.18006,1.18019,2.06,1.87
2018.01.15 06:39:15.392,1.18006,1.18017,1.69,1.00
2018.01.15 06:39:17.460,1.18005,1.18016,4.91,1.00
2018.01.15 06:39:18.000,1.18006,1.18016,1.00,1.00
2018.01.15 06:39:19.069,1.18006,1.18018,1.50,1.87
2018.01.15 06:39:29.886,1.18006,1.18018,1.50,1.12
2018.01.15 06:39:30.542,1.18006,1.18017,1.50,1.00
2018.01.15 06:39:35.989,1.18006,1.18016,1.00,1.00
2018.01.15 06:39:37.615,1.18004,1.18014,1.12,1.00
2018.01.15 06:39:41.049,1.18002,1.18014,2.62,1.12
2018.01.15 06:39:41.688,1.18002,1.18014,1.12,1.87
2018.01.15 06:39:42.736,1.18002,1.18014,1.20,1.87
2018.01.15 06:39:43.501,1.18002,1.18014,1.20,1.87
2018.01.15 06:39:55.575,1.18001,1.18012,2.14,1.00
2018.01.15 06:39:56.097,1.18001,1.18013,1.87,1.87
2018.01.15 06:39:58.803,1.18001,1.18012,1.57,1.12
2018.01.15 06:40:11.169,1.18001,1.18009,1.10,1.00
2018.01.15 06:40:11.276,1.18001,1.18011,1.10,1.12
2018.01.15 06:40:11.816,1.18001,1.18012,1.50,1.12
2018.01.15 06:40:12.369,1.18001,1.18014,1.76,2.06
