2018.01.09 01:45:57.242,1.16955,1.16968,1.69,1.00
2018.01.09 01:45:57.874,1.16955,1.16968,1.19,2.32
2018.01.09 01:45:58.410,1.16954,1.16968,1.56,2.32
2018.01.09 01:46:00.008,1.16955,1.16968,1.69,1.00
2018.01.09 01:46:00.320,1.16955,1.16969,3.00,2.70
2018.01.09 01:46:00.590,1.16956,1.1697,1.19,4.01
2018.01.09 01:46:00.797,1.16955,1.16969,2.06,1.20
2018.01.09 01:46:00.901,1.16954,1.16967,1.56,1.00
2018.01.09 01:46:01.520,1.16953,1.16966,1.37,1.10
2018.01.09 01:46:02.031,1.16952,1.16965,1.87,1.12
2018.01.09 01:46:03.019,1.16952,1.16966,2.06,1.00
2018.01.09 01:46:03.628,1.16954,1.16968,1.87,1.57
2018.01.09 01:46:03.939,1.16952,1.16965,1.87,1.00
2018.01.09 01:46:04.279,1.16952,1.16964,1.87,1.57
2018.01.09 01:46:04.434,1.16952,1.16964,1.12,1.12
2018.01.09 01:46:07.581,1.16951,1.16965,1.37,1.10
2018.01.09 01:46:08.550,1.16952,1.16966,1.37,2.70
2018.01.09 01:46:08.860,1.1695,1.16964,1.81,1.57
2018.01.09 01:46:09.973,1.1695,1.16964,1.37,1.00
2018.01.09 01:46:11.077,1.16951,1.16964,1.62,1.00
2018.01.09 01:46:11.583,1.16951,1.16965,1.62,1.95
2018.01.09 01:46:12.025,1.16953,1.16966,1.37,1.12
2018.01.09 01:46:12.388,1.16952,1.16966,1.37,1.45
2018.01.09 01:46:12.920,1.16951,1.16965,1.87,1.45
2018.01.09 01:46:13.266,1.16951,1.16964,1.12,1.57
2018.01.09 01:46:13.535,1.16951,1.16964,1.12,1.00
2018.01.09 01:46:14.060,1.16951,1.16964,1.87,1.00
2018.01.09 01:46:16.521,1.16948,1.16959,1.47,1.00
2018.01.09 01:46:16.808,1.1694,1.16955,1.87,1.69
2018.01.09 01:46:16.915,1.16938,1.16952,1.87,1.31
2018.01.09 01:46:17.227,1.16939,1.16953,1.37,2.32
2018.01.09 01:46:17.280,1.16943,1.16953,1.37,1.50
2018.01.09 01:46:17.332,1.16943,1.16955,1.37,1.00
2018.01.09 01:46:19.514,1.16945,1.16957,1.37,1.00
2018.01.09 01:46:19.674,1.16946,1.16959,1.37,1.10
2018.01.09 01:46:21.734,1.16946,1.1696,1.37,1.20
2018.01.09 01:46:22.146,1.16946,1.1696,1.87,1.95
2018.01.09 01:46:22.669,1.16944,1.16958,2.06,1.57
2018.01.09 01:46:23.195,1.16943,1.16956,1.37,1.20
2018.01.09 01:46:24.155,1.16942,1.16956,1.62,1.76
2018.01.09 01:46:24.876,1.16941,1.16955,2.06,1.20
2018.01.09 01:46:25.399,1.16942,1.16955,1.37,1.12
2018.01.09 01:46:26.554,1.16943,1.16956,1.37,1.10
2018.01.09 01:46:27.089,1.16943,1.16955,1.37,1.00
2018.01.09 01:46:28.878,1.16943,1.16957,1.37,3.26
2018.01.09 01:46:29.584,1.16942,1.16956,1.87,1.20
2018.01.09 01:46:30.102,1.16942,1.16955,2.06,1.00
2018.01.09 01:46:30.383,1.16942,1.16955,1.87,1.95
2018.01.09 01:46:30.911,1.16942,1.16954,1.87,1.45
2018.01.09 01:46:31.015,1.16943,1.16956,1.37,2.70
2018.01.09 01:46:31.119,1.16944,1.16957,1.69,3.45
2018.01.09 01:46:31.624,1.16944,1.16958,1.62,2.51
2018.01.09 01:46:32.152,1.16944,1.16957,1.37,1.95
2018.01.09 01:46:32.722,1.16944,1.16957,1.37,1.95
2018.01.09 01:46:35.518,1.16943,1.16958,1.37,4.39
2018.01.09 01:46:35.829,1.16945,1.16958,1.37,1.95
2018.01.09 01:46:39.954,1.16945,1.16958,1.37,2.32
2018.01.09 01:46:40.461,1.16945,1.16959,1.37,3.64
2018.01.09 01:46:43.057,1.16945,1.16959,1.62,2.32
2018.01.09 01:46:43.160,1.16945,1.16959,1.62,2.81
2018.01.09 01:46:46.200,1.16945,1.16958,2.06,1.31
2018.01.09 01:46:47.087,1.16947,1.16961,1.37,3.26
2018.01.09 01:46:47.398,1.16949,1.16962,1.37,3.37
2018.01.09 01:46:50.097,1.16949,1.16962,1.37,2.89
2018.01.09 01:46:50.201,1.16949,1.16962,1.37,3.45
2018.01.09 01:46:52.153,1.16949,1.16962,1.37,2.89
2018.01.09 01:46:52.718,1.16947,1.16961,1.87,1.31
2018.01.09 01:46:53.224,1.16947,1.16961,1.87,2.25
2018.01.09 01:46:55.380,1.16947,1.16961,1.87,2.06
2018.01.09 01:46:55.543,1.16949,1.16963,1.87,1.57
2018.01.09 01:46:55.701,1.16949,1.16963,2.62,1.00
2018.01.09 01:46:55.753,1.16951,1.16963,1.37,1.31
2018.01.09 01:46:56.064,1.16953,1.16966,1.37,1.69
2018.01.09 01:46:56.313,1.16954,1.16966,1.37,1.31
2018.01.09 01:46:57.611,1.16954,1.16966,1.37,1.19
2018.01.09 01:46:58.172,1.16953,1.16966,1.62,1.31
2018.01.09 01:46:58.989,1.16953,1.16966,1.62,1.69
2018.01.09 01:46:59.571,1.16953,1.16966,1.62,1.19
2018.01.09 01:47:00.337,1.16953,1.16966,1.62,1.31
2018.01.09 01:47:00.673,1.16951,1.16965,1.12,1.44
2018.01.09 01:47:02.024,1.16952,1.16965,1.00,1.44
2018.01.09 01:47:02.290,1.1695,1.16964,1.87,1.87
2018.01.09 01:47:02.344,1.16946,1.16961,3.37,1.69
2018.01.09 01:47:02.884,1.16946,1.1696,2.25,1.81
2018.01.09 01:47:03.093,1.16948,1.16961,1.00,1.20
2018.01.09 01:47:03.625,1.16948,1.16962,1.87,1.20
2018.01.09 01:47:06.222,1.16948,1.16961,1.00,1.69
2018.01.09 01:47:07.613,1.16946,1.1696,1.00,2.25
2018.01.09 01:47:08.588,1.16946,1.16959,1.50,1.12
2018.01.09 01:47:08.693,1.16947,1.1696,1.00,1.64
2018.01.09 01:47:08.903,1.16948,1.16962,1.00,1.29
2018.01.09 01:47:08.955,1.16947,1.16961,2.06,1.76
2018.01.09 01:47:09.402,1.16946,1.1696,1.87,1.31
2018.01.09 01:47:10.634,1.16946,1.1696,1.87,1.50
2018.01.09 01:47:11.232,1.16946,1.1696,1.87,1.50
2018.01.09 01:47:13.927,1.16946,1.16959,1.12,1.00
2018.01.09 01:47:14.365,1.16945,1.16959,1.12,1.76
2018.01.09 01:47:14.822,1.16945,1.16959,1.12,1.31
2018.01.09 01:47:15.500,1.16945,1.16959,1.12,2.25
2018.01.09 01:47:16.986,1.16945,1.16959,1.87,1.31
2018.01.09 01:47:18.128,1.16945,1.16959,1.87,1.31
2018.01.09 01:47:22.105,1.16945,1.16959,1.12,2.14
2018.01.09 01:47:22.426,1.16943,1.16956,1.87,1.31
2018.01.09 01:47:22.968,1.16943,1.16956,1.12,1.31
2018.01.09 01:47:27.482,1.16941,1.16954,1.12,1.31
2018.01.09 01:47:28.397,1.16941,1.16955,1.31,1.31
2018.01.09 01:47:29.221,1.16941,1.16954,1.62,1.87
2018.01.09 01:47:29.274,1.16939,1.16953,2.06,1.56
2018.01.09 01:47:29.377,1.16938,1.16953,4.31,1.69
2018.01.09 01:47:30.603,1.16938,1.16952,3.37,1.19
2018.01.09 01:47:31.282,1.16939,1.16952,1.56,1.19
2018.01.09 01:47:31.696,1.1694,1.16953,1.62,1.25
2018.01.09 01:47:33.075,1.1694,1.16954,2.06,1.25
2018.01.09 01:47:33.803,1.1694,1.16953,1.62,1.19
2018.01.09 01:47:34.344,1.1694,1.16954,2.06,1.31
2018.01.09 01:47:34.857,1.16939,1.16953,1.37,1.25
2018.01.09 01:47:35.409,1.1694,1.16952,1.25,1.00
2018.01.09 01:47:36.023,1.1694,1.16952,1.25,1.19
2018.01.09 01:47:37.160,1.1694,1.16953,1.25,1.19
2018.01.09 01:47:38.511,1.1694,1.16952,1.25,1.19
2018.01.09 01:47:39.057,1.1694,1.16952,1.25,1.00
2018.01.09 01:47:39.704,1.1694,1.16953,1.25,1.25
2018.01.09 01:47:40.358,1.1694,1.16953,1.19,1.25
2018.01.09 01:47:41.744,1.16941,1.16953,1.25,1.87
2018.01.09 01:47:42.360,1.1694,1.16952,1.00,1.31
2018.01.09 01:47:43.204,1.16939,1.16952,1.69,1.87
2018.01.09 01:47:50.956,1.16938,1.16952,1.37,1.69
2018.01.09 01:47:52.769,1.16938,1.16951,1.69,1.00
2018.01.09 01:47:52.887,1.1694,1.16953,1.00,1.00
2018.01.09 01:47:52.992,1.16941,1.16954,2.44,1.00
2018.01.09 01:47:58.662,1.16941,1.16953,2.44,1.00
2018.01.09 01:47:59.435,1.16941,1.16954,1.69,1.00
2018.01.09 01:48:04.410,1.16939,1.16952,1.12,1.00
2018.01.09 01:48:05.135,1.16939,1.16951,1.31,1.00
2018.01.09 01:48:09.197,1.16938,1.16949,1.37,1.87
2018.01.09 01:48:09.249,1.16936,1.16949,1.37,1.00
2018.01.09 01:48:09.765,1.16937,1.1695,1.12,1.00
2018.01.09 01:48:10.550,1.16937,1.1695,1.50,1.00
2018.01.09 01:48:15.395,1.16937,1.16949,1.87,1.00
2018.01.09 01:48:15.897,1.16937,1.16949,1.00,1.00
2018.01.09 01:48:25.303,1.16936,1.16947,1.25,1.12
2018.01.09 01:48:26.231,1.16936,1.16948,1.25,2.44
2018.01.09 01:48:26.546,1.16936,1.16947,1.25,1.31
2018.01.09 01:48:27.443,1.16935,1.16947,1.91,1.31
2018.01.09 01:48:28.035,1.16935,1.16947,1.91,1.31
2018.01.09 01:48:28.790,1.16936,1.16948,1.25,1.31
2018.01.09 01:48:29.271,1.16936,1.1695,2.81,1.29
2018.01.09 01:48:29.784,1.16937,1.1695,1.12,1.00
2018.01.09 01:48:30.557,1.16937,1.16949,1.12,1.00
2018.01.09 01:48:31.091,1.16937,1.1695,1.12,1.00
2018.01.09 01:48:33.757,1.16937,1.16949,1.00,1.50
2018.01.09 01:48:34.126,1.16938,1.16951,1.12,1.50
2018.01.09 01:48:36.889,1.16938,1.16952,1.31,1.87
2018.01.09 01:48:37.410,1.16938,1.16952,2.06,2.25
2018.01.09 01:48:37.931,1.16938,1.16951,1.31,1.00
2018.01.09 01:48:38.667,1.16938,1.16951,1.31,1.00
2018.01.09 01:48:39.696,1.16938,1.16951,1.31,1.00
2018.01.09 01:48:40.360,1.16938,1.16951,1.12,1.50
2018.01.09 01:48:41.649,1.16937,1.16951,1.31,3.26
2018.01.09 01:48:41.878,1.16937,1.1695,1.12,1.31
2018.01.09 01:48:42.575,1.16936,1.1695,2.81,1.19
2018.01.09 01:48:43.206,1.16936,1.16949,1.31,1.00
2018.01.09 01:48:43.723,1.16936,1.1695,2.06,1.69
2018.01.09 01:48:44.677,1.16937,1.1695,1.00,1.12
2018.01.09 01:48:45.194,1.16936,1.16949,1.31,1.12
2018.01.09 01:48:46.947,1.16937,1.1695,1.00,1.12
2018.01.09 01:48:47.461,1.16936,1.16949,2.06,1.00
2018.01.09 01:48:47.775,1.16937,1.16951,1.12,1.31
2018.01.09 01:48:48.325,1.16937,1.1695,1.31,1.00
2018.01.09 01:48:55.018,1.16937,1.16951,2.06,1.00
2018.01.09 01:48:55.675,1.16938,1.16952,1.12,1.87
2018.01.09 01:48:56.191,1.16939,1.16952,1.12,1.00
2018.01.09 01:48:58.603,1.16937,1.1695,1.01,1.00
2018.01.09 01:48:59.118,1.16938,1.16951,1.12,1.00
2018.01.09 01:49:00.107,1.16937,1.16949,1.69,1.00
2018.01.09 01:49:00.622,1.16937,1.1695,1.37,1.00
2018.01.09 01:49:01.152,1.16936,1.1695,2.44,1.50
2018.01.09 01:49:03.483,1.16936,1.16949,2.44,1.00
2018.01.09 01:49:04.023,1.16936,1.16949,1.69,1.50
2018.01.09 01:49:07.158,1.16936,1.16948,1.25,1.00
2018.01.09 01:49:07.695,1.16936,1.16949,1.69,1.50
2018.01.09 01:49:08.215,1.16935,1.16948,2.29,1.00
2018.01.09 01:49:09.160,1.16936,1.16949,1.31,2.81
2018.01.09 01:49:12.132,1.16935,1.16947,1.91,1.00
2018.01.09 01:49:12.788,1.16936,1.16948,1.25,1.57
2018.01.09 01:49:15.758,1.16936,1.16948,1.25,1.57
2018.01.09 01:49:21.824,1.16935,1.16948,1.91,1.00
2018.01.09 01:49:22.135,1.16935,1.16946,1.16,1.00
2018.01.09 01:49:22.655,1.16936,1.16948,1.31,3.00
2018.01.09 01:49:23.179,1.16936,1.16948,1.31,1.12
2018.01.09 01:49:25.131,1.16935,1.16947,1.91,1.00
2018.01.09 01:49:25.775,1.16936,1.16948,1.31,1.12
2018.01.09 01:49:26.617,1.16936,1.16949,1.69,2.25
2018.01.09 01:49:26.929,1.16937,1.16949,1.31,1.00
2018.01.09 01:49:27.550,1.16937,1.16949,1.31,1.00
2018.01.09 01:49:28.435,1.16935,1.16947,1.69,1.12
2018.01.09 01:49:28.955,1.16937,1.16949,1.00,3.37
2018.01.09 01:49:29.736,1.16936,1.16948,1.25,1.12
2018.01.09 01:49:33.991,1.16936,1.16949,1.25,3.00
2018.01.09 01:49:34.533,1.16936,1.16948,1.25,1.00
2018.01.09 01:49:34.962,1.16935,1.16946,2.29,1.00
2018.01.09 01:49:35.683,1.16934,1.16946,2.66,1.50
2018.01.09 01:49:43.086,1.16936,1.16947,1.31,1.87
2018.01.09 01:49:43.138,1.16936,1.16948,1.31,1.69
2018.01.09 01:49:43.956,1.16936,1.16948,1.25,2.62
2018.01.09 01:49:45.228,1.16935,1.16947,1.54,1.37
2018.01.09 01:49:46.803,1.16935,1.16946,1.54,1.00
2018.01.09 01:49:47.428,1.16935,1.16946,1.54,1.12
2018.01.09 01:49:47.812,1.16936,1.16948,2.44,1.31
2018.01.09 01:49:47.917,1.1694,1.16951,1.37,1.10
2018.01.09 01:49:48.023,1.16941,1.16953,2.25,1.69
2018.01.09 01:49:48.132,1.16945,1.16956,1.00,1.00
2018.01.09 01:49:48.439,1.16943,1.16955,1.69,1.00
2018.01.09 01:49:49.385,1.16942,1.16954,2.25,1.00
2018.01.09 01:49:49.906,1.16941,1.16953,2.06,1.00
2018.01.09 01:49:52.422,1.16943,1.16953,1.25,1.00
2018.01.09 01:49:52.801,1.1694,1.16951,1.87,1.00
2018.01.09 01:49:53.324,1.16939,1.16951,3.94,1.00
2018.01.09 01:49:55.988,1.1694,1.16951,1.31,1.00
2018.01.09 01:49:56.788,1.1694,1.16951,1.31,1.00
2018.01.09 01:49:59.382,1.16939,1.16951,1.12,1.50
2018.01.09 01:49:59.838,1.1694,1.16952,2.06,1.00
2018.01.09 01:50:00.359,1.1694,1.16952,2.06,1.00
2018.01.09 01:50:01.271,1.1694,1.16953,1.12,1.00
2018.01.09 01:50:01.898,1.16941,1.16954,1.12,1.69
2018.01.09 01:50:02.298,1.1694,1.16952,1.37,1.00
2018.01.09 01:50:02.509,1.16941,1.16954,1.12,1.00
2018.01.09 01:50:03.032,1.1694,1.16953,2.06,1.00
2018.01.09 01:50:04.059,1.1694,1.16952,2.06,1.00
2018.01.09 01:50:10.352,1.1694,1.16953,2.06,1.00
2018.01.09 01:50:10.892,1.16941,1.16953,2.25,1.00
2018.01.09 01:50:14.644,1.16943,1.16955,1.12,1.00
2018.01.09 01:50:14.799,1.16942,1.16953,1.37,1.00
2018.01.09 01:50:15.329,1.16941,1.16953,1.37,1.00
2018.01.09 01:50:15.433,1.1694,1.16952,1.31,1.00
2018.01.09 01:50:15.950,1.16939,1.16952,1.31,1.00
2018.01.09 01:50:17.234,1.16942,1.16955,1.00,2.51
2018.01.09 01:50:17.751,1.16941,1.16954,2.81,1.00
2018.01.09 01:50:24.256,1.16943,1.16954,1.00,1.00
2018.01.09 01:50:24.871,1.16942,1.16954,1.87,1.00
2018.01.09 01:50:25.163,1.16943,1.16956,2.62,1.00
2018.01.09 01:50:25.320,1.16945,1.16957,1.00,1.50
2018.01.09 01:50:25.622,1.16942,1.16954,1.87,1.00
2018.01.09 01:50:26.141,1.16944,1.16956,1.12,1.00
2018.01.09 01:50:26.297,1.16945,1.16958,1.00,1.12
2018.01.09 01:50:28.587,1.16946,1.16958,1.00,1.31
2018.01.09 01:50:29.104,1.16945,1.16957,1.12,1.00
2018.01.09 01:50:29.578,1.16943,1.16956,1.00,1.12
2018.01.09 01:50:29.789,1.1694,1.16953,2.14,1.00
2018.01.09 01:50:30.952,1.1694,1.16952,2.81,1.00
2018.01.09 01:50:31.159,1.16943,1.16955,1.00,1.00
2018.01.09 01:50:31.663,1.16942,1.16954,1.12,1.00
2018.01.09 01:50:32.959,1.16942,1.16955,1.50,1.12
2018.01.09 01:50:33.462,1.16943,1.16954,1.00,1.00
2018.01.09 01:50:33.985,1.16943,1.16956,1.87,1.00
2018.01.09 01:50:34.506,1.16943,1.16955,1.25,1.00
2018.01.09 01:50:35.010,1.16943,1.16956,2.81,1.00
2018.01.09 01:50:35.523,1.16943,1.16956,2.06,1.00
2018.01.09 01:50:36.090,1.16944,1.16956,1.25,1.00
2018.01.09 01:50:36.659,1.16943,1.16956,2.06,1.00
2018.01.09 01:50:36.867,1.16941,1.16953,1.69,1.00
2018.01.09 01:50:36.974,1.1694,1.16953,1.00,1.31
2018.01.09 01:50:37.504,1.16939,1.16952,1.12,1.00
2018.01.09 01:50:38.616,1.16939,1.16951,1.12,1.00
2018.01.09 01:50:39.183,1.16938,1.16951,2.06,1.45
2018.01.09 01:50:41.255,1.1694,1.16953,1.12,1.45
2018.01.09 01:50:41.805,1.16939,1.16951,2.81,1.20
2018.01.09 01:50:42.316,1.16939,1.16951,2.81,1.20
2018.01.09 01:50:42.831,1.16939,1.16951,1.12,1.20
2018.01.09 01:50:43.271,1.16939,1.16952,1.12,1.00
2018.01.09 01:50:43.837,1.16939,1.16952,2.81,1.00
2018.01.09 01:50:44.154,1.16939,1.16952,2.06,1.45
2018.01.09 01:50:45.018,1.16939,1.16952,2.06,1.45
2018.01.09 01:50:45.422,1.16939,1.16952,2.81,1.45
2018.01.09 01:50:45.474,1.16939,1.16952,2.81,1.45
2018.01.09 01:50:46.070,1.16939,1.16951,2.81,1.45
2018.01.09 01:50:47.607,1.16939,1.1695,1.12,1.20
2018.01.09 01:50:47.713,1.16939,1.16952,2.89,1.45
2018.01.09 01:50:48.212,1.16939,1.16951,1.20,1.45
2018.01.09 01:50:48.419,1.16939,1.16951,1.20,1.20
2018.01.09 01:50:49.794,1.16939,1.16952,2.14,1.45
2018.01.09 01:50:50.850,1.16938,1.16951,2.14,1.57
2018.01.09 01:50:51.369,1.16939,1.16951,1.20,1.70
2018.01.09 01:50:51.904,1.16939,1.16952,1.20,1.45
2018.01.09 01:50:52.534,1.16941,1.16952,1.00,1.45
2018.01.09 01:50:53.063,1.1694,1.16952,1.20,1.45
2018.01.09 01:50:55.855,1.16941,1.16954,1.12,1.95
2018.01.09 01:50:56.625,1.1694,1.16953,2.70,1.45
2018.01.09 01:50:56.907,1.16942,1.16954,1.87,1.20
2018.01.09 01:50:57.453,1.16942,1.16955,1.87,1.10
2018.01.09 01:50:59.102,1.16943,1.16956,2.62,1.45
2018.01.09 01:50:59.413,1.16944,1.16957,2.06,1.20
2018.01.09 01:51:00.395,1.16947,1.1696,1.87,1.45
2018.01.09 01:51:00.902,1.16946,1.16958,1.12,1.20
2018.01.09 01:51:01.420,1.16946,1.16957,1.12,1.20
2018.01.09 01:51:02.022,1.16946,1.16956,1.00,1.20
2018.01.09 01:51:02.075,1.16943,1.16955,1.31,1.20
2018.01.09 01:51:02.334,1.16941,1.16952,2.06,1.20
2018.01.09 01:51:05.578,1.16941,1.16953,2.06,1.20
2018.01.09 01:51:06.152,1.16941,1.16953,2.06,1.20
2018.01.09 01:51:06.683,1.16942,1.16953,1.12,1.20
2018.01.09 01:51:08.885,1.16943,1.16954,1.12,1.20
2018.01.09 01:51:09.203,1.16945,1.16956,1.00,1.20
2018.01.09 01:51:09.863,1.16944,1.16957,1.31,1.95
2018.01.09 01:51:10.658,1.16944,1.16957,1.12,1.95
2018.01.09 01:51:10.979,1.1694,1.16952,1.76,1.10
2018.01.09 01:51:11.302,1.16939,1.16951,1.20,1.45
2018.01.09 01:51:11.819,1.16939,1.1695,1.20,1.20
2018.01.09 01:51:12.322,1.16939,1.16951,1.20,1.20
2018.01.09 01:51:12.846,1.16938,1.16951,2.89,1.95
2018.01.09 01:51:13.392,1.1694,1.16951,1.47,1.20
2018.01.09 01:51:15.973,1.16939,1.16951,2.14,1.20
2018.01.09 01:51:17.206,1.16939,1.16951,1.95,1.45
2018.01.09 01:51:21.439,1.16938,1.16951,4.01,1.20
2018.01.09 01:51:31.621,1.16938,1.1695,2.89,1.00
2018.01.09 01:51:34.343,1.16938,1.16951,3.64,1.00
2018.01.09 01:51:34.971,1.16939,1.16952,1.20,1.25
2018.01.09 01:51:35.549,1.16938,1.16951,4.01,1.00
2018.01.09 01:51:44.462,1.16938,1.1695,3.26,1.00
2018.01.09 01:51:51.549,1.16938,1.16951,3.45,1.31
2018.01.09 01:51:54.455,1.16938,1.16951,2.70,3.19
2018.01.09 01:51:56.403,1.16938,1.16948,1.07,1.31
2018.01.09 01:51:56.457,1.16938,1.16948,1.00,1.25
2018.01.09 01:51:56.984,1.16937,1.16949,1.07,4.12
2018.01.09 01:51:57.542,1.16937,1.16949,1.07,4.12
2018.01.09 01:51:58.052,1.16937,1.16949,1.07,4.12
2018.01.09 01:51:59.241,1.16937,1.16949,1.07,3.56
2018.01.09 01:51:59.299,1.16938,1.16949,1.07,2.62
2018.01.09 01:51:59.507,1.16938,1.16949,1.00,2.06
2018.01.09 01:51:59.559,1.16937,1.16949,1.32,1.69
2018.01.09 01:52:00.095,1.16937,1.16949,1.07,2.44
2018.01.09 01:52:00.649,1.16932,1.16944,1.27,1.00
2018.01.09 01:52:00.701,1.16932,1.16944,1.20,1.00
2018.01.09 01:52:00.808,1.16934,1.16946,1.00,1.57
2018.01.09 01:52:00.860,1.16932,1.16944,1.12,1.00
2018.01.09 01:52:01.410,1.16932,1.16945,1.12,1.50
2018.01.09 01:52:01.943,1.16931,1.16944,1.12,1.00
2018.01.09 01:52:04.869,1.16932,1.16945,1.00,1.87
2018.01.09 01:52:05.375,1.16933,1.16945,1.00,1.12
2018.01.09 01:52:12.404,1.16932,1.16944,1.00,1.00
2018.01.09 01:52:13.084,1.16932,1.16945,1.00,1.87
2018.01.09 01:52:19.923,1.16931,1.16944,1.31,1.00
2018.01.09 01:52:20.427,1.16932,1.16944,1.00,1.00
2018.01.09 01:52:21.912,1.16932,1.16945,1.00,1.12
2018.01.09 01:52:25.071,1.16933,1.16946,1.12,1.50
2018.01.09 01:52:29.069,1.16934,1.16946,1.87,1.00
2018.01.09 01:52:29.224,1.16933,1.16945,1.50,1.00
2018.01.09 01:52:30.660,1.16934,1.16946,1.00,1.00
2018.01.09 01:52:32.016,1.16935,1.16948,1.12,3.56
2018.01.09 01:52:32.224,1.16935,1.16946,1.37,1.00
2018.01.09 01:52:32.745,1.16934,1.16946,2.62,1.50
2018.01.09 01:52:33.259,1.16934,1.16946,1.00,1.50
2018.01.09 01:52:33.774,1.16933,1.16946,1.50,1.50
2018.01.09 01:52:35.444,1.16933,1.16945,1.00,1.50
2018.01.09 01:52:43.832,1.16936,1.16946,1.00,1.00
2018.01.09 01:52:44.091,1.16933,1.16945,1.50,1.00
2018.01.09 01:52:45.484,1.16942,1.16949,1.50,1.19
2018.01.09 01:52:45.588,1.16942,1.1695,1.50,1.00
2018.01.09 01:52:45.642,1.16942,1.16953,1.87,1.00
2018.01.09 01:52:45.694,1.16942,1.16951,2.81,1.00
2018.01.09 01:52:45.747,1.16943,1.16955,1.00,1.00
2018.01.09 01:52:49.690,1.16943,1.16953,1.50,1.00
2018.01.09 01:52:50.210,1.16944,1.16953,1.50,1.00
2018.01.09 01:52:50.670,1.16944,1.16955,1.12,1.00
2018.01.09 01:52:55.112,1.16944,1.16954,1.12,1.00
2018.01.09 01:52:55.845,1.16944,1.16955,1.12,1.00
2018.01.09 01:52:56.610,1.16944,1.16956,1.12,2.44
2018.01.09 01:52:56.662,1.16944,1.16954,1.50,1.00
2018.01.09 01:52:56.766,1.16944,1.16956,1.50,2.44
2018.01.09 01:52:57.078,1.16944,1.16954,2.25,1.00
2018.01.09 01:52:57.181,1.16944,1.16957,1.50,1.50
2018.01.09 01:52:57.234,1.16944,1.16954,1.50,1.00
2018.01.09 01:52:57.286,1.16944,1.16956,1.50,2.25
2018.01.09 01:52:57.550,1.16944,1.16953,1.50,1.00
2018.01.09 01:52:57.603,1.16945,1.16956,1.12,1.00
2018.01.09 01:53:06.266,1.16944,1.16955,1.87,1.00
2018.01.09 01:53:07.327,1.16945,1.16956,1.12,1.00
2018.01.09 01:53:07.379,1.16944,1.16954,1.87,1.00
2018.01.09 01:53:07.907,1.16943,1.16954,2.25,1.00
2018.01.09 01:53:08.415,1.16943,1.16953,3.19,1.00
2018.01.09 01:53:08.799,1.16942,1.1695,1.12,1.00
2018.01.09 01:53:08.854,1.16939,1.1695,4.12,1.00
2018.01.09 01:53:09.065,1.16943,1.16952,1.12,1.00
2018.01.09 01:53:09.327,1.16943,1.16954,1.00,1.50
2018.01.09 01:53:09.837,1.16944,1.16954,1.12,1.00
2018.01.09 01:53:10.436,1.16943,1.16954,2.25,1.00
2018.01.09 01:53:13.104,1.16942,1.16951,1.50,1.00
2018.01.09 01:53:13.619,1.16942,1.16952,1.87,1.00
2018.01.09 01:53:14.150,1.16943,1.16953,1.12,1.00
2018.01.09 01:53:14.498,1.16942,1.16951,1.50,1.00
2018.01.09 01:53:15.015,1.16942,1.1695,1.50,1.00
2018.01.09 01:53:15.224,1.16942,1.16953,1.12,1.00
2018.01.09 01:53:15.748,1.16943,1.16952,1.00,1.00
2018.01.09 01:53:16.736,1.16943,1.16954,1.87,1.00
2018.01.09 01:53:16.849,1.16943,1.16952,1.12,1.00
2018.01.09 01:53:17.356,1.16943,1.16953,1.12,1.00
2018.01.09 01:53:18.662,1.16943,1.16952,1.12,1.00
2018.01.09 01:53:18.896,1.16943,1.16954,1.87,1.00
2018.01.09 01:53:18.949,1.16943,1.16952,1.50,1.00
2018.01.09 01:53:19.354,1.16943,1.16954,1.87,1.00
2018.01.09 01:53:19.458,1.16944,1.16956,1.25,1.50
2018.01.09 01:53:19.976,1.16944,1.16955,1.00,1.00
2018.01.09 01:53:21.489,1.16944,1.16954,1.00,1.00
2018.01.09 01:53:22.012,1.16944,1.16955,1.00,1.00
2018.01.09 01:53:23.229,1.16944,1.16954,1.00,1.00
2018.01.09 01:53:23.735,1.16944,1.16955,1.00,1.00
2018.01.09 01:53:24.336,1.16943,1.16954,1.87,1.00
2018.01.09 01:53:27.264,1.16943,1.16955,1.87,1.00
2018.01.09 01:53:27.622,1.16944,1.16952,1.37,1.00
2018.01.09 01:53:27.675,1.16943,1.16955,2.06,1.00
2018.01.09 01:53:28.556,1.16945,1.16956,1.00,1.00
2018.01.09 01:53:29.103,1.16945,1.16957,1.12,1.50
2018.01.09 01:53:30.092,1.16946,1.16957,1.00,1.00
2018.01.09 01:53:30.609,1.16945,1.16956,1.12,1.00
2018.01.09 01:53:31.975,1.16944,1.16955,1.87,1.00
2018.01.09 01:53:32.543,1.16944,1.16956,1.87,1.00
2018.01.09 01:53:33.327,1.16944,1.16955,1.87,1.00
2018.01.09 01:53:33.883,1.16944,1.16954,1.00,1.00
2018.01.09 01:53:34.538,1.16943,1.16954,1.87,1.00
2018.01.09 01:53:36.775,1.16944,1.16955,1.00,1.00
2018.01.09 01:53:37.805,1.16944,1.16954,1.00,1.00
2018.01.09 01:53:38.338,1.16943,1.16953,1.50,1.00
2018.01.09 01:53:45.873,1.16943,1.16955,1.87,1.50
2018.01.09 01:53:46.144,1.16946,1.16957,1.37,1.50
