2018.01.17 16:03:16.215,1.17599,1.17609,1.50,1.00
2018.01.17 16:03:17.191,1.17599,1.1761,1.50,1.12
2018.01.17 16:03:18.333,1.17599,1.17609,1.50,1.00
2018.01.17 16:03:18.777,1.17596,1.1761,2.32,2.06
2018.01.17 16:03:18.839,1.17595,1.17608,2.32,1.62
2018.01.17 16:03:19.292,1.17594,1.17606,2.32,1.12
2018.01.17 16:03:19.347,1.17592,1.17604,1.87,1.00
2018.01.17 16:03:19.882,1.17591,1.17603,1.69,1.00
2018.01.17 16:03:20.040,1.17592,1.17606,2.44,1.69
2018.01.17 16:03:20.701,1.17592,1.17606,4.20,1.50
2018.01.17 16:03:22.409,1.17593,1.17606,1.31,1.69
2018.01.17 16:03:23.618,1.17594,1.17606,1.12,1.50
2018.01.17 16:03:26.767,1.17595,1.17607,1.12,1.50
2018.01.17 16:03:29.419,1.17594,1.17607,1.50,1.69
2018.01.17 16:03:29.955,1.17594,1.17606,1.37,1.00
2018.01.17 16:03:30.508,1.17594,1.17606,1.12,1.12
2018.01.17 16:03:31.049,1.17593,1.17606,2.70,1.62
2018.01.17 16:03:32.831,1.17593,1.17605,1.37,1.00
2018.01.17 16:03:32.936,1.17592,1.17605,1.57,1.00
2018.01.17 16:03:33.301,1.17592,1.17604,1.12,2.25
2018.01.17 16:03:33.626,1.1759,1.17602,1.00,1.31
2018.01.17 16:03:34.306,1.1759,1.17602,1.00,2.81
2018.01.17 16:03:34.824,1.17589,1.17601,1.00,1.50
2018.01.17 16:03:35.625,1.17588,1.17602,4.39,2.62
2018.01.17 16:03:36.167,1.17588,1.17601,2.89,1.00
2018.01.17 16:03:36.489,1.1759,1.17603,1.50,1.50
2018.01.17 16:03:37.369,1.1759,1.17603,1.00,3.19
2018.01.17 16:03:37.530,1.17588,1.176,2.70,1.00
2018.01.17 16:03:38.055,1.17588,1.17602,2.89,5.62
2018.01.17 16:03:38.640,1.17589,1.17602,2.25,2.06
2018.01.17 16:03:39.181,1.1759,1.17602,2.62,1.87
2018.01.17 16:03:39.956,1.1759,1.17602,2.25,3.19
2018.01.17 16:03:40.476,1.1759,1.17602,1.87,1.50
2018.01.17 16:03:40.821,1.17592,1.17603,1.00,1.12
2018.01.17 16:03:41.525,1.17592,1.17602,1.00,1.00
2018.01.17 16:03:42.986,1.17591,1.17602,1.50,2.25
2018.01.17 16:03:43.039,1.17589,1.17601,2.25,1.12
2018.01.17 16:03:43.556,1.17589,1.17601,1.50,1.00
2018.01.17 16:03:44.032,1.17589,1.17599,1.00,1.00
2018.01.17 16:03:44.249,1.17587,1.17599,1.69,2.25
2018.01.17 16:03:44.353,1.17589,1.176,1.12,4.12
2018.01.17 16:03:44.509,1.17587,1.17599,1.00,1.87
2018.01.17 16:03:44.862,1.17589,1.17599,2.25,1.00
2018.01.17 16:03:44.966,1.17589,1.17602,2.25,3.00
2018.01.17 16:03:45.175,1.17589,1.176,1.31,1.00
2018.01.17 16:03:45.533,1.1759,1.17602,1.12,3.37
2018.01.17 16:03:46.140,1.17589,1.17601,1.31,1.50
2018.01.17 16:03:46.795,1.17588,1.176,1.00,1.12
2018.01.17 16:03:46.952,1.1759,1.17601,1.12,2.25
2018.01.17 16:03:47.956,1.1759,1.17602,1.69,1.50
2018.01.17 16:03:48.594,1.1759,1.17601,1.50,1.12
2018.01.17 16:03:49.838,1.17589,1.17602,2.81,3.30
2018.01.17 16:03:50.899,1.17589,1.17601,2.81,1.00
2018.01.17 16:03:51.939,1.17589,1.17601,2.81,1.12
2018.01.17 16:03:53.297,1.17589,1.176,2.25,1.00
2018.01.17 16:03:53.968,1.17587,1.176,3.45,4.42
2018.01.17 16:03:54.578,1.17589,1.176,1.12,3.37
2018.01.17 16:03:55.950,1.17587,1.17599,2.81,1.87
2018.01.17 16:03:56.623,1.17588,1.176,1.50,3.75
2018.01.17 16:03:56.951,1.17586,1.17597,1.87,1.00
2018.01.17 16:03:57.683,1.17586,1.17596,1.87,1.00
2018.01.17 16:03:58.203,1.17584,1.17597,1.69,2.25
2018.01.17 16:03:58.664,1.17583,1.17595,2.06,1.87
2018.01.17 16:03:59.247,1.17582,1.17594,1.69,1.00
2018.01.17 16:04:00.151,1.17582,1.17595,1.69,1.87
2018.01.17 16:04:00.764,1.17583,1.17593,1.00,1.00
2018.01.17 16:04:01.024,1.17581,1.17594,1.31,1.42
2018.01.17 16:04:01.258,1.17581,1.17595,2.06,1.57
2018.01.17 16:04:01.361,1.17581,1.17595,2.06,2.62
2018.01.17 16:04:01.935,1.17581,1.17594,1.31,1.12
2018.01.17 16:04:02.490,1.17581,1.17593,1.62,1.00
2018.01.17 16:04:03.032,1.17581,1.17593,1.56,1.00
2018.01.17 16:04:03.318,1.17581,1.17594,1.31,1.42
2018.01.17 16:04:03.423,1.17577,1.17591,4.57,2.81
2018.01.17 16:04:03.937,1.17577,1.1759,1.00,2.14
2018.01.17 16:04:04.519,1.1757,1.17584,1.00,1.87
2018.01.17 16:04:05.113,1.17571,1.17584,1.25,3.07
2018.01.17 16:04:05.639,1.17571,1.17584,1.62,2.70
2018.01.17 16:04:06.158,1.17572,1.17585,1.62,2.70
2018.01.17 16:04:07.825,1.17571,1.17584,1.62,1.20
2018.01.17 16:04:08.336,1.17571,1.17584,1.62,1.57
2018.01.17 16:04:08.497,1.17569,1.17582,1.37,2.62
2018.01.17 16:04:11.816,1.17567,1.17581,2.14,1.00
2018.01.17 16:04:14.160,1.1757,1.17582,1.62,1.10
2018.01.17 16:04:14.737,1.1757,1.17584,1.56,1.95
2018.01.17 16:04:14.894,1.17569,1.17582,1.00,1.00
2018.01.17 16:04:14.948,1.17568,1.17582,1.20,6.22
2018.01.17 16:04:15.000,1.17566,1.17579,1.12,1.00
2018.01.17 16:04:15.362,1.17566,1.1758,1.56,4.80
2018.01.17 16:04:16.630,1.17565,1.17578,3.54,1.00
2018.01.17 16:04:17.160,1.17565,1.17579,3.54,2.92
2018.01.17 16:04:17.926,1.17566,1.17579,1.00,2.17
2018.01.17 16:04:18.486,1.17566,1.17579,1.00,2.36
2018.01.17 16:04:19.056,1.17565,1.17579,3.04,2.17
2018.01.17 16:04:20.253,1.17565,1.17578,0.72,2.25
2018.01.17 16:04:20.771,1.17565,1.17577,0.60,1.10
2018.01.17 16:04:21.484,1.17565,1.17577,0.10,1.39
2018.01.17 16:04:22.083,1.17565,1.17577,0.60,1.95
2018.01.17 16:04:22.659,1.17565,1.17576,0.10,1.00
2018.01.17 16:04:23.403,1.17565,1.17577,1.10,2.32
2018.01.17 16:04:23.648,1.17565,1.17577,0.60,1.50
2018.01.17 16:04:24.599,1.17565,1.17574,0.10,1.12
2018.01.17 16:04:25.224,1.17565,1.17575,0.10,1.00
2018.01.17 16:04:25.740,1.17565,1.17576,0.10,1.95
2018.01.17 16:04:26.282,1.17565,1.17575,0.10,1.50
2018.01.17 16:04:26.822,1.17565,1.17575,0.10,1.69
2018.01.17 16:04:27.477,1.17565,1.17575,0.10,1.50
2018.01.17 16:04:27.785,1.17567,1.17577,1.50,1.10
2018.01.17 16:04:27.999,1.17567,1.17579,1.50,1.00
2018.01.17 16:04:28.534,1.17569,1.1758,1.12,1.12
2018.01.17 16:04:29.743,1.17567,1.17579,1.12,1.87
2018.01.17 16:04:31.336,1.17565,1.17579,1.72,2.44
2018.01.17 16:04:31.941,1.17565,1.17577,0.60,1.12
2018.01.17 16:04:32.449,1.17565,1.17577,0.10,1.69
2018.01.17 16:04:34.269,1.17565,1.17577,0.60,1.50
2018.01.17 16:04:34.380,1.17565,1.17576,0.10,1.80
2018.01.17 16:04:34.917,1.17565,1.17577,0.10,1.95
2018.01.17 16:04:35.570,1.17565,1.17577,0.10,2.14
2018.01.17 16:04:36.085,1.17565,1.17576,0.10,1.87
2018.01.17 16:04:37.015,1.17565,1.17577,0.60,2.62
2018.01.17 16:04:39.397,1.17565,1.17577,0.59,1.50
2018.01.17 16:04:40.192,1.17565,1.17576,0.10,1.69
2018.01.17 16:04:42.419,1.17565,1.17574,0.10,1.50
2018.01.17 16:04:42.731,1.17565,1.17573,0.10,2.17
2018.01.17 16:04:43.068,1.17565,1.17573,0.10,3.75
2018.01.17 16:04:43.600,1.17565,1.17572,0.10,1.12
2018.01.17 16:04:44.183,1.17565,1.17572,0.10,1.80
2018.01.17 16:04:44.340,1.17565,1.17573,0.10,1.12
2018.01.17 16:04:44.702,1.17565,1.17572,0.10,1.76
2018.01.17 16:04:45.486,1.17565,1.1757,0.10,1.87
2018.01.17 16:04:45.801,1.17565,1.17568,0.10,1.50
2018.01.17 16:04:46.451,1.17565,1.17568,0.10,2.06
2018.01.17 16:04:46.989,1.17565,1.17568,0.10,1.00
2018.01.17 16:04:47.552,1.17565,1.17569,0.10,2.70
2018.01.17 16:04:49.954,1.17565,1.1757,0.10,1.50
2018.01.17 16:04:50.060,1.17565,1.17573,0.10,1.20
2018.01.17 16:04:52.738,1.17565,1.17573,0.10,1.69
2018.01.17 16:04:53.804,1.17565,1.17571,0.10,1.87
2018.01.17 16:04:54.893,1.17565,1.17571,0.10,2.06
2018.01.17 16:04:55.049,1.17565,1.17572,0.10,1.76
2018.01.17 16:04:56.520,1.17565,1.17571,0.10,2.44
2018.01.17 16:04:57.038,1.17565,1.17571,0.10,1.50
2018.01.17 16:04:57.575,1.17565,1.17571,0.10,1.69
2018.01.17 16:04:59.584,1.17565,1.1757,0.10,3.00
2018.01.17 16:04:59.907,1.17565,1.17567,0.10,1.00
2018.01.17 16:05:00.448,1.17565,1.17568,0.10,1.12
2018.01.17 16:05:00.791,1.17556,1.17568,1.12,1.00
2018.01.17 16:05:01.327,1.17557,1.17569,1.12,4.12
2018.01.17 16:05:01.837,1.17556,1.17569,1.56,2.62
2018.01.17 16:05:02.417,1.17558,1.17569,1.12,1.49
2018.01.17 16:05:02.951,1.17558,1.1757,1.37,1.50
2018.01.17 16:05:03.333,1.17558,1.17567,1.37,1.00
2018.01.17 16:05:03.644,1.17558,1.17569,1.12,1.24
2018.01.17 16:05:04.280,1.17558,1.17569,1.62,1.00
2018.01.17 16:05:06.769,1.17558,1.17569,1.37,2.62
2018.01.17 16:05:07.530,1.17558,1.17569,1.37,1.87
2018.01.17 16:05:07.876,1.1756,1.1757,1.37,1.00
2018.01.17 16:05:07.981,1.1756,1.17572,1.56,1.00
2018.01.17 16:05:08.505,1.1756,1.17572,1.62,1.50
2018.01.17 16:05:09.014,1.1756,1.17573,2.06,1.87
2018.01.17 16:05:09.520,1.17562,1.17573,1.37,2.10
2018.01.17 16:05:11.609,1.17562,1.17575,2.44,2.55
2018.01.17 16:05:12.201,1.17562,1.17574,2.81,1.00
2018.01.17 16:05:12.702,1.17562,1.17574,2.44,1.00
2018.01.17 16:05:13.250,1.17562,1.17573,2.44,1.00
2018.01.17 16:05:13.805,1.17562,1.17575,2.44,3.00
2018.01.17 16:05:16.015,1.17562,1.17574,1.69,1.00
2018.01.17 16:05:16.556,1.17563,1.17575,1.50,1.12
2018.01.17 16:05:17.247,1.17563,1.17576,1.69,2.25
2018.01.17 16:05:17.301,1.17565,1.17576,1.37,1.87
2018.01.17 16:05:18.204,1.17564,1.17576,1.00,1.00
2018.01.17 16:05:18.469,1.17565,1.17578,1.62,1.69
2018.01.17 16:05:19.095,1.17567,1.17579,1.00,1.12
2018.01.17 16:05:19.482,1.17569,1.17581,1.12,2.44
2018.01.17 16:05:20.694,1.17569,1.17581,2.06,1.00
2018.01.17 16:05:21.307,1.17569,1.17581,1.00,1.12
2018.01.17 16:05:22.465,1.17568,1.1758,1.57,1.00
2018.01.17 16:05:26.354,1.17568,1.17581,1.37,2.44
2018.01.17 16:05:27.163,1.17568,1.1758,1.87,1.00
2018.01.17 16:05:27.958,1.17569,1.17581,1.37,1.69
2018.01.17 16:05:28.499,1.17569,1.17582,1.91,1.87
2018.01.17 16:05:29.065,1.17569,1.17582,1.91,1.12
2018.01.17 16:05:29.611,1.17569,1.17582,2.36,1.12
2018.01.17 16:05:30.162,1.17571,1.17582,1.37,1.12
2018.01.17 16:05:30.757,1.17569,1.17582,2.36,1.12
2018.01.17 16:05:31.478,1.1757,1.1758,1.00,1.00
2018.01.17 16:05:31.580,1.1757,1.17582,1.30,1.00
2018.01.17 16:05:32.205,1.17574,1.17583,1.00,1.87
2018.01.17 16:05:32.324,1.17574,1.17587,1.91,2.25
2018.01.17 16:05:32.922,1.17575,1.17588,1.72,3.04
2018.01.17 16:05:33.468,1.17576,1.17588,1.37,1.69
2018.01.17 16:05:33.973,1.17575,1.17588,1.87,1.69
2018.01.17 16:05:35.249,1.17576,1.17587,1.00,1.00
2018.01.17 16:05:35.760,1.17576,1.17588,1.50,1.50
2018.01.17 16:05:36.281,1.17576,1.17587,2.32,1.00
2018.01.17 16:05:36.800,1.17576,1.17587,1.00,1.00
2018.01.17 16:05:37.439,1.17575,1.17587,1.00,1.87
2018.01.17 16:05:37.948,1.17575,1.17588,1.91,1.50
2018.01.17 16:05:38.253,1.17577,1.17591,2.47,3.37
2018.01.17 16:05:38.566,1.17581,1.17593,1.37,1.72
2018.01.17 16:05:38.618,1.1758,1.17593,1.30,1.72
2018.01.17 16:05:39.121,1.1758,1.17593,1.00,3.04
2018.01.17 16:05:39.290,1.17578,1.17591,1.95,1.31
2018.01.17 16:05:39.887,1.17578,1.17591,2.36,1.12
2018.01.17 16:05:42.021,1.17585,1.17594,1.50,1.00
2018.01.17 16:05:42.074,1.17585,1.17598,2.25,1.69
2018.01.17 16:05:42.333,1.17585,1.17598,1.00,2.44
2018.01.17 16:05:42.981,1.17583,1.17596,2.47,1.31
2018.01.17 16:05:43.963,1.17583,1.17594,1.37,1.00
2018.01.17 16:05:44.017,1.17581,1.17594,2.25,1.87
2018.01.17 16:05:44.282,1.17581,1.17593,1.00,1.56
2018.01.17 16:05:44.593,1.17582,1.17594,1.57,1.00
2018.01.17 16:05:44.827,1.17583,1.17596,1.54,1.50
2018.01.17 16:05:44.883,1.17586,1.17598,1.72,1.00
2018.01.17 16:05:44.937,1.17586,1.176,2.66,2.25
2018.01.17 16:05:45.041,1.17588,1.176,2.62,1.50
2018.01.17 16:05:45.777,1.17588,1.176,2.25,2.06
2018.01.17 16:05:46.383,1.17587,1.176,1.87,2.06
2018.01.17 16:05:47.279,1.17588,1.17599,1.25,1.25
2018.01.17 16:05:47.671,1.17588,1.176,1.09,1.00
2018.01.17 16:05:48.189,1.17589,1.17602,2.89,1.69
2018.01.17 16:05:49.933,1.17588,1.176,4.58,1.00
2018.01.17 16:05:50.440,1.17589,1.17599,1.76,1.00
2018.01.17 16:05:51.082,1.17589,1.176,1.57,1.00
2018.01.17 16:05:51.290,1.17587,1.17601,2.32,2.62
2018.01.17 16:05:51.809,1.17587,1.176,2.06,1.31
2018.01.17 16:05:52.717,1.1759,1.17601,1.12,2.06
2018.01.17 16:05:53.722,1.17588,1.17602,1.56,3.94
2018.01.17 16:05:54.243,1.17589,1.17604,3.38,3.64
2018.01.17 16:05:54.837,1.17589,1.17602,1.69,1.13
2018.01.17 16:05:55.387,1.17589,1.17601,1.63,2.06
2018.01.17 16:05:56.409,1.17589,1.17602,1.69,1.13
2018.01.17 16:05:56.927,1.17589,1.17601,1.69,1.31
2018.01.17 16:05:57.531,1.17589,1.17602,1.69,1.13
2018.01.17 16:05:58.036,1.1759,1.17603,1.81,1.25
2018.01.17 16:05:58.645,1.1759,1.17603,1.65,1.25
2018.01.17 16:05:59.168,1.1759,1.17603,2.06,1.00
2018.01.17 16:05:59.744,1.17592,1.17605,1.56,2.62
2018.01.17 16:06:02.762,1.17593,1.17605,1.56,1.00
2018.01.17 16:06:03.284,1.17593,1.17604,1.00,1.00
2018.01.17 16:06:05.398,1.1759,1.17603,2.06,2.81
2018.01.17 16:06:13.382,1.17591,1.17602,2.21,1.00
2018.01.17 16:06:13.626,1.17588,1.176,3.04,1.31
2018.01.17 16:06:13.679,1.17587,1.17597,1.20,1.00
2018.01.17 16:06:13.736,1.1759,1.176,1.69,1.00
2018.01.17 16:06:13.790,1.17592,1.17602,1.25,1.25
2018.01.17 16:06:15.958,1.17592,1.17603,1.31,1.25
2018.01.17 16:06:16.464,1.17593,1.17603,1.31,1.00
2018.01.17 16:06:17.590,1.17591,1.17602,1.69,1.00
2018.01.17 16:06:19.128,1.1759,1.176,1.00,1.00
2018.01.17 16:06:19.626,1.17589,1.17598,1.31,1.00
2018.01.17 16:06:20.154,1.17587,1.17599,1.88,1.00
2018.01.17 16:06:20.656,1.17585,1.17598,1.39,2.81
2018.01.17 16:06:20.710,1.17585,1.17596,1.63,1.00
2018.01.17 16:06:21.130,1.17584,1.17595,1.25,1.50
2018.01.17 16:06:22.130,1.17583,1.17595,3.75,1.00
2018.01.17 16:06:22.663,1.17583,1.17594,1.63,1.00
2018.01.17 16:06:23.179,1.17584,1.17595,1.63,1.00
2018.01.17 16:06:23.700,1.17584,1.17594,1.63,1.00
2018.01.17 16:06:23.973,1.17585,1.17597,1.00,2.81
2018.01.17 16:06:24.288,1.17584,1.17597,2.63,1.12
2018.01.17 16:06:25.374,1.17586,1.17597,1.56,1.00
2018.01.17 16:06:26.351,1.17586,1.17597,2.06,1.00
2018.01.17 16:06:26.873,1.17584,1.17596,3.08,1.00
2018.01.17 16:06:27.404,1.17584,1.17595,3.08,1.00
2018.01.17 16:06:27.953,1.17584,1.17596,3.08,1.00
2018.01.17 16:06:28.058,1.17586,1.17598,1.56,2.44
2018.01.17 16:06:28.597,1.17586,1.17597,1.56,1.00
2018.01.17 16:06:29.123,1.17586,1.17597,1.56,1.50
2018.01.17 16:06:31.401,1.17588,1.17598,1.31,1.00
2018.01.17 16:06:31.994,1.17586,1.17598,2.63,1.00
2018.01.17 16:06:32.512,1.17588,1.17599,1.56,1.00
2018.01.17 16:06:35.051,1.17588,1.17599,1.56,1.00
2018.01.17 16:06:35.602,1.17588,1.17599,1.56,1.00
2018.01.17 16:06:37.945,1.17588,1.176,2.25,1.25
2018.01.17 16:06:38.050,1.17588,1.176,2.44,1.00
2018.01.17 16:06:38.555,1.17588,1.176,2.06,1.00
2018.01.17 16:06:41.919,1.17589,1.17601,1.69,1.31
2018.01.17 16:06:42.242,1.1759,1.17602,1.75,1.00
2018.01.17 16:06:43.065,1.17591,1.17602,1.12,1.00
2018.01.17 16:06:43.600,1.17591,1.17602,1.63,1.00
2018.01.17 16:06:44.185,1.17591,1.17602,1.31,1.00
2018.01.17 16:06:44.732,1.17591,1.17602,1.56,1.00
2018.01.17 16:06:45.268,1.17592,1.17603,2.06,1.31
2018.01.17 16:06:47.812,1.17593,1.17604,2.06,1.31
2018.01.17 16:06:47.864,1.17593,1.17605,2.25,2.44
2018.01.17 16:06:49.518,1.17595,1.17605,1.31,1.00
2018.01.17 16:07:00.450,1.17594,1.17604,1.69,1.00
2018.01.17 16:07:00.553,1.17594,1.17606,1.69,2.06
2018.01.17 16:07:01.092,1.17594,1.17605,2.44,1.00
2018.01.17 16:07:01.637,1.17594,1.17606,1.62,1.12
2018.01.17 16:07:03.162,1.17595,1.17605,1.12,1.00
2018.01.17 16:07:04.045,1.17595,1.17607,1.12,1.50
2018.01.17 16:07:04.098,1.17598,1.17607,1.12,1.00
2018.01.17 16:07:04.630,1.17598,1.17607,1.12,1.45
2018.01.17 16:07:06.605,1.17596,1.17608,1.37,1.57
2018.01.17 16:07:06.765,1.17594,1.17606,1.87,1.57
2018.01.17 16:07:07.427,1.17595,1.17605,1.37,1.57
2018.01.17 16:07:07.778,1.17592,1.17603,1.12,1.00
2018.01.17 16:07:08.094,1.17594,1.17604,1.13,1.95
2018.01.17 16:07:08.736,1.17594,1.17604,1.13,1.50
2018.01.17 16:07:10.158,1.17594,1.17604,2.25,1.00
2018.01.17 16:07:10.699,1.17594,1.17604,1.25,1.00
2018.01.17 16:07:11.409,1.17594,1.17605,1.25,1.31
2018.01.17 16:07:11.935,1.17594,1.17605,2.25,1.25
2018.01.17 16:07:12.885,1.17594,1.17605,1.00,1.50
2018.01.17 16:07:13.800,1.17594,1.17603,1.00,1.00
2018.01.17 16:07:15.506,1.17594,1.17605,1.00,2.06
2018.01.17 16:07:16.397,1.17595,1.17606,1.56,1.50
2018.01.17 16:07:16.904,1.17595,1.17607,1.50,1.31
2018.01.17 16:07:17.411,1.17595,1.17606,1.50,1.00
2018.01.17 16:07:22.515,1.17594,1.17607,3.38,1.69
2018.01.17 16:07:24.399,1.17595,1.17606,1.69,1.00
2018.01.17 16:07:24.746,1.17596,1.17608,1.56,1.00
2018.01.17 16:07:25.355,1.17596,1.17608,1.56,1.25
2018.01.17 16:07:26.141,1.17596,1.17608,1.81,1.00
2018.01.17 16:07:26.606,1.17594,1.17604,1.20,3.19
2018.01.17 16:07:26.660,1.17591,1.17601,2.44,1.00
2018.01.17 16:07:26.716,1.17591,1.17603,2.06,1.00
2018.01.17 16:07:26.771,1.17591,1.17603,1.12,1.00
2018.01.17 16:07:27.562,1.17591,1.17604,2.25,1.69
2018.01.17 16:07:27.771,1.17591,1.17604,2.63,2.06
2018.01.17 16:07:28.328,1.17591,1.17603,2.51,1.00
2018.01.17 16:07:29.184,1.17591,1.17604,2.63,1.31
2018.01.17 16:07:29.496,1.17591,1.17602,1.69,1.00
2018.01.17 16:07:30.113,1.17593,1.17603,1.31,1.00
2018.01.17 16:07:31.135,1.17593,1.17604,1.31,1.25
2018.01.17 16:07:31.694,1.17593,1.17603,1.31,1.00
2018.01.17 16:07:31.746,1.17591,1.17603,1.20,1.00
2018.01.17 16:07:32.136,1.1759,1.176,2.81,1.00
2018.01.17 16:07:32.658,1.1759,1.176,1.19,1.69
2018.01.17 16:07:32.712,1.1759,1.17603,1.69,3.94
2018.01.17 16:07:34.998,1.17591,1.17603,1.88,1.00
2018.01.17 16:07:37.244,1.17591,1.17603,1.88,1.00
2018.01.17 16:07:37.824,1.17591,1.17603,1.88,1.00
2018.01.17 16:07:38.528,1.17591,1.17603,1.88,1.00
2018.01.17 16:07:39.193,1.17591,1.17603,1.88,1.00
2018.01.17 16:07:40.280,1.17591,1.17604,1.88,1.69
2018.01.17 16:07:41.151,1.17594,1.17606,2.44,1.00
2018.01.17 16:07:42.292,1.17594,1.17605,2.44,1.00
2018.01.17 16:07:42.800,1.17594,1.17605,2.44,1.00
2018.01.17 16:07:43.310,1.17594,1.17605,2.44,1.00
2018.01.17 16:07:43.815,1.17594,1.17606,2.44,1.00
2018.01.17 16:07:47.451,1.17592,1.17606,2.14,3.75
2018.01.17 16:07:51.997,1.17593,1.17606,1.50,2.06
2018.01.17 16:07:52.586,1.17593,1.17605,1.12,3.00
2018.01.17 16:07:53.105,1.17593,1.17604,1.12,2.06
2018.01.17 16:07:53.710,1.17593,1.17604,1.12,1.76
2018.01.17 16:07:55.423,1.17593,1.17604,1.00,1.20
2018.01.17 16:07:55.948,1.17592,1.17603,1.37,1.20
2018.01.17 16:07:56.500,1.17591,1.17604,2.63,1.58
2018.01.17 16:07:57.441,1.17591,1.17604,2.63,1.58
2018.01.17 16:07:57.966,1.17591,1.17604,2.62,2.51
2018.01.17 16:08:00.128,1.17591,1.17604,2.06,2.62
2018.01.17 16:08:00.443,1.17592,1.17605,1.69,1.12
2018.01.17 16:08:00.946,1.17593,1.17607,1.88,3.94
2018.01.17 16:08:01.462,1.17594,1.17607,1.12,2.25
2018.01.17 16:08:01.997,1.17594,1.17607,1.62,1.69
2018.01.17 16:08:02.993,1.17594,1.17607,1.62,1.88
2018.01.17 16:08:03.508,1.17594,1.17607,1.37,1.69
2018.01.17 16:08:03.921,1.17597,1.17608,1.00,1.00
2018.01.17 16:08:04.434,1.17595,1.17609,1.95,5.06
2018.01.17 16:08:05.124,1.17595,1.17608,1.50,1.00
2018.01.17 16:08:05.625,1.17597,1.17609,1.12,1.31
2018.01.17 16:08:06.174,1.17597,1.17611,1.88,4.50
2018.01.17 16:08:06.438,1.17595,1.17608,2.70,1.00
2018.01.17 16:08:06.953,1.17595,1.17608,1.69,2.25
2018.01.17 16:08:07.470,1.17595,1.17607,1.12,1.50
2018.01.17 16:08:07.938,1.17592,1.17605,1.50,1.25
2018.01.17 16:08:08.473,1.17592,1.17605,1.88,1.31
2018.01.17 16:08:08.981,1.17594,1.17607,1.62,2.62
2018.01.17 16:08:09.509,1.17594,1.17606,1.12,1.25
2018.01.17 16:08:10.271,1.17592,1.17605,2.51,1.69
2018.01.17 16:08:10.616,1.17592,1.17603,1.37,1.00
2018.01.17 16:08:11.144,1.17591,1.17604,1.38,3.56
2018.01.17 16:08:11.859,1.17591,1.17604,1.88,1.50
2018.01.17 16:08:12.461,1.17593,1.17606,1.37,3.94
2018.01.17 16:08:13.596,1.17593,1.17606,1.88,1.00
2018.01.17 16:08:14.093,1.17592,1.17605,1.00,3.75
2018.01.17 16:08:14.653,1.1759,1.17603,3.38,1.12
2018.01.17 16:08:15.216,1.1759,1.17603,3.00,1.00
2018.01.17 16:08:19.841,1.17591,1.17603,1.00,1.50
2018.01.17 16:08:20.239,1.17592,1.17604,3.90,2.81
2018.01.17 16:08:20.292,1.17596,1.17609,1.12,2.44
2018.01.17 16:08:22.353,1.17595,1.17608,1.50,2.25
2018.01.17 16:08:22.873,1.17593,1.17606,2.81,2.25
2018.01.17 16:08:23.599,1.17593,1.17606,2.81,3.00
2018.01.17 16:08:24.235,1.17595,1.17606,1.12,1.25
2018.01.17 16:08:24.913,1.17595,1.17607,1.12,1.31
2018.01.17 16:08:25.450,1.17595,1.17607,1.63,1.13
2018.01.17 16:08:26.356,1.17595,1.17608,2.06,3.00
2018.01.17 16:08:26.543,1.17595,1.17609,3.19,3.94
2018.01.17 16:08:27.073,1.17597,1.17609,2.06,1.25
2018.01.17 16:08:28.190,1.17598,1.1761,1.50,1.13
2018.01.17 16:08:28.395,1.17599,1.17611,1.37,1.12
2018.01.17 16:08:29.065,1.17602,1.17612,1.00,1.31
2018.01.17 16:08:29.582,1.17601,1.17612,1.12,1.87
2018.01.17 16:08:30.724,1.17601,1.17613,1.12,1.69
2018.01.17 16:08:32.593,1.17601,1.17614,1.87,2.06
2018.01.17 16:08:33.623,1.17601,1.17614,1.87,2.25
2018.01.17 16:08:35.841,1.17601,1.17614,2.25,1.69
2018.01.17 16:08:35.894,1.17599,1.17614,3.26,3.00
2018.01.17 16:08:36.428,1.17601,1.17613,1.00,1.81
2018.01.17 16:08:36.955,1.17601,1.17613,1.87,1.31
2018.01.17 16:08:38.321,1.17601,1.17613,1.87,1.69
2018.01.17 16:08:38.872,1.17599,1.17612,2.51,1.25
2018.01.17 16:08:39.374,1.176,1.17611,1.37,1.00
2018.01.17 16:08:39.568,1.17603,1.17613,1.12,1.00
2018.01.17 16:08:39.847,1.176,1.17611,1.00,1.31
2018.01.17 16:08:40.080,1.17601,1.17614,1.00,1.00
2018.01.17 16:08:40.343,1.176,1.17613,2.25,1.56
2018.01.17 16:08:40.887,1.17601,1.17614,1.12,1.50
2018.01.17 16:08:41.484,1.17601,1.17614,1.12,4.13
2018.01.17 16:08:42.027,1.17601,1.17613,1.12,1.00
2018.01.17 16:08:42.538,1.17601,1.17614,1.12,3.94
2018.01.17 16:08:43.184,1.17601,1.17614,1.12,3.00
2018.01.17 16:08:43.777,1.17602,1.17614,1.37,1.25
2018.01.17 16:08:44.439,1.17603,1.17615,1.12,1.87
2018.01.17 16:08:44.858,1.17602,1.17614,1.12,1.50
2018.01.17 16:08:45.729,1.17603,1.17615,2.06,3.00
2018.01.17 16:08:47.133,1.17605,1.17618,2.25,3.64
2018.01.17 16:08:47.239,1.17606,1.1762,1.69,2.06
2018.01.17 16:08:47.776,1.17606,1.1762,1.76,3.19
2018.01.17 16:08:48.296,1.17606,1.17619,1.69,1.50
2018.01.17 16:08:48.745,1.17606,1.17617,1.56,1.00
