2018.01.09 12:47:10.488,1.17166,1.17176,1.50,1.00
2018.01.09 12:47:11.032,1.17167,1.17177,1.00,1.00
2018.01.09 12:47:11.709,1.17166,1.17176,1.31,1.00
2018.01.09 12:47:13.531,1.17167,1.17177,1.00,1.00
2018.01.09 12:47:18.855,1.17166,1.17177,3.00,1.25
2018.01.09 12:47:19.371,1.17166,1.17177,3.00,1.00
2018.01.09 12:47:22.166,1.17167,1.17177,1.00,1.19
2018.01.09 12:47:22.699,1.17166,1.17176,2.06,1.00
2018.01.09 12:47:23.417,1.17165,1.17176,3.75,1.00
2018.01.09 12:47:26.264,1.17166,1.17176,1.50,1.20
2018.01.09 12:47:26.766,1.17167,1.17177,1.00,1.01
2018.01.09 12:47:27.538,1.17167,1.17177,1.00,1.20
2018.01.09 12:47:28.089,1.17166,1.17177,3.75,1.20
2018.01.09 12:47:28.411,1.17166,1.17175,1.31,1.00
2018.01.09 12:47:28.922,1.17166,1.17176,2.44,1.10
2018.01.09 12:47:29.453,1.17165,1.17175,3.19,1.00
2018.01.09 12:47:29.970,1.17166,1.17176,3.00,1.00
2018.01.09 12:47:30.506,1.17166,1.17177,2.25,1.58
2018.01.09 12:47:32.825,1.17166,1.17177,2.06,1.39
2018.01.09 12:47:34.554,1.17166,1.17177,3.00,1.39
2018.01.09 12:47:34.881,1.17169,1.17178,1.00,1.00
2018.01.09 12:47:35.474,1.17169,1.17179,1.00,1.20
2018.01.09 12:47:36.071,1.17168,1.17178,1.25,1.20
2018.01.09 12:47:38.504,1.17168,1.17179,1.13,1.57
2018.01.09 12:47:40.234,1.17168,1.17179,1.69,1.76
2018.01.09 12:47:40.494,1.17166,1.17177,2.63,1.39
2018.01.09 12:47:41.208,1.17166,1.17177,2.63,1.39
2018.01.09 12:47:41.720,1.17166,1.17176,1.50,1.57
2018.01.09 12:47:43.152,1.17166,1.17176,1.00,1.58
2018.01.09 12:47:44.689,1.17166,1.17176,1.00,1.58
2018.01.09 12:47:45.452,1.17166,1.17176,1.00,1.58
2018.01.09 12:47:46.165,1.17165,1.17176,2.81,1.58
2018.01.09 12:47:49.026,1.17166,1.17176,1.00,1.58
2018.01.09 12:47:50.132,1.17166,1.17176,1.00,1.58
2018.01.09 12:47:51.455,1.17166,1.17176,1.00,1.39
2018.01.09 12:47:52.582,1.17166,1.17176,1.31,1.39
2018.01.09 12:47:53.109,1.17167,1.17178,1.25,1.95
2018.01.09 12:47:53.932,1.17168,1.17178,1.50,1.20
2018.01.09 12:47:54.433,1.17168,1.17179,1.00,1.69
2018.01.09 12:47:54.952,1.17169,1.17179,1.00,1.31
2018.01.09 12:47:55.752,1.17168,1.17179,1.00,1.31
2018.01.09 12:47:56.310,1.17168,1.17178,1.00,1.25
2018.01.09 12:47:59.651,1.17169,1.17179,1.50,1.19
2018.01.09 12:48:00.288,1.1717,1.17179,1.00,1.19
2018.01.09 12:48:01.866,1.1717,1.1718,1.25,1.72
2018.01.09 12:48:03.622,1.1717,1.1718,1.44,1.12
2018.01.09 12:48:04.166,1.1717,1.1718,1.50,1.12
2018.01.09 12:48:04.768,1.1717,1.1718,1.88,1.12
2018.01.09 12:48:05.770,1.17172,1.17181,1.19,2.62
2018.01.09 12:48:07.148,1.17173,1.17181,2.06,2.62
2018.01.09 12:48:07.204,1.17173,1.17181,1.00,2.62
2018.01.09 12:48:07.643,1.17178,1.17181,1.00,2.25
2018.01.09 12:48:08.695,1.17179,1.17182,1.00,4.12
2018.01.09 12:48:09.296,1.1718,1.17183,1.00,4.12
2018.01.09 12:48:09.765,1.17178,1.17182,1.25,4.50
2018.01.09 12:48:12.089,1.17177,1.17181,1.13,2.62
2018.01.09 12:48:12.141,1.17179,1.17182,1.00,4.12
2018.01.09 12:48:14.161,1.17178,1.17182,1.25,4.50
2018.01.09 12:48:14.684,1.17179,1.17182,1.00,4.12
2018.01.09 12:48:20.332,1.1718,1.17183,1.00,4.12
2018.01.09 12:48:39.312,1.17176,1.17182,2.06,4.49
2018.01.09 12:48:39.855,1.17177,1.17181,1.69,2.25
2018.01.09 12:48:40.457,1.17177,1.17181,1.69,2.62
2018.01.09 12:48:40.995,1.17178,1.17181,1.00,2.25
2018.01.09 12:48:41.302,1.17175,1.17181,1.00,2.62
2018.01.09 12:48:44.584,1.17177,1.17181,1.00,2.62
2018.01.09 12:48:53.173,1.17176,1.17181,1.00,2.62
2018.01.09 12:48:53.280,1.17174,1.17181,1.87,2.62
2018.01.09 12:48:56.502,1.17174,1.17185,1.00,1.00
2018.01.09 12:48:58.081,1.17174,1.17185,3.60,1.00
2018.01.09 12:48:58.135,1.17177,1.17187,1.00,2.44
2018.01.09 12:48:58.552,1.17179,1.17189,1.19,1.00
2018.01.09 12:48:59.095,1.1718,1.1719,1.00,1.12
2018.01.09 12:49:01.602,1.17181,1.17191,1.00,1.00
2018.01.09 12:49:05.125,1.17182,1.17192,1.00,1.12
2018.01.09 12:49:05.643,1.17181,1.17191,1.50,1.12
2018.01.09 12:49:06.387,1.17181,1.17191,1.50,1.44
2018.01.09 12:49:07.002,1.17181,1.17191,1.50,1.00
2018.01.09 12:49:08.991,1.17182,1.17192,1.00,1.12
2018.01.09 12:49:09.512,1.17183,1.17193,1.50,1.31
2018.01.09 12:49:10.053,1.17182,1.17193,1.00,1.12
2018.01.09 12:49:10.689,1.17183,1.17193,1.00,1.12
2018.01.09 12:49:11.347,1.17184,1.17194,1.00,1.87
2018.01.09 12:49:11.939,1.17184,1.17194,1.00,1.12
2018.01.09 12:49:15.733,1.17183,1.17194,1.00,1.12
2018.01.09 12:49:17.617,1.17184,1.17194,1.00,1.31
2018.01.09 12:49:19.496,1.17184,1.17195,1.19,1.00
2018.01.09 12:49:19.999,1.17186,1.17196,1.00,1.00
2018.01.09 12:49:20.258,1.17184,1.17195,1.20,1.50
2018.01.09 12:49:20.856,1.17185,1.17195,1.00,2.10
2018.01.09 12:49:23.046,1.17184,1.17195,1.00,1.25
2018.01.09 12:49:23.574,1.17184,1.17194,1.00,1.00
2018.01.09 12:49:24.088,1.17183,1.17194,1.00,1.00
2018.01.09 12:49:24.600,1.17183,1.17194,1.00,1.44
2018.01.09 12:49:26.469,1.17184,1.17194,1.00,1.25
2018.01.09 12:49:28.208,1.17184,1.17195,1.00,1.31
2018.01.09 12:49:30.263,1.17185,1.17196,1.00,2.81
2018.01.09 12:49:30.969,1.17185,1.17196,1.00,2.06
2018.01.09 12:49:36.599,1.17185,1.17196,1.37,1.12
2018.01.09 12:49:36.704,1.17189,1.17199,1.00,2.44
2018.01.09 12:49:40.380,1.17189,1.172,1.00,4.72
2018.01.09 12:49:40.903,1.17189,1.17199,1.00,2.62
2018.01.09 12:49:43.329,1.17187,1.17198,1.12,1.50
2018.01.09 12:49:43.847,1.17187,1.17198,1.12,2.44
2018.01.09 12:49:44.287,1.17188,1.17199,1.00,1.87
2018.01.09 12:49:44.789,1.17189,1.172,1.25,1.12
2018.01.09 12:49:45.641,1.1719,1.172,1.00,1.31
2018.01.09 12:49:46.166,1.17189,1.172,1.00,1.50
2018.01.09 12:49:47.133,1.17189,1.172,1.00,1.31
2018.01.09 12:49:50.557,1.17189,1.172,1.00,1.50
2018.01.09 12:49:51.172,1.17188,1.17199,1.87,1.31
2018.01.09 12:49:56.841,1.17188,1.17199,1.00,1.50
2018.01.09 12:49:57.407,1.17187,1.17198,1.00,3.56
2018.01.09 12:49:58.616,1.17187,1.17198,1.00,2.06
2018.01.09 12:49:59.958,1.17187,1.17197,1.00,1.00
2018.01.09 12:50:00.063,1.17184,1.17195,1.00,1.12
2018.01.09 12:50:00.593,1.17183,1.17194,1.00,1.31
2018.01.09 12:50:01.208,1.17183,1.17194,1.00,1.50
2018.01.09 12:50:02.357,1.17183,1.17193,1.00,1.19
2018.01.09 12:50:02.897,1.17183,1.17193,1.00,1.25
2018.01.09 12:50:12.960,1.17182,1.17192,1.00,1.31
2018.01.09 12:50:13.219,1.1718,1.17191,1.00,1.00
2018.01.09 12:50:14.332,1.17179,1.1719,1.00,1.00
2018.01.09 12:50:14.439,1.17178,1.17189,1.50,1.31
2018.01.09 12:50:17.587,1.17177,1.17188,1.00,1.00
2018.01.09 12:50:21.700,1.17179,1.1719,1.00,1.87
2018.01.09 12:50:22.068,1.17182,1.17193,1.00,1.20
2018.01.09 12:50:22.380,1.17179,1.1719,1.00,2.25
2018.01.09 12:50:24.181,1.1718,1.17191,1.00,1.31
2018.01.09 12:50:24.821,1.17181,1.17192,1.00,2.06
2018.01.09 12:50:27.226,1.1718,1.17191,1.25,1.31
2018.01.09 12:50:27.884,1.17182,1.17191,1.00,1.31
2018.01.09 12:50:28.451,1.17182,1.17192,1.00,1.31
2018.01.09 12:50:32.317,1.17186,1.17193,1.00,1.12
2018.01.09 12:50:32.370,1.17187,1.17196,1.00,1.50
2018.01.09 12:50:32.474,1.17189,1.17197,1.00,2.06
2018.01.09 12:50:32.979,1.17189,1.17197,1.00,1.31
2018.01.09 12:50:33.496,1.17189,1.17198,1.00,1.31
2018.01.09 12:50:36.311,1.17189,1.17199,1.00,1.31
2018.01.09 12:50:37.777,1.17191,1.17199,1.00,1.31
2018.01.09 12:50:47.204,1.17191,1.17201,1.50,1.12
2018.01.09 12:50:47.724,1.17191,1.17202,1.50,3.60
2018.01.09 12:50:49.856,1.17191,1.17201,1.50,1.35
2018.01.09 12:50:53.368,1.17192,1.17202,1.00,3.04
2018.01.09 12:50:54.981,1.17192,1.17203,1.00,3.79
2018.01.09 12:50:55.726,1.17192,1.17202,1.00,1.35
2018.01.09 12:50:56.251,1.17191,1.17202,2.06,2.10
2018.01.09 12:50:57.247,1.17193,1.17202,1.00,2.10
2018.01.09 12:51:02.307,1.17191,1.172,1.00,1.00
2018.01.09 12:51:02.852,1.17191,1.17202,1.50,5.10
2018.01.09 12:51:03.369,1.17191,1.17202,1.87,4.42
2018.01.09 12:51:03.952,1.17192,1.17203,1.12,2.06
2018.01.09 12:51:04.493,1.17193,1.17204,1.87,1.12
2018.01.09 12:51:10.204,1.17193,1.17203,1.12,1.00
2018.01.09 12:51:20.918,1.17193,1.17204,1.87,1.00
2018.01.09 12:51:21.234,1.17195,1.17206,1.69,1.50
2018.01.09 12:51:24.063,1.17196,1.17206,1.25,1.50
2018.01.09 12:51:28.534,1.17195,1.17206,1.25,3.22
2018.01.09 12:51:28.856,1.17193,1.17203,1.12,2.06
2018.01.09 12:51:28.908,1.17193,1.17204,1.87,1.31
2018.01.09 12:51:29.908,1.17194,1.17204,1.00,1.12
2018.01.09 12:51:30.783,1.17194,1.17203,1.12,1.00
2018.01.09 12:51:31.943,1.17193,1.17203,1.87,1.00
2018.01.09 12:51:32.463,1.17193,1.17204,1.87,1.69
2018.01.09 12:51:33.286,1.17194,1.17204,1.00,1.50
2018.01.09 12:51:33.561,1.17193,1.17204,1.50,8.47
2018.01.09 12:51:34.659,1.17193,1.17204,1.00,5.10
2018.01.09 12:51:35.749,1.17192,1.17202,1.00,2.10
2018.01.09 12:51:37.720,1.17192,1.17203,1.00,3.60
2018.01.09 12:51:38.478,1.17192,1.17202,1.00,1.35
2018.01.09 12:51:39.942,1.17192,1.17203,2.44,1.35
2018.01.09 12:51:39.996,1.17194,1.17205,1.00,1.69
2018.01.09 12:51:43.267,1.17194,1.17205,1.00,1.31
2018.01.09 12:51:43.807,1.17193,1.17203,1.12,1.19
2018.01.09 12:51:44.324,1.17193,1.17203,1.12,1.69
2018.01.09 12:51:47.963,1.17193,1.17202,1.12,1.00
2018.01.09 12:51:48.837,1.17194,1.17204,1.00,2.62
2018.01.09 12:51:51.656,1.17194,1.17204,1.00,1.25
2018.01.09 12:51:54.096,1.17194,1.17204,1.00,1.69
2018.01.09 12:51:55.994,1.17194,1.17204,1.00,2.06
2018.01.09 12:51:59.646,1.17194,1.17204,1.12,1.00
2018.01.09 12:52:00.156,1.17194,1.17204,1.00,1.19
2018.01.09 12:52:00.918,1.17194,1.17205,1.00,2.06
2018.01.09 12:52:01.501,1.17194,1.17205,1.00,3.97
2018.01.09 12:52:09.275,1.17194,1.17203,1.00,1.19
2018.01.09 12:52:15.539,1.17191,1.17202,2.25,1.54
2018.01.09 12:52:15.591,1.17192,1.17203,1.12,3.79
2018.01.09 12:52:16.222,1.17191,1.17202,1.31,4.16
2018.01.09 12:52:17.237,1.17191,1.17202,1.31,4.16
2018.01.09 12:52:17.769,1.17192,1.17202,1.00,3.22
2018.01.09 12:52:19.169,1.17191,1.17202,1.31,4.16
2018.01.09 12:52:19.721,1.17192,1.17202,1.00,4.16
2018.01.09 12:52:20.879,1.17188,1.17196,1.00,1.00
2018.01.09 12:52:21.602,1.17186,1.17196,1.73,1.35
2018.01.09 12:52:22.136,1.17185,1.17195,1.00,2.10
2018.01.09 12:52:24.768,1.17185,1.17196,2.10,3.79
2018.01.09 12:52:25.350,1.17186,1.17196,1.13,1.87
2018.01.09 12:52:25.972,1.17185,1.17195,1.69,1.00
2018.01.09 12:52:26.505,1.17187,1.17197,1.25,1.00
2018.01.09 12:52:27.027,1.17188,1.17198,1.00,1.87
2018.01.09 12:52:28.187,1.17189,1.17198,1.00,1.12
2018.01.09 12:52:29.171,1.17188,1.17198,1.00,2.81
2018.01.09 12:52:29.680,1.17187,1.17198,1.00,3.98
2018.01.09 12:52:30.233,1.17187,1.17198,1.00,3.79
2018.01.09 12:52:31.996,1.17188,1.17198,1.00,2.25
2018.01.09 12:52:32.258,1.17186,1.17197,1.50,1.00
2018.01.09 12:52:32.840,1.17187,1.17197,1.25,1.50
2018.01.09 12:52:34.246,1.17186,1.17197,1.69,2.47
2018.01.09 12:52:36.174,1.17185,1.17196,1.50,2.10
2018.01.09 12:52:36.229,1.17184,1.17194,1.00,1.00
2018.01.09 12:52:39.923,1.17184,1.17195,1.25,2.48
2018.01.09 12:52:42.009,1.17185,1.17196,1.69,1.12
2018.01.09 12:52:42.531,1.17186,1.17197,1.00,1.00
2018.01.09 12:52:48.541,1.17188,1.17199,1.12,3.79
2018.01.09 12:52:49.073,1.17188,1.17199,1.00,3.04
2018.01.09 12:52:53.450,1.17188,1.17198,1.00,2.10
2018.01.09 12:52:53.763,1.17187,1.17198,1.00,3.79
2018.01.09 12:52:54.276,1.17186,1.17197,1.50,1.19
2018.01.09 12:52:54.793,1.17186,1.17197,1.00,2.06
2018.01.09 12:52:57.796,1.17185,1.17196,1.31,1.19
2018.01.09 12:53:04.493,1.17186,1.17197,1.12,4.16
2018.01.09 12:53:05.308,1.17186,1.17197,1.31,1.19
2018.01.09 12:53:05.829,1.17186,1.17197,1.25,1.31
2018.01.09 12:53:06.605,1.17186,1.17197,1.25,1.19
2018.01.09 12:53:08.840,1.17187,1.17197,1.00,1.19
2018.01.09 12:53:09.382,1.17187,1.17198,1.00,2.81
2018.01.09 12:53:11.359,1.17186,1.17197,1.50,1.19
2018.01.09 12:53:20.697,1.17186,1.17197,1.87,2.29
2018.01.09 12:53:21.361,1.17187,1.17197,1.00,2.29
2018.01.09 12:53:30.423,1.17187,1.17198,1.25,1.31
2018.01.09 12:53:31.675,1.17188,1.17198,1.87,1.00
2018.01.09 12:53:32.194,1.17189,1.17198,1.00,1.35
2018.01.09 12:53:36.986,1.17189,1.172,1.00,2.66
2018.01.09 12:53:40.581,1.17192,1.17201,1.00,1.00
2018.01.09 12:53:40.803,1.17193,1.17204,1.00,3.22
2018.01.09 12:53:41.352,1.17193,1.17204,1.00,3.98
2018.01.09 12:53:41.688,1.17193,1.17201,1.00,1.25
2018.01.09 12:53:41.740,1.17191,1.17201,1.00,2.48
2018.01.09 12:53:42.748,1.1719,1.17201,1.00,1.69
2018.01.09 12:53:43.017,1.17192,1.17203,1.00,1.31
2018.01.09 12:53:46.821,1.17193,1.17203,1.50,1.00
2018.01.09 12:53:47.029,1.17195,1.17206,1.00,1.50
2018.01.09 12:53:47.491,1.17197,1.17207,1.00,1.00
2018.01.09 12:53:56.513,1.17196,1.17206,1.00,1.00
2018.01.09 12:53:57.030,1.17195,1.17205,1.00,1.00
2018.01.09 12:53:58.080,1.17195,1.17206,1.00,1.00
2018.01.09 12:53:58.494,1.17196,1.17206,1.00,1.31
2018.01.09 12:53:58.548,1.17196,1.17206,1.00,1.00
2018.01.09 12:53:59.123,1.17195,1.17205,1.00,1.25
2018.01.09 12:54:03.850,1.17194,1.17204,1.69,1.00
2018.01.09 12:54:04.612,1.17194,1.17205,2.25,1.25
2018.01.09 12:54:05.293,1.17195,1.17205,1.00,1.25
2018.01.09 12:54:07.565,1.17193,1.17203,3.45,1.19
2018.01.09 12:54:08.096,1.17193,1.17203,1.87,1.00
2018.01.09 12:54:12.459,1.17193,1.17202,1.00,1.31
2018.01.09 12:54:12.563,1.17191,1.17201,1.12,1.25
2018.01.09 12:54:13.943,1.17191,1.172,1.00,1.00
2018.01.09 12:54:14.047,1.17192,1.17201,1.19,1.00
2018.01.09 12:54:14.152,1.17193,1.17203,1.44,1.12
2018.01.09 12:54:15.043,1.17193,1.17203,1.25,1.00
2018.01.09 12:54:17.348,1.17192,1.17203,2.63,1.25
2018.01.09 12:54:17.606,1.17192,1.17203,2.06,1.31
2018.01.09 12:54:18.130,1.17192,1.17202,1.87,1.25
2018.01.09 12:54:18.663,1.17192,1.17201,1.00,1.00
2018.01.09 12:54:19.182,1.17191,1.17201,1.12,1.00
2018.01.09 12:54:20.271,1.17189,1.172,3.82,1.19
2018.01.09 12:54:23.729,1.1719,1.17201,3.00,1.00
2018.01.09 12:54:23.784,1.17193,1.17203,1.31,1.00
2018.01.09 12:54:25.967,1.17194,1.17204,1.00,1.25
2018.01.09 12:54:26.072,1.17195,1.17206,2.44,1.25
2018.01.09 12:54:26.662,1.17197,1.17207,1.50,1.00
2018.01.09 12:54:27.733,1.17198,1.17208,1.25,1.00
2018.01.09 12:54:28.227,1.17198,1.17204,1.01,1.00
2018.01.09 12:54:28.331,1.17197,1.17208,1.69,1.56
2018.01.09 12:54:28.847,1.17197,1.17208,2.44,1.19
2018.01.09 12:54:29.349,1.17197,1.17208,2.62,1.25
2018.01.09 12:54:29.895,1.17197,1.17208,2.44,1.31
2018.01.09 12:54:31.045,1.17197,1.17208,2.25,1.31
2018.01.09 12:54:31.549,1.17197,1.17208,2.62,1.00
2018.01.09 12:54:32.603,1.17196,1.17207,2.89,1.00
2018.01.09 12:54:33.495,1.17196,1.17206,2.81,1.00
2018.01.09 12:54:34.005,1.17196,1.17206,2.06,1.00
2018.01.09 12:54:38.909,1.17195,1.17206,1.69,1.13
2018.01.09 12:54:39.016,1.17194,1.17204,1.57,1.25
2018.01.09 12:54:39.596,1.17194,1.17205,1.87,1.31
2018.01.09 12:54:40.112,1.17194,1.17204,1.87,1.00
2018.01.09 12:54:40.951,1.17193,1.17204,2.89,1.25
2018.01.09 12:54:41.570,1.17194,1.17205,1.00,1.31
2018.01.09 12:54:42.104,1.17194,1.17205,1.00,1.31
2018.01.09 12:54:44.056,1.17194,1.17205,1.00,1.31
2018.01.09 12:54:47.217,1.17193,1.17204,2.89,1.25
2018.01.09 12:54:50.244,1.17193,1.17204,1.69,1.19
2018.01.09 12:54:52.056,1.17193,1.17204,1.50,1.25
2018.01.09 12:54:54.342,1.17194,1.17204,1.00,1.25
2018.01.09 12:54:55.844,1.17194,1.17205,2.25,2.48
2018.01.09 12:54:59.367,1.17194,1.17205,2.06,1.88
2018.01.09 12:55:00.084,1.17196,1.17205,1.12,1.44
2018.01.09 12:55:00.293,1.172,1.17211,2.25,1.95
2018.01.09 12:55:00.345,1.17202,1.17212,1.50,1.76
2018.01.09 12:55:00.398,1.17202,1.17212,1.00,1.69
2018.01.09 12:55:00.916,1.17202,1.17213,2.44,1.31
2018.01.09 12:55:01.727,1.17203,1.17214,1.12,3.75
2018.01.09 12:55:02.563,1.17205,1.17215,1.12,3.19
2018.01.09 12:55:03.079,1.17204,1.17215,1.50,2.06
2018.01.09 12:55:03.600,1.17202,1.17213,1.50,1.56
2018.01.09 12:55:03.706,1.17203,1.17214,1.12,3.00
2018.01.09 12:55:04.208,1.17204,1.17215,1.12,1.56
2018.01.09 12:55:05.116,1.17205,1.17215,1.00,1.19
2018.01.09 12:55:09.526,1.17204,1.17215,1.50,1.24
2018.01.09 12:55:09.682,1.17202,1.17212,1.57,1.00
2018.01.09 12:55:10.199,1.17201,1.17212,1.69,1.00
2018.01.09 12:55:10.777,1.17204,1.17215,2.44,1.76
2018.01.09 12:55:10.882,1.17205,1.17216,1.12,1.61
2018.01.09 12:55:10.934,1.17205,1.17214,1.05,1.19
2018.01.09 12:55:10.986,1.17206,1.17217,1.12,3.00
2018.01.09 12:55:11.142,1.17205,1.17216,1.87,3.37
2018.01.09 12:55:11.352,1.17206,1.17217,1.00,4.05
2018.01.09 12:55:11.869,1.17205,1.17216,3.15,1.56
2018.01.09 12:55:11.921,1.17206,1.17217,3.00,1.19
2018.01.09 12:55:13.550,1.17207,1.17218,1.00,2.06
2018.01.09 12:55:14.087,1.17208,1.17218,1.87,2.06
2018.01.09 12:55:14.743,1.17207,1.17217,1.20,1.19
2018.01.09 12:55:15.292,1.17206,1.17217,2.25,1.69
2018.01.09 12:55:15.344,1.17209,1.17217,1.00,1.19
2018.01.09 12:55:15.859,1.17208,1.17217,1.87,1.25
2018.01.09 12:55:16.765,1.17207,1.17218,1.27,1.99
2018.01.09 12:55:17.823,1.17207,1.17217,1.12,1.19
2018.01.09 12:55:20.223,1.17206,1.17216,1.31,1.25
2018.01.09 12:55:20.327,1.17204,1.17215,1.69,1.00
2018.01.09 12:55:20.845,1.17204,1.17214,1.00,1.25
2018.01.09 12:55:21.885,1.17203,1.17214,1.00,1.31
2018.01.09 12:55:23.639,1.17204,1.17214,1.00,1.00
2018.01.09 12:55:24.147,1.17204,1.17215,1.25,1.69
2018.01.09 12:55:24.258,1.17204,1.17212,1.00,1.35
2018.01.09 12:55:24.417,1.17197,1.17207,1.10,1.00
2018.01.09 12:55:24.521,1.17198,1.17209,1.12,1.00
2018.01.09 12:55:24.626,1.17203,1.17208,1.00,1.00
2018.01.09 12:55:24.680,1.17203,1.17211,1.00,1.69
2018.01.09 12:55:24.733,1.17203,1.17212,1.00,1.69
2018.01.09 12:55:25.243,1.17203,1.17213,1.50,1.13
2018.01.09 12:55:26.212,1.17203,1.17213,1.50,1.19
2018.01.09 12:55:27.112,1.17204,1.17213,1.00,1.19
2018.01.09 12:55:27.217,1.17206,1.17215,1.00,1.61
2018.01.09 12:55:27.269,1.17205,1.17215,1.16,1.69
2018.01.09 12:55:27.322,1.17208,1.17215,1.00,1.19
2018.01.09 12:55:27.426,1.17206,1.17215,1.00,1.31
2018.01.09 12:55:27.479,1.17206,1.17215,1.00,1.00
2018.01.09 12:55:27.531,1.17204,1.17215,2.25,1.19
2018.01.09 12:55:27.844,1.17204,1.17214,1.69,1.31
2018.01.09 12:55:28.209,1.17207,1.17215,1.00,1.87
2018.01.09 12:55:28.261,1.17207,1.17216,1.00,1.56
2018.01.09 12:55:29.778,1.17207,1.17216,1.01,1.31
2018.01.09 12:55:31.140,1.17207,1.17216,1.01,2.62
2018.01.09 12:55:31.194,1.17203,1.17213,1.00,1.19
2018.01.09 12:55:31.248,1.17201,1.17212,1.12,1.25
2018.01.09 12:55:31.458,1.172,1.17211,2.25,1.31
2018.01.09 12:55:32.088,1.17207,1.17213,1.00,2.62
2018.01.09 12:55:32.141,1.17207,1.17215,1.00,3.45
2018.01.09 12:55:32.367,1.17205,1.17215,1.25,2.62
2018.01.09 12:55:32.419,1.17208,1.17215,1.00,1.87
2018.01.09 12:55:33.027,1.17208,1.17216,1.00,1.87
2018.01.09 12:55:35.639,1.17206,1.17216,1.00,1.87
2018.01.09 12:55:35.691,1.17204,1.17215,1.12,2.25
2018.01.09 12:55:35.796,1.17202,1.17212,1.58,1.00
2018.01.09 12:55:37.846,1.172,1.1721,1.31,1.00
2018.01.09 12:55:38.468,1.17201,1.17212,2.25,1.19
2018.01.09 12:55:38.521,1.17202,1.17212,1.25,1.25
2018.01.09 12:55:39.044,1.17203,1.17213,1.50,1.00
2018.01.09 12:55:39.531,1.17208,1.17216,1.00,2.32
2018.01.09 12:55:39.583,1.17208,1.17217,1.50,2.14
2018.01.09 12:55:39.688,1.17209,1.17218,2.06,1.00
2018.01.09 12:55:39.793,1.17207,1.17216,2.44,1.50
2018.01.09 12:55:40.110,1.17213,1.1722,1.00,1.50
2018.01.09 12:55:40.376,1.17211,1.17221,1.00,1.00
2018.01.09 12:55:40.480,1.17213,1.17221,1.00,1.00
2018.01.09 12:55:41.176,1.17213,1.17221,1.00,1.19
2018.01.09 12:55:44.004,1.17212,1.17222,1.00,3.75
2018.01.09 12:55:44.740,1.17212,1.17221,1.00,1.20
2018.01.09 12:55:44.845,1.17209,1.17219,1.12,1.00
2018.01.09 12:55:44.949,1.17208,1.17218,1.12,1.19
2018.01.09 12:55:45.241,1.17198,1.17208,1.50,1.10
2018.01.09 12:55:46.020,1.17203,1.1721,1.00,1.76
2018.01.09 12:55:46.125,1.17203,1.17212,1.00,1.39
2018.01.09 12:55:47.208,1.17202,1.17211,1.00,1.25
2018.01.09 12:55:47.709,1.17203,1.17212,1.00,2.14
2018.01.09 12:55:51.452,1.17201,1.17211,1.12,1.70
2018.01.09 12:55:51.713,1.17199,1.1721,1.25,1.70
2018.01.09 12:55:52.249,1.17199,1.1721,1.00,3.08
2018.01.09 12:55:52.302,1.17197,1.17208,2.44,1.39
2018.01.09 12:55:52.863,1.17197,1.17208,2.06,1.70
2018.01.09 12:55:53.226,1.17195,1.17206,3.19,1.25
2018.01.09 12:55:53.751,1.17195,1.17205,1.87,1.20
2018.01.09 12:55:54.189,1.17198,1.17206,2.44,1.70
2018.01.09 12:55:54.451,1.17205,1.17215,1.50,1.01
2018.01.09 12:55:54.504,1.17207,1.17217,1.00,1.76
2018.01.09 12:55:54.780,1.17205,1.17216,2.06,1.39
2018.01.09 12:55:55.466,1.17205,1.17216,2.25,1.39
2018.01.09 12:55:55.970,1.17205,1.17216,2.25,1.39
2018.01.09 12:55:56.463,1.17204,1.17215,1.46,1.20
2018.01.09 12:55:56.620,1.17208,1.17216,1.00,1.70
2018.01.09 12:55:56.776,1.17206,1.17217,1.00,2.33
2018.01.09 12:55:56.936,1.17209,1.17219,1.00,2.51
2018.01.09 12:55:57.417,1.17208,1.17218,1.50,4.39
2018.01.09 12:56:02.463,1.17208,1.17218,1.87,1.00
2018.01.09 12:56:02.516,1.1721,1.1722,1.12,1.45
2018.01.09 12:56:03.033,1.1721,1.17221,1.50,1.70
2018.01.09 12:56:03.506,1.17215,1.17223,1.00,2.14
2018.01.09 12:56:03.611,1.17216,1.17226,1.00,1.01
2018.01.09 12:56:04.129,1.17217,1.17226,1.50,1.29
2018.01.09 12:56:07.992,1.17214,1.17225,1.12,2.33
2018.01.09 12:56:08.525,1.17213,1.17223,1.12,1.20
2018.01.09 12:56:09.547,1.17213,1.17223,1.12,1.39
2018.01.09 12:56:11.577,1.17213,1.17218,1.00,1.25
2018.01.09 12:56:11.629,1.17209,1.1722,1.00,3.00
2018.01.09 12:56:11.838,1.17211,1.1722,1.00,2.70
2018.01.09 12:56:12.149,1.17213,1.1722,1.00,1.19
2018.01.09 12:56:12.768,1.17212,1.1722,1.00,1.56
2018.01.09 12:56:12.924,1.17212,1.17219,1.00,1.00
2018.01.09 12:56:12.976,1.17212,1.17219,1.00,1.31
2018.01.09 12:56:13.080,1.17212,1.1722,1.00,1.25
2018.01.09 12:56:13.183,1.17212,1.1722,1.00,1.56
2018.01.09 12:56:13.236,1.1721,1.1722,1.72,1.25
2018.01.09 12:56:13.872,1.17213,1.17221,1.00,2.51
2018.01.09 12:56:15.767,1.17211,1.17221,1.00,2.70
