2018.01.22 08:28:29.038,1.17615,1.17627,2.32,1.12
2018.01.22 08:28:29.581,1.17615,1.17627,1.95,1.50
2018.01.22 08:28:35.366,1.17615,1.17628,2.32,4.69
2018.01.22 08:28:35.931,1.17616,1.17628,1.20,3.00
2018.01.22 08:28:36.204,1.17614,1.17627,3.45,1.12
2018.01.22 08:28:36.412,1.17616,1.17628,1.00,4.57
2018.01.22 08:28:36.956,1.17617,1.17628,1.00,1.12
2018.01.22 08:28:37.883,1.17618,1.17629,1.50,1.00
2018.01.22 08:28:38.406,1.17619,1.1763,1.00,1.12
2018.01.22 08:28:39.149,1.17619,1.17627,1.50,1.37
2018.01.22 08:28:39.201,1.17619,1.1763,1.50,1.37
2018.01.22 08:28:39.682,1.17619,1.17631,1.50,1.50
2018.01.22 08:28:41.234,1.17619,1.17631,1.88,3.00
2018.01.22 08:28:41.426,1.17617,1.17627,1.00,2.06
2018.01.22 08:28:41.531,1.17614,1.17624,1.00,1.00
2018.01.22 08:28:41.842,1.17612,1.17623,1.00,1.00
2018.01.22 08:28:43.849,1.17611,1.17623,1.69,1.10
2018.01.22 08:28:44.674,1.17611,1.17623,1.50,2.06
2018.01.22 08:28:44.831,1.1761,1.17621,1.50,1.44
2018.01.22 08:28:45.367,1.17608,1.1762,1.76,2.25
2018.01.22 08:28:48.500,1.17609,1.17621,1.50,1.31
2018.01.22 08:28:49.047,1.17609,1.17622,4.76,1.25
2018.01.22 08:28:49.579,1.17611,1.17623,1.50,1.95
2018.01.22 08:28:49.889,1.17613,1.17625,1.13,2.06
2018.01.22 08:28:51.187,1.17614,1.17626,1.63,2.89
2018.01.22 08:28:51.502,1.17617,1.17628,1.25,2.14
2018.01.22 08:28:51.634,1.17617,1.17629,3.19,1.87
2018.01.22 08:28:52.818,1.17618,1.1763,1.13,3.56
2018.01.22 08:28:53.472,1.17617,1.1763,2.33,5.25
2018.01.22 08:28:54.766,1.17617,1.17629,1.12,1.12
2018.01.22 08:28:55.277,1.17618,1.1763,1.50,2.70
2018.01.22 08:28:56.291,1.17618,1.1763,1.00,2.25
2018.01.22 08:28:56.837,1.17619,1.1763,1.00,1.50
2018.01.22 08:28:58.024,1.17618,1.1763,1.00,1.50
2018.01.22 08:28:58.585,1.17618,1.17629,1.00,1.00
2018.01.22 08:28:59.235,1.17619,1.17626,1.00,1.12
2018.01.22 08:28:59.295,1.17617,1.17628,1.00,1.87
2018.01.22 08:28:59.478,1.17614,1.17624,2.62,1.12
2018.01.22 08:28:59.559,1.17611,1.17621,1.20,1.00
2018.01.22 08:28:59.769,1.17609,1.17621,1.12,1.00
2018.01.22 08:29:00.303,1.17609,1.1762,1.12,1.00
2018.01.22 08:29:00.822,1.17607,1.17619,1.57,1.00
2018.01.22 08:29:01.854,1.17605,1.17616,4.20,1.00
2018.01.22 08:29:02.395,1.17604,1.17616,2.32,1.50
2018.01.22 08:29:02.975,1.17604,1.17616,1.12,2.25
2018.01.22 08:29:03.533,1.17603,1.17615,1.95,1.00
2018.01.22 08:29:05.902,1.17602,1.17615,1.95,1.87
2018.01.22 08:29:08.914,1.17603,1.17615,1.00,2.25
2018.01.22 08:29:14.155,1.17604,1.17616,1.00,5.17
2018.01.22 08:29:14.706,1.17603,1.17615,1.00,1.12
2018.01.22 08:29:17.798,1.17603,1.17616,1.95,3.37
2018.01.22 08:29:18.142,1.17605,1.17616,1.00,1.50
2018.01.22 08:29:18.901,1.17605,1.17617,1.00,1.00
2018.01.22 08:29:19.419,1.17604,1.17617,3.45,1.00
2018.01.22 08:29:20.902,1.17605,1.17617,1.00,1.12
2018.01.22 08:29:27.565,1.17605,1.17618,2.62,2.70
2018.01.22 08:29:28.089,1.17607,1.1762,2.25,3.07
2018.01.22 08:29:28.649,1.17608,1.17621,2.62,2.51
2018.01.22 08:29:28.960,1.17606,1.17618,1.00,1.87
2018.01.22 08:29:32.834,1.17605,1.17618,1.20,3.75
2018.01.22 08:29:33.358,1.17606,1.17618,1.00,2.25
2018.01.22 08:29:34.851,1.17607,1.17618,1.00,1.12
2018.01.22 08:29:35.294,1.17609,1.1762,1.00,2.62
2018.01.22 08:29:35.346,1.1761,1.17622,1.50,1.87
2018.01.22 08:29:35.882,1.17611,1.17623,1.00,1.87
2018.01.22 08:29:36.834,1.1761,1.17623,2.32,1.12
2018.01.22 08:29:37.624,1.1761,1.17622,1.10,2.62
2018.01.22 08:29:38.244,1.17611,1.17622,1.00,1.10
2018.01.22 08:29:38.835,1.1761,1.17623,1.12,4.57
2018.01.22 08:29:39.372,1.1761,1.17623,1.12,3.45
2018.01.22 08:29:40.426,1.1761,1.17623,1.00,4.95
2018.01.22 08:29:41.465,1.1761,1.17621,1.00,1.00
2018.01.22 08:29:41.970,1.1761,1.17622,1.12,1.50
2018.01.22 08:29:42.609,1.1761,1.17622,1.12,2.25
2018.01.22 08:29:42.662,1.1761,1.17622,1.12,1.50
2018.01.22 08:29:43.298,1.1761,1.17623,1.87,4.20
2018.01.22 08:29:44.191,1.17611,1.17623,1.00,3.37
2018.01.22 08:29:44.815,1.1761,1.17622,1.95,1.00
2018.01.22 08:29:45.438,1.1761,1.17623,2.62,1.57
2018.01.22 08:29:45.948,1.17612,1.17624,1.00,4.01
2018.01.22 08:29:46.468,1.17613,1.17624,1.50,1.12
2018.01.22 08:29:47.463,1.17612,1.17624,1.00,1.50
2018.01.22 08:29:47.722,1.1761,1.17623,1.57,3.75
2018.01.22 08:29:48.142,1.17609,1.17621,1.12,1.50
2018.01.22 08:29:48.685,1.17608,1.17621,1.95,2.62
2018.01.22 08:29:49.093,1.1761,1.17622,1.12,2.62
2018.01.22 08:29:49.730,1.1761,1.17622,1.12,3.07
2018.01.22 08:29:50.394,1.17611,1.17623,1.00,3.37
2018.01.22 08:29:50.863,1.17609,1.17622,1.57,3.00
2018.01.22 08:29:52.821,1.17609,1.17622,1.12,4.95
2018.01.22 08:29:53.624,1.1761,1.17622,1.00,4.20
2018.01.22 08:29:54.359,1.1761,1.17622,1.00,3.82
2018.01.22 08:29:55.157,1.17609,1.17622,1.12,4.20
2018.01.22 08:29:55.311,1.17611,1.17622,1.00,1.95
2018.01.22 08:29:55.414,1.17612,1.17624,1.00,1.20
2018.01.22 08:29:56.396,1.17613,1.17625,2.06,2.06
2018.01.22 08:29:56.508,1.17615,1.17627,1.69,3.37
2018.01.22 08:29:56.757,1.17616,1.17629,1.12,4.57
2018.01.22 08:29:57.018,1.17617,1.1763,2.25,3.26
2018.01.22 08:29:57.124,1.17619,1.17631,1.31,1.01
2018.01.22 08:29:57.669,1.17619,1.17632,2.25,3.45
2018.01.22 08:29:58.292,1.17619,1.17632,2.06,4.20
2018.01.22 08:30:00.311,1.17619,1.17632,1.87,3.07
2018.01.22 08:30:01.021,1.17621,1.17632,1.00,1.12
2018.01.22 08:30:01.524,1.1762,1.17632,1.20,1.87
2018.01.22 08:30:03.021,1.1762,1.17632,1.20,2.25
2018.01.22 08:30:04.989,1.17621,1.17632,1.00,2.25
2018.01.22 08:30:05.525,1.17621,1.17632,1.00,1.00
2018.01.22 08:30:06.037,1.1762,1.17632,1.20,1.00
2018.01.22 08:30:08.375,1.17621,1.17632,1.00,1.12
2018.01.22 08:30:10.378,1.1762,1.17632,1.12,1.00
2018.01.22 08:30:11.593,1.17621,1.17633,1.87,2.25
2018.01.22 08:30:12.540,1.17622,1.17632,1.00,1.00
2018.01.22 08:30:13.084,1.17622,1.17633,1.12,1.12
2018.01.22 08:30:13.889,1.17622,1.17632,1.12,1.00
2018.01.22 08:30:14.051,1.1762,1.17632,1.20,2.25
2018.01.22 08:30:14.573,1.1762,1.17631,1.12,1.00
2018.01.22 08:30:15.206,1.17618,1.1763,2.32,1.00
2018.01.22 08:30:15.355,1.17619,1.17632,1.12,4.57
2018.01.22 08:30:16.117,1.17619,1.17632,1.12,4.95
2018.01.22 08:30:17.651,1.17618,1.1763,1.20,1.00
2018.01.22 08:30:18.457,1.17618,1.17629,1.95,1.00
2018.01.22 08:30:19.033,1.17618,1.1763,1.95,1.50
2018.01.22 08:30:20.946,1.17618,1.17631,1.87,4.01
2018.01.22 08:30:21.480,1.17619,1.17631,1.12,1.50
2018.01.22 08:30:22.098,1.17619,1.17632,1.12,4.95
2018.01.22 08:30:23.931,1.1762,1.17632,1.00,3.82
2018.01.22 08:30:26.674,1.17619,1.17632,2.62,4.01
2018.01.22 08:30:27.480,1.17619,1.17632,2.62,4.39
2018.01.22 08:30:28.580,1.1762,1.17631,1.12,1.12
2018.01.22 08:30:29.084,1.17621,1.17631,2.62,1.12
2018.01.22 08:30:29.684,1.17621,1.17632,1.12,1.00
2018.01.22 08:30:31.906,1.17623,1.17632,1.00,1.00
2018.01.22 08:30:34.380,1.17623,1.17633,1.00,1.12
2018.01.22 08:30:34.692,1.17625,1.17637,2.62,1.50
2018.01.22 08:30:35.926,1.17626,1.17639,1.87,4.20
2018.01.22 08:30:36.890,1.17626,1.17639,1.87,3.07
2018.01.22 08:30:37.450,1.17626,1.17638,1.20,1.50
2018.01.22 08:30:40.158,1.17626,1.17639,1.20,3.00
2018.01.22 08:30:40.716,1.17626,1.17639,1.12,4.76
2018.01.22 08:30:42.959,1.17625,1.17638,1.95,2.44
2018.01.22 08:30:43.464,1.17625,1.17637,1.10,1.00
2018.01.22 08:30:46.323,1.17626,1.17638,1.00,2.62
2018.01.22 08:30:46.847,1.17625,1.17637,1.20,1.00
2018.01.22 08:30:48.878,1.17626,1.17637,1.00,1.50
2018.01.22 08:30:50.374,1.17625,1.17637,1.00,1.12
2018.01.22 08:30:51.114,1.17624,1.17637,1.95,3.00
2018.01.22 08:30:51.376,1.17624,1.17635,1.00,1.00
2018.01.22 08:30:51.889,1.17623,1.17635,1.00,1.87
2018.01.22 08:30:54.906,1.17621,1.17634,4.20,1.00
2018.01.22 08:30:55.917,1.17622,1.17632,1.12,1.00
2018.01.22 08:30:56.503,1.17621,1.17632,1.12,1.00
2018.01.22 08:30:57.336,1.1762,1.17632,1.57,1.00
2018.01.22 08:30:58.596,1.1762,1.17631,1.50,1.00
2018.01.22 08:30:59.478,1.17619,1.17631,1.57,1.50
2018.01.22 08:31:00.627,1.1762,1.17633,1.00,4.95
2018.01.22 08:31:01.161,1.17621,1.17633,1.57,1.50
2018.01.22 08:31:01.545,1.17623,1.17634,1.00,1.31
2018.01.22 08:31:02.640,1.17623,1.17636,1.76,4.31
2018.01.22 08:31:03.147,1.17624,1.17636,1.00,2.06
2018.01.22 08:31:03.890,1.17624,1.17636,1.00,2.25
2018.01.22 08:31:04.046,1.17624,1.17637,1.57,3.37
2018.01.22 08:31:07.021,1.17625,1.17638,2.25,4.20
2018.01.22 08:31:08.810,1.17625,1.17638,2.32,3.94
2018.01.22 08:31:09.941,1.17625,1.17638,2.70,2.81
2018.01.22 08:31:12.560,1.17626,1.17638,1.37,3.00
2018.01.22 08:31:13.254,1.17626,1.17638,1.62,3.00
2018.01.22 08:31:15.063,1.17626,1.17638,1.37,4.50
2018.01.22 08:31:15.565,1.17626,1.17638,1.62,3.75
2018.01.22 08:31:18.257,1.17626,1.17638,1.37,3.56
2018.01.22 08:31:18.862,1.17625,1.17637,1.57,1.00
2018.01.22 08:31:24.247,1.17625,1.17638,2.32,3.75
2018.01.22 08:31:28.755,1.17625,1.17638,2.14,3.75
2018.01.22 08:31:29.512,1.17625,1.17638,2.32,3.75
2018.01.22 08:31:31.124,1.17625,1.17638,2.14,3.56
2018.01.22 08:31:31.655,1.17625,1.17638,2.32,3.75
2018.01.22 08:31:32.884,1.17625,1.17638,2.14,3.75
2018.01.22 08:31:34.403,1.17625,1.17638,2.25,3.82
2018.01.22 08:31:37.302,1.17627,1.17638,1.00,2.25
2018.01.22 08:31:39.901,1.17626,1.17638,1.95,1.50
2018.01.22 08:31:40.640,1.17626,1.17638,2.06,1.87
2018.01.22 08:31:41.154,1.17627,1.17638,1.31,1.31
2018.01.22 08:31:41.680,1.17627,1.1764,2.06,3.82
2018.01.22 08:31:42.188,1.17627,1.1764,1.31,5.14
2018.01.22 08:31:43.007,1.17626,1.17639,4.01,1.00
2018.01.22 08:31:43.517,1.17627,1.17639,2.89,1.00
2018.01.22 08:31:44.284,1.17627,1.1764,3.45,3.00
2018.01.22 08:31:44.835,1.17627,1.1764,1.69,5.89
2018.01.22 08:31:45.574,1.17626,1.17638,3.37,1.00
2018.01.22 08:31:46.137,1.17627,1.17639,1.31,1.50
2018.01.22 08:31:46.699,1.17627,1.1764,1.87,3.45
2018.01.22 08:31:48.421,1.17628,1.1764,1.00,3.45
2018.01.22 08:31:48.985,1.17628,1.1764,1.25,2.62
2018.01.22 08:31:56.973,1.17626,1.17638,4.20,1.12
2018.01.22 08:31:57.283,1.17624,1.17636,1.76,1.00
2018.01.22 08:31:59.929,1.17624,1.17636,1.12,1.37
2018.01.22 08:32:00.598,1.17623,1.17636,2.44,3.64
2018.01.22 08:32:00.958,1.17627,1.17637,1.75,3.64
2018.01.22 08:32:01.167,1.17627,1.17637,1.12,1.87
2018.01.22 08:32:01.711,1.17626,1.17638,1.62,1.87
2018.01.22 08:32:04.543,1.17627,1.17638,1.37,1.12
2018.01.22 08:32:05.124,1.17626,1.17638,1.37,1.87
2018.01.22 08:32:05.645,1.17626,1.17637,1.37,1.00
2018.01.22 08:32:14.187,1.17623,1.17633,2.32,2.25
2018.01.22 08:32:14.404,1.1762,1.17631,1.87,1.00
2018.01.22 08:32:14.507,1.17621,1.17631,1.50,1.00
2018.01.22 08:32:14.952,1.17622,1.17634,1.12,1.20
2018.01.22 08:32:15.475,1.17622,1.17635,1.87,1.95
2018.01.22 08:32:15.880,1.17624,1.17635,1.50,1.12
2018.01.22 08:32:16.395,1.17623,1.17635,1.37,1.20
2018.01.22 08:32:17.622,1.17624,1.17636,1.20,1.50
2018.01.22 08:32:18.159,1.17625,1.17636,1.12,1.50
2018.01.22 08:32:19.135,1.17625,1.17638,2.32,3.75
2018.01.22 08:32:22.183,1.17625,1.17638,2.32,2.62
2018.01.22 08:32:23.039,1.17626,1.17638,1.00,1.50
2018.01.22 08:32:23.582,1.17625,1.17638,2.32,2.25
2018.01.22 08:32:25.236,1.17626,1.17638,1.37,2.62
2018.01.22 08:32:33.812,1.17626,1.17638,1.12,1.12
2018.01.22 08:32:37.585,1.17626,1.17639,1.95,4.50
2018.01.22 08:32:45.133,1.17627,1.17639,2.44,1.50
2018.01.22 08:32:45.651,1.17629,1.17639,1.12,1.00
2018.01.22 08:32:46.074,1.17629,1.17641,1.12,1.12
2018.01.22 08:32:47.807,1.17629,1.17642,1.12,4.95
2018.01.22 08:32:51.468,1.17628,1.17641,3.45,1.50
2018.01.22 08:32:51.573,1.17627,1.17639,1.57,1.87
2018.01.22 08:32:51.677,1.17628,1.17641,3.45,1.50
2018.01.22 08:32:52.185,1.1763,1.17642,1.50,1.50
2018.01.22 08:32:54.087,1.17631,1.17643,1.00,3.00
2018.01.22 08:32:54.604,1.17632,1.17643,1.50,1.87
2018.01.22 08:32:55.126,1.17632,1.17644,1.50,1.50
2018.01.22 08:32:55.931,1.17633,1.17644,1.00,1.50
2018.01.22 08:32:57.226,1.17632,1.17644,1.57,1.50
2018.01.22 08:33:01.083,1.17632,1.17644,1.57,1.87
2018.01.22 08:33:02.048,1.17632,1.17644,3.45,1.50
2018.01.22 08:33:02.566,1.17632,1.17642,1.87,1.00
2018.01.22 08:33:03.115,1.17632,1.17644,1.87,1.87
2018.01.22 08:33:04.784,1.17632,1.17644,1.50,3.37
2018.01.22 08:33:06.539,1.17633,1.17644,1.00,2.25
2018.01.22 08:33:07.310,1.17633,1.17644,2.25,1.25
2018.01.22 08:33:07.858,1.17634,1.17645,1.50,4.01
2018.01.22 08:33:11.591,1.17635,1.17645,1.00,3.64
2018.01.22 08:33:14.231,1.17634,1.17645,1.50,3.82
2018.01.22 08:33:18.424,1.17635,1.17645,1.00,3.82
2018.01.22 08:33:19.046,1.17635,1.17645,1.50,1.05
2018.01.22 08:33:19.310,1.17637,1.17645,1.00,1.01
2018.01.22 08:33:19.906,1.17636,1.17645,1.50,1.10
2018.01.22 08:33:20.930,1.17639,1.17646,1.00,2.70
2018.01.22 08:33:21.052,1.17636,1.17646,1.00,2.70
2018.01.22 08:33:24.083,1.17637,1.17646,1.00,3.07
2018.01.22 08:33:31.153,1.17637,1.17644,1.00,1.00
2018.01.22 08:33:31.257,1.17635,1.17644,1.50,1.00
2018.01.22 08:33:36.200,1.17635,1.17643,1.50,1.00
2018.01.22 08:33:37.634,1.17635,1.17644,1.50,1.00
2018.01.22 08:33:37.686,1.17638,1.17644,1.00,1.00
2018.01.22 08:33:37.948,1.17636,1.17645,1.00,1.01
2018.01.22 08:33:39.492,1.17636,1.17644,1.00,1.00
2018.01.22 08:33:41.722,1.17637,1.17643,1.00,1.00
2018.01.22 08:33:41.776,1.17635,1.17643,1.00,1.87
2018.01.22 08:33:41.829,1.17633,1.17642,1.00,1.00
2018.01.22 08:33:42.225,1.17635,1.17642,1.00,1.00
2018.01.22 08:33:42.276,1.17633,1.17642,1.50,1.00
2018.01.22 08:33:42.380,1.17635,1.17642,1.00,1.00
2018.01.22 08:33:48.309,1.17635,1.17643,1.00,1.31
2018.01.22 08:33:48.626,1.17637,1.17643,1.00,1.12
2018.01.22 08:33:49.062,1.17635,1.17643,1.00,1.72
2018.01.22 08:33:53.899,1.17635,1.17644,1.00,1.87
2018.01.22 08:33:54.520,1.17635,1.17643,1.00,1.00
2018.01.22 08:33:56.555,1.17635,1.17644,1.00,1.87
2018.01.22 08:33:57.155,1.17635,1.17643,1.00,1.00
2018.01.22 08:33:58.779,1.17635,1.17642,1.00,1.00
2018.01.22 08:34:00.160,1.17634,1.17642,1.50,1.00
2018.01.22 08:34:01.552,1.17632,1.17642,1.50,1.00
2018.01.22 08:34:02.085,1.17632,1.17643,1.50,3.60
2018.01.22 08:34:04.801,1.17633,1.17644,2.25,3.22
2018.01.22 08:34:05.449,1.17634,1.17644,1.00,3.22
2018.01.22 08:34:05.964,1.17634,1.17644,2.25,2.85
2018.01.22 08:34:07.809,1.17636,1.17644,1.00,1.54
2018.01.22 08:34:08.326,1.17635,1.17644,1.00,1.72
2018.01.22 08:34:09.827,1.17634,1.17644,1.00,2.47
2018.01.22 08:34:10.361,1.17635,1.17644,1.00,2.47
2018.01.22 08:34:11.438,1.17634,1.17644,1.00,1.72
2018.01.22 08:34:11.983,1.17635,1.17644,1.00,2.29
2018.01.22 08:34:12.839,1.17634,1.17644,1.00,2.47
2018.01.22 08:34:13.547,1.17634,1.17644,1.00,2.85
2018.01.22 08:34:13.600,1.17634,1.17644,1.00,2.47
2018.01.22 08:34:14.438,1.17633,1.17644,3.19,1.87
2018.01.22 08:34:14.541,1.17635,1.17644,1.00,1.87
2018.01.22 08:34:31.578,1.17634,1.17644,1.00,2.25
2018.01.22 08:34:32.347,1.17633,1.17644,3.00,2.85
2018.01.22 08:34:33.741,1.17633,1.17644,2.25,4.57
2018.01.22 08:34:35.273,1.17633,1.17643,1.00,2.25
2018.01.22 08:34:35.817,1.17632,1.17643,2.25,2.62
2018.01.22 08:34:36.354,1.17633,1.17643,1.00,3.37
2018.01.22 08:34:36.899,1.17632,1.17642,1.00,1.12
2018.01.22 08:34:39.574,1.17633,1.17643,1.00,3.37
2018.01.22 08:34:42.915,1.17635,1.17643,1.00,2.25
2018.01.22 08:34:43.595,1.17633,1.17642,1.50,1.12
2018.01.22 08:34:43.792,1.17631,1.17641,1.69,2.66
2018.01.22 08:34:44.104,1.17629,1.1764,2.44,1.87
2018.01.22 08:34:47.416,1.1763,1.17641,1.00,1.69
2018.01.22 08:34:47.907,1.17632,1.17642,1.00,2.06
2018.01.22 08:34:48.594,1.17632,1.17643,2.62,2.44
2018.01.22 08:34:48.648,1.17634,1.17643,1.00,2.25
2018.01.22 08:34:49.199,1.17634,1.17642,1.00,1.00
2018.01.22 08:34:51.233,1.17634,1.17643,1.00,1.50
2018.01.22 08:34:54.116,1.17635,1.17643,1.00,1.00
2018.01.22 08:34:54.227,1.17636,1.17646,1.87,1.00
2018.01.22 08:34:54.281,1.17639,1.17647,1.00,1.00
2018.01.22 08:34:54.333,1.1764,1.1765,1.12,1.50
2018.01.22 08:34:55.045,1.17641,1.17652,1.00,1.47
2018.01.22 08:34:57.840,1.17642,1.17652,1.00,1.37
2018.01.22 08:35:07.107,1.17641,1.17652,1.00,1.87
2018.01.22 08:35:12.580,1.1764,1.17651,1.00,1.37
2018.01.22 08:35:12.896,1.17638,1.1765,2.32,1.12
2018.01.22 08:35:13.419,1.17638,1.1765,1.50,2.70
2018.01.22 08:35:16.838,1.17639,1.1765,1.00,1.50
2018.01.22 08:35:17.386,1.1764,1.1765,1.00,1.00
2018.01.22 08:35:18.087,1.1764,1.1765,1.00,1.37
2018.01.22 08:35:18.600,1.1764,1.17651,1.00,2.25
2018.01.22 08:35:19.755,1.1764,1.17651,1.12,1.00
2018.01.22 08:35:19.806,1.17642,1.17652,1.00,1.47
2018.01.22 08:35:19.909,1.17644,1.17654,1.00,1.10
2018.01.22 08:35:20.168,1.17646,1.17655,1.00,1.12
2018.01.22 08:35:20.455,1.17644,1.17655,1.00,1.87
2018.01.22 08:35:20.821,1.17643,1.17654,1.50,1.87
2018.01.22 08:35:22.286,1.17643,1.17655,1.00,3.00
2018.01.22 08:35:22.798,1.17644,1.17655,1.00,1.50
2018.01.22 08:35:25.459,1.17645,1.17656,1.00,1.37
2018.01.22 08:35:27.397,1.17646,1.17656,1.00,1.37
2018.01.22 08:35:28.832,1.17645,1.17656,1.10,1.37
2018.01.22 08:35:31.825,1.17647,1.17657,1.00,1.37
2018.01.22 08:35:32.355,1.17647,1.17658,1.00,3.00
2018.01.22 08:35:41.123,1.17646,1.17658,1.57,1.37
2018.01.22 08:35:41.635,1.17647,1.17658,1.00,1.37
2018.01.22 08:35:42.157,1.17646,1.17657,1.00,1.37
2018.01.22 08:35:42.734,1.17647,1.17658,1.00,1.87
2018.01.22 08:35:44.790,1.17647,1.17658,1.12,1.00
2018.01.22 08:35:45.176,1.17649,1.1766,1.00,1.00
2018.01.22 08:35:45.899,1.17651,1.17662,1.00,2.32
2018.01.22 08:35:46.431,1.17651,1.17663,1.00,3.00
2018.01.22 08:35:49.997,1.17652,1.17663,1.00,1.50
2018.01.22 08:35:51.746,1.17651,1.17662,1.00,1.00
2018.01.22 08:35:52.533,1.17652,1.17663,1.00,1.50
2018.01.22 08:35:53.369,1.17652,1.17663,1.00,1.00
2018.01.22 08:35:53.942,1.17653,1.17663,1.00,1.00
2018.01.22 08:35:55.571,1.17654,1.17664,1.00,2.25
2018.01.22 08:35:57.236,1.17654,1.17664,1.00,1.31
2018.01.22 08:36:00.871,1.17653,1.17663,1.57,1.12
2018.01.22 08:36:01.419,1.17653,1.17664,1.50,1.62
2018.01.22 08:36:03.056,1.17654,1.17664,1.00,1.37
2018.01.22 08:36:03.627,1.17654,1.17664,1.00,1.12
2018.01.22 08:36:05.978,1.17653,1.17664,2.51,1.31
2018.01.22 08:36:06.728,1.17652,1.17663,1.12,2.06
2018.01.22 08:36:07.048,1.17651,1.17661,1.12,1.19
2018.01.22 08:36:07.550,1.1765,1.17661,2.44,2.25
2018.01.22 08:36:08.336,1.17649,1.17661,1.69,2.25
2018.01.22 08:36:08.967,1.17649,1.17659,1.69,1.37
2018.01.22 08:36:09.663,1.17649,1.1766,1.69,1.37
2018.01.22 08:36:12.304,1.1765,1.1766,1.00,1.37
2018.01.22 08:36:17.746,1.17649,1.17659,1.50,1.12
2018.01.22 08:36:24.382,1.17648,1.1766,1.12,2.25
2018.01.22 08:36:29.376,1.17647,1.17659,3.45,1.37
2018.01.22 08:36:29.881,1.17647,1.17659,2.32,1.37
2018.01.22 08:36:30.270,1.17645,1.17656,4.87,1.12
2018.01.22 08:36:30.613,1.17642,1.17653,3.45,1.00
2018.01.22 08:36:31.459,1.17642,1.17653,1.00,2.62
2018.01.22 08:36:32.686,1.17642,1.17653,1.12,1.87
2018.01.22 08:36:35.639,1.17642,1.17653,1.87,1.87
2018.01.22 08:36:36.652,1.17642,1.17653,1.50,1.87
2018.01.22 08:36:40.288,1.17642,1.17653,2.62,1.87
2018.01.22 08:36:42.038,1.17643,1.17655,1.20,1.12
2018.01.22 08:36:42.211,1.17644,1.17656,2.70,1.50
2018.01.22 08:36:42.732,1.17644,1.17656,1.57,1.50
2018.01.22 08:36:43.664,1.17644,1.17656,2.70,1.12
2018.01.22 08:36:44.248,1.17646,1.17658,1.12,2.62
2018.01.22 08:36:44.510,1.17647,1.17659,1.00,1.50
2018.01.22 08:36:45.437,1.17647,1.1766,2.32,2.62
2018.01.22 08:36:45.955,1.17649,1.1766,1.12,1.12
2018.01.22 08:36:52.056,1.17649,1.17661,1.50,1.87
2018.01.22 08:36:52.644,1.1765,1.17661,1.00,1.12
2018.01.22 08:36:57.287,1.1765,1.17662,1.57,1.87
2018.01.22 08:37:02.879,1.1765,1.17663,2.70,2.62
2018.01.22 08:37:05.195,1.17651,1.17663,1.57,1.37
2018.01.22 08:37:05.762,1.17652,1.17663,1.87,1.37
2018.01.22 08:37:09.166,1.17652,1.17664,1.87,3.37
2018.01.22 08:37:13.581,1.17652,1.17663,1.37,1.87
2018.01.22 08:37:13.789,1.17652,1.1766,1.00,1.00
2018.01.22 08:37:14.338,1.1765,1.1766,1.50,1.87
2018.01.22 08:37:16.237,1.17648,1.17659,2.25,1.37
2018.01.22 08:37:17.803,1.17648,1.17659,1.00,1.37
2018.01.22 08:37:20.211,1.17647,1.17657,1.47,1.37
2018.01.22 08:37:20.366,1.17647,1.17659,1.47,1.87
2018.01.22 08:37:21.634,1.17647,1.17658,1.00,1.12
2018.01.22 08:37:23.039,1.17647,1.17658,1.37,1.12
2018.01.22 08:37:23.673,1.17647,1.17658,1.00,1.87
2018.01.22 08:37:23.877,1.17646,1.17657,1.00,1.37
2018.01.22 08:37:26.917,1.17643,1.17655,3.07,1.37
2018.01.22 08:37:30.182,1.17644,1.17655,1.00,1.37
2018.01.22 08:37:32.386,1.17644,1.17656,1.00,3.75
2018.01.22 08:37:33.026,1.17644,1.17654,1.50,1.00
2018.01.22 08:37:33.546,1.17644,1.17656,1.95,2.06
2018.01.22 08:37:34.510,1.17645,1.17656,1.00,1.00
2018.01.22 08:37:37.000,1.17645,1.17656,1.00,2.81
2018.01.22 08:37:38.530,1.17644,1.17656,1.00,2.81
2018.01.22 08:37:41.646,1.17644,1.17654,1.12,1.00
2018.01.22 08:37:42.160,1.17644,1.17653,1.00,1.87
2018.01.22 08:37:42.700,1.17642,1.17653,2.06,2.25
2018.01.22 08:37:43.882,1.17642,1.17652,1.00,1.31
2018.01.22 08:37:44.430,1.17642,1.17653,1.62,4.50
2018.01.22 08:37:47.777,1.17641,1.17652,1.12,2.06
2018.01.22 08:37:50.346,1.17641,1.17653,2.62,2.81
2018.01.22 08:37:50.863,1.17642,1.17653,1.12,1.50
2018.01.22 08:37:54.351,1.17642,1.17652,1.37,1.25
2018.01.22 08:37:54.854,1.17641,1.17652,1.37,1.12
2018.01.22 08:37:55.576,1.17641,1.17651,1.87,1.00
2018.01.22 08:37:56.468,1.1764,1.17651,3.26,1.00
2018.01.22 08:37:56.996,1.1764,1.17652,1.50,3.75
2018.01.22 08:38:00.035,1.1764,1.17651,1.00,1.87
2018.01.22 08:38:00.348,1.17637,1.17648,1.50,3.37
2018.01.22 08:38:00.975,1.17637,1.17648,1.75,3.00
2018.01.22 08:38:01.635,1.17637,1.17648,1.50,2.81
2018.01.22 08:38:01.896,1.17638,1.1765,1.87,1.12
2018.01.22 08:38:02.432,1.17639,1.17651,1.44,3.37
2018.01.22 08:38:02.956,1.17639,1.17651,1.50,1.87
