2018.01.22 23:37:48.590,1.17916,1.1794,1.50,2.62
2018.01.22 23:37:50.216,1.17916,1.17939,2.25,1.50
2018.01.22 23:37:50.747,1.17916,1.17938,1.00,1.50
2018.01.22 23:37:58.412,1.17916,1.17937,3.37,1.25
2018.01.22 23:37:58.972,1.17916,1.17937,1.00,1.87
2018.01.22 23:38:00.000,1.17914,1.17937,1.87,1.87
2018.01.22 23:38:01.012,1.17914,1.17936,1.50,4.31
2018.01.22 23:38:01.517,1.17914,1.17934,1.50,1.61
2018.01.22 23:38:03.654,1.17914,1.17934,1.50,2.10
2018.01.22 23:38:03.707,1.17912,1.17933,1.00,1.12
2018.01.22 23:38:03.759,1.1791,1.17934,1.00,1.31
2018.01.22 23:38:03.916,1.17912,1.17932,1.00,1.00
2018.01.22 23:38:04.357,1.17912,1.17934,1.87,1.12
2018.01.22 23:38:04.459,1.17915,1.17934,1.00,1.31
2018.01.22 23:38:04.975,1.17915,1.17934,1.00,1.69
2018.01.22 23:38:05.498,1.17915,1.17933,1.00,1.69
2018.01.22 23:38:06.402,1.17917,1.17933,1.00,2.25
2018.01.22 23:38:12.366,1.17916,1.17932,1.50,1.50
2018.01.22 23:38:12.886,1.17916,1.17932,1.50,2.81
2018.01.22 23:38:13.407,1.17916,1.17931,1.00,1.00
2018.01.22 23:38:13.940,1.17912,1.17931,1.00,1.00
2018.01.22 23:38:18.328,1.17914,1.17932,1.00,1.50
2018.01.22 23:38:18.473,1.17911,1.17932,1.50,2.25
2018.01.22 23:38:18.527,1.17913,1.17932,1.00,1.50
2018.01.22 23:38:18.634,1.17909,1.17929,1.00,1.00
2018.01.22 23:38:19.167,1.17909,1.17929,1.00,2.25
2018.01.22 23:38:22.643,1.17909,1.17929,1.00,2.44
2018.01.22 23:38:30.030,1.17909,1.17929,1.00,3.37
2018.01.22 23:38:30.270,1.17907,1.17924,1.00,1.00
2018.01.22 23:38:36.054,1.17906,1.17926,1.00,1.50
2018.01.22 23:38:45.301,1.17906,1.17926,1.12,1.12
2018.01.22 23:38:45.899,1.17906,1.17926,1.50,1.12
2018.01.22 23:38:59.715,1.17906,1.17926,1.12,1.87
2018.01.22 23:39:03.623,1.17906,1.17926,1.12,1.31
2018.01.22 23:39:05.028,1.17906,1.17926,1.12,1.31
2018.01.22 23:39:05.636,1.17906,1.17926,1.12,1.31
2018.01.22 23:39:09.355,1.17912,1.17925,2.25,1.12
2018.01.22 23:39:09.570,1.17919,1.17934,1.00,1.00
2018.01.22 23:39:09.676,1.17915,1.17936,1.00,1.00
2018.01.22 23:39:09.781,1.17914,1.17941,1.00,2.62
2018.01.22 23:39:09.833,1.17914,1.17938,1.00,1.00
2018.01.22 23:39:09.989,1.17912,1.17938,1.00,2.06
2018.01.22 23:39:10.042,1.17912,1.17937,1.00,2.25
2018.01.22 23:39:10.147,1.17913,1.17935,1.00,1.12
2018.01.22 23:39:10.625,1.17914,1.17937,1.00,1.00
2018.01.22 23:39:11.146,1.17914,1.17937,1.12,1.75
2018.01.22 23:39:12.515,1.17914,1.17937,1.00,1.54
2018.01.22 23:39:13.038,1.17914,1.17937,2.25,2.81
2018.01.22 23:39:20.949,1.17913,1.17934,3.75,1.50
2018.01.22 23:39:24.295,1.17913,1.17933,1.12,1.12
2018.01.22 23:39:24.812,1.17913,1.17936,1.12,2.06
2018.01.22 23:39:25.969,1.17913,1.17936,3.00,1.87
2018.01.22 23:39:29.901,1.17912,1.17932,1.00,1.50
2018.01.22 23:39:30.005,1.17912,1.17933,1.12,1.12
2018.01.22 23:39:30.581,1.17913,1.17933,1.50,1.00
2018.01.22 23:39:30.701,1.17915,1.17935,1.00,2.06
2018.01.22 23:39:31.026,1.17915,1.17933,1.00,1.50
2018.01.22 23:39:33.738,1.17912,1.17934,4.50,2.44
2018.01.22 23:39:33.852,1.1791,1.17932,4.12,1.50
2018.01.22 23:39:33.905,1.17913,1.17931,1.00,1.12
2018.01.22 23:39:34.464,1.17914,1.17931,1.00,1.50
2018.01.22 23:39:35.845,1.17914,1.17932,1.00,4.12
2018.01.22 23:39:36.232,1.17914,1.1793,1.00,4.50
2018.01.22 23:39:36.543,1.17913,1.17931,1.00,1.00
2018.01.22 23:39:37.071,1.17914,1.17931,1.00,1.12
2018.01.22 23:39:38.205,1.17914,1.17931,1.00,1.50
2018.01.22 23:39:38.516,1.17911,1.1793,1.12,1.00
2018.01.22 23:39:38.673,1.17913,1.1793,1.00,1.87
2018.01.22 23:39:39.230,1.17913,1.1793,1.00,2.25
2018.01.22 23:39:39.963,1.17913,1.1793,1.00,1.12
2018.01.22 23:39:46.658,1.17913,1.1793,1.00,2.25
2018.01.22 23:39:47.163,1.17913,1.1793,1.00,5.44
2018.01.22 23:39:47.699,1.17912,1.17928,1.12,1.00
2018.01.22 23:39:48.010,1.17914,1.1793,1.00,1.00
2018.01.22 23:39:52.829,1.17915,1.17931,1.00,1.12
2018.01.22 23:39:55.982,1.17915,1.17932,1.12,1.00
2018.01.22 23:39:56.726,1.17917,1.17933,1.12,1.00
2018.01.22 23:40:01.077,1.17917,1.17933,1.00,2.25
2018.01.22 23:40:01.507,1.17917,1.17931,1.00,1.50
2018.01.22 23:40:02.024,1.17917,1.17933,1.00,2.25
2018.01.22 23:40:02.567,1.17917,1.17933,1.00,1.12
2018.01.22 23:40:03.119,1.17917,1.17934,1.00,4.31
2018.01.22 23:40:03.800,1.17917,1.17933,1.00,1.67
2018.01.22 23:40:04.352,1.17917,1.17933,1.00,1.67
2018.01.22 23:40:10.034,1.17917,1.17932,1.00,1.87
2018.01.22 23:40:10.580,1.17916,1.17931,1.00,1.69
2018.01.22 23:40:19.664,1.17916,1.17932,1.00,1.12
2018.01.22 23:40:20.964,1.17925,1.17938,2.25,1.50
2018.01.22 23:40:21.176,1.17928,1.17941,1.00,1.31
2018.01.22 23:40:24.703,1.17928,1.17942,1.00,3.19
2018.01.22 23:40:25.252,1.17928,1.17942,1.00,2.62
2018.01.22 23:40:31.493,1.17928,1.17942,1.12,2.62
2018.01.22 23:40:35.400,1.17931,1.17941,1.00,1.69
2018.01.22 23:40:35.917,1.17929,1.17942,1.50,2.25
2018.01.22 23:40:35.970,1.17928,1.17942,1.12,2.81
2018.01.22 23:40:47.976,1.17928,1.17942,1.00,4.31
2018.01.22 23:40:48.649,1.17927,1.17942,2.62,4.12
2018.01.22 23:40:48.701,1.1793,1.17942,1.00,1.50
2018.01.22 23:40:49.226,1.1793,1.17942,1.00,2.62
2018.01.22 23:40:50.398,1.17935,1.17942,1.00,2.62
2018.01.22 23:40:50.451,1.1793,1.17942,1.00,2.25
2018.01.22 23:40:51.396,1.17931,1.17942,1.00,3.00
2018.01.22 23:40:51.954,1.1793,1.17942,1.00,3.00
2018.01.22 23:40:53.636,1.17931,1.17942,1.57,2.25
2018.01.22 23:40:53.689,1.17933,1.17947,1.50,1.00
2018.01.22 23:40:53.741,1.17934,1.17951,1.12,1.37
2018.01.22 23:40:53.795,1.1794,1.17954,1.52,1.37
2018.01.22 23:40:53.848,1.1794,1.17956,1.52,1.50
2018.01.22 23:40:54.392,1.1794,1.17954,1.52,1.00
2018.01.22 23:40:55.136,1.17937,1.17954,2.02,1.00
2018.01.22 23:40:55.505,1.17939,1.17952,1.20,1.00
2018.01.22 23:40:56.011,1.17937,1.17954,1.65,1.50
2018.01.22 23:41:02.663,1.17937,1.17954,1.65,1.12
2018.01.22 23:41:03.188,1.17938,1.17955,1.27,1.00
2018.01.22 23:41:03.721,1.17938,1.17955,1.27,1.00
2018.01.22 23:41:06.383,1.17939,1.17954,2.40,1.00
2018.01.22 23:41:07.952,1.17939,1.17953,1.65,1.00
2018.01.22 23:41:21.053,1.17939,1.17952,1.52,1.12
2018.01.22 23:41:21.157,1.17939,1.17951,1.00,1.00
2018.01.22 23:41:21.312,1.17937,1.17951,1.00,1.00
2018.01.22 23:41:21.832,1.17937,1.1795,1.00,1.00
2018.01.22 23:41:22.739,1.17936,1.1795,1.00,1.00
2018.01.22 23:41:24.726,1.17936,1.17949,1.00,1.00
2018.01.22 23:41:35.102,1.17938,1.17952,1.00,1.12
2018.01.22 23:41:36.197,1.1794,1.17952,1.00,1.12
2018.01.22 23:41:37.735,1.1794,1.17952,1.00,1.87
2018.01.22 23:41:39.092,1.17939,1.17952,1.00,2.62
2018.01.22 23:41:42.117,1.17938,1.17952,1.00,2.62
2018.01.22 23:41:42.570,1.17938,1.17953,1.50,2.06
2018.01.22 23:41:43.127,1.17939,1.17953,1.00,1.31
2018.01.22 23:41:48.911,1.1794,1.17954,1.50,1.44
2018.01.22 23:41:49.066,1.1794,1.17955,1.87,1.25
2018.01.22 23:41:50.223,1.17941,1.17955,1.00,1.00
2018.01.22 23:41:52.051,1.1794,1.17955,1.00,1.12
2018.01.22 23:42:08.727,1.17941,1.17956,1.12,1.00
2018.01.22 23:42:08.786,1.17941,1.17954,1.00,1.00
2018.01.22 23:42:08.997,1.17938,1.17953,2.25,1.00
2018.01.22 23:42:09.514,1.17938,1.17953,1.87,1.25
2018.01.22 23:42:17.268,1.17938,1.17952,1.87,1.00
2018.01.22 23:42:17.777,1.17938,1.17951,1.00,1.00
2018.01.22 23:42:22.512,1.17938,1.1795,1.00,1.00
2018.01.22 23:42:23.641,1.17936,1.1795,2.25,1.00
2018.01.22 23:42:24.159,1.17937,1.1795,1.00,1.00
2018.01.22 23:42:26.793,1.17937,1.17949,1.00,1.00
2018.01.22 23:42:27.602,1.17935,1.17949,1.00,1.00
2018.01.22 23:42:28.143,1.17935,1.1795,1.00,1.00
2018.01.22 23:42:28.454,1.17934,1.17948,1.00,1.00
2018.01.22 23:42:28.987,1.17934,1.17947,1.00,1.00
2018.01.22 23:42:41.994,1.17934,1.17949,1.00,1.50
2018.01.22 23:42:42.254,1.17933,1.17948,1.50,2.25
2018.01.22 23:42:45.278,1.17934,1.17949,1.00,3.00
2018.01.22 23:42:45.820,1.17934,1.17949,1.00,1.87
2018.01.22 23:42:48.828,1.17935,1.17949,1.00,1.00
2018.01.22 23:42:50.540,1.17936,1.17949,1.00,1.00
2018.01.22 23:42:51.055,1.17935,1.1795,1.50,2.06
2018.01.22 23:42:51.723,1.17935,1.1795,1.50,2.25
2018.01.22 23:42:52.234,1.17935,1.1795,1.50,2.25
2018.01.22 23:42:52.782,1.17935,1.1795,1.50,2.25
2018.01.22 23:42:53.373,1.17935,1.1795,1.50,2.25
2018.01.22 23:42:53.754,1.17938,1.1795,1.00,1.12
2018.01.22 23:42:54.068,1.17941,1.17954,1.00,1.00
2018.01.22 23:42:54.889,1.1794,1.17953,1.00,1.00
2018.01.22 23:42:55.206,1.17937,1.17952,1.50,1.87
2018.01.22 23:42:56.511,1.17938,1.17952,1.00,1.00
2018.01.22 23:42:57.168,1.17938,1.17951,1.00,1.00
2018.01.22 23:42:59.020,1.17936,1.17951,1.50,1.00
2018.01.22 23:43:03.791,1.17936,1.1795,1.50,1.00
2018.01.22 23:43:04.306,1.17936,1.17949,1.00,1.12
2018.01.22 23:43:04.888,1.17935,1.17948,1.50,1.00
2018.01.22 23:43:11.106,1.17935,1.1795,1.50,1.00
2018.01.22 23:43:11.162,1.17937,1.17952,1.00,1.50
2018.01.22 23:43:11.918,1.17938,1.17953,1.00,1.00
2018.01.22 23:43:12.445,1.17938,1.17952,1.00,1.00
2018.01.22 23:43:12.984,1.17938,1.17952,1.00,1.50
2018.01.22 23:43:14.740,1.17939,1.17952,1.00,1.00
2018.01.22 23:43:15.320,1.17938,1.17952,1.00,1.00
2018.01.22 23:43:18.214,1.17938,1.17952,1.00,3.56
2018.01.22 23:43:18.752,1.17936,1.1795,1.50,1.31
2018.01.22 23:43:19.503,1.17937,1.1795,1.00,1.00
2018.01.22 23:43:35.834,1.17937,1.1795,1.00,1.50
2018.01.22 23:43:40.129,1.17937,1.1795,1.00,1.12
2018.01.22 23:43:48.899,1.17937,1.17952,1.00,6.00
2018.01.22 23:43:49.492,1.17937,1.17952,1.00,6.15
2018.01.22 23:43:50.036,1.17937,1.17951,1.00,1.00
2018.01.22 23:43:50.268,1.17937,1.1795,1.00,1.50
2018.01.22 23:43:50.854,1.17936,1.1795,1.50,1.37
2018.01.22 23:43:51.613,1.17937,1.17951,1.00,2.62
2018.01.22 23:43:52.868,1.17937,1.1795,1.00,1.50
2018.01.22 23:43:55.773,1.17938,1.17951,1.00,3.75
2018.01.22 23:43:59.255,1.17937,1.1795,1.50,1.50
2018.01.22 23:44:11.343,1.17937,1.17952,1.50,3.37
2018.01.22 23:44:13.685,1.17939,1.1795,1.00,1.00
2018.01.22 23:44:21.786,1.17938,1.1795,1.00,1.00
2018.01.22 23:44:22.663,1.17939,1.1795,1.00,1.00
2018.01.22 23:44:26.054,1.17939,1.17952,1.50,1.00
2018.01.22 23:44:28.496,1.17939,1.17953,1.00,5.06
2018.01.22 23:44:30.409,1.17938,1.17951,1.50,1.00
2018.01.22 23:44:33.313,1.17937,1.17951,1.50,1.87
2018.01.22 23:44:42.341,1.17937,1.17951,1.00,3.19
2018.01.22 23:44:43.085,1.17932,1.17946,1.37,1.00
2018.01.22 23:44:43.141,1.17931,1.17945,1.00,1.31
2018.01.22 23:44:43.193,1.17931,1.17944,1.00,1.50
2018.01.22 23:44:43.297,1.17931,1.17945,1.00,1.50
2018.01.22 23:44:43.401,1.17932,1.17947,1.00,1.00
2018.01.22 23:44:43.596,1.17931,1.17945,1.00,1.12
2018.01.22 23:44:44.106,1.17931,1.17945,1.00,1.50
2018.01.22 23:44:48.150,1.1793,1.17945,1.00,1.50
2018.01.22 23:44:50.492,1.17929,1.17943,1.00,1.00
2018.01.22 23:44:51.469,1.17929,1.17943,1.00,1.50
2018.01.22 23:44:52.475,1.17931,1.17944,1.00,1.00
2018.01.22 23:44:52.634,1.17932,1.17946,1.00,1.00
2018.01.22 23:44:52.687,1.17933,1.17948,1.00,1.00
2018.01.22 23:44:53.443,1.17932,1.17947,1.00,1.12
2018.01.22 23:44:53.503,1.17935,1.17947,1.00,1.12
2018.01.22 23:44:54.032,1.17935,1.17946,1.00,1.12
2018.01.22 23:44:55.755,1.17933,1.17944,1.00,1.00
2018.01.22 23:44:55.808,1.1793,1.17944,1.00,1.00
2018.01.22 23:44:57.538,1.17929,1.17943,1.00,1.00
2018.01.22 23:44:58.057,1.17928,1.17943,1.00,1.50
2018.01.22 23:44:58.576,1.17928,1.17943,1.00,3.00
2018.01.22 23:45:00.468,1.17928,1.17943,1.00,2.62
2018.01.22 23:45:01.251,1.17928,1.17942,1.00,1.00
2018.01.22 23:45:01.407,1.17931,1.17943,1.00,1.50
2018.01.22 23:45:01.951,1.17931,1.17942,1.00,1.00
2018.01.22 23:45:06.717,1.1793,1.17942,1.00,1.00
2018.01.22 23:45:07.322,1.1793,1.17941,1.00,1.00
2018.01.22 23:45:10.410,1.1793,1.17942,1.00,1.12
2018.01.22 23:45:13.240,1.1793,1.17941,1.00,1.00
2018.01.22 23:45:14.163,1.17929,1.17941,1.00,1.00
2018.01.22 23:45:17.873,1.17929,1.17942,1.00,1.50
2018.01.22 23:45:18.437,1.17929,1.17941,1.00,1.12
2018.01.22 23:45:34.674,1.1793,1.17941,1.00,1.12
2018.01.22 23:46:00.074,1.1793,1.17941,1.00,2.25
2018.01.22 23:46:01.054,1.1793,1.17941,1.00,1.12
2018.01.22 23:46:08.369,1.1793,1.17941,1.00,2.25
2018.01.22 23:46:11.631,1.1793,1.17941,1.00,1.87
2018.01.22 23:46:18.297,1.1793,1.17941,1.00,2.25
2018.01.22 23:46:18.799,1.1793,1.17941,1.00,1.31
2018.01.22 23:46:21.973,1.1793,1.17941,1.00,2.25
2018.01.22 23:46:23.546,1.1793,1.17941,1.00,1.12
2018.01.22 23:46:28.090,1.1793,1.17941,1.00,2.44
2018.01.22 23:46:42.560,1.1793,1.17941,1.00,1.12
2018.01.22 23:47:12.640,1.1793,1.1794,1.00,1.00
2018.01.22 23:47:15.265,1.17929,1.1794,1.00,1.12
2018.01.22 23:47:15.371,1.17926,1.1794,1.00,1.12
2018.01.22 23:47:15.476,1.17924,1.17939,1.00,1.00
2018.01.22 23:47:15.530,1.17923,1.17937,1.00,1.00
2018.01.22 23:47:16.031,1.17921,1.17936,1.00,1.12
2018.01.22 23:47:16.547,1.17921,1.17935,1.00,1.12
2018.01.22 23:47:17.686,1.17921,1.17935,1.00,1.50
2018.01.22 23:47:18.933,1.17921,1.17935,1.00,1.12
2018.01.22 23:47:20.519,1.17922,1.17936,1.00,2.25
2018.01.22 23:47:21.045,1.17921,1.17936,1.00,1.50
2018.01.22 23:47:23.109,1.17921,1.17936,1.00,2.62
2018.01.22 23:47:26.129,1.17921,1.17936,1.00,2.62
2018.01.22 23:47:26.904,1.17921,1.17935,1.00,1.50
2018.01.22 23:47:28.627,1.17922,1.17936,1.00,1.00
2018.01.22 23:47:29.224,1.17921,1.17936,1.00,2.25
2018.01.22 23:47:43.059,1.17921,1.17936,1.00,2.25
2018.01.22 23:47:43.568,1.17921,1.17936,1.00,2.25
2018.01.22 23:47:46.246,1.17922,1.17934,1.00,1.00
2018.01.22 23:47:46.829,1.17921,1.17934,1.00,1.12
2018.01.22 23:48:23.849,1.1792,1.17934,1.00,1.12
2018.01.22 23:48:25.774,1.17921,1.17934,1.00,1.12
2018.01.22 23:48:47.691,1.17921,1.17935,1.00,1.12
2018.01.22 23:48:48.408,1.17921,1.17935,1.00,2.25
2018.01.22 23:48:56.375,1.17921,1.17935,1.00,1.12
2018.01.22 23:48:58.481,1.1792,1.17935,1.00,1.12
2018.01.22 23:49:00.804,1.17919,1.17934,1.00,2.25
2018.01.22 23:49:00.918,1.17918,1.17932,1.00,1.00
2018.01.22 23:49:01.466,1.17917,1.17931,1.00,1.00
2018.01.22 23:49:05.258,1.17916,1.17931,1.00,1.00
2018.01.22 23:49:05.574,1.17911,1.17926,1.00,1.00
2018.01.22 23:49:06.426,1.1791,1.17925,1.00,1.00
2018.01.22 23:49:11.036,1.17909,1.17924,1.00,1.00
2018.01.22 23:49:12.912,1.17909,1.17923,1.00,1.00
2018.01.22 23:49:13.442,1.17908,1.17922,1.00,1.00
2018.01.22 23:49:16.235,1.17909,1.17923,1.00,1.12
2018.01.22 23:49:17.578,1.17908,1.17923,1.00,1.12
2018.01.22 23:49:18.048,1.17911,1.17926,1.00,1.00
2018.01.22 23:49:18.352,1.1791,1.17924,1.00,1.00
2018.01.22 23:49:18.920,1.17909,1.17923,1.00,1.12
2018.01.22 23:49:20.403,1.17908,1.17922,1.00,1.00
2018.01.22 23:49:20.507,1.17909,1.17924,1.00,1.50
2018.01.22 23:49:21.024,1.17908,1.17923,1.00,1.12
2018.01.22 23:49:21.563,1.17907,1.17922,1.00,1.12
2018.01.22 23:49:24.986,1.17907,1.17921,1.00,1.00
2018.01.22 23:49:29.385,1.17907,1.17922,1.00,1.00
2018.01.22 23:49:29.903,1.17907,1.17922,1.00,2.25
2018.01.22 23:49:30.213,1.17908,1.17923,1.00,1.12
2018.01.22 23:49:30.755,1.17907,1.17922,1.00,1.12
2018.01.22 23:49:35.739,1.17908,1.17922,1.00,1.00
2018.01.22 23:49:36.289,1.17907,1.17921,1.00,1.00
2018.01.22 23:49:48.396,1.17907,1.17922,1.00,1.00
2018.01.22 23:49:48.708,1.17909,1.17924,1.00,1.12
2018.01.22 23:49:49.018,1.17908,1.17923,1.00,2.25
2018.01.22 23:49:50.410,1.17908,1.17923,1.00,1.12
2018.01.22 23:49:53.899,1.17907,1.17922,1.00,1.00
2018.01.22 23:49:56.428,1.17908,1.17923,1.00,1.00
2018.01.22 23:49:58.523,1.17909,1.17924,1.00,1.50
2018.01.22 23:49:58.835,1.17907,1.17922,1.00,1.00
2018.01.22 23:49:59.788,1.17907,1.17921,1.00,1.00
2018.01.22 23:49:59.968,1.17905,1.1792,1.50,1.00
2018.01.22 23:50:00.331,1.17907,1.17921,1.00,1.00
2018.01.22 23:50:00.855,1.17906,1.17921,1.00,1.50
2018.01.22 23:50:02.203,1.17906,1.17921,1.00,2.25
2018.01.22 23:50:03.682,1.17906,1.17921,1.00,1.69
2018.01.22 23:50:07.419,1.17907,1.17921,1.00,1.87
2018.01.22 23:50:20.913,1.17907,1.17921,1.00,1.50
2018.01.22 23:50:36.379,1.17906,1.1792,1.00,1.00
2018.01.22 23:50:39.691,1.17906,1.17921,1.50,1.00
2018.01.22 23:50:40.362,1.17907,1.17921,1.00,1.00
2018.01.22 23:50:40.747,1.17905,1.1792,1.50,1.00
2018.01.22 23:50:47.489,1.17905,1.1792,1.50,2.25
2018.01.22 23:50:54.358,1.17905,1.1792,1.50,1.12
2018.01.22 23:51:04.102,1.17906,1.17921,1.00,1.87
2018.01.22 23:51:04.230,1.17912,1.17921,1.00,1.50
2018.01.22 23:51:04.336,1.17911,1.17923,1.00,1.50
2018.01.22 23:51:04.441,1.17908,1.17923,1.00,1.00
2018.01.22 23:51:04.962,1.17907,1.17922,1.00,1.00
2018.01.22 23:51:05.514,1.17907,1.17921,1.00,1.00
2018.01.22 23:51:06.065,1.17905,1.1792,1.00,1.00
2018.01.22 23:51:13.456,1.17906,1.1792,1.00,1.00
2018.01.22 23:51:14.206,1.17906,1.17921,1.00,1.12
2018.01.22 23:51:23.062,1.17905,1.1792,1.00,1.00
2018.01.22 23:51:27.330,1.17904,1.17919,1.00,1.00
2018.01.22 23:51:42.994,1.17904,1.17918,1.00,1.12
2018.01.22 23:51:45.312,1.17906,1.17919,1.00,1.50
2018.01.22 23:51:45.416,1.17907,1.1792,1.00,1.00
2018.01.22 23:51:45.522,1.17907,1.17922,1.00,1.50
2018.01.22 23:51:46.070,1.17907,1.17921,1.00,1.12
2018.01.22 23:52:02.752,1.17914,1.17924,1.00,1.37
2018.01.22 23:52:02.857,1.17916,1.17931,1.00,3.00
2018.01.22 23:52:03.359,1.17916,1.17931,1.00,2.25
2018.01.22 23:52:04.387,1.17916,1.17931,1.00,2.62
2018.01.22 23:52:05.064,1.17916,1.1793,1.00,1.00
2018.01.22 23:52:05.333,1.17914,1.17929,1.00,1.12
2018.01.22 23:52:05.906,1.17914,1.17929,1.00,2.25
2018.01.22 23:52:07.564,1.17914,1.17928,1.00,2.25
2018.01.22 23:52:08.116,1.17914,1.17928,1.00,1.12
2018.01.22 23:52:15.281,1.17914,1.17928,1.00,1.37
2018.01.22 23:52:15.987,1.17914,1.17928,1.00,1.12
2018.01.22 23:52:19.255,1.17913,1.17928,1.00,2.44
2018.01.22 23:52:19.411,1.17914,1.17929,1.00,1.00
2018.01.22 23:52:19.772,1.17914,1.17929,1.00,2.25
2018.01.22 23:52:20.284,1.17914,1.17929,1.00,1.69
2018.01.22 23:52:25.358,1.17913,1.17928,1.00,1.12
2018.01.22 23:52:25.987,1.17913,1.17928,1.00,1.31
2018.01.22 23:52:26.555,1.17913,1.17928,1.00,1.12
2018.01.22 23:52:27.216,1.17914,1.17929,1.00,2.62
2018.01.22 23:52:29.576,1.17915,1.17929,1.00,2.62
2018.01.22 23:52:29.628,1.17915,1.1793,1.00,1.50
2018.01.22 23:52:33.393,1.17915,1.17929,1.00,1.00
2018.01.22 23:52:36.054,1.17915,1.1793,1.00,1.12
2018.01.22 23:52:40.966,1.17917,1.17931,1.00,1.00
2018.01.22 23:52:41.133,1.17918,1.17933,1.00,1.00
2018.01.22 23:52:41.185,1.17916,1.17931,1.00,1.12
2018.01.22 23:52:42.812,1.17915,1.1793,1.00,1.00
2018.01.22 23:52:43.333,1.17914,1.17929,1.00,1.12
2018.01.22 23:52:47.957,1.17915,1.1793,1.00,1.00
2018.01.22 23:53:03.612,1.17914,1.17929,1.00,1.12
2018.01.22 23:53:04.483,1.17913,1.17929,1.50,1.12
2018.01.22 23:53:05.343,1.17914,1.17929,1.00,1.00
2018.01.22 23:53:05.919,1.17915,1.1793,1.00,1.50
2018.01.22 23:53:06.735,1.17914,1.17929,1.00,1.12
2018.01.22 23:53:15.675,1.17915,1.1793,1.00,1.50
2018.01.22 23:53:16.202,1.17914,1.1793,1.50,1.50
2018.01.22 23:53:16.727,1.17915,1.1793,1.00,1.50
2018.01.22 23:53:22.702,1.17914,1.17929,1.00,1.00
2018.01.22 23:53:23.274,1.17913,1.17928,1.00,1.50
2018.01.22 23:53:30.781,1.17912,1.17926,1.00,1.00
2018.01.22 23:53:31.305,1.17911,1.17926,1.00,1.50
2018.01.22 23:53:35.338,1.17911,1.17926,1.00,2.25
2018.01.22 23:53:55.537,1.17911,1.17926,1.69,2.25
2018.01.22 23:53:57.631,1.17912,1.17926,1.00,1.50
2018.01.22 23:53:58.221,1.17911,1.17926,1.00,1.12
2018.01.22 23:54:03.788,1.17912,1.17926,1.00,1.00
2018.01.22 23:54:03.944,1.17912,1.17928,2.25,1.12
2018.01.22 23:54:04.464,1.17912,1.17927,1.00,1.87
2018.01.22 23:54:06.545,1.17911,1.17927,2.25,3.00
2018.01.22 23:54:06.808,1.17911,1.17925,2.25,1.50
2018.01.22 23:54:07.775,1.17911,1.17926,2.25,1.12
2018.01.22 23:54:09.083,1.17911,1.17926,2.25,1.50
2018.01.22 23:54:10.993,1.17912,1.17926,1.00,2.25
2018.01.22 23:54:11.497,1.17911,1.17926,2.25,1.50
2018.01.22 23:54:12.803,1.17911,1.17927,2.25,2.25
2018.01.22 23:54:15.958,1.17912,1.17927,1.00,3.00
2018.01.22 23:54:16.712,1.17911,1.17927,2.25,3.00
2018.01.22 23:54:17.268,1.17911,1.17927,2.25,1.87
2018.01.22 23:54:17.777,1.17912,1.17927,1.00,1.87
2018.01.22 23:54:26.915,1.17912,1.17927,2.25,2.25
2018.01.22 23:54:29.455,1.17911,1.17927,1.69,3.00
2018.01.22 23:54:29.559,1.17911,1.17926,1.50,1.12
2018.01.22 23:54:30.123,1.17912,1.17927,1.00,1.87
2018.01.22 23:54:37.273,1.17911,1.17927,1.50,1.87
2018.01.22 23:54:43.243,1.17911,1.17926,1.50,1.12
2018.01.22 23:54:45.313,1.17911,1.17927,1.50,1.87
2018.01.22 23:54:45.937,1.17912,1.17927,1.00,1.12
2018.01.22 23:54:47.481,1.17912,1.17926,1.00,1.00
2018.01.22 23:54:48.973,1.17912,1.17927,1.50,1.12
2018.01.22 23:54:59.016,1.17912,1.17926,1.50,1.12
2018.01.22 23:55:04.952,1.17912,1.17927,2.25,1.00
2018.01.22 23:55:06.615,1.17912,1.17927,1.50,2.25
2018.01.22 23:55:11.279,1.17912,1.17927,2.25,1.12
2018.01.22 23:55:11.859,1.17912,1.17927,2.25,2.25
2018.01.22 23:55:12.378,1.17912,1.17927,2.25,1.12
2018.01.22 23:55:17.727,1.17912,1.17927,2.25,2.25
2018.01.22 23:55:18.241,1.17913,1.17927,1.00,1.50
2018.01.22 23:55:18.781,1.17913,1.17928,1.00,2.25
2018.01.22 23:55:20.273,1.17912,1.17927,2.25,1.12
2018.01.22 23:55:21.444,1.17912,1.17926,1.50,1.00
2018.01.22 23:55:22.899,1.17911,1.17927,1.00,2.25
2018.01.22 23:55:25.495,1.17912,1.17927,1.00,2.25
2018.01.22 23:55:26.015,1.17912,1.17927,1.50,1.12
2018.01.22 23:55:28.944,1.17912,1.17926,1.00,1.00
2018.01.22 23:55:29.774,1.17912,1.17925,1.00,1.00
2018.01.22 23:55:43.272,1.17912,1.17926,1.00,1.00
2018.01.22 23:55:43.912,1.17912,1.17925,1.00,2.25
2018.01.22 23:55:46.009,1.17912,1.17925,1.00,1.87
2018.01.22 23:55:46.524,1.17911,1.17925,1.00,2.25
2018.01.22 23:55:47.049,1.1791,1.17925,1.00,1.50
2018.01.22 23:55:48.933,1.17912,1.17925,1.00,1.00
2018.01.22 23:55:49.493,1.17912,1.17926,1.00,1.00
2018.01.22 23:55:58.705,1.17912,1.17925,1.00,1.00
