2018.01.29 06:37:47.663,1.16218,1.1623,1.12,1.88
2018.01.29 06:37:48.570,1.16218,1.1623,1.50,1.88
2018.01.29 06:37:58.117,1.16218,1.16229,1.50,1.00
2018.01.29 06:37:58.644,1.16217,1.16228,1.50,1.25
2018.01.29 06:37:59.955,1.16217,1.16229,1.50,1.25
2018.01.29 06:38:10.906,1.16217,1.16228,2.25,1.25
2018.01.29 06:38:20.060,1.16217,1.16229,2.81,1.00
2018.01.29 06:38:20.657,1.16217,1.16229,2.62,1.44
2018.01.29 06:38:23.088,1.16217,1.16229,1.12,1.44
2018.01.29 06:38:28.253,1.16215,1.16228,1.50,1.25
2018.01.29 06:38:28.428,1.16215,1.16226,1.00,1.00
2018.01.29 06:38:34.081,1.16217,1.16227,1.00,1.00
2018.01.29 06:38:34.361,1.16219,1.1623,1.00,1.00
2018.01.29 06:38:34.910,1.16219,1.16229,1.00,1.00
2018.01.29 06:38:36.970,1.16217,1.16229,1.00,1.00
2018.01.29 06:38:43.684,1.16218,1.16229,1.00,1.00
2018.01.29 06:38:44.202,1.16219,1.1623,1.00,1.00
2018.01.29 06:38:45.529,1.16221,1.1623,1.00,1.00
2018.01.29 06:38:46.075,1.16221,1.16231,1.00,1.00
2018.01.29 06:38:49.300,1.16219,1.16231,1.00,1.25
2018.01.29 06:38:49.561,1.16218,1.16229,1.00,1.00
2018.01.29 06:38:49.854,1.16214,1.16226,1.10,1.50
2018.01.29 06:38:49.912,1.16214,1.16224,1.00,1.00
2018.01.29 06:38:50.229,1.16212,1.16223,1.10,1.00
2018.01.29 06:38:50.666,1.1621,1.16222,1.20,1.00
2018.01.29 06:38:51.687,1.16211,1.16222,1.10,1.00
2018.01.29 06:38:51.859,1.16211,1.16224,1.65,1.00
2018.01.29 06:38:57.910,1.16212,1.16225,1.57,1.00
2018.01.29 06:38:58.117,1.16213,1.16225,1.17,1.00
2018.01.29 06:38:58.431,1.16217,1.16227,1.00,1.00
2018.01.29 06:39:00.516,1.16218,1.16227,1.00,1.00
2018.01.29 06:39:01.149,1.16218,1.16229,1.00,1.25
2018.01.29 06:39:13.555,1.16217,1.16229,1.12,1.25
2018.01.29 06:39:13.661,1.16215,1.16227,1.10,1.00
2018.01.29 06:39:13.970,1.16213,1.16224,1.10,1.00
2018.01.29 06:39:14.142,1.16211,1.16223,1.20,1.00
2018.01.29 06:39:14.658,1.16211,1.16224,2.77,1.00
2018.01.29 06:39:17.608,1.1621,1.16223,3.52,1.00
2018.01.29 06:39:18.457,1.1621,1.16223,2.32,1.00
2018.01.29 06:39:19.049,1.16209,1.16222,4.84,1.00
2018.01.29 06:39:19.658,1.16209,1.16222,3.71,1.00
2018.01.29 06:39:21.339,1.1621,1.16222,1.17,1.00
2018.01.29 06:39:21.601,1.16208,1.16221,2.70,1.00
2018.01.29 06:39:21.705,1.16207,1.16219,2.40,1.00
2018.01.29 06:39:22.165,1.16209,1.16222,1.20,1.00
2018.01.29 06:39:22.760,1.16208,1.16222,2.77,1.00
2018.01.29 06:39:23.280,1.16209,1.16223,2.40,1.00
2018.01.29 06:39:24.869,1.16209,1.16223,3.15,1.00
2018.01.29 06:39:24.973,1.16211,1.16225,2.02,1.00
2018.01.29 06:39:25.442,1.16213,1.16227,1.12,1.00
2018.01.29 06:39:25.979,1.16213,1.16227,1.57,1.00
2018.01.29 06:39:29.638,1.16215,1.16227,1.00,1.69
2018.01.29 06:39:30.143,1.16214,1.16225,1.00,1.00
2018.01.29 06:39:30.248,1.16212,1.16225,1.20,1.00
2018.01.29 06:39:30.766,1.16212,1.16224,1.00,1.00
2018.01.29 06:39:39.923,1.16212,1.16225,1.00,1.00
2018.01.29 06:39:40.230,1.16214,1.16226,1.00,1.00
2018.01.29 06:39:43.410,1.16212,1.16225,1.20,1.00
2018.01.29 06:39:43.824,1.1621,1.16224,2.32,1.25
2018.01.29 06:39:44.375,1.1621,1.16223,1.57,1.00
2018.01.29 06:39:49.955,1.16208,1.16222,1.95,1.50
2018.01.29 06:39:50.512,1.16207,1.16221,1.20,1.25
2018.01.29 06:39:51.619,1.16207,1.16221,1.20,1.25
2018.01.29 06:39:52.196,1.16207,1.16221,2.32,1.25
2018.01.29 06:39:52.708,1.16207,1.1622,1.65,1.00
2018.01.29 06:39:53.379,1.16207,1.1622,1.52,1.00
2018.01.29 06:39:55.244,1.16206,1.1622,5.02,1.00
2018.01.29 06:39:55.753,1.16207,1.16221,2.40,1.00
2018.01.29 06:39:56.310,1.16208,1.16221,1.07,1.00
2018.01.29 06:39:58.427,1.16208,1.16221,1.20,1.00
2018.01.29 06:39:59.203,1.16208,1.16221,1.27,1.00
2018.01.29 06:39:59.362,1.1621,1.16223,1.10,1.69
2018.01.29 06:39:59.571,1.1621,1.16221,1.00,1.00
2018.01.29 06:40:00.278,1.1621,1.16222,1.00,1.00
2018.01.29 06:40:00.830,1.1621,1.16222,1.20,1.00
2018.01.29 06:40:01.395,1.1621,1.16222,1.10,1.00
2018.01.29 06:40:06.706,1.1621,1.1622,1.00,1.00
2018.01.29 06:40:06.759,1.16208,1.1622,1.10,1.00
2018.01.29 06:40:06.811,1.16208,1.16217,1.07,1.00
2018.01.29 06:40:06.984,1.16208,1.1622,1.00,1.50
2018.01.29 06:40:07.745,1.16208,1.16219,1.00,1.00
2018.01.29 06:40:07.800,1.16206,1.16217,1.10,1.00
2018.01.29 06:40:08.309,1.16206,1.16216,1.00,1.00
2018.01.29 06:40:08.626,1.162,1.16214,3.52,1.00
2018.01.29 06:40:08.678,1.162,1.16213,1.31,1.00
2018.01.29 06:40:08.845,1.16203,1.16216,1.20,1.37
2018.01.29 06:40:09.108,1.16205,1.16218,1.20,1.00
2018.01.29 06:40:10.445,1.16204,1.16218,1.10,1.00
2018.01.29 06:40:10.709,1.16201,1.16215,2.89,1.00
2018.01.29 06:40:11.225,1.16201,1.16215,1.20,1.00
2018.01.29 06:40:11.662,1.16202,1.16217,1.50,1.00
2018.01.29 06:40:12.197,1.16202,1.16216,1.95,1.00
2018.01.29 06:40:12.703,1.16201,1.16215,2.70,1.00
2018.01.29 06:40:13.581,1.16201,1.16215,1.57,1.00
2018.01.29 06:40:17.651,1.16201,1.16216,2.32,1.12
2018.01.29 06:40:18.225,1.16202,1.16216,1.76,1.00
2018.01.29 06:40:19.733,1.16204,1.16218,1.12,1.12
2018.01.29 06:40:20.153,1.16206,1.16219,1.00,1.87
2018.01.29 06:40:21.581,1.16208,1.1622,1.00,1.50
2018.01.29 06:40:23.800,1.16208,1.16219,1.00,1.00
2018.01.29 06:40:23.957,1.16205,1.16217,1.00,1.00
2018.01.29 06:40:25.378,1.16205,1.16215,1.00,1.00
2018.01.29 06:40:25.532,1.16203,1.16216,1.00,1.00
2018.01.29 06:40:25.840,1.16201,1.16215,1.10,1.00
2018.01.29 06:40:31.213,1.16201,1.16215,1.07,1.00
2018.01.29 06:40:31.728,1.16202,1.16217,2.32,1.00
2018.01.29 06:40:32.258,1.16201,1.16216,1.95,1.00
2018.01.29 06:40:35.211,1.16202,1.16217,1.72,1.00
2018.01.29 06:40:35.745,1.16202,1.16217,2.66,1.00
2018.01.29 06:40:36.478,1.16202,1.16216,1.95,1.00
2018.01.29 06:40:37.024,1.16201,1.16216,1.95,3.19
2018.01.29 06:40:37.912,1.162,1.16215,2.47,1.25
2018.01.29 06:40:40.021,1.16201,1.16215,1.07,1.00
2018.01.29 06:40:40.530,1.16201,1.16214,1.10,1.00
2018.01.29 06:40:41.922,1.16199,1.16213,4.57,1.00
2018.01.29 06:40:42.675,1.16199,1.16212,1.95,1.00
2018.01.29 06:40:42.778,1.16196,1.1621,1.50,1.12
2018.01.29 06:40:42.829,1.16194,1.16209,2.10,1.12
2018.01.29 06:40:42.881,1.16193,1.16207,1.62,1.00
2018.01.29 06:40:43.199,1.16192,1.16205,1.72,1.00
2018.01.29 06:40:43.353,1.16192,1.16207,4.54,1.00
2018.01.29 06:40:43.876,1.16192,1.16207,4.54,1.00
2018.01.29 06:40:45.146,1.16192,1.16207,4.54,1.00
2018.01.29 06:40:46.088,1.16192,1.16207,4.54,1.00
2018.01.29 06:40:47.915,1.16193,1.16207,1.22,1.00
2018.01.29 06:40:48.731,1.16193,1.16208,2.47,1.00
2018.01.29 06:40:49.409,1.16194,1.16209,1.35,1.00
2018.01.29 06:40:51.458,1.16194,1.16209,1.95,1.10
2018.01.29 06:40:52.014,1.16194,1.16208,1.00,1.00
2018.01.29 06:40:52.936,1.16193,1.16208,1.57,1.12
2018.01.29 06:40:54.760,1.16193,1.16208,1.57,1.57
2018.01.29 06:40:55.278,1.16192,1.16206,1.47,1.20
2018.01.29 06:40:55.815,1.16192,1.16206,1.00,1.20
2018.01.29 06:40:57.068,1.16193,1.16208,1.12,1.76
2018.01.29 06:40:58.225,1.16194,1.16209,1.20,1.12
2018.01.29 06:40:58.277,1.16196,1.16211,1.00,5.51
2018.01.29 06:40:58.434,1.16197,1.16212,1.12,1.57
2018.01.29 06:40:58.986,1.16198,1.16213,1.87,3.64
2018.01.29 06:40:59.523,1.16199,1.16213,1.87,2.14
2018.01.29 06:41:00.018,1.16201,1.16213,1.00,1.76
2018.01.29 06:41:01.888,1.16201,1.16214,1.00,2.32
2018.01.29 06:41:02.445,1.16202,1.16214,1.00,1.01
2018.01.29 06:41:03.254,1.16202,1.16214,1.00,2.14
2018.01.29 06:41:03.580,1.16203,1.16214,1.00,1.70
2018.01.29 06:41:03.748,1.16203,1.16217,1.00,2.89
2018.01.29 06:41:04.267,1.16203,1.16216,1.00,1.70
2018.01.29 06:41:08.440,1.16203,1.16216,1.00,1.82
2018.01.29 06:41:08.952,1.16202,1.16215,1.00,1.76
2018.01.29 06:41:09.728,1.16201,1.16215,1.12,1.76
2018.01.29 06:41:10.342,1.162,1.16213,1.20,1.95
2018.01.29 06:41:12.067,1.16198,1.16211,3.00,1.20
2018.01.29 06:41:14.533,1.162,1.16212,1.00,1.20
2018.01.29 06:41:14.845,1.16202,1.16215,1.50,1.57
2018.01.29 06:41:15.357,1.16203,1.16216,1.12,1.70
2018.01.29 06:41:17.655,1.16205,1.16217,1.00,1.45
2018.01.29 06:41:18.496,1.16205,1.16218,1.00,2.14
2018.01.29 06:41:22.269,1.16205,1.16217,1.00,1.70
2018.01.29 06:41:22.786,1.16203,1.16216,2.25,1.45
2018.01.29 06:41:23.331,1.16203,1.16216,1.12,1.70
2018.01.29 06:41:26.309,1.162,1.16214,1.57,1.76
2018.01.29 06:41:26.573,1.16198,1.1621,1.84,1.00
2018.01.29 06:41:27.196,1.16198,1.16211,1.76,1.95
2018.01.29 06:41:28.262,1.16198,1.1621,1.76,1.00
2018.01.29 06:41:28.488,1.16199,1.16213,2.02,1.95
2018.01.29 06:41:28.645,1.16201,1.16214,1.01,1.00
2018.01.29 06:41:29.175,1.16203,1.16215,1.00,1.00
2018.01.29 06:41:30.251,1.16203,1.16216,1.00,1.12
2018.01.29 06:41:33.513,1.16205,1.16218,1.00,1.50
2018.01.29 06:41:34.020,1.16205,1.16218,1.00,1.50
2018.01.29 06:41:34.710,1.16205,1.16217,1.00,1.37
2018.01.29 06:41:35.326,1.16205,1.16217,1.00,1.37
2018.01.29 06:41:38.832,1.16205,1.16218,1.00,1.37
2018.01.29 06:41:39.372,1.16205,1.16217,1.00,1.37
2018.01.29 06:41:40.097,1.16205,1.16218,2.44,1.87
2018.01.29 06:41:40.150,1.16208,1.16218,1.00,1.00
2018.01.29 06:41:40.253,1.16208,1.1622,1.50,1.50
2018.01.29 06:41:40.784,1.16208,1.16221,2.32,1.12
2018.01.29 06:41:46.910,1.16208,1.16222,1.57,1.50
2018.01.29 06:41:47.423,1.16207,1.16222,2.51,1.50
2018.01.29 06:41:48.644,1.16207,1.16222,2.51,1.50
2018.01.29 06:41:50.096,1.16206,1.1622,1.76,1.12
2018.01.29 06:41:52.667,1.16206,1.16221,2.51,1.50
2018.01.29 06:42:01.714,1.16206,1.1622,1.76,1.12
2018.01.29 06:42:02.753,1.16206,1.16221,2.89,1.12
2018.01.29 06:42:03.271,1.16208,1.16221,1.20,1.00
2018.01.29 06:42:04.944,1.16208,1.16221,1.12,1.37
2018.01.29 06:42:06.368,1.16207,1.16221,2.14,1.12
2018.01.29 06:42:06.874,1.16206,1.16221,2.14,1.50
2018.01.29 06:42:07.431,1.16208,1.16221,1.10,1.50
2018.01.29 06:42:14.661,1.16209,1.16221,1.00,1.00
2018.01.29 06:42:14.784,1.16211,1.16223,1.00,1.00
2018.01.29 06:42:15.302,1.1621,1.16223,1.00,1.37
2018.01.29 06:42:15.810,1.16211,1.16223,1.00,1.00
2018.01.29 06:42:16.357,1.16211,1.16224,1.00,1.50
2018.01.29 06:42:27.163,1.16211,1.16225,1.12,1.12
2018.01.29 06:42:27.677,1.16211,1.16225,1.12,1.37
2018.01.29 06:42:28.704,1.16211,1.16225,1.12,1.00
2018.01.29 06:42:29.778,1.16211,1.16225,2.32,1.00
2018.01.29 06:42:30.434,1.16211,1.16226,1.95,1.50
2018.01.29 06:42:31.709,1.1621,1.16224,1.95,1.12
2018.01.29 06:42:32.713,1.16211,1.16224,1.50,1.37
2018.01.29 06:42:33.282,1.1621,1.16223,2.25,1.12
2018.01.29 06:42:40.203,1.1621,1.16225,1.20,1.12
2018.01.29 06:42:40.256,1.16212,1.16225,1.00,1.12
2018.01.29 06:42:41.913,1.16212,1.16225,1.50,1.00
2018.01.29 06:42:47.408,1.16212,1.16226,1.50,1.50
2018.01.29 06:42:53.733,1.16214,1.16227,1.12,1.12
2018.01.29 06:42:54.037,1.16212,1.16226,1.12,1.50
2018.01.29 06:42:54.629,1.16211,1.16225,1.12,1.50
2018.01.29 06:42:55.047,1.16215,1.16227,1.00,2.25
2018.01.29 06:42:55.499,1.16213,1.16227,1.12,1.50
2018.01.29 06:42:57.718,1.16213,1.16226,1.00,1.50
2018.01.29 06:42:58.455,1.16214,1.16228,1.00,2.25
2018.01.29 06:42:58.622,1.16216,1.16228,1.10,1.00
2018.01.29 06:42:58.728,1.16216,1.16231,2.70,1.87
2018.01.29 06:42:59.485,1.16217,1.16231,1.20,1.12
2018.01.29 06:43:00.135,1.16216,1.16231,2.70,1.37
2018.01.29 06:43:00.808,1.16216,1.1623,1.50,1.50
2018.01.29 06:43:01.409,1.16216,1.1623,1.12,1.37
2018.01.29 06:43:02.160,1.16216,1.1623,1.31,1.50
2018.01.29 06:43:03.159,1.16216,1.1623,2.32,1.00
2018.01.29 06:43:03.761,1.16216,1.16229,2.32,1.37
2018.01.29 06:43:04.278,1.16215,1.16228,2.32,1.37
2018.01.29 06:43:04.502,1.16214,1.16226,1.10,1.00
2018.01.29 06:43:04.555,1.16211,1.16226,2.51,1.12
2018.01.29 06:43:05.178,1.16213,1.16227,1.31,1.12
2018.01.29 06:43:06.457,1.16213,1.16228,1.31,1.42
2018.01.29 06:43:09.870,1.16213,1.16229,1.31,2.36
2018.01.29 06:43:10.026,1.16213,1.16228,1.12,2.92
2018.01.29 06:43:13.032,1.16212,1.16227,1.12,1.42
2018.01.29 06:43:13.548,1.16212,1.16227,1.12,1.42
2018.01.29 06:43:14.996,1.16212,1.16227,1.12,1.42
2018.01.29 06:43:16.542,1.16209,1.16224,4.20,1.30
2018.01.29 06:43:17.071,1.16209,1.16224,1.12,2.17
2018.01.29 06:43:18.766,1.16211,1.16225,1.00,1.61
2018.01.29 06:43:19.094,1.16213,1.16227,1.00,1.30
2018.01.29 06:43:19.643,1.16213,1.16227,1.00,1.30
2018.01.29 06:43:20.170,1.16213,1.16227,1.00,1.30
2018.01.29 06:43:20.324,1.16213,1.16227,1.00,1.05
2018.01.29 06:43:21.840,1.16213,1.16227,1.00,1.30
2018.01.29 06:43:22.422,1.16213,1.16227,1.00,1.30
2018.01.29 06:43:23.114,1.16212,1.16227,1.12,3.19
2018.01.29 06:43:23.166,1.16211,1.16224,1.00,1.34
2018.01.29 06:43:23.268,1.16211,1.16226,1.87,1.31
2018.01.29 06:43:23.320,1.16211,1.16226,2.25,1.50
2018.01.29 06:43:23.621,1.16213,1.16226,1.25,1.38
2018.01.29 06:43:24.495,1.16213,1.16227,1.00,2.17
2018.01.29 06:43:25.025,1.16213,1.16228,1.87,1.61
2018.01.29 06:43:25.076,1.16213,1.16228,2.06,1.50
2018.01.29 06:43:26.755,1.16215,1.16229,1.00,2.25
2018.01.29 06:43:28.942,1.16215,1.16228,1.00,1.38
2018.01.29 06:43:29.049,1.16213,1.16227,1.25,1.38
2018.01.29 06:43:33.937,1.16214,1.16227,1.00,1.43
2018.01.29 06:43:36.887,1.16212,1.16227,1.50,1.80
2018.01.29 06:43:38.430,1.16214,1.16227,1.00,1.80
2018.01.29 06:43:43.067,1.16214,1.16226,1.00,1.05
2018.01.29 06:43:43.615,1.16214,1.16226,1.12,1.43
2018.01.29 06:43:46.296,1.16215,1.16229,1.50,1.80
2018.01.29 06:43:46.348,1.16215,1.16229,1.87,1.61
2018.01.29 06:43:46.400,1.16214,1.16227,1.10,1.55
2018.01.29 06:43:46.657,1.16211,1.16225,1.50,1.00
2018.01.29 06:43:46.760,1.16213,1.16228,2.25,1.50
2018.01.29 06:43:46.968,1.16214,1.16228,1.12,1.61
2018.01.29 06:43:47.122,1.16215,1.1623,1.50,1.42
2018.01.29 06:43:47.469,1.16215,1.1623,3.07,1.80
2018.01.29 06:43:47.930,1.16215,1.16229,1.00,2.25
2018.01.29 06:43:48.754,1.16215,1.16229,1.25,2.06
2018.01.29 06:43:49.271,1.16215,1.16229,1.13,1.50
2018.01.29 06:43:49.406,1.16216,1.16231,1.88,1.87
2018.01.29 06:43:49.561,1.16218,1.16231,1.00,1.38
2018.01.29 06:43:53.937,1.16216,1.1623,1.12,1.80
2018.01.29 06:43:55.904,1.16214,1.16229,1.95,1.50
2018.01.29 06:43:56.255,1.16213,1.16227,1.00,1.50
2018.01.29 06:43:56.815,1.16211,1.16226,3.56,2.25
2018.01.29 06:43:56.919,1.16212,1.16226,2.25,1.31
2018.01.29 06:43:57.114,1.16213,1.16227,1.63,1.50
2018.01.29 06:43:57.702,1.16213,1.16227,1.12,1.12
2018.01.29 06:43:58.308,1.16213,1.16227,1.50,1.44
2018.01.29 06:43:58.846,1.16214,1.16228,1.00,1.34
2018.01.29 06:43:59.305,1.16213,1.16227,1.00,1.50
2018.01.29 06:44:00.654,1.16211,1.16226,2.32,2.55
2018.01.29 06:44:00.876,1.16208,1.16221,1.00,1.80
2018.01.29 06:44:00.927,1.16206,1.1622,1.20,1.37
2018.01.29 06:44:00.979,1.16205,1.16219,1.00,1.63
2018.01.29 06:44:01.132,1.16201,1.16216,3.08,1.12
2018.01.29 06:44:01.298,1.16203,1.16218,2.33,2.25
2018.01.29 06:44:01.403,1.16202,1.16218,2.14,2.25
2018.01.29 06:44:01.712,1.16203,1.16217,1.01,1.31
2018.01.29 06:44:01.764,1.16203,1.16217,1.07,1.31
2018.01.29 06:44:01.919,1.16201,1.16216,2.70,1.12
2018.01.29 06:44:02.021,1.16201,1.16215,1.95,1.50
2018.01.29 06:44:02.482,1.16203,1.16216,1.13,1.00
2018.01.29 06:44:03.861,1.16201,1.16216,2.14,2.44
2018.01.29 06:44:04.022,1.16193,1.16208,4.20,1.12
2018.01.29 06:44:04.239,1.16194,1.16209,2.89,1.12
2018.01.29 06:44:04.563,1.16193,1.16208,2.14,1.25
2018.01.29 06:44:05.031,1.16192,1.16207,2.14,1.44
2018.01.29 06:44:05.224,1.16191,1.16206,1.95,1.50
2018.01.29 06:44:05.277,1.16191,1.16206,1.95,1.31
2018.01.29 06:44:05.804,1.16192,1.16207,1.58,1.50
2018.01.29 06:44:06.983,1.16192,1.16207,1.20,1.50
2018.01.29 06:44:07.165,1.16192,1.16207,1.58,1.50
2018.01.29 06:44:07.863,1.16192,1.16206,1.58,1.37
2018.01.29 06:44:08.062,1.16194,1.16209,2.89,1.12
2018.01.29 06:44:08.218,1.16195,1.1621,2.33,1.42
2018.01.29 06:44:08.727,1.16196,1.16211,2.02,1.42
2018.01.29 06:44:09.243,1.16196,1.1621,1.31,1.00
2018.01.29 06:44:09.605,1.16198,1.16213,1.10,2.36
2018.01.29 06:44:10.009,1.16196,1.16212,1.57,2.17
2018.01.29 06:44:10.061,1.16194,1.1621,2.89,1.42
2018.01.29 06:44:10.632,1.16194,1.1621,2.51,1.42
2018.01.29 06:44:11.122,1.16192,1.16206,2.14,1.37
2018.01.29 06:44:11.651,1.16191,1.16205,1.00,1.42
2018.01.29 06:44:11.935,1.16192,1.16207,1.19,2.17
2018.01.29 06:44:12.658,1.1619,1.16205,2.06,1.30
2018.01.29 06:44:13.184,1.1619,1.16205,1.57,1.42
2018.01.29 06:44:14.218,1.1619,1.16205,1.12,1.42
2018.01.29 06:44:14.689,1.16192,1.16207,1.00,1.87
2018.01.29 06:44:15.125,1.16198,1.16209,1.00,1.37
2018.01.29 06:44:15.178,1.16198,1.16211,1.12,1.50
2018.01.29 06:44:15.701,1.16198,1.16212,1.25,1.92
2018.01.29 06:44:23.793,1.16199,1.16213,1.00,2.74
2018.01.29 06:44:23.846,1.16201,1.16213,1.50,1.30
2018.01.29 06:44:23.950,1.16199,1.16213,1.13,1.30
2018.01.29 06:44:24.375,1.16199,1.16213,2.33,1.30
2018.01.29 06:44:26.669,1.16199,1.16214,2.33,1.61
2018.01.29 06:44:27.373,1.16199,1.16214,1.84,2.17
2018.01.29 06:44:27.425,1.16199,1.16214,1.27,1.42
2018.01.29 06:44:27.930,1.16201,1.16216,1.00,2.93
2018.01.29 06:44:28.476,1.16201,1.16215,1.00,1.15
2018.01.29 06:44:28.977,1.16201,1.16216,1.00,2.93
2018.01.29 06:44:29.541,1.162,1.16215,2.14,1.30
2018.01.29 06:44:30.048,1.162,1.16215,2.14,1.05
2018.01.29 06:44:30.881,1.16201,1.16216,1.28,1.42
2018.01.29 06:44:31.038,1.16201,1.16215,1.50,1.42
2018.01.29 06:44:31.555,1.162,1.16214,2.66,1.43
2018.01.29 06:44:32.066,1.16199,1.16214,2.14,1.05
2018.01.29 06:44:32.391,1.16206,1.16219,1.00,1.00
2018.01.29 06:44:32.495,1.16207,1.16221,1.00,1.15
2018.01.29 06:44:33.009,1.16208,1.16223,1.00,2.63
2018.01.29 06:44:33.515,1.16208,1.16223,1.25,2.63
2018.01.29 06:44:34.067,1.16207,1.16222,1.39,1.80
2018.01.29 06:44:34.379,1.16204,1.16219,1.00,1.76
2018.01.29 06:44:34.711,1.162,1.16216,1.46,2.74
2018.01.29 06:44:35.025,1.16204,1.16217,1.00,1.00
2018.01.29 06:44:36.654,1.16204,1.16219,2.06,1.61
2018.01.29 06:44:37.469,1.16208,1.1622,1.00,1.00
2018.01.29 06:44:38.011,1.16206,1.16221,2.14,1.05
2018.01.29 06:44:38.317,1.16206,1.16221,2.14,1.30
2018.01.29 06:44:38.421,1.16206,1.16221,1.76,1.05
2018.01.29 06:44:38.922,1.16207,1.16222,1.39,1.80
2018.01.29 06:44:39.922,1.16211,1.16223,1.31,2.25
2018.01.29 06:44:40.030,1.16217,1.1623,1.00,1.00
2018.01.29 06:44:40.136,1.16219,1.16231,1.00,1.13
2018.01.29 06:44:40.348,1.16217,1.16232,1.50,1.87
2018.01.29 06:44:40.453,1.16219,1.16232,1.00,1.50
2018.01.29 06:44:40.988,1.16219,1.16233,1.00,4.05
2018.01.29 06:44:41.303,1.16222,1.16233,1.00,3.00
2018.01.29 06:44:41.832,1.16222,1.16233,1.00,1.50
2018.01.29 06:44:42.248,1.16219,1.16232,1.00,1.50
2018.01.29 06:44:42.394,1.16215,1.1623,1.00,2.17
2018.01.29 06:44:42.449,1.16214,1.16228,1.00,2.55
2018.01.29 06:44:42.555,1.16209,1.16224,1.00,2.55
2018.01.29 06:44:42.607,1.16207,1.16222,1.00,1.61
2018.01.29 06:44:42.968,1.16207,1.16222,1.63,1.61
2018.01.29 06:44:43.282,1.16207,1.16222,1.63,1.61
2018.01.29 06:44:43.388,1.16208,1.16223,1.88,2.06
2018.01.29 06:44:43.547,1.1621,1.16223,1.19,1.00
2018.01.29 06:44:44.065,1.1621,1.16225,1.25,3.00
2018.01.29 06:44:44.606,1.1621,1.16225,1.25,1.80
2018.01.29 06:44:47.065,1.16209,1.16224,1.00,2.18
2018.01.29 06:44:47.600,1.16209,1.16223,1.13,1.80
2018.01.29 06:44:47.946,1.16208,1.16223,1.00,2.55
2018.01.29 06:44:48.259,1.16198,1.16213,1.38,1.80
2018.01.29 06:44:48.717,1.162,1.16215,1.44,2.93
2018.01.29 06:44:48.985,1.16202,1.16216,1.13,1.43
2018.01.29 06:44:50.343,1.16202,1.16217,1.25,1.00
2018.01.29 06:44:50.397,1.16203,1.16217,1.44,1.00
2018.01.29 06:44:50.923,1.16203,1.16217,1.13,1.30
2018.01.29 06:44:51.258,1.16204,1.16218,1.44,1.15
2018.01.29 06:44:51.532,1.16205,1.1622,1.38,1.87
2018.01.29 06:44:51.689,1.16205,1.1622,1.63,1.80
2018.01.29 06:44:53.017,1.16207,1.1622,1.25,1.00
2018.01.29 06:44:53.173,1.16209,1.16223,1.25,2.18
2018.01.29 06:44:53.699,1.16209,1.16223,1.13,2.18
2018.01.29 06:44:54.209,1.16209,1.16224,1.88,2.55
2018.01.29 06:44:54.717,1.16209,1.16224,1.50,1.80
2018.01.29 06:44:55.224,1.16209,1.16224,1.88,2.18
2018.01.29 06:44:55.563,1.16211,1.16225,1.31,1.15
2018.01.29 06:44:57.786,1.16211,1.16226,1.63,1.00
2018.01.29 06:44:58.292,1.16213,1.16227,1.00,1.00
2018.01.29 06:44:58.809,1.16212,1.16228,1.44,2.93
2018.01.29 06:45:01.138,1.16212,1.16228,1.44,2.93
2018.01.29 06:45:01.771,1.16213,1.16227,1.25,1.63
2018.01.29 06:45:02.446,1.16212,1.16227,1.25,2.93
2018.01.29 06:45:04.755,1.16211,1.16226,1.25,2.55
2018.01.29 06:45:05.114,1.16209,1.16224,1.50,1.99
2018.01.29 06:45:05.654,1.16209,1.16223,1.58,1.00
2018.01.29 06:45:07.340,1.1621,1.16225,1.31,2.93
2018.01.29 06:45:07.850,1.1621,1.16224,1.13,1.34
2018.01.29 06:45:08.859,1.16208,1.16223,2.89,1.80
2018.01.29 06:45:09.768,1.16209,1.16223,1.01,1.05
2018.01.29 06:45:09.870,1.16209,1.16223,1.01,1.30
2018.01.29 06:45:10.430,1.16208,1.16222,1.58,1.80
2018.01.29 06:45:10.960,1.16207,1.16222,2.70,1.24
2018.01.29 06:45:13.384,1.1621,1.16222,1.25,1.50
2018.01.29 06:45:13.899,1.16211,1.16223,1.00,1.88
2018.01.29 06:45:14.442,1.1621,1.16223,1.25,1.88
2018.01.29 06:45:15.191,1.16211,1.16223,1.00,1.88
2018.01.29 06:45:15.729,1.16209,1.16223,1.65,1.69
2018.01.29 06:45:16.785,1.16209,1.16224,1.09,3.30
2018.01.29 06:45:17.045,1.16209,1.16224,2.33,2.51
2018.01.29 06:45:17.550,1.16209,1.16224,3.08,2.63
2018.01.29 06:45:18.107,1.1621,1.16225,1.25,3.56
2018.01.29 06:45:18.262,1.16212,1.16226,1.50,1.50
2018.01.29 06:45:18.775,1.16212,1.16227,1.31,1.88
2018.01.29 06:45:19.295,1.16212,1.16227,1.12,1.50
2018.01.29 06:45:19.843,1.16212,1.16226,1.50,1.00
2018.01.29 06:45:22.998,1.16212,1.16227,1.12,5.55
2018.01.29 06:45:23.562,1.16211,1.16226,1.69,1.05
2018.01.29 06:45:24.531,1.16211,1.16226,1.69,1.88
2018.01.29 06:45:25.527,1.16213,1.16226,1.00,1.99
2018.01.29 06:45:26.055,1.16212,1.16227,1.50,3.30
2018.01.29 06:45:27.751,1.16211,1.16225,1.13,1.80
