2018.01.30 22:51:06.454,1.15868,1.15973,2.25,1.00
2018.01.30 22:51:07.072,1.15868,1.15972,2.62,1.00
2018.01.30 22:51:25.898,1.1587,1.15972,1.75,1.00
2018.01.30 22:51:27.870,1.15867,1.15973,1.87,1.12
2018.01.30 22:51:45.898,1.15867,1.15973,1.87,1.00
2018.01.30 22:51:46.992,1.1588,1.1596,1.37,1.00
2018.01.30 22:51:47.311,1.15895,1.15943,1.50,1.37
2018.01.30 22:51:49.864,1.15891,1.15939,1.37,1.50
2018.01.30 22:51:50.173,1.15895,1.15943,1.37,1.50
2018.01.30 22:51:50.696,1.15883,1.15953,1.50,1.37
2018.01.30 22:51:50.800,1.15885,1.15955,1.37,1.50
2018.01.30 22:52:04.559,1.15884,1.15956,1.50,1.37
2018.01.30 22:52:05.006,1.15882,1.15954,1.50,1.37
2018.01.30 22:52:05.690,1.15882,1.15954,1.00,1.75
2018.01.30 22:52:05.794,1.15879,1.1595,1.12,1.37
2018.01.30 22:52:06.951,1.15878,1.1595,1.50,1.12
2018.01.30 22:52:17.368,1.15877,1.15949,1.50,1.37
2018.01.30 22:52:23.860,1.15876,1.15948,1.50,1.37
2018.01.30 22:52:29.271,1.15877,1.15949,1.50,1.37
2018.01.30 22:52:34.873,1.15876,1.15948,1.50,1.37
2018.01.30 22:52:38.029,1.15876,1.15948,1.75,1.12
2018.01.30 22:52:38.995,1.15879,1.15951,1.37,1.50
2018.01.30 22:52:40.530,1.15879,1.15951,2.10,1.37
2018.01.30 22:52:40.581,1.15883,1.15955,2.10,1.37
2018.01.30 22:52:41.091,1.15883,1.15954,1.30,1.50
2018.01.30 22:52:41.799,1.1588,1.15952,2.10,1.37
2018.01.30 22:52:42.312,1.15881,1.15953,2.10,1.37
2018.01.30 22:52:46.057,1.15879,1.15951,1.97,1.50
2018.01.30 22:52:55.369,1.15912,1.15967,1.50,1.37
2018.01.30 22:52:55.700,1.15868,1.15923,1.00,1.50
2018.01.30 22:53:02.085,1.15869,1.15923,1.00,1.37
2018.01.30 22:53:02.487,1.15869,1.15923,1.00,1.75
2018.01.30 22:53:03.077,1.15868,1.15921,1.00,1.37
2018.01.30 22:53:03.636,1.15871,1.15913,1.00,1.00
2018.01.30 22:53:03.688,1.15869,1.15913,1.00,1.50
2018.01.30 22:53:04.203,1.15868,1.15913,1.00,1.50
2018.01.30 22:53:04.821,1.15868,1.15914,1.00,1.50
2018.01.30 22:53:06.105,1.15868,1.15913,1.00,1.50
2018.01.30 22:53:06.418,1.15883,1.1592,1.37,1.50
2018.01.30 22:53:06.727,1.15867,1.1594,1.12,1.00
2018.01.30 22:53:16.722,1.15867,1.1594,1.50,1.00
2018.01.30 22:53:16.774,1.15871,1.15967,1.97,2.25
2018.01.30 22:53:16.878,1.15875,1.15974,1.35,1.00
2018.01.30 22:53:17.134,1.15875,1.15972,1.35,1.00
2018.01.30 22:53:18.059,1.15875,1.15971,1.35,1.00
2018.01.30 22:53:24.148,1.15875,1.15943,1.35,1.50
2018.01.30 22:53:24.765,1.15871,1.15936,1.16,1.37
2018.01.30 22:53:25.414,1.15872,1.15935,2.22,1.37
2018.01.30 22:53:26.721,1.15872,1.15934,1.16,1.50
2018.01.30 22:53:27.863,1.15872,1.15932,2.22,1.50
2018.01.30 22:53:29.341,1.15872,1.15933,2.66,1.37
2018.01.30 22:53:29.393,1.15872,1.15935,2.66,1.37
2018.01.30 22:53:31.290,1.15874,1.15934,1.91,1.50
2018.01.30 22:53:33.864,1.15876,1.15935,1.60,1.50
2018.01.30 22:53:34.811,1.15873,1.15933,1.16,1.37
2018.01.30 22:53:34.915,1.15873,1.15935,1.16,1.50
2018.01.30 22:53:39.514,1.15873,1.15933,1.91,1.37
2018.01.30 22:53:39.617,1.15873,1.15935,1.16,1.50
2018.01.30 22:53:59.344,1.15873,1.15935,2.22,1.00
2018.01.30 22:53:59.396,1.15872,1.15963,1.35,1.00
2018.01.30 22:54:06.080,1.15877,1.15965,1.97,1.50
2018.01.30 22:54:06.132,1.15879,1.15977,1.75,1.75
2018.01.30 22:54:07.230,1.15879,1.15977,1.87,1.50
2018.01.30 22:54:12.332,1.15877,1.15974,1.12,1.37
2018.01.30 22:54:16.117,1.15878,1.15975,1.12,1.50
2018.01.30 22:54:22.369,1.15877,1.15974,1.12,1.37
2018.01.30 22:54:23.713,1.15885,1.15965,1.50,1.37
2018.01.30 22:54:24.605,1.15886,1.15964,1.50,1.37
2018.01.30 22:54:25.947,1.15886,1.15964,1.50,1.75
2018.01.30 22:54:29.594,1.15885,1.15961,1.37,1.50
2018.01.30 22:54:32.084,1.15883,1.15959,1.50,1.37
2018.01.30 22:54:32.632,1.15881,1.15961,1.37,1.50
2018.01.30 22:54:33.612,1.15879,1.15959,1.50,1.37
2018.01.30 22:54:40.871,1.15878,1.15958,1.50,1.37
2018.01.30 22:54:41.263,1.15876,1.15956,1.50,1.37
2018.01.30 22:54:42.405,1.15876,1.15956,1.12,1.50
2018.01.30 22:54:44.168,1.15877,1.15957,1.37,1.50
2018.01.30 22:54:45.326,1.15878,1.15958,1.50,1.37
2018.01.30 22:54:47.920,1.1588,1.1596,1.37,1.50
2018.01.30 22:54:49.058,1.15881,1.15961,1.50,1.37
2018.01.30 22:54:55.007,1.15882,1.15962,1.37,1.50
2018.01.30 22:54:58.137,1.15881,1.15961,1.50,1.37
2018.01.30 22:55:03.666,1.15882,1.15962,1.37,1.50
2018.01.30 22:55:13.204,1.15919,1.1597,1.37,1.12
2018.01.30 22:55:13.360,1.15893,1.15956,1.00,1.50
2018.01.30 22:55:13.491,1.15893,1.15935,0.75,1.37
2018.01.30 22:55:13.543,1.15861,1.15933,1.00,1.75
2018.01.30 22:55:13.596,1.15862,1.15932,1.00,1.37
2018.01.30 22:55:13.753,1.15867,1.15977,1.75,2.00
2018.01.30 22:55:14.503,1.15867,1.15974,1.75,1.12
2018.01.30 22:55:14.657,1.15867,1.15974,1.75,1.37
2018.01.30 22:55:14.811,1.15867,1.15967,1.75,1.00
2018.01.30 22:55:15.351,1.15867,1.15974,1.75,1.75
2018.01.30 22:55:15.857,1.15867,1.15973,1.75,1.69
2018.01.30 22:55:16.717,1.15867,1.15973,1.75,1.69
2018.01.30 22:55:16.925,1.15861,1.15969,1.75,1.12
2018.01.30 22:55:25.899,1.15858,1.1597,1.75,2.81
2018.01.30 22:55:25.951,1.15855,1.15967,1.75,2.00
2018.01.30 22:55:28.228,1.15868,1.15961,1.50,1.00
2018.01.30 22:55:28.768,1.15869,1.15962,1.37,1.37
2018.01.30 22:55:45.584,1.15871,1.15964,1.37,1.12
2018.01.30 22:55:45.903,1.15871,1.15965,1.37,1.87
2018.01.30 22:55:52.292,1.15874,1.15967,1.50,1.12
2018.01.30 22:55:52.624,1.15876,1.15968,1.37,1.75
2018.01.30 22:56:05.112,1.15876,1.15965,1.50,1.31
2018.01.30 22:56:05.589,1.15878,1.15968,1.37,1.00
2018.01.30 22:56:05.692,1.15878,1.1597,1.37,1.00
2018.01.30 22:56:10.238,1.15878,1.1597,1.12,1.12
2018.01.30 22:56:17.431,1.15877,1.1597,1.50,1.31
2018.01.30 22:56:21.040,1.15878,1.15969,1.37,1.25
2018.01.30 22:56:21.584,1.15878,1.1597,1.37,1.00
2018.01.30 22:56:22.377,1.15878,1.15968,1.37,1.50
2018.01.30 22:56:22.890,1.15878,1.15967,1.37,1.00
2018.01.30 22:56:25.070,1.15879,1.15967,1.37,1.50
2018.01.30 22:56:25.570,1.15879,1.1597,1.75,1.12
2018.01.30 22:56:25.931,1.15881,1.15974,1.37,1.31
2018.01.30 22:56:27.866,1.15882,1.15975,1.37,2.06
2018.01.30 22:56:28.340,1.15878,1.15972,1.37,1.87
2018.01.30 22:56:31.968,1.15884,1.15975,1.50,1.75
2018.01.30 22:56:32.898,1.15886,1.15975,1.37,1.75
2018.01.30 22:56:36.048,1.15887,1.15975,1.37,1.75
2018.01.30 22:56:37.824,1.15887,1.15975,1.12,1.75
2018.01.30 22:56:38.836,1.15907,1.1598,1.50,1.00
2018.01.30 22:56:38.888,1.15905,1.15983,1.50,1.00
2018.01.30 22:56:39.085,1.15886,1.1598,1.50,1.37
2018.01.30 22:56:39.862,1.15884,1.15978,1.50,1.37
2018.01.30 22:56:40.500,1.1588,1.15974,1.50,1.37
2018.01.30 22:56:41.959,1.15879,1.15973,1.37,1.50
2018.01.30 22:56:42.619,1.15893,1.15973,1.00,1.50
2018.01.30 22:56:42.934,1.15908,1.15948,1.19,1.43
2018.01.30 22:56:43.090,1.15874,1.15959,1.50,1.50
2018.01.30 22:56:43.192,1.15874,1.15968,1.50,1.37
2018.01.30 22:56:44.271,1.15875,1.15969,1.37,1.50
2018.01.30 22:56:56.212,1.15875,1.15969,1.75,1.50
2018.01.30 22:56:56.593,1.15912,1.15972,1.50,1.25
2018.01.30 22:56:57.218,1.15914,1.15972,1.37,1.25
2018.01.30 22:57:00.513,1.15915,1.15972,1.37,1.25
2018.01.30 22:57:00.668,1.15902,1.15976,1.12,1.19
2018.01.30 22:57:00.720,1.159,1.15976,1.50,1.19
2018.01.30 22:57:00.772,1.15888,1.15977,1.37,1.19
2018.01.30 22:57:01.909,1.15887,1.15977,1.37,1.25
2018.01.30 22:57:03.725,1.15886,1.15977,1.50,1.00
2018.01.30 22:57:05.898,1.15886,1.15977,1.50,1.37
2018.01.30 22:57:07.424,1.15924,1.15982,1.50,1.12
2018.01.30 22:57:07.476,1.1591,1.15982,1.00,1.00
2018.01.30 22:57:07.527,1.15895,1.15988,1.00,1.37
2018.01.30 22:57:07.578,1.15892,1.15986,2.06,1.37
2018.01.30 22:57:07.630,1.15892,1.15986,1.69,1.37
2018.01.30 22:57:07.836,1.1589,1.15984,1.50,1.37
2018.01.30 22:57:08.947,1.15889,1.15983,1.37,2.25
2018.01.30 22:57:12.048,1.15889,1.15983,1.12,1.50
2018.01.30 22:57:18.725,1.15884,1.15978,1.37,1.50
2018.01.30 22:57:19.863,1.15883,1.15977,1.87,1.50
2018.01.30 22:57:20.925,1.15886,1.15977,1.00,1.50
2018.01.30 22:57:21.130,1.15884,1.15978,1.75,1.00
2018.01.30 22:57:21.183,1.15884,1.15978,1.50,1.37
2018.01.30 22:57:25.793,1.15885,1.15979,1.37,1.50
2018.01.30 22:57:27.555,1.15883,1.15977,1.50,1.37
2018.01.30 22:57:31.370,1.15884,1.15978,1.37,1.50
2018.01.30 22:57:31.966,1.15924,1.15985,1.50,2.25
2018.01.30 22:57:32.069,1.15929,1.15997,1.00,1.25
2018.01.30 22:57:32.297,1.15903,1.15993,1.50,1.37
2018.01.30 22:57:32.348,1.15893,1.15987,1.50,1.37
2018.01.30 22:57:33.289,1.15891,1.15984,1.37,1.00
2018.01.30 22:57:35.363,1.15887,1.15981,1.37,1.50
2018.01.30 22:57:36.567,1.15887,1.15981,1.12,1.50
2018.01.30 22:57:39.446,1.15883,1.15977,1.50,1.37
2018.01.30 22:57:39.996,1.15884,1.15978,1.37,1.87
2018.01.30 22:57:58.063,1.15882,1.15976,1.50,1.37
2018.01.30 22:58:12.164,1.15927,1.1598,1.00,1.00
2018.01.30 22:58:12.215,1.15929,1.15992,1.75,1.50
2018.01.30 22:58:12.266,1.15927,1.15982,1.00,2.25
2018.01.30 22:58:12.318,1.15898,1.15956,1.50,1.37
2018.01.30 22:58:12.369,1.15898,1.15944,1.50,1.75
2018.01.30 22:58:12.420,1.1588,1.15933,1.37,1.37
2018.01.30 22:58:12.472,1.1588,1.15953,1.37,1.12
2018.01.30 22:58:12.523,1.1588,1.15961,1.00,1.56
2018.01.30 22:58:12.676,1.15872,1.15961,1.00,1.56
2018.01.30 22:58:13.161,1.15872,1.15961,1.00,1.37
2018.01.30 22:58:13.677,1.15872,1.15962,1.00,1.37
2018.01.30 22:58:15.989,1.1589,1.15946,1.00,1.00
2018.01.30 22:58:16.320,1.15886,1.15941,1.25,1.00
2018.01.30 22:58:17.070,1.15888,1.15944,1.00,1.00
2018.01.30 22:58:20.834,1.15888,1.15944,1.87,1.00
2018.01.30 22:58:23.271,1.15888,1.15944,1.00,1.00
2018.01.30 22:58:23.860,1.15888,1.15944,1.87,1.00
2018.01.30 22:58:25.559,1.15888,1.15944,1.69,1.00
2018.01.30 22:58:26.117,1.15889,1.15945,1.00,1.00
2018.01.30 22:58:36.916,1.15892,1.15948,1.00,1.00
2018.01.30 22:58:37.459,1.15896,1.15952,1.00,1.00
2018.01.30 22:58:45.337,1.15899,1.15955,1.00,1.00
2018.01.30 22:58:45.919,1.159,1.15956,1.00,1.00
2018.01.30 22:58:54.559,1.15903,1.15959,1.00,1.00
2018.01.30 22:59:01.812,1.15906,1.15962,1.00,1.00
2018.01.30 22:59:02.122,1.15922,1.15978,1.00,1.00
2018.01.30 22:59:03.080,1.15922,1.15978,1.00,1.69
2018.01.30 22:59:03.633,1.15922,1.15977,1.00,1.19
2018.01.30 22:59:05.937,1.15923,1.15977,1.00,1.19
2018.01.30 22:59:06.503,1.15923,1.15976,1.00,1.19
2018.01.30 22:59:07.585,1.15923,1.15976,1.00,1.25
2018.01.30 22:59:07.895,1.1593,1.15982,1.37,3.37
2018.01.30 22:59:07.998,1.15936,1.15992,1.00,1.00
2018.01.30 22:59:08.051,1.15941,1.15988,1.00,1.00
2018.01.30 22:59:08.103,1.15938,1.15987,1.00,1.00
2018.01.30 22:59:08.155,1.15935,1.15986,1.00,1.00
2018.01.30 22:59:08.207,1.15931,1.15986,1.00,1.69
2018.01.30 22:59:08.259,1.15927,1.15983,1.00,1.50
2018.01.30 22:59:08.311,1.15924,1.1598,1.00,1.00
2018.01.30 22:59:08.620,1.15924,1.15976,1.00,1.00
2018.01.30 22:59:09.093,1.15924,1.15976,1.00,1.19
2018.01.30 22:59:09.503,1.15924,1.15977,1.00,1.19
2018.01.30 22:59:10.551,1.15924,1.15975,1.00,1.25
2018.01.30 22:59:11.064,1.15924,1.15975,1.00,1.19
2018.01.30 22:59:11.611,1.15924,1.15974,1.00,1.19
2018.01.30 22:59:12.117,1.15924,1.15977,1.00,1.19
2018.01.30 22:59:12.314,1.15921,1.15977,1.69,1.69
2018.01.30 22:59:14.306,1.15921,1.15977,1.69,1.69
2018.01.30 22:59:18.977,1.15922,1.15976,1.25,1.19
2018.01.30 22:59:19.334,1.15927,1.15976,1.00,1.19
2018.01.30 22:59:19.385,1.15924,1.15976,1.00,1.19
2018.01.30 22:59:20.103,1.15925,1.15976,1.00,1.19
2018.01.30 22:59:20.516,1.15926,1.15979,1.00,1.19
2018.01.30 22:59:21.473,1.15927,1.1598,1.00,1.69
2018.01.30 22:59:22.870,1.15927,1.1598,1.00,1.19
2018.01.30 22:59:24.936,1.15933,1.1598,1.00,1.19
2018.01.30 22:59:25.194,1.15927,1.1598,1.00,1.19
2018.01.30 22:59:25.720,1.15926,1.1598,1.00,1.69
2018.01.30 22:59:26.198,1.15926,1.15979,1.00,1.19
2018.01.30 22:59:26.826,1.15926,1.15978,1.00,1.19
2018.01.30 22:59:27.880,1.15926,1.15978,1.00,1.00
2018.01.30 22:59:28.428,1.15926,1.15979,1.00,1.00
2018.01.30 22:59:29.665,1.15926,1.15979,1.00,1.69
2018.01.30 22:59:30.431,1.15926,1.15978,1.00,1.19
2018.01.30 22:59:35.354,1.15926,1.15979,1.00,1.25
2018.01.30 22:59:35.456,1.15923,1.15979,1.25,1.25
2018.01.30 22:59:35.586,1.15926,1.15979,1.00,1.25
2018.01.30 22:59:36.995,1.15923,1.15979,1.00,1.25
2018.01.30 22:59:37.099,1.15926,1.15979,1.00,1.25
2018.01.30 22:59:37.429,1.15933,1.15978,1.00,1.25
2018.01.30 22:59:37.531,1.15923,1.15978,1.00,1.19
2018.01.30 22:59:37.789,1.15926,1.15978,1.00,1.19
2018.01.30 22:59:38.324,1.15923,1.15978,1.19,1.19
2018.01.30 22:59:38.466,1.15926,1.15978,1.00,1.19
2018.01.30 22:59:39.458,1.15923,1.15978,1.44,1.19
2018.01.30 22:59:39.912,1.15938,1.15978,1.00,1.19
2018.01.30 22:59:40.187,1.15926,1.15978,1.00,1.19
2018.01.30 22:59:41.482,1.15923,1.15978,1.00,1.19
2018.01.30 22:59:42.725,1.15923,1.15978,1.87,1.19
2018.01.30 22:59:44.874,1.15923,1.15978,1.00,1.19
2018.01.30 22:59:45.505,1.15923,1.15978,1.69,1.19
2018.01.30 22:59:46.073,1.15923,1.15978,1.25,1.69
2018.01.30 22:59:47.086,1.15923,1.15978,1.25,1.25
2018.01.30 22:59:52.146,1.15923,1.15977,1.25,1.00
2018.01.30 22:59:52.621,1.15923,1.15975,1.25,1.00
2018.01.30 22:59:52.979,1.15923,1.15978,1.25,1.31
2018.01.30 22:59:56.875,1.15923,1.15978,1.44,1.69
2018.01.30 22:59:57.029,1.15922,1.15978,1.69,1.69
2018.01.30 22:59:57.553,1.15922,1.15978,1.69,2.44
2018.01.30 22:59:58.153,1.15922,1.15978,1.69,2.44
2018.01.30 22:59:58.608,1.15922,1.15976,1.00,1.19
2018.01.30 22:59:59.142,1.15922,1.15975,1.44,1.19
2018.01.30 22:59:59.670,1.15922,1.15978,1.25,2.62
