2018.01.11 12:07:08.364,1.16905,1.16916,1.13,2.36
2018.01.11 12:07:08.818,1.16904,1.16913,2.25,1.12
2018.01.11 12:07:08.923,1.16904,1.16915,1.50,1.05
2018.01.11 12:07:08.975,1.16904,1.16913,3.00,1.00
2018.01.11 12:07:09.676,1.16904,1.16914,1.31,1.31
2018.01.11 12:07:10.191,1.16904,1.16915,1.19,1.39
2018.01.11 12:07:10.775,1.16904,1.16914,1.19,1.00
2018.01.11 12:07:11.400,1.16904,1.16915,2.44,1.76
2018.01.11 12:07:12.112,1.16904,1.16915,1.69,1.76
2018.01.11 12:07:13.325,1.16904,1.16913,1.19,1.00
2018.01.11 12:07:13.534,1.16903,1.16913,1.19,1.00
2018.01.11 12:07:14.048,1.16904,1.16912,1.25,1.00
2018.01.11 12:07:14.572,1.16904,1.16913,1.25,1.00
2018.01.11 12:07:14.813,1.16903,1.16914,3.00,1.35
2018.01.11 12:07:15.392,1.16904,1.16915,1.87,1.76
2018.01.11 12:07:16.395,1.16904,1.16913,1.31,1.00
2018.01.11 12:07:16.897,1.16904,1.16914,1.31,1.30
2018.01.11 12:07:17.824,1.16904,1.16916,2.81,2.29
2018.01.11 12:07:18.165,1.16905,1.16915,2.06,1.30
2018.01.11 12:07:18.682,1.16905,1.16916,2.81,2.29
2018.01.11 12:07:19.842,1.16908,1.16917,1.00,1.00
2018.01.11 12:07:19.896,1.16909,1.16918,2.36,2.32
2018.01.11 12:07:20.108,1.16913,1.16923,1.00,1.31
2018.01.11 12:07:21.547,1.16913,1.16923,1.19,1.31
2018.01.11 12:07:22.690,1.16914,1.16924,1.69,1.30
2018.01.11 12:07:22.742,1.16916,1.16927,1.56,1.87
2018.01.11 12:07:22.901,1.16918,1.16931,1.69,1.10
2018.01.11 12:07:23.057,1.1692,1.16932,2.06,1.25
2018.01.11 12:07:23.288,1.16925,1.16939,1.88,1.20
2018.01.11 12:07:23.341,1.16928,1.16938,1.19,1.00
2018.01.11 12:07:23.446,1.16931,1.16943,1.81,1.00
2018.01.11 12:07:23.499,1.16932,1.16946,2.62,1.12
2018.01.11 12:07:24.024,1.16934,1.16947,2.32,1.31
2018.01.11 12:07:24.700,1.16935,1.16947,1.69,1.00
2018.01.11 12:07:25.365,1.16935,1.16941,1.81,1.50
2018.01.11 12:07:25.470,1.16931,1.16941,1.51,1.00
2018.01.11 12:07:25.575,1.16933,1.1694,1.19,1.00
2018.01.11 12:07:25.733,1.16934,1.16946,4.12,1.87
2018.01.11 12:07:26.245,1.16934,1.16946,1.69,1.00
2018.01.11 12:07:27.057,1.16934,1.16946,1.31,1.25
2018.01.11 12:07:27.608,1.16936,1.16949,2.36,2.14
2018.01.11 12:07:27.661,1.16938,1.1695,1.15,1.57
2018.01.11 12:07:27.975,1.16935,1.16947,2.14,1.25
2018.01.11 12:07:28.754,1.16934,1.16943,2.32,1.00
2018.01.11 12:07:29.292,1.16933,1.16942,1.44,1.00
2018.01.11 12:07:29.861,1.16933,1.16942,1.44,1.00
2018.01.11 12:07:30.875,1.16932,1.16942,1.57,1.00
2018.01.11 12:07:31.188,1.16932,1.16945,1.19,2.51
2018.01.11 12:07:31.240,1.16933,1.16944,1.31,1.25
2018.01.11 12:07:31.589,1.16932,1.16942,1.44,1.00
2018.01.11 12:07:32.591,1.16932,1.16942,1.44,1.00
2018.01.11 12:07:32.966,1.16936,1.16947,1.67,2.14
2018.01.11 12:07:33.073,1.16942,1.16953,1.05,1.20
2018.01.11 12:07:33.237,1.16943,1.16955,2.25,1.00
2018.01.11 12:07:33.744,1.16943,1.16956,3.00,1.69
2018.01.11 12:07:34.344,1.16945,1.16957,1.39,1.00
2018.01.11 12:07:35.125,1.16945,1.16957,1.95,1.00
2018.01.11 12:07:35.678,1.16947,1.16957,1.50,1.00
2018.01.11 12:07:35.731,1.16947,1.16957,2.25,1.00
2018.01.11 12:07:36.238,1.16947,1.16957,1.12,1.00
2018.01.11 12:07:36.772,1.16946,1.16957,1.10,1.44
2018.01.11 12:07:37.141,1.16944,1.16957,2.74,1.88
2018.01.11 12:07:37.679,1.16944,1.16957,2.81,1.88
2018.01.11 12:07:38.635,1.16944,1.16957,3.56,1.81
2018.01.11 12:07:39.161,1.16945,1.16957,1.20,1.13
2018.01.11 12:07:39.976,1.16945,1.16957,1.01,1.31
2018.01.11 12:07:40.764,1.16944,1.16957,3.19,1.81
2018.01.11 12:07:41.288,1.16944,1.16957,3.19,1.81
2018.01.11 12:07:43.176,1.16944,1.16952,1.01,1.00
2018.01.11 12:07:43.469,1.16941,1.16952,2.62,1.87
2018.01.11 12:07:44.011,1.16941,1.16952,3.37,1.88
2018.01.11 12:07:44.550,1.16941,1.16952,3.37,1.88
2018.01.11 12:07:46.816,1.16941,1.16952,3.45,1.44
2018.01.11 12:07:47.405,1.16943,1.16952,1.50,1.25
2018.01.11 12:07:47.516,1.16941,1.16952,3.19,1.25
2018.01.11 12:07:48.032,1.16941,1.16952,1.57,1.31
2018.01.11 12:07:52.413,1.16942,1.16952,1.25,1.00
2018.01.11 12:07:54.221,1.16941,1.16952,1.57,1.00
2018.01.11 12:07:55.289,1.16942,1.16953,1.00,1.25
2018.01.11 12:07:56.224,1.16942,1.16953,1.87,1.25
2018.01.11 12:07:59.348,1.16941,1.16952,4.95,1.00
2018.01.11 12:08:00.334,1.16941,1.16952,3.82,1.00
2018.01.11 12:08:01.425,1.16941,1.16952,1.31,1.13
2018.01.11 12:08:01.939,1.1694,1.16952,4.39,1.31
2018.01.11 12:08:02.816,1.1694,1.16953,4.57,1.19
2018.01.11 12:08:03.506,1.16941,1.16955,2.70,1.87
2018.01.11 12:08:04.232,1.16942,1.16955,1.62,1.50
2018.01.11 12:08:04.746,1.16942,1.16955,1.62,1.63
2018.01.11 12:08:10.708,1.16943,1.16956,1.12,1.69
2018.01.11 12:08:13.889,1.16942,1.16953,1.37,1.25
2018.01.11 12:08:13.993,1.1694,1.16953,2.51,1.25
2018.01.11 12:08:15.276,1.1694,1.16953,1.95,1.19
2018.01.11 12:08:15.332,1.16939,1.16952,1.84,1.19
2018.01.11 12:08:15.848,1.1694,1.16953,2.32,3.38
2018.01.11 12:08:16.370,1.1694,1.16953,2.32,2.81
2018.01.11 12:08:16.872,1.1694,1.16953,2.89,1.50
2018.01.11 12:08:17.405,1.16941,1.16954,1.50,1.76
2018.01.11 12:08:19.456,1.16941,1.16954,1.88,1.76
2018.01.11 12:08:21.700,1.16942,1.16955,1.31,1.31
2018.01.11 12:08:21.805,1.16942,1.16955,2.25,1.31
2018.01.11 12:08:22.325,1.16942,1.16955,3.00,1.25
2018.01.11 12:08:22.842,1.16943,1.16956,2.81,2.25
2018.01.11 12:08:23.586,1.16943,1.16955,3.00,1.00
2018.01.11 12:08:25.073,1.16943,1.16956,3.94,1.63
2018.01.11 12:08:25.723,1.16945,1.16956,1.00,1.63
2018.01.11 12:08:26.501,1.16944,1.16956,1.12,1.19
2018.01.11 12:08:27.169,1.16944,1.16956,1.31,1.00
2018.01.11 12:08:28.262,1.16944,1.16956,1.00,1.50
2018.01.11 12:08:29.182,1.16942,1.16946,1.10,1.50
2018.01.11 12:08:29.235,1.16939,1.16945,1.00,2.44
2018.01.11 12:08:29.288,1.16935,1.16944,1.50,1.69
2018.01.11 12:08:29.346,1.16933,1.16943,1.10,4.12
2018.01.11 12:08:29.554,1.1693,1.16942,1.01,2.63
2018.01.11 12:08:30.026,1.16928,1.1694,2.25,1.38
2018.01.11 12:08:30.665,1.16928,1.1694,1.50,1.19
2018.01.11 12:08:32.316,1.16928,1.16937,1.39,1.25
2018.01.11 12:08:32.429,1.16927,1.16937,1.20,1.31
2018.01.11 12:08:32.961,1.16926,1.16937,1.25,1.50
2018.01.11 12:08:33.323,1.16924,1.16937,1.58,1.69
2018.01.11 12:08:33.586,1.16926,1.16937,1.44,1.25
2018.01.11 12:08:34.142,1.16926,1.16938,1.44,1.31
2018.01.11 12:08:34.811,1.16926,1.16938,1.50,1.31
2018.01.11 12:08:35.332,1.16926,1.16937,1.44,1.00
2018.01.11 12:08:36.460,1.16933,1.16939,1.00,2.62
2018.01.11 12:08:36.512,1.16934,1.16942,1.66,1.00
2018.01.11 12:08:36.574,1.16933,1.16942,2.06,1.00
2018.01.11 12:08:36.634,1.16934,1.16942,1.19,1.50
2018.01.11 12:08:38.308,1.16934,1.16942,1.69,1.00
2018.01.11 12:08:38.922,1.16934,1.16942,1.69,1.00
2018.01.11 12:08:39.603,1.16934,1.16942,1.69,1.00
2018.01.11 12:08:40.763,1.1693,1.16942,1.19,1.00
2018.01.11 12:08:40.867,1.1693,1.16942,1.19,1.38
2018.01.11 12:08:41.075,1.16932,1.16942,1.25,1.00
2018.01.11 12:08:41.127,1.16932,1.16942,1.19,1.13
2018.01.11 12:08:41.592,1.16932,1.16942,1.00,1.13
2018.01.11 12:08:41.987,1.16929,1.16936,1.26,2.44
2018.01.11 12:08:42.092,1.16928,1.16937,1.00,1.91
2018.01.11 12:08:42.145,1.16926,1.16938,2.81,3.37
2018.01.11 12:08:44.078,1.16928,1.16938,1.25,1.25
2018.01.11 12:08:44.184,1.16926,1.16938,2.81,1.25
2018.01.11 12:08:44.238,1.16927,1.16939,3.19,1.00
2018.01.11 12:08:44.291,1.16929,1.16941,1.00,1.00
2018.01.11 12:08:44.515,1.1693,1.16943,4.28,1.00
2018.01.11 12:08:44.827,1.16934,1.16946,1.00,1.25
2018.01.11 12:08:45.199,1.16934,1.16946,1.19,1.50
2018.01.11 12:08:45.252,1.16937,1.16947,1.00,1.31
2018.01.11 12:08:45.357,1.16938,1.16951,1.88,1.50
2018.01.11 12:08:45.409,1.16938,1.16952,4.58,2.14
2018.01.11 12:08:45.943,1.16941,1.16954,2.06,1.76
2018.01.11 12:08:46.467,1.16941,1.16954,2.25,1.69
2018.01.11 12:08:47.081,1.16941,1.16954,1.31,1.69
2018.01.11 12:08:47.392,1.16942,1.16956,3.19,3.08
2018.01.11 12:08:47.496,1.16942,1.16955,3.26,1.00
2018.01.11 12:08:48.134,1.16944,1.16957,1.25,4.01
2018.01.11 12:08:48.237,1.16944,1.16957,1.25,4.20
2018.01.11 12:08:50.642,1.16943,1.16957,1.69,2.33
2018.01.11 12:08:50.695,1.16944,1.16957,1.50,1.00
2018.01.11 12:08:51.974,1.16945,1.16957,1.31,1.13
2018.01.11 12:08:52.528,1.16947,1.16958,1.31,1.50
2018.01.11 12:08:52.581,1.16948,1.16961,1.44,2.74
2018.01.11 12:08:52.634,1.16947,1.16961,1.10,2.63
2018.01.11 12:08:52.789,1.16947,1.16961,1.69,2.70
2018.01.11 12:08:53.964,1.16947,1.16961,1.39,3.75
2018.01.11 12:08:55.368,1.16947,1.16961,3.07,3.56
2018.01.11 12:08:56.076,1.16947,1.16961,3.26,3.75
2018.01.11 12:08:58.201,1.16947,1.16961,1.76,2.63
2018.01.11 12:08:58.989,1.16947,1.16961,1.76,2.81
2018.01.11 12:08:59.583,1.16947,1.16961,2.51,2.25
2018.01.11 12:09:00.511,1.16947,1.1696,1.39,1.00
2018.01.11 12:09:01.026,1.16946,1.1696,2.14,3.75
2018.01.11 12:09:01.080,1.16945,1.16959,2.70,1.38
2018.01.11 12:09:01.584,1.16945,1.16957,1.31,1.63
2018.01.11 12:09:04.026,1.16945,1.16957,1.39,1.44
2018.01.11 12:09:04.469,1.16941,1.1695,2.70,1.49
2018.01.11 12:09:04.527,1.16934,1.1694,1.00,1.00
2018.01.11 12:09:04.584,1.16929,1.16937,1.00,1.00
2018.01.11 12:09:04.638,1.16925,1.16937,1.19,1.37
2018.01.11 12:09:04.743,1.16929,1.1694,1.25,1.00
2018.01.11 12:09:04.849,1.16929,1.16942,3.75,1.12
2018.01.11 12:09:05.381,1.16931,1.16942,1.00,1.63
2018.01.11 12:09:09.297,1.16929,1.16942,1.89,2.25
2018.01.11 12:09:09.361,1.16932,1.16943,1.31,1.50
2018.01.11 12:09:09.689,1.16934,1.16945,1.57,1.00
2018.01.11 12:09:10.194,1.16934,1.16945,1.57,1.00
2018.01.11 12:09:11.430,1.16934,1.16945,3.08,1.00
2018.01.11 12:09:13.070,1.16936,1.16947,1.81,1.31
2018.01.11 12:09:13.227,1.16937,1.16948,1.25,1.00
2018.01.11 12:09:13.369,1.16936,1.16948,1.76,1.19
2018.01.11 12:09:13.569,1.16939,1.16952,1.69,2.62
2018.01.11 12:09:14.408,1.16939,1.16951,1.69,2.06
2018.01.11 12:09:14.947,1.16939,1.16951,1.50,1.12
2018.01.11 12:09:16.192,1.16937,1.16947,1.19,1.00
2018.01.11 12:09:16.657,1.16935,1.16947,1.20,1.50
2018.01.11 12:09:17.632,1.16937,1.16948,1.19,1.12
2018.01.11 12:09:17.946,1.16939,1.1695,2.63,1.25
2018.01.11 12:09:19.406,1.1694,1.16952,3.26,1.50
2018.01.11 12:09:19.956,1.16943,1.16953,1.19,1.12
2018.01.11 12:09:20.659,1.16943,1.16953,1.19,1.12
2018.01.11 12:09:21.323,1.16943,1.16952,1.25,1.00
2018.01.11 12:09:22.949,1.16943,1.16952,1.69,1.00
2018.01.11 12:09:24.126,1.16943,1.16952,2.44,1.00
2018.01.11 12:09:25.349,1.16943,1.16952,2.44,1.00
2018.01.11 12:09:26.046,1.16943,1.16952,1.44,1.00
2018.01.11 12:09:27.194,1.16943,1.16952,1.50,1.00
2018.01.11 12:09:32.005,1.16943,1.16952,1.44,1.00
2018.01.11 12:09:33.734,1.16943,1.16952,1.50,1.00
2018.01.11 12:09:34.128,1.16945,1.16957,1.50,1.20
2018.01.11 12:09:35.717,1.16947,1.16957,1.19,2.25
2018.01.11 12:09:42.122,1.16947,1.16957,1.19,1.87
2018.01.11 12:09:44.103,1.16947,1.16957,1.25,1.69
2018.01.11 12:09:44.157,1.16945,1.16956,1.25,1.25
2018.01.11 12:09:44.430,1.16944,1.16954,2.14,1.00
2018.01.11 12:09:44.741,1.16945,1.16955,1.81,1.00
2018.01.11 12:09:44.845,1.16945,1.16957,1.81,2.63
2018.01.11 12:09:45.751,1.16945,1.16957,1.69,3.56
2018.01.11 12:09:47.140,1.16946,1.16956,1.19,1.12
2018.01.11 12:09:53.574,1.16946,1.16957,1.19,1.69
2018.01.11 12:10:01.091,1.16946,1.16957,1.19,1.87
2018.01.11 12:10:01.644,1.16946,1.16957,1.19,1.50
2018.01.11 12:10:04.071,1.16946,1.16957,1.19,1.50
2018.01.11 12:10:05.796,1.16946,1.16957,1.19,2.62
2018.01.11 12:10:06.305,1.16946,1.16957,1.19,2.62
2018.01.11 12:10:07.386,1.16946,1.16957,1.19,4.50
2018.01.11 12:10:07.971,1.16946,1.16957,1.19,4.50
2018.01.11 12:10:10.893,1.16946,1.16957,1.19,2.62
2018.01.11 12:10:17.816,1.16946,1.16957,1.00,1.50
2018.01.11 12:10:18.330,1.16944,1.16956,1.19,3.22
2018.01.11 12:10:18.943,1.16944,1.16956,1.25,1.69
2018.01.11 12:10:19.601,1.16946,1.16957,1.00,3.22
2018.01.11 12:10:20.125,1.16946,1.16957,1.19,1.12
2018.01.11 12:10:22.100,1.1695,1.16958,1.25,1.00
2018.01.11 12:10:23.268,1.1695,1.16957,1.19,1.00
2018.01.11 12:10:24.655,1.1695,1.16957,1.25,1.00
2018.01.11 12:10:26.288,1.1695,1.1696,1.25,1.20
2018.01.11 12:10:26.341,1.16949,1.16957,1.00,1.50
2018.01.11 12:10:26.394,1.16944,1.16956,1.39,3.37
2018.01.11 12:10:26.860,1.16944,1.16954,1.31,1.62
2018.01.11 12:10:27.014,1.16944,1.16954,1.19,1.37
2018.01.11 12:10:27.119,1.16945,1.16955,1.25,1.12
2018.01.11 12:10:27.384,1.16947,1.16956,1.25,1.00
2018.01.11 12:10:27.898,1.16947,1.16957,1.19,1.87
2018.01.11 12:10:27.950,1.16946,1.16957,1.25,2.06
2018.01.11 12:10:32.305,1.16944,1.16956,1.25,1.00
2018.01.11 12:10:33.567,1.16945,1.16956,1.00,1.19
2018.01.11 12:10:35.693,1.16945,1.16956,1.00,1.12
2018.01.11 12:10:36.233,1.16945,1.16956,1.00,1.44
2018.01.11 12:10:36.762,1.16945,1.16956,1.00,1.12
2018.01.11 12:10:38.084,1.16945,1.16956,1.00,1.44
2018.01.11 12:10:39.871,1.16945,1.16956,1.00,2.81
2018.01.11 12:10:40.396,1.16945,1.16956,1.00,2.81
2018.01.11 12:10:41.544,1.16945,1.16956,1.25,1.25
2018.01.11 12:10:42.779,1.16945,1.16956,1.19,1.25
2018.01.11 12:10:44.605,1.16945,1.16957,1.19,2.62
2018.01.11 12:10:45.901,1.16945,1.16957,1.19,1.87
2018.01.11 12:10:46.551,1.16945,1.16957,1.19,3.00
2018.01.11 12:10:49.750,1.16945,1.16957,1.00,4.54
2018.01.11 12:10:50.282,1.16944,1.16956,1.25,1.44
2018.01.11 12:10:50.801,1.16943,1.16956,1.12,4.16
2018.01.11 12:10:53.136,1.16943,1.16955,1.00,2.85
2018.01.11 12:10:54.002,1.16943,1.16955,1.19,1.69
2018.01.11 12:10:54.573,1.16943,1.16953,1.00,1.00
2018.01.11 12:10:55.125,1.16943,1.16953,1.00,2.06
2018.01.11 12:10:55.242,1.16941,1.16951,1.00,1.25
2018.01.11 12:10:58.875,1.16941,1.16952,1.19,1.50
2018.01.11 12:10:59.393,1.16941,1.16953,1.25,1.87
2018.01.11 12:11:01.989,1.16941,1.16954,3.00,3.45
2018.01.11 12:11:02.558,1.16943,1.16955,1.25,2.62
2018.01.11 12:11:03.137,1.16943,1.16955,1.19,2.62
2018.01.11 12:11:04.794,1.16943,1.16955,1.31,2.62
2018.01.11 12:11:05.338,1.16943,1.16955,1.69,1.00
2018.01.11 12:11:06.239,1.16944,1.16954,1.00,1.25
2018.01.11 12:11:06.759,1.16942,1.16954,1.19,1.00
2018.01.11 12:11:07.489,1.16942,1.16954,1.25,2.06
2018.01.11 12:11:08.151,1.16941,1.16952,1.00,1.00
2018.01.11 12:11:08.544,1.16941,1.16952,1.31,1.00
2018.01.11 12:11:10.045,1.16941,1.16952,1.19,1.00
2018.01.11 12:11:10.664,1.16943,1.16952,1.00,1.00
2018.01.11 12:11:11.138,1.16943,1.16954,1.25,1.00
2018.01.11 12:11:11.845,1.16943,1.16956,1.19,1.95
2018.01.11 12:11:12.487,1.16943,1.16956,1.19,1.87
2018.01.11 12:11:13.009,1.16945,1.16957,1.19,1.87
2018.01.11 12:11:13.666,1.16945,1.16957,1.31,1.87
2018.01.11 12:11:14.193,1.16945,1.16957,1.19,1.87
2018.01.11 12:11:14.998,1.16945,1.16957,1.19,1.87
2018.01.11 12:11:15.704,1.16945,1.16957,1.31,1.87
2018.01.11 12:11:18.621,1.16946,1.16957,1.19,3.00
2018.01.11 12:11:20.032,1.16946,1.16957,1.31,1.12
2018.01.11 12:11:22.932,1.16946,1.16957,1.31,2.25
2018.01.11 12:11:23.556,1.16948,1.16957,1.19,1.00
2018.01.11 12:11:27.493,1.16948,1.16957,1.25,1.00
2018.01.11 12:11:32.417,1.16952,1.16957,1.00,1.13
2018.01.11 12:11:32.572,1.16952,1.16959,1.00,1.00
2018.01.11 12:11:32.625,1.16952,1.16962,1.19,2.81
2018.01.11 12:11:32.834,1.16954,1.16963,1.44,2.14
2018.01.11 12:11:34.501,1.16952,1.16962,1.25,1.50
2018.01.11 12:11:40.023,1.16952,1.16964,1.25,4.91
2018.01.11 12:11:40.882,1.16952,1.16963,1.00,2.10
2018.01.11 12:11:41.448,1.16952,1.16964,1.12,2.89
2018.01.11 12:11:41.501,1.16952,1.16965,3.94,1.57
2018.01.11 12:11:41.709,1.16956,1.16967,1.19,1.50
2018.01.11 12:11:44.086,1.16956,1.16968,2.44,1.13
2018.01.11 12:11:44.243,1.16957,1.1697,1.35,1.95
2018.01.11 12:11:44.570,1.16956,1.1697,2.85,2.33
2018.01.11 12:11:45.093,1.16956,1.1697,3.86,1.31
2018.01.11 12:11:46.921,1.16957,1.1697,1.39,1.01
2018.01.11 12:11:47.438,1.16957,1.16971,1.39,2.70
2018.01.11 12:11:47.991,1.16958,1.16971,1.00,1.58
2018.01.11 12:11:49.246,1.16957,1.16971,2.33,2.33
2018.01.11 12:11:50.115,1.16957,1.16971,2.70,2.14
2018.01.11 12:11:52.105,1.16957,1.16971,2.70,1.63
2018.01.11 12:11:53.028,1.16957,1.16971,2.33,1.63
2018.01.11 12:11:56.173,1.16957,1.16971,2.33,1.38
2018.01.11 12:12:03.240,1.16957,1.16971,2.40,1.50
2018.01.11 12:12:03.829,1.16957,1.16971,2.40,1.81
2018.01.11 12:12:05.514,1.16957,1.16969,1.66,1.19
2018.01.11 12:12:06.031,1.16957,1.1697,1.56,1.69
2018.01.11 12:12:06.536,1.16957,1.16969,1.56,1.19
2018.01.11 12:12:06.589,1.16956,1.16969,1.00,1.39
2018.01.11 12:12:07.141,1.16955,1.16967,2.06,1.19
2018.01.11 12:12:07.693,1.16955,1.16968,2.06,1.69
2018.01.11 12:12:08.967,1.16956,1.16967,1.31,1.00
2018.01.11 12:12:10.346,1.16956,1.16969,1.31,1.39
2018.01.11 12:12:12.033,1.16956,1.16969,1.31,1.13
2018.01.11 12:12:12.571,1.16958,1.16969,1.00,1.25
2018.01.11 12:12:13.135,1.16958,1.1697,1.19,1.25
2018.01.11 12:12:13.239,1.16958,1.16971,1.12,1.58
2018.01.11 12:12:13.292,1.16956,1.1697,2.81,3.26
2018.01.11 12:12:13.810,1.16956,1.16969,1.12,1.95
2018.01.11 12:12:14.401,1.16956,1.16969,1.69,2.51
2018.01.11 12:12:17.981,1.16956,1.16967,1.12,1.00
2018.01.11 12:12:18.282,1.16952,1.16964,1.00,3.38
2018.01.11 12:12:18.799,1.16952,1.16964,1.00,1.63
2018.01.11 12:12:19.660,1.16952,1.16964,2.44,1.50
2018.01.11 12:12:19.962,1.16954,1.16964,1.00,1.69
2018.01.11 12:12:20.858,1.16954,1.16965,1.69,1.69
2018.01.11 12:12:21.195,1.16954,1.16966,1.95,1.44
2018.01.11 12:12:21.371,1.16955,1.16966,1.50,1.44
2018.01.11 12:12:21.908,1.16955,1.16966,1.19,2.63
2018.01.11 12:12:22.424,1.16955,1.16966,1.00,2.25
2018.01.11 12:12:23.162,1.16953,1.16966,1.69,2.44
2018.01.11 12:12:24.925,1.16953,1.16965,1.00,1.19
2018.01.11 12:12:25.642,1.16953,1.16966,1.00,2.70
2018.01.11 12:12:26.869,1.16953,1.16966,1.00,3.26
2018.01.11 12:12:28.465,1.16953,1.16965,1.00,2.44
2018.01.11 12:12:29.719,1.16953,1.16965,1.00,2.06
2018.01.11 12:12:33.493,1.16955,1.16966,1.00,1.88
2018.01.11 12:12:34.018,1.16955,1.16966,1.25,1.31
2018.01.11 12:12:34.531,1.16955,1.16965,1.25,1.25
2018.01.11 12:12:37.304,1.16955,1.16965,1.00,2.06
2018.01.11 12:12:37.824,1.16955,1.16966,1.00,2.06
2018.01.11 12:12:38.468,1.16955,1.16966,1.25,1.00
2018.01.11 12:12:40.129,1.16956,1.16967,1.00,3.19
2018.01.11 12:12:40.675,1.16956,1.16967,1.19,1.31
2018.01.11 12:12:41.416,1.16956,1.16967,1.25,1.31
2018.01.11 12:12:42.134,1.16958,1.16969,1.00,2.89
2018.01.11 12:12:42.188,1.16956,1.16967,1.25,1.31
2018.01.11 12:12:42.714,1.16956,1.16966,1.25,1.00
2018.01.11 12:12:44.126,1.1696,1.16968,2.06,1.10
2018.01.11 12:12:44.181,1.16959,1.16971,1.12,1.38
2018.01.11 12:12:44.234,1.16961,1.16973,1.00,3.08
2018.01.11 12:12:44.779,1.16961,1.16973,1.12,1.69
2018.01.11 12:12:46.100,1.16963,1.16973,1.25,1.31
2018.01.11 12:12:46.154,1.16964,1.16975,1.69,1.10
2018.01.11 12:12:46.310,1.16962,1.16971,1.95,1.00
2018.01.11 12:12:46.469,1.16955,1.16966,1.29,1.25
2018.01.11 12:12:46.981,1.16957,1.16967,1.00,1.63
2018.01.11 12:12:48.978,1.16957,1.16966,1.00,1.69
2018.01.11 12:12:54.224,1.16957,1.16966,1.00,1.00
2018.01.11 12:12:56.162,1.16955,1.16966,1.10,1.25
2018.01.11 12:13:01.309,1.16955,1.16968,1.12,5.33
2018.01.11 12:13:01.365,1.16955,1.16968,1.12,3.07
2018.01.11 12:13:03.889,1.16955,1.16968,1.31,1.50
2018.01.11 12:13:06.950,1.16955,1.16968,1.39,1.50
2018.01.11 12:13:07.474,1.16955,1.16968,2.14,1.31
2018.01.11 12:13:08.005,1.16955,1.16968,1.12,2.70
2018.01.11 12:13:20.274,1.16955,1.16968,1.12,3.56
2018.01.11 12:13:21.203,1.16955,1.16968,1.31,2.44
2018.01.11 12:13:21.740,1.16955,1.16968,1.31,2.81
2018.01.11 12:13:32.837,1.16955,1.16968,2.25,1.50
2018.01.11 12:13:33.342,1.16956,1.16969,1.00,3.26
2018.01.11 12:13:35.132,1.16955,1.16969,3.45,2.25
2018.01.11 12:13:40.372,1.16956,1.16969,1.00,2.63
2018.01.11 12:13:45.866,1.16955,1.16967,1.00,2.25
2018.01.11 12:13:46.601,1.16955,1.16967,1.00,2.06
2018.01.11 12:13:48.114,1.16954,1.16967,1.57,2.06
2018.01.11 12:13:49.442,1.16954,1.16967,1.50,1.69
2018.01.11 12:13:50.127,1.16954,1.16967,1.12,1.69
2018.01.11 12:13:52.548,1.16954,1.16967,1.12,2.63
2018.01.11 12:14:14.253,1.16954,1.16966,1.00,1.50
2018.01.11 12:14:15.501,1.16954,1.16966,1.00,1.87
2018.01.11 12:14:28.507,1.16954,1.16965,1.00,1.00
2018.01.11 12:14:36.287,1.16954,1.16963,1.00,4.12
2018.01.11 12:14:36.340,1.16952,1.16963,1.00,2.06
2018.01.11 12:14:37.294,1.16952,1.16963,1.00,1.50
2018.01.11 12:14:37.759,1.16952,1.16962,1.00,1.87
2018.01.11 12:14:38.079,1.16952,1.1696,1.00,3.60
2018.01.11 12:14:38.132,1.16952,1.1696,1.00,3.00
2018.01.11 12:14:38.403,1.16952,1.16962,1.00,2.06
2018.01.11 12:14:40.807,1.16952,1.16962,1.00,2.25
2018.01.11 12:14:45.375,1.16952,1.16963,1.00,2.62
2018.01.11 12:14:47.125,1.16952,1.16962,1.00,1.31
2018.01.11 12:14:47.486,1.16952,1.1696,1.00,1.31
2018.01.11 12:14:48.813,1.16952,1.16962,1.00,2.25
2018.01.11 12:14:49.357,1.16952,1.16961,1.00,1.19
2018.01.11 12:14:50.094,1.16952,1.16961,1.00,1.69
2018.01.11 12:14:56.026,1.1695,1.16957,1.00,1.81
2018.01.11 12:14:56.131,1.16952,1.16958,1.00,1.25
2018.01.11 12:14:56.286,1.16952,1.16958,1.00,1.31
2018.01.11 12:14:57.057,1.1695,1.16955,1.00,2.25
2018.01.11 12:14:57.213,1.16946,1.16952,1.00,1.00
2018.01.11 12:14:57.317,1.16942,1.16952,1.00,1.31
2018.01.11 12:14:57.524,1.1694,1.16952,1.76,2.06
2018.01.11 12:14:57.783,1.16942,1.16952,1.25,1.12
2018.01.11 12:14:58.377,1.1694,1.16952,2.51,1.50
2018.01.11 12:14:58.932,1.16941,1.16953,1.00,2.06
2018.01.11 12:15:00.113,1.16937,1.1695,2.96,1.31
2018.01.11 12:15:00.425,1.16938,1.16952,3.00,1.39
2018.01.11 12:15:00.663,1.16938,1.1695,2.77,1.00
2018.01.11 12:15:01.732,1.16939,1.1695,2.32,1.00
2018.01.11 12:15:03.258,1.16939,1.16951,1.57,1.00
2018.01.11 12:15:03.572,1.16936,1.16949,2.89,1.25
2018.01.11 12:15:03.625,1.16936,1.16949,1.95,1.37
2018.01.11 12:15:04.143,1.16935,1.16949,2.21,2.62
2018.01.11 12:15:04.492,1.16936,1.16949,1.57,1.31
