2018.01.18 01:25:06.157,1.17583,1.17597,1.00,1.20
2018.01.18 01:25:06.744,1.17583,1.17596,1.00,1.00
2018.01.18 01:25:07.683,1.17582,1.17597,1.31,1.50
2018.01.18 01:25:08.217,1.17583,1.17597,1.25,1.50
2018.01.18 01:25:09.934,1.17582,1.17596,2.81,1.00
2018.01.18 01:25:09.987,1.17584,1.17598,1.25,1.10
2018.01.18 01:25:11.560,1.17585,1.176,3.75,1.10
2018.01.18 01:25:12.228,1.17586,1.17601,1.87,1.57
2018.01.18 01:25:12.753,1.17587,1.17601,1.50,1.50
2018.01.18 01:25:14.797,1.17588,1.17602,1.25,1.00
2018.01.18 01:25:16.409,1.17587,1.17602,3.94,1.00
2018.01.18 01:25:19.082,1.17587,1.17602,3.94,1.00
2018.01.18 01:25:21.084,1.1759,1.17603,1.00,1.47
2018.01.18 01:25:21.204,1.1759,1.17605,1.00,1.95
2018.01.18 01:25:21.471,1.17588,1.17603,1.50,1.10
2018.01.18 01:25:21.976,1.17589,1.17603,1.12,1.00
2018.01.18 01:25:22.843,1.17589,1.17602,1.00,1.00
2018.01.18 01:25:23.105,1.17586,1.17601,1.69,1.00
2018.01.18 01:25:25.008,1.17586,1.176,3.56,1.00
2018.01.18 01:25:25.538,1.17586,1.17599,1.12,1.00
2018.01.18 01:25:32.013,1.17584,1.17598,2.44,1.00
2018.01.18 01:25:32.068,1.17583,1.17597,1.00,1.12
2018.01.18 01:25:33.668,1.17583,1.17597,1.69,1.00
2018.01.18 01:25:34.085,1.17582,1.17596,1.12,1.00
2018.01.18 01:25:34.985,1.17582,1.17597,1.12,1.87
2018.01.18 01:25:35.495,1.17582,1.17596,1.31,1.00
2018.01.18 01:25:35.599,1.17583,1.17596,1.19,1.00
2018.01.18 01:25:36.188,1.17582,1.17596,2.06,1.00
2018.01.18 01:25:37.629,1.17583,1.17597,1.25,1.00
2018.01.18 01:25:42.124,1.17583,1.17598,2.06,1.20
2018.01.18 01:25:42.437,1.17585,1.17599,2.06,1.00
2018.01.18 01:25:49.226,1.17585,1.17598,1.00,1.00
2018.01.18 01:25:55.736,1.17585,1.17597,1.00,1.00
2018.01.18 01:25:56.267,1.17583,1.17597,2.62,1.00
2018.01.18 01:25:56.321,1.17585,1.176,2.25,1.50
2018.01.18 01:26:02.744,1.17586,1.17601,1.00,2.62
2018.01.18 01:26:02.901,1.17587,1.17599,1.00,1.00
2018.01.18 01:26:02.953,1.17585,1.17599,2.06,1.00
2018.01.18 01:26:03.466,1.17585,1.17598,1.50,1.00
2018.01.18 01:26:03.949,1.17583,1.17595,1.57,1.00
2018.01.18 01:26:04.053,1.17581,1.17595,2.06,1.00
2018.01.18 01:26:04.311,1.1758,1.17594,1.00,1.00
2018.01.18 01:26:08.653,1.17581,1.17595,1.31,1.10
2018.01.18 01:26:08.758,1.17583,1.17597,1.00,1.07
2018.01.18 01:26:09.275,1.17581,1.17596,3.94,1.00
2018.01.18 01:26:11.130,1.17582,1.17596,1.19,1.00
2018.01.18 01:26:12.133,1.17582,1.17596,1.25,1.00
2018.01.18 01:26:17.713,1.17582,1.17597,1.69,1.57
2018.01.18 01:26:18.223,1.17582,1.17596,1.25,1.00
2018.01.18 01:26:25.012,1.17581,1.17595,2.44,1.00
2018.01.18 01:26:25.529,1.17581,1.17594,1.00,1.00
2018.01.18 01:26:26.772,1.1758,1.17594,1.00,1.00
2018.01.18 01:26:31.062,1.17579,1.17593,3.56,1.00
2018.01.18 01:26:31.753,1.17579,1.17593,1.87,1.00
2018.01.18 01:26:33.206,1.17578,1.17592,3.19,1.00
2018.01.18 01:26:34.376,1.17579,1.17593,1.31,1.00
2018.01.18 01:26:34.432,1.1758,1.17595,1.87,1.57
2018.01.18 01:26:34.968,1.17581,1.17594,1.00,1.00
2018.01.18 01:26:37.053,1.17579,1.17593,2.06,1.00
2018.01.18 01:26:37.449,1.1758,1.17595,1.00,1.87
2018.01.18 01:26:37.657,1.17581,1.17595,2.81,1.00
2018.01.18 01:26:37.763,1.17582,1.17597,1.12,1.50
2018.01.18 01:26:38.328,1.17582,1.17597,2.44,1.50
2018.01.18 01:26:38.739,1.17581,1.17596,2.81,1.00
2018.01.18 01:26:38.798,1.17583,1.17597,1.00,1.87
2018.01.18 01:26:39.179,1.17585,1.17599,1.12,1.00
2018.01.18 01:26:39.729,1.17585,1.176,1.87,1.12
2018.01.18 01:26:40.245,1.17584,1.17599,2.06,1.50
2018.01.18 01:26:43.077,1.17584,1.17598,2.06,1.00
2018.01.18 01:26:43.863,1.17584,1.17599,2.06,1.50
2018.01.18 01:26:47.108,1.17584,1.17598,2.06,1.00
2018.01.18 01:26:49.459,1.17584,1.17599,1.69,1.50
2018.01.18 01:26:49.775,1.17582,1.17597,4.01,1.00
2018.01.18 01:26:50.293,1.17583,1.17596,1.00,1.00
2018.01.18 01:26:50.501,1.17581,1.17595,1.69,1.00
2018.01.18 01:26:56.178,1.17581,1.17594,1.31,1.00
2018.01.18 01:26:56.335,1.17583,1.17596,1.00,1.12
2018.01.18 01:26:56.441,1.17581,1.17595,2.06,1.00
2018.01.18 01:26:56.974,1.17581,1.17594,1.00,1.00
2018.01.18 01:26:57.512,1.1758,1.17594,1.69,1.00
2018.01.18 01:26:58.084,1.17579,1.17593,1.12,1.00
2018.01.18 01:27:00.690,1.17579,1.17592,1.00,1.00
2018.01.18 01:27:01.212,1.17579,1.17593,1.31,1.00
2018.01.18 01:27:01.745,1.17579,1.17592,1.00,1.00
2018.01.18 01:27:02.362,1.17579,1.17591,1.25,1.00
2018.01.18 01:27:02.533,1.17577,1.17592,3.19,1.00
2018.01.18 01:27:02.585,1.17579,1.17592,1.00,1.00
2018.01.18 01:27:02.689,1.17577,1.17592,2.25,1.00
2018.01.18 01:27:02.793,1.17579,1.17592,1.00,1.00
2018.01.18 01:27:02.845,1.17577,1.17592,3.37,1.00
2018.01.18 01:27:03.390,1.17577,1.17592,3.56,1.00
2018.01.18 01:27:04.745,1.17578,1.17593,1.69,1.50
2018.01.18 01:27:05.951,1.17579,1.17593,1.00,1.00
2018.01.18 01:27:06.694,1.17579,1.17594,1.50,1.20
2018.01.18 01:27:07.228,1.17579,1.17593,1.25,1.00
2018.01.18 01:27:15.293,1.17581,1.17593,1.00,1.12
2018.01.18 01:27:15.450,1.17578,1.17593,2.25,1.12
2018.01.18 01:27:17.240,1.17578,1.17592,1.31,1.00
2018.01.18 01:27:18.358,1.17578,1.17593,1.00,1.12
2018.01.18 01:27:20.623,1.17578,1.17592,1.12,1.00
2018.01.18 01:27:25.428,1.17578,1.17593,1.12,1.12
2018.01.18 01:27:25.995,1.17578,1.17592,1.12,1.00
2018.01.18 01:27:28.995,1.1758,1.17595,1.00,2.32
2018.01.18 01:27:29.202,1.17581,1.17596,1.87,1.12
2018.01.18 01:27:29.728,1.17581,1.17596,3.19,1.00
2018.01.18 01:27:30.317,1.17581,1.17596,1.69,1.00
2018.01.18 01:27:30.833,1.17581,1.17595,1.25,1.00
2018.01.18 01:27:34.141,1.1758,1.17595,1.50,1.12
2018.01.18 01:27:35.621,1.1758,1.17594,1.12,1.00
2018.01.18 01:27:35.810,1.17578,1.17594,3.37,1.87
2018.01.18 01:27:36.332,1.17578,1.17593,2.14,1.00
2018.01.18 01:27:38.142,1.17578,1.17592,1.39,1.00
2018.01.18 01:27:38.950,1.17577,1.17592,3.26,1.12
2018.01.18 01:27:39.003,1.17575,1.17589,2.70,1.00
2018.01.18 01:27:39.511,1.17575,1.1759,1.57,1.00
2018.01.18 01:27:40.020,1.17575,1.17589,1.57,1.00
2018.01.18 01:27:41.159,1.17575,1.1759,2.06,1.00
2018.01.18 01:27:41.832,1.17575,1.1759,3.19,1.00
2018.01.18 01:27:50.459,1.17576,1.17589,1.00,1.00
2018.01.18 01:27:50.985,1.17575,1.17588,1.00,1.00
2018.01.18 01:27:51.631,1.17573,1.17588,3.56,1.00
2018.01.18 01:28:10.069,1.17573,1.17588,2.25,1.00
2018.01.18 01:28:10.598,1.17573,1.17587,1.50,1.00
2018.01.18 01:28:15.037,1.17573,1.17588,2.81,1.00
2018.01.18 01:28:15.603,1.17575,1.17589,1.00,1.00
2018.01.18 01:28:16.679,1.17575,1.1759,1.50,1.12
2018.01.18 01:28:22.192,1.17575,1.1759,2.89,1.00
2018.01.18 01:28:22.920,1.17575,1.17589,2.25,1.00
2018.01.18 01:28:23.575,1.17573,1.17587,2.14,1.12
2018.01.18 01:28:23.878,1.17571,1.17584,1.50,1.00
2018.01.18 01:28:25.767,1.17571,1.17586,1.50,1.50
2018.01.18 01:28:25.831,1.17573,1.17588,1.50,2.44
2018.01.18 01:28:26.379,1.17573,1.17586,1.00,1.00
2018.01.18 01:28:27.333,1.17571,1.17586,1.25,1.12
2018.01.18 01:28:27.437,1.1757,1.17584,2.81,1.00
2018.01.18 01:28:27.959,1.1757,1.17584,2.06,1.00
2018.01.18 01:28:29.675,1.1757,1.17584,1.69,1.00
2018.01.18 01:28:30.406,1.1757,1.17584,1.69,1.00
2018.01.18 01:28:30.766,1.17568,1.17582,1.12,1.00
2018.01.18 01:28:30.974,1.17569,1.17584,1.25,1.69
2018.01.18 01:28:31.130,1.17567,1.17582,2.62,1.00
2018.01.18 01:28:31.442,1.17566,1.1758,1.19,1.12
2018.01.18 01:28:31.749,1.17564,1.17577,1.12,1.00
2018.01.18 01:28:32.898,1.17562,1.17577,1.95,1.00
2018.01.18 01:28:33.054,1.17561,1.17575,1.00,1.00
2018.01.18 01:28:33.379,1.17563,1.17575,1.00,1.00
2018.01.18 01:28:33.900,1.17563,1.17576,1.00,1.12
2018.01.18 01:28:36.079,1.17563,1.17577,1.31,1.00
2018.01.18 01:28:43.483,1.17565,1.17577,1.00,1.00
2018.01.18 01:28:44.735,1.17565,1.17578,1.25,1.12
2018.01.18 01:28:45.898,1.17568,1.17582,1.00,1.07
2018.01.18 01:28:45.957,1.17568,1.17583,1.00,1.39
2018.01.18 01:28:46.062,1.1757,1.17585,1.00,1.20
2018.01.18 01:28:46.375,1.17574,1.17588,1.25,2.25
2018.01.18 01:28:51.185,1.17571,1.17586,1.31,1.00
2018.01.18 01:28:51.577,1.17572,1.17582,1.00,1.00
2018.01.18 01:28:51.631,1.1757,1.17581,1.00,1.00
2018.01.18 01:28:51.750,1.17568,1.17582,1.10,1.00
2018.01.18 01:28:52.273,1.17568,1.17582,1.19,1.00
2018.01.18 01:28:52.797,1.17568,1.17582,1.25,1.00
2018.01.18 01:28:53.575,1.17568,1.17581,1.00,1.00
2018.01.18 01:28:54.079,1.17568,1.17581,1.19,1.00
2018.01.18 01:28:54.581,1.17567,1.17581,1.31,1.00
2018.01.18 01:28:56.530,1.17567,1.1758,1.00,1.00
2018.01.18 01:28:56.788,1.17565,1.1758,3.19,1.12
2018.01.18 01:28:56.891,1.17566,1.1758,1.19,1.12
2018.01.18 01:29:04.936,1.17565,1.1758,3.00,1.12
2018.01.18 01:29:05.590,1.17565,1.1758,3.19,1.12
2018.01.18 01:29:11.835,1.17566,1.1758,1.19,1.12
2018.01.18 01:29:12.657,1.17566,1.17579,1.00,1.00
2018.01.18 01:29:13.195,1.17566,1.17581,2.06,1.87
2018.01.18 01:29:13.776,1.17566,1.17581,2.06,1.87
2018.01.18 01:29:16.742,1.17567,1.17581,1.50,1.50
2018.01.18 01:29:17.004,1.17565,1.17579,1.31,1.00
2018.01.18 01:29:18.338,1.17566,1.17579,1.25,1.12
2018.01.18 01:29:20.500,1.17565,1.1758,1.87,2.32
2018.01.18 01:29:22.032,1.17566,1.1758,1.25,1.00
2018.01.18 01:29:22.557,1.17567,1.17581,1.25,1.12
2018.01.18 01:29:25.068,1.17568,1.17581,1.00,1.12
2018.01.18 01:29:25.992,1.17567,1.17581,1.00,1.12
2018.01.18 01:29:27.079,1.17568,1.17582,1.00,1.47
2018.01.18 01:29:32.523,1.17569,1.17583,1.00,2.70
2018.01.18 01:29:33.034,1.17568,1.17583,1.00,2.70
2018.01.18 01:29:35.551,1.17568,1.17583,1.00,4.12
2018.01.18 01:29:41.550,1.17567,1.17582,2.44,1.50
2018.01.18 01:29:41.707,1.17565,1.1758,2.81,2.25
2018.01.18 01:29:42.305,1.17565,1.1758,1.50,2.70
2018.01.18 01:29:43.080,1.17565,1.1758,1.00,3.82
2018.01.18 01:29:43.728,1.17564,1.17579,1.69,1.50
2018.01.18 01:29:46.382,1.17564,1.17579,2.44,1.57
2018.01.18 01:29:51.579,1.17564,1.17579,1.31,3.00
2018.01.18 01:29:52.571,1.17564,1.17579,1.31,4.12
2018.01.18 01:29:55.199,1.17563,1.17577,1.00,1.00
2018.01.18 01:29:55.706,1.17562,1.17577,1.69,1.50
2018.01.18 01:29:56.638,1.17562,1.17577,1.69,1.87
2018.01.18 01:29:59.083,1.17562,1.17577,1.69,1.50
2018.01.18 01:29:59.605,1.17563,1.17577,1.00,1.00
2018.01.18 01:30:00.717,1.17564,1.17578,1.69,1.37
2018.01.18 01:30:00.875,1.17567,1.17581,1.00,1.25
2018.01.18 01:30:01.436,1.17568,1.17582,1.00,1.95
2018.01.18 01:30:02.031,1.17569,1.17582,1.00,1.00
2018.01.18 01:30:02.620,1.17569,1.17583,1.00,1.57
2018.01.18 01:30:03.138,1.1757,1.17584,1.00,3.00
2018.01.18 01:30:04.046,1.1757,1.17584,1.00,2.70
2018.01.18 01:30:07.294,1.17569,1.17584,1.50,1.95
2018.01.18 01:30:08.778,1.1757,1.17584,1.00,1.95
2018.01.18 01:30:09.360,1.1757,1.17584,1.00,1.57
2018.01.18 01:30:09.963,1.1757,1.17584,1.00,1.95
2018.01.18 01:30:10.475,1.17569,1.17584,1.50,2.51
2018.01.18 01:30:10.581,1.1757,1.17583,1.00,1.75
2018.01.18 01:30:10.685,1.1757,1.17583,1.00,1.20
2018.01.18 01:30:10.739,1.17572,1.17585,1.00,1.50
2018.01.18 01:30:10.844,1.1757,1.17585,1.50,2.32
2018.01.18 01:30:11.149,1.17568,1.17583,1.50,3.07
2018.01.18 01:30:11.752,1.17569,1.17583,1.00,2.32
2018.01.18 01:30:13.420,1.17569,1.17583,1.00,1.50
2018.01.18 01:30:21.788,1.17568,1.17583,1.12,4.12
2018.01.18 01:30:27.231,1.17568,1.17582,1.00,1.00
2018.01.18 01:30:30.940,1.17567,1.17582,1.00,2.32
2018.01.18 01:30:31.251,1.17565,1.1758,1.00,3.64
2018.01.18 01:30:32.673,1.17563,1.17576,1.00,1.12
2018.01.18 01:30:32.779,1.17561,1.17575,1.50,1.00
2018.01.18 01:30:34.270,1.17561,1.17575,1.00,2.32
2018.01.18 01:30:34.797,1.1756,1.17575,1.69,2.70
2018.01.18 01:30:35.354,1.17561,1.17574,1.00,1.12
2018.01.18 01:30:39.849,1.17561,1.17575,1.69,2.25
2018.01.18 01:30:40.762,1.17561,1.17575,1.69,2.25
2018.01.18 01:30:41.816,1.17563,1.17576,1.00,1.50
2018.01.18 01:30:41.973,1.17565,1.17579,1.00,1.57
2018.01.18 01:30:42.489,1.17566,1.1758,1.00,1.47
2018.01.18 01:30:43.264,1.17566,1.1758,1.00,1.10
2018.01.18 01:30:43.471,1.17568,1.1758,1.00,1.12
2018.01.18 01:30:44.811,1.17567,1.1758,1.00,1.12
2018.01.18 01:30:45.642,1.17567,1.17581,1.00,1.00
2018.01.18 01:30:48.095,1.17569,1.17582,1.00,1.00
2018.01.18 01:30:48.621,1.1757,1.17584,1.00,1.47
2018.01.18 01:30:49.501,1.17569,1.17583,1.00,1.10
2018.01.18 01:30:50.080,1.17568,1.17583,1.00,1.57
2018.01.18 01:30:50.892,1.17567,1.17582,1.25,1.20
2018.01.18 01:30:51.320,1.17569,1.17582,1.00,1.00
2018.01.18 01:30:51.981,1.17568,1.17583,1.50,1.95
2018.01.18 01:30:52.505,1.17567,1.17581,1.25,1.00
2018.01.18 01:30:56.603,1.1757,1.17581,1.20,1.12
2018.01.18 01:30:57.159,1.17569,1.17581,1.20,1.00
2018.01.18 01:31:03.324,1.1757,1.17582,1.20,1.50
2018.01.18 01:31:03.850,1.17569,1.17582,1.20,1.50
2018.01.18 01:31:12.197,1.1757,1.17583,1.20,1.37
2018.01.18 01:31:12.722,1.1757,1.17584,1.20,2.25
2018.01.18 01:31:13.260,1.1757,1.17584,1.20,2.25
2018.01.18 01:31:15.765,1.17571,1.17583,1.20,1.12
2018.01.18 01:31:16.316,1.1757,1.17584,1.20,2.62
2018.01.18 01:31:17.392,1.1757,1.17584,1.20,2.62
2018.01.18 01:31:19.008,1.1757,1.17582,1.20,1.50
2018.01.18 01:31:19.700,1.17569,1.17582,1.20,1.50
2018.01.18 01:31:20.308,1.17569,1.17582,1.20,1.50
2018.01.18 01:31:22.667,1.17569,1.17582,1.20,1.50
2018.01.18 01:31:23.032,1.17571,1.17583,1.20,1.12
2018.01.18 01:31:23.540,1.17572,1.17584,1.20,2.25
2018.01.18 01:31:24.395,1.17571,1.17584,1.45,2.62
2018.01.18 01:31:25.026,1.17572,1.17585,1.20,2.44
2018.01.18 01:31:27.327,1.17573,1.17586,1.20,1.69
2018.01.18 01:31:27.432,1.17575,1.17588,1.20,2.62
2018.01.18 01:31:27.536,1.17576,1.17589,1.20,1.50
2018.01.18 01:31:28.055,1.17577,1.1759,1.20,2.62
2018.01.18 01:31:28.658,1.17577,1.1759,1.45,1.12
2018.01.18 01:31:28.970,1.17577,1.17588,1.45,1.37
2018.01.18 01:31:29.656,1.17577,1.17588,1.20,1.37
2018.01.18 01:31:30.173,1.17577,1.17588,1.95,1.37
2018.01.18 01:31:30.772,1.17577,1.17588,1.20,1.37
2018.01.18 01:31:32.109,1.17579,1.1759,1.20,1.37
2018.01.18 01:31:33.847,1.17579,1.1759,1.20,1.37
2018.01.18 01:31:34.577,1.17579,1.1759,1.20,1.37
2018.01.18 01:31:35.047,1.17577,1.17589,1.20,1.37
2018.01.18 01:31:38.252,1.17576,1.17589,1.20,1.87
2018.01.18 01:31:38.933,1.17576,1.17589,1.45,1.87
2018.01.18 01:31:39.466,1.17576,1.17589,1.20,1.87
2018.01.18 01:31:39.523,1.17576,1.17587,1.20,1.37
2018.01.18 01:31:46.011,1.17576,1.17588,1.20,1.37
2018.01.18 01:31:46.323,1.17574,1.17587,1.20,2.25
2018.01.18 01:31:46.849,1.17574,1.17586,1.20,1.87
2018.01.18 01:31:48.413,1.17574,1.17587,1.95,1.37
2018.01.18 01:31:48.568,1.17576,1.17588,1.20,2.25
2018.01.18 01:31:55.493,1.17576,1.17588,1.45,1.37
2018.01.18 01:31:56.542,1.17576,1.17588,1.20,1.37
2018.01.18 01:31:57.293,1.17576,1.17588,1.45,1.37
2018.01.18 01:31:58.145,1.17576,1.17588,1.20,1.37
2018.01.18 01:31:59.589,1.17577,1.17588,1.20,1.37
2018.01.18 01:32:00.263,1.17576,1.17588,1.20,1.37
2018.01.18 01:32:01.895,1.17577,1.17589,1.20,1.37
2018.01.18 01:32:02.396,1.17578,1.1759,1.20,1.37
2018.01.18 01:32:02.946,1.17578,1.17591,1.95,1.87
2018.01.18 01:32:03.491,1.17578,1.17591,1.45,1.12
2018.01.18 01:32:05.895,1.17579,1.17592,1.20,1.87
2018.01.18 01:32:06.430,1.17579,1.17591,1.20,1.00
2018.01.18 01:32:07.016,1.17579,1.17592,1.20,2.25
2018.01.18 01:32:07.528,1.17579,1.17592,1.20,2.25
2018.01.18 01:32:08.032,1.17578,1.17591,1.20,2.25
2018.01.18 01:32:08.544,1.17578,1.17591,1.45,1.87
2018.01.18 01:32:08.751,1.17576,1.17589,1.20,1.12
2018.01.18 01:32:09.987,1.17577,1.17589,1.20,1.37
2018.01.18 01:32:10.506,1.17576,1.17589,1.20,1.37
2018.01.18 01:32:11.679,1.17576,1.1759,1.95,2.62
2018.01.18 01:32:11.941,1.17579,1.1759,1.20,2.62
2018.01.18 01:32:14.110,1.1758,1.1759,1.20,2.62
2018.01.18 01:32:14.165,1.17578,1.17591,1.20,1.87
2018.01.18 01:32:14.585,1.1758,1.17593,1.20,3.00
2018.01.18 01:32:15.121,1.17581,1.17592,1.20,1.37
2018.01.18 01:32:18.340,1.1758,1.17592,1.20,1.37
2018.01.18 01:32:19.034,1.1758,1.17593,1.20,1.87
2018.01.18 01:32:27.070,1.17581,1.17593,1.20,1.37
2018.01.18 01:32:30.639,1.1758,1.17591,1.20,2.25
2018.01.18 01:32:30.917,1.17578,1.1759,1.20,1.87
2018.01.18 01:32:31.471,1.17576,1.17589,1.20,1.12
2018.01.18 01:32:39.131,1.17575,1.17589,1.95,1.12
2018.01.18 01:32:39.941,1.17575,1.17589,1.95,1.87
2018.01.18 01:32:42.081,1.17576,1.17589,1.20,1.37
2018.01.18 01:32:42.279,1.17577,1.17591,2.70,1.87
2018.01.18 01:32:42.643,1.17578,1.17591,1.20,1.87
2018.01.18 01:32:43.198,1.17578,1.17591,1.20,2.44
2018.01.18 01:32:43.766,1.17579,1.17591,1.20,1.37
2018.01.18 01:32:44.286,1.17578,1.17591,1.20,2.62
2018.01.18 01:32:45.045,1.17578,1.17591,1.45,1.50
2018.01.18 01:32:45.564,1.17577,1.17591,2.70,1.50
2018.01.18 01:32:46.110,1.17578,1.17591,1.20,1.37
2018.01.18 01:32:48.911,1.17578,1.17592,2.70,1.87
2018.01.18 01:32:49.358,1.17579,1.17592,1.45,1.12
2018.01.18 01:32:49.866,1.17579,1.17592,1.20,1.12
2018.01.18 01:32:50.428,1.17578,1.17591,1.45,1.00
2018.01.18 01:32:58.605,1.17579,1.17592,1.20,1.50
2018.01.18 01:32:58.907,1.1758,1.17592,1.45,1.50
2018.01.18 01:32:59.458,1.1758,1.17592,1.20,1.12
2018.01.18 01:32:59.769,1.17578,1.1759,1.20,1.12
2018.01.18 01:33:00.510,1.17578,1.17589,1.45,1.12
2018.01.18 01:33:00.614,1.17577,1.1759,1.20,1.87
2018.01.18 01:33:00.823,1.17578,1.17591,1.45,1.87
2018.01.18 01:33:01.503,1.17578,1.17591,1.20,1.12
2018.01.18 01:33:02.103,1.17578,1.17591,1.95,1.12
2018.01.18 01:33:02.654,1.17578,1.17591,1.95,1.12
2018.01.18 01:33:03.274,1.17579,1.17591,1.20,1.12
2018.01.18 01:33:03.831,1.17578,1.1759,1.20,1.12
2018.01.18 01:33:05.016,1.17578,1.1759,1.20,1.12
2018.01.18 01:33:09.488,1.17577,1.1759,1.45,1.69
2018.01.18 01:33:10.151,1.17577,1.1759,1.45,1.69
2018.01.18 01:33:10.981,1.17577,1.17589,1.20,1.25
2018.01.18 01:33:11.490,1.17577,1.17589,1.20,1.25
2018.01.18 01:33:15.454,1.17577,1.1759,1.20,2.06
2018.01.18 01:33:16.171,1.17577,1.17589,1.45,1.25
2018.01.18 01:33:17.514,1.17578,1.1759,1.20,1.31
2018.01.18 01:33:20.072,1.17578,1.1759,1.95,1.31
2018.01.18 01:33:24.185,1.17577,1.1759,1.20,1.31
2018.01.18 01:33:25.534,1.17577,1.17589,1.20,1.31
2018.01.18 01:33:26.052,1.17576,1.17588,1.20,1.31
2018.01.18 01:33:26.724,1.17576,1.17589,1.20,2.44
2018.01.18 01:33:27.702,1.17576,1.17589,1.20,1.31
2018.01.18 01:33:28.505,1.17576,1.17588,1.45,1.00
2018.01.18 01:33:29.033,1.17575,1.17588,1.20,1.31
2018.01.18 01:33:29.344,1.17575,1.17586,1.20,1.50
2018.01.18 01:33:29.447,1.17573,1.17586,1.95,1.69
2018.01.18 01:33:30.654,1.17572,1.17585,1.39,1.31
2018.01.18 01:33:31.016,1.17572,1.17583,1.45,1.00
2018.01.18 01:33:31.172,1.1757,1.17582,1.39,1.12
2018.01.18 01:33:31.757,1.1757,1.17582,1.39,1.12
2018.01.18 01:33:31.904,1.17567,1.1758,1.45,1.12
2018.01.18 01:33:31.957,1.17567,1.1758,1.39,1.00
2018.01.18 01:33:32.010,1.17567,1.17577,1.20,1.12
2018.01.18 01:33:32.171,1.17565,1.17577,1.45,1.12
2018.01.18 01:33:33.226,1.17564,1.17577,1.70,2.25
2018.01.18 01:33:34.531,1.17564,1.17577,1.70,1.87
2018.01.18 01:33:37.113,1.17563,1.17577,1.76,2.25
2018.01.18 01:33:37.700,1.17566,1.17577,1.20,2.25
2018.01.18 01:33:38.230,1.17564,1.17575,1.20,1.12
2018.01.18 01:33:39.778,1.17564,1.17575,1.20,1.00
2018.01.18 01:33:39.977,1.17566,1.17577,1.20,2.81
2018.01.18 01:33:40.030,1.17566,1.17578,1.20,1.69
2018.01.18 01:33:40.548,1.17566,1.17578,1.70,1.12
2018.01.18 01:33:41.578,1.17566,1.1758,2.14,2.81
2018.01.18 01:33:42.827,1.17566,1.1758,2.89,1.69
2018.01.18 01:33:44.620,1.17567,1.1758,1.39,1.50
2018.01.18 01:33:48.037,1.17567,1.17579,1.20,1.87
2018.01.18 01:33:48.146,1.17564,1.17577,1.95,2.25
2018.01.18 01:33:48.200,1.17563,1.17576,1.20,1.50
2018.01.18 01:33:48.560,1.17563,1.17574,1.20,1.12
2018.01.18 01:33:48.775,1.17561,1.17573,1.20,1.00
2018.01.18 01:33:49.089,1.17562,1.17573,1.70,1.00
2018.01.18 01:33:49.666,1.17562,1.17573,1.39,1.12
2018.01.18 01:33:50.755,1.17562,1.17574,1.39,1.12
2018.01.18 01:33:50.966,1.17563,1.17576,1.01,1.31
2018.01.18 01:33:51.121,1.17564,1.17576,1.20,1.12
2018.01.18 01:33:51.523,1.17564,1.17574,1.00,1.00
2018.01.18 01:33:51.585,1.17564,1.17577,1.20,1.00
2018.01.18 01:33:51.796,1.17564,1.17575,1.45,1.50
2018.01.18 01:33:51.953,1.17562,1.17573,1.20,1.00
2018.01.18 01:33:52.517,1.17561,1.17572,1.45,1.00
2018.01.18 01:33:53.074,1.17561,1.17572,1.20,1.00
2018.01.18 01:33:53.739,1.1756,1.17573,1.95,1.12
2018.01.18 01:33:53.961,1.1756,1.17571,1.95,1.12
2018.01.18 01:33:55.214,1.1756,1.17567,1.10,1.12
2018.01.18 01:33:55.266,1.17558,1.17568,1.20,1.00
2018.01.18 01:33:55.823,1.17558,1.17569,1.20,1.00
2018.01.18 01:33:56.539,1.17558,1.17569,1.20,1.00
2018.01.18 01:33:57.287,1.17558,1.17569,1.20,1.00
2018.01.18 01:33:57.499,1.17555,1.17568,1.20,1.12
2018.01.18 01:33:58.587,1.17556,1.17569,1.20,1.25
2018.01.18 01:33:58.743,1.17557,1.17571,1.76,1.00
2018.01.18 01:33:59.166,1.17557,1.17569,1.45,1.00
2018.01.18 01:33:59.584,1.17555,1.17568,1.57,1.00
2018.01.18 01:33:59.637,1.17555,1.17566,1.45,1.12
2018.01.18 01:33:59.690,1.17552,1.17565,1.95,1.00
2018.01.18 01:34:00.053,1.17555,1.17565,1.20,1.00
2018.01.18 01:34:00.564,1.17555,1.17566,1.20,1.00
2018.01.18 01:34:01.080,1.17555,1.17567,1.20,1.12
2018.01.18 01:34:04.893,1.17555,1.17566,1.20,1.00
2018.01.18 01:34:11.129,1.17556,1.17567,1.20,1.12
2018.01.18 01:34:22.248,1.17555,1.17566,1.20,1.12
2018.01.18 01:34:22.756,1.17554,1.17565,1.20,1.00
2018.01.18 01:34:23.444,1.17553,1.17564,1.20,1.00
2018.01.18 01:34:23.862,1.17555,1.17566,1.20,1.12
2018.01.18 01:34:24.081,1.17555,1.17569,2.70,2.06
2018.01.18 01:34:24.627,1.17556,1.17569,1.57,2.06
2018.01.18 01:34:25.574,1.17557,1.17569,1.20,1.31
2018.01.18 01:34:26.080,1.17558,1.17569,1.20,1.31
2018.01.18 01:34:26.339,1.17556,1.17566,1.20,1.00
2018.01.18 01:34:26.392,1.17555,1.17567,1.39,1.12
2018.01.18 01:34:26.599,1.17558,1.17568,1.20,1.12
