2018.01.19 16:04:21.156,1.17557,1.17569,1.00,5.63
2018.01.19 16:04:21.835,1.17556,1.17567,1.00,1.25
2018.01.19 16:04:24.149,1.17555,1.17568,4.05,1.69
2018.01.19 16:04:24.671,1.17557,1.17567,1.00,1.31
2018.01.19 16:04:25.214,1.17555,1.17567,2.55,1.12
2018.01.19 16:04:25.681,1.17557,1.17569,1.44,1.50
2018.01.19 16:04:26.191,1.17557,1.17569,1.50,1.88
2018.01.19 16:04:26.679,1.17556,1.17564,3.26,1.00
2018.01.19 16:04:26.784,1.17555,1.17562,1.12,1.00
2018.01.19 16:04:27.636,1.17555,1.17563,1.00,1.00
2018.01.19 16:04:28.467,1.17555,1.17564,1.00,1.00
2018.01.19 16:04:28.952,1.17555,1.17567,2.44,2.62
2018.01.19 16:04:30.275,1.17555,1.17567,1.80,1.19
2018.01.19 16:04:34.468,1.17555,1.17567,1.61,2.44
2018.01.19 16:04:37.295,1.17558,1.17567,1.12,1.00
2018.01.19 16:04:37.844,1.17558,1.17569,1.50,3.19
2018.01.19 16:04:38.387,1.17558,1.17568,1.15,1.12
2018.01.19 16:04:39.124,1.17557,1.17565,1.00,1.00
2018.01.19 16:04:39.678,1.17558,1.17565,1.15,1.50
2018.01.19 16:04:40.111,1.17558,1.17569,1.00,2.44
2018.01.19 16:04:41.675,1.17558,1.17569,1.05,1.25
2018.01.19 16:04:42.312,1.17559,1.1757,1.69,1.31
2018.01.19 16:04:42.519,1.1756,1.17571,1.44,1.00
2018.01.19 16:04:43.057,1.1756,1.17571,1.25,1.00
2018.01.19 16:04:44.182,1.1756,1.17572,1.44,1.50
2018.01.19 16:04:44.954,1.17559,1.17571,2.17,1.50
2018.01.19 16:04:45.499,1.17559,1.17571,1.42,2.06
2018.01.19 16:04:46.466,1.17558,1.17572,4.80,5.06
2018.01.19 16:04:47.001,1.17559,1.17571,3.71,1.00
2018.01.19 16:04:47.542,1.17559,1.17573,4.46,4.69
2018.01.19 16:04:48.140,1.17559,1.17571,1.24,2.44
2018.01.19 16:04:48.193,1.17558,1.17569,1.61,1.87
2018.01.19 16:04:54.717,1.17558,1.17568,1.36,1.00
2018.01.19 16:04:55.204,1.17559,1.17571,1.24,1.87
2018.01.19 16:04:56.212,1.17559,1.17571,1.24,1.50
2018.01.19 16:04:56.776,1.1756,1.17571,1.95,1.00
2018.01.19 16:04:57.011,1.17562,1.17573,1.25,1.20
2018.01.19 16:04:58.497,1.17561,1.17573,1.76,1.31
2018.01.19 16:04:59.017,1.17559,1.17571,3.07,1.00
2018.01.19 16:04:59.551,1.17559,1.17571,2.70,1.00
2018.01.19 16:05:00.068,1.1756,1.17571,1.12,1.00
2018.01.19 16:05:00.706,1.1756,1.17571,1.69,1.00
2018.01.19 16:05:01.424,1.1756,1.17573,1.69,2.44
2018.01.19 16:05:01.929,1.17559,1.17572,3.19,1.31
2018.01.19 16:05:02.482,1.1756,1.17572,1.37,1.69
2018.01.19 16:05:03.685,1.17564,1.17576,1.25,2.70
2018.01.19 16:05:04.081,1.17566,1.17576,1.00,1.44
2018.01.19 16:05:04.139,1.17566,1.17577,2.25,2.06
2018.01.19 16:05:04.195,1.17569,1.17581,1.12,1.62
2018.01.19 16:05:06.206,1.17569,1.17582,1.20,2.62
2018.01.19 16:05:09.401,1.17568,1.17581,1.87,2.44
2018.01.19 16:05:09.977,1.17568,1.17579,1.76,1.31
2018.01.19 16:05:13.733,1.17568,1.1758,1.95,1.25
2018.01.19 16:05:14.909,1.17568,1.17579,1.32,1.25
2018.01.19 16:05:15.341,1.17568,1.17577,1.20,1.00
2018.01.19 16:05:16.613,1.17564,1.17575,1.07,1.19
2018.01.19 16:05:16.665,1.17562,1.17574,1.50,2.44
2018.01.19 16:05:16.717,1.1756,1.17573,2.06,1.19
2018.01.19 16:05:17.228,1.1756,1.17573,2.62,1.19
2018.01.19 16:05:18.204,1.17561,1.17573,2.81,1.00
2018.01.19 16:05:18.740,1.17562,1.17574,1.31,1.00
2018.01.19 16:05:19.256,1.17563,1.17576,1.12,3.75
2018.01.19 16:05:19.822,1.17563,1.17575,1.37,1.25
2018.01.19 16:05:20.103,1.17569,1.1758,1.19,1.20
2018.01.19 16:05:20.383,1.17572,1.17584,1.12,1.44
2018.01.19 16:05:20.539,1.1757,1.17583,2.25,1.88
2018.01.19 16:05:21.058,1.1757,1.17583,2.44,2.44
2018.01.19 16:05:21.377,1.17572,1.17584,1.44,1.87
2018.01.19 16:05:27.186,1.1757,1.17582,1.44,1.88
2018.01.19 16:05:27.813,1.17569,1.17582,1.24,2.06
2018.01.19 16:05:28.063,1.1757,1.17584,6.11,2.25
2018.01.19 16:05:31.714,1.1757,1.17583,3.23,3.56
2018.01.19 16:05:32.298,1.17571,1.17583,1.38,1.50
2018.01.19 16:05:33.685,1.17573,1.17585,1.19,3.45
2018.01.19 16:05:34.233,1.17574,1.17585,1.13,1.12
2018.01.19 16:05:34.803,1.17574,1.17586,1.88,1.69
2018.01.19 16:05:36.399,1.17575,1.17586,1.69,1.12
2018.01.19 16:05:36.914,1.17575,1.17586,1.00,1.31
2018.01.19 16:05:38.010,1.17574,1.17586,1.63,2.44
2018.01.19 16:05:38.301,1.17575,1.17587,2.44,1.31
2018.01.19 16:05:38.355,1.17578,1.17589,1.00,1.50
2018.01.19 16:05:38.414,1.17578,1.17591,1.38,3.08
2018.01.19 16:05:38.623,1.17577,1.17591,3.53,2.06
2018.01.19 16:05:39.128,1.17577,1.1759,2.06,1.88
2018.01.19 16:05:40.157,1.17576,1.17589,1.58,2.06
2018.01.19 16:05:40.209,1.17576,1.17589,1.00,2.06
2018.01.19 16:05:43.357,1.17574,1.17586,1.19,1.00
2018.01.19 16:05:43.463,1.17573,1.17584,2.10,1.00
2018.01.19 16:05:43.967,1.17574,1.17584,1.63,1.00
2018.01.19 16:05:44.509,1.17573,1.17583,2.47,1.00
2018.01.19 16:05:45.063,1.17573,1.17584,2.47,1.50
2018.01.19 16:05:45.645,1.17573,1.17583,2.47,1.00
2018.01.19 16:05:46.095,1.17575,1.17586,1.00,1.50
2018.01.19 16:05:46.679,1.17575,1.17583,1.00,1.00
2018.01.19 16:05:47.190,1.17573,1.17584,3.41,1.31
2018.01.19 16:05:49.105,1.17573,1.17583,2.85,1.00
2018.01.19 16:05:49.767,1.17573,1.17584,2.66,1.50
2018.01.19 16:05:50.313,1.17574,1.17586,3.75,1.88
2018.01.19 16:05:51.400,1.17576,1.17587,1.12,1.69
2018.01.19 16:05:51.927,1.17576,1.17587,1.69,1.87
2018.01.19 16:05:52.869,1.17576,1.17587,1.00,2.62
2018.01.19 16:05:53.188,1.17573,1.17582,5.10,1.00
2018.01.19 16:05:53.730,1.17573,1.17583,2.85,1.00
2018.01.19 16:05:55.096,1.17573,1.17585,2.85,1.69
2018.01.19 16:05:55.406,1.17573,1.17583,3.04,1.00
2018.01.19 16:05:55.652,1.17574,1.17586,2.06,2.25
2018.01.19 16:05:56.603,1.17573,1.17585,2.48,1.88
2018.01.19 16:05:58.903,1.17574,1.17585,1.69,1.50
2018.01.19 16:05:59.632,1.17575,1.17585,1.63,1.12
2018.01.19 16:06:00.150,1.17573,1.17585,5.85,1.19
2018.01.19 16:06:02.218,1.17573,1.17585,6.79,1.69
2018.01.19 16:06:02.731,1.17573,1.17586,6.49,2.63
2018.01.19 16:06:03.349,1.17573,1.17585,7.91,1.13
2018.01.19 16:06:03.776,1.17573,1.17583,2.62,1.00
2018.01.19 16:06:04.573,1.17573,1.17584,2.85,2.06
2018.01.19 16:06:05.112,1.17573,1.17583,3.04,1.00
2018.01.19 16:06:05.713,1.17573,1.17585,2.10,4.12
2018.01.19 16:06:15.950,1.17573,1.17584,2.29,1.12
2018.01.19 16:06:17.315,1.17574,1.17585,2.06,1.12
2018.01.19 16:06:17.856,1.17576,1.17587,1.50,1.62
2018.01.19 16:06:18.389,1.17576,1.17588,1.69,2.06
2018.01.19 16:06:18.927,1.17576,1.17587,1.00,2.06
2018.01.19 16:06:19.467,1.17576,1.17588,2.81,2.44
2018.01.19 16:06:21.178,1.17577,1.1759,1.25,3.56
2018.01.19 16:06:21.485,1.17577,1.1759,1.13,4.13
2018.01.19 16:06:23.151,1.17576,1.1759,5.18,2.25
2018.01.19 16:06:26.538,1.17578,1.17591,1.12,3.00
2018.01.19 16:06:27.044,1.17579,1.17591,1.25,1.50
2018.01.19 16:06:29.019,1.1758,1.17592,1.25,2.25
2018.01.19 16:06:31.187,1.17579,1.17592,3.19,2.44
2018.01.19 16:06:32.294,1.1758,1.17591,1.00,1.00
2018.01.19 16:06:32.928,1.1758,1.17593,2.63,3.00
2018.01.19 16:06:33.156,1.17578,1.17589,1.91,1.00
2018.01.19 16:06:33.209,1.17576,1.17589,3.00,1.75
2018.01.19 16:06:33.724,1.17577,1.17589,1.00,1.50
2018.01.19 16:06:35.967,1.17576,1.17589,2.14,2.44
2018.01.19 16:06:36.494,1.17576,1.17588,1.69,1.00
2018.01.19 16:06:37.868,1.17577,1.17588,1.38,1.00
2018.01.19 16:06:41.320,1.17578,1.1759,1.69,1.50
2018.01.19 16:06:42.139,1.17578,1.1759,3.94,1.00
2018.01.19 16:06:43.335,1.17578,1.1759,2.25,1.62
2018.01.19 16:06:44.081,1.17578,1.1759,1.50,1.69
2018.01.19 16:06:44.626,1.17578,1.17591,3.19,1.62
2018.01.19 16:06:45.478,1.17578,1.17591,2.81,1.94
2018.01.19 16:06:46.003,1.17577,1.17589,1.38,1.50
2018.01.19 16:06:46.054,1.17576,1.17588,1.31,1.69
2018.01.19 16:06:46.599,1.17576,1.17587,2.10,1.50
2018.01.19 16:06:46.783,1.17578,1.17589,1.00,3.00
2018.01.19 16:06:47.041,1.17575,1.17588,5.81,3.00
2018.01.19 16:06:47.584,1.17577,1.17589,1.00,3.38
2018.01.19 16:06:48.612,1.17577,1.17589,1.12,3.19
2018.01.19 16:06:49.122,1.17577,1.17589,2.44,2.25
2018.01.19 16:06:49.652,1.17577,1.17589,2.81,2.25
2018.01.19 16:06:50.202,1.17577,1.17589,1.00,2.44
2018.01.19 16:06:52.880,1.17577,1.17589,3.19,3.75
2018.01.19 16:06:59.316,1.17578,1.17589,1.44,1.50
2018.01.19 16:07:00.019,1.17577,1.17588,1.50,1.00
2018.01.19 16:07:00.547,1.17577,1.17588,1.88,1.50
2018.01.19 16:07:02.273,1.17578,1.17589,1.00,1.50
2018.01.19 16:07:03.091,1.1758,1.17589,2.10,1.00
2018.01.19 16:07:03.143,1.17581,1.17591,2.10,1.00
2018.01.19 16:07:03.535,1.17583,1.17594,2.10,1.38
2018.01.19 16:07:04.126,1.17582,1.17594,2.85,1.69
2018.01.19 16:07:06.190,1.17582,1.17592,1.69,1.00
2018.01.19 16:07:06.718,1.17582,1.17593,1.50,1.00
2018.01.19 16:07:09.664,1.17581,1.17593,2.06,2.44
2018.01.19 16:07:12.127,1.17581,1.17593,1.56,1.00
2018.01.19 16:07:19.575,1.17583,1.17594,3.38,1.13
2018.01.19 16:07:20.113,1.17583,1.17595,6.60,1.00
2018.01.19 16:07:22.301,1.17586,1.17596,1.60,1.81
2018.01.19 16:07:22.354,1.17587,1.17599,1.73,2.63
2018.01.19 16:07:23.911,1.17587,1.176,2.03,1.94
2018.01.19 16:07:24.445,1.17588,1.17601,1.88,2.44
2018.01.19 16:07:28.458,1.17589,1.17601,1.50,1.37
2018.01.19 16:07:29.010,1.17589,1.17602,1.50,2.00
2018.01.19 16:07:29.558,1.17589,1.17602,2.21,2.00
2018.01.19 16:07:31.002,1.17588,1.17602,2.70,1.94
2018.01.19 16:07:31.429,1.17589,1.17602,3.19,2.25
2018.01.19 16:07:31.941,1.17589,1.17602,3.19,2.44
2018.01.19 16:07:32.469,1.17589,1.17602,3.75,1.69
2018.01.19 16:07:32.523,1.17592,1.17604,1.88,1.88
2018.01.19 16:07:33.045,1.17592,1.17606,5.32,3.00
2018.01.19 16:07:33.367,1.17594,1.17607,2.70,1.63
2018.01.19 16:07:33.891,1.17594,1.17607,1.95,1.19
2018.01.19 16:07:34.431,1.17594,1.17608,1.57,1.94
2018.01.19 16:07:35.179,1.17594,1.17608,1.57,2.44
2018.01.19 16:07:35.841,1.17595,1.17607,1.69,1.19
2018.01.19 16:07:36.375,1.17595,1.17609,3.52,2.06
2018.01.19 16:07:36.685,1.17599,1.17611,1.12,1.75
2018.01.19 16:07:36.998,1.17602,1.17612,1.50,1.12
2018.01.19 16:07:39.118,1.17602,1.17612,1.50,1.44
2018.01.19 16:07:39.483,1.17602,1.17613,1.65,1.69
2018.01.19 16:07:39.842,1.17601,1.1761,3.00,1.00
2018.01.19 16:07:41.454,1.17601,1.17612,2.59,1.00
2018.01.19 16:07:42.250,1.17601,1.17611,2.44,1.00
2018.01.19 16:07:43.064,1.17601,1.17612,2.44,1.25
2018.01.19 16:07:45.035,1.17601,1.17614,3.75,3.00
2018.01.19 16:07:45.087,1.17601,1.17614,3.75,3.00
2018.01.19 16:07:45.634,1.17603,1.17614,1.00,2.06
2018.01.19 16:07:46.128,1.17604,1.17615,1.50,2.44
2018.01.19 16:07:47.314,1.17603,1.17615,2.62,1.19
2018.01.19 16:07:47.830,1.17604,1.17615,1.87,1.25
2018.01.19 16:07:49.333,1.17606,1.17616,2.25,1.25
2018.01.19 16:07:52.776,1.17606,1.17618,1.50,1.69
2018.01.19 16:07:53.296,1.17606,1.17618,3.34,1.00
2018.01.19 16:07:54.704,1.17606,1.17619,1.69,2.44
2018.01.19 16:07:55.217,1.17606,1.17619,2.63,1.69
2018.01.19 16:07:57.256,1.17609,1.17619,4.31,1.12
2018.01.19 16:07:57.309,1.17611,1.17621,1.50,1.10
2018.01.19 16:07:57.468,1.17609,1.17621,2.44,1.88
2018.01.19 16:07:57.989,1.1761,1.17621,1.50,1.31
2018.01.19 16:08:00.464,1.17609,1.17622,6.15,1.50
2018.01.19 16:08:00.984,1.1761,1.17624,4.13,2.81
2018.01.19 16:08:01.504,1.17612,1.17622,1.00,1.00
2018.01.19 16:08:01.556,1.17613,1.17624,1.50,1.25
2018.01.19 16:08:02.068,1.17612,1.17625,2.81,2.25
2018.01.19 16:08:02.410,1.17613,1.17626,1.10,1.12
2018.01.19 16:08:02.718,1.17612,1.17626,2.62,3.00
2018.01.19 16:08:03.082,1.17613,1.17627,1.12,3.00
2018.01.19 16:08:03.134,1.17613,1.17627,1.00,3.00
2018.01.19 16:08:03.650,1.17613,1.17627,1.34,2.25
2018.01.19 16:08:04.341,1.17613,1.17627,5.46,1.81
2018.01.19 16:08:04.497,1.17614,1.17628,1.64,1.31
2018.01.19 16:08:04.805,1.17617,1.1763,1.12,2.62
2018.01.19 16:08:05.083,1.17618,1.17631,2.62,1.12
2018.01.19 16:08:05.450,1.1762,1.17633,1.50,1.81
2018.01.19 16:08:05.963,1.17621,1.17635,1.12,3.45
2018.01.19 16:08:06.122,1.17621,1.17635,1.12,3.45
2018.01.19 16:08:06.175,1.17621,1.17635,1.12,2.62
2018.01.19 16:08:07.324,1.17621,1.17635,1.87,1.31
2018.01.19 16:08:07.376,1.17621,1.17635,1.87,1.50
2018.01.19 16:08:07.531,1.17621,1.17635,1.87,1.31
2018.01.19 16:08:07.583,1.17621,1.17635,1.87,1.50
2018.01.19 16:08:07.693,1.17621,1.17635,1.87,1.31
2018.01.19 16:08:07.745,1.17623,1.17635,1.00,1.50
2018.01.19 16:08:08.171,1.17625,1.17637,1.00,3.00
2018.01.19 16:08:08.225,1.17626,1.17638,1.12,1.01
2018.01.19 16:08:08.280,1.17632,1.17639,2.62,1.00
2018.01.19 16:08:08.333,1.17632,1.17643,4.87,1.25
2018.01.19 16:08:08.490,1.17631,1.17643,1.00,1.00
2018.01.19 16:08:09.101,1.17631,1.17644,1.00,2.44
2018.01.19 16:08:09.152,1.17631,1.17644,1.00,2.62
2018.01.19 16:08:09.798,1.17631,1.17644,1.00,2.44
2018.01.19 16:08:09.954,1.1763,1.17641,1.57,1.00
2018.01.19 16:08:10.466,1.1763,1.17642,3.41,1.25
2018.01.19 16:08:10.773,1.17625,1.17638,1.10,1.87
2018.01.19 16:08:11.296,1.17625,1.17637,1.00,1.37
2018.01.19 16:08:11.875,1.17624,1.17638,1.00,4.39
2018.01.19 16:08:11.927,1.17623,1.17635,1.12,1.44
2018.01.19 16:08:13.459,1.17622,1.17635,3.00,1.50
2018.01.19 16:08:14.480,1.17621,1.17635,5.81,1.69
2018.01.19 16:08:14.805,1.17613,1.17625,1.37,1.25
2018.01.19 16:08:15.009,1.17611,1.17625,2.81,1.87
2018.01.19 16:08:16.310,1.17611,1.17625,3.00,1.69
2018.01.19 16:08:16.816,1.17611,1.17625,3.00,1.87
2018.01.19 16:08:17.458,1.17611,1.17625,2.62,1.25
2018.01.19 16:08:18.848,1.17612,1.17626,1.87,2.44
2018.01.19 16:08:18.899,1.17613,1.17626,1.62,1.50
2018.01.19 16:08:19.132,1.17613,1.17627,1.69,1.31
2018.01.19 16:08:19.767,1.17615,1.17627,1.00,1.31
2018.01.19 16:08:20.879,1.17614,1.17628,1.50,2.62
2018.01.19 16:08:22.633,1.17614,1.17628,1.76,1.25
2018.01.19 16:08:23.183,1.17615,1.17629,1.50,1.31
2018.01.19 16:08:23.717,1.17615,1.17629,1.50,1.31
2018.01.19 16:08:24.333,1.17618,1.1763,1.00,1.00
2018.01.19 16:08:24.842,1.17618,1.17632,3.56,2.25
2018.01.19 16:08:25.547,1.17618,1.17632,4.69,1.44
2018.01.19 16:08:26.053,1.17618,1.17632,4.69,1.25
2018.01.19 16:08:26.573,1.17619,1.17633,1.87,3.45
2018.01.19 16:08:27.081,1.17619,1.17633,2.25,2.32
2018.01.19 16:08:27.619,1.17619,1.17632,1.12,1.69
2018.01.19 16:08:28.138,1.1762,1.17633,1.00,1.39
2018.01.19 16:08:28.723,1.17621,1.17634,1.13,1.95
2018.01.19 16:08:29.274,1.17622,1.17635,1.50,2.06
2018.01.19 16:08:29.481,1.17621,1.17633,1.00,3.56
2018.01.19 16:08:29.533,1.17618,1.17632,2.25,1.87
2018.01.19 16:08:29.738,1.1762,1.17632,1.00,1.19
2018.01.19 16:08:29.791,1.1762,1.17633,1.50,2.06
2018.01.19 16:08:29.982,1.17618,1.17632,2.06,1.69
2018.01.19 16:08:30.656,1.17618,1.17632,3.38,1.69
2018.01.19 16:08:30.965,1.17616,1.1763,5.33,1.63
2018.01.19 16:08:31.493,1.17616,1.17628,1.88,1.25
2018.01.19 16:08:32.025,1.17616,1.17628,1.13,1.44
2018.01.19 16:08:32.567,1.17616,1.17628,1.13,1.25
2018.01.19 16:08:33.013,1.17613,1.17623,2.25,1.00
2018.01.19 16:08:33.594,1.17613,1.17625,1.00,3.00
2018.01.19 16:08:33.646,1.17611,1.17623,1.00,1.44
2018.01.19 16:08:34.206,1.1761,1.17623,1.37,1.25
2018.01.19 16:08:34.562,1.1761,1.17623,1.50,1.38
2018.01.19 16:08:34.895,1.17609,1.1762,1.00,2.25
2018.01.19 16:08:36.005,1.17607,1.1762,3.00,1.88
2018.01.19 16:08:36.515,1.17608,1.17621,2.06,1.25
2018.01.19 16:08:37.052,1.1761,1.17623,2.29,2.32
2018.01.19 16:08:37.259,1.17614,1.17627,1.25,1.31
2018.01.19 16:08:37.311,1.17615,1.17627,1.44,1.00
2018.01.19 16:08:37.467,1.17616,1.17629,1.88,2.06
2018.01.19 16:08:37.987,1.17616,1.17629,1.50,1.50
2018.01.19 16:08:38.699,1.17616,1.17629,1.50,1.31
2018.01.19 16:08:39.507,1.17617,1.1763,1.50,2.81
2018.01.19 16:08:40.284,1.17617,1.1763,2.33,1.69
2018.01.19 16:08:40.850,1.17617,1.1763,2.14,1.62
2018.01.19 16:08:42.370,1.17617,1.17631,2.62,2.81
2018.01.19 16:08:42.473,1.17619,1.17631,2.63,1.13
2018.01.19 16:08:44.029,1.1762,1.17632,1.50,1.25
2018.01.19 16:08:44.573,1.1762,1.17633,1.50,2.63
2018.01.19 16:08:44.884,1.17621,1.17633,1.50,1.25
2018.01.19 16:08:46.578,1.17623,1.17636,1.87,2.70
2018.01.19 16:08:46.756,1.17624,1.17636,3.45,1.25
2018.01.19 16:08:46.810,1.17627,1.1764,2.63,1.31
2018.01.19 16:08:47.229,1.17627,1.17642,3.26,3.94
2018.01.19 16:08:47.680,1.17625,1.17638,3.38,2.44
2018.01.19 16:08:48.198,1.17625,1.17639,2.44,1.31
2018.01.19 16:08:48.495,1.17625,1.17637,1.69,1.88
2018.01.19 16:08:49.133,1.17625,1.17638,1.25,2.25
2018.01.19 16:08:50.694,1.17625,1.17638,1.44,2.25
2018.01.19 16:08:51.222,1.17625,1.17638,1.69,2.25
2018.01.19 16:08:52.558,1.17625,1.17638,1.37,1.88
2018.01.19 16:08:53.155,1.17625,1.17636,1.95,1.00
2018.01.19 16:08:53.682,1.17625,1.17637,1.57,2.25
2018.01.19 16:09:02.835,1.17624,1.17637,3.26,1.25
2018.01.19 16:09:04.906,1.17624,1.17637,3.00,1.50
2018.01.19 16:09:06.903,1.17624,1.17637,3.37,1.12
2018.01.19 16:09:07.436,1.17624,1.17637,1.37,2.06
2018.01.19 16:09:07.769,1.17623,1.17635,1.50,1.87
2018.01.19 16:09:08.301,1.17622,1.17633,1.00,1.00
2018.01.19 16:09:10.078,1.1762,1.17628,1.12,1.00
2018.01.19 16:09:10.132,1.17615,1.17625,1.00,1.12
2018.01.19 16:09:10.599,1.17614,1.17627,1.00,3.19
2018.01.19 16:09:11.958,1.17613,1.17627,1.87,4.39
2018.01.19 16:09:19.737,1.17614,1.17627,1.00,1.00
2018.01.19 16:09:20.316,1.17614,1.17628,2.81,4.12
2018.01.19 16:09:20.667,1.17613,1.17626,2.62,2.81
2018.01.19 16:09:20.977,1.17611,1.17624,1.00,1.69
2018.01.19 16:09:21.528,1.1761,1.17623,1.31,1.69
2018.01.19 16:09:22.845,1.17609,1.17623,5.85,1.69
2018.01.19 16:09:23.354,1.17609,1.17623,5.36,3.56
2018.01.19 16:09:23.900,1.17609,1.17623,6.30,1.12
2018.01.19 16:09:25.497,1.17609,1.17623,3.97,1.87
2018.01.19 16:09:25.774,1.17608,1.17622,2.25,2.81
2018.01.19 16:09:26.641,1.17607,1.17621,1.37,3.94
2018.01.19 16:09:28.049,1.17607,1.17621,1.00,3.94
2018.01.19 16:09:30.105,1.17607,1.17619,1.12,1.00
2018.01.19 16:09:31.145,1.17606,1.17619,1.00,2.81
2018.01.19 16:09:32.689,1.17606,1.17619,1.50,1.31
2018.01.19 16:09:33.176,1.17606,1.17614,1.87,1.00
2018.01.19 16:09:33.333,1.17595,1.17607,3.45,1.00
2018.01.19 16:09:33.439,1.17598,1.1761,1.00,1.87
2018.01.19 16:09:33.543,1.17603,1.17618,2.32,4.31
2018.01.19 16:09:34.086,1.17604,1.17618,2.14,1.12
2018.01.19 16:09:34.290,1.17606,1.17619,1.00,2.06
2018.01.19 16:09:35.132,1.17606,1.1762,1.00,2.81
2018.01.19 16:09:35.985,1.17606,1.17621,2.70,1.37
2018.01.19 16:09:36.512,1.17608,1.17622,2.51,1.37
2018.01.19 16:09:37.120,1.17609,1.17623,1.87,1.62
2018.01.19 16:09:37.431,1.17615,1.17628,1.00,1.37
2018.01.19 16:09:38.646,1.17616,1.17629,1.00,2.06
2018.01.19 16:09:40.671,1.17617,1.1763,1.10,1.31
2018.01.19 16:09:40.825,1.17615,1.17629,3.07,6.00
2018.01.19 16:09:41.228,1.17614,1.17627,1.57,1.12
2018.01.19 16:09:41.489,1.17617,1.1763,1.50,1.00
2018.01.19 16:09:41.949,1.17618,1.17632,1.20,1.69
2018.01.19 16:09:42.500,1.17618,1.17632,1.95,1.69
2018.01.19 16:09:43.952,1.17618,1.17632,2.32,3.00
2018.01.19 16:09:44.499,1.17618,1.17632,1.20,3.75
2018.01.19 16:09:46.908,1.17618,1.17632,1.57,2.81
2018.01.19 16:09:47.414,1.17618,1.17632,1.95,2.06
2018.01.19 16:09:48.323,1.17618,1.17632,2.32,1.12
2018.01.19 16:09:48.864,1.17618,1.17632,2.70,1.50
2018.01.19 16:09:49.367,1.17619,1.17632,2.32,1.25
2018.01.19 16:09:50.068,1.1762,1.17633,1.25,1.12
2018.01.19 16:09:50.619,1.1762,1.17633,2.14,1.50
2018.01.19 16:09:56.469,1.17623,1.17635,1.87,1.00
2018.01.19 16:09:56.676,1.17623,1.17637,1.12,2.06
2018.01.19 16:09:56.779,1.17623,1.17637,1.12,2.25
2018.01.19 16:09:57.153,1.17623,1.17637,1.12,2.81
2018.01.19 16:09:57.205,1.17623,1.17637,1.12,3.00
2018.01.19 16:09:57.288,1.17623,1.17637,1.12,2.81
2018.01.19 16:09:57.342,1.17623,1.17637,1.12,3.00
2018.01.19 16:09:57.914,1.17623,1.17637,1.12,2.81
2018.01.19 16:09:57.966,1.17623,1.17637,1.12,3.00
2018.01.19 16:09:58.077,1.17623,1.17637,1.69,2.06
2018.01.19 16:09:58.603,1.17624,1.17638,1.57,1.87
2018.01.19 16:09:58.762,1.17623,1.17636,1.07,1.69
2018.01.19 16:09:58.815,1.17622,1.17636,1.00,2.32
2018.01.19 16:09:59.337,1.17622,1.17636,1.00,2.70
2018.01.19 16:09:59.699,1.17622,1.17635,3.19,1.25
2018.01.19 16:10:00.295,1.17622,1.17636,1.57,1.25
2018.01.19 16:10:00.804,1.17622,1.17636,1.76,1.44
2018.01.19 16:10:01.578,1.17623,1.17637,1.50,2.25
2018.01.19 16:10:02.090,1.17624,1.17639,3.19,3.45
2018.01.19 16:10:02.142,1.17625,1.1764,1.50,4.39
2018.01.19 16:10:02.245,1.17627,1.17642,3.37,2.14
2018.01.19 16:10:02.752,1.17628,1.17643,1.10,4.87
2018.01.19 16:10:03.655,1.17628,1.17643,1.47,3.75
2018.01.19 16:10:05.192,1.17629,1.17643,1.50,2.32
2018.01.19 16:10:06.420,1.17629,1.17643,1.25,2.44
2018.01.19 16:10:06.768,1.1763,1.17642,1.38,1.69
2018.01.19 16:10:07.354,1.17632,1.17643,1.00,1.00
2018.01.19 16:10:07.458,1.17633,1.17646,1.00,1.19
2018.01.19 16:10:07.564,1.17634,1.17648,1.58,3.38
2018.01.19 16:10:08.206,1.17635,1.17647,1.88,1.25
2018.01.19 16:10:08.738,1.17635,1.17649,1.88,2.44
2018.01.19 16:10:09.048,1.17635,1.17649,2.81,2.44
2018.01.19 16:10:09.577,1.17635,1.17649,2.44,1.69
2018.01.19 16:10:10.123,1.17636,1.1765,1.00,2.89
2018.01.19 16:10:10.489,1.17637,1.17651,1.69,2.14
2018.01.19 16:10:11.126,1.17638,1.17651,1.00,1.39
2018.01.19 16:10:11.774,1.17638,1.17652,2.25,3.45
2018.01.19 16:10:11.877,1.17638,1.17651,1.00,1.87
2018.01.19 16:10:11.987,1.17636,1.17648,1.31,1.31
2018.01.19 16:10:18.424,1.17635,1.17648,1.50,1.44
2018.01.19 16:10:19.098,1.17635,1.17648,1.69,1.44
2018.01.19 16:10:21.429,1.17635,1.17648,1.00,2.25
2018.01.19 16:10:21.941,1.17635,1.17648,1.00,2.25
2018.01.19 16:10:23.001,1.17634,1.17647,1.57,1.19
2018.01.19 16:10:23.054,1.17636,1.17647,1.37,1.00
2018.01.19 16:10:23.107,1.17636,1.17651,2.25,2.89
2018.01.19 16:10:23.210,1.17636,1.17649,1.69,1.19
2018.01.19 16:10:24.329,1.17637,1.1765,1.25,1.19
2018.01.19 16:10:24.839,1.17633,1.17646,1.45,2.44
2018.01.19 16:10:24.891,1.17632,1.17645,1.50,1.25
2018.01.19 16:10:24.943,1.17629,1.17643,1.82,1.31
2018.01.19 16:10:24.994,1.17629,1.17643,1.00,1.87
2018.01.19 16:10:25.529,1.17629,1.17642,1.25,1.25
