2018.01.31 07:04:20.640,1.15999,1.1601,1.12,1.00
2018.01.31 07:04:21.222,1.15998,1.16009,2.62,1.00
2018.01.31 07:04:22.902,1.15998,1.16009,2.62,1.00
2018.01.31 07:04:25.461,1.15997,1.16008,1.12,1.69
2018.01.31 07:04:25.513,1.15997,1.16007,1.00,1.00
2018.01.31 07:04:31.769,1.15995,1.16007,2.25,2.44
2018.01.31 07:04:35.076,1.15995,1.16006,2.25,1.00
2018.01.31 07:04:35.181,1.15994,1.16003,2.25,1.00
2018.01.31 07:04:35.233,1.15993,1.16003,1.00,1.12
2018.01.31 07:04:35.749,1.15992,1.16002,1.00,1.00
2018.01.31 07:04:35.801,1.15989,1.15999,1.00,1.62
2018.01.31 07:04:35.903,1.15989,1.16,1.00,1.12
2018.01.31 07:04:35.955,1.15991,1.16002,1.00,1.12
2018.01.31 07:04:36.484,1.15991,1.16003,2.25,1.00
2018.01.31 07:04:37.386,1.15992,1.16004,1.12,1.12
2018.01.31 07:04:37.809,1.15993,1.16005,2.25,1.12
2018.01.31 07:04:38.347,1.15993,1.16005,1.12,1.12
2018.01.31 07:04:39.273,1.15993,1.16005,2.25,1.00
2018.01.31 07:04:39.427,1.15993,1.16005,1.00,2.62
2018.01.31 07:04:40.667,1.15993,1.16004,2.25,1.12
2018.01.31 07:04:40.996,1.15997,1.16006,1.50,1.00
2018.01.31 07:04:41.751,1.15995,1.16006,2.62,1.00
2018.01.31 07:04:42.495,1.15996,1.16006,1.12,1.00
2018.01.31 07:04:43.108,1.15995,1.16005,1.87,1.00
2018.01.31 07:04:44.174,1.15995,1.16005,1.87,1.00
2018.01.31 07:04:48.041,1.15996,1.16006,1.12,1.00
2018.01.31 07:04:48.587,1.15996,1.16006,1.50,1.00
2018.01.31 07:04:49.227,1.15996,1.16006,1.50,1.87
2018.01.31 07:04:52.022,1.15996,1.16006,1.50,1.00
2018.01.31 07:04:52.175,1.15998,1.16009,2.25,1.12
2018.01.31 07:04:52.685,1.15999,1.1601,2.25,1.12
2018.01.31 07:04:53.216,1.16,1.1601,1.50,1.12
2018.01.31 07:04:55.519,1.16001,1.16011,1.12,1.00
2018.01.31 07:04:56.029,1.16002,1.16013,1.12,2.62
2018.01.31 07:05:00.048,1.16002,1.16013,1.50,2.62
2018.01.31 07:05:00.627,1.16002,1.16013,2.25,1.87
2018.01.31 07:05:01.259,1.16001,1.16012,2.25,1.00
2018.01.31 07:05:02.238,1.16002,1.16013,1.12,1.87
2018.01.31 07:05:02.343,1.16004,1.16015,1.00,1.87
2018.01.31 07:05:02.864,1.16003,1.16014,1.12,1.12
2018.01.31 07:05:03.193,1.16003,1.16014,1.75,1.12
2018.01.31 07:05:04.315,1.16003,1.16014,2.25,1.12
2018.01.31 07:05:05.902,1.16004,1.16015,2.25,1.87
2018.01.31 07:05:06.540,1.16004,1.16015,2.25,1.12
2018.01.31 07:05:06.874,1.16007,1.16017,1.12,1.00
2018.01.31 07:05:07.429,1.16005,1.16016,2.62,1.00
2018.01.31 07:05:07.481,1.16004,1.16015,1.12,1.00
2018.01.31 07:05:10.199,1.16004,1.16015,2.62,1.00
2018.01.31 07:05:10.616,1.16004,1.16014,1.50,1.12
2018.01.31 07:05:11.124,1.16002,1.16013,2.25,1.00
2018.01.31 07:05:13.564,1.16003,1.16014,1.12,1.12
2018.01.31 07:05:16.196,1.16003,1.16013,1.12,1.00
2018.01.31 07:05:16.249,1.16003,1.1601,1.00,1.00
2018.01.31 07:05:16.301,1.15999,1.16009,2.25,1.00
2018.01.31 07:05:16.851,1.16,1.16011,2.25,1.12
2018.01.31 07:05:16.903,1.16002,1.16013,1.12,1.00
2018.01.31 07:05:18.087,1.16003,1.16014,1.00,1.87
2018.01.31 07:05:18.140,1.16004,1.16015,2.25,1.00
2018.01.31 07:05:18.451,1.16008,1.16018,1.50,1.87
2018.01.31 07:05:18.988,1.16009,1.1602,1.57,2.62
2018.01.31 07:05:19.200,1.16011,1.16021,1.20,1.00
2018.01.31 07:05:19.410,1.16006,1.16016,2.70,1.12
2018.01.31 07:05:19.939,1.16004,1.16015,1.57,1.12
2018.01.31 07:05:21.606,1.16006,1.16015,1.45,1.00
2018.01.31 07:05:21.938,1.16006,1.16012,1.00,1.00
2018.01.31 07:05:21.990,1.16003,1.16012,1.10,1.00
2018.01.31 07:05:25.078,1.16002,1.16013,1.87,1.50
2018.01.31 07:05:25.131,1.16003,1.16013,1.75,1.50
2018.01.31 07:05:25.582,1.16004,1.16015,1.87,1.00
2018.01.31 07:05:25.686,1.16007,1.16017,1.50,1.00
2018.01.31 07:05:25.790,1.16008,1.16019,2.62,1.00
2018.01.31 07:05:25.996,1.1601,1.16021,1.12,1.12
2018.01.31 07:05:26.538,1.16009,1.1602,2.62,1.00
2018.01.31 07:05:27.047,1.1601,1.16021,2.25,1.00
2018.01.31 07:05:28.063,1.16011,1.16022,1.50,1.12
2018.01.31 07:05:28.609,1.16012,1.16022,1.50,1.00
2018.01.31 07:05:29.388,1.16013,1.16024,1.50,1.12
2018.01.31 07:05:29.542,1.16013,1.16022,1.50,1.00
2018.01.31 07:05:30.160,1.16013,1.16021,1.50,1.00
2018.01.31 07:05:30.818,1.16013,1.16022,1.50,1.00
2018.01.31 07:05:33.418,1.16013,1.16023,1.50,1.00
2018.01.31 07:05:33.472,1.16014,1.16025,1.12,1.00
2018.01.31 07:05:33.526,1.16016,1.16026,1.87,1.00
2018.01.31 07:05:33.630,1.1602,1.16029,1.12,1.00
2018.01.31 07:05:34.139,1.1602,1.16028,1.12,1.00
2018.01.31 07:05:34.789,1.16018,1.16028,2.25,1.00
2018.01.31 07:05:35.309,1.16017,1.16027,1.50,1.12
2018.01.31 07:05:35.413,1.16015,1.16026,1.12,2.62
2018.01.31 07:05:35.974,1.16015,1.16026,1.50,1.50
2018.01.31 07:05:38.013,1.16016,1.16026,1.50,1.00
2018.01.31 07:05:40.223,1.16016,1.16025,1.20,1.31
2018.01.31 07:05:40.276,1.16014,1.16024,1.50,1.25
2018.01.31 07:05:40.380,1.16014,1.16025,1.95,1.00
2018.01.31 07:05:40.431,1.16016,1.16027,1.10,1.12
2018.01.31 07:05:41.670,1.16016,1.16027,1.57,1.00
2018.01.31 07:05:43.121,1.16016,1.16027,1.95,1.00
2018.01.31 07:05:46.273,1.16016,1.16027,1.50,1.00
2018.01.31 07:05:46.972,1.16016,1.16027,1.50,1.00
2018.01.31 07:05:47.668,1.16017,1.16028,1.12,1.12
2018.01.31 07:05:48.184,1.16018,1.16028,1.00,1.00
2018.01.31 07:05:48.713,1.16017,1.16028,1.50,1.00
2018.01.31 07:05:58.121,1.16015,1.16026,1.50,2.06
2018.01.31 07:05:58.227,1.16014,1.16025,1.50,1.00
2018.01.31 07:05:58.538,1.16016,1.16027,1.12,1.00
2018.01.31 07:05:59.547,1.16017,1.16028,1.00,1.12
2018.01.31 07:06:00.054,1.16018,1.16029,1.12,1.00
2018.01.31 07:06:00.843,1.16018,1.16029,1.87,1.00
2018.01.31 07:06:02.666,1.16019,1.1603,1.12,1.00
2018.01.31 07:06:11.850,1.16018,1.16029,1.50,1.00
2018.01.31 07:06:19.502,1.16016,1.16027,1.12,2.62
2018.01.31 07:06:20.030,1.16017,1.16028,1.12,1.00
2018.01.31 07:06:24.398,1.16015,1.16026,1.50,3.04
2018.01.31 07:06:24.945,1.16015,1.16025,1.50,1.35
2018.01.31 07:06:25.522,1.16014,1.16025,1.12,1.00
2018.01.31 07:06:27.017,1.16012,1.16023,1.00,1.00
2018.01.31 07:06:27.535,1.16013,1.16024,1.00,1.00
2018.01.31 07:06:30.849,1.16013,1.16019,1.00,1.12
2018.01.31 07:06:30.900,1.16011,1.16021,1.50,1.00
2018.01.31 07:06:31.003,1.1601,1.1602,1.12,1.00
2018.01.31 07:06:31.157,1.16011,1.16022,1.00,1.00
2018.01.31 07:06:31.209,1.16013,1.16024,1.12,1.95
2018.01.31 07:06:31.766,1.16014,1.16025,1.00,1.00
2018.01.31 07:06:34.927,1.16014,1.16024,1.00,1.76
2018.01.31 07:06:35.449,1.16013,1.16023,1.00,1.00
2018.01.31 07:06:36.249,1.16012,1.16023,1.12,1.50
2018.01.31 07:06:36.788,1.16013,1.16024,1.00,2.32
2018.01.31 07:06:38.213,1.16014,1.16024,1.00,1.12
2018.01.31 07:06:39.506,1.16014,1.16025,1.00,1.00
2018.01.31 07:06:39.854,1.16016,1.16027,1.00,1.00
2018.01.31 07:06:41.222,1.16017,1.16028,1.00,1.45
2018.01.31 07:06:41.633,1.16015,1.16027,1.12,1.95
2018.01.31 07:06:43.512,1.16015,1.16026,1.00,1.45
2018.01.31 07:06:44.121,1.16015,1.16026,1.00,1.20
2018.01.31 07:06:46.439,1.16016,1.16027,1.00,1.95
2018.01.31 07:06:48.464,1.16016,1.16027,1.00,4.76
2018.01.31 07:06:48.996,1.16015,1.16026,1.50,1.20
2018.01.31 07:06:52.388,1.16014,1.16025,2.25,2.32
2018.01.31 07:06:53.362,1.16013,1.16024,1.12,1.20
2018.01.31 07:06:54.759,1.16014,1.16025,1.12,1.00
2018.01.31 07:06:55.453,1.16015,1.16026,1.00,1.12
2018.01.31 07:07:00.879,1.16014,1.16025,1.12,1.00
2018.01.31 07:07:06.930,1.16015,1.16026,1.00,1.00
2018.01.31 07:07:07.451,1.16016,1.16027,1.00,1.00
2018.01.31 07:07:07.963,1.16017,1.16028,1.00,1.00
2018.01.31 07:07:08.489,1.16018,1.16029,1.00,1.00
2018.01.31 07:07:09.276,1.16019,1.1603,1.00,1.00
2018.01.31 07:07:09.600,1.16018,1.16029,1.00,1.57
2018.01.31 07:07:09.652,1.16016,1.16027,1.00,1.45
2018.01.31 07:07:11.146,1.16015,1.16026,1.00,1.20
2018.01.31 07:07:17.296,1.16016,1.16027,1.00,1.45
2018.01.31 07:07:17.808,1.16015,1.16026,1.00,1.20
2018.01.31 07:07:25.338,1.16014,1.16025,1.00,1.00
2018.01.31 07:07:25.391,1.16014,1.16025,1.00,2.70
2018.01.31 07:07:25.496,1.16012,1.16023,1.00,1.95
2018.01.31 07:07:26.033,1.16011,1.16022,1.00,1.45
2018.01.31 07:07:26.370,1.1601,1.16021,1.00,1.57
2018.01.31 07:07:26.473,1.1601,1.16021,1.00,1.57
2018.01.31 07:07:27.004,1.16011,1.16022,1.00,3.82
2018.01.31 07:07:28.405,1.16011,1.16022,1.00,1.12
2018.01.31 07:07:29.382,1.16012,1.16023,1.00,2.62
2018.01.31 07:07:29.489,1.16012,1.16024,1.50,2.44
2018.01.31 07:07:29.542,1.16014,1.16025,1.00,3.37
2018.01.31 07:07:30.741,1.16013,1.16024,1.00,1.12
2018.01.31 07:07:33.457,1.16013,1.16024,1.00,1.37
2018.01.31 07:07:38.775,1.16013,1.16024,1.00,1.00
2018.01.31 07:07:39.788,1.16013,1.16025,1.00,2.81
2018.01.31 07:07:40.101,1.16013,1.16024,1.00,1.69
2018.01.31 07:07:41.701,1.16012,1.16024,1.00,1.50
2018.01.31 07:07:42.162,1.16011,1.16022,1.00,2.25
2018.01.31 07:07:42.680,1.16012,1.16023,1.00,3.00
2018.01.31 07:07:43.214,1.16011,1.16022,1.00,1.00
2018.01.31 07:07:46.249,1.16011,1.16022,1.00,1.50
2018.01.31 07:07:48.303,1.1601,1.16021,1.00,1.12
2018.01.31 07:07:48.409,1.16009,1.1602,1.00,1.50
2018.01.31 07:07:49.329,1.16008,1.16019,1.00,1.12
2018.01.31 07:07:49.878,1.16007,1.16018,1.00,1.00
2018.01.31 07:07:54.826,1.16007,1.16018,1.00,1.57
2018.01.31 07:07:55.632,1.16006,1.16017,1.00,1.20
2018.01.31 07:07:55.945,1.16004,1.16015,1.00,1.57
2018.01.31 07:08:04.176,1.16004,1.16015,1.00,1.50
2018.01.31 07:08:05.817,1.16004,1.16014,1.00,1.37
2018.01.31 07:08:05.869,1.16004,1.16015,1.00,3.07
2018.01.31 07:08:08.132,1.16005,1.16016,1.00,3.00
2018.01.31 07:08:08.640,1.16004,1.16016,1.00,2.62
2018.01.31 07:08:09.505,1.16004,1.16015,1.00,1.00
2018.01.31 07:08:10.178,1.16003,1.16014,1.00,1.50
2018.01.31 07:08:11.796,1.16002,1.16013,1.00,1.00
2018.01.31 07:08:14.968,1.16002,1.16013,1.00,3.00
2018.01.31 07:08:15.278,1.16,1.16012,1.00,1.50
2018.01.31 07:08:18.501,1.15999,1.1601,1.00,1.12
2018.01.31 07:08:18.692,1.16003,1.16015,1.00,5.62
2018.01.31 07:08:19.211,1.16004,1.16015,1.00,3.37
2018.01.31 07:08:19.788,1.16004,1.16015,1.00,2.62
2018.01.31 07:08:21.446,1.16003,1.16014,1.00,1.00
2018.01.31 07:08:21.954,1.16004,1.16015,1.00,2.25
2018.01.31 07:08:22.722,1.16004,1.16015,1.00,1.12
2018.01.31 07:08:24.132,1.16003,1.16014,1.00,1.00
2018.01.31 07:08:24.763,1.16003,1.16015,1.00,1.12
2018.01.31 07:08:35.653,1.16003,1.16015,1.00,1.37
2018.01.31 07:08:36.815,1.16003,1.16015,1.00,1.12
2018.01.31 07:08:37.439,1.16004,1.16015,1.00,1.12
2018.01.31 07:08:39.249,1.16006,1.16017,1.00,3.00
2018.01.31 07:08:39.463,1.16003,1.16014,1.00,1.12
2018.01.31 07:08:39.570,1.16002,1.16014,1.00,3.97
2018.01.31 07:08:41.970,1.16001,1.16013,1.00,1.37
2018.01.31 07:08:42.628,1.16002,1.16013,1.00,1.37
2018.01.31 07:08:43.255,1.16002,1.16013,1.00,1.12
2018.01.31 07:08:44.376,1.16001,1.16013,1.00,2.85
2018.01.31 07:08:49.028,1.16001,1.16012,2.29,1.12
2018.01.31 07:08:49.533,1.16002,1.16014,3.04,1.12
2018.01.31 07:08:49.586,1.16004,1.16015,1.00,2.25
2018.01.31 07:08:50.621,1.16004,1.16015,1.00,1.12
2018.01.31 07:08:54.525,1.16002,1.16013,1.00,1.12
2018.01.31 07:08:54.861,1.16,1.16011,1.50,1.12
2018.01.31 07:08:55.938,1.16001,1.16012,1.00,1.87
2018.01.31 07:08:57.297,1.15999,1.1601,1.00,1.00
2018.01.31 07:08:57.501,1.15997,1.16008,1.00,1.00
2018.01.31 07:08:58.073,1.15998,1.16009,1.00,1.12
2018.01.31 07:08:58.381,1.16003,1.16013,1.00,1.00
2018.01.31 07:09:04.882,1.16001,1.16012,1.00,1.00
2018.01.31 07:09:05.090,1.15999,1.1601,1.00,1.00
2018.01.31 07:09:05.505,1.15997,1.16008,1.00,1.00
2018.01.31 07:09:05.867,1.15995,1.16006,1.00,1.57
2018.01.31 07:09:06.027,1.15992,1.16003,1.00,3.30
2018.01.31 07:09:06.571,1.15991,1.16003,1.00,3.86
2018.01.31 07:09:07.094,1.15991,1.16002,1.00,1.00
2018.01.31 07:09:07.612,1.15989,1.16,1.00,1.12
2018.01.31 07:09:11.557,1.15988,1.15999,1.00,1.50
2018.01.31 07:09:12.617,1.15989,1.15999,1.00,1.00
2018.01.31 07:09:14.057,1.15989,1.16,1.00,2.62
2018.01.31 07:09:14.963,1.15988,1.15999,1.00,1.87
2018.01.31 07:09:15.553,1.15984,1.15995,1.12,1.95
2018.01.31 07:09:15.607,1.15988,1.15995,1.00,1.30
2018.01.31 07:09:15.866,1.15979,1.1599,1.00,1.12
2018.01.31 07:09:15.921,1.15979,1.15989,1.00,1.37
2018.01.31 07:09:16.392,1.15976,1.15987,1.00,1.12
2018.01.31 07:09:16.907,1.15977,1.15988,1.00,1.37
2018.01.31 07:09:17.433,1.15979,1.1599,1.10,4.50
2018.01.31 07:09:17.909,1.15977,1.15988,1.00,1.12
2018.01.31 07:09:18.115,1.15978,1.15989,1.20,2.25
2018.01.31 07:09:18.630,1.15978,1.15989,1.20,2.25
2018.01.31 07:09:19.125,1.1598,1.15991,1.00,1.12
2018.01.31 07:09:19.180,1.15981,1.15992,1.20,1.00
2018.01.31 07:09:19.340,1.15983,1.15995,1.20,1.50
2018.01.31 07:09:19.742,1.15986,1.15996,1.00,2.62
2018.01.31 07:09:20.049,1.15984,1.15995,1.00,1.12
2018.01.31 07:09:20.666,1.15984,1.15995,1.00,1.50
2018.01.31 07:09:21.208,1.15983,1.15994,1.00,1.12
2018.01.31 07:09:21.684,1.15983,1.15993,1.00,2.25
2018.01.31 07:09:21.736,1.15979,1.1599,1.00,1.12
2018.01.31 07:09:21.790,1.15978,1.15989,1.00,2.25
2018.01.31 07:09:22.300,1.15977,1.15988,1.00,1.12
2018.01.31 07:09:22.956,1.15977,1.15988,1.00,1.37
2018.01.31 07:09:23.437,1.15978,1.15989,1.00,2.62
2018.01.31 07:09:23.939,1.15979,1.1599,1.00,3.75
2018.01.31 07:09:24.444,1.1598,1.1599,1.00,1.50
2018.01.31 07:09:25.022,1.1598,1.15991,1.00,1.37
2018.01.31 07:09:26.237,1.15979,1.1599,1.00,1.12
2018.01.31 07:09:27.252,1.15978,1.15989,1.00,1.00
2018.01.31 07:09:28.547,1.15978,1.15989,1.00,2.25
2018.01.31 07:09:30.278,1.15977,1.15988,1.00,1.12
2018.01.31 07:09:30.786,1.15978,1.15989,1.00,1.37
2018.01.31 07:09:31.421,1.15979,1.1599,1.00,4.12
2018.01.31 07:09:31.734,1.15977,1.15988,1.00,1.12
2018.01.31 07:09:32.235,1.15978,1.15989,1.00,1.50
2018.01.31 07:09:32.752,1.15979,1.1599,1.00,4.12
2018.01.31 07:09:33.009,1.15977,1.15988,1.00,3.75
2018.01.31 07:09:33.111,1.15978,1.15988,1.00,1.12
2018.01.31 07:09:33.670,1.15977,1.15988,1.00,1.87
2018.01.31 07:09:34.227,1.15976,1.15987,1.00,1.12
2018.01.31 07:09:34.280,1.15976,1.15986,1.00,1.37
2018.01.31 07:09:34.804,1.15975,1.15986,1.00,1.37
2018.01.31 07:09:37.222,1.15974,1.15985,1.00,1.12
2018.01.31 07:09:38.293,1.15975,1.15986,1.00,2.25
2018.01.31 07:09:38.842,1.15976,1.15986,1.00,1.50
2018.01.31 07:09:39.343,1.15975,1.15986,1.00,1.37
2018.01.31 07:09:41.482,1.15974,1.15985,1.12,1.12
2018.01.31 07:09:41.996,1.15975,1.15986,1.00,2.25
2018.01.31 07:09:42.930,1.15977,1.15987,1.00,1.12
2018.01.31 07:09:43.459,1.15976,1.15987,1.00,1.87
2018.01.31 07:09:43.995,1.15976,1.15987,1.00,2.44
2018.01.31 07:09:44.543,1.15977,1.15987,1.00,1.37
2018.01.31 07:09:45.131,1.15976,1.15987,1.00,1.87
2018.01.31 07:09:45.692,1.15976,1.15987,1.00,1.00
2018.01.31 07:09:46.203,1.15976,1.15987,1.00,1.37
2018.01.31 07:09:46.925,1.15975,1.15986,1.00,1.12
2018.01.31 07:09:47.236,1.15974,1.15985,1.00,1.37
2018.01.31 07:09:48.984,1.15973,1.15984,1.00,1.12
2018.01.31 07:09:50.403,1.15973,1.15984,1.00,1.37
2018.01.31 07:09:51.297,1.15973,1.15984,1.12,1.00
2018.01.31 07:09:51.821,1.15973,1.15984,1.00,1.37
2018.01.31 07:09:52.512,1.15973,1.15984,1.00,1.12
2018.01.31 07:09:54.835,1.15973,1.15984,1.00,1.37
2018.01.31 07:09:55.353,1.15972,1.15983,1.00,1.57
2018.01.31 07:09:56.180,1.15971,1.15982,1.00,1.00
2018.01.31 07:09:57.308,1.1597,1.15982,1.12,1.12
2018.01.31 07:09:57.811,1.15971,1.15982,1.50,1.00
2018.01.31 07:09:58.346,1.15972,1.15983,1.00,1.00
2018.01.31 07:10:00.597,1.15974,1.15985,1.00,1.00
2018.01.31 07:10:02.786,1.15974,1.15986,1.87,1.00
2018.01.31 07:10:03.098,1.15976,1.15987,1.00,1.00
2018.01.31 07:10:05.278,1.15977,1.15988,1.00,1.12
2018.01.31 07:10:05.789,1.15976,1.15987,1.00,2.32
2018.01.31 07:10:06.657,1.15975,1.15986,1.00,1.12
2018.01.31 07:10:07.159,1.15975,1.15986,1.00,1.37
2018.01.31 07:10:07.696,1.15973,1.15984,1.00,1.37
2018.01.31 07:10:08.198,1.15972,1.15983,1.00,1.12
2018.01.31 07:10:09.994,1.15971,1.15982,1.00,1.57
2018.01.31 07:10:10.355,1.1597,1.15981,1.00,1.87
2018.01.31 07:10:11.742,1.1597,1.15981,1.00,3.75
2018.01.31 07:10:12.942,1.1597,1.15981,1.00,3.00
2018.01.31 07:10:14.402,1.15971,1.15983,1.00,2.25
2018.01.31 07:10:15.884,1.15972,1.15983,1.00,2.62
2018.01.31 07:10:24.280,1.15971,1.15982,1.00,1.12
2018.01.31 07:10:24.438,1.15973,1.15984,1.00,3.37
2018.01.31 07:10:24.953,1.15974,1.15986,1.00,5.74
2018.01.31 07:10:25.474,1.15974,1.15983,1.00,1.80
2018.01.31 07:10:25.580,1.15969,1.1598,1.00,1.72
2018.01.31 07:10:26.737,1.15969,1.1598,1.50,3.79
2018.01.31 07:10:31.999,1.15968,1.15979,1.00,1.12
2018.01.31 07:10:32.537,1.15967,1.15978,1.00,2.10
2018.01.31 07:10:34.633,1.15967,1.15978,1.00,2.66
2018.01.31 07:10:37.675,1.15967,1.15978,1.00,2.29
2018.01.31 07:10:38.186,1.15968,1.15979,1.00,1.00
2018.01.31 07:10:38.976,1.15969,1.1598,1.00,1.00
2018.01.31 07:10:39.081,1.15971,1.15982,1.00,2.06
2018.01.31 07:10:39.686,1.1597,1.15982,1.00,1.69
2018.01.31 07:10:40.002,1.15972,1.15984,1.00,2.29
2018.01.31 07:10:40.550,1.15972,1.15983,1.00,1.00
2018.01.31 07:10:40.972,1.1597,1.15982,1.00,1.00
2018.01.31 07:10:41.478,1.1597,1.15981,1.00,1.00
2018.01.31 07:10:43.662,1.15971,1.15982,1.00,1.00
2018.01.31 07:10:44.998,1.15972,1.15982,1.00,1.35
2018.01.31 07:10:45.753,1.15971,1.15982,1.00,2.10
2018.01.31 07:10:46.989,1.15971,1.15981,1.00,1.00
2018.01.31 07:10:47.690,1.15971,1.15982,1.25,1.50
2018.01.31 07:10:48.031,1.15969,1.1598,1.00,1.00
2018.01.31 07:10:48.800,1.15968,1.1598,1.12,1.00
2018.01.31 07:10:49.111,1.15967,1.15978,1.00,2.10
2018.01.31 07:10:50.604,1.15966,1.15975,1.00,1.35
2018.01.31 07:10:50.708,1.15964,1.15975,1.00,2.10
2018.01.31 07:10:50.862,1.15966,1.15977,1.00,1.00
2018.01.31 07:10:51.396,1.15966,1.15978,1.25,1.00
2018.01.31 07:10:52.051,1.15967,1.15978,1.00,1.00
2018.01.31 07:10:53.180,1.15966,1.15977,1.00,1.00
2018.01.31 07:10:55.140,1.15967,1.15978,1.00,1.00
2018.01.31 07:10:55.451,1.15969,1.1598,1.00,1.00
2018.01.31 07:10:56.185,1.1597,1.15981,1.00,1.00
2018.01.31 07:10:56.704,1.15971,1.15983,1.00,3.00
2018.01.31 07:10:57.246,1.1597,1.15981,1.00,1.00
2018.01.31 07:11:01.177,1.1597,1.15981,1.00,2.25
2018.01.31 07:11:01.716,1.15969,1.1598,1.00,1.12
2018.01.31 07:11:02.311,1.15969,1.1598,1.00,2.25
2018.01.31 07:11:03.463,1.15969,1.1598,1.00,2.25
2018.01.31 07:11:06.648,1.15968,1.15979,1.00,1.37
2018.01.31 07:11:07.174,1.15967,1.15978,1.00,1.12
2018.01.31 07:11:10.064,1.15967,1.15977,1.00,3.75
2018.01.31 07:11:10.116,1.15967,1.15977,1.00,1.50
2018.01.31 07:11:10.618,1.15966,1.15977,1.00,3.19
2018.01.31 07:11:10.673,1.15965,1.15975,1.00,1.37
2018.01.31 07:11:10.988,1.15963,1.15973,1.00,1.37
2018.01.31 07:11:12.475,1.15964,1.15975,1.00,2.62
2018.01.31 07:11:13.759,1.15964,1.15975,1.00,2.62
2018.01.31 07:11:14.064,1.15973,1.1598,2.06,1.00
2018.01.31 07:11:14.168,1.15973,1.15983,1.87,1.00
2018.01.31 07:11:14.221,1.15975,1.15986,1.00,1.87
2018.01.31 07:11:15.102,1.15976,1.15986,1.00,1.12
2018.01.31 07:11:18.842,1.15974,1.15984,1.00,1.87
2018.01.31 07:11:18.893,1.15972,1.15981,1.00,1.00
2018.01.31 07:11:18.945,1.1597,1.15981,1.50,2.62
2018.01.31 07:11:19.159,1.15971,1.15982,1.00,1.00
2018.01.31 07:11:19.701,1.15971,1.15982,1.00,1.37
2018.01.31 07:11:20.458,1.15972,1.15983,1.00,1.50
2018.01.31 07:11:21.849,1.15971,1.15982,1.00,1.12
2018.01.31 07:11:21.902,1.15971,1.15982,1.00,1.50
2018.01.31 07:11:22.898,1.15971,1.15982,1.00,1.12
2018.01.31 07:11:23.903,1.15973,1.15983,1.00,1.50
2018.01.31 07:11:24.007,1.15974,1.15985,1.00,2.25
2018.01.31 07:11:25.106,1.15975,1.15985,1.00,1.50
2018.01.31 07:11:25.688,1.15975,1.15985,1.00,1.12
2018.01.31 07:11:26.666,1.15976,1.15987,1.00,2.55
2018.01.31 07:11:27.909,1.15976,1.15987,1.00,4.46
2018.01.31 07:11:28.447,1.15975,1.15986,1.00,2.17
2018.01.31 07:11:28.864,1.15973,1.15984,1.00,1.05
2018.01.31 07:11:28.916,1.15972,1.15982,1.00,1.50
2018.01.31 07:11:28.968,1.1597,1.15981,1.00,1.12
2018.01.31 07:11:29.071,1.1597,1.15981,1.00,1.50
2018.01.31 07:11:30.015,1.15971,1.15982,1.00,3.00
2018.01.31 07:11:32.172,1.1597,1.15981,1.00,1.12
2018.01.31 07:11:34.293,1.1597,1.15982,1.00,1.12
2018.01.31 07:11:36.301,1.15971,1.15982,1.00,1.12
2018.01.31 07:11:36.835,1.1597,1.15981,1.00,1.00
2018.01.31 07:11:38.424,1.1597,1.15981,1.00,4.27
2018.01.31 07:11:38.696,1.15968,1.15979,1.00,1.50
2018.01.31 07:11:39.243,1.15967,1.15978,1.00,1.12
2018.01.31 07:11:40.081,1.15966,1.15977,1.00,1.50
2018.01.31 07:11:45.725,1.15966,1.15977,1.00,3.67
2018.01.31 07:11:46.262,1.15966,1.15977,1.00,4.80
2018.01.31 07:11:47.665,1.15964,1.15976,1.50,1.37
2018.01.31 07:11:47.717,1.15967,1.15977,1.00,5.62
2018.01.31 07:11:48.554,1.15967,1.15978,1.00,6.19
2018.01.31 07:11:48.796,1.15965,1.15976,1.00,1.12
2018.01.31 07:11:49.329,1.15966,1.15977,1.00,1.87
2018.01.31 07:11:51.045,1.15966,1.15977,1.00,1.50
2018.01.31 07:11:52.259,1.15966,1.15977,1.00,3.41
2018.01.31 07:11:52.778,1.15965,1.15976,1.00,2.62
2018.01.31 07:11:53.034,1.15967,1.15978,1.00,4.69
2018.01.31 07:11:53.570,1.15966,1.15977,1.00,1.50
2018.01.31 07:11:55.721,1.15966,1.15977,1.00,1.50
2018.01.31 07:11:56.947,1.15966,1.15977,1.50,1.50
2018.01.31 07:12:00.598,1.15966,1.15976,1.50,1.30
2018.01.31 07:12:00.652,1.15963,1.15975,1.12,1.42
2018.01.31 07:12:00.706,1.15963,1.15975,1.00,4.84
2018.01.31 07:12:02.488,1.15963,1.15972,1.00,1.55
2018.01.31 07:12:02.596,1.15959,1.1597,1.00,3.49
2018.01.31 07:12:03.132,1.15958,1.15969,1.00,3.49
2018.01.31 07:12:04.945,1.15957,1.15968,1.00,2.36
2018.01.31 07:12:05.258,1.15955,1.15967,1.00,2.55
2018.01.31 07:12:05.312,1.15953,1.15965,1.25,1.80
2018.01.31 07:12:05.824,1.15955,1.15965,1.00,1.30
2018.01.31 07:12:06.357,1.15955,1.15965,1.00,1.00
2018.01.31 07:12:07.219,1.15955,1.15966,1.00,1.50
2018.01.31 07:12:15.672,1.15955,1.15966,1.00,2.62
2018.01.31 07:12:16.210,1.15954,1.15965,1.00,1.12
